episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
705,70,-0.005191025922222782,0.0174962455282426,-0.04285714285714286,-0.24687255470826946,-0.36337181455559475,1.2247371869769819,-3.0,-17.281078829578863,1,True,False,False,1761316337.7371647
706,42,-0.00362813616683185,0.019056793724290273,-0.07142857142857142,-0.02778038092830858,-0.1523817190069377,0.8003853364201914,-3.0,-1.1667759989889603,1,True,False,False,1761316338.1059701
707,1,-0.002927709256947607,0.03431614053927845,0.0,0.0,-0.002927709256947607,0.03431614053927845,0.0,0.0,0,True,False,False,1761316338.1416438
708,1,-0.0028941095059949683,0.03431958734439422,-3.0,0.0,-0.0028941095059949683,0.03431958734439422,-3.0,0.0,1,True,False,False,1761316338.1854122
709,15,-0.0035110923327157373,0.021397322797476293,0.0,-0.05525716237936944,-0.05266638499073606,0.3209598419621444,0.0,-0.8288574356905416,0,True,False,False,1761316338.4097595
710,57,-0.004493766297753427,0.05379481548584896,0.0,0.0,-0.2561446789719453,3.0663044826933907,0.0,0.0,0,False,True,False,1761316339.0187232
711,22,-0.005194490374016218,0.01979831325539586,0.0,0.0,-0.11427878822835678,0.43556289161870887,0.0,0.0,0,True,False,False,1761316339.315112
712,49,-0.006174205185788194,0.018715781855639782,0.0,0.0,-0.3025360541036215,0.9170733109263494,0.0,0.0,0,True,False,False,1761316339.7494278
713,40,-0.005181308305538874,0.06832556407706475,0.0,0.0,-0.20725233222155495,2.73302256308259,0.0,0.0,0,False,True,True,1761316340.118192
714,1,-0.0029402747515383932,0.03431411024302222,0.0,0.0,-0.0029402747515383932,0.03431411024302222,0.0,0.0,0,True,False,False,1761316340.4935484
715,15,-0.0045542342028978364,0.019865705658450035,-0.2,-0.0726189313788569,-0.06831351304346754,0.29798558487675053,-3.0,-1.0892839706828534,1,True,False,False,1761316340.7031913
716,1,-0.00294418838661364,0.03431384905882795,0.0,0.0,-0.00294418838661364,0.03431384905882795,0.0,0.0,0,True,False,False,1761316340.7443318
717,1,-0.0032063307643697804,0.034281656029484076,0.0,0.0,-0.0032063307643697804,0.034281656029484076,0.0,0.0,0,True,False,False,1761316340.775758
718,27,-0.005514286296789327,0.019561768679273776,0.0,0.0,-0.14888573001331182,0.528167754340392,0.0,0.0,0,False,False,True,1761316341.043862
719,77,-0.004835191799315785,0.04457740884515712,0.0,0.0,-0.37230976854731546,3.432460481077098,0.0,0.0,0,False,True,False,1761316342.1952174
720,5,-0.004143283759042089,0.026412498692177967,0.0,0.0,-0.020716418795210443,0.13206249346088983,0.0,0.0,0,True,False,False,1761316342.506794
721,1,-0.0029078763131716945,0.03431823427031011,0.0,0.0,-0.0029078763131716945,0.03431823427031011,0.0,0.0,0,True,False,False,1761316342.5572007
722,27,-0.005018600853538023,0.01918600329417676,0.0,-0.014610003983259371,-0.13550222304552662,0.5180220889427725,0.0,-0.39447010754800305,0,True,False,False,1761316342.8949187
723,67,-0.004932856832565968,0.04821045530445208,0.0,-0.014973609411246497,-0.33050140778191983,3.2301005053982896,0.0,-1.0032318305535153,0,False,True,False,1761316343.5808265
724,67,-0.007539160881924544,0.016770878045544765,0.0,0.0,-0.5051237790889445,1.1236488290514992,0.0,0.0,0,True,False,False,1761316344.5855155
725,28,-0.003873435274780185,0.019884200201825,0.0,-0.03341392583115217,-0.10845618769384517,0.5567576056511,0.0,-0.9355899232722609,0,True,False,False,1761316344.914665
726,20,-0.006664782589220888,0.11811299066816768,0.0,-0.001514840839044871,-0.13329565178441777,2.3622598133633534,0.0,-0.03029681678089742,0,False,True,False,1761316345.1365201
727,13,-0.0034520692844455365,0.021774415555053574,0.0,0.0,-0.044876900697791974,0.2830674022156965,0.0,0.0,0,True,False,False,1761316345.851958
728,1,-0.0028944548434188056,0.03431968139942532,-3.0,0.0,-0.0028944548434188056,0.03431968139942532,-3.0,0.0,1,True,False,False,1761316345.905493
729,1,-0.0029100195259596736,0.03431843620370878,0.0,0.0,-0.0029100195259596736,0.03431843620370878,0.0,0.0,0,True,False,False,1761316345.958432
730,28,-0.005045269185350487,0.01885445260036839,0.0,0.0,-0.14126753718981364,0.527924672810315,0.0,0.0,0,True,False,False,1761316346.2696939
731,1,-0.0029470753285579473,0.0343133734602693,-3.0,0.0,-0.0029470753285579473,0.0343133734602693,-3.0,0.0,1,True,False,False,1761316346.322211
732,67,-0.005781832950734153,0.04800302304865141,0.0,0.0,-0.3873828076991882,3.2162025442596445,0.0,0.0,0,False,True,False,1761316347.1171622
733,1,-0.002929119610495406,0.0343158938613386,0.0,0.0,-0.002929119610495406,0.0343158938613386,0.0,0.0,0,True,False,False,1761316347.3148391
734,20,-0.008571473424215655,0.01871557451708717,0.0,-0.004319700339926002,-0.17142946848431312,0.3743114903417434,0.0,-0.08639400679852005,0,True,False,False,1761316347.5076706
735,70,-0.004331231270885673,0.018476169487805276,-0.04285714285714286,-0.2578574068582819,-0.3031861889619971,1.2933318641463694,-3.0,-18.050018480079732,1,True,False,False,1761316467.3301868
736,4,-0.0038870003408656203,0.028289730605755903,0.0,0.0,-0.015548001363462481,0.11315892242302361,0.0,0.0,0,True,False,False,1761316467.3907712
737,7,-0.0063422588669847435,0.02312135844818083,0.0,0.0,-0.0443958120688932,0.1618495091372658,0.0,0.0,0,True,False,False,1761316467.496627
738,50,-0.005540768061336358,0.018356468985606795,0.0,0.0,-0.2770384030668179,0.9178234492803398,0.0,0.0,0,True,False,False,1761316467.9787304
739,6,-0.004140418130443257,0.025028523320770418,-0.5,-0.4078690055835248,-0.02484250878265954,0.1501711399246225,-3.0,-2.4472140335011487,1,True,False,False,1761316468.0977101
740,1,-0.002915302242594617,0.03431716653266648,0.0,0.0,-0.002915302242594617,0.03431716653266648,0.0,0.0,0,True,False,False,1761316468.1511717
741,1,-0.002906509465148268,0.03431888665618765,-3.0,0.0,-0.002906509465148268,0.03431888665618765,-3.0,0.0,1,True,False,False,1761316468.1831067
742,1,-0.0030522690419896316,0.03430054077619088,0.0,0.0,-0.0030522690419896316,0.03430054077619088,0.0,0.0,0,True,False,False,1761316468.2153127
743,58,-0.005128729426244365,0.05289857476149331,0.0,0.0,-0.29746630672217317,3.068117336166612,0.0,0.0,0,False,True,False,1761316468.756012
744,4,-0.0022606962986431956,0.5229913200463594,0.0,0.0,-0.009042785194572783,2.0919652801854376,0.0,0.0,0,False,True,False,1761316469.122271
745,8,-0.004886047722169787,0.2710270682632005,0.0,0.0,-0.039088381777358294,2.168216546105604,0.0,0.0,0,False,True,False,1761316469.3207173
746,1,-0.0029291339467348593,0.034315656965479,0.0,-0.1266183170207989,-0.0029291339467348593,0.034315656965479,0.0,-0.1266183170207989,0,True,False,False,1761316470.2811728
747,1,-0.002952360905971806,0.034312652037781444,-3.0,0.0,-0.002952360905971806,0.034312652037781444,-3.0,0.0,1,True,False,False,1761316470.3105822
748,34,-0.005778311036885788,0.0774370570138086,0.0,0.0,-0.1964625752541168,2.632859938469492,0.0,0.0,0,False,True,False,1761316470.7010884
749,18,-0.005741722160620136,0.13044077118968564,0.0,0.0,-0.10335099889116245,2.3479338814143413,0.0,0.0,0,False,True,False,1761316471.523823
750,48,-0.004585046762462716,0.06061521468893013,0.0,0.0,-0.22008224459821035,2.909530305068646,0.0,0.0,0,False,True,False,1761316472.1645803
751,42,-0.005673856932525478,0.06440778772280369,0.0,0.0,-0.2383019911660701,2.7051270843577546,0.0,0.0,0,False,True,False,1761316472.6520035
752,65,-0.007770896171390842,0.0478356102002887,0.0,0.0,-0.5051082511404047,3.1093146630187656,0.0,0.0,0,False,True,False,1761316473.2927952
753,35,-0.005403560718055419,0.07587394666529912,0.0,0.0,-0.18912462513193967,2.655588133285469,0.0,0.0,0,False,True,False,1761316473.6841767
754,16,-0.004107556576469251,0.018744998616748457,0.0,0.0,-0.06572090522350801,0.2999199778679753,0.0,0.0,0,True,False,False,1761316473.8776803
755,18,-0.004079026319069481,0.020380970886568775,0.0,0.0,-0.07342247374325066,0.3668574759582379,0.0,0.0,0,True,False,False,1761316474.0626495
756,40,-0.005855459670360459,0.06836522866023269,0.0,0.0,-0.23421838681441837,2.7346091464093076,0.0,0.0,0,False,True,False,1761316474.4799554
757,35,-0.0040969840100181995,0.07626513751351796,0.0,-0.001971912372010877,-0.14339444035063698,2.6692798129731288,0.0,-0.0690169330203807,0,False,True,False,1761316475.507817
758,43,-0.0039410315592750805,0.019337265675958056,0.0,0.0,-0.16946435704882845,0.8315024240661963,0.0,0.0,0,True,False,False,1761316476.4109771
759,1,-0.0029588305139676514,0.034312328729392494,0.0,0.0,-0.0029588305139676514,0.034312328729392494,0.0,0.0,0,True,False,False,1761316476.447958
760,4,-0.0018612806854614904,0.028783236714015892,0.0,0.0,-0.007445122741845962,0.11513294685606357,0.0,0.0,0,True,False,False,1761316476.5033834
761,2,-0.0016006380277201403,0.03260665728029366,0.0,0.0,-0.0032012760554402807,0.06521331456058732,0.0,0.0,0,True,False,False,1761316476.5430765
762,37,-0.003682935548782649,0.019544028730242642,-0.08108108108108109,-0.05294289996519127,-0.136268615304958,0.7231290630189777,-3.0,-1.958887298712077,1,True,False,False,1761316476.8986125
763,10,-0.0024791556220710277,0.02289729985348139,0.0,0.0,-0.02479155622071028,0.2289729985348139,0.0,0.0,0,True,False,False,1761316477.037404
764,33,-0.0036005111527694852,0.01885911395908622,-0.09090909090909091,-0.12572640628812146,-0.118816868041393,0.6223507606498453,-3.0,-4.148971407508008,1,True,False,False,1761316477.4571316
765,24,-0.008211626265586766,0.10081906879025482,0.0,0.0,-0.1970790303740824,2.4196576509661156,0.0,0.0,0,False,True,False,1761316477.7214236
766,76,-0.004998379959181891,0.04469517408367253,0.0,0.0,-0.37987687689782373,3.396833230359112,0.0,0.0,0,False,True,False,1761316478.9293516
767,74,-0.005274209667943127,0.04532399844699615,0.0,0.0,-0.3902915154277914,3.3539758850777153,0.0,0.0,0,False,True,False,1761316600.0465236
768,19,-0.007389293298949324,0.018962411278776823,0.0,0.0,-0.14039657268003716,0.36028581429675965,0.0,0.0,0,True,False,False,1761316600.4295802
769,10,-0.0035850214567760947,0.02278139879959449,0.0,0.0,-0.03585021456776095,0.22781398799594488,0.0,0.0,0,True,False,False,1761316600.5391533
770,12,-0.0030457483543186174,0.02213707917207053,-0.25,-0.14092677872993795,-0.03654898025182341,0.26564495006484634,-3.0,-1.6911213447592555,1,True,False,False,1761316600.6673334
771,32,-0.006259280596619272,0.08073223935451826,0.0,0.0,-0.2002969790918167,2.5834316593445843,0.0,0.0,0,False,True,False,1761316601.0728147
772,50,-0.00608041703506212,0.018236397642817065,0.0,-0.0003659117891977006,-0.304020851753106,0.9118198821408532,0.0,-0.01829558945988503,0,True,False,False,1761316601.7250648
773,12,-0.004605479215629552,0.18694819338433435,0.0,0.0,-0.055265750587554625,2.2433783206120124,0.0,0.0,0,False,True,False,1761316601.9121997
774,24,-0.0043250501659963326,0.019641430245154756,0.0,0.0,-0.10380120398391199,0.4713943258837141,0.0,0.0,0,True,False,False,1761316602.2384727
775,47,-0.004362989066715149,0.060276353636299435,0.0,-0.08928575750921332,-0.20506048613561204,2.8329886209060735,0.0,-4.196430602933026,0,False,True,False,1761316602.694922
776,33,-0.004688459606281236,0.019558636865383946,0.0,-0.0046845841228751964,-0.15471916700728078,0.6454350165576702,0.0,-0.1545912760548815,0,True,False,False,1761316603.391488
777,45,-0.0039717533026242735,0.06304180613909964,0.0,0.0,-0.17872889861809232,2.8368812762594837,0.0,0.0,0,False,True,False,1761316603.8794107
778,24,-0.004107494033610145,0.019251169299250807,-0.125,-0.12329971792078326,-0.09857985680664348,0.46202806318201933,-3.0,-2.959193230098798,1,True,False,False,1761316604.4745512
779,42,-0.0049309192743287895,0.019143549354459992,0.0,0.0,-0.20709860952180914,0.8040290728873196,0.0,0.0,0,False,False,True,1761316604.8627424
780,14,-0.0022910445936004495,0.021397297952717553,0.0,0.0,-0.032074624310406294,0.29956217133804575,0.0,0.0,0,True,False,False,1761316605.3677146
781,75,-0.005487618656035934,0.04477758745483373,0.0,0.0,-0.41157139920269503,3.3583190591125294,0.0,0.0,0,False,True,False,1761316606.0719306
782,102,-0.005248585231109812,0.03759721478161158,0.0,0.0,-0.5353556935732008,3.8349159077243806,0.0,0.0,0,False,True,False,1761316607.0626194
783,13,-0.009182260877087097,0.17145953407453446,0.0,0.0,-0.11936939140213225,2.228973942968948,0.0,0.0,0,False,True,False,1761316607.2678902
784,16,-0.00469637194819362,0.020791083955463224,0.0,-0.26394209159679843,-0.07514195117109793,0.3326573432874116,0.0,-4.223073465548775,0,True,False,False,1761316607.9507318
785,5,-0.0037844960240896452,0.026521807364553895,0.0,0.0,-0.018922480120448226,0.13260903682276948,0.0,0.0,0,True,False,False,1761316608.0286257
786,24,-0.005547403633301004,0.019267689654572196,-0.125,-0.0393331543993491,-0.1331376871992241,0.46242455170973273,-3.0,-0.9439957055843784,1,True,False,False,1761316608.2873726
787,21,-0.01035013052788821,0.11258201878893971,0.0,0.0,-0.2173527410856524,2.364222394567734,0.0,0.0,0,False,True,False,1761316608.5655115
788,3,-0.003907469246440262,0.03021759749580884,0.0,0.0,-0.011722407739320786,0.09065279248742653,0.0,0.0,0,True,False,False,1761316608.9158323
789,1,-0.0029159578544205446,0.034317714515185394,-3.0,0.0,-0.0029159578544205446,0.034317714515185394,-3.0,0.0,1,True,False,False,1761316608.947077
790,33,-0.004247771427972538,0.07943895105690597,0.0,0.0,-0.14017645712309373,2.621485384877897,0.0,0.0,0,False,True,False,1761316609.2385538
791,30,-0.0045287326355180815,0.019849486900423118,-0.1,-0.04512680980068732,-0.13586197906554245,0.5954846070126936,-3.0,-1.3538042940206196,1,True,False,False,1761316610.11785
792,21,-0.004843116263939836,0.019961463481802156,0.0,0.0,-0.10170544154273656,0.41919073311784527,0.0,0.0,0,True,False,False,1761316610.3510828
793,96,-0.0046969083983266395,0.0390469259656826,0.0,0.0,-0.45090320623935737,3.7485048927055296,0.0,0.0,0,False,True,False,1761316726.0784967
794,46,-0.005652597229534735,0.018672215485793075,0.0,0.0,-0.2600194725585978,0.8589219123464815,0.0,0.0,0,True,False,False,1761316726.5426688
795,61,-0.005148770172111202,0.051251725014183576,0.0,0.0,-0.3140749804987833,3.1263552258651983,0.0,0.0,0,False,True,False,1761316727.1525838
796,1,-0.002910285535013391,0.03431834317997873,-3.0,0.0,-0.002910285535013391,0.03431834317997873,-3.0,0.0,1,True,False,False,1761316727.4991465
797,35,-0.004448343443870936,0.01930618645189342,-0.08571428571428572,-0.04923472692538452,-0.15569202053548276,0.6757165258162697,-3.0,-1.723215442388458,1,True,False,False,1761316727.995499
798,1,-0.002918558354846173,0.034317325970594226,-3.0,0.0,-0.002918558354846173,0.034317325970594226,-3.0,0.0,1,True,False,False,1761316728.0516493
799,14,-0.0030234787142463314,0.021452568880755894,0.0,0.0,-0.04232870199944864,0.3003359643305825,0.0,0.0,0,True,False,False,1761316728.2389805
800,26,-0.004359630356420231,0.019262170455394467,0.0,0.0,-0.113350389266926,0.5008164318402561,0.0,0.0,0,True,False,False,1761316728.5163426
801,33,-0.005424938601333587,0.07890899916563003,0.0,0.0,-0.17902297384400837,2.603996972465791,0.0,0.0,0,False,True,False,1761316728.941046
802,47,-0.005665450552451601,0.018441912148916655,0.0,0.0,-0.26627617596522524,0.8667698709990828,0.0,0.0,0,True,False,False,1761316729.8816822
803,37,-0.006747559751672156,0.07178482351231315,0.0,0.0,-0.24965971081186977,2.6560384699555866,0.0,0.0,0,False,True,False,1761316730.3723369
804,1,-0.0029045365465191707,0.03431882151747989,-3.0,0.0,-0.0029045365465191707,0.03431882151747989,-3.0,0.0,1,True,False,False,1761316730.8892384
805,40,-0.0064673089093404065,0.017783292495939084,-0.075,-0.07815700500393505,-0.25869235637361626,0.7113316998375634,-3.0,-3.126280200157402,1,True,False,False,1761316731.334577
806,77,-0.0044337970557799125,0.04434221931383293,0.0,0.0,-0.34140237329505324,3.4143508871651354,0.0,0.0,0,False,True,False,1761316731.9587793
807,7,-0.004672968410552135,0.02399022379656119,0.0,0.0,-0.03271077887386495,0.16793156657592834,0.0,0.0,0,True,False,False,1761316732.080771
808,1,-0.0029026806369063796,0.03431947520221179,0.0,0.0,-0.0029026806369063796,0.03431947520221179,0.0,0.0,0,True,False,False,1761316732.1117783
809,31,-0.005233691159414041,0.08297244863646855,0.0,0.0,-0.16224442594183527,2.572145907730525,0.0,0.0,0,False,True,False,1761316732.4578614
810,1,-0.0029179992617130945,0.03431748535253476,0.0,0.0,-0.0029179992617130945,0.03431748535253476,0.0,0.0,0,True,False,False,1761316733.1038911
811,22,-0.0036980598421984356,0.020092210258963798,0.0,0.0,-0.08135731652836559,0.4420286256972036,0.0,0.0,0,True,False,False,1761316733.3780956
812,77,-0.0055254568949264634,0.042846025716706086,0.0,0.0,-0.4254601809093377,3.2991439801863685,0.0,0.0,0,False,True,False,1761316734.2035043
813,1,-0.0029589372371492113,0.034312297394562985,0.0,0.0,-0.0029589372371492113,0.034312297394562985,0.0,0.0,0,True,False,False,1761316734.4811468
814,57,-0.00422572182760839,0.05401251737239336,0.0,0.0,-0.24086614417367821,3.0787134902264217,0.0,0.0,0,False,True,False,1761316735.0488367
815,16,-0.004818372519383557,0.14481022249275607,0.0,0.0,-0.0770939603101369,2.316963559884097,0.0,0.0,0,False,True,False,1761316735.5804923
816,60,-0.005859822104561648,0.05163716477052785,0.0,-0.0013014079286602879,-0.3515893262736989,3.098229886231671,0.0,-0.07808447571961727,0,False,True,False,1761316736.53191
817,69,-0.005246778737857161,0.04714969998367592,0.0,0.0,-0.36202773291214413,3.2533292988736386,0.0,0.0,0,False,True,False,1761316854.0420535
818,35,-0.003159037926139114,0.07648959988129705,0.0,0.0,-0.11056632741486899,2.677135995845397,0.0,0.0,0,False,True,False,1761316854.6526053
819,87,-0.005309517739291202,0.04080684908226558,0.0,0.0,-0.46192804331833454,3.5501958701571055,0.0,0.0,0,False,True,False,1761316855.9227152
820,12,-0.00406745005210384,0.02165498039966381,0.0,0.0,-0.04880940062524608,0.25985976479596573,0.0,0.0,0,True,False,False,1761316856.1662154
821,94,-0.006115171619851354,0.03866266480188173,0.0,-0.001442656582304345,-0.5748261322660273,3.6342904913768823,0.0,-0.13560971873660843,0,False,True,False,1761316856.8346207
822,63,-0.0035153174390007156,0.05041517768596836,0.0,0.0,-0.22146499865704508,3.1761561942160066,0.0,0.0,0,False,True,False,1761316857.4061708
823,74,-0.004569535835569142,0.045449998321317554,0.0,-0.006170614037416761,-0.33814565183211653,3.363299875777499,0.0,-0.4566254387688403,0,False,True,False,1761316858.2116938
824,3,-0.002541160811371003,0.030553168571652762,-1.0,-0.27038589045789263,-0.007623482434113009,0.09165950571495829,-3.0,-0.8111576713736779,1,True,False,False,1761316858.3392558
825,1,-0.0031525885355480877,0.03428817386107735,-3.0,0.0,-0.0031525885355480877,0.03428817386107735,-3.0,0.0,1,True,False,False,1761316858.3728852
826,4,-0.001352391018006837,0.02883867307656085,-0.75,-0.15474256237734713,-0.005409564072027348,0.1153546923062434,-3.0,-0.6189702495093885,1,True,False,False,1761316858.4343293
827,8,-0.007562485164046244,0.02168556705020666,-0.375,-0.24627891503865582,-0.060499881312369955,0.1734845364016533,-3.0,-1.9702313203092465,1,True,False,False,1761316858.535744
828,15,-0.0033821516665365576,0.021582420931340884,0.0,0.0,-0.05073227499804837,0.32373631397011327,0.0,0.0,0,True,False,False,1761316858.7440648
829,9,-0.0047853553065077764,0.022857001096400306,0.0,-0.001140544516358055,-0.04306819775856999,0.20571300986760277,0.0,-0.010264900647222495,0,True,False,False,1761316858.887648
830,25,-0.006325220905831692,0.09855327365655082,0.0,0.0,-0.1581305226457923,2.4638318414137705,0.0,0.0,0,False,True,False,1761316859.2295306
831,25,-0.00519859697430133,0.01978899008790183,0.0,0.0,-0.12996492435753326,0.49472475219754575,0.0,0.0,0,True,False,False,1761316859.9922986
832,1,-0.0029557901177321507,0.0343127049766897,0.0,-0.25145462776650856,-0.0029557901177321507,0.0343127049766897,0.0,-0.25145462776650856,0,True,False,False,1761316860.0275333
833,13,-0.0032778185200850077,0.17419673735672497,0.0,0.0,-0.0426116407611051,2.2645575856374247,0.0,0.0,0,True,True,False,1761316860.1689622
834,17,-0.0035013383783584853,0.020837560764005825,-0.17647058823529413,-0.4470568848207031,-0.05952275243209425,0.35423853298809904,-3.0,-7.5999670419519525,1,True,False,False,1761316860.356689
835,6,-0.002087191845099183,0.025592449370036203,0.0,0.0,-0.012523151070595097,0.15355469622021722,0.0,0.0,0,True,False,False,1761316860.4989405
836,1,-0.0029446475650568922,0.03431389951307606,-3.0,0.0,-0.0029446475650568922,0.03431389951307606,-3.0,0.0,1,True,False,False,1761316860.5532167
837,13,-0.004975137193178285,0.021295421398779373,-0.23076923076923078,-0.1343841892832,-0.06467678351131771,0.2768404781841318,-3.0,-1.7469944606816,1,True,False,False,1761316860.7466016
838,47,-0.005454852669016411,0.01858737437814765,0.0,-0.13033284726121835,-0.25637807544377134,0.8736065957729395,0.0,-6.125643821277262,0,True,False,False,1761316861.1836336
839,46,-0.005108521620056262,0.061681802976382566,0.0,-0.010026480457037506,-0.23499199452258807,2.837362936913598,0.0,-0.4612181010237253,0,False,True,False,1761316861.6475942
840,9,-0.002716502908102156,0.023368596376432467,0.0,-0.10032105920636886,-0.024448526172919403,0.2103173673878922,0.0,-0.9028895328573198,0,True,False,False,1761316862.327345
841,16,-0.007580877972100963,0.14371002327672444,0.0,0.0,-0.1212940475536154,2.299360372427591,0.0,0.0,0,False,True,False,1761316862.5163813
842,22,-0.004544400700848545,0.02005940734299352,0.0,0.0,-0.09997681541866799,0.44130696154585747,0.0,0.0,0,True,False,False,1761316863.3169188
843,104,-0.00480070904759533,0.03739480911812528,0.0,0.0,-0.4992737409499143,3.8890601482850293,0.0,0.0,0,False,True,False,1761316864.1304898
844,37,-0.004035523022111051,0.019108130059696003,0.0,0.0,-0.14931435181810887,0.7070008122087521,0.0,0.0,0,True,False,False,1761316864.51627
845,15,-0.005618736072339954,0.020442019734246322,-0.2,-0.10644304965616223,-0.08428104108509932,0.30663029601369485,-3.0,-1.5966457448424336,1,True,False,False,1761316864.6949122
846,91,-0.0036647866730224643,0.040060553709090896,0.0,-0.0457901943980138,-0.33349558724504424,3.6455103875272714,0.0,-4.166907690219256,0,False,True,False,1761316980.8412268
847,64,-0.004976471217880941,0.04955155130260824,0.0,0.0,-0.31849415794438024,3.1712992833669276,0.0,0.0,0,False,True,False,1761316981.391169
848,21,-0.003704524200945792,0.020443071974704297,0.0,-0.006111379191279774,-0.07779500821986163,0.42930451146879023,0.0,-0.12833896301687525,0,True,False,False,1761316981.6448505
849,48,-0.0038793648897506613,0.060548411066694056,0.0,0.0,-0.18620951470803174,2.9063237312013146,0.0,0.0,0,False,True,False,1761316982.1013083
850,77,-0.005434562455205109,0.04363645672313515,0.0,0.0,-0.41846130905079343,3.360007167681407,0.0,0.0,0,False,True,False,1761316982.8786802
851,26,-0.0035922361563920503,0.01844962428964161,0.0,0.0,-0.0933981400661933,0.4796902315306819,0.0,0.0,0,True,False,False,1761316983.2753909
852,1,-0.002917673902157071,0.03431689867124099,-3.0,0.0,-0.002917673902157071,0.03431689867124099,-3.0,0.0,1,True,False,False,1761316983.3120651
853,2,-0.0016023709096990636,0.032604020521528776,0.0,0.0,-0.003204741819398127,0.06520804104305755,0.0,0.0,0,True,False,False,1761316983.3581402
854,90,-0.004921158791485699,0.04013662792300582,0.0,-0.020390475240644395,-0.44290429123371294,3.6122965130705236,0.0,-1.8351427716579956,0,False,True,False,1761316984.1913128
855,40,-0.00431603938695852,0.06890694982544905,0.0,0.0,-0.1726415754783408,2.756277993017962,0.0,0.0,0,False,True,False,1761316984.5899837
856,1,-0.0030049909796203873,0.03430624034032248,0.0,0.0,-0.0030049909796203873,0.03430624034032248,0.0,0.0,0,True,False,False,1761316984.9309978
857,21,-0.0036091466598479655,0.020418911430900747,0.0,0.0,-0.07579207985680728,0.42879714004891567,0.0,0.0,0,True,False,False,1761316985.1347327
858,22,-0.004176288156342482,0.020344749870865975,0.0,0.0,-0.09187833943953459,0.44758449715905146,0.0,0.0,0,True,False,False,1761316985.3509388
859,47,-0.005183094553491179,0.06057174217503684,0.0,0.0,-0.2436054440140854,2.8468718822267314,0.0,0.0,0,False,True,False,1761316985.759474
860,38,-0.00790168409082155,0.07020693517955368,0.0,0.0,-0.3002639954512189,2.66786353682304,0.0,0.0,0,False,True,False,1761316986.2507434
861,45,-0.004826908836722967,0.01872046392488537,0.0,0.0,-0.21721089765253354,0.8424208766198417,0.0,0.0,0,True,False,False,1761316987.2655487
862,18,-0.004392898786189649,0.019340041177169878,0.0,0.0,-0.07907217815141368,0.34812074118905784,0.0,0.0,0,True,False,False,1761316987.5070157
863,42,-0.004725368709574525,0.019320750104851715,0.0,-0.03165564216088845,-0.19846548580213005,0.811471504403772,0.0,-1.329536970757315,0,True,False,False,1761316987.9244988
864,1,-0.002902802081362112,0.034319397771764404,0.0,0.0,-0.002902802081362112,0.034319397771764404,0.0,0.0,0,True,False,False,1761316987.961294
865,23,-0.005898675643342352,0.018837147526706594,-0.13043478260869565,-0.16525630640131886,-0.1356695397968741,0.4332543931142516,-3.0,-3.8008950472303336,1,True,False,False,1761316988.2342987
866,51,-0.005845118620623523,0.056613459598397524,0.0,0.0,-0.2981010496517997,2.887286439518274,0.0,0.0,0,False,True,True,1761316988.7389376
867,15,-0.00279664397216789,0.15343600731657023,0.0,0.0,-0.04194965958251835,2.3015401097485535,0.0,0.0,0,False,True,False,1761316989.254752
868,37,-0.004362241089078708,0.07275682571321619,0.0,0.0,-0.1614029202959122,2.692002551388999,0.0,0.0,0,False,True,False,1761316989.9780483
869,61,-0.005467909381057006,0.05101174017036942,0.0,0.0,-0.33354247224447736,3.111716150392535,0.0,0.0,0,False,True,False,1761316991.0267766
870,6,-0.003183516650093419,0.02540865511891584,0.0,0.0,-0.019101099900560515,0.15245193071349505,0.0,0.0,0,True,False,False,1761316991.442852
871,94,-0.00401417175076712,0.039938209054016516,0.0,-0.007817430273729267,-0.37733214457210923,3.7541916510775524,0.0,-0.734838445730551,0,False,True,False,1761317109.4217606
872,8,-0.002234342191657907,0.023750632838355157,0.0,0.0,-0.017874737533263255,0.19000506270684125,0.0,0.0,0,True,False,False,1761317109.514993
873,98,-0.005208058958196406,0.038569185745585176,0.0,0.0,-0.5103897779032478,3.7797802030673475,0.0,0.0,0,False,True,False,1761317110.3758621
874,18,-0.0037423649299018866,0.020416972649757812,-0.16666666666666666,-0.09645209813086196,-0.06736256873823396,0.3675055076956406,-3.0,-1.7361377663555153,1,True,False,False,1761317110.5698693
875,1,-0.0029014977580640133,0.03431918468639816,-3.0,0.0,-0.0029014977580640133,0.03431918468639816,-3.0,0.0,1,True,False,False,1761317110.6050365
876,34,-0.005839172021842145,0.07715543893430013,0.0,0.0,-0.19853184874263294,2.6232849237662044,0.0,0.0,0,False,True,False,1761317111.02266
877,11,-0.005050110927452038,0.021760818007060735,0.0,0.0,-0.055551220201972416,0.2393689980776681,0.0,0.0,0,True,False,False,1761317111.5792913
878,68,-0.005159244058754889,0.04754468531673904,0.0,-0.0043020672658301996,-0.35082859599533245,3.233038601538255,0.0,-0.29254057407645356,0,False,True,False,1761317112.1689227
879,59,-0.005268951660610331,0.05223671263805656,0.0,0.0,-0.31086814797600953,3.081966045645337,0.0,0.0,0,False,True,False,1761317112.720126
880,8,-0.004401582921324114,0.02317415602081957,0.0,0.0,-0.03521266337059291,0.18539324816655656,0.0,0.0,0,True,False,False,1761317113.262485
