episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
702,65,-0.005722357297784502,0.04882632824018714,0.0,-0.00557889140921936,-0.3719532243559926,3.1737113356121642,0.0,-0.3626279415992584,0,False,True,False,1761316335.8524382
703,69,-0.00812114992351501,0.04647709668827819,0.0,-0.011076450151546935,-0.5603593447225357,3.2069196714911947,0.0,-0.7642750604567385,0,False,True,False,1761316336.8211453
704,2,-0.004671857509393778,0.031851562517519305,0.0,0.0,-0.009343715018787556,0.06370312503503861,0.0,0.0,0,True,False,False,1761316337.1252253
705,11,-0.004246193176544827,0.20235246810544635,0.0,-0.29141543483542337,-0.0467081249419931,2.22587714915991,0.0,-3.205569783189657,0,False,True,False,1761316337.2704415
706,42,-0.004763217516701386,0.018454770564942956,0.0,0.0,-0.2000551357014582,0.7751003637276042,0.0,0.0,0,True,False,False,1761316338.1059701
707,1,-0.0029164166378201255,0.03431721375193675,0.0,0.0,-0.0029164166378201255,0.03431721375193675,0.0,0.0,0,True,False,False,1761316338.1416438
708,1,-0.002935705558444148,0.03431513472445702,0.0,0.0,-0.002935705558444148,0.03431513472445702,0.0,0.0,0,True,False,False,1761316338.1854122
709,15,-0.005347502064602607,0.019617776038235536,-0.2,-0.4440184824407931,-0.0802125309690391,0.294266640573533,-3.0,-6.660277236611897,1,True,False,False,1761316338.4097595
710,32,-0.005129468174873324,0.08138320750480696,0.0,0.0,-0.16414298159594637,2.6042626401538227,0.0,0.0,0,False,True,False,1761316338.8240657
711,22,-0.0046379675595818945,0.020038247619755124,0.0,0.0,-0.10203528631080168,0.44084144763461275,0.0,0.0,0,True,False,False,1761316339.315112
712,49,-0.00398045766250581,0.01893457807293194,0.0,0.0,-0.19504242546278472,0.9277943255736649,0.0,0.0,0,True,False,False,1761316339.7494278
713,27,-0.004736759873899292,0.09324815984119941,0.0,0.0,-0.12789251659528086,2.5177003157123843,0.0,0.0,0,False,True,False,1761316340.012945
714,1,-0.0024985103205857405,0.03441131904915151,0.0,0.0,-0.0024985103205857405,0.03441131904915151,0.0,0.0,0,True,False,False,1761316340.4935484
715,15,-0.006541371632055412,0.019884126462109034,0.0,-0.034789890173549144,-0.09812057448083118,0.2982618969316355,0.0,-0.5218483526032371,0,True,False,False,1761316340.7031913
716,1,-0.0029062515619944058,0.034318799876127626,0.0,0.0,-0.0029062515619944058,0.034318799876127626,0.0,0.0,0,True,False,False,1761316340.7443318
717,1,-0.0029027074605374316,0.034318754716281985,0.0,0.0,-0.0029027074605374316,0.034318754716281985,0.0,0.0,0,True,False,False,1761316340.775758
718,59,-0.005100944488626401,0.05238171217362385,0.0,-0.02651579164094459,-0.30095572482895766,3.090521018243807,0.0,-1.5644317068157307,0,False,True,False,1761316341.2800105
719,55,-0.005155107507844332,0.054576342455819715,0.0,0.0,-0.28353091293143823,3.0016988350700844,0.0,0.0,0,False,True,False,1761316342.0602868
720,5,-0.003720585118111691,0.026532527750508496,0.0,0.0,-0.018602925590558456,0.13266263875254247,0.0,0.0,0,True,False,False,1761316342.506794
721,1,-0.002899519792532282,0.03431944296544254,-3.0,0.0,-0.002899519792532282,0.03431944296544254,-3.0,0.0,1,True,False,False,1761316342.5572007
722,27,-0.00497222305564763,0.019166293902968177,0.0,0.0,-0.13425002250248602,0.5174899353801408,0.0,0.0,0,True,False,False,1761316342.8949187
723,61,-0.005234271725928073,0.050944567535023175,0.0,-0.016446423451696973,-0.3192905752816125,3.1076186196364137,0.0,-1.0032318305535153,0,False,True,False,1761316343.5255773
724,67,-0.004763697238318363,0.018011468783557083,-0.04477611940298507,-0.02630147807922671,-0.3191677149673303,1.2067684084983246,-3.0,-1.7621990313081897,1,True,False,False,1761316344.5855155
725,28,-0.0038681344736610046,0.01969884367406169,-0.10714285714285714,-0.08685171226929676,-0.10830776526250813,0.5515676228737273,-3.0,-2.4318479435403093,1,True,False,False,1761316344.914665
726,72,-0.003836840043015729,0.04643324769778695,0.0,0.0,-0.2762524830971325,3.3431938342406604,0.0,0.0,0,False,True,False,1761316345.5777457
727,13,-0.005343673843088873,0.020918260124720346,-0.23076923076923078,-0.07356022770828366,-0.06946775996015535,0.2719373816213645,-3.0,-0.9562829602076875,1,True,False,False,1761316345.851958
728,1,-0.0029156111525208144,0.034317334452300896,-3.0,0.0,-0.0029156111525208144,0.034317334452300896,-3.0,0.0,1,True,False,False,1761316345.905493
729,1,-0.002934159694881406,0.034315345060365265,0.0,0.0,-0.002934159694881406,0.034315345060365265,0.0,0.0,0,True,False,False,1761316345.958432
730,28,-0.005188263017826743,0.019582996089453016,0.0,-0.002019403160960542,-0.1452713644991488,0.5483238905046844,0.0,-0.056543288506895176,0,True,False,False,1761316346.2696939
731,1,-0.0020458882250625685,0.03449994050025018,-3.0,0.0,-0.0020458882250625685,0.03449994050025018,-3.0,0.0,1,True,False,False,1761316346.322211
732,61,-0.006450113928101327,0.04995671369382084,0.0,-0.0032802852988082043,-0.39345694961418093,3.0473595353230714,0.0,-0.20009740322730046,0,False,True,False,1761316347.0786474
733,1,-0.002895868460270577,0.03432029057610153,-3.0,0.0,-0.002895868460270577,0.03432029057610153,-3.0,0.0,1,True,False,False,1761316347.3148391
734,20,-0.009404689025045133,0.017581613470677614,-0.15,-0.13789486757680877,-0.18809378050090267,0.3516322694135523,-3.0,-2.7578973515361755,1,True,False,False,1761316347.5076706
735,14,-0.0032869902201061187,0.16319943867309064,0.0,0.0,-0.046017863081485665,2.284792141423269,0.0,0.0,0,False,True,False,1761316347.690309
736,4,-0.003349548663362888,0.02847644934665816,0.0,0.0,-0.013398194653451552,0.11390579738663265,0.0,0.0,0,True,False,False,1761316467.3907712
737,7,-0.0036118005269475295,0.024414220981109475,0.0,0.0,-0.025282603688632707,0.17089954686776632,0.0,0.0,0,True,False,False,1761316467.496627
738,50,-0.004257350302687637,0.01826175790429203,-0.06,-0.05322744147350818,-0.21286751513438185,0.9130878952146015,-3.0,-2.661372073675409,1,True,False,False,1761316467.9787304
739,6,-0.0021060273831770234,0.025617837564629764,0.0,0.0,-0.01263616429906214,0.15370702538777858,0.0,0.0,0,True,False,False,1761316468.0977101
740,1,-0.0022079857142134423,0.034471018931904185,0.0,0.0,-0.0022079857142134423,0.034471018931904185,0.0,0.0,0,True,False,False,1761316468.1511717
741,1,-0.0029790197862656705,0.0343097317009049,0.0,0.0,-0.0029790197862656705,0.0343097317009049,0.0,0.0,0,True,False,False,1761316468.1831067
742,1,-0.002911217626803557,0.03431818608819648,-3.0,0.0,-0.002911217626803557,0.03431818608819648,-3.0,0.0,1,True,False,False,1761316468.2153127
743,98,-0.005864438822611477,0.03797150992797851,0.0,0.0,-0.5747150046159247,3.721207972941894,0.0,0.0,0,False,True,False,1761316469.0114236
744,13,-0.003729819405933683,0.021600941756378826,0.0,0.0,-0.04848765227713788,0.2808122428329247,0.0,0.0,0,True,False,False,1761316469.2030168
745,51,-0.004613025372644064,0.058001876774650026,0.0,0.0,-0.23526429400484725,2.9580957155071514,0.0,0.0,0,False,True,False,1761316469.794362
746,1,-0.0029120265907342543,0.03431751730344157,0.0,-0.1266183170207989,-0.0029120265907342543,0.03431751730344157,0.0,-0.1266183170207989,0,True,False,False,1761316470.2811728
747,1,-0.002906671458609269,0.03431864077128988,-3.0,0.0,-0.002906671458609269,0.03431864077128988,-3.0,0.0,1,True,False,False,1761316470.3105822
748,105,-0.0045256201328659025,0.037442228486258194,0.0,0.0,-0.47519011395091976,3.9314339910571103,0.0,0.0,0,False,True,False,1761316471.2549453
749,40,-0.005896579612149075,0.017838752873167447,0.0,0.0,-0.235863184485963,0.7135501149266978,0.0,0.0,0,True,False,False,1761316471.7329516
750,54,-0.005422835089953422,0.018543696104122334,-0.05555555555555555,-0.09280514195528379,-0.2928330948574848,1.001359589622606,-3.0,-5.011477665585325,1,True,False,False,1761316472.207115
751,31,-0.006184494909108992,0.0831257563631499,0.0,0.0,-0.19171934218237874,2.576898447257647,0.0,0.0,0,False,True,False,1761316472.5648901
752,45,-0.004795759103874232,0.06313455579445951,0.0,0.0,-0.21580915967434045,2.841055010750678,0.0,0.0,0,False,True,False,1761316473.1385717
753,37,-0.004898031984520077,0.019396714741590295,0.0,0.0,-0.18122718342724287,0.717678445438841,0.0,0.0,0,True,False,False,1761316473.6997342
754,16,-0.006910912037679991,0.0197021467926939,-0.1875,-0.23331940485105526,-0.11057459260287986,0.3152343486831024,-3.0,-3.733110477616884,1,True,False,False,1761316473.8776803
755,18,-0.004709217849498863,0.020061115560656508,-0.16666666666666666,-0.06529444629426279,-0.08476592129097953,0.36110008009181715,-3.0,-1.1753000332967303,1,True,False,False,1761316474.0626495
756,36,-0.004000190915840186,0.07467805089079564,0.0,0.0,-0.1440068729702467,2.688409832068643,0.0,0.0,0,False,True,False,1761316474.4405468
757,26,-0.004142409073747719,0.09623352643721804,0.0,0.0,-0.1077026359174407,2.502071687367669,0.0,0.0,0,False,True,False,1761316475.4048889
758,43,-0.0033385654181246087,0.01918862917084547,0.0,0.0,-0.14355831297935817,0.8251110543463551,0.0,0.0,0,True,False,False,1761316476.4109771
759,1,-0.002943702877018471,0.03431416788233865,0.0,0.0,-0.002943702877018471,0.03431416788233865,0.0,0.0,0,True,False,False,1761316476.447958
760,1,-0.0050426085955492155,2.0,0.0,0.0,-0.0050426085955492155,2.0,0.0,0.0,0,False,True,False,1761316476.479387
761,2,-0.004609590084988012,0.03187756030448774,0.0,0.0,-0.009219180169976023,0.06375512060897548,0.0,0.0,0,True,False,False,1761316476.5430765
762,37,-0.006256164835664409,0.018778895721208968,0.0,0.0,-0.23147809891958313,0.6948191416847318,0.0,0.0,0,True,False,False,1761316476.8986125
763,10,-0.003676828446064849,0.022504232689285964,-0.3,-0.13437792301705742,-0.03676828446064849,0.22504232689285963,-3.0,-1.3437792301705742,1,True,False,False,1761316477.037404
764,33,-0.0035221157576821108,0.019799952275493304,0.0,-0.006583375158468851,-0.11622982000350965,0.653398425091279,0.0,-0.21725138022947207,0,True,False,False,1761316477.4571316
765,108,-0.005422958974418169,0.017611906317276244,-0.027777777777777776,-0.028893363842163167,-0.5856795692371622,1.9020858822658344,-3.0,-3.120483294953622,1,True,False,False,1761316478.4029949
766,22,-0.005620380608794515,0.10996991013148917,0.0,-0.00015178712810304698,-0.12364837339347934,2.4193380228927617,0.0,-0.0033393168182670337,0,False,True,False,1761316478.6064665
767,49,-0.004421440866646384,0.05933746232232152,0.0,0.0,-0.21665060246567278,2.9075356537937544,0.0,0.0,0,False,True,False,1761316599.885631
768,19,-0.004478481438380834,0.020107457942142852,-0.15789473684210525,-0.04434532027069118,-0.08509114732923584,0.3820417009007142,-3.0,-0.8425610851431324,1,True,False,False,1761316600.4295802
769,10,-0.0031496058164679356,0.022192178723938073,0.0,0.0,-0.031496058164679354,0.22192178723938072,0.0,0.0,0,True,False,False,1761316600.5391533
770,12,-0.0038385360192748764,0.022115373452688283,-0.25,-0.14092677872993795,-0.046062432231298515,0.2653844814322594,-3.0,-1.6911213447592555,1,True,False,False,1761316600.6673334
771,33,-0.0061740746238594085,0.07888316340549933,0.0,0.0,-0.20374446258736048,2.603144392381478,0.0,0.0,0,False,True,False,1761316601.0833414
772,50,-0.004390920225467293,0.019255472295404853,-0.06,-0.02991556189762788,-0.21954601127336462,0.9627736147702426,-3.0,-1.495778094881394,1,True,False,False,1761316601.7250648
773,14,-0.0037388920407364795,0.0213886067334618,-0.21428571428571427,-0.08344128858376584,-0.05234448857031071,0.2994404942684652,-3.0,-1.1681780401727218,1,True,False,False,1761316601.9356997
774,24,-0.008269932337297692,0.016955894812463766,-0.125,-0.14544896398010107,-0.1984783760951446,0.4069414754991304,-3.0,-3.490775135522426,1,True,False,False,1761316602.2384727
775,30,-0.004031200342679683,0.08521774425386065,0.0,0.0,-0.12093601028039049,2.5565323276158196,0.0,0.0,0,False,True,False,1761316602.5667038
776,33,-0.004346926327048054,0.019060216757753705,0.0,-0.0046845841228751964,-0.14344856879258577,0.6289871530058723,0.0,-0.1545912760548815,0,True,False,False,1761316603.391488
777,53,-0.006960377513209726,0.05564141572482292,0.0,0.0,-0.3689000082001155,2.9489950334156148,0.0,0.0,0,False,True,False,1761316603.9333606
778,6,-0.003661205911263246,0.3557747078674606,0.0,0.0,-0.021967235467579477,2.1346482472047636,0.0,0.0,0,False,True,False,1761316604.3117647
779,45,-0.004737969095579168,0.06289403626445746,0.0,0.0,-0.21320860930106253,2.8302316319005856,0.0,0.0,0,False,True,False,1761316604.8861108
780,14,-0.0053973902419759525,0.02112018829808853,0.0,0.0,-0.07556346338766333,0.2956826361732394,0.0,0.0,0,True,False,False,1761316605.3677146
781,68,-0.004580275058701295,0.04735008319378021,0.0,0.0,-0.311458703991688,3.219805657177054,0.0,0.0,0,False,True,False,1761316606.026864
782,92,-0.005046276613209112,0.03981986116240162,0.0,0.0,-0.46425744841523825,3.663427226940949,0.0,0.0,0,False,True,False,1761316607.009668
783,52,-0.006077393005380206,0.05629166944747291,0.0,0.0,-0.3160244362797707,2.927166811268591,0.0,0.0,0,False,True,False,1761316607.5633914
784,16,-0.003882606734682872,0.02113801500558981,0.0,0.0,-0.06212170775492595,0.33820824008943695,0.0,0.0,0,True,False,False,1761316607.9507318
785,5,-0.004813780803694991,0.02603802486177398,0.0,0.0,-0.024068904018474956,0.1301901243088699,0.0,0.0,0,True,False,False,1761316608.0296261
786,4,-0.001973962662322412,0.522948352161079,0.0,0.0,-0.007895850649289647,2.091793408644316,0.0,0.0,0,False,True,False,1761316608.0902305
787,50,-0.004801827960484744,0.01832352588850632,0.0,-0.01874490489236927,-0.24009139802423718,0.9161762944253161,0.0,-0.9372452446184634,0,True,False,False,1761316608.8597126
788,3,-0.001587705154532876,0.030796363416469037,0.0,0.0,-0.004763115463598628,0.09238909024940711,0.0,0.0,0,True,False,False,1761316608.9158323
789,1,-0.0022687427911563954,0.034466451683833665,0.0,0.0,-0.0022687427911563954,0.034466451683833665,0.0,0.0,0,True,False,False,1761316608.947077
790,6,-0.0032168923573904083,0.3557175019765131,0.0,0.0,-0.01930135414434245,2.1343050118590785,0.0,0.0,0,False,True,False,1761316609.0204258
791,30,-0.004654380816980538,0.01944268429630094,0.0,0.0,-0.13963142450941615,0.5832805288890283,0.0,0.0,0,True,False,False,1761316610.11785
792,21,-0.004807799239770041,0.01988739948764881,0.0,0.0,-0.10096378403517087,0.41763538924062504,0.0,0.0,0,True,False,False,1761316610.3510828
793,98,-0.006028046072485383,0.03820463644347516,0.0,-0.01215123626687673,-0.5907485151035675,3.7440543714605656,0.0,-1.1908211541539195,0,False,True,False,1761316726.0905316
794,46,-0.00578440909606657,0.018311467039362348,-0.06521739130434782,-0.06639003131449348,-0.26608281841906223,0.842327483810668,-3.0,-3.0539414404667,1,True,False,False,1761316726.5426688
795,24,-0.004019441758598389,0.10291457606741176,0.0,0.0,-0.09646660220636134,2.4699498256178822,0.0,0.0,0,False,True,False,1761316726.8455327
796,1,-0.003055849333917683,0.034300014830437375,-3.0,0.0,-0.003055849333917683,0.034300014830437375,-3.0,0.0,1,True,False,False,1761316727.4991465
797,35,-0.00405214965653354,0.019695416084699487,0.0,0.0,-0.14182523797867388,0.6893395629644821,0.0,0.0,0,True,False,False,1761316727.995499
798,1,-0.002956310898126565,0.0343126507933299,0.0,0.0,-0.002956310898126565,0.0343126507933299,0.0,0.0,0,True,False,False,1761316728.0516493
799,14,-0.004073687757694221,0.021318112781361895,-0.21428571428571427,-0.07230566172568463,-0.0570316286077191,0.29845357893906654,-3.0,-1.0122792641595848,1,True,False,False,1761316728.2389805
800,26,-0.005957469342123868,0.018012242066931142,0.0,0.0,-0.15489420289522057,0.4683182937402097,0.0,0.0,0,True,False,False,1761316728.5163426
801,24,-0.004212659376752211,0.10247333433472246,0.0,0.0,-0.10110382504205306,2.459360024033339,0.0,0.0,0,False,True,False,1761316728.8561177
802,40,-0.003838308690002931,0.06915608059101228,0.0,0.0,-0.15353234760011725,2.7662432236404912,0.0,0.0,0,False,True,False,1761316729.8037553
803,101,-0.005429592819701879,0.03785931962791911,0.0,0.0,-0.5483888747898897,3.8237912824198297,0.0,0.0,0,False,True,False,1761316730.840654
804,1,-0.002904011423579998,0.0343189755931701,0.0,0.0,-0.002904011423579998,0.0343189755931701,0.0,0.0,0,True,False,False,1761316730.8892384
805,40,-0.003044180661774322,0.019571036591674158,0.0,0.0,-0.12176722647097288,0.7828414636669663,0.0,0.0,0,True,False,False,1761316731.334577
806,69,-0.004578597334796393,0.046921274560130545,0.0,0.0,-0.31592321610095114,3.2375679446490078,0.0,0.0,0,False,True,False,1761316731.9085295
807,7,-0.0023467379219278424,0.024658341646559112,-0.42857142857142855,-0.10836536018699341,-0.0164271654534949,0.17260839152591378,-3.0,-0.7585575213089539,1,True,False,False,1761316732.080771
808,1,-0.0029173135518613747,0.034317557671334376,0.0,-0.004249234364219386,-0.0029173135518613747,0.034317557671334376,0.0,-0.004249234364219386,0,True,False,False,1761316732.1117783
809,93,-0.005183679471757278,0.039353714043695115,0.0,-0.003876309113454003,-0.4820821908734269,3.659895406063646,0.0,-0.36049674755122224,0,False,True,False,1761316732.9591384
810,1,-0.0030252819122547725,0.03430389404726175,0.0,0.0,-0.0030252819122547725,0.03430389404726175,0.0,0.0,0,True,False,False,1761316733.1038911
811,22,-0.005589869993970254,0.019917421149968518,0.0,0.0,-0.12297713986734558,0.4381832652993074,0.0,0.0,0,True,False,False,1761316733.3780956
812,23,-0.004187211251503531,0.10616375151080146,0.0,0.0,-0.09630585878458123,2.4417662847484336,0.0,0.0,0,False,True,False,1761316733.6615891
813,1,-0.0030021850060475376,0.03430670487145859,-3.0,0.0,-0.0030021850060475376,0.03430670487145859,-3.0,0.0,1,True,False,False,1761316734.4811468
814,35,-0.007122957211157047,0.07531899508434632,0.0,0.0,-0.24930350239049665,2.636164827952121,0.0,0.0,0,False,True,False,1761316734.8851428
815,54,-0.006756514440351051,0.054763627222791426,0.0,0.0,-0.3648517797789567,2.957235870030737,0.0,0.0,0,False,True,False,1761316735.8297408
816,108,-0.004209848612224861,0.03704048681452911,0.0,-0.06293869733014891,-0.454663650120285,4.000372575969144,0.0,-6.797379311656083,0,False,True,False,1761316736.860604
817,49,-0.004199726119035157,0.05912551715298958,0.0,0.0,-0.20578657983272267,2.8971503404964896,0.0,0.0,0,False,True,False,1761316853.9148242
818,116,-0.004977380606645887,0.0352201289814812,0.0,0.0,-0.5773761503709229,4.085534961851819,0.0,0.0,0,False,True,False,1761316855.1704545
819,34,-0.003239927381362359,0.07813681575291845,0.0,-0.09091337087284582,-0.11015753096632021,2.6566517355992274,0.0,-3.0910546096767577,0,False,True,False,1761316855.4893436
820,12,-0.007439364480605317,0.020248591447680337,0.0,0.0,-0.08927237376726381,0.24298309737216406,0.0,0.0,0,True,False,False,1761316856.1662154
821,39,-0.004161330529066638,0.07037666876584935,0.0,0.0,-0.1622918906335989,2.7446900818681246,0.0,0.0,0,False,True,False,1761316856.5257058
822,47,-0.005940381916011697,0.06046474348109169,0.0,0.0,-0.27919795005254977,2.8418429436113093,0.0,0.0,0,False,True,False,1761316857.296935
823,68,-0.004408275550534001,0.04772489813797383,0.0,-0.00671507998189471,-0.29976273743631204,3.2452930733822205,0.0,-0.4566254387688403,0,False,True,False,1761316858.164067
824,3,-0.002203230259900831,0.030647605392213634,0.0,0.0,-0.006609690779702493,0.0919428161766409,0.0,0.0,0,True,False,False,1761316858.3392558
825,1,-0.0029698001199468826,0.03431091188211821,0.0,0.0,-0.0029698001199468826,0.03431091188211821,0.0,0.0,0,True,False,False,1761316858.3728852
826,4,-0.003692297903048685,0.028364281231288813,-0.75,-0.15474256237734713,-0.01476919161219474,0.11345712492515525,-3.0,-0.6189702495093885,1,True,False,False,1761316858.4343293
827,8,-0.0031526299812087793,0.023641280855836833,0.0,0.0,-0.025221039849670234,0.18913024684669466,0.0,0.0,0,True,False,False,1761316858.535744
828,15,-0.006097215845935275,0.02062328887480686,0.0,0.0,-0.09145823768902914,0.3093493331221029,0.0,0.0,0,True,False,False,1761316858.7440648
829,9,-0.004045043395593341,0.02306323062109039,0.0,0.0,-0.03640539056034007,0.20756907558981352,0.0,0.0,0,True,False,False,1761316858.887648
830,26,-0.004568229912516295,0.09623936207811414,0.0,0.0,-0.11877397772542367,2.5022234140309676,0.0,0.0,0,False,True,False,1761316859.2399495
831,25,-0.0035473200860709265,0.02006909743842715,0.0,0.0,-0.08868300215177316,0.5017274359606787,0.0,0.0,0,True,False,False,1761316859.9922986
832,1,-0.0029324551399150037,0.03431521756388545,0.0,0.0,-0.0029324551399150037,0.03431521756388545,0.0,0.0,0,True,False,False,1761316860.0275333
833,13,-0.00276427437758208,0.021612222072382302,-0.23076923076923078,-0.11258954900037661,-0.035935566908567036,0.28095888694096993,-3.0,-1.463664137004896,1,True,False,False,1761316860.1689622
834,17,-0.00571445538044036,0.0205220526525349,0.0,0.0,-0.09714574146748613,0.34887489509309333,0.0,0.0,0,True,False,False,1761316860.356689
835,6,-0.0025969230919330837,0.025585959662456397,0.0,0.0,-0.015581538551598502,0.15351575797473838,0.0,0.0,0,True,False,False,1761316860.4989405
836,1,-0.0028884682744046326,0.03432022520071154,0.0,0.0,-0.0028884682744046326,0.03432022520071154,0.0,0.0,0,True,False,False,1761316860.5532167
837,12,-0.006351479577301687,0.18637673871158736,0.0,0.0,-0.07621775492762024,2.2365208645390484,0.0,0.0,0,False,True,False,1761316860.7380812
838,47,-0.0056090989328651175,0.018334807863862837,-0.06382978723404255,-0.024888379678147814,-0.2636276498446605,0.8617359696015533,-3.0,-1.1697538448729472,1,True,False,False,1761316861.1836336
839,68,-0.004257617058685218,0.04785034085358891,0.0,0.0,-0.2895179599905948,3.253823178044046,0.0,0.0,0,False,True,False,1761316861.8591685
840,9,-0.0031077877307001413,0.022801539570666662,0.0,0.0,-0.02797008957630127,0.20521385613599996,0.0,0.0,0,True,False,False,1761316862.327345
841,62,-0.00467013114411693,0.018390055281525347,-0.04838709677419355,-0.019237776099244455,-0.28954813093524967,1.1401834274545715,-3.0,-1.1927421181531561,1,True,False,False,1761316862.9841883
842,22,-0.0060248861214686695,0.01853651108590313,-0.13636363636363635,-0.13809473022111735,-0.13254749467231072,0.4078032438898689,-3.0,-3.0380840648645817,1,True,False,False,1761316863.3169188
843,95,-0.004110285340828533,0.039425463295359724,0.0,0.0,-0.3904771073787106,3.745419013059174,0.0,0.0,0,False,True,False,1761316864.0854895
844,37,-0.0040616789970530295,0.01869859709951934,0.0,0.0,-0.1502821228909621,0.6918480926822157,0.0,0.0,0,True,False,False,1761316864.51627
845,15,-0.0037631829209365674,0.021484818166575156,0.0,0.0,-0.05644774381404851,0.32227227249862733,0.0,0.0,0,True,False,False,1761316864.6949122
846,59,-0.005512108999075446,0.05191859842394537,0.0,0.0,-0.32521443094545127,3.0631973070127767,0.0,0.0,0,False,True,False,1761316980.6644173
847,70,-0.005483183721473547,0.018307467282074674,-0.04285714285714286,-0.019643035423355108,-0.3838228605031483,1.281522709745227,-3.0,-1.3750124796348575,1,True,False,False,1761316981.4251275
848,17,-0.005842067633237026,0.136310494791913,0.0,0.0,-0.09931514976502943,2.3172784114625213,0.0,0.0,0,False,True,False,1761316981.6118126
849,64,-0.00457757399885364,0.018613023720921936,0.0,-0.0636727911815682,-0.29296473592663297,1.191233518139004,0.0,-4.075058635620365,0,True,False,False,1761316982.207952
850,82,-0.004458401613967527,0.04310593301164265,0.0,0.0,-0.3655889323453372,3.5346865069546975,0.0,0.0,0,False,True,False,1761316982.9072182
851,26,-0.004637392259961238,0.018701512030964765,-0.11538461538461539,-0.11594353242096701,-0.1205721987589922,0.48623931280508387,-3.0,-3.0145318429451424,1,True,False,False,1761316983.2753909
852,1,-0.0029895679609045823,0.03430823509114822,-3.0,0.0,-0.0029895679609045823,0.03430823509114822,-3.0,0.0,1,True,False,False,1761316983.3120651
853,2,-0.004581325606960033,0.03187535720548784,0.0,0.0,-0.009162651213920067,0.06375071441097568,0.0,0.0,0,True,False,False,1761316983.3581402
854,86,-0.004800662963594759,0.04135575900097052,0.0,-0.02133886943788367,-0.41285701486914933,3.5565952740834645,0.0,-1.8351427716579956,0,False,True,False,1761316984.1641183
855,65,-0.0045625372344631696,0.04916599099460619,0.0,0.0,-0.296564920240106,3.1957894146494024,0.0,0.0,0,False,True,False,1761316984.79499
856,1,-0.002915032005044217,0.034317379204013676,0.0,0.0,-0.002915032005044217,0.034317379204013676,0.0,0.0,0,True,False,False,1761316984.9309978
857,21,-0.00545852920370981,0.01966088918007373,0.0,0.0,-0.114629113277906,0.41287867278154833,0.0,0.0,0,True,False,False,1761316985.1347327
858,22,-0.004987788047654383,0.019724128858347754,0.0,0.0,-0.10973133704839642,0.4339308348836506,0.0,0.0,0,True,False,False,1761316985.3509388
859,32,-0.007064377490914939,0.0793240457792182,0.0,0.0,-0.22606007970927805,2.5383694649349824,0.0,0.0,0,False,True,False,1761316985.6231287
860,48,-0.0044552866155515266,0.060550301122200924,0.0,0.0,-0.2138537575464733,2.9064144538656445,0.0,0.0,0,False,True,False,1761316986.3370166
861,45,-0.004490524576861423,0.019321386007099952,-0.06666666666666667,-0.033459824914695575,-0.20207360595876406,0.8694623703194979,-3.0,-1.5056921211613008,1,True,False,False,1761316987.2655487
862,18,-0.003517070314473217,0.019301794775994745,-0.16666666666666666,-0.08629222466775237,-0.0633072656605179,0.3474323059679054,-3.0,-1.5532600440195425,1,True,False,False,1761316987.5070157
863,36,-0.004167859260531714,0.07470098228993702,0.0,0.0,-0.15004293337914168,2.6892353624377328,0.0,0.0,0,False,True,False,1761316987.8723912
864,1,-0.002907073157263788,0.03431888997169774,-3.0,0.0,-0.002907073157263788,0.03431888997169774,-3.0,0.0,1,True,False,False,1761316987.961294
865,23,-0.0038455173803954674,0.020400048156848247,0.0,0.0,-0.08844689974909575,0.46920110760750966,0.0,0.0,0,True,False,False,1761316988.2342987
866,9,-0.004447830146080251,0.24300779711878245,0.0,0.0,-0.04003047131472226,2.187070174069042,0.0,0.0,0,False,True,False,1761316988.3518476
867,33,-0.0035990616341753856,0.019123767153080784,0.0,0.0,-0.11876903392778772,0.6310843160516659,0.0,0.0,0,True,False,False,1761316989.4622965
868,100,-0.004590717264157953,0.03792273530837081,0.0,0.0,-0.45907172641579524,3.7922735308370807,0.0,0.0,0,False,True,False,1761316990.4125721
869,83,-0.005229678650975557,0.04253316486758048,0.0,0.0,-0.43406332803097125,3.53025268400918,0.0,0.0,0,False,True,False,1761316991.1970062
870,6,-0.0030998793683362728,0.02542420141763091,-0.5,-0.15375510650425014,-0.018599276210017637,0.15254520850578546,-3.0,-0.9225306390255008,1,True,False,False,1761316991.442852
871,54,-0.005420418754681544,0.05541900894100391,0.0,-0.16761437458169667,-0.29270261275280335,2.9926264828142113,0.0,-9.05117622741162,0,False,True,False,1761316991.9678292
872,8,-0.0028923786699846595,0.02390870461638958,-0.375,-0.23412508483416455,-0.023139029359877276,0.19126963693111665,-3.0,-1.8730006786733164,1,True,False,False,1761317109.514993
873,81,-0.005080997428202509,0.04287840606130682,0.0,-0.0029398115978403927,-0.41156079168440324,3.4731508909658526,0.0,-0.2381247394250718,0,False,True,False,1761317110.2809546
874,18,-0.005323043547880267,0.020128244862152058,0.0,0.0,-0.0958147838618448,0.36230840751873705,0.0,0.0,0,True,False,False,1761317110.5698693
875,1,-0.002964023227887554,0.034311601117600676,0.0,0.0,-0.002964023227887554,0.034311601117600676,0.0,0.0,0,True,False,False,1761317110.6050365
