episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
648,20,-0.00526599689693849,0.01916935871017027,0.0,0.0,-0.1053199379387698,0.3833871742034054,0.0,0.0,0,True,False,False,1761316085.5121202
649,16,-0.004298734811644675,0.14414297326191552,0.0,0.0,-0.0687797569863148,2.3062875721906484,0.0,0.0,0,False,True,False,1761316085.6942575
650,5,-0.00349785127905433,0.02657323921897763,-0.6,-0.11488734445858953,-0.01748925639527165,0.13286619609488814,-3.0,-0.5744367222929476,1,True,False,False,1761316085.781706
651,40,-0.005986467414099583,0.01855533655798717,-0.075,-0.31955178350208957,-0.23945869656398333,0.7422134623194867,-3.0,-12.782071340083583,1,True,False,False,1761316086.1952622
652,1,-0.0010939111912737463,0.03462594425632837,0.0,0.0,-0.0010939111912737463,0.03462594425632837,0.0,0.0,0,True,False,False,1761316086.232539
653,1,-0.002961827485993645,0.03431171208378303,-3.0,0.0,-0.002961827485993645,0.03431171208378303,-3.0,0.0,1,True,False,False,1761316086.265685
654,63,-0.005683260944073469,0.05017481841403649,0.0,0.0,-0.35804543947662854,3.1610135600842986,0.0,0.0,0,False,True,False,1761316087.0464344
655,82,-0.004256325107206136,0.042875769273158795,0.0,-0.1445677247676254,-0.3490186587909032,3.5158130803990213,0.0,-11.854553430945282,0,False,True,False,1761316087.8680449
656,77,-0.006045378526525395,0.043527395761064645,0.0,-0.04990727790903953,-0.4654941465424554,3.351609473601978,0.0,-3.842860398996044,0,False,True,False,1761316088.732352
657,17,-0.004015370620828128,0.02093162142917312,0.0,0.0,-0.06826130055407818,0.35583756429594304,0.0,0.0,0,True,False,False,1761316089.0510323
658,59,-0.005329428352525168,0.05164751584360126,0.0,0.0,-0.3144362727989849,3.0472034347724746,0.0,0.0,0,False,True,False,1761316089.7917962
659,94,-0.0057443794377647584,0.039078331864366184,0.0,-0.012390574401959053,-0.5399716671498873,3.6733631952504213,0.0,-1.1647139937841509,0,False,True,False,1761316090.9961524
660,6,-0.004884537249422672,0.024848972026217015,0.0,0.0,-0.029307223496536035,0.1490938321573021,0.0,0.0,0,True,False,False,1761316091.270584
661,60,-0.005139282582880865,0.018351859040061046,0.0,0.0,-0.3083569549728519,1.1011115424036628,0.0,0.0,0,True,False,False,1761316091.9256272
662,1,-0.0029041784029573783,0.03431880692215361,0.0,-0.003421782783975196,-0.0029041784029573783,0.03431880692215361,0.0,-0.003421782783975196,0,True,False,False,1761316091.9658892
663,2,-0.0049568457278940554,0.031774704103243845,0.0,0.0,-0.009913691455788111,0.06354940820648769,0.0,0.0,0,True,False,False,1761316092.0149064
664,33,-0.0039005278390542484,0.07937496735886852,0.0,0.0,-0.1287174186887902,2.6193739228426614,0.0,0.0,0,False,True,False,1761316092.3694692
665,61,-0.005521651258201007,0.01850936079064207,0.0,-0.05899218518632316,-0.3368207267502614,1.1290710082291664,0.0,-3.598523296365713,0,True,False,False,1761316093.2066474
666,92,-0.006789686604671459,0.03864352667576236,0.0,0.0,-0.6246511676297742,3.555204454170137,0.0,0.0,0,False,True,False,1761316209.3605812
667,73,-0.004965083234604533,0.04569449799723599,0.0,0.0,-0.3624510761261309,3.335698353798227,0.0,0.0,0,False,True,False,1761316210.0254204
668,10,-0.00496320021890578,0.02192487632416228,-0.3,-0.11552514781912264,-0.0496320021890578,0.2192487632416228,-3.0,-1.1552514781912264,1,True,False,False,1761316210.2774105
669,14,-0.003548747277687958,0.02098915001679261,-0.21428571428571427,-0.10722774173203087,-0.04968246188763141,0.29384810023509655,-3.0,-1.5011883842484322,1,True,False,False,1761316210.5803123
670,80,-0.005903338283557433,0.042862875990581424,0.0,0.0,-0.4722670626845946,3.429030079246514,0.0,0.0,0,False,True,False,1761316211.2840674
671,11,-0.006548235921900492,0.02131233079638416,-0.2727272727272727,-0.1299673955465596,-0.07203059514090542,0.23443563876022577,-3.0,-1.4296413510121555,1,True,False,False,1761316211.4303021
672,13,-0.00715014249909251,0.020167920640892508,-0.23076923076923078,-0.08815202022155945,-0.09295185248820263,0.2621829683316026,-3.0,-1.1459762628802728,1,True,False,False,1761316211.5648222
673,20,-0.007463250840742848,0.018853714553468164,0.0,0.0,-0.14926501681485696,0.3770742910693633,0.0,0.0,0,True,False,False,1761316211.8475366
674,6,-0.0038265280410747023,0.025177718208997123,0.0,0.0,-0.022959168246448215,0.15106630925398273,0.0,0.0,0,True,False,False,1761316211.935096
675,1,-0.0031926763327479986,0.03428332234939774,-3.0,0.0,-0.0031926763327479986,0.03428332234939774,-3.0,0.0,1,True,False,False,1761316211.9672701
676,3,-0.002412622420899771,0.030598757300434782,0.0,0.0,-0.007237867262699312,0.09179627190130435,0.0,0.0,0,True,False,False,1761316212.0178845
677,9,-0.002072947993162104,0.023510853240730305,0.0,0.0,-0.018656531938458936,0.21159767916657274,0.0,0.0,0,True,False,False,1761316212.167079
678,4,-0.006224248821687242,0.02749793222510616,-0.75,-0.35409036821273354,-0.024896995286748966,0.10999172890042463,-3.0,-1.4163614728509342,1,True,False,False,1761316212.239607
679,2,-0.0016363242082114101,0.03267819770400965,0.0,0.0,-0.0032726484164228202,0.0653563954080193,0.0,0.0,0,True,False,False,1761316212.2851362
680,1,-0.001246291236875944,0.034610357285965065,-3.0,0.0,-0.001246291236875944,0.034610357285965065,-3.0,0.0,1,True,False,False,1761316212.3162596
681,5,-0.010792089135296608,0.023136582176194142,0.0,0.0,-0.053960445676483046,0.11568291088097071,0.0,0.0,0,True,False,False,1761316212.4127147
682,2,-0.004622527315014302,0.0318648380293467,0.0,0.0,-0.009245054630028605,0.0637296760586934,0.0,0.0,0,True,False,False,1761316212.4716969
683,41,-0.004041956888028795,0.01939772035786288,0.0,0.0,-0.1657202324091806,0.795306534672378,0.0,0.0,0,True,False,False,1761316213.0020635
684,37,-0.005015381848919518,0.019198454982893888,0.0,0.0,-0.18556912841002218,0.7103428343670739,0.0,0.0,0,True,False,False,1761316213.4941823
685,33,-0.007654519966338752,0.07867689546590584,0.0,0.0,-0.25259915888917883,2.5963375503748924,0.0,0.0,0,False,True,False,1761316213.8683999
686,13,-0.007634427578305366,0.01987158353578174,0.0,0.0,-0.09924755851796976,0.2583305859651626,0.0,0.0,0,True,False,False,1761316214.4398303
687,63,-0.004691766811277994,0.04981460852537911,0.0,-0.0555917365999887,-0.29558130911051367,3.138320337098884,0.0,-3.502279405799288,0,False,True,False,1761316215.1597736
688,18,-0.005740035998710726,0.020198352437269584,0.0,0.0,-0.10332064797679306,0.3635703438708525,0.0,0.0,0,True,False,False,1761316215.73153
689,55,-0.005766648707900388,0.05428851310918092,0.0,0.0,-0.3171656789345213,2.9858682210049503,0.0,0.0,0,False,True,False,1761316216.2147832
690,45,-0.005433798930834465,0.06238384136172032,0.0,0.0,-0.24452095188755094,2.8072728612774145,0.0,0.0,0,False,True,False,1761316216.996731
691,10,-0.0023589336433596604,0.023005830608653067,-0.3,-0.1389903018753744,-0.023589336433596605,0.23005830608653066,-3.0,-1.389903018753744,1,True,False,False,1761316217.4250913
692,3,-0.003980015339939976,0.030202952040912834,0.0,-0.2656838394375464,-0.01194004601981993,0.0906088561227385,0.0,-0.7970515183126392,0,True,False,False,1761316217.493894
693,13,-0.0036876905881915046,0.17444371797336045,0.0,-0.02558080495092183,-0.04793997764648956,2.267768333653686,0.0,-0.33255046436198377,0,False,True,False,1761316217.6962707
694,12,-0.003386452355451029,0.18726759526610912,0.0,-0.0386809241656833,-0.04063742826541235,2.2472111431933093,0.0,-0.46417108998819956,0,False,True,False,1761316218.4866762
695,9,-0.0030813220560846916,0.24332757988146334,0.0,0.0,-0.027731898504762223,2.18994821893317,0.0,0.0,0,False,True,False,1761316218.6306496
696,1,-0.0013799571562726474,0.03459614550616297,0.0,0.0,-0.0013799571562726474,0.03459614550616297,0.0,0.0,0,True,False,False,1761316219.2889543
697,5,-0.0038086657630263267,0.026507063875192305,0.0,0.0,-0.019043328815131634,0.13253531937596152,0.0,0.0,0,True,False,False,1761316219.3598933
698,56,-0.004625849034581848,0.054197042583153075,0.0,0.0,-0.2590475459365835,3.0350343846565724,0.0,0.0,0,False,True,False,1761316220.0031016
699,1,-0.0029124655208543704,0.03431819764954103,0.0,0.0,-0.0029124655208543704,0.03431819764954103,0.0,0.0,0,True,False,False,1761316220.2841227
700,9,-0.003842176683496397,0.24293045324862556,0.0,0.0,-0.034579590151467575,2.18637407923763,0.0,0.0,0,False,True,False,1761316220.3788958
701,25,-0.0038179237302622708,0.018890840489523848,-0.12,-0.11028979747266486,-0.09544809325655677,0.4722710122380962,-3.0,-2.7572449368166216,1,True,False,False,1761316220.7024739
702,77,-0.005231758978223011,0.04378214754198347,0.0,-0.011250772745921912,-0.40284544132317185,3.371225360732727,0.0,-0.8663095014359873,0,False,True,False,1761316335.9200413
703,114,-0.005108790456596446,0.03561563470291146,0.0,-0.031947989715939706,-0.5824021120519948,4.060182356131906,0.0,-3.6420708276171263,0,False,True,False,1761316337.0648131
704,2,-0.0016016594709227343,0.0326051724557741,0.0,0.0,-0.0032033189418454685,0.0652103449115482,0.0,0.0,0,True,False,False,1761316337.1252253
705,70,-0.005099220666504635,0.04669861541273094,0.0,-0.0019070085632534991,-0.35694544665532446,3.2689030788911655,0.0,-0.13349059942774494,0,True,True,False,1761316337.7371647
706,30,-0.00850455316410756,0.08441095311043803,0.0,0.0,-0.2551365949232268,2.532328593313141,0.0,0.0,0,False,True,False,1761316338.019717
707,1,-0.002087955697412763,0.03451291852653374,0.0,0.0,-0.002087955697412763,0.03451291852653374,0.0,0.0,0,True,False,False,1761316338.1416438
708,1,-0.0029555002739782782,0.03431238134456871,0.0,0.0,-0.0029555002739782782,0.03431238134456871,0.0,0.0,0,True,False,False,1761316338.1854122
709,15,-0.004364628060236338,0.020053705948786252,0.0,0.0,-0.06546942090354507,0.3008055892317938,0.0,0.0,0,True,False,False,1761316338.4097595
710,65,-0.004232301259924047,0.04905744283731123,0.0,0.0,-0.275099581895063,3.1887337844252297,0.0,0.0,0,False,True,False,1761316339.0662072
711,22,-0.004334268523609594,0.01990395069609916,-0.13636363636363635,-0.04172127179791023,-0.09535390751941106,0.43788691531418156,-3.0,-0.917867979554025,1,True,False,False,1761316339.315112
712,49,-0.0051448833667519485,0.018815110162752814,-0.061224489795918366,-0.021220977238234885,-0.2520992849708455,0.9219403979748879,-3.0,-1.0398278846735094,1,True,False,False,1761316339.7494278
713,85,-0.00449805807048968,0.04196868183750838,0.0,0.0,-0.3823349359916228,3.567337956188213,0.0,0.0,0,False,True,False,1761316340.4421506
714,1,-0.002963209637030486,0.03431176860945606,0.0,0.0,-0.002963209637030486,0.03431176860945606,0.0,0.0,0,True,False,False,1761316340.4935484
715,15,-0.004142613060451195,0.020624300182016005,-0.2,-0.0726189313788569,-0.062139195906767926,0.3093645027302401,-3.0,-1.0892839706828534,1,True,False,False,1761316340.7031913
716,1,-0.0029093433495610377,0.034318224336222336,0.0,0.0,-0.0029093433495610377,0.034318224336222336,0.0,0.0,0,True,False,False,1761316340.7443318
717,1,-0.002965180578401652,0.034315381134939926,-3.0,0.0,-0.002965180578401652,0.034315381134939926,-3.0,0.0,1,True,False,False,1761316340.775758
718,89,-0.004422245421386829,0.04073444225988852,0.0,0.0,-0.39357984250342776,3.6253653611300787,0.0,0.0,0,False,True,False,1761316341.482146
719,10,-0.00538591842652555,0.2205571724801607,0.0,0.0,-0.0538591842652555,2.205571724801607,0.0,0.0,0,False,True,True,1761316341.642099
720,5,-0.0035943460808935635,0.026593929458697672,-0.6,-0.19789691870466875,-0.01797173040446782,0.13296964729348837,-3.0,-0.9894845935233437,1,True,False,False,1761316342.506794
721,1,-0.0028973150853035074,0.034319333559993837,0.0,0.0,-0.0028973150853035074,0.034319333559993837,0.0,0.0,0,True,False,False,1761316342.5572007
722,27,-0.00439707723934754,0.020036057843586225,0.0,0.0,-0.1187210854623836,0.5409735617768281,0.0,0.0,0,True,False,False,1761316342.8949187
723,75,-0.005788832621883513,0.04472550071992208,0.0,0.0,-0.43416244664126347,3.3544125539941563,0.0,0.0,0,False,True,False,1761316343.6435504
724,67,-0.005209211028810099,0.018484269142573343,-0.04477611940298507,-0.05170716635956605,-0.34901713893027664,1.238446032552414,-3.0,-3.4643801460909254,1,True,False,False,1761316344.5855155
725,28,-0.004713433631024339,0.019682902501070743,0.0,-0.03341392583115217,-0.1319761416686815,0.5511212700299808,0.0,-0.9355899232722609,0,True,False,False,1761316344.914665
726,64,-0.0053479799224205316,0.04799875192052187,0.0,0.0,-0.342270715034914,3.0719201229134,0.0,0.0,0,False,True,False,1761316345.5252478
727,13,-0.005142955908404525,0.021361688566002436,0.0,0.0,-0.06685842680925883,0.27770195135803166,0.0,0.0,0,True,False,False,1761316345.851958
728,1,-0.002976871852768742,0.0343098613364774,0.0,-0.523516140162694,-0.002976871852768742,0.0343098613364774,0.0,-0.523516140162694,0,True,False,False,1761316345.905493
729,1,-0.0029014274419327853,0.034319499056535197,-3.0,0.0,-0.0029014274419327853,0.034319499056535197,-3.0,0.0,1,True,False,False,1761316345.958432
730,28,-0.00513451043423426,0.01965982800980887,0.0,0.0,-0.14376629215855927,0.5504751842746484,0.0,0.0,0,True,False,False,1761316346.2696939
731,1,-0.0033469859451074335,0.03426426306155622,0.0,0.0,-0.0033469859451074335,0.03426426306155622,0.0,0.0,0,True,False,False,1761316346.322211
732,61,-0.006504780479425948,0.0507428775264719,0.0,0.0,-0.3967916092449828,3.095315529114786,0.0,0.0,0,False,True,False,1761316347.0786474
733,1,-0.0029203633892861307,0.03431672655690088,0.0,0.0,-0.0029203633892861307,0.03431672655690088,0.0,0.0,0,True,False,False,1761316347.3148391
734,20,-0.0036099806062170814,0.01991940621047522,-0.15,-0.13789486757680877,-0.07219961212434163,0.3983881242095044,-3.0,-2.7578973515361755,1,True,False,False,1761316347.5076706
735,65,-0.004607440401936362,0.04919331183475851,0.0,-0.07431964183374166,-0.2994836261258635,3.1975652692593033,0.0,-4.830776719193208,0,False,True,False,1761316467.3011475
736,4,-0.003357061418355542,0.028473808511882026,0.0,0.0,-0.013428245673422169,0.1138952340475281,0.0,0.0,0,True,False,False,1761316467.3907712
737,4,-0.0074589856550560975,0.5223283074699593,0.0,0.0,-0.02983594262022439,2.089313229879837,0.0,0.0,0,False,True,False,1761316467.4644785
738,50,-0.0051297255272612875,0.018890591233874553,0.0,-0.07935806544003889,-0.25648627636306437,0.9445295616937277,0.0,-3.9679032720019443,0,True,False,False,1761316467.9787304
739,6,-0.00321662594481035,0.02514689517798489,-0.5,-0.4078690055835248,-0.0192997556688621,0.15088137106790933,-3.0,-2.4472140335011487,1,True,False,False,1761316468.0977101
740,1,-0.0029057758170351194,0.03431906752318015,-3.0,0.0,-0.0029057758170351194,0.03431906752318015,-3.0,0.0,1,True,False,False,1761316468.1511717
741,1,-0.0028922250268062274,0.03432015426905455,0.0,0.0,-0.0028922250268062274,0.03432015426905455,0.0,0.0,0,True,False,False,1761316468.1831067
742,1,-0.0029098930504848153,0.03431848780375657,-3.0,0.0,-0.0029098930504848153,0.03431848780375657,-3.0,0.0,1,True,False,False,1761316468.2153127
743,51,-0.006042364159429305,0.05684824538081492,0.0,0.0,-0.3081605721308946,2.899260514421561,0.0,0.0,0,False,True,False,1761316468.7051346
744,13,-0.003731471202959194,0.02161394205833652,-0.23076923076923078,-0.2234557559345628,-0.04850912563846952,0.28098124675837477,-3.0,-2.9049248271493164,1,True,False,False,1761316469.2030168
745,35,-0.005170623068692228,0.07608390131090481,0.0,0.0,-0.180971807404228,2.6629365458816685,0.0,0.0,0,False,True,False,1761316469.631436
746,1,-0.00279997397841916,0.03434491456181332,0.0,0.0,-0.00279997397841916,0.03434491456181332,0.0,0.0,0,True,False,False,1761316470.2811728
747,1,-0.0029109942191451322,0.034317984796008005,0.0,0.0,-0.0029109942191451322,0.034317984796008005,0.0,0.0,0,True,False,False,1761316470.3105822
748,88,-0.005185387864792435,0.04062982653629237,0.0,-0.09379524827528708,-0.4563141321017343,3.575424735193729,0.0,-8.253981848225264,0,False,True,False,1761316471.1666002
749,40,-0.005198786027409024,0.019441450953917812,0.0,0.0,-0.20795144109636096,0.7776580381567124,0.0,0.0,0,True,False,False,1761316471.7329516
750,54,-0.005192251697677334,0.018489160505280735,-0.05555555555555555,-0.07756316671060051,-0.280381591674576,0.9984146672851596,-3.0,-4.188411002372428,1,True,False,False,1761316472.207115
751,49,-0.004046545636480069,0.018505012753845234,-0.061224489795918366,-0.0229194611147398,-0.19828073618752337,0.9067456249384165,-3.0,-1.1230535946222502,1,True,False,False,1761316472.702103
752,25,-0.004717463022216983,0.09898467211069004,0.0,0.0,-0.11793657555542458,2.474616802767251,0.0,0.0,0,False,True,False,1761316472.9689367
753,37,-0.004391800742483063,0.019570042708200373,0.0,0.0,-0.16249662747187335,0.7240915802034138,0.0,0.0,0,True,False,False,1761316473.6997342
754,16,-0.003803206858628855,0.020877811654845563,-0.1875,-0.23331940485105526,-0.06085130973806168,0.334044986477529,-3.0,-3.733110477616884,1,True,False,False,1761316473.8776803
755,18,-0.006685864556715343,0.019542137016752226,0.0,0.0,-0.12034556202087617,0.35175846630154006,0.0,0.0,0,True,False,False,1761316474.0626495
756,61,-0.005531714239652943,0.050820140872684376,0.0,0.0,-0.33743456861882953,3.100028593233747,0.0,0.0,0,False,True,False,1761316474.6764128
757,104,-0.005050705906796433,0.03690001738960101,0.0,-0.01912749662851741,-0.5252734143068291,3.8376018085185053,0.0,-1.9892596493658106,0,False,True,False,1761316475.969603
758,43,-0.0036106064868633276,0.01900213084106691,-0.06976744186046512,-0.018085552582530494,-0.15525607893512308,0.8170916261658772,-3.0,-0.7776787610488113,1,True,False,False,1761316476.4109771
759,1,-0.0029085101699471115,0.034318668801961216,0.0,0.0,-0.0029085101699471115,0.034318668801961216,0.0,0.0,0,True,False,False,1761316476.447958
760,4,-0.004644363678071521,0.02818730906779804,-0.75,-0.30040093288354386,-0.018577454712286084,0.11274923627119215,-3.0,-1.2016037315341754,1,True,False,False,1761316476.5033834
761,2,-0.0045664967146207365,0.031879737991939106,0.0,0.0,-0.009132993429241473,0.06375947598387821,0.0,0.0,0,True,False,False,1761316476.5430765
762,37,-0.004578272161615779,0.019150783473998644,-0.08108108108108109,-0.05294289996519127,-0.16939606997978385,0.7085789885379499,-3.0,-1.958887298712077,1,True,False,False,1761316476.8986125
763,10,-0.0034045272398615504,0.022417244560933535,0.0,0.0,-0.0340452723986155,0.22417244560933536,0.0,0.0,0,True,False,False,1761316477.037404
764,33,-0.004426971295120819,0.019267208966251802,0.0,-0.11069927992310932,-0.14609005273898704,0.6358178958863094,0.0,-3.653076237462608,0,True,False,False,1761316477.4571316
765,108,-0.006027654504223812,0.017926266028301205,0.0,-0.027954907765204085,-0.6509866864561717,1.9360367310565303,0.0,-3.019130038642041,0,True,False,False,1761316478.4029949
766,88,-0.0049360933365549175,0.018419510551516687,0.0,0.0,-0.43437621361683276,1.6209169285334684,0.0,0.0,0,True,False,False,1761316599.3473837
767,69,-0.004547248087764612,0.047323131787719346,0.0,0.0,-0.3137601180557582,3.2652960933526347,0.0,0.0,0,False,True,False,1761316600.0194523
768,19,-0.00575423192624739,0.020260859394764397,0.0,0.0,-0.1093304065987004,0.3849563285005235,0.0,0.0,0,True,False,False,1761316600.4295802
769,10,-0.005724495488036046,0.021958302691565977,-0.3,-0.16865538107580064,-0.05724495488036046,0.21958302691565978,-3.0,-1.6865538107580063,1,True,False,False,1761316600.5391533
770,12,-0.0037065249089444853,0.02205939358793685,0.0,-0.003047201057110894,-0.044478298907333826,0.2647127230552422,0.0,-0.03656641268533073,0,True,False,False,1761316600.6673334
771,41,-0.0033192150741242488,0.019648800390855377,-0.07317073170731707,-0.053795017454058465,-0.1360878180390942,0.8056008160250705,-3.0,-2.205595715616397,1,True,False,False,1761316601.1558473
772,50,-0.004200372842456496,0.01896036148617787,0.0,-0.10583822160569273,-0.21001864212282478,0.9480180743088936,0.0,-5.2919110802846365,0,True,False,False,1761316601.7250648
773,14,-0.0032622164344236725,0.021522919193414997,0.0,0.0,-0.045671030081931414,0.30132086870780994,0.0,0.0,0,True,False,False,1761316601.9356997
774,24,-0.004447328563495241,0.019641277992095335,0.0,-0.011622792127112267,-0.10673588552388578,0.47139067181028804,0.0,-0.2789470110506944,0,True,False,False,1761316602.2384727
775,29,-0.005078894166617,0.08775978002978588,0.0,-0.09118866926195718,-0.147287930831893,2.5450336208637903,0.0,-2.644471408596758,0,False,True,False,1761316602.5575063
776,33,-0.004996631476239314,0.018366878153896878,0.0,0.0,-0.16488883871589738,0.606106979078597,0.0,0.0,0,True,False,False,1761316603.391488
777,31,-0.005286127138601801,0.0832731429510151,0.0,0.0,-0.16386994129665583,2.581467431481468,0.0,0.0,0,False,True,False,1761316603.768056
778,24,-0.003389709127377801,0.020408646703695774,0.0,-0.07438448204751041,-0.08135301905706722,0.4898075208886986,0.0,-1.78522756914025,0,True,False,False,1761316604.4745512
779,32,-0.0038921628850654083,0.08147034453695566,0.0,0.0,-0.12454921232209307,2.607051025182581,0.0,0.0,0,False,True,False,1761316604.7807484
780,14,-0.005153150907478995,0.020922196918635283,0.0,0.0,-0.07214411270470593,0.29291075686089396,0.0,0.0,0,True,False,False,1761316605.3677146
781,34,-0.005527245523210431,0.07713675530244501,0.0,0.0,-0.18792634778915465,2.6226496802831303,0.0,0.0,0,False,True,False,1761316605.760778
782,12,-0.010375407258613247,0.18466583493080682,0.0,0.0,-0.12450488710335897,2.215990019169682,0.0,0.0,0,False,True,False,1761316606.45085
783,32,-0.008506253756783703,0.01737401774324885,0.0,0.0,-0.2722001202170785,0.5559685677839632,0.0,0.0,0,False,False,True,1761316607.4328313
784,16,-0.00521794255275269,0.02069753768885923,-0.1875,-0.04898907697749382,-0.08348708084404304,0.33116060302174766,-3.0,-0.7838252316399011,1,True,False,False,1761316607.9507318
785,5,-0.004457225382184954,0.026338824013597682,-0.6,-0.19021459804210808,-0.02228612691092477,0.13169412006798842,-3.0,-0.9510729902105404,1,True,False,False,1761316608.0296261
786,24,-0.005451635256430481,0.019689401945316185,0.0,-0.0026863973219366376,-0.13083924615433154,0.47254564668758847,0.0,-0.0644735357264793,0,True,False,False,1761316608.2873726
787,50,-0.0045213529291252205,0.018850442272275624,0.0,-0.01874490489236927,-0.226067646456261,0.9425221136137811,0.0,-0.9372452446184634,0,True,False,False,1761316608.8597126
788,3,-0.003902194445923102,0.030219568659834772,0.0,0.0,-0.011706583337769307,0.09065870597950432,0.0,0.0,0,True,False,False,1761316608.9158323
789,1,-0.002853823284445459,0.03433363766547615,0.0,0.0,-0.002853823284445459,0.03433363766547615,0.0,0.0,0,True,False,False,1761316608.947077
790,113,-0.004617443325666766,0.03583177266052168,0.0,0.0,-0.5217710958003445,4.048990310638949,0.0,0.0,0,False,True,False,1761316609.7975168
791,30,-0.004163125643012748,0.019247809350421773,0.0,0.0,-0.12489376929038246,0.5774342805126532,0.0,0.0,0,True,False,False,1761316610.11785
792,21,-0.0041231746628015665,0.019722192064536577,-0.14285714285714285,-0.09682729610143974,-0.0865866679188329,0.4141660333552681,-3.0,-2.0333732181302344,1,True,False,False,1761316610.3510828
793,86,-0.004791870624182115,0.04168939317246068,0.0,0.0,-0.41210087367966186,3.5852878128316186,0.0,0.0,0,False,True,False,1761316725.9969664
794,46,-0.005788577536220048,0.014042991246378823,-0.06521739130434782,-0.05808061814288414,-0.2662745666661222,0.6459775973334259,-3.0,-2.6717084345726705,1,True,False,False,1761316726.5426688
795,76,-0.004558195073112062,0.04436466147325897,0.0,-0.05490219150540345,-0.3464228255565167,3.371714271967682,0.0,-4.172566554410662,0,False,True,False,1761316727.238882
796,1,-0.002906790401351763,0.03431811556992592,0.0,0.0,-0.002906790401351763,0.03431811556992592,0.0,0.0,0,True,False,False,1761316727.4991465
797,35,-0.005104683322540091,0.01918827997148787,0.0,-0.01764388149232266,-0.17866391628890316,0.6715897990020754,0.0,-0.617535852231293,0,True,False,False,1761316727.995499
798,1,-0.0029014976574011746,0.03431954676898985,0.0,0.0,-0.0029014976574011746,0.03431954676898985,0.0,0.0,0,True,False,False,1761316728.0516493
799,14,-0.004587541571697029,0.0209969362860254,0.0,0.0,-0.0642255820037584,0.2939571080043556,0.0,0.0,0,True,False,False,1761316728.2389805
800,26,-0.003714956010585144,0.020038941324630313,-0.11538461538461539,-0.07489766054379787,-0.09658885627521374,0.5210124744403881,-3.0,-1.9473391741387447,1,True,False,False,1761316728.5163426
801,47,-0.0061698160433400285,0.060730059064263514,0.0,0.0,-0.28998135403698133,2.854312776020385,0.0,0.0,0,False,True,False,1761316729.0541153
802,47,-0.005866247363305687,0.01871363190772356,0.0,0.0,-0.2757136260753673,0.8795406996630073,0.0,0.0,0,True,False,False,1761316729.8816822
803,45,-0.007256870052436531,0.06230239425129732,0.0,0.0,-0.3265591523596439,2.8036077413083795,0.0,0.0,0,False,True,False,1761316730.4555287
804,1,-0.0029301955910956065,0.03431558892567943,0.0,0.0,-0.0029301955910956065,0.03431558892567943,0.0,0.0,0,True,False,False,1761316730.8892384
805,40,-0.006130488635938703,0.018450789125000467,-0.075,-0.07815700500393505,-0.2452195454375481,0.7380315650000187,-3.0,-3.126280200157402,1,True,False,False,1761316731.334577
806,24,-0.006402843160365297,0.10213611188561454,0.0,0.0,-0.15366823584876713,2.451266685254749,0.0,0.0,0,False,True,False,1761316731.5922735
807,7,-0.0028170319360465413,0.024278196144296636,0.0,0.0,-0.01971922355232579,0.16994737301007645,0.0,0.0,0,True,False,False,1761316732.080771
808,1,-0.0029076665157731136,0.03431882068420533,0.0,0.0,-0.0029076665157731136,0.03431882068420533,0.0,0.0,0,True,False,False,1761316732.1117783
809,112,-0.004659137888511996,0.036412444289515525,0.0,0.0,-0.5218234435133435,4.078193760425739,0.0,0.0,0,False,True,False,1761316733.0644486
810,1,-0.002928382533506197,0.03431608781509499,-3.0,0.0,-0.002928382533506197,0.03431608781509499,-3.0,0.0,1,True,False,False,1761316733.1038911
811,22,-0.0039426698482797305,0.020050146484884887,0.0,0.0,-0.08673873666215408,0.4411032226674675,0.0,0.0,0,True,False,False,1761316733.3780956
812,103,-0.005229538319778854,0.03777446818113122,0.0,0.0,-0.538642446937222,3.8907702226565153,0.0,0.0,0,False,True,False,1761316734.3899245
813,1,-0.002938955102469991,0.03431434394525357,0.0,0.0,-0.002938955102469991,0.03431434394525357,0.0,0.0,0,True,False,False,1761316734.4811468
814,5,-0.0052738318616046016,0.42244160499966626,0.0,0.0,-0.026369159308023006,2.1122080249983313,0.0,0.0,0,False,True,False,1761316734.5928078
815,24,-0.003555229582027078,0.1029400494413133,0.0,0.0,-0.08532550996864988,2.470561186591519,0.0,0.0,0,False,True,False,1761316735.6538477
816,118,-0.004825691015433185,0.03467819174978996,0.0,-0.06772749803559512,-0.5694315398211158,4.092026626475215,0.0,-7.991844768200225,0,False,True,False,1761316736.9178863
817,26,-0.003976194084777599,0.09641342147010111,0.0,0.0,-0.10338104620421758,2.5067489582226288,0.0,0.0,0,False,True,False,1761316853.732008
818,96,-0.004882251532555477,0.039087740128921494,0.0,0.0,-0.46869614712532576,3.7524230523764635,0.0,0.0,0,False,True,False,1761316855.0766895
819,58,-0.006805456977040074,0.05014235729571425,0.0,-0.12168627391414563,-0.3947165046683243,2.9082567231514265,0.0,-7.057803887020446,0,False,True,False,1761316855.6934402
820,12,-0.0055364070657503185,0.021307049701271324,0.0,0.0,-0.06643688478900382,0.25568459641525587,0.0,0.0,0,True,False,False,1761316856.1662154
