episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
674,6,-0.004557904897331273,0.02503128987949088,-0.5,-0.23081703307236037,-0.02734742938398764,0.1501877392769453,-3.0,-1.3849021984341623,1,True,False,False,1761316211.935096
675,1,-0.0029740867026401686,0.03431028807531267,0.0,0.0,-0.0029740867026401686,0.03431028807531267,0.0,0.0,0,True,False,False,1761316211.9672701
676,3,-0.00369382291443146,0.03015603902885385,0.0,-0.20826304845870033,-0.01108146874329438,0.09046811708656155,0.0,-0.624789145376101,0,True,False,False,1761316212.0178845
677,9,-0.004711966652726541,0.02199029159282975,0.0,0.0,-0.042407699874538865,0.19791262433546775,0.0,0.0,0,True,False,False,1761316212.167079
678,4,-0.0018620807117855078,0.028783190268586653,0.0,-0.21686161828635014,-0.007448322847142031,0.11513276107434661,0.0,-0.8674464731454006,0,True,False,False,1761316212.239607
679,2,-0.0016033435735589314,0.032599817081358784,0.0,0.0,-0.0032066871471178628,0.06519963416271757,0.0,0.0,0,True,False,False,1761316212.2851362
680,1,-0.0029026871710198417,0.034319059213370195,0.0,0.0,-0.0029026871710198417,0.034319059213370195,0.0,0.0,0,True,False,False,1761316212.3162596
681,5,-0.002817078519987036,0.026808354986365655,0.0,0.0,-0.014085392599935178,0.13404177493182828,0.0,0.0,0,True,False,False,1761316212.4127147
682,2,-0.0016318440964012818,0.032676283527344197,-1.5,-0.27476261872368074,-0.0032636881928025637,0.06535256705468839,-3.0,-0.5495252374473615,1,True,False,False,1761316212.4716969
683,41,-0.004765535018138983,0.018707964961845056,-0.07317073170731707,-0.031225296294364956,-0.1953869357436983,0.7670265634356472,-3.0,-1.2802371480689632,1,True,False,False,1761316213.0020635
684,9,-0.0044259201700386636,0.2429010502193691,0.0,0.0,-0.03983328153034797,2.186109451974322,0.0,0.0,0,False,True,False,1761316213.1628842
685,95,-0.0049782557064695495,0.038760286534792535,0.0,-0.004675342070240325,-0.4729342921146072,3.6822272208052906,0.0,-0.4441574966728309,0,False,True,False,1761316214.2650626
686,13,-0.002925719169758962,0.022007841961229273,0.0,0.0,-0.038034349206866505,0.28610194549598056,0.0,0.0,0,True,False,False,1761316214.4398303
687,72,-0.006266906335010338,0.045408186069332675,0.0,0.0,-0.45121725612074437,3.2693893969919525,0.0,0.0,0,False,True,False,1761316215.2355456
688,18,-0.002517709716057817,0.02054875364437511,0.0,0.0,-0.04531877488904071,0.36987756559875196,0.0,0.0,0,True,False,False,1761316215.73153
689,119,-0.005625055626685887,0.03421123097644768,0.0,0.0,-0.6693816195756205,4.0711364861972745,0.0,0.0,0,False,True,False,1761316216.54646
690,84,-0.005530055199495829,0.04180522475014557,0.0,-0.05614930965388768,-0.4645246367576496,3.5116388790122284,0.0,-4.716542010926565,0,False,True,False,1761316217.2696946
691,10,-0.005790159979020194,0.02209964979352781,0.0,0.0,-0.057901599790201944,0.2209964979352781,0.0,0.0,0,True,False,False,1761316217.4250913
692,3,-0.003913719966617646,0.03021633322850903,-1.0,-0.18226709101961083,-0.011741159899852936,0.09064899968552709,-3.0,-0.5468012730588325,1,True,False,False,1761316217.493894
693,99,-0.0059383574273571505,0.03785603231888915,0.0,-0.007296699779211296,-0.5878973853083579,3.7477471995700258,0.0,-0.7223732781419183,0,False,True,False,1761316218.335093
694,14,-0.0051655428900753645,0.020650315609328555,-0.21428571428571427,-0.1102116050642956,-0.0723176004610551,0.28910441853059976,-3.0,-1.5429624709001384,1,True,False,False,1761316218.5074804
695,66,-0.005930614322159527,0.0484146877685158,0.0,0.0,-0.3914205452625288,3.195369392722043,0.0,0.0,0,False,True,False,1761316219.0658395
696,1,-0.0029057267267707295,0.034318825854739554,-3.0,0.0,-0.0029057267267707295,0.034318825854739554,-3.0,0.0,1,True,False,False,1761316219.2889543
697,5,-0.002142112557616308,0.026912186397081726,0.0,0.0,-0.01071056278808154,0.13456093198540864,0.0,0.0,0,True,False,False,1761316219.3588846
698,87,-0.005138465484046664,0.040849184570796136,0.0,0.0,-0.4470464971120598,3.553879057659264,0.0,0.0,0,False,True,False,1761316220.2406454
699,1,-0.0029264997332761706,0.03431629725413288,0.0,0.0,-0.0029264997332761706,0.03431629725413288,0.0,0.0,0,True,False,False,1761316220.2841227
700,14,-0.007100928348412738,0.020240054984034906,0.0,0.0,-0.09941299687777834,0.28336076977648866,0.0,0.0,0,True,False,False,1761316220.420015
701,25,-0.004234577791944054,0.018172955606812948,0.0,-0.028550621374699575,-0.10586444479860137,0.4543238901703237,0.0,-0.7137655343674894,0,True,False,False,1761316220.7024739
702,62,-0.005560363277384655,0.050499660223048165,0.0,0.0,-0.3447425231978486,3.1309789338289864,0.0,0.0,0,False,True,False,1761316221.1673286
703,60,-0.004822259916249257,0.05194324411139939,0.0,0.0,-0.2893355949749554,3.1165946466839634,0.0,0.0,0,False,True,False,1761316336.7430353
704,2,-0.0016009074988478618,0.0326062258464771,0.0,0.0,-0.0032018149976957237,0.0652124516929542,0.0,0.0,0,True,False,False,1761316337.1252253
705,70,-0.004889177745479419,0.018128606470906136,-0.04285714285714286,-0.11884735475799914,-0.34224244218355937,1.2690024529634294,-3.0,-8.31931483305994,1,True,False,False,1761316337.7371647
706,42,-0.0044403165082424435,0.019374042368305353,0.0,0.0,-0.18649329334618264,0.8137097794688248,0.0,0.0,0,True,False,False,1761316338.1059701
707,1,-0.0029070329123233726,0.03431807950217203,0.0,0.0,-0.0029070329123233726,0.03431807950217203,0.0,0.0,0,True,False,False,1761316338.1416438
708,1,-0.002166727913034947,0.03447971630881885,0.0,0.0,-0.002166727913034947,0.03447971630881885,0.0,0.0,0,True,False,False,1761316338.1854122
709,15,-0.0026974387009903403,0.021420803570144302,0.0,0.0,-0.04046158051485511,0.3213120535521645,0.0,0.0,0,True,False,False,1761316338.4097595
710,71,-0.004801736188999621,0.046480347063165506,0.0,0.0,-0.34092326941897305,3.300104641484751,0.0,0.0,0,False,True,False,1761316339.0974007
711,12,-0.0030027384945408055,0.18732932004648548,0.0,0.0,-0.036032861934489666,2.2479518405578256,0.0,0.0,0,False,True,False,1761316339.2361104
712,16,-0.004327668215278964,0.1445658920230638,0.0,0.0,-0.06924269144446342,2.313054272369021,0.0,0.0,0,False,True,False,1761316339.4949753
713,57,-0.00542445480996945,0.052776177171018394,0.0,-0.012915846492568253,-0.30919392416825864,3.0082420987480485,0.0,-0.7362032500763904,0,False,True,False,1761316340.2681868
714,1,-0.0019775180992904545,0.03451153500533044,-3.0,0.0,-0.0019775180992904545,0.03451153500533044,-3.0,0.0,1,True,False,False,1761316340.4935484
715,15,-0.0035763265650759304,0.02122386332500826,0.0,0.0,-0.05364489847613896,0.3183579498751239,0.0,0.0,0,True,False,False,1761316340.7031913
716,1,-0.0029798318214739362,0.03430931155519379,-3.0,0.0,-0.0029798318214739362,0.03430931155519379,-3.0,0.0,1,True,False,False,1761316340.7443318
717,1,-0.0029857881773131217,0.03430889026934281,0.0,0.0,-0.0029857881773131217,0.03430889026934281,0.0,0.0,0,True,False,False,1761316340.775758
718,26,-0.0032714805473646816,0.09644812430688056,0.0,-0.01706602567879991,-0.08505849423148172,2.5076512319788944,0.0,-0.4437166676487977,0,False,True,False,1761316341.035008
719,55,-0.004541511819395317,0.054850332820511695,0.0,0.0,-0.24978315006674245,3.016768305128143,0.0,0.0,0,False,True,False,1761316342.0602868
720,5,-0.002554037101127569,0.02680118777746543,-0.6,-0.19789691870466875,-0.012770185505637844,0.13400593888732715,-3.0,-0.9894845935233437,1,True,False,False,1761316342.506794
721,1,-0.0033628117726391634,0.03426239336924222,-3.0,0.0,-0.0033628117726391634,0.03426239336924222,-3.0,0.0,1,True,False,False,1761316342.5572007
722,27,-0.00458726060267242,0.01984625752214542,0.0,-0.0053329169523689424,-0.12385603627215533,0.5358489530979264,0.0,-0.14398875771396144,0,True,False,False,1761316342.8949187
723,72,-0.005748687479406132,0.045964420073649245,0.0,0.0,-0.4139054985172415,3.3094382453027458,0.0,0.0,0,False,True,False,1761316343.6195078
724,67,-0.004843969164809243,0.018225206010197767,0.0,-0.025405688280339338,-0.32454593404221926,1.2210888026832505,0.0,-1.7021811147827357,0,True,False,False,1761316344.5855155
725,28,-0.004965902474330633,0.017866976024401522,-0.10714285714285714,-0.08685171226929676,-0.13904526928125774,0.5002753286832426,-3.0,-2.4318479435403093,1,True,False,False,1761316344.914665
726,96,-0.005711046914886673,0.038439063159079224,0.0,0.0,-0.5482605038291206,3.6901500632716058,0.0,0.0,0,False,True,False,1761316345.7025428
727,13,-0.003921931125793308,0.019976394445737265,0.0,-0.2758738741563056,-0.050985104635313,0.2596931277945844,0.0,-3.5863603640319726,0,True,False,False,1761316345.851958
728,1,-0.0028926008140771424,0.034319754103796285,0.0,0.0,-0.0028926008140771424,0.034319754103796285,0.0,0.0,0,True,False,False,1761316345.905493
729,1,-0.0029952842425519277,0.03430764162062605,-3.0,0.0,-0.0029952842425519277,0.03430764162062605,-3.0,0.0,1,True,False,False,1761316345.958432
730,17,-0.0039964507905618915,0.1369984101755173,0.0,0.0,-0.06793966343955216,2.3289729729837942,0.0,0.0,0,False,True,False,1761316346.1502526
731,1,-0.0029593554610516616,0.034311821623945415,0.0,0.0,-0.0029593554610516616,0.034311821623945415,0.0,0.0,0,True,False,False,1761316346.322211
732,98,-0.005670287493216332,0.03859449421878752,0.0,0.0,-0.5556881743352006,3.782260433441177,0.0,0.0,0,False,True,False,1761316347.2733753
733,1,-0.002954763930887092,0.03431282660015067,0.0,0.0,-0.002954763930887092,0.03431282660015067,0.0,0.0,0,True,False,False,1761316347.3148391
734,20,-0.005369124197882955,0.01958738907868877,0.0,0.0,-0.1073824839576591,0.39174778157377543,0.0,0.0,0,True,False,False,1761316347.5076706
735,70,-0.005155167418005993,0.018645114519507632,-0.04285714285714286,-0.2578574068582819,-0.36086171926041954,1.3051580163655343,-3.0,-18.050018480079732,1,True,False,False,1761316467.3301868
736,4,-0.0030764462676143444,0.02854865045136562,-0.75,-0.21881830891987009,-0.012305785070457377,0.11419460180546248,-3.0,-0.8752732356794803,1,True,False,False,1761316467.3907712
737,7,-0.0037549625387867376,0.024367874806206773,-0.42857142857142855,-0.33010437633543227,-0.026284737771507163,0.1705751236434474,-3.0,-2.310730634348026,1,True,False,False,1761316467.496627
738,50,-0.004942250920562446,0.018995758407840006,0.0,0.0,-0.2471125460281223,0.9497879203920003,0.0,0.0,0,True,False,False,1761316467.9787304
739,6,-0.0021564725402001815,0.02539495854703518,0.0,0.0,-0.012938835241201088,0.15236975128221109,0.0,0.0,0,True,False,False,1761316468.0977101
740,1,-0.0030386122128986046,0.03430220025937125,-3.0,0.0,-0.0030386122128986046,0.03430220025937125,-3.0,0.0,1,True,False,False,1761316468.1511717
741,1,-0.0027734837792119564,0.03434986436629561,-3.0,0.0,-0.0027734837792119564,0.03434986436629561,-3.0,0.0,1,True,False,False,1761316468.1831067
742,1,-0.0029679852170040187,0.03431077200163979,0.0,-0.526319822031204,-0.0029679852170040187,0.03431077200163979,0.0,-0.526319822031204,0,True,False,False,1761316468.2153127
743,41,-0.005103712853879229,0.06761765409997685,0.0,0.0,-0.2092522270090484,2.772323818099051,0.0,0.0,0,False,True,False,1761316468.622851
744,13,-0.0017948090242682897,0.021928388059768163,-0.23076923076923078,-0.2234557559345628,-0.023332517315487765,0.28506904477698614,-3.0,-2.9049248271493164,1,True,False,False,1761316469.2030168
745,97,-0.00522769215652052,0.03576893467889199,0.0,0.0,-0.5070861391824905,3.4695866638525237,0.0,0.0,0,False,True,False,1761316470.1753898
746,1,-0.0029110337477133027,0.034318328435902545,0.0,0.0,-0.0029110337477133027,0.034318328435902545,0.0,0.0,0,True,False,False,1761316470.2811728
747,1,-0.0029029786524452207,0.034319436311679,0.0,0.0,-0.0029029786524452207,0.034319436311679,0.0,0.0,0,True,False,False,1761316470.3105822
748,70,-0.004770350943548473,0.04691020432279798,0.0,-0.010812970557964647,-0.33392456604839316,3.2837143025958584,0.0,-0.7569079390575253,0,False,True,False,1761316471.0505219
749,35,-0.004986549760330095,0.07603239912089794,0.0,0.0,-0.1745292416115533,2.661133969231428,0.0,0.0,0,False,True,False,1761316471.695973
750,54,-0.005667723311615027,0.01848837589527386,0.0,-0.015926724315262448,-0.30605705882721146,0.9983722983447884,0.0,-0.8600431130241721,0,True,False,False,1761316472.207115
751,9,-0.003931419897574433,0.24313877260569786,0.0,0.0,-0.035382779078169904,2.188248953451281,0.0,0.0,0,False,True,False,1761316472.3338192
752,75,-0.004236282863735766,0.04525307456856571,0.0,-0.03114371832924452,-0.31772121478018245,3.3939805926424285,0.0,-2.335778874693339,0,False,True,False,1761316473.3485131
753,37,-0.005620728538544141,0.01870130619388627,0.0,0.0,-0.2079669559261332,0.691948329173792,0.0,0.0,0,True,False,False,1761316473.6997342
754,16,-0.005821976321542329,0.020480275881123056,0.0,0.0,-0.09315162114467726,0.3276844140979689,0.0,0.0,0,True,False,False,1761316473.8776803
755,18,-0.004374705881877485,0.020263641382894222,0.0,0.0,-0.07874470587379473,0.364745544892096,0.0,0.0,0,True,False,False,1761316474.0626495
756,6,-0.0027181463875770554,0.3556817586483683,0.0,0.0,-0.016308878325462333,2.13409055189021,0.0,0.0,0,False,True,False,1761316474.1469936
757,30,-0.004809542251106146,0.0853284577964455,0.0,0.0,-0.14428626753318438,2.559853733893365,0.0,0.0,0,False,True,False,1761316475.4500523
758,43,-0.00433944755963246,0.01899881208584555,0.0,0.0,-0.18659624506419578,0.8169489196913586,0.0,0.0,0,True,False,False,1761316476.4109771
759,1,-0.0008410267660324726,0.03464660935693464,-3.0,0.0,-0.0008410267660324726,0.03464660935693464,-3.0,0.0,1,True,False,False,1761316476.447958
760,4,-0.0018589665778898918,0.028783267321977668,-0.75,-0.30040093288354386,-0.007435866311559567,0.11513306928791067,-3.0,-1.2016037315341754,1,True,False,False,1761316476.5033834
761,2,-0.0016033680434299953,0.03259900659639317,-1.5,-0.26060189291432617,-0.0032067360868599905,0.06519801319278634,-3.0,-0.5212037858286523,1,True,False,False,1761316476.5430765
762,31,-0.006231427109146014,0.08306397989477922,0.0,0.0,-0.19317424038352643,2.574983376738156,0.0,0.0,0,False,True,False,1761316476.8485427
763,10,-0.004394234808662265,0.02170487488594718,-0.3,-0.13437792301705742,-0.04394234808662265,0.21704874885947179,-3.0,-1.3437792301705742,1,True,False,False,1761316477.037404
764,33,-0.005796019582415631,0.01909467875426498,-0.09090909090909091,-0.11914303112965262,-0.19126864621971582,0.6301243988907443,-3.0,-3.931720027278536,1,True,False,False,1761316477.4571316
765,85,-0.005568702028887585,0.04135707356942109,0.0,0.0,-0.4733396724554447,3.5153512534007922,0.0,0.0,0,False,True,False,1761316478.2355359
766,27,-0.0046929270883629085,0.09330752906588,0.0,-0.0001236784006765568,-0.12670903138579853,2.51930328477876,0.0,-0.0033393168182670337,0,False,True,False,1761316478.6424394
767,113,-0.005611661390139973,0.03579425476326155,0.0,0.0,-0.634117737085817,4.044750788248555,0.0,0.0,0,False,True,False,1761316600.2329235
768,19,-0.0031791700184725796,0.020584181420979168,-0.15789473684210525,-0.04434532027069118,-0.06040423035097901,0.3910994469986042,-3.0,-0.8425610851431324,1,True,False,False,1761316600.4295802
769,10,-0.003824311718488812,0.02244647412506635,-0.3,-0.16865538107580064,-0.03824311718488812,0.2244647412506635,-3.0,-1.6865538107580063,1,True,False,False,1761316600.5391533
770,12,-0.00536156805727656,0.02160094371530082,0.0,-0.0009210689977127753,-0.06433881668731872,0.25921132458360985,0.0,-0.011052827972553303,0,True,False,False,1761316600.6673334
771,41,-0.003998531495972677,0.019472252016249976,-0.07317073170731707,-0.053795017454058465,-0.16393979133487974,0.798362332666249,-3.0,-2.205595715616397,1,True,False,False,1761316601.1558473
772,50,-0.004737374209981966,0.018786030659134877,0.0,0.0,-0.23686871049909827,0.9393015329567438,0.0,0.0,0,True,False,False,1761316601.7250648
773,14,-0.006825893952401461,0.019138235593512513,-0.21428571428571427,-0.08344128858376584,-0.09556251533362045,0.2679352983091752,-3.0,-1.1681780401727218,1,True,False,False,1761316601.9356997
774,24,-0.004011673860740898,0.02016145135699533,-0.125,-0.05917265621963467,-0.09628017265778155,0.4838748325678879,-3.0,-1.420143749271232,1,True,False,False,1761316602.2384727
775,51,-0.004376154843329187,0.05767244663298204,0.0,0.0,-0.22318389700978852,2.9412947782820837,0.0,0.0,0,False,True,False,1761316602.7186942
776,33,-0.004501369176567029,0.019345085583035528,-0.09090909090909091,-0.06856752336919063,-0.14854518282671195,0.6383878242401724,-3.0,-2.2627282711832906,1,True,False,False,1761316603.391488
777,81,-0.00437212676626529,0.04317389300979955,0.0,0.0,-0.35414226806748855,3.4970853337937635,0.0,0.0,0,False,True,False,1761316604.1143212
778,24,-0.004713737335328327,0.019264313700034525,0.0,0.0,-0.11312969604787984,0.46234352880082863,0.0,0.0,0,True,False,False,1761316604.4745512
779,108,-0.004964630790276764,0.036758196074371134,0.0,0.0,-0.5361801253498906,3.969885176032083,0.0,0.0,0,False,True,False,1761316605.2064886
780,14,-0.003409029478962617,0.021583951459184108,0.0,0.0,-0.04772641270547664,0.30217532042857753,0.0,0.0,0,True,False,False,1761316605.3677146
781,52,-0.005456752134627542,0.05641642390540423,0.0,0.0,-0.2837511110006322,2.93365404308102,0.0,0.0,0,False,True,False,1761316605.921444
782,8,-0.0043587044191215835,0.27125697752619127,0.0,0.0,-0.03486963535297267,2.17005582020953,0.0,0.0,0,False,True,False,1761316606.415784
783,76,-0.004604123214964402,0.04468641880321461,0.0,0.0,-0.34991336433729453,3.3961678290443102,0.0,0.0,0,False,True,False,1761316607.7041154
784,16,-0.0033585279155462556,0.020752956447550777,0.0,-0.26394209159679843,-0.05373644664874009,0.33204730316081243,0.0,-4.223073465548775,0,True,False,False,1761316607.9497309
785,5,-0.0021801871603903834,0.026907110493724094,0.0,0.0,-0.010900935801951917,0.13453555246862048,0.0,0.0,0,True,False,False,1761316608.0286257
786,24,-0.003960985788776411,0.019470056964596204,0.0,0.0,-0.09506365893063386,0.4672813671503089,0.0,0.0,0,True,False,False,1761316608.2873726
787,50,-0.00470454221091655,0.01862528676778241,-0.06,-0.02260769706402389,-0.23522711054582748,0.9312643383891205,-3.0,-1.1303848532011944,1,True,False,False,1761316608.8597126
788,3,-0.0024143890712058236,0.030598755287590245,-1.0,-0.22577968343601543,-0.007243167213617471,0.09179626586277073,-3.0,-0.6773390503080463,1,True,False,False,1761316608.914831
789,1,-0.0029168167049309092,0.03431763080912931,0.0,0.0,-0.0029168167049309092,0.03431763080912931,0.0,0.0,0,True,False,False,1761316608.947077
790,11,-0.004219046053566542,0.20219927885106445,0.0,0.0,-0.046409506589231965,2.224192067361709,0.0,0.0,0,False,True,False,1761316609.0622478
791,30,-0.005509795107025637,0.018591735845349067,-0.1,-0.09644132418548654,-0.16529385321076911,0.557752075360472,-3.0,-2.8932397255645963,1,True,False,False,1761316610.11785
792,21,-0.003599328215754271,0.020717697863383025,0.0,0.0,-0.0755858925308397,0.4350716551310435,0.0,0.0,0,True,False,False,1761316610.3510828
793,88,-0.005280999106579586,0.04035638154801407,0.0,-0.013532058569930904,-0.46472792137900354,3.5513615762252377,0.0,-1.1908211541539195,0,False,True,False,1761316726.0157032
794,9,-0.009552523787521701,0.24147180490183706,0.0,-0.022303645193702246,-0.08597271408769531,2.1732462441165334,0.0,-0.20073280674332022,0,False,True,True,1761316726.210789
795,51,-0.005638713618460569,0.057625480956288104,0.0,-0.08181503047864043,-0.28757439454148903,2.938899528770693,0.0,-4.172566554410662,0,False,True,False,1761316727.0884728
796,1,-0.0030711094958906044,0.03429834417064637,0.0,0.0,-0.0030711094958906044,0.03429834417064637,0.0,0.0,0,True,False,False,1761316727.4991465
797,35,-0.005312397299702288,0.018995019474208903,0.0,-0.01764388149232266,-0.18593390548958008,0.6648256815973116,0.0,-0.617535852231293,0,True,False,False,1761316727.995499
798,1,-0.0014788485471100752,0.03458409165599896,0.0,0.0,-0.0014788485471100752,0.03458409165599896,0.0,0.0,0,True,False,False,1761316728.0516493
799,14,-0.004287789131418177,0.021220653260077937,-0.21428571428571427,-0.07230566172568463,-0.06002904783985447,0.2970891456410911,-3.0,-1.0122792641595848,1,True,False,False,1761316728.2389805
800,26,-0.0054620169921363974,0.01920255086912576,0.0,0.0,-0.14201244179554634,0.4992663225972698,0.0,0.0,0,True,False,False,1761316728.5163426
801,19,-0.004021857335476369,0.12403235775226132,0.0,0.0,-0.07641528937405101,2.356614797292965,0.0,0.0,0,False,True,False,1761316728.8033934
802,47,-0.004467959263696211,0.01893667574873505,0.0,0.0,-0.2099940853937219,0.8900237601905473,0.0,0.0,0,True,False,False,1761316729.8816822
803,20,-0.004701121631253428,0.11948342886933325,0.0,0.0,-0.09402243262506856,2.389668577386665,0.0,0.0,0,False,True,False,1761316730.1710482
804,1,-0.001965291986576305,0.03451291862386907,-3.0,0.0,-0.001965291986576305,0.03451291862386907,-3.0,0.0,1,True,False,False,1761316730.8892384
805,40,-0.004324816792873205,0.019344141381405913,0.0,0.0,-0.17299267171492821,0.7737656552562365,0.0,0.0,0,True,False,False,1761316731.334577
806,33,-0.0057474745778143,0.07921631509458894,0.0,0.0,-0.1896666610678719,2.614138398121435,0.0,0.0,0,False,True,False,1761316731.667215
807,7,-0.0053821349498866826,0.023620499050346484,0.0,0.0,-0.03767494464920678,0.16534349335242537,0.0,0.0,0,True,False,False,1761316732.080771
808,1,-0.0030389817847171785,0.03430210247616827,0.0,-0.004249234364219386,-0.0030389817847171785,0.03430210247616827,0.0,-0.004249234364219386,0,True,False,False,1761316732.1117783
809,100,-0.004705197103354979,0.03834863025710176,0.0,-0.003604967475512222,-0.47051971033549783,3.8348630257101757,0.0,-0.36049674755122224,0,False,True,False,1761316733.00379
810,1,-0.003029230419240114,0.034303569874818196,0.0,0.0,-0.003029230419240114,0.034303569874818196,0.0,0.0,0,True,False,False,1761316733.1038911
811,22,-0.0038470972456129166,0.020474291753991018,0.0,-0.020561304511883163,-0.08463613940348416,0.4504344185878024,0.0,-0.4523486992614296,0,True,False,False,1761316733.3780956
812,98,-0.0056914414513682945,0.03814003001266597,0.0,0.0,-0.5577612622340928,3.737722941241265,0.0,0.0,0,False,True,False,1761316734.3516867
813,1,-0.002901778399491683,0.034318736089320234,0.0,0.0,-0.002901778399491683,0.034318736089320234,0.0,0.0,0,True,False,False,1761316734.4811468
814,109,-0.005575024812922252,0.03610596814453632,0.0,0.0,-0.6076777046085254,3.935550527754459,0.0,0.0,0,False,True,False,1761316735.3753653
815,26,-0.005477516913738757,0.01960652002557389,0.0,0.0,-0.1424154397572077,0.5097695206649211,0.0,0.0,0,False,False,True,1761316735.6672306
816,60,-0.005571268828886386,0.05104755130023822,0.0,0.0,-0.33427612973318316,3.0628530780142933,0.0,0.0,0,False,True,False,1761316736.53191
817,111,-0.004797533677969926,0.03593480582604053,0.0,0.0,-0.5325262382546618,3.9887634466904984,0.0,0.0,0,False,True,False,1761316854.2411616
818,88,-0.00509086959497227,0.04054471241759239,0.0,-0.009892136602632185,-0.4479965243575597,3.56793469274813,0.0,-0.8705080210316323,0,False,True,False,1761316855.031766
819,108,-0.004116516546308242,0.037103703882760894,0.0,-0.03672915997540451,-0.44458378700129014,4.0072000193381765,0.0,-3.966749277343687,0,False,True,False,1761316856.0268075
820,12,-0.0031396367393622996,0.02194871891297927,0.0,0.0,-0.03767564087234759,0.26338462695575127,0.0,0.0,0,True,False,False,1761316856.1662154
821,80,-0.00621166126047094,0.042922680180232334,0.0,-0.014692601072466949,-0.4969329008376752,3.4338144144185865,0.0,-1.175408085797356,0,False,True,False,1761316856.7662494
822,82,-0.004829423475363098,0.04231450569305081,0.0,0.0,-0.396012724979774,3.469789466830167,0.0,0.0,0,False,True,False,1761316857.5098732
823,85,-0.004749969042048151,0.04145506378212681,0.0,0.0,-0.4037473685740929,3.523680421480779,0.0,0.0,0,False,True,False,1761316858.2829623
824,3,-0.004044134141830263,0.030189172042450047,-1.0,-0.27038589045789263,-0.01213240242549079,0.09056751612735015,-3.0,-0.8111576713736779,1,True,False,False,1761316858.3392558
825,1,-0.002998069800347325,0.03430730555823336,0.0,0.0,-0.002998069800347325,0.03430730555823336,0.0,0.0,0,True,False,False,1761316858.3728852
826,4,-0.0033775479006405143,0.02846811200961019,0.0,0.0,-0.013510191602562057,0.11387244803844077,0.0,0.0,0,True,False,False,1761316858.4343293
827,8,-0.005046262090032725,0.02302698267849332,0.0,0.0,-0.0403700967202618,0.18421586142794655,0.0,0.0,0,True,False,False,1761316858.535744
828,15,-0.004072557734666773,0.02056304550356088,-0.2,-0.11354329496292669,-0.061088366020001596,0.3084456825534132,-3.0,-1.7031494244439003,1,True,False,False,1761316858.7440648
829,9,-0.005515370176224791,0.021921389807697114,0.0,0.0,-0.04963833158602312,0.19729250826927403,0.0,0.0,0,True,False,False,1761316858.887648
830,17,-0.0050925319288212985,0.13715593256727884,0.0,-0.0905983673046449,-0.08657304278996207,2.3316508536437404,0.0,-1.5401722441789634,0,False,True,False,1761316859.1485088
831,25,-0.0045560124541479535,0.01850691757314003,-0.12,-0.04895544486454464,-0.11390031135369884,0.46267293932850073,-3.0,-1.2238861216136159,1,True,False,False,1761316859.9922986
832,1,-0.0030038240301631315,0.034306420975613205,-3.0,0.0,-0.0030038240301631315,0.034306420975613205,-3.0,0.0,1,True,False,False,1761316860.0275333
833,13,-0.0040940783513295255,0.021188352026567454,-0.23076923076923078,-0.11258954900037661,-0.05322301856728383,0.2754485763453769,-3.0,-1.463664137004896,1,True,False,False,1761316860.1689622
834,17,-0.003932845377880172,0.020074064330169762,-0.17647058823529413,-0.4470568848207031,-0.06685837142396293,0.341259093612886,-3.0,-7.5999670419519525,1,True,False,False,1761316860.3560896
835,6,-0.0026372170167546227,0.025453616621764708,-0.5,-0.2295864529238889,-0.015823302100527736,0.15272169973058825,-3.0,-1.3775187175433334,1,True,False,False,1761316860.4989405
836,1,-0.002925922391319773,0.03431594854999709,0.0,0.0,-0.002925922391319773,0.03431594854999709,0.0,0.0,0,True,False,False,1761316860.5532167
837,13,-0.002659863617362573,0.02124288545278535,0.0,0.0,-0.03457822702571345,0.27615751088620955,0.0,0.0,0,True,False,False,1761316860.7466016
838,27,-0.003412164945684946,0.09282308402440781,0.0,0.0,-0.09212845353349354,2.506223268659011,0.0,0.0,0,False,True,False,1761316861.0304453
839,40,-0.004843260749133852,0.06884625766584819,0.0,-0.011530452525593132,-0.19373042996535406,2.7538503066339275,0.0,-0.4612181010237253,0,False,True,False,1761316861.5832992
840,9,-0.003725910010599834,0.023074552758359727,0.0,0.0,-0.033533190095398506,0.20767097482523755,0.0,0.0,0,True,False,False,1761316862.327345
841,31,-0.005315477300281722,0.08338196983155981,0.0,-0.017165690129623077,-0.16477979630873338,2.584841064778354,0.0,-0.5321363940183154,0,False,True,False,1761316862.675208
842,22,-0.0046174700623796685,0.1098874074260669,0.0,0.0,-0.1015843413723527,2.4175229633734716,0.0,0.0,0,True,True,False,1761316863.3169188
843,63,-0.005374362891921007,0.05027878028553653,0.0,0.0,-0.33858486219102346,3.167563157988801,0.0,0.0,0,False,True,False,1761316863.8825836
844,37,-0.003930425924535984,0.018759990347567458,-0.08108108108108109,-0.04989438018338131,-0.1454257592078314,0.6941196428599959,-3.0,-1.8460920667851086,1,True,False,False,1761316864.51627
845,15,-0.0034043473499599844,0.02141171406206618,0.0,0.0,-0.051065210249399764,0.32117571093099273,0.0,0.0,0,True,False,False,1761316864.6949122
