episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
700,14,-0.0045157452935798,0.02123927917644014,0.0,0.0,-0.0632204341101172,0.29734990847016196,0.0,0.0,0,True,False,False,1761316220.420015
701,25,-0.003591657673847581,0.01942672409968221,0.0,0.0,-0.08979144184618952,0.4856681024920553,0.0,0.0,0,True,False,False,1761316220.7024739
702,11,-0.008003413944700133,0.2013193727152937,0.0,-0.04120692445830192,-0.08803755339170147,2.2145130998682307,0.0,-0.4532761690413212,0,False,True,False,1761316220.8248022
703,27,-0.004511053655241573,0.09302847972409332,0.0,-0.13489151213396763,-0.12179844869152247,2.51176895255052,0.0,-3.6420708276171263,0,False,True,False,1761316336.4117575
704,2,-0.0016007781993238877,0.032606393952664514,-1.5,-0.2571074024328133,-0.0032015563986477753,0.06521278790532903,-3.0,-0.5142148048656267,1,True,False,False,1761316337.1252253
705,62,-0.0067196013575922,0.04882958381875381,0.0,-0.07331930396494707,-0.4166152841707164,3.0274341967627363,0.0,-4.545796845826718,0,False,True,False,1761316337.6811817
706,42,-0.006399912164068693,0.018330427823515835,-0.07142857142857142,-0.02778038092830858,-0.2687963108908851,0.7698779685876651,-3.0,-1.1667759989889603,1,True,False,False,1761316338.1059701
707,1,-0.0029012956811854057,0.034319508543130706,-3.0,0.0,-0.0029012956811854057,0.034319508543130706,-3.0,0.0,1,True,False,False,1761316338.1416438
708,1,-0.0029740217927140384,0.0343101054434497,0.0,0.0,-0.0029740217927140384,0.0343101054434497,0.0,0.0,0,True,False,False,1761316338.1854122
709,15,-0.00572266068451797,0.01951436597662505,-0.2,-0.4440184824407931,-0.08583991026776955,0.29271548964937577,-3.0,-6.660277236611897,1,True,False,False,1761316338.4097595
710,60,-0.004193546292887632,0.051829883925900475,0.0,0.0,-0.2516127775732579,3.1097930355540284,0.0,0.0,0,False,True,False,1761316339.0373952
711,22,-0.004952232610231386,0.01982307960857387,-0.13636363636363635,-0.04172127179791023,-0.1089491174250905,0.4361077513886251,-3.0,-0.917867979554025,1,True,False,False,1761316339.315112
712,49,-0.005080548692794175,0.018514951385235828,0.0,0.0,-0.24894688594691458,0.9072326178765555,0.0,0.0,0,True,False,False,1761316339.7494278
713,48,-0.005044703853189562,0.059649451277628295,0.0,0.0,-0.24214578495309896,2.863173661326158,0.0,0.0,0,False,True,False,1761316340.189694
714,1,-0.0029136191485828783,0.03431786672207027,0.0,0.0,-0.0029136191485828783,0.03431786672207027,0.0,0.0,0,True,False,False,1761316340.4935484
715,15,-0.0034268089110681284,0.021036466988487903,0.0,-0.034789890173549144,-0.05140213366602193,0.31554700482731857,0.0,-0.5218483526032371,0,True,False,False,1761316340.7031913
716,1,-0.002998835134711067,0.03430724006971009,0.0,0.0,-0.002998835134711067,0.03430724006971009,0.0,0.0,0,True,False,False,1761316340.7443318
717,1,-0.002980607249473922,0.03430943103037687,-3.0,0.0,-0.002980607249473922,0.03430943103037687,-3.0,0.0,1,True,False,False,1761316340.775758
718,54,-0.00689838737934537,0.05452953600152511,0.0,-0.020753982206795054,-0.37251291848464996,2.944594944082356,0.0,-1.120715039166933,0,False,True,False,1761316341.2393384
719,13,-0.0036324452703338107,0.1734943613747635,0.0,0.0,-0.04722178851433954,2.2554266978719255,0.0,0.0,0,False,True,False,1761316341.6755595
720,5,-0.0026800455558521133,0.026793159248892074,0.0,0.0,-0.013400227779260566,0.13396579624446037,0.0,0.0,0,True,False,False,1761316342.506794
721,1,-0.0029300067343558155,0.03431595143131316,0.0,0.0,-0.0029300067343558155,0.03431595143131316,0.0,0.0,0,True,False,False,1761316342.5572007
722,27,-0.0048904783062268175,0.0164665240091201,-0.1111111111111111,-0.02670745764247676,-0.13204291426812406,0.4445961482462427,-3.0,-0.7211013563468726,1,True,False,False,1761316342.8949187
723,97,-0.005493462683281468,0.03855811567660407,0.0,0.0,-0.5328658802783024,3.740137220630595,0.0,0.0,0,False,True,False,1761316343.7895617
724,67,-0.005729142060547486,0.018307925662632563,0.0,0.0,-0.3838525180566816,1.2266310193963816,0.0,0.0,0,True,False,False,1761316344.5855155
725,24,-0.004630303700519624,0.10246633268264266,0.0,0.0,-0.11112728881247097,2.459191984383424,0.0,0.0,0,False,True,False,1761316344.8807123
726,23,-0.003887613520274006,0.10625259761452285,0.0,0.0,-0.08941511096630214,2.4438097451340255,0.0,0.0,0,False,True,False,1761316345.1609204
727,13,-0.00328200887444405,0.020035284241873712,0.0,0.0,-0.04266611536777265,0.26045869514435827,0.0,0.0,0,True,False,False,1761316345.851958
728,1,-0.0029214843963037474,0.034316960522854156,0.0,0.0,-0.0029214843963037474,0.034316960522854156,0.0,0.0,0,True,False,False,1761316345.905493
729,1,-0.0029584903281733217,0.03431209653401324,0.0,0.0,-0.0029584903281733217,0.03431209653401324,0.0,0.0,0,True,False,False,1761316345.958432
730,28,-0.004730819065509105,0.01836058481111805,-0.10714285714285714,-0.0453755462234682,-0.13246293383425495,0.5140963747113054,-3.0,-1.2705152942571096,1,True,False,False,1761316346.2696939
731,1,-0.002931004158272778,0.03431541426715223,0.0,0.0,-0.002931004158272778,0.03431541426715223,0.0,0.0,0,True,False,False,1761316346.322211
732,55,-0.005178555942699171,0.05450439288420156,0.0,-0.006150058852531545,-0.2848205768484544,2.9977416086310855,0.0,-0.338253236889235,0,False,True,False,1761316347.0319233
733,1,-0.0029180802000861096,0.03431711390328984,0.0,0.0,-0.0029180802000861096,0.03431711390328984,0.0,0.0,0,True,False,False,1761316347.3148391
734,20,-0.00523159435666128,0.020236340983337188,0.0,0.0,-0.1046318871332256,0.40472681966674373,0.0,0.0,0,True,False,False,1761316347.5076706
735,61,-0.006002126330151562,0.05042683476249536,0.0,0.0,-0.3661297061392453,3.076036920512217,0.0,0.0,0,False,True,False,1761316467.2711792
736,4,-0.0074288448381898305,0.026942460404795587,-0.75,-0.21881830891987009,-0.029715379352759322,0.10776984161918235,-3.0,-0.8752732356794803,1,True,False,False,1761316467.3907712
737,7,-0.0023916978734655203,0.02467847361724502,-0.42857142857142855,-0.33010437633543227,-0.016741885114258642,0.17274931532071514,-3.0,-2.310730634348026,1,True,False,False,1761316467.496627
738,50,-0.005295202482447175,0.018549209624591632,-0.06,-0.0830299417048467,-0.2647601241223587,0.9274604812295816,-3.0,-4.151497085242335,1,True,False,False,1761316467.9787304
739,6,-0.0032872151942456742,0.02541197517341372,0.0,0.0,-0.019723291165474045,0.15247185104048233,0.0,0.0,0,True,False,False,1761316468.0977101
740,1,-0.0029179875183550077,0.03431689715822506,0.0,0.0,-0.0029179875183550077,0.03431689715822506,0.0,0.0,0,True,False,False,1761316468.1511717
741,1,-0.0028967488439418754,0.034319783505854407,0.0,0.0,-0.0028967488439418754,0.034319783505854407,0.0,0.0,0,True,False,False,1761316468.1831067
742,1,-0.0029724286421523773,0.034310496053599704,0.0,0.0,-0.0029724286421523773,0.034310496053599704,0.0,0.0,0,True,False,False,1761316468.2153127
743,107,-0.004174614607959591,0.03684792794509171,0.0,-0.023261584962019445,-0.44668376305167623,3.942728290124813,0.0,-2.4889895909360806,0,False,True,False,1761316469.0555403
744,13,-0.004214844763503267,0.02165930685991628,0.0,0.0,-0.054792981925542474,0.28157098917891166,0.0,0.0,0,True,False,False,1761316469.2030168
745,111,-0.004983963187501177,0.036138496846078054,0.0,0.0,-0.5532199138126307,4.011373149914664,0.0,0.0,0,False,True,False,1761316470.242179
746,1,-0.0029741928766524248,0.03431040237956873,-3.0,0.0,-0.0029741928766524248,0.03431040237956873,-3.0,0.0,1,True,False,False,1761316470.2811728
747,1,-0.002937803456127234,0.034314653740616485,0.0,0.0,-0.002937803456127234,0.034314653740616485,0.0,0.0,0,True,False,False,1761316470.3105822
748,58,-0.0045498878338601475,0.05239617760618283,0.0,-0.12925989498565066,-0.26389349436388854,3.038978301158604,0.0,-7.497073909167739,0,False,True,False,1761316470.9468627
749,40,-0.004236011977817325,0.019177230358002513,-0.075,-0.025023476768589726,-0.169440479112693,0.7670892143201005,-3.0,-1.000939070743589,1,True,False,False,1761316471.7329516
750,54,-0.006569234817704711,0.018164664531234723,0.0,0.0,-0.3547386801560544,0.980891884686675,0.0,0.0,0,True,False,False,1761316472.207115
751,49,-0.004515956195352671,0.01861014326999296,0.0,0.0,-0.2212818535722809,0.911897020229655,0.0,0.0,0,True,False,False,1761316472.702103
752,66,-0.004289094940246032,0.04885272668266774,0.0,0.0,-0.28308026605623815,3.224279961056071,0.0,0.0,0,False,True,False,1761316473.2990735
753,37,-0.0054177211629293995,0.018818502493313596,-0.08108108108108109,-0.03789685277613903,-0.2004556830283878,0.6962845922526031,-3.0,-1.402183552717144,1,True,False,False,1761316473.6997342
754,16,-0.0037036059517928975,0.0201092812916909,0.0,0.0,-0.05925769522868636,0.3217485006670544,0.0,0.0,0,True,False,False,1761316473.8776803
755,18,-0.00397960952466497,0.020607727216914395,0.0,0.0,-0.07163297144396945,0.3709390899044591,0.0,0.0,0,True,False,False,1761316474.0626495
756,103,-0.005429048723980595,0.03726636233529624,0.0,0.0,-0.5591920185700012,3.838435320535513,0.0,0.0,0,False,True,False,1761316475.0204525
757,45,-0.005665918053511485,0.06243728120244951,0.0,-0.0015337096226751266,-0.2549663124080168,2.809677654110228,0.0,-0.0690169330203807,0,False,True,False,1761316475.5913827
758,43,-0.005370057527044186,0.018416294602747074,-0.06976744186046512,-0.018085552582530494,-0.2309124736629,0.7919006679181242,-3.0,-0.7776787610488113,1,True,False,False,1761316476.4109771
759,1,-0.0029044796587483963,0.03431911949211641,0.0,0.0,-0.0029044796587483963,0.03431911949211641,0.0,0.0,0,True,False,False,1761316476.447958
760,4,-0.008086928543778328,0.026521141580916563,0.0,0.0,-0.03234771417511331,0.10608456632366625,0.0,0.0,0,True,False,False,1761316476.5033834
761,2,-0.0029746533817990224,0.03243260724308661,0.0,-0.544891198398662,-0.005949306763598045,0.06486521448617322,0.0,-1.089782396797324,0,True,False,False,1761316476.5430765
762,37,-0.0027992789438714967,0.019731411450916392,0.0,0.0,-0.10357332092324538,0.7300622236839065,0.0,0.0,0,True,False,False,1761316476.8986125
763,10,-0.004481334066698,0.021846428173856947,0.0,0.0,-0.044813340666980006,0.21846428173856947,0.0,0.0,0,True,False,False,1761316477.037404
764,16,-0.008971128351459341,0.14305144343672851,0.0,0.0,-0.14353805362334945,2.2888230949876562,0.0,0.0,0,False,True,False,1761316477.261473
765,108,-0.005197653198627701,0.016975646623038344,-0.027777777777777776,-0.06688688349364291,-0.5613465454517917,1.8333698352881411,-3.0,-7.2237834173134345,1,True,False,False,1761316478.4029949
766,10,-0.003901930090635675,0.22045439915460743,0.0,0.0,-0.039019300906356746,2.2045439915460743,0.0,0.0,0,False,True,False,1761316478.5139048
767,54,-0.004489113743090074,0.05459880558708566,0.0,0.0,-0.242412142126864,2.9483355017026254,0.0,0.0,0,False,True,False,1761316599.920478
768,19,-0.005056769688574956,0.02009571832094193,0.0,0.0,-0.09607862408292416,0.3818186480978967,0.0,0.0,0,True,False,False,1761316600.4295802
769,10,-0.003155316462536014,0.02234951336546558,0.0,0.0,-0.03155316462536014,0.2234951336546558,0.0,0.0,0,True,False,False,1761316600.5391533
770,12,-0.004914511463056303,0.02014968198210069,0.0,-0.003047201057110894,-0.05897413755667564,0.24179618378520829,0.0,-0.03656641268533073,0,True,False,False,1761316600.6673334
771,37,-0.006075793845457859,0.07237912976054187,0.0,0.0,-0.22480437228194078,2.678027801140049,0.0,0.0,0,False,True,False,1761316601.1200497
772,50,-0.004186027843291676,0.01813370256943049,-0.06,-0.1353878717141229,-0.2093013921645838,0.9066851284715246,-3.0,-6.769393585706145,1,True,False,False,1761316601.7250648
773,11,-0.003528594442231148,0.2025288717693436,0.0,0.0,-0.03881453886454263,2.2278175894627794,0.0,0.0,0,False,True,False,1761316601.8986785
774,22,-0.004735007343914879,0.11019795328372323,0.0,0.0,-0.10417016156612734,2.424354972241911,0.0,0.0,0,False,True,False,1761316602.2224205
775,116,-0.005513817297192577,0.034769252926902125,0.0,-0.036176125887353666,-0.6396028064743389,4.033233339520646,0.0,-4.196430602933026,0,False,True,False,1761316603.0510163
776,33,-0.0045203465187220486,0.019438870397986398,0.0,0.0,-0.1491714351178276,0.6414827231335511,0.0,0.0,0,True,False,False,1761316603.391488
777,48,-0.004932049309913992,0.059354966725373666,0.0,0.0,-0.2367383668758716,2.849038402817936,0.0,0.0,0,False,True,False,1761316603.9015715
778,24,-0.004286685851253627,0.020200554178778696,0.0,-0.07438448204751041,-0.10288046043008704,0.4848133002906887,0.0,-1.78522756914025,0,True,False,False,1761316604.4745512
779,52,-0.006194998948264595,0.056456511841492134,0.0,0.0,-0.3221399453097589,2.935738615757591,0.0,0.0,0,False,True,False,1761316604.9328046
780,14,-0.0039872256376165755,0.021228632279814325,-0.21428571428571427,-0.12032402543117697,-0.05582115892663205,0.29720085191740053,-3.0,-1.6845363560364777,1,True,False,False,1761316605.3677146
781,50,-0.006381848977592681,0.057874193907132235,0.0,0.0,-0.31909244887963406,2.8937096953566117,0.0,0.0,0,False,True,False,1761316605.897034
782,65,-0.004910936342479527,0.049332041139267535,0.0,0.0,-0.31921086226116924,3.20658267405239,0.0,0.0,0,False,True,False,1761316606.8434281
783,92,-0.005461733166865273,0.039512809406321764,0.0,0.0,-0.5024794513516051,3.6351784653816024,0.0,0.0,0,False,True,False,1761316607.7812932
784,16,-0.0034893525602741806,0.021229902311840625,-0.1875,-0.04898907697749382,-0.05582964096438689,0.33967843698945,-3.0,-0.7838252316399011,1,True,False,False,1761316607.9507318
785,5,-0.0052229040614863945,0.025884658161038798,-0.6,-0.19021459804210808,-0.02611452030743197,0.129423290805194,-3.0,-0.9510729902105404,1,True,False,False,1761316608.0286257
786,24,-0.004285870267971504,0.01948984316875449,-0.125,-0.03664675707741246,-0.1028608864313161,0.46775623605010774,-3.0,-0.8795221698578991,1,True,False,False,1761316608.2873726
787,50,-0.0047661167094870715,0.018830715442560642,0.0,0.0,-0.23830583547435358,0.9415357721280322,0.0,0.0,0,True,False,False,1761316608.8597126
788,3,-0.003938546287311109,0.030211388933321093,0.0,0.0,-0.011815638861933327,0.09063416679996328,0.0,0.0,0,True,False,False,1761316608.9158323
789,1,-0.0028951276467443993,0.034320283128823625,0.0,0.0,-0.0028951276467443993,0.034320283128823625,0.0,0.0,0,True,False,False,1761316608.947077
790,67,-0.004118869649096487,0.04865652658332964,0.0,0.0,-0.27596426648946465,3.259987281083086,0.0,0.0,0,False,True,False,1761316609.505445
791,30,-0.005896379911417255,0.019008194129411165,0.0,-0.05131451438479922,-0.17689139734251766,0.5702458238823349,0.0,-1.5394354315439767,0,True,False,False,1761316610.11785
792,21,-0.005418750454497015,0.019854946540291636,0.0,0.0,-0.11379375954443731,0.4169538773461243,0.0,0.0,0,True,False,False,1761316610.3510828
793,24,-0.005175408126818125,0.1023945252609918,0.0,0.0,-0.124209795043635,2.457468606263803,0.0,0.0,0,False,True,False,1761316725.3911963
794,46,-0.004316432858537473,0.01832983919015351,0.0,0.0,-0.19855591149272375,0.8431726027470615,0.0,0.0,0,True,False,False,1761316726.5426688
795,118,-0.004565906246957588,0.035204729201592504,0.0,0.0,-0.5387769371409954,4.1541580457879155,0.0,0.0,0,False,True,False,1761316727.447882
796,1,-0.0029086372023720535,0.03431865526463196,0.0,0.0,-0.0029086372023720535,0.03431865526463196,0.0,0.0,0,True,False,False,1761316727.4991465
797,35,-0.004837803707858306,0.018899551879292355,0.0,-0.022719191340464278,-0.16932312977504071,0.6614843157752324,0.0,-0.7951716969162497,0,True,False,False,1761316727.995499
798,1,-0.0029018552567411015,0.03431905602090635,0.0,0.0,-0.0029018552567411015,0.03431905602090635,0.0,0.0,0,True,False,False,1761316728.0516493
799,14,-0.0067923795152757815,0.02042510557856871,0.0,0.0,-0.09509331321386094,0.2859514780999619,0.0,0.0,0,True,False,False,1761316728.2389805
800,26,-0.003346291827963581,0.019388967442901903,-0.11538461538461539,-0.07489766054379787,-0.0870035875270531,0.5041131535154495,-3.0,-1.9473391741387447,1,True,False,False,1761316728.5163426
801,84,-0.005495568382638223,0.04170971323264149,0.0,0.0,-0.4616277441416108,3.5036159115418855,0.0,0.0,0,False,True,False,1761316729.2961333
802,47,-0.0041690289427720375,0.019282831875663323,-0.06382978723404255,-0.03230793332675723,-0.19594436031028578,0.9062930981561762,-3.0,-1.5184728663575897,1,True,False,False,1761316729.8816822
803,42,-0.006816507715003554,0.0654789055491848,0.0,0.0,-0.2862933240301493,2.7501140330657616,0.0,0.0,0,False,True,False,1761316730.429796
804,1,-0.0029278586115585484,0.03431597438752387,0.0,0.0,-0.0029278586115585484,0.03431597438752387,0.0,0.0,0,True,False,False,1761316730.8892384
805,40,-0.003798914869478272,0.019423113058241313,0.0,0.0,-0.15195659477913087,0.7769245223296526,0.0,0.0,0,True,False,False,1761316731.334577
806,34,-0.006437174776588816,0.07674295916761331,0.0,0.0,-0.21886394240401974,2.609260611698853,0.0,0.0,0,False,True,False,1761316731.6747348
807,7,-0.004423581314428507,0.024062041310627454,0.0,0.0,-0.030965069200999548,0.16843428917439218,0.0,0.0,0,True,False,False,1761316732.080771
808,1,-0.0025816333123840803,0.03439317554069854,-3.0,0.0,-0.0025816333123840803,0.03439317554069854,-3.0,0.0,1,True,False,False,1761316732.1117783
809,16,-0.005106783041259225,0.14466393762244684,0.0,0.0,-0.0817085286601476,2.3146230019591494,0.0,0.0,0,False,True,False,1761316732.293156
810,1,-0.0029492545218599664,0.03431335730796636,-3.0,0.0,-0.0029492545218599664,0.03431335730796636,-3.0,0.0,1,True,False,False,1761316733.1038911
811,22,-0.005852730856448173,0.019171550439172312,-0.13636363636363635,-0.08553402775688093,-0.1287600788418598,0.42177410966179085,-3.0,-1.8817486106513805,1,True,False,False,1761316733.3780956
812,64,-0.0046179454332583025,0.04969694935593848,0.0,0.0,-0.29554850772853136,3.1806047587800625,0.0,0.0,0,False,True,False,1761316734.1072476
813,1,-0.002899613683040242,0.03431940436826131,0.0,0.0,-0.002899613683040242,0.03431940436826131,0.0,0.0,0,True,False,False,1761316734.4811468
814,81,-0.0053616011650025105,0.04292647118851613,0.0,0.0,-0.43428969436520337,3.477044166269806,0.0,0.0,0,False,True,False,1761316735.210559
815,17,-0.010692117718210633,0.13467101359475067,0.0,-0.03551108692640588,-0.18176600120958075,2.2894072311107614,0.0,-0.6036884777489,0,False,True,False,1761316735.591083
816,70,-0.006605615841462722,0.04624786693028133,0.0,0.0,-0.46239310890239055,3.237350685119693,0.0,0.0,0,False,True,False,1761316736.5976982
817,58,-0.004534878503315773,0.05302340205944644,0.0,0.0,-0.26302295319231483,3.0753573194478934,0.0,0.0,0,False,True,False,1761316853.9806683
818,56,-0.00686874403676002,0.05336888394052834,0.0,-0.06360378725817122,-0.3846496660585611,2.988657500669587,0.0,-3.561812086457588,0,False,True,False,1761316854.8197887
819,42,-0.0035018567012076555,0.06610240714339512,0.0,-0.01699935058555006,-0.14707798145072154,2.776301100022595,0.0,-0.7139727245931026,0,False,True,False,1761316855.548739
820,12,-0.0036926381086404233,0.021917621211636606,-0.25,-0.1479014717392549,-0.04431165730368508,0.26301145453963926,-3.0,-1.7748176608710589,1,True,False,False,1761316856.1662154
821,33,-0.003141574642321943,0.07983794596855669,0.0,0.0,-0.10367196319662411,2.6346522169623707,0.0,0.0,0,False,True,False,1761316856.4764965
822,68,-0.005431819204438431,0.04696187781264789,0.0,0.0,-0.3693637059018133,3.193407691260057,0.0,0.0,0,False,True,False,1761316857.4414687
823,85,-0.005134106226859122,0.04189223749292373,0.0,-0.03877202427235101,-0.4363990292830254,3.560840186898517,0.0,-3.2956220631498363,0,False,True,False,1761316858.2829623
824,3,-0.004080772234871764,0.03018127617817834,0.0,0.0,-0.012242316704615293,0.09054382853453502,0.0,0.0,0,True,False,False,1761316858.3392558
825,1,-0.001486739208927806,0.034583443027224714,0.0,0.0,-0.001486739208927806,0.034583443027224714,0.0,0.0,0,True,False,False,1761316858.3728852
826,4,-0.0018365123324677016,0.028789744943315432,0.0,0.0,-0.007346049329870806,0.11515897977326173,0.0,0.0,0,True,False,False,1761316858.4343293
827,8,-0.0025224791668815734,0.02368350751229875,0.0,0.0,-0.020179833335052588,0.18946806009839,0.0,0.0,0,True,False,False,1761316858.535744
828,15,-0.005507919000008844,0.020642863452888172,0.0,-0.013983636030450504,-0.08261878500013266,0.3096429517933226,0.0,-0.20975454045675757,0,True,False,False,1761316858.7440648
829,9,-0.003087605890511735,0.02331893158588774,0.0,0.0,-0.027788453014605613,0.20987038427298965,0.0,0.0,0,True,False,False,1761316858.887648
830,113,-0.005527349407720426,0.034836533048242226,0.0,-0.04841608822800047,-0.6245904830724082,3.9365282344513712,0.0,-5.471017969764053,0,False,True,False,1761316859.7451396
831,25,-0.006306859175001982,0.01941020609175239,0.0,0.0,-0.15767147937504955,0.4852551522938098,0.0,0.0,0,True,False,False,1761316859.9922986
832,1,-0.002952098014163936,0.034313170774895485,0.0,-0.25145462776650856,-0.002952098014163936,0.034313170774895485,0.0,-0.25145462776650856,0,True,False,False,1761316860.0275333
833,13,-0.0037233980700701916,0.021717496013608173,0.0,0.0,-0.04840417491091249,0.28232744817690625,0.0,0.0,0,True,False,False,1761316860.1689622
834,17,-0.006234977236142971,0.02000735462084937,0.0,0.0,-0.1059946130144305,0.34012502855443927,0.0,0.0,0,True,False,False,1761316860.356689
835,6,-0.0027753130694572283,0.02550032233488438,0.0,0.0,-0.01665187841674337,0.15300193400930628,0.0,0.0,0,True,False,False,1761316860.4989405
836,1,-0.0008601183540379115,0.03464587025326382,0.0,-0.4010564401119873,-0.0008601183540379115,0.03464587025326382,0.0,-0.4010564401119873,0,True,False,False,1761316860.5532167
837,13,-0.004615513424407646,0.020264539904892888,0.0,0.0,-0.060001674517299396,0.26343901876360754,0.0,0.0,0,True,False,False,1761316860.7466016
838,47,-0.005176915986329684,0.018047890744342186,-0.06382978723404255,-0.024888379678147814,-0.24331505135749518,0.8482508649840826,-3.0,-1.1697538448729472,1,True,False,False,1761316861.1836336
839,86,-0.004622644328228138,0.041281913048200065,0.0,0.0,-0.39754741222761986,3.550244522145206,0.0,0.0,0,False,True,False,1761316862.010736
840,9,-0.0030120633006780672,0.023118752126495404,-0.3333333333333333,-0.13678477742180536,-0.027108569706102606,0.20806876913845862,-3.0,-1.2310629967962483,1,True,False,False,1761316862.327345
841,62,-0.005499236602507385,0.05029986610664269,0.0,-0.008582845064811538,-0.34095266935545787,3.118591698611847,0.0,-0.5321363940183154,0,True,True,False,1761316862.9841883
842,12,-0.006007449576229631,0.18588424617726163,0.0,0.0,-0.07208939491475556,2.2306109541271395,0.0,0.0,0,False,True,False,1761316863.1920993
843,7,-0.003885033077329218,0.3073842888457617,0.0,0.0,-0.027195231541304526,2.1516900219203317,0.0,0.0,0,False,True,False,1761316863.4158063
844,37,-0.004829258495178487,0.019122586680063475,0.0,0.0,-0.178682564321604,0.7075357071623486,0.0,0.0,0,True,False,False,1761316864.51627
845,15,-0.0048777306098981435,0.01943568242047633,-0.2,-0.10644304965616223,-0.07316595914847215,0.29153523630714495,-3.0,-1.5966457448424336,1,True,False,False,1761316864.6949122
846,48,-0.004412653328554885,0.06038766838342228,0.0,0.0,-0.21180735977063445,2.8986080824042695,0.0,0.0,0,False,True,False,1761316980.5790882
847,17,-0.006422649582712797,0.1362480553412927,0.0,0.0,-0.10918504290611755,2.3162169408019757,0.0,0.0,0,False,True,False,1761316981.0116236
848,21,-0.00410249009795093,0.019977918060986335,0.0,0.0,-0.08615229205696953,0.419536279280713,0.0,0.0,0,True,False,False,1761316981.6448505
849,40,-0.00474705828623022,0.0689595898458118,0.0,0.0,-0.1898823314492088,2.758383593832472,0.0,0.0,0,False,True,False,1761316982.038014
850,25,-0.00513006900127254,0.09918368991147959,0.0,0.0,-0.1282517250318135,2.47959224778699,0.0,0.0,0,False,True,False,1761316982.4688723
851,26,-0.007055675349768956,0.018504602061592948,0.0,-0.11577686546210796,-0.18344755909399285,0.4811196536014166,0.0,-3.010198502014807,0,True,False,False,1761316983.2753909
852,1,-0.002939331698933064,0.03431430586796269,0.0,0.0,-0.002939331698933064,0.03431430586796269,0.0,0.0,0,True,False,False,1761316983.3120651
853,2,-0.0045752387875122895,0.03187745989485591,-1.5,-0.282964104660073,-0.009150477575024579,0.06375491978971182,-3.0,-0.565928209320146,1,True,False,False,1761316983.3581402
854,30,-0.0043825060780207075,0.08582743061393162,0.0,0.0,-0.13147518234062122,2.5748229184179485,0.0,0.0,0,False,True,False,1761316983.6530004
855,10,-0.005352766710737827,0.22040290744492483,0.0,0.0,-0.053527667107378274,2.2040290744492483,0.0,0.0,0,False,True,False,1761316984.347032
856,1,-0.0029130493552751734,0.0343173691570795,0.0,0.0,-0.0029130493552751734,0.0343173691570795,0.0,0.0,0,True,False,False,1761316984.9309978
857,21,-0.006769882818358452,0.01966794733017716,-0.14285714285714285,-0.080801203909254,-0.1421675391855275,0.4130268939337204,-3.0,-1.696825282094334,1,True,False,False,1761316985.1347327
858,22,-0.0035751052720043182,0.020579294373758546,-0.13636363636363635,-0.07656860569591223,-0.078652315984095,0.452744476222688,-3.0,-1.684509325310069,1,True,False,False,1761316985.3509388
859,1,-0.00409066451977554,2.0,0.0,0.0,-0.00409066451977554,2.0,0.0,0.0,0,False,True,False,1761316985.3848329
860,49,-0.004808087254145953,0.05941697654733305,0.0,-0.0001648631864287624,-0.2355962754531517,2.9114318508193193,0.0,-0.008078296135009358,0,False,True,False,1761316986.3450801
861,45,-0.004584331613017909,0.01917657007805311,0.0,-0.07397761647896606,-0.2062949225858059,0.8629456535123899,0.0,-3.328992741553473,0,True,False,False,1761316987.2655487
862,18,-0.007020395366338662,0.019357092327396457,-0.16666666666666666,-0.08629222466775237,-0.1263671165940959,0.34842766189313623,-3.0,-1.5532600440195425,1,True,False,False,1761316987.5070157
863,42,-0.0035337228508706383,0.019379495441050172,-0.07142857142857142,-0.0359666918228785,-0.1484163597365668,0.8139388085241073,-3.0,-1.5106010565608967,1,True,False,False,1761316987.9244988
864,1,-0.0029237976487485142,0.03431654056026212,0.0,0.0,-0.0029237976487485142,0.03431654056026212,0.0,0.0,0,True,False,False,1761316987.961294
865,23,-0.004791794147667718,0.019893911757966645,0.0,0.0,-0.1102112653963575,0.4575599704332328,0.0,0.0,0,True,False,False,1761316988.2342987
866,54,-0.004390362923017284,0.05567893155542408,0.0,0.0,-0.23707959784293337,3.0066623039929006,0.0,0.0,0,False,True,False,1761316988.766133
867,33,-0.005074873164482229,0.01936594088920801,0.0,0.0,-0.16747081442791356,0.6390760493438643,0.0,0.0,0,True,False,False,1761316989.4622965
868,50,-0.00510162456746241,0.0585028352086325,0.0,-0.05865272783144137,-0.2550812283731205,2.925141760431625,0.0,-2.9326363915720686,0,False,True,False,1761316990.1071436
869,102,-0.004838995679954112,0.03797438674932959,0.0,0.0,-0.4935775593553194,3.873387448431618,0.0,0.0,0,False,True,False,1761316991.3319423
870,6,-0.00542148052370052,0.024810736325812877,0.0,0.0,-0.03252888314220312,0.14886441795487726,0.0,0.0,0,True,False,False,1761316991.442852
871,37,-0.005538101675325006,0.07220163867212875,0.0,0.0,-0.20490976198702524,2.671460630868764,0.0,0.0,0,False,True,False,1761316991.8233292
872,8,-0.003386531492399824,0.02377693446687884,0.0,0.0,-0.02709225193919859,0.19021547573503073,0.0,0.0,0,True,False,False,1761317109.514993
873,45,-0.0038149311234106404,0.06341817374118773,0.0,-0.025796830692467354,-0.1716719005534788,2.853817818353448,0.0,-1.160857381161031,0,False,True,False,1761317110.0011222
