episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,84,-0.0008083124550182413,0.039296016309458906,0.0,0.0,0.0,-0.010000000000000005,0.06895729902358687,-0.06789824622153227,3.300865369994548,0.0,0.0,0.0,-0.8400000000000005,5.7924131179812965,0,True,False,False,1764719022.3607204
227,21,-0.0006306929072616612,0.10934932703733062,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013244551052494885,2.296335867783943,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764719100.2114003
228,34,-0.005135274587100205,-6.775242941031385e-05,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4385670191415877,-0.17459933596140698,-0.002303582599950671,-15.0,0.0,0.0,-0.34000000000000014,14.911278650813982,1,False,True,False,1764719126.5085783
229,107,-0.004454073579190701,0.0007185527726970408,0.0,0.0,0.0,-0.010000000000000007,0.18390658137895757,-0.476585872973405,0.07688514667858337,0.0,0.0,0.0,-1.0700000000000007,19.67800420754846,0,False,True,False,1764719168.4499407
230,22,-0.0005465182562622671,0.10662309769877004,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012023401637769876,2.345708149372941,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764719195.3795643
231,37,-0.001933485424039711,0.008042738342363204,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.19758649579766138,-0.07153896068946931,0.29758131866743853,-15.0,0.0,0.0,-0.37000000000000016,7.310700344513471,1,False,True,False,1764719223.6248312
232,120,-0.0017039528971630779,0.010933222190384747,0.0,0.0,0.0,-0.010000000000000007,0.2719913244831896,-0.20447434765956934,1.3119866628461696,0.0,0.0,0.0,-1.2000000000000008,32.63895893798275,0,False,True,False,1764719266.5900223
233,38,-0.003608788683488981,0.004172369448199884,-3.5526315789473686,0.0,0.0,-0.010000000000000004,0.2520389252490944,-0.1371339699725813,0.1585500390315956,-135.0,0.0,0.0,-0.38000000000000017,9.577479159465586,9,False,True,False,1764719275.6079562
234,95,-0.002794254024043007,0.02940013914896053,0.0,0.0,0.0,-0.010000000000000007,0.002080917345899794,-0.26545413228408565,2.7930132191512502,0.0,0.0,0.0,-0.9500000000000006,0.19768714786048042,0,True,False,False,1764719309.062954
235,22,-0.000551657585694864,0.10716987254582887,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012136466885287009,2.357737196008235,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764719330.2119982
236,52,-0.002347372667926497,0.01011340962084989,-0.8653846153846154,0.0,-0.038461538461538464,-0.010000000000000005,0.13508389270918517,-0.12206337873217785,0.5258973002841942,-45.0,0.0,-2.0,-0.5200000000000002,7.024362420877629,3,False,False,True,1764719376.6817527
237,48,-0.0044378635438183925,0.0008613892253824529,-0.3125,0.0,0.0,-0.010000000000000005,0.31822242892630237,-0.21301745010328285,0.04134668281835774,-15.0,0.0,0.0,-0.48000000000000026,15.274676588462514,1,False,True,False,1764719404.6357481
238,61,-0.0021243053389128764,0.04162104049077663,0.0,0.0,0.0,-0.010000000000000005,0.02267653414734935,-0.12958262567368548,2.5388834699373746,0.0,0.0,0.0,-0.6100000000000003,1.3832685829883102,0,True,False,False,1764719462.9262784
239,165,-0.003609071261511809,0.0031728730238587905,-2.0,0.0,0.0,-0.010000000000000007,0.22164219778569283,-0.5954967581494485,0.5235240489367005,-330.0,0.0,0.0,-1.6500000000000012,36.570962634639315,22,False,True,False,1764719527.0060835
240,33,-0.0006928454665607459,0.07652785908856422,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022863900396504613,2.525419349922619,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764719550.212562
241,48,-0.0009759801223117461,0.053949723195926835,0.0,0.0,0.0,-0.010000000000000005,0.013218538654728586,-0.04684704587096381,2.589586713404488,0.0,0.0,0.0,-0.48000000000000026,0.6344898554269721,0,True,False,False,1764719589.6383922
242,23,-0.0014714058104651451,0.009911521401001846,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3610224887846563,-0.03384233364069834,0.22796499222304245,-15.0,0.0,0.0,-0.23000000000000007,8.303517242047095,1,False,True,False,1764719635.7265384
243,59,-0.0006280031481823771,0.0156978728294033,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1273017115154125,-0.03705218574276025,0.9261744969347948,-15.0,0.0,0.0,-0.5900000000000003,7.510800979409337,1,False,True,False,1764719676.5492618
244,121,-0.0010126262086232042,0.025878296424469416,0.0,0.0,0.0,-0.010000000000000007,0.05007573745530901,-0.1225277712434077,3.1312738673607994,0.0,0.0,0.0,-1.2100000000000009,6.05916423209239,0,True,False,False,1764719765.4233239
245,23,-0.0009379448477899215,0.09301898291637058,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021572731499168194,2.139436607076523,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764719780.8246856
246,9,-0.0017329275491570128,0.008208486263730089,-1.6666666666666667,0.0,0.0,-0.01,0.3824045098534906,-0.015596347942413115,0.0738763763735708,-15.0,0.0,0.0,-0.09,3.4416405886814156,1,False,True,False,1764719805.957594
247,23,-0.0028690371021640516,0.002966114399941515,0.0,0.0,0.0,-0.010000000000000004,0.3572344395312393,-0.06598785334977318,0.06822063119865485,0.0,0.0,0.0,-0.23000000000000007,8.216392109218503,0,False,True,False,1764719826.3359103
248,79,-0.006326759000460999,-0.00284076236735178,-1.3291139240506329,0.0,0.0,-0.010000000000000005,0.29984919835474433,-0.4998139610364189,-0.2244202270207906,-105.0,0.0,0.0,-0.7900000000000005,23.688086670024802,7,False,True,False,1764719876.281705
249,14,-0.0013416292243435047,0.012693885936729028,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1158160693840287,-0.018782809140809067,0.1777144031142064,-15.0,0.0,0.0,-0.13999999999999999,1.621424971376402,1,False,True,False,1764719900.4059978
250,50,-0.0010195388371120266,0.054255408498177664,0.0,0.0,0.0,-0.010000000000000004,0.04661475483760515,-0.050976941855601324,2.712770424908883,0.0,0.0,0.0,-0.5000000000000002,2.3307377418802577,0,True,False,True,1764719940.5982926
251,24,-0.0005747569198729488,0.0995012395533143,0.0,0.0,0.0,-0.010000000000000004,7.719706912376659e-05,-0.013794166076950772,2.3880297492795433,0.0,0.0,0.0,-0.24000000000000007,0.0018527296589703982,0,True,False,False,1764719973.6405306
252,149,-0.0031034277669202744,0.02022000791860961,-0.40268456375838924,0.0,0.0,-0.010000000000000007,0.17931402180109596,-0.4624107372711209,3.0127811798728317,-60.0,0.0,0.0,-1.490000000000001,26.7177892483633,4,True,False,False,1764720022.1248155
253,77,-0.0005277170334219433,0.04330533167923976,0.0,0.0,0.0,-0.010000000000000005,0.02191047572133912,-0.040634211573489634,3.334510539301461,0.0,0.0,0.0,-0.7700000000000005,1.6871066305431122,0,True,False,False,1764720042.0530763
254,40,-0.0005737675816565346,0.06762045285158733,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.022950703266261384,2.704818114063493,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764720064.5723948
255,359,-0.005948313493377799,0.0064051708924577995,0.0,0.0,0.0,-0.00999999999999991,0.3479919541360765,-2.1354445441226297,2.29945635039235,0.0,0.0,0.0,-3.5899999999999674,124.92911153485146,0,True,False,False,1764720141.2490635
256,30,-0.0007908342596224914,0.08042160043856557,0.0,0.0,0.0,-0.010000000000000004,0.0034461216540020195,-0.023725027788674743,2.412648013156967,0.0,0.0,0.0,-0.3000000000000001,0.10338364962006058,0,True,False,True,1764720145.2947762
257,104,-0.005969612332416427,-0.001561015729145447,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.3098539835780901,-0.6208396825713084,-0.1623456358311265,0.0,0.0,-2.0,-1.0400000000000007,32.224814292121366,0,False,False,True,1764720189.2516103
258,30,-0.0006896903731555829,0.08300771722477797,0.0,0.0,0.0,-0.010000000000000004,0.010214089821995493,-0.020690711194667488,2.490231516743339,0.0,0.0,0.0,-0.3000000000000001,0.3064226946598648,0,True,False,False,1764720200.526174
259,58,-0.003250006311309053,0.03897622705874422,0.0,0.0,0.0,-0.010000000000000005,0.21373087284429537,-0.18850036605592507,2.2606211694071647,0.0,0.0,0.0,-0.5800000000000003,12.396390624969131,0,True,False,False,1764720235.7568905
260,69,-0.0017383509798831237,0.03727863622776721,0.0,0.0,0.0,-0.010000000000000005,0.1858090942086962,-0.11994621761193554,2.5722258997159377,0.0,0.0,0.0,-0.6900000000000004,12.82082750040004,0,True,False,False,1764720264.0630589
261,33,-0.0024505114812238644,0.0055234835835307194,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1913603236051535,-0.08086687888038753,0.18227495825651374,-15.0,0.0,0.0,-0.3300000000000001,6.314890678970066,1,False,True,False,1764720293.364248
262,76,-0.0004941508074085729,0.04365625433007743,0.0,0.0,0.0,-0.010000000000000005,0.001198193954614373,-0.03755546136305154,3.3178753290858847,0.0,0.0,0.0,-0.7600000000000005,0.09106274055069234,0,True,False,False,1764720328.1463926
263,26,-0.005587900920461587,-0.0013367019732520174,-2.8846153846153846,0.0,-0.07692307692307693,-0.010000000000000002,0.33794565021834316,-0.14528542393200125,-0.03475425130455245,-75.0,0.0,-2.0,-0.26000000000000006,8.786586905676922,5,False,False,True,1764720339.598175
264,16,-0.0013080536067179938,0.00891852739792236,-0.9375,0.0,0.0,-0.01,0.38619840388199744,-0.0209288577074879,0.14269643836675777,-15.0,0.0,0.0,-0.16,6.179174462111959,1,False,True,False,1764720381.118724
265,142,-0.001970569894571973,0.024616466875603597,0.0,0.0,0.0,-0.010000000000000007,0.23668550941362898,-0.2798209250292202,3.495538296335711,0.0,0.0,0.0,-1.420000000000001,33.60934233673532,0,True,False,False,1764720481.1845155
266,100,-0.0019463278521935177,0.029902571523576792,0.0,0.0,0.0,-0.010000000000000007,0.17108941378916093,-0.19463278521935176,2.990257152357679,0.0,0.0,0.0,-1.0000000000000007,17.108941378916093,0,True,False,False,1764720509.7762747
267,89,-0.0034006404034303433,0.0021604964184334034,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.13832257516679558,-0.30265699590530054,0.1922841812405729,-15.0,0.0,0.0,-0.8900000000000006,12.310709189844806,1,False,True,False,1764720541.719672
268,24,-0.0005062250187861008,0.09774471507965764,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01214940045086642,2.345873161911783,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764720573.6337218
269,7,-0.0034918452839769114,0.0027476806355565104,-2.142857142857143,0.0,0.0,-0.01,0.3513008486169326,-0.02444291698783838,0.019233764448895574,-15.0,0.0,0.0,-0.07,2.4591059403185285,1,False,True,False,1764720619.327873
270,144,-0.0025969983899455755,0.02122746207627532,-0.7291666666666666,0.0,0.0,-0.010000000000000007,0.2712610830653992,-0.37396776815216287,3.056754538983646,-105.0,0.0,0.0,-1.440000000000001,39.06159596141749,7,True,False,False,1764720673.808192
271,318,-0.002996496085477973,0.01135821738841656,0.0,0.0,0.0,-0.009999999999999926,0.2505079623341184,-0.9528857551819955,3.611913129516466,0.0,0.0,0.0,-3.179999999999976,79.66153202224965,0,True,False,False,1764720724.2443385
272,34,-0.000605118839054913,0.07600927568507754,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02057404052786704,2.5843153732926365,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764720732.2825294
273,131,-0.0010652168208752388,0.029486656966396255,0.0,0.0,0.0,-0.010000000000000007,0.11210492071303624,-0.13954340353465627,3.8627520625979095,0.0,0.0,0.0,-1.310000000000001,14.685744613407747,0,True,False,False,1764720774.2401261
274,42,-0.005536196389405075,-0.0007153149453545314,0.0,0.0,0.0,-0.010000000000000005,0.20742692664318213,-0.23252024835501317,-0.03004322770489032,0.0,0.0,0.0,-0.4200000000000002,8.71193091901365,0,False,True,False,1764720813.3036966
275,285,-0.003018114014453836,0.011564796056623845,-0.47368421052631576,0.0,0.0,-0.009999999999999941,0.15537100914125734,-0.8601624941193432,3.295966876137796,-135.0,0.0,0.0,-2.849999999999983,44.280737605258345,9,True,False,False,1764720886.3849878
276,32,-0.0006571284549076992,0.07859613187288628,0.0,0.0,0.0,-0.010000000000000004,0.0027688655029152716,-0.021028110557046373,2.515076219932361,0.0,0.0,0.0,-0.3200000000000001,0.08860369609328869,0,True,False,False,1764720894.764339
277,182,-0.0012809182195519045,0.019329035234798477,0.0,0.0,0.0,-0.010000000000000007,0.13610561950658787,-0.2331271159584466,3.517884412733323,0.0,0.0,0.0,-1.8200000000000014,24.77122275019899,0,True,False,False,1764720953.354903
278,70,-0.0007779514144031783,0.0451157256568562,0.0,0.0,0.0,-0.010000000000000005,0.11012155305220171,-0.05445659900822248,3.1581007959799337,0.0,0.0,0.0,-0.7000000000000004,7.70850871365412,0,True,False,False,1764720984.3573442
279,148,-0.0012359942753502992,0.019539057735288978,0.0,0.0,0.0,-0.010000000000000007,0.17029280672681368,-0.1829271527518443,2.8917805448227685,0.0,0.0,0.0,-1.480000000000001,25.203335395568423,0,True,False,False,1764721030.9833627
280,28,-0.003233564359150206,0.0030094200974654295,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12309770674626783,-0.09053980205620576,0.08426376272903202,-15.0,0.0,0.0,-0.2800000000000001,3.446735788895499,1,False,True,False,1764721052.9236042
281,11,-0.0009227271753412349,0.008775295685415766,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6174167603684441,-0.010149998928753585,0.09652825253957342,-15.0,0.0,0.0,-0.10999999999999999,6.791584364052884,1,False,True,False,1764721162.5003328
282,87,-0.0005113688788930843,0.03871457157670729,0.0,0.0,0.0,-0.010000000000000007,0.0004165346261537151,-0.04448909246369833,3.368167727173534,0.0,0.0,0.0,-0.8700000000000006,0.036238512475373214,0,True,False,False,1764721217.2303884
283,53,-0.0005944800671527728,0.05360765118293903,0.0,0.0,0.0,-0.010000000000000005,0.07060495036265799,-0.03150744355909696,2.8412055126957685,0.0,0.0,0.0,-0.5300000000000002,3.742062369220873,0,True,False,False,1764721242.3557382
284,57,-0.001790840925520726,0.004293152983454478,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.34136744636942884,-0.10207793275468138,0.24470972005690528,-15.0,0.0,0.0,-0.5700000000000003,19.457944443057443,1,False,True,False,1764721292.6574922
285,38,-0.00045731921995143654,0.06878865012107245,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017378130358154588,2.613968704600753,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764721330.3467996
286,26,-0.000476174777120277,0.09351705201311439,0.0,0.0,0.0,-0.010000000000000002,0.0726806236419732,-0.012380544205127202,2.431443352340974,0.0,0.0,0.0,-0.26000000000000006,1.889696214691303,0,True,False,False,1764721369.8839796
287,53,-0.0009939856036526795,0.04306390029973041,0.0,0.0,0.0,-0.010000000000000005,0.19492071378130552,-0.052681236993592014,2.282386715885712,0.0,0.0,0.0,-0.5300000000000002,10.330797830409193,0,True,False,False,1764721424.9162817
288,43,-0.00044415509411062696,0.06430103315461877,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.019098669046756958,2.7649444256486073,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764721476.8568065
289,104,-0.0005721598076409766,0.03632540653212159,0.0,0.0,0.0,-0.010000000000000007,0.06825760695390413,-0.05950461999466157,3.7778422793406454,0.0,0.0,0.0,-1.0400000000000007,7.09879112320603,0,True,False,False,1764721540.4834013
290,91,-0.000676787997948619,0.03758739219166617,0.0,0.0,0.0,-0.010000000000000007,0.08059493207705326,-0.06158770781332433,3.420452689441622,0.0,0.0,0.0,-0.9100000000000006,7.334138819011846,0,True,False,False,1764721562.0046942
291,25,-0.003448754820311105,0.003531102421175234,-0.6,0.0,0.0,-0.010000000000000002,0.2254086377359555,-0.08621887050777763,0.08827756052938085,-15.0,0.0,0.0,-0.25000000000000006,5.6352159433988875,1,False,True,False,1764721571.6027315
292,63,-0.000676554780273434,0.015580338530169647,0.0,0.0,0.0,-0.010000000000000005,0.26681576510678645,-0.04262295115722634,0.9815613274006878,0.0,0.0,0.0,-0.6300000000000003,16.809393201727545,0,False,True,False,1764721605.9804997
293,8,-0.0005015444346932887,0.2617623959099921,0.0,0.0,0.0,-0.01,0.0,-0.004012355477546309,2.094099167279937,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764721617.5005105
294,65,-0.0005721453264900002,0.0475889595053531,0.0,0.0,0.0,-0.010000000000000005,0.05747804571143031,-0.03718944622185001,3.0932823678479515,0.0,0.0,0.0,-0.6500000000000004,3.73607297124297,0,True,False,False,1764721645.34681
295,13,-0.0002569593783740232,0.16852716794342978,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.003340471918862302,2.1908531832645872,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764721677.818046
296,71,-0.0013352391906351646,0.039622133044642176,0.0,0.0,0.0,-0.010000000000000005,0.1063989720840812,-0.09480198253509668,2.8131714461695942,0.0,0.0,0.0,-0.7100000000000004,7.554327017969765,0,True,False,False,1764721723.8606575
297,132,-0.0036486599365993175,0.00530626860408877,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.1906229363249613,-0.48162311163110993,0.7004274557397177,-15.0,0.0,0.0,-1.320000000000001,25.16222759489489,1,False,True,False,1764721765.7884138
298,123,-0.0005477936656738645,0.022243456176478035,0.0,0.0,0.0,-0.010000000000000007,0.011649680621383185,-0.06737862087788533,2.7359451097067984,0.0,0.0,0.0,-1.2300000000000009,1.4329107164301318,0,True,False,False,1764721929.1780746
299,228,-0.00043415474642732,0.013380195392397681,0.0,0.0,0.0,-0.00999999999999998,0.037269627270947875,-0.09898728218542896,3.0506845494666712,0.0,0.0,0.0,-2.2799999999999954,8.497475017776116,0,True,False,False,1764722004.8706934
300,400,-0.003169175148211459,0.001473089503432161,0.0,0.0,0.0,-0.009999999999999896,0.2332642472883017,-1.2676700592845835,0.5892358013728645,0.0,0.0,0.0,-3.9999999999999587,93.30569891532068,0,False,False,True,1764722090.426083
301,230,-0.0008910375361925628,0.014495888813745219,0.0,0.0,0.0,-0.009999999999999978,0.09593914155025332,-0.20493863332428944,3.3340544271614005,0.0,0.0,0.0,-2.299999999999995,22.066002556558264,0,True,False,False,1764722124.4520683
302,169,-0.0009568354894160589,0.01630186431090853,0.0,0.0,0.0,-0.010000000000000007,0.0022385801937054553,-0.16170519771131395,2.7550150685435417,0.0,0.0,0.0,-1.6900000000000013,0.37832005273622193,0,True,False,False,1764722174.2997918
303,259,-0.0006180976729256486,0.012784350272253834,0.0,0.0,0.0,-0.009999999999999957,0.10810503327670438,-0.160087297287743,3.311146720513743,0.0,0.0,0.0,-2.5899999999999888,27.999203618666435,0,True,False,False,1764722249.7875974
304,164,-0.00039939738002381093,0.017092018000828664,0.0,0.0,0.0,-0.010000000000000007,8.207249712604649e-05,-0.065501170323905,2.803090952135901,0.0,0.0,0.0,-1.6400000000000012,0.013459889528671623,0,True,False,False,1764722294.172022
305,212,-0.0014454303102950027,0.00391608637178802,0.0,0.0,0.0,-0.009999999999999995,0.1557126638528221,-0.30643122578254056,0.8302103108190602,0.0,0.0,0.0,-2.1199999999999988,33.01108473679828,0,False,True,False,1764722346.3287358
306,92,-0.0015386660349838508,0.004854197446250554,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.12372520993388245,-0.14155727521851427,0.446586165055051,-15.0,0.0,0.0,-0.9200000000000006,11.382719313917185,1,False,True,False,1764722389.1019993
307,178,-0.0006052582206068856,0.018245446507676698,0.0,0.0,0.0,-0.010000000000000007,0.050184724007463634,-0.10773596326802563,3.2476894783664525,0.0,0.0,0.0,-1.7800000000000014,8.932880873328527,0,True,False,False,1764722460.6831136
308,35,-0.0008244872712338941,0.06583388396797742,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028857054493186294,2.3041859388792094,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764722489.367242
309,155,-0.0005249039676155295,0.02083512566223143,0.0,0.0,0.0,-0.010000000000000007,0.0764708133234369,-0.08136011498040709,3.2294444776458717,0.0,0.0,0.0,-1.5500000000000012,11.852976065132719,0,True,False,False,1764722551.7203705
310,145,-0.0006481093555265611,0.026022362668168045,0.0,0.0,0.0,-0.010000000000000007,0.016010440702828546,-0.09397585655135136,3.7732425868843666,0.0,0.0,0.0,-1.450000000000001,2.321513901910139,0,True,False,False,1764722649.2657564
311,46,-0.0004237088558936338,0.057544539713476735,0.0,0.0,0.0,-0.010000000000000005,0.00039145361346727675,-0.019490607371107155,2.6470488268199297,0.0,0.0,0.0,-0.46000000000000024,0.01800686621949473,0,True,False,False,1764722665.7350636
312,170,-0.0014140947289323705,0.018927831858697782,0.0,0.0,0.0,-0.010000000000000007,0.3678900152843528,-0.24039610391850297,3.217731415978623,0.0,0.0,0.0,-1.7000000000000013,62.541302598339975,0,True,False,False,1764722737.1273115
313,185,-0.0012378124483807724,0.0164196626592114,0.0,0.0,0.0,-0.010000000000000007,0.10218000508243885,-0.2289953029504429,3.037637591954109,0.0,0.0,0.0,-1.8500000000000014,18.90330094025119,0,True,False,False,1764722768.0447958
314,36,-0.000536082046925682,0.01521741748950425,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09082470264967855,-0.019298953689324553,0.547827029622153,-15.0,0.0,0.0,-0.36000000000000015,3.269689295388428,1,False,True,False,1764722796.3138652
315,129,-0.00225589373373942,0.007117643525981885,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.11229047998332398,-0.2910102916523852,0.9181760148516631,-15.0,0.0,0.0,-1.290000000000001,14.485471917848793,1,False,True,False,1764722844.9461641
316,52,-0.00048207223312432746,0.013718779740536185,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.20278869994148935,-0.025067756122465028,0.7133765465078816,-15.0,0.0,0.0,-0.5200000000000002,10.545012396957446,1,False,True,False,1764722861.81282
317,76,-0.0005193062987791431,0.03871515912217192,0.0,0.0,0.0,-0.010000000000000005,0.2065658844999368,-0.03946727870721488,2.9423520932850655,0.0,0.0,0.0,-0.7600000000000005,15.699007221995195,0,True,False,False,1764722895.440189
318,87,-0.001033199521751564,0.009715423770023554,0.0,0.0,0.0,-0.010000000000000007,0.10736908827241638,-0.08988835839238608,0.8452418679920493,0.0,0.0,0.0,-0.8700000000000006,9.341110679700225,0,False,True,False,1764722927.690167
319,12,-0.0004794633166463108,0.17839374560779853,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00575355979975573,2.1407249472935823,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764722955.2117062
320,175,-0.0014636292021579845,0.004376278623766574,-0.08571428571428572,0.0,0.0,-0.010000000000000007,0.24434776802880862,-0.2561351103776473,0.7658487591591504,-15.0,0.0,0.0,-1.7500000000000013,42.76085940504151,1,False,True,False,1764723037.3080757
321,137,-0.0011137837784966247,0.004368114121734037,0.0,0.0,0.0,-0.010000000000000007,0.346764244472113,-0.1525883776540376,0.5984316346775631,0.0,0.0,0.0,-1.370000000000001,47.50670149267948,0,False,True,False,1764723063.7636774
322,291,-0.0025441235315028714,0.012580773756744757,-1.3917525773195876,0.0,0.0,-0.009999999999999938,0.26245176767442335,-0.7403399476673356,3.661005163212724,-405.0,0.0,0.0,-2.909999999999982,76.3734643932572,27,True,False,False,1764723122.0069919
323,186,-0.0007797805718013692,0.01954511295351599,0.0,0.0,0.0,-0.010000000000000007,0.13642254978280632,-0.14503918635505467,3.635391009353974,0.0,0.0,0.0,-1.8600000000000014,25.374594259601974,0,True,False,False,1764723148.693748
324,74,-0.0014872243579328228,0.033493709366416734,0.0,0.0,0.0,-0.010000000000000005,0.027726984599199908,-0.11005460248702889,2.4785344931148385,0.0,0.0,0.0,-0.7400000000000004,2.0517968603407932,0,True,False,False,1764723191.6388748
325,18,-0.0004966804808763999,0.12274430182076451,0.0,0.0,0.0,-0.010000000000000002,0.009243752332471572,-0.008940248655775198,2.2093974327737613,0.0,0.0,0.0,-0.18000000000000002,0.1663875419844883,0,True,False,False,1764723228.6410172
326,99,-0.0006358345412165758,0.03256049538520205,0.0,0.0,0.0,-0.010000000000000007,0.04067005793951989,-0.06294761958044101,3.223489043135003,0.0,0.0,0.0,-0.9900000000000007,4.026335736012469,0,True,False,False,1764723270.009606
327,80,-0.0024927788085122664,0.03082609405898562,0.0,0.0,0.0,-0.010000000000000005,0.17458522992917883,-0.19942230468098132,2.4660875247188496,0.0,0.0,0.0,-0.8000000000000005,13.966818394334306,0,True,False,False,1764723381.7050228
328,43,-0.0005004625067805156,0.056584202331614014,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02151988779156217,2.4331207002594026,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764723404.1638744
329,20,-0.0018586260485670696,0.006515789376322611,-0.75,0.0,0.0,-0.010000000000000002,0.14634684710432574,-0.03717252097134139,0.13031578752645223,-15.0,0.0,0.0,-0.20000000000000004,2.926936942086515,1,False,True,False,1764723459.2950463
330,134,-0.0012818144551448773,0.006660196608279051,0.0,0.0,0.0,-0.010000000000000007,0.08969420636575402,-0.17176313698941356,0.8924663455093929,0.0,0.0,0.0,-1.340000000000001,12.01902365301104,0,False,True,False,1764723519.5790324
331,275,-0.00086780846353081,0.01194592217736814,0.0,0.0,0.0,-0.009999999999999946,0.09441319362752609,-0.23864732747097273,3.2851285987762386,0.0,0.0,0.0,-2.7499999999999853,25.963628247569677,0,True,False,False,1764723595.922614
332,79,-0.0026953566885425232,0.0030918140419472426,-6.075949367088608,0.0,0.0,-0.010000000000000005,0.4323179589885783,-0.21293317839485934,0.24425330931383216,-480.0,0.0,0.0,-0.7900000000000005,34.15311876009768,32,False,True,False,1764723619.4843543
333,92,-0.0019322638204389388,0.004079536573478837,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.14132951967853782,-0.17776827148038238,0.37531736476005306,-15.0,0.0,0.0,-0.9200000000000006,13.00231581042548,1,False,True,False,1764723663.8258748
334,99,-0.0014911189469733281,0.024852402886654797,0.0,0.0,0.0,-0.010000000000000007,0.13018289268726818,-0.14762077575035948,2.460387885778825,0.0,0.0,0.0,-0.9900000000000007,12.88810637603955,0,True,False,False,1764723720.1135216
335,33,-0.0027082453511243867,0.0027144035055085658,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.7012876328242605,-0.08937209658710477,0.08957531568178267,-15.0,0.0,0.0,-0.3300000000000001,23.1424918832006,1,False,True,False,1764723768.7310221
336,143,-0.0006579597125247118,0.020435337182681677,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09408823889103379,2.9222532171234796,0.0,0.0,0.0,-1.430000000000001,0.0,0,True,False,False,1764723845.2474163
337,400,-0.005983849403564407,-0.0011526610757472077,0.0,0.0,0.0,-0.009999999999999896,0.20501798054534842,-2.393539761425763,-0.4610644302988831,0.0,0.0,0.0,-3.9999999999999587,82.00719221813937,0,False,False,True,1764723931.7198818
338,168,-0.0014133933935407514,0.005334670293429842,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.1235824455583038,-0.23745009011484625,0.8962246092962134,-15.0,0.0,0.0,-1.6800000000000013,20.76185085379504,1,False,True,False,1764723956.6342068
339,48,-0.0003484044634094324,0.058972312685019006,0.0,0.0,0.0,-0.010000000000000005,0.0003086662618939339,-0.016723414243652753,2.830671008880912,0.0,0.0,0.0,-0.48000000000000026,0.014815980570908828,0,True,False,False,1764723975.82418
