episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,39,-0.03258179018305125,0.1442848956631623,0.0,-1.2706898171389986,5.62711093086333,0.0,1760654798.039263
468,67,-0.02790992050294019,0.08563072230007607,0.0,-1.8699646736969928,5.737258394105097,0.0,1760654799.1415946
469,69,-0.025694087583912954,0.08393160641635307,0.0,-1.7728920432899937,5.791280842728361,0.0,1760654800.216472
470,47,-0.04038286847852684,0.017770335431700562,0.0,-1.8979948184907616,0.8352057652899264,0.0,1760654801.019733
471,32,-0.03450949471705141,0.17327580351569152,-0.0625,-1.1043038309456452,5.544825712502129,-2.0,1760654801.7661421
472,29,-0.029726317295862184,0.01922261909214818,0.0,-0.8620632015800034,0.5574559536722973,0.0,1760654802.2559106
473,25,-0.03447008285622578,0.21167092404832732,0.0,-0.8617520714056445,5.291773101208183,0.0,1760654802.7813125
474,53,-0.03165160814597175,0.10651913090574579,0.0,-1.6775352317365029,5.645513938004527,0.0,1760654804.0570645
475,19,-0.050743027289300906,0.02004492858298492,0.0,-0.9641175184967172,0.3808536430767135,0.0,1760654804.398203
476,27,-0.040462998479610233,0.1966843228739978,0.0,-1.0925009589494763,5.310476717597941,0.0,1760654892.022595
477,40,-0.03863562134524414,0.13893987053286488,0.0,-1.5454248538097657,5.557594821314596,0.0,1760654892.8744605
478,39,-0.027872777316933633,0.1404445845338824,0.0,-1.0870383153604117,5.477338796821413,0.0,1760654893.540927
479,15,-0.053881888810001985,0.021434098050465318,-0.06666666666666667,-0.8082283321500298,0.3215114707569798,-1.0,1760654893.9182975
480,17,-0.044403495747146804,0.022390709289994398,0.0,-0.7548594277014957,0.3806420579299048,0.0,1760654894.633677
481,22,-0.03127803475697127,0.24237844168373526,0.0,-0.6881167646533679,5.332325717042176,0.0,1760654895.4476213
482,43,-0.03179150817828031,0.13354925914648882,0.0,-1.3670348516660533,5.742618143299019,0.0,1760654896.4536712
483,47,-0.0350395484502437,0.11932764552546676,0.0,-1.6468587771614538,5.608399339696938,0.0,1760654897.4958806
484,26,-0.04099711234287072,0.21015347254843691,-0.038461538461538464,-1.0659249209146386,5.46399028625936,-1.0,1760654897.9824054
485,26,-0.0294020429983581,0.20683594642723452,0.0,-0.7644531179573106,5.377734607108097,0.0,1760654987.5054286
486,50,-0.031591352888878065,0.11319545388163538,-0.02,-1.5795676444439033,5.659772694081769,-1.0,1760654988.6034226
487,6,-0.13537691311557212,0.010633687159322966,0.0,-0.8122614786934328,0.06380212295593779,0.0,1760654988.7255332
488,33,-0.038405223521658594,0.01674360903028567,0.0,-1.2673723762147335,0.5525390979994271,0.0,1760654989.7481523
489,51,-0.03062622088798858,0.015484323093449277,0.0,-1.5619372652874177,0.7897004777659131,0.0,1760654990.8105295
490,44,-0.03173538827501107,0.12998131177245,0.0,-1.396357084100487,5.719177717987801,0.0,1760654991.5241385
491,23,-0.04768028237142483,0.01836823300157231,-0.08695652173913043,-1.0966464945427712,0.4224693590361631,-2.0,1760654991.92997
492,10,-0.029127698372518263,0.017017780503704456,0.0,-0.2912769837251826,0.17017780503704455,0.0,1760654992.4985747
493,34,-0.03705532172103467,0.011603426442876569,0.0,-1.2598809385151788,0.39451649905780334,0.0,1760654993.5717049
494,9,-0.06233485534020549,0.019576490543642175,0.0,-0.5610136980618494,0.17618841489277956,0.0,1760655082.5086336
495,38,-0.036970787323756055,0.146308678283945,0.0,-1.4048899183027301,5.55972977478991,0.0,1760655083.8917022
496,62,-0.030447218214766605,0.09478868220069231,0.0,-1.8877275293155296,5.876898296442923,0.0,1760655085.086412
497,36,-0.032812167120376476,0.15493894286784082,0.0,-1.1812380163335532,5.57780194324227,0.0,1760655085.7068121
498,35,-0.03438056489473268,0.1578461218364726,-0.05714285714285714,-1.2033197713156438,5.524614264276541,-2.0,1760655086.957418
499,17,-0.05325400089040637,0.01924867670429289,0.0,-0.9053180151369082,0.3272275039729791,0.0,1760655087.424858
500,26,-0.030982095746890873,0.20756847218119326,0.0,-0.8055344894191627,5.3967802767110244,0.0,1760655088.481775
501,8,-0.07646125106484014,0.01926649959979633,0.0,-0.6116900085187211,0.15413199679837064,0.0,1760655178.7324772
502,23,-0.03135341759464266,0.233875169257074,0.0,-0.7211286046767813,5.379128892912702,0.0,1760655179.9686224
503,5,-0.09865781987510631,0.017866214956231953,0.0,-0.49328909937553156,0.08933107478115977,0.0,1760655180.4465275
504,31,-0.02771299387100094,0.176369534428419,0.0,-0.8591028100010292,5.467455567280989,0.0,1760655181.8113267
505,19,-0.03930304837236002,0.2766105386908421,0.0,-0.7467579190748403,5.255600235126,0.0,1760655182.3272738
506,20,-0.03405108270265432,0.2654420595113126,0.0,-0.6810216540530863,5.308841190226252,0.0,1760655183.2699993
507,5,-0.09291058102513092,0.019169116521809255,0.0,-0.4645529051256546,0.09584558260904627,0.0,1760655183.80523
508,3,-0.18858522279412449,0.00811110381046493,-0.3333333333333333,-0.5657556683823735,0.024333311431394788,-1.0,1760655184.629492
509,35,-0.030213865042747465,0.15826280598944042,0.0,-1.0574852764961613,5.539198209630415,0.0,1760655273.664282
510,30,-0.026585590270479225,0.018997953777982513,0.0,-0.7975677081143767,0.5699386133394754,0.0,1760655274.3640454
511,14,-0.03564624194324175,0.374366711804383,0.0,-0.4990473872053845,5.241133965261362,0.0,1760655274.7765958
512,21,-0.0439546108031493,0.020399119453706663,0.0,-0.9230468268661354,0.4283815085278399,0.0,1760655275.542208
513,48,-0.03453872865053193,0.11706688401396914,0.0,-1.6578589752255326,5.619210432670519,0.0,1760655276.7069604
514,6,-0.1170876242541385,0.012548647804200988,0.0,-0.702525745524831,0.07529188682520593,0.0,1760655277.1950777
515,48,-0.029802747441357278,0.11741418902725069,0.0,-1.4305318771851494,5.635881073308033,0.0,1760655278.6824515
516,47,-0.024882658400859566,0.1207569494465601,0.0,-1.1694849448403997,5.6755766239883245,0.0,1760655366.1754775
517,32,-0.03678857560555872,0.012181379632332437,0.0,-1.177234419377879,0.389804148234638,0.0,1760655367.1348383
518,16,-0.03729500441722067,0.32949345257245083,0.0,-0.5967200706755307,5.271895241159213,0.0,1760655367.893056
519,19,-0.052371822366035006,0.0189825337162038,0.0,-0.9950646249546651,0.3606681406078722,0.0,1760655368.7047591
520,48,-0.02956366553682208,0.11459141436424973,0.0,-1.4190559457674599,5.500387889483987,0.0,1760655370.0783556
521,51,-0.03468128134220105,0.014283902508562991,-0.0392156862745098,-1.7687453484522533,0.7284790279367126,-2.0,1760655370.8924146
522,26,-0.03470793080165392,0.015986515408193926,0.0,-0.902406200843002,0.4156494006130421,0.0,1760655371.3343546
523,41,-0.038348969285608915,0.138851809727628,-0.07317073170731707,-1.5723077407099655,5.692924198832748,-3.0,1760655461.653467
524,22,-0.03620304793075873,0.01349522859041881,0.0,-0.7964670544766921,0.2968950289892138,0.0,1760655462.181462
525,60,-0.03623594120487043,0.09738554223423261,0.0,-2.1741564722922258,5.843132534053956,0.0,1760655463.7844822
526,49,-0.03915740063197805,0.11562935134459694,0.0,-1.9187126309669242,5.66583821588525,0.0,1760655464.6547434
527,18,-0.05637343260104857,0.016597458736023633,-0.16666666666666666,-1.0147217868188743,0.2987542572484254,-3.0,1760655465.1011434
528,34,-0.03185012265460338,0.1638424732130181,0.0,-1.082904170256515,5.570644089242615,0.0,1760655466.281915
529,38,-0.03241879874144151,0.14858019122841387,0.0,-1.2319143521747775,5.6460472666797274,0.0,1760655467.1391053
530,40,-0.03507080405742585,0.14421659891904215,-0.05,-1.4028321622970341,5.768663956761686,-2.0,1760655467.9227746
531,73,-0.025333623829687842,0.07963567671349574,0.0,-1.8493545395672124,5.813404400085188,0.0,1760655558.349567
532,29,-0.022393368758420792,0.18679621846218847,0.0,-0.649407693994203,5.417090335403466,0.0,1760655558.8439121
533,20,-0.03594827322737197,0.26786820245621606,0.0,-0.7189654645474394,5.357364049124321,0.0,1760655559.479896
534,6,-0.0752602876577343,0.8513853066820443,0.0,-0.4515617259464058,5.108311840092266,0.0,1760655559.8746874
535,9,-0.06583994420675532,0.019710435432176137,0.0,-0.5925594978607979,0.17739391888958522,0.0,1760655561.0891957
536,33,-0.034185237330293376,0.1637816699324851,0.0,-1.1281128318996814,5.404795107772008,0.0,1760655562.3027363
537,39,-0.025029533893551274,0.14142705152400992,0.0,-0.9761518218484997,5.5156550094363865,0.0,1760655563.0894127
538,35,-0.04096310340992643,0.16211663562506912,0.0,-1.4337086193474249,5.674082246877419,0.0,1760655563.6369562
539,18,-0.03742861539463841,0.2932824216474418,0.0,-0.6737150771034914,5.279083589653952,0.0,1760655652.945713
540,51,-0.02731524683221209,0.11202968626595254,0.0,-1.3930775884428166,5.713513999563579,0.0,1760655654.443415
541,28,-0.02420070115500218,0.1933352450272166,-0.03571428571428571,-0.6776196323400611,5.413386860762065,-1.0,1760655654.9779692
542,33,-0.03374356268007607,0.16479399364349487,0.0,-1.1135375684425104,5.438201790235331,0.0,1760655655.9983277
543,17,-0.050728073771392934,0.020131787549671404,0.0,-0.8623772541136799,0.3422403883444139,0.0,1760655656.5334687
544,36,-0.022142870156244804,0.15244569035884822,-0.05555555555555555,-0.7971433256248129,5.488044852918536,-2.0,1760655657.4931624
545,27,-0.028191803929849053,0.20017092758907873,0.0,-0.7611787061059244,5.404615044905126,0.0,1760655657.9748013
546,43,-0.036018975563594076,0.13088714550597283,0.0,-1.5488159492345452,5.628147256756832,0.0,1760655658.7190711
547,29,-0.04889989936653282,0.017939796439132797,0.0,-1.4180970816294518,0.5202540967348511,0.0,1760655747.9858868
548,29,-0.03546856105059935,0.19048254486489463,-0.10344827586206896,-1.028588270467381,5.523993801081945,-3.0,1760655748.6384532
549,38,-0.031382931315912944,0.14450395644315836,0.0,-1.1925513900046918,5.491150344840017,0.0,1760655749.8208241
550,28,-0.019483071994710215,0.19180325576150503,0.0,-0.545526015851886,5.370491161322141,0.0,1760655750.3511684
551,11,-0.05621974846050555,0.016750036030121148,0.0,-0.6184172330655611,0.18425039633133264,0.0,1760655750.891637
552,20,-0.028655615477440867,0.26363972821000264,0.0,-0.5731123095488173,5.272794564200053,0.0,1760655751.9790363
553,34,-0.03273713101235473,0.16137600101947897,0.0,-1.113062454420061,5.486784034662285,0.0,1760655752.882853
554,21,-0.028885977270869882,0.25468259667629195,0.0,-0.6066055226882675,5.348334530202131,0.0,1760655753.4922104
555,42,-0.03738422876010426,0.01562662401522067,0.0,-1.5701376079243792,0.6563182086392682,0.0,1760655838.3129003
556,52,-0.03162280887788267,0.11131498837363843,0.0,-1.6443860616498989,5.788379395429199,0.0,1760655839.4769354
557,46,-0.03139482630970371,0.12024064817431383,-0.08695652173913043,-1.4441620102463706,5.531069816018436,-4.0,1760655840.1957588
558,57,-0.032478743946253934,0.01169365349495249,0.0,-1.8512884049364744,0.666538249212292,0.0,1760655841.225892
559,29,-0.03869625841355551,0.18685068605200286,0.0,-1.1221914939931097,5.418669895508083,0.0,1760655841.9511466
560,20,-0.047387953285706684,0.020433306258800694,0.0,-0.9477590657141337,0.40866612517601386,0.0,1760655842.747968
561,18,-0.05688870716940234,0.02019320543825794,-0.1111111111111111,-1.0239967290492422,0.3634776978886429,-2.0,1760655843.5362387
562,37,-0.026787485949799926,0.1482242699396687,0.0,-0.9911369801425973,5.484297987767742,0.0,1760655933.7982771
563,8,-0.048901634798467736,0.6431552646466606,0.0,-0.3912130783877419,5.145242117173285,0.0,1760655934.0228255
564,32,-0.03290196438363805,0.1719097186054175,-0.03125,-1.0528628602764176,5.50111099537336,-1.0,1760655935.1388485
565,22,-0.036661436645198796,0.021081806397059605,-0.3181818181818182,-0.8065516061943735,0.4637997407353113,-7.0,1760655935.8317394
566,64,-0.017679923753689614,0.08943454820015767,0.0,-1.1315151202361353,5.723811084810091,0.0,1760655937.2974362
567,52,-0.029718468972905806,0.10853056332764294,-0.038461538461538464,-1.5453603865911019,5.643589293037433,-2.0,1760655938.1775959
568,51,-0.02850612803936134,0.11109376469583487,0.0,-1.4538125300074283,5.665781999487579,0.0,1760655938.949708
569,40,-0.035011944155313134,0.14129223420841294,-0.05,-1.4004777662125254,5.651689368336518,-2.0,1760655939.6752512
570,21,-0.04554148194271844,0.01811640937145345,0.0,-0.9563711207970873,0.3804445968005225,0.0,1760656028.8211634
571,15,-0.04045344792543822,0.35092297410565804,0.0,-0.6068017188815733,5.2638446115848705,0.0,1760656029.5677004
572,17,-0.02239835007487467,0.3079039878883707,0.0,-0.3807719512728694,5.234367794102302,0.0,1760656030.1892078
573,20,-0.04509815648727724,0.019077608891407888,0.0,-0.9019631297455448,0.38155217782815776,0.0,1760656031.2635493
574,44,-0.029670219685089396,0.013708760968439992,0.0,-1.3054896661439335,0.6031854826113596,0.0,1760656032.385767
575,39,-0.033084479110297535,0.1433623325963073,0.0,-1.2902946853016037,5.591130971255984,0.0,1760656033.1770308
576,63,-0.02941393600815342,0.09020806477764633,0.0,-1.8530779685136656,5.683108080991719,0.0,1760656034.845885
577,11,-0.06171252100914311,0.01645686739067276,0.0,-0.6788377311005742,0.18102554129740037,0.0,1760656035.1301725
578,24,-0.03516155766227425,0.02065359002776,-0.08333333333333333,-0.843877383894582,0.49568616066623994,-2.0,1760656124.9525604
579,23,-0.03283737826372128,0.01418131393612807,0.0,-0.7552597000655895,0.32617022053094563,0.0,1760656125.699082
580,21,-0.024568157165894593,0.2513065768315365,0.0,-0.5159313004837864,5.277438113462267,0.0,1760656126.415261
581,56,-0.03565343963099674,0.01518707263489468,0.0,-1.9965926193358174,0.8504760675541021,0.0,1760656127.6510558
582,25,-0.0304981551490897,0.21492033530005325,0.0,-0.7624538787272426,5.3730083825013315,0.0,1760656128.1851602
583,60,-0.030571532964772972,0.09569235844670271,0.0,-1.8342919778863782,5.741541506802163,0.0,1760656129.4539378
584,25,-0.026927577221700947,0.21430334136419674,-0.04,-0.6731894305425237,5.3575835341049185,-1.0,1760656129.8754766
585,60,-0.027749613500027737,0.09444374803775289,0.0,-1.6649768100016642,5.6666248822651735,0.0,1760656217.54507
586,57,-0.02015478439290881,0.09957101275835148,0.0,-1.1488227103958022,5.675547727226034,0.0,1760656218.3385844
587,9,-0.04607758971187068,0.5733102759603121,0.0,-0.41469830740683616,5.15979248364281,0.0,1760656218.5067604
588,58,-0.033483952830202536,0.09907071669532459,0.0,-1.9420692641517472,5.746101568328826,0.0,1760656219.9408221
589,61,-0.02606677536380312,0.0934365913943111,0.0,-1.5900732971919904,5.6996320750529765,0.0,1760656220.8820543
590,4,-0.12836888369963503,1.2680702361790417,0.0,-0.5134755347985401,5.072280944716167,0.0,1760656220.976595
591,29,-0.03809856057294057,0.014231423604791881,0.0,-1.1048582566152765,0.41271128453896455,0.0,1760656222.1194763
592,26,-0.048461302982412316,0.019253109756565943,0.0,-1.2599938775427202,0.5005808536707145,0.0,1760656222.7455015
593,36,-0.032918644115274204,0.011828187050000953,0.0,-1.1850711881498714,0.4258147338000343,0.0,1760656311.7485952
594,39,-0.02373509691471928,0.14235024778149882,0.0,-0.9256687796740519,5.551659663478454,0.0,1760656312.541555
595,38,-0.034538512568256886,0.014848564845602374,-0.05263157894736842,-1.3124634775937618,0.5642454641328902,-2.0,1760656313.6392126
596,60,-0.02187549112610016,0.09495250394586506,0.0,-1.3125294675660095,5.697150236751904,0.0,1760656314.9111395
597,3,-0.04601910080294724,1.6839639738625953,0.0,-0.1380573024088417,5.051891921587786,0.0,1760656314.9952536
598,20,-0.039769898360667945,0.26936896835874624,-0.1,-0.7953979672133589,5.387379367174925,-2.0,1760656316.2232232
599,33,-0.03359262530829656,0.16531550202799458,0.0,-1.1085566351737866,5.4554115669238215,0.0,1760656317.0779977
600,40,-0.02199726714889447,0.1382830326006809,0.0,-0.8798906859557788,5.5313213040272355,0.0,1760656317.952389
601,36,-0.035545660522932655,0.152694332791773,0.0,-1.2796437788255757,5.4969959805038275,0.0,1760656405.513242
602,41,-0.03359804631605258,0.01794671128157501,0.0,-1.3775198989581559,0.7358151625445755,0.0,1760656406.5200448
603,55,-0.02309078291907255,0.10337330820893892,0.0,-1.2699930605489904,5.68553195149164,0.0,1760656407.5034552
604,17,-0.020773702088657628,0.015094757244285727,0.0,-0.3531529355071797,0.25661087315285735,0.0,1760656407.847297
605,14,-0.03823382821053588,0.021909175336420887,-0.14285714285714285,-0.5352735949475023,0.3067284547098924,-2.0,1760656408.6436982
606,31,-0.035165102149103795,0.01400808574596387,0.0,-1.0901181666222177,0.43425065812488,0.0,1760656409.8590147
607,34,-0.027808422026250838,0.15902059137977154,0.0,-0.9454863488925285,5.406700106912232,0.0,1760656410.4865444
608,27,-0.03953465963760014,0.017481896281824,0.0,-1.0674358102152037,0.4720111996092479,0.0,1760656410.9621289
609,59,-0.027450545385684873,0.09663506332036273,0.0,-1.6195821777554076,5.701468735901401,0.0,1760656501.6517806
610,26,-0.04542141876665899,0.20759471876819696,0.0,-1.1809568879331338,5.397462687973121,0.0,1760656502.0723264
611,47,-0.02195852930763593,0.11838144382693569,0.0,-1.0320508774588888,5.563927859865977,0.0,1760656503.0878203
612,29,-0.03632744667353261,0.021690273498421685,-0.034482758620689655,-1.0534959535324457,0.6290179314542289,-1.0,1760656503.5823867
613,23,-0.018036154739123466,0.23509359306984864,0.0,-0.41483155899983976,5.407152640606519,0.0,1760656504.298883
614,64,-0.03023638602870063,0.011674400256563574,0.0,-1.9351287058368403,0.7471616164200687,0.0,1760656505.5958855
615,49,-0.025159989855257543,0.11552580078698256,0.0,-1.2328395029076196,5.6607642385621455,0.0,1760656506.4891076
616,39,-0.03476034138202466,0.14252800679013392,0.0,-1.3556533138989617,5.558592264815223,0.0,1760656593.7801137
617,13,-0.030092114039804125,0.39807948476050836,0.0,-0.3911974825174536,5.175033301886609,0.0,1760656594.1317172
618,38,-0.03010918785388328,0.14573701884321671,-0.02631578947368421,-1.1441491384475646,5.5380067160422355,-1.0,1760656595.3157678
619,21,-0.03788458850628808,0.2549263433042921,0.0,-0.7955763586320497,5.353453209390134,0.0,1760656596.0685332
620,30,-0.03715071513075841,0.18356867422865092,0.0,-1.1145214539227524,5.507060226859528,0.0,1760656597.1227725
621,27,-0.034241836584552744,0.20006890371665303,0.0,-0.9245295877829242,5.401860400349632,0.0,1760656597.6559272
622,23,-0.047587914575932935,0.02094913130941912,0.0,-1.0945220352464575,0.48183002011663983,0.0,1760656598.242464
623,40,-0.029305138349994504,0.012701337964259127,0.0,-1.1722055339997801,0.5080535185703651,0.0,1760656599.2729962
624,1,-0.0797491453548643,0.029549949238742573,0.0,-0.0797491453548643,0.029549949238742573,0.0,1760656599.7101889
625,12,-0.05682804226226784,0.018810984129314947,0.0,-0.6819365071472141,0.22573180955177938,0.0,1760656685.531735
626,19,-0.03970534588353627,0.2779287204729925,0.0,-0.754401571787189,5.280645688986858,0.0,1760656686.176312
627,48,-0.02709597851564652,0.11971630779985416,-0.020833333333333332,-1.3006069687510329,5.746382774393,-1.0,1760656687.3839068
628,39,-0.04011335936694731,0.14415598166042054,-0.02564102564102564,-1.564421015310945,5.622083284756401,-1.0,1760656688.1654599
629,8,-0.06790523562557126,0.6417660360028777,0.0,-0.54324188500457,5.134128288023022,0.0,1760656688.3138013
630,6,-0.06984419496634763,0.020454162715563974,0.0,-0.4190651697980857,0.12272497629338384,0.0,1760656689.5756364
631,18,-0.04225454662089854,0.2931893559320715,0.0,-0.7605818391761737,5.277408406777287,0.0,1760656690.5267932
632,21,-0.0344121480434166,0.2535493868437467,0.0,-0.7226551089117487,5.324537123718681,0.0,1760656779.1015332
633,42,-0.03403337553153694,0.13448510585764906,-0.023809523809523808,-1.4294017723245513,5.64837444602126,-1.0,1760656780.1456218
634,4,-0.11089399343727878,0.021380364795884472,0.0,-0.4435759737491151,0.08552145918353789,0.0,1760656780.2276988
635,65,-0.028641285025874114,0.08884679432100154,-0.015384615384615385,-1.8616835266818175,5.7750416308651,-1.0,1760656781.8497674
636,61,-0.028287150124456106,0.0953918290063067,-0.01639344262295082,-1.7255161575918225,5.818901569384709,-1.0,1760656782.8192737
637,43,-0.032600584828673,0.1295366383427872,0.0,-1.4018251476329389,5.570075448739849,0.0,1760656783.47447
638,25,-0.03101171607907621,0.21505069008265887,0.0,-0.7752929019769053,5.376267252066472,0.0,1760656783.8756073
639,19,-0.04310233669914567,0.015991226471951545,0.0,-0.8189443972837677,0.30383330296707933,0.0,1760656784.404966
640,18,-0.06249600067248748,0.02041947534479881,0.0,-1.1249280121047747,0.3675505562063786,0.0,1760656870.8959525
641,25,-0.024639386655580662,0.21271785490994094,0.0,-0.6159846663895165,5.317946372748524,0.0,1760656871.8021302
642,26,-0.04149770029468606,0.20941155389851926,-0.038461538461538464,-1.0789402076618375,5.444700401361501,-1.0,1760656872.5199375
643,25,-0.03796957023734543,0.21766559013818734,-0.2,-0.9492392559336358,5.441639753454684,-5.0,1760656873.2401872
644,27,-0.02988916539431705,0.20276619793836606,0.0,-0.8070074656465603,5.474687344335884,0.0,1760656873.9112854
645,38,-0.03293698059109807,0.14987502582845993,-0.02631578947368421,-1.2516052624617267,5.695250981481477,-1.0,1760656874.7773325
646,4,-0.11116934406404529,0.018109267280105687,0.0,-0.44467737625618114,0.07243706912042275,0.0,1760656874.9236355
647,11,-0.05464050533545048,0.47500443080411253,0.0,-0.6010455586899552,5.225048738845238,0.0,1760656875.7371645
648,8,-0.05127996273043832,0.6451806042767535,0.0,-0.41023970184350655,5.161444834214028,0.0,1760656876.3134272
649,19,-0.02999209980696833,0.2766683153574608,0.0,-0.5698498963323982,5.2566979917917545,0.0,1760656877.0115318
650,8,-0.0755253686291855,0.01909189592362453,0.0,-0.604202949033484,0.15273516738899623,0.0,1760656965.485499
651,30,-0.035609546979533474,0.1796670930721819,0.0,-1.0682864093860043,5.390012792165457,0.0,1760656966.4709861
652,22,-0.09462117321935008,0.012362863802021774,0.0,-2.081665810825702,0.271983003644479,0.0,1760656967.0658288
653,33,-0.030473503559849513,0.16849797971624425,0.0,-1.005625617475034,5.5604333306360605,0.0,1760656967.9789538
654,57,-0.031211451138535174,0.10103132805898771,0.0,-1.779052714896505,5.758785699362299,0.0,1760656969.1364381
655,53,-0.0269380070313557,0.10572665436229009,0.0,-1.427714372661852,5.603512681201375,0.0,1760656969.9850123
656,20,-0.04992368511269261,0.2669794736947171,0.0,-0.9984737022538521,5.339589473894342,0.0,1760656970.4226878
657,38,-0.03840827583090151,0.014303818394623288,0.0,-1.4595144815742576,0.5435450989956849,0.0,1760656971.3484154
658,38,-0.033788351606166035,0.1479205282621598,0.0,-1.2839573610343094,5.620980073962072,0.0,1760657059.6564991
659,35,-0.04141043208025623,0.15548362862144197,0.0,-1.4493651228089681,5.441927001750469,0.0,1760657060.3366208
660,60,-0.02187653805367123,0.012575828172929064,0.0,-1.3125922832202739,0.7545496903757438,0.0,1760657061.4195602
661,16,-0.03546244722083662,0.3280117292868278,0.0,-0.5673991555333859,5.248187668589245,0.0,1760657061.7002654
662,21,-0.05038938485946959,0.2526523193043772,-0.19047619047619047,-1.0581770820488614,5.305698705391921,-4.0,1760657062.3601904
663,58,-0.024588242908855477,0.10024294606247501,-0.017241379310344827,-1.4261180887136176,5.81409087162355,-1.0,1760657063.7192957
664,57,-0.03147870667512189,0.011493074855026769,0.0,-1.794286280481948,0.6551052667365258,0.0,1760657064.527116
665,3,-0.030215106819765584,0.02659340742865915,0.0,-0.09064532045929675,0.07978022228597745,0.0,1760657064.6072319
666,30,-0.04130832730027843,0.020369196069650094,-0.1,-1.239249819008353,0.6110758820895028,-3.0,1760657154.2485979
667,19,-0.03616096933091135,0.2837919143698713,0.0,-0.6870584172873156,5.392046373027554,0.0,1760657155.031551
668,13,-0.04222364792311368,0.022760103714914024,0.0,-0.5489074230004778,0.2958813482938823,0.0,1760657155.811738
669,18,-0.017962314294774576,0.01758625099393156,0.0,-0.32332165730594237,0.3165525178907681,0.0,1760657156.6012478
670,35,-0.04231052764664519,0.019430514467622447,-0.05714285714285714,-1.4808684676325816,0.6800680063667857,-2.0,1760657157.681351
671,21,-0.045706961053158426,0.25313992692287246,0.0,-0.9598461821163269,5.315938465380322,0.0,1760657158.3903127
672,52,-0.029927255438973996,0.012898744680771256,0.0,-1.5562172828266478,0.6707347234001053,0.0,1760657159.507931
673,23,-0.04508792001650479,0.23703205998210417,0.0,-1.0370221603796101,5.451737379588396,0.0,1760657159.8956604
674,21,-0.041325125267338295,0.25815142616615555,-0.047619047619047616,-0.8678276306141042,5.421179949489266,-1.0,1760657160.641303
675,23,-0.04773344933954878,0.23478148415492042,0.0,-1.097869334809622,5.39997413556317,0.0,1760657247.4472609
676,29,-0.04742640906423622,0.020496421728454166,0.0,-1.3753658628628505,0.5943962301251708,0.0,1760657248.4409292
677,40,-0.0369459152788118,0.13735190283157933,-0.1,-1.4778366111524721,5.494076113263174,-4.0,1760657249.6016233
678,29,-0.02020046526419666,0.015762473733456565,0.0,-0.5858134926617031,0.45711173827024043,0.0,1760657250.294357
679,10,-0.04120283851824501,0.0190742742040099,0.0,-0.4120283851824501,0.190742742040099,0.0,1760657251.009746
680,51,-0.036244421076785674,0.1132617970077699,-0.0196078431372549,-1.8484654749160694,5.776351647396265,-1.0,1760657252.4715142
681,59,-0.030826641644194186,0.09592782582476557,0.0,-1.818771857007457,5.659741723661169,0.0,1760657342.7730153
682,44,-0.03825850609207266,0.1283029180518432,0.0,-1.683374268051197,5.645328394281101,0.0,1760657343.474013
683,19,-0.04881239013885335,0.021155701962186458,-0.10526315789473684,-0.9274354126382136,0.40195833728154273,-2.0,1760657343.8359542
684,34,-0.041108004008821655,0.16259960945731444,0.0,-1.3976721362999363,5.528386721548691,0.0,1760657344.4262776
685,15,-0.06320367378343161,0.020325852053857164,0.0,-0.9480551067514742,0.30488778080785744,0.0,1760657344.7516158
686,6,-0.06757751233056024,0.019150774041048976,0.0,-0.4054650739833614,0.11490464424629385,0.0,1760657345.5600305
687,19,-0.05580906576804904,0.016455919722928373,-0.10526315789473684,-1.0603722495929317,0.3126624747356391,-2.0,1760657346.6073408
688,45,-0.034515089754242445,0.123685098857317,0.0,-1.5531790389409101,5.565829448579265,0.0,1760657347.7073739
689,49,-0.029214982039872547,0.11402124487433674,0.0,-1.4315341199537548,5.5870409988425,0.0,1760657349.0492914
690,35,-0.03612893746800029,0.15861437612403564,0.0,-1.2645128113800101,5.551503164341248,0.0,1760657436.4502301
691,15,-0.04734339064681217,0.35031455552093876,0.0,-0.7101508597021826,5.254718332814082,0.0,1760657436.8172178
692,49,-0.02513417857803466,0.1164974670698004,0.0,-1.2315747503236982,5.708375886420219,0.0,1760657438.1050255
693,62,-0.024015409184749023,0.09330970592625222,0.0,-1.4889553694544395,5.785201767427638,0.0,1760657438.9717681
694,53,-0.03119733510754095,0.10828940279787244,0.0,-1.6534587606996705,5.739338348287239,0.0,1760657439.7145562
695,22,-0.033073066291968455,0.24169012428468054,0.0,-0.727607458423306,5.317182734262972,0.0,1760657440.1192338
696,45,-0.032860077330275295,0.01511301991715389,-0.08888888888888889,-1.4787034798623881,0.6800858962719251,-4.0,1760657441.3181367
697,46,-0.020663411578180396,0.12140469748959051,0.0,-0.9505169325962982,5.584616084521164,0.0,1760657442.337825
698,37,-0.03923033756459934,0.015966594472493656,0.0,-1.4515224898901755,0.5907639954822652,0.0,1760657530.390975
699,10,-0.06253987620627341,0.01855410342625765,0.0,-0.6253987620627341,0.18554103426257648,0.0,1760657530.8124874
700,17,-0.0623279679982129,0.016229422598628945,0.0,-1.0595754559696193,0.27590018417669204,0.0,1760657531.6127687
701,45,-0.037798438617236634,0.12859032605020965,0.0,-1.7009297377756485,5.786564672259434,0.0,1760657532.752089
