episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,39,-0.03437670156474188,0.14213120976963453,0.0,-1.3406913610249334,5.543117181015747,0.0,1760654798.039263
468,35,-0.04149074473214505,0.01483236043056182,-0.02857142857142857,-1.4521760656250766,0.5191326150696637,-1.0,1760654798.712357
469,37,-0.031455728605070225,0.14667878927686628,0.0,-1.1638619583875984,5.427115203244052,0.0,1760654799.8013508
470,57,-0.028367736481914527,0.09979563079427431,0.0,-1.616960979469128,5.688350955273636,0.0,1760654801.1798131
471,25,-0.03504569751748114,0.014822413632038803,0.0,-0.8761424379370285,0.37056034080097006,0.0,1760654801.675668
472,17,-0.05034616018490265,0.3105144723637416,0.0,-0.8558847231433451,5.278746030183607,0.0,1760654802.0918038
473,41,-0.03625348506858486,0.13973587129777532,0.0,-1.4863928878119792,5.729170723208788,0.0,1760654803.074134
474,43,-0.03310407176311389,0.1340163707754393,-0.046511627906976744,-1.4234750858138974,5.762703943343889,-2.0,1760654803.9348073
475,22,-0.03883645603285404,0.015146749062084502,0.0,-0.8544020327227888,0.33322847936585903,0.0,1760654804.4493809
476,37,-0.03436217540606572,0.1479923706048914,-0.02702702702702703,-1.2714004900244316,5.475717712380981,-1.0,1760654892.162927
477,40,-0.038019482241290536,0.1419099062763289,0.0,-1.5207792896516215,5.6763962510531565,0.0,1760654892.8744605
478,5,-0.0963539309899126,0.017356292169421937,0.0,-0.48176965494956303,0.08678146084710968,0.0,1760654892.9771125
479,41,-0.030475130789009312,0.13326524460766964,-0.024390243902439025,-1.2494803623493818,5.4638750289144555,-1.0,1760654894.2835104
480,48,-0.03299006560621323,0.014039555503098359,-0.041666666666666664,-1.583523149098235,0.6738986641487212,-2.0,1760654895.1041574
481,42,-0.028621507386738843,0.1330801402601952,0.0,-1.2021033102430314,5.589365890928199,0.0,1760654895.7037358
482,6,-0.06728105867796946,0.019194505205513693,0.0,-0.4036863520678168,0.11516703123308217,0.0,1760654895.889942
483,19,-0.015078311207116592,0.2778332028214657,0.0,-0.28648791293521525,5.278830853607848,0.0,1760654897.0827944
484,22,-0.023545117097062442,0.01612579773106917,0.0,-0.5179925761353738,0.35476755008352173,0.0,1760654897.9286823
485,49,-0.030518533846586253,0.11634854922003175,0.0,-1.4954081584827263,5.701078911781556,0.0,1760654987.7862718
486,38,-0.02796761178569598,0.15003150572735913,-0.02631578947368421,-1.0627692478564472,5.701197217639646,-1.0,1760654988.4511263
487,21,-0.03225247922300918,0.2523190832874257,0.0,-0.6773020636831928,5.29870074903594,0.0,1760654988.9418697
488,23,-0.03810637776152783,0.23278701876051341,0.0,-0.8764466885151401,5.3541014314918085,0.0,1760654989.5798807
489,22,-0.04676631200530909,0.248224512310047,0.0,-1.0288588641168,5.460939270821034,0.0,1760654990.410679
490,31,-0.030572521886704958,0.18005016372837454,0.0,-0.9477481784878536,5.581555075579611,0.0,1760654991.3433692
491,20,-0.05168890802595942,0.021165261639780934,-0.1,-1.0337781605191885,0.42330523279561866,-2.0,1760654991.8849041
492,13,-0.05937539684692575,0.01987134663205027,-0.07692307692307693,-0.7718801590100347,0.2583275062166535,-1.0,1760654992.5558565
493,25,-0.024534540857259382,0.21355063584872536,0.0,-0.6133635214314845,5.338765896218134,0.0,1760654993.459458
494,40,-0.036069765800706685,0.13915752102274354,0.0,-1.4427906320282675,5.566300840909742,0.0,1760655083.0535457
495,26,-0.04568133467496644,0.21013000923116365,-0.07692307692307693,-1.1877147015491274,5.463380240010255,-2.0,1760655083.7130046
496,34,-0.034038227839781214,0.018060702132247742,0.0,-1.1572997465525612,0.6140638724964232,0.0,1760655084.7314599
497,83,-0.023020277424190137,0.07133739253089721,0.0,-1.9106830262077814,5.921003580064468,0.0,1760655086.329418
498,31,-0.025143604377201135,0.17433560022612463,0.0,-0.7794517356932352,5.404403607009863,0.0,1760655086.903168
499,2,-0.07360084532799237,0.026154910910832108,0.0,-0.14720169065598473,0.052309821821664215,0.0,1760655087.2104292
500,48,-0.02807055133184523,0.11751660614098687,0.0,-1.347386463928571,5.64079709476737,0.0,1760655088.729241
501,55,-0.022471784363184033,0.10495640333705519,-0.01818181818181818,-1.2359481399751218,5.7726021835380354,-1.0,1760655179.4172592
502,53,-0.03024090155181964,0.011436888489476889,0.0,-1.6027677822464408,0.6061550899422751,0.0,1760655180.3426402
503,16,-0.04174224798507427,0.3268686430419577,0.0,-0.6678759677611883,5.229898288671323,0.0,1760655180.6347327
504,26,-0.03205088840129017,0.20927652142454087,0.0,-0.8333230984335444,5.441189557038062,0.0,1760655181.7467096
505,37,-0.044761702355715825,0.1535067234442359,0.0,-1.6561829871614855,5.679748767436728,0.0,1760655182.6125498
506,48,-0.036934203821863104,0.11557853136944123,0.0,-1.772841783449429,5.547769505733179,0.0,1760655183.703423
507,31,-0.03600983640970794,0.17848992209395875,-0.03225806451612903,-1.116304928700946,5.533187584912722,-1.0,1760655184.2245147
508,5,-0.07317156905049267,0.020435660259795888,0.0,-0.36585784525246334,0.10217830129897944,0.0,1760655184.6595206
509,26,-0.04215775453984928,0.018341279492719798,0.0,-1.0961016180360814,0.47687326681071474,0.0,1760655273.5412672
510,42,-0.02658273261723704,0.016178643819012507,0.0,-1.1164747699239557,0.6795030403985253,0.0,1760655274.5291348
511,8,-0.0518619463574787,0.6413665269882566,0.0,-0.4148955708598296,5.130932215906053,0.0,1760655274.6863663
512,58,-0.022151766678702653,0.09846112871529446,0.0,-1.2848024673647538,5.710745465487078,0.0,1760655276.0093212
513,4,-0.06775110982872219,0.023333500214065182,0.0,-0.27100443931488877,0.09333400085626073,0.0,1760655276.0878172
514,57,-0.03284871669356105,0.10111477476140679,0.0,-1.8723768515329797,5.763542161400187,0.0,1760655277.9259996
515,60,-0.025841976816061082,0.09596686362629502,0.0,-1.550518608963665,5.758011817577701,0.0,1760655278.8337564
516,19,-0.046855930838905865,0.018502477744818863,0.0,-0.8902626859392114,0.3515470771515584,0.0,1760655365.7340324
517,56,-0.031770844218942704,0.10134462910267149,-0.07142857142857142,-1.7791672762607915,5.675299229749603,-4.0,1760655367.5141532
518,42,-0.032431352831962676,0.012669631441752264,-0.047619047619047616,-1.3621168189424324,0.532124520553595,-2.0,1760655368.2703059
519,32,-0.035288672869736915,0.17155536676795424,0.0,-1.1292375318315813,5.489771736574536,0.0,1760655368.8852005
520,35,-0.018861290354874535,0.012011744145498948,0.0,-0.6601451624206087,0.4204110450924632,0.0,1760655369.920432
521,31,-0.03913542976472133,0.018741782045578904,-0.0967741935483871,-1.2131983227063612,0.5809952434129461,-3.0,1760655370.5995235
522,39,-0.03660322459752344,0.14499181527033095,0.0,-1.427525759303414,5.654680795542907,0.0,1760655371.4918337
523,12,-0.06399204576665224,0.02052356801610754,0.0,-0.7679045491998269,0.24628281619329048,0.0,1760655371.688269
524,39,-0.02863671922140994,0.14411159742853866,0.0,-1.1168320496349877,5.620352299713008,0.0,1760655462.4196374
525,35,-0.03055718805727432,0.014040417043033025,0.0,-1.0695015820046012,0.4914145965061559,0.0,1760655463.4376109
526,6,-0.09049573672447235,0.016885644741555506,0.0,-0.5429744203468341,0.10131386844933303,0.0,1760655464.0006337
527,32,-0.03185859617917107,0.17334790171263129,0.0,-1.0194750777334742,5.547132854804201,0.0,1760655465.3055117
528,18,-0.04128072202072797,0.2986197732211357,0.0,-0.7430529963731034,5.375155917980442,0.0,1760655466.0009105
529,12,-0.0502452690339757,0.021273277100366948,0.0,-0.6029432284077084,0.2552793252044034,0.0,1760655466.6831412
530,25,-0.041073293482093105,0.018157176160933895,-0.04,-1.0268323370523276,0.45392940402334736,-1.0,1760655467.8046918
531,21,-0.02365580673094779,0.2517618559957324,0.0,-0.4967719413499036,5.286998975910381,0.0,1760655557.5836425
532,21,-0.04244534360112663,0.2527133382139252,0.0,-0.8913522156236592,5.30698010249243,0.0,1760655558.7290773
533,30,-0.0365482886349755,0.18136718152250073,0.0,-1.096448659049265,5.4410154456750215,0.0,1760655559.6158907
534,54,-0.03276078018072518,0.1054263399100232,0.0,-1.76908212975916,5.693022355141253,0.0,1760655560.7182875
535,40,-0.029227781611398773,0.1387104380314143,0.0,-1.169111264455951,5.548417521256573,0.0,1760655561.5606408
536,30,-0.03711016252952713,0.014543304285304936,0.0,-1.113304875885814,0.4362991285591481,0.0,1760655562.2571712
537,29,-0.027381229866693703,0.014129777256754638,0.0,-0.7940556661341174,0.4097635404458845,0.0,1760655562.9655616
538,29,-0.030715606247503965,0.18706739242866754,0.0,-0.890752581177615,5.424954380431359,0.0,1760655563.560593
539,20,-0.039890749259162805,0.27096814130292485,-0.05,-0.7978149851832561,5.419362826058497,-1.0,1760655652.9840822
540,28,-0.03631624543425584,0.19509925948314244,0.0,-1.0168548721591635,5.462779265527988,0.0,1760655654.0968304
541,26,-0.03990099391949176,0.20766074184326389,-0.038461538461538464,-1.0374258419067859,5.399179287924861,-1.0,1760655654.9442875
542,45,-0.029987085643779707,0.1258238221310946,0.0,-1.3494188539700869,5.662071995899257,0.0,1760655656.1990209
543,23,-0.047411065632116604,0.2342115913246182,0.0,-1.090454509538682,5.3868666004662185,0.0,1760655656.6339579
544,30,-0.04363207065458771,0.016999311361042303,0.0,-1.3089621196376313,0.5099793408312691,0.0,1760655657.4136784
545,27,-0.03322969464213244,0.015153497833450066,0.0,-0.897201755337576,0.40914444150315177,0.0,1760655657.9748013
546,25,-0.053490685270307134,0.019625526158859544,0.0,-1.3372671317576783,0.49063815397148863,0.0,1760655658.4815698
547,2,-0.16747063177139337,0.014315277598249935,0.0,-0.33494126354278675,0.02863055519649987,0.0,1760655658.9168797
548,29,-0.022062582919343453,0.013179111688590643,-0.10344827586206896,-0.6398149046609601,0.38219423896912863,-3.0,1760655748.6384532
549,47,-0.02396446725261139,0.11883568554729089,0.0,-1.1263299608727353,5.585277220722672,0.0,1760655749.9335046
550,2,-0.06742131718387541,0.027218533005559306,0.0,-0.13484263436775082,0.05443706601111861,0.0,1760655749.992351
551,8,-0.06404153325773901,0.019463775545612398,0.0,-0.5123322660619121,0.15571020436489919,0.0,1760655750.8460717
552,16,-0.043678079395144384,0.33055054763640374,0.0,-0.6988492703223101,5.28880876218246,0.0,1760655751.921568
553,20,-0.04225533636865667,0.2694991768264209,0.0,-0.8451067273731334,5.389983536528418,0.0,1760655752.675858
554,50,-0.022886625100500813,0.11232008049233463,0.0,-1.1443312550250406,5.616004024616732,0.0,1760655753.8665895
555,28,-0.03707363078332256,0.19653041429109722,0.0,-1.0380616619330318,5.502851600150722,0.0,1760655838.0946417
556,11,-0.057712893706580594,0.021981854958619942,0.0,-0.6348418307723865,0.24180040454481938,0.0,1760655838.8667533
557,4,-0.10554265136488636,0.019822416060899427,0.0,-0.42217060545954543,0.07928966424359771,0.0,1760655839.588395
558,67,-0.02690738383805153,0.0875206267048761,0.0,-1.8027947171494525,5.863881989226699,0.0,1760655841.3700929
559,42,-0.032314165336134584,0.012673559631501711,-0.023809523809523808,-1.3571949441176525,0.5322895045230719,-1.0,1760655842.1688564
560,25,-0.04350360847983918,0.019824286545682735,0.0,-1.0875902119959795,0.4956071636420684,0.0,1760655842.8161695
561,33,-0.02858964744508692,0.16543820771592782,0.0,-0.9434583656878684,5.459460854625618,0.0,1760655843.7393517
562,22,-0.03630877353627633,0.014748050197333619,0.0,-0.7987930177980793,0.3244571043413396,0.0,1760655844.1035433
563,22,-0.03639055458799329,0.24511409511981722,0.0,-0.8005922009358525,5.392510092635979,0.0,1760655934.2561896
564,54,-0.02270110905176376,0.1048099819800735,0.0,-1.225859888795243,5.659739026923969,0.0,1760655935.429459
565,23,-0.04540565408365461,0.021567543262672326,0.0,-1.044330043924056,0.4960534950414635,0.0,1760655935.8462708
566,30,-0.037629980568992714,0.17961334491583775,0.0,-1.1288994170697815,5.388400347475132,0.0,1760655936.798493
567,20,-0.01866443536948976,0.263754303272182,-0.05,-0.37328870738979514,5.275086065443641,-1.0,1760655937.6889155
568,58,-0.026746699184822937,0.09855177053215108,0.0,-1.5513085527197303,5.716002690864763,0.0,1760655939.0345397
569,61,-0.02514184214334927,0.09604654641672825,0.0,-1.5336523707443055,5.858839331420423,0.0,1760655939.9698062
570,29,-0.03347222823597098,0.19167027740135295,0.0,-0.9706946188431584,5.558438044639235,0.0,1760656028.935593
571,20,-0.041133263856974606,0.26332982712102126,0.0,-0.8226652771394921,5.266596542420425,0.0,1760656029.639923
572,36,-0.030218692530282493,0.15133358010735343,0.0,-1.0878729310901698,5.448008883864723,0.0,1760656030.4580908
573,22,-0.04665942455356083,0.2480924189450495,0.0,-1.0265073401783382,5.4580332167910885,0.0,1760656031.296902
574,32,-0.042114196643925156,0.018570139892950168,0.0,-1.347654292605605,0.5942444765744054,0.0,1760656032.217134
575,76,-0.02566764849540731,0.07769901956526958,0.0,-1.9507412856509556,5.905125486960488,0.0,1760656033.7326608
576,5,-0.07922977669517722,1.0202484611830889,0.0,-0.3961488834758861,5.101242305915444,0.0,1760656033.8647542
577,20,-0.035932608399302964,0.2657349024020212,0.0,-0.7186521679860592,5.314698048040424,0.0,1760656035.2737565
578,31,-0.043331115429877415,0.02054335692261889,0.0,-1.3432645783261998,0.6368440646011856,0.0,1760656125.0533047
579,32,-0.03474633091108731,0.015534403809811461,0.0,-1.1118825891547939,0.49710092191396676,0.0,1760656125.8208487
580,15,-0.0518874884823078,0.35095114400214145,0.0,-0.778312327234617,5.264267160032122,0.0,1760656126.3311622
581,23,-0.028501651053705366,0.22970481299911952,0.0,-0.6555379742352234,5.283210698979749,0.0,1760656127.169865
582,45,-0.02819724927041428,0.12543657940063685,0.0,-1.2688762171686425,5.6446460730286585,0.0,1760656128.5096748
583,36,-0.08145137839854552,0.15087842617265534,0.0,-2.932249622347639,5.431623342215593,0.0,1760656129.0799544
584,32,-0.0409195081786148,0.013776768354759147,0.0,-1.3094242617156735,0.4408565873522927,0.0,1760656129.9809613
585,8,-0.07091904747688998,0.01803425415992641,0.0,-0.5673523798151199,0.14427403327941127,0.0,1760656130.4118729
586,32,-0.02384173946013726,0.17001561782409033,0.0,-0.7629356627243923,5.440499770370891,0.0,1760656218.0238156
587,12,-0.13330374142876453,0.4226306169376592,0.0,-1.5996448971451742,5.07156740325191,0.0,1760656218.552323
588,25,-0.04275481418304082,0.21706221801740352,-0.04,-1.0688703545760205,5.426555450435088,-1.0,1760656219.5108266
589,40,-0.03424081576615664,0.14313485750192134,-0.05,-1.3696326306462656,5.725394300076854,-2.0,1760656220.632932
590,15,-0.05403403882187423,0.020695027720699373,0.0,-0.8105105823281135,0.3104254158104906,0.0,1760656221.1411266
591,36,-0.036983042329579864,0.15759170457988986,0.0,-1.3313895238648752,5.673301364876035,0.0,1760656222.2364724
592,12,-0.06663703529515964,0.019899364594920397,0.0,-0.7996444235419158,0.23879237513904475,0.0,1760656222.5259163
593,37,-0.02599950443145428,0.14732083730664475,0.0,-0.9619816639638085,5.450870980345855,0.0,1760656311.7606907
594,14,-0.055797428867814455,0.371773843445701,0.0,-0.7811640041494023,5.2048338082398145,0.0,1760656312.1739962
595,34,-0.044190259282716984,0.16106696087644215,-0.11764705882352941,-1.5024688156123776,5.4762766697990335,-4.0,1760656313.5901732
596,24,-0.033369116880555764,0.22224610687050442,0.0,-0.8008588051333383,5.333906564892106,0.0,1760656314.3893127
597,46,-0.019712171525659218,0.12061209996381426,0.0,-0.906759890180324,5.548156598335456,0.0,1760656315.6434827
598,41,-0.03349246990650908,0.13923270829400583,0.0,-1.3731912661668721,5.708541040054239,0.0,1760656316.5315275
599,55,-0.026330692290927892,0.10376800618308794,0.0,-1.4481880760010342,5.707240340069837,0.0,1760656317.3501673
600,10,-0.03580702086937977,0.5182664382519622,0.0,-0.3580702086937977,5.182664382519622,0.0,1760656317.5237546
601,62,-0.02441545586510779,0.09399849730340741,-0.016129032258064516,-1.513758263636683,5.8279068328112595,-1.0,1760656405.8231792
602,21,-0.03353388263763243,0.25449790035726233,0.0,-0.704211535390281,5.344455907502509,0.0,1760656406.2195206
603,37,-0.030664286662865674,0.1522015199162159,0.0,-1.13457860652603,5.631456236899988,0.0,1760656407.2264626
604,57,-0.0254918453885725,0.09953962826504821,0.0,-1.4530351871486324,5.673758811107748,0.0,1760656408.4139125
605,7,-0.06978847220274242,0.01959466826644977,0.0,-0.48851930541919697,0.1371626778651484,0.0,1760656408.540797
606,30,-0.0359116130772118,0.18109102141589523,0.0,-1.077348392316354,5.432730642476857,0.0,1760656409.8442998
607,37,-0.03146308733103465,0.015998312255864695,0.0,-1.164134231248282,0.5919375534669937,0.0,1760656410.5220654
608,24,-0.042248307401115896,0.22601213515016813,0.0,-1.0139593776267815,5.424291243604035,0.0,1760656410.9124856
609,28,-0.034475488335580194,0.19153310158847586,0.0,-0.9653136733962455,5.362926844477324,0.0,1760656501.2053838
610,51,-0.023638060872328247,0.11278624025249155,-0.0196078431372549,-1.2055411044887405,5.752098252877069,-1.0,1760656502.3989463
611,17,-0.04099621949384397,0.3127259580657022,-0.058823529411764705,-0.6969357313953476,5.316341287116937,-1.0,1760656502.6877468
612,59,-0.026539204457429112,0.09717652029729414,0.0,-1.5658130629883176,5.733414697540354,0.0,1760656503.9539704
613,1,-0.1493279387203776,0.024759931168165005,0.0,-0.1493279387203776,0.024759931168165005,0.0,1760656503.9939685
614,14,-0.030109668660122765,0.3722765983054166,0.0,-0.4215353612417187,5.211872376275832,0.0,1760656504.8197849
615,45,-0.029802838613267216,0.1254466357403901,-0.044444444444444446,-1.3411277375970247,5.645098608317555,-2.0,1760656506.4444554
616,36,-0.029362669868331335,0.15659835592884352,-0.027777777777777776,-1.057056115259928,5.637540813438367,-1.0,1760656593.7393005
617,61,-0.027721936265769662,0.09460754235346538,0.0,-1.6910381122119493,5.771060083561388,0.0,1760656594.7381535
618,62,-0.023175802458246946,0.09364022141204281,-0.016129032258064516,-1.4368997524113107,5.805693727546655,-1.0,1760656595.6496048
619,4,-0.14285456647559386,0.012604232680523506,0.0,-0.5714182659023754,0.05041693072209402,0.0,1760656595.7615368
620,37,-0.027938625252416048,0.14720531262475972,0.0,-1.0337291343393937,5.446596567116109,0.0,1760656597.2098992
621,41,-0.020281494701575024,0.13587445907931167,0.0,-0.831541282764576,5.570852822251779,0.0,1760656597.8281436
622,26,-0.05241626088895912,0.01967288344602143,0.0,-1.3628227831129371,0.5114949695965572,0.0,1760656598.2847714
623,28,-0.0355426311354522,0.019595382853352626,0.0,-0.9951936717926616,0.5486707198938735,0.0,1760656599.0591438
624,30,-0.03558540207042362,0.18061002461186246,0.0,-1.0675620621127087,5.418300738355874,0.0,1760656685.1318634
625,23,-0.04331543813970439,0.018496987095574065,-0.043478260869565216,-0.9962550772132011,0.42543070319820353,-1.0,1760656685.6660235
626,17,-0.041318909112764715,0.3120256124644231,0.0,-0.7024214549170001,5.304435411895193,0.0,1760656686.151333
627,9,-0.06443000644749769,0.5725851117367233,0.0,-0.5798700580274792,5.15326600563051,0.0,1760656686.8332908
628,31,-0.04040063982926777,0.018820219432078525,-0.03225806451612903,-1.2524198347073008,0.5834268023944342,-1.0,1760656688.0427961
629,22,-0.036830132348385995,0.24110305595131723,0.0,-0.8102629116644919,5.304267230928979,0.0,1760656688.5129135
630,27,-0.0251995156514518,0.1996372278991146,0.0,-0.6803869225891986,5.390205153276094,0.0,1760656689.9323347
631,14,-0.0600140765143393,0.021129293389801827,0.0,-0.8401970712007502,0.2958101074572256,0.0,1760656690.4650586
632,29,-0.028178097291844947,0.18789977187816587,0.0,-0.8171648214635034,5.44909338446681,0.0,1760656779.2143457
633,33,-0.04147781426803038,0.021217331887467487,0.0,-1.3687678708450024,0.700171952286427,0.0,1760656780.0344453
634,3,-0.11815927599946084,0.01945756663163124,0.0,-0.3544778279983825,0.05837269989489372,0.0,1760656780.213182
635,21,-0.03394598152466647,0.25378217447941337,0.0,-0.7128656120179959,5.3294256640676805,0.0,1760656781.2723062
636,42,-0.028012330765623976,0.13118284617378326,0.0,-1.176517892156207,5.509679539298896,0.0,1760656782.5883338
637,32,-0.02506114464793982,0.1733293059175779,0.0,-0.8019566287340743,5.5465377893624925,0.0,1760656783.326085
638,16,-0.031917711727171304,0.01694424240117551,0.0,-0.5106833876347409,0.2711078784188082,0.0,1760656783.7463841
639,28,-0.04080532643046275,0.19493458947315398,0.0,-1.142549140052957,5.458168505248311,0.0,1760656784.5641575
640,8,-0.06626472496484945,0.019736202178953346,0.0,-0.5301177997187956,0.15788961743162677,0.0,1760656784.9369261
641,17,-0.03464546705980416,0.3142238622260275,0.0,-0.5889729400166708,5.3418056578424675,0.0,1760656871.693842
642,50,-0.030611773781311725,0.11141351848624198,-0.02,-1.5305886890655862,5.570675924312099,-1.0,1760656872.8331757
643,33,-0.027400012165251335,0.1663580921557108,0.0,-0.9042004014532941,5.489817041138456,0.0,1760656873.3554075
644,42,-0.03155842085375569,0.013597293153488621,-0.023809523809523808,-1.3254536758577389,0.5710863124465221,-1.0,1760656874.1219544
645,13,-0.044120058103482476,0.4052266558915966,0.0,-0.5735607553452722,5.267946526590756,0.0,1760656874.4079895
646,22,-0.02538275633756759,0.013837640463707657,0.0,-0.558420639426487,0.30442809020156847,0.0,1760656875.196245
647,41,-0.05161878686294972,0.012897148862702197,-0.04878048780487805,-2.1163702613809385,0.52878310337079,-2.0,1760656876.163586
648,31,-0.042421665489994966,0.17728806492329247,0.0,-1.315071630189844,5.4959300126220665,0.0,1760656876.6552765
649,51,-0.03141862618369574,0.11208126419589381,0.0,-1.6023499353684825,5.7161444739905845,0.0,1760656965.318776
650,15,-0.027583834065809474,0.350231106308492,0.0,-0.4137575109871421,5.253466594627381,0.0,1760656965.597726
651,37,-0.0303139758517151,0.14987764693059755,0.0,-1.1216171065134588,5.545472936432109,0.0,1760656966.5634375
652,13,-0.07004348698570148,0.018898640228417266,0.0,-0.9105653308141193,0.24568232296942447,0.0,1760656966.8993893
653,7,-0.054955804667983936,0.021550712086471878,0.0,-0.38469063267588754,0.15085498460530314,0.0,1760656967.5775628
654,6,-0.06648155218847758,0.021123298101332136,0.0,-0.3988893131308655,0.12673978860799281,0.0,1760656968.4388998
655,32,-0.024086971028690025,0.1694242093324233,-0.0625,-0.7707830729180808,5.421574698637546,-2.0,1760656969.6514058
656,26,-0.031108123227732893,0.21160708468083597,0.0,-0.8088112039210552,5.501784201701735,0.0,1760656970.5331583
657,27,-0.029992539271734637,0.20200707112140887,0.0,-0.8097985603368352,5.454190920278039,0.0,1760656971.1867154
658,24,-0.03702363034317379,0.22158321034564413,0.0,-0.8885671282361709,5.317997048295459,0.0,1760656971.7632134
659,33,-0.037271065340319,0.01854279843904411,0.0,-1.229945156230527,0.6119123484884557,0.0,1760657060.3098767
660,9,-0.04863599998299434,0.5710655208872094,0.0,-0.43772399984694904,5.139589687984885,0.0,1760657060.745044
661,24,-0.028374687698435517,0.22183986065227912,0.0,-0.6809925047624524,5.324156655654699,0.0,1760657061.818272
662,20,-0.04950793718534294,0.2675960437966176,-0.2,-0.9901587437068587,5.351920875932352,-4.0,1760657062.3446348
663,13,-0.055581361429956115,0.40038735418566623,0.0,-0.7225576985894295,5.205035604413661,0.0,1760657063.0764985
664,17,-0.038810415129843547,0.31114937799538583,-0.058823529411764705,-0.6597770572073403,5.289539425921559,-1.0,1760657064.0167592
665,5,-0.11061491448089993,0.015244007708597407,0.0,-0.5530745724044996,0.07622003854298703,0.0,1760657064.637693
666,66,-0.026286174231946357,0.08777332353915361,0.0,-1.7348874993084595,5.793039353584138,0.0,1760657154.6674967
667,26,-0.033430858876546184,0.20751697637354075,0.0,-0.8692023307902008,5.39544138571206,0.0,1760657155.1571472
668,11,-0.048018563528913004,0.47338678371963544,0.0,-0.528204198818043,5.20725462091599,0.0,1760657155.7751882
669,31,-0.027726972663778535,0.1767401650330503,0.0,-0.8595361525771346,5.478945116024559,0.0,1760657156.8258486
670,11,-0.084512428932612,0.014876424103260392,0.0,-0.929636718258732,0.1636406651358643,0.0,1760657157.2973545
671,42,-0.026186639376542514,0.13499373750006066,0.0,-1.0998388538147856,5.6697369750025475,0.0,1760657158.669498
672,37,-0.02594198077249444,0.1497471668173596,-0.02702702702702703,-0.9598532885822942,5.540645172242305,-1.0,1760657159.295576
673,51,-0.02662381192524595,0.014639331456821954,0.0,-1.3578144081875434,0.7466059042979196,0.0,1760657160.3256443
674,3,-0.14340031537599515,0.021607980990151664,0.0,-0.43020094612798543,0.06482394297045499,0.0,1760657160.41642
675,44,-0.029633063981994303,0.12813896844638714,0.0,-1.3038548152077494,5.638114611641034,0.0,1760657247.761952
676,57,-0.027417895718152573,0.10130440802141566,0.0,-1.5628200559346968,5.774351257220693,0.0,1760657248.8538213
677,60,-0.033031412493840805,0.09550494449346,0.0,-1.9818847496304484,5.7302966696076005,0.0,1760657249.8363996
678,19,-0.03922124090432598,0.28145577639855185,0.0,-0.7452035771821937,5.347659751572485,0.0,1760657250.1445165
679,46,-0.02706774715856189,0.1211781591678804,0.0,-1.245116369293847,5.574195321722498,0.0,1760657251.4929838
680,24,-0.0468177232855719,0.2283858713612507,-0.041666666666666664,-1.1236253588537255,5.481260912670017,-1.0,1760657252.0085802
681,6,-0.08612672466554898,0.021137583959516353,0.0,-0.5167603479932938,0.1268255037570981,0.0,1760657252.7540917
682,42,-0.03906201550924274,0.13537206474018904,-0.047619047619047616,-1.640604651388195,5.6856267190879395,-2.0,1760657343.4448955
683,10,-0.06331981916499023,0.01829062985699057,0.0,-0.6331981916499023,0.1829062985699057,0.0,1760657343.7023785
684,27,-0.04356352953632974,0.017782026117747114,-0.037037037037037035,-1.176215297480903,0.48011470517917204,-1.0,1760657344.327385
685,58,-0.027148084851189132,0.09995379709932062,0.0,-1.5745889213689697,5.797320231760596,0.0,1760657345.443674
686,16,-0.12033032735166584,0.31968269412118117,-0.25,-1.9252852376266534,5.114923105938899,-4.0,1760657345.703891
687,20,-0.044194192689903045,0.021374923832342855,-0.1,-0.8838838537980609,0.4274984766468571,-2.0,1760657346.6238656
688,11,-0.03388497033285496,0.47069722930100144,0.0,-0.37273467366140456,5.177669522311016,0.0,1760657347.126708
689,14,-0.04685536520335863,0.37584481513882617,0.0,-0.6559751128470208,5.261827411943567,0.0,1760657348.5531507
690,15,-0.04701386594552158,0.35225090473031767,0.0,-0.7052079891828237,5.283763570954765,0.0,1760657349.2112277
691,31,-0.029587827052355832,0.17966386048240757,0.0,-0.9172226386230308,5.5695796749546345,0.0,1760657437.0586011
692,36,-0.0354954910774856,0.15181385669021033,-0.1388888888888889,-1.2778376787894816,5.465298840847572,-5.0,1760657437.94668
693,5,-0.0833333868260907,0.019559004990087517,0.0,-0.4166669341304535,0.09779502495043758,0.0,1760657438.2053494
694,12,-0.06207459643524219,0.019935994443376123,0.0,-0.7448951572229063,0.23923193332051346,0.0,1760657439.1789477
695,27,-0.03580676270705783,0.020300117396265294,0.0,-0.9667825930905614,0.548103169699163,0.0,1760657440.2080524
696,13,-0.0543329399714068,0.39861377352280525,0.0,-0.7063282196282884,5.181979055796468,0.0,1760657440.8468747
697,62,-0.023853489090479015,0.09409076963797154,-0.03225806451612903,-1.478916323609699,5.8336277175542355,-2.0,1760657529.840435
698,23,-0.043987368995756296,0.2331879895307796,0.0,-1.0117094869023948,5.363323759207931,0.0,1760657530.203501
699,23,-0.049282975558664295,0.021031289678975395,0.0,-1.1335084378492788,0.48371966261643407,0.0,1760657530.9844651
700,19,-0.04986145331267964,0.0209020935143064,-0.05263157894736842,-0.9473676129409131,0.3971397767718216,-1.0,1760657531.6400168
701,35,-0.029591422736611212,0.15846100290343876,0.0,-1.0356997957813925,5.546135101620356,0.0,1760657532.6117165
