episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,22,-0.04587521587119225,0.021468152686557215,0.0,-1.0092547491662294,0.4722993591042587,0.0,1760654708.637342
468,13,-0.059221875471326846,0.40324308300562056,-0.07692307692307693,-0.769884381127249,5.242160079073067,-1.0,1760654798.3397517
469,38,-0.03149020032022182,0.1458191534082479,0.0,-1.196627612168429,5.541127829513419,0.0,1760654799.8177435
470,18,-0.040103702644898105,0.2915417421623044,0.0,-0.7218666476081659,5.247751358921479,0.0,1760654800.525561
471,11,-0.0390150161123289,0.4737926336666101,-0.09090909090909091,-0.4291651772356179,5.211718970332711,-1.0,1760654801.45262
472,38,-0.02762617695705749,0.017454786082985646,0.0,-1.0497947243681847,0.6632818711534545,0.0,1760654802.3671758
473,48,-0.03264975308090859,0.11570092313930731,0.0,-1.5671881478836123,5.553644310686751,0.0,1760654803.1848345
474,17,-0.1254418580398704,0.008635770306894676,0.0,-2.132511586677797,0.14680809521720947,0.0,1760654803.5580022
475,25,-0.0504999937592061,0.22131769100549714,0.0,-1.2624998439801525,5.532942275137429,0.0,1760654804.4902384
476,44,-0.03913903038962401,0.012121670427103015,0.0,-1.7221173371434566,0.5333534987925327,0.0,1760654892.250023
477,19,-0.045960275333235066,0.021203505561266933,0.0,-0.8732452313314663,0.40286660566407173,0.0,1760654892.5985725
478,24,-0.033506940649129124,0.223063012267677,0.0,-0.804166575579099,5.353512294424248,0.0,1760654893.300598
479,5,-0.013445736275412432,0.02268445710996094,0.0,-0.06722868137706216,0.1134222855498047,0.0,1760654893.759003
480,43,-0.030175036378611648,0.12851637530124665,0.0,-1.2975265642803009,5.526204137953606,0.0,1760654895.0434546
481,45,-0.03247098620781812,0.01270601729047265,0.0,-1.4611943793518152,0.5717707780712692,0.0,1760654895.7402742
482,67,-0.02702195155131929,0.08680134677000516,0.0,-1.8104707539383924,5.815690233590345,0.0,1760654896.7461317
483,23,-0.04629193000811386,0.021059572032182273,0.0,-1.0647143901866187,0.4843701567401923,0.0,1760654897.1444628
484,18,-0.0525423656051281,0.29082323845023944,0.0,-0.9457625808923058,5.23481829210431,0.0,1760654897.8680787
485,28,-0.038762700234218225,0.015109437197843495,0.0,-1.0853556065581103,0.42306424153961786,0.0,1760654987.5316463
486,39,-0.028135650380870052,0.1411772136654312,0.0,-1.097290364853932,5.5059113329518174,0.0,1760654988.4673052
487,21,-0.04735632517492496,0.2567350525815614,0.0,-0.9944828286734242,5.391436104212789,0.0,1760654988.9418697
488,45,-0.02085071624754066,0.12567582837032082,0.0,-0.9382822311393296,5.655412276664436,0.0,1760654989.929165
489,51,-0.029318990135801838,0.11169207804781779,0.0,-1.4952684969258938,5.696295980438707,0.0,1760654990.8105295
490,42,-0.036645268148631956,0.1372569886461225,-0.09523809523809523,-1.5391012622425422,5.764793523137145,-4.0,1760654991.4991717
491,32,-0.025464813888380743,0.1715906957259246,0.0,-0.8148740444281838,5.490902263229588,0.0,1760654992.0556638
492,43,-0.031963067679211116,0.13356200055106002,0.0,-1.3744119102060781,5.743166023695581,0.0,1760654993.0506094
493,3,-0.03979555054977366,0.024769397271514965,0.0,-0.119386651649321,0.0743081918145449,0.0,1760654993.1234539
494,27,-0.0346807831356692,0.012291127599100015,0.0,-0.9363811446630683,0.3318604451757004,0.0,1760655082.8281238
495,51,-0.038678911793685496,0.11199445215251153,0.0,-1.9726245014779602,5.7117170597780875,0.0,1760655084.0607586
496,24,-0.03647713885915273,0.22405705609369578,0.0,-0.8754513326196655,5.377369346248699,0.0,1760655084.5926142
497,7,-0.0463060133735146,0.7343176934087376,0.0,-0.3241420936146022,5.140223853861164,0.0,1760655085.2569668
498,10,-0.06867692582134546,0.018531427422734607,-0.2,-0.6867692582134546,0.18531427422734606,-2.0,1760655086.5709412
499,21,-0.04927485870908445,0.020425394717539198,0.0,-1.0347720328907735,0.4289332890683231,0.0,1760655087.4794338
500,31,-0.03721449478363326,0.014309668376653775,0.0,-1.1536493382926312,0.44359971967626705,0.0,1760655088.549153
501,31,-0.02436404317290165,0.013631274547781496,0.0,-0.7552853383599512,0.42256951098122636,0.0,1760655179.092385
502,14,-0.050028963281305336,0.018972987724906472,0.0,-0.7004054859382747,0.2656218281486906,0.0,1760655179.8410954
503,15,-0.045665529106861176,0.3484936267909017,0.0,-0.6849829366029176,5.2274044018635255,0.0,1760655180.618207
504,35,-0.04050476563527258,0.014193443575453026,0.0,-1.4176667972345405,0.4967705251408559,0.0,1760655181.862843
505,5,-0.08100098432719381,0.01817843358606921,0.0,-0.4050049216359691,0.09089216793034606,0.0,1760655182.093169
506,32,-0.028609922547418388,0.17096948507913487,0.0,-0.9155175215173884,5.471023522532316,0.0,1760655183.4730048
507,57,-0.028430833415422047,0.09967672540354171,0.0,-1.6205575046790566,5.681573348001877,0.0,1760655184.5519998
508,50,-0.030430282996463918,0.11456406699310985,0.0,-1.5215141498231959,5.728203349655493,0.0,1760655273.087484
509,45,-0.0305202185956757,0.12313130649705736,0.0,-1.3734098368054066,5.540908792367581,0.0,1760655273.7908506
510,25,-0.0315712983238446,0.21431714714491842,-0.04,-0.7892824580961151,5.357928678622961,-1.0,1760655274.2817903
511,36,-0.03212103869886019,0.013115721785010958,0.0,-1.1563573931589668,0.47216598426039447,0.0,1760655275.1419592
512,2,-0.06705503278565694,0.02393597568697435,0.0,-0.13411006557131389,0.0478719513739487,0.0,1760655275.2561052
513,28,-0.04663551971831433,0.19612186195994516,0.0,-1.3057945521128014,5.491412134878464,0.0,1760655276.4483051
514,9,-0.053541262827507104,0.5724435450592607,0.0,-0.4818713654475639,5.151991905533346,0.0,1760655277.2389078
515,26,-0.05016795651057967,0.019454894851970068,0.0,-1.3043668692750714,0.5058272661512218,0.0,1760655278.390269
516,29,-0.041221951427869614,0.18940917767439874,0.0,-1.1954365914082188,5.492866152557563,0.0,1760655365.9273844
517,57,-0.026630718188177593,0.10125319140553563,-0.05263157894736842,-1.5179509367261228,5.77143191011553,-3.0,1760655367.5348592
518,37,-0.034045618808483745,0.013804096838567701,0.0,-1.2596878959138986,0.510751583027005,0.0,1760655368.2061057
519,16,-0.04530461796839708,0.3286503694255967,0.0,-0.7248738874943533,5.258405910809548,0.0,1760655368.658921
520,8,-0.05709354575439479,0.6455488515650594,-0.5,-0.45674836603515834,5.164390812520475,-4.0,1760655369.5588355
521,24,-0.030255530127078645,0.22518192789962851,-0.041666666666666664,-0.7261327230498875,5.404366269591084,-1.0,1760655370.5041444
522,15,-0.022278809160141393,0.34743642729984786,0.0,-0.3341821374021209,5.211546409497718,0.0,1760655371.1739683
523,46,-0.03778674061171004,0.017937744861796674,-0.08695652173913043,-1.738190068138662,0.825136263642647,-4.0,1760655461.7304757
524,33,-0.03263521745398859,0.16703027289286254,0.0,-1.0769621759816235,5.511999005464464,0.0,1760655462.3445249
525,49,-0.02840280767557492,0.11807926984456671,0.0,-1.3917375761031712,5.7858842223837685,0.0,1760655463.6283011
526,29,-0.0377603574656492,0.18640189838646876,0.0,-1.095050366503827,5.405655053207594,0.0,1760655464.36347
527,40,-0.04247553444259231,0.02085951705408519,0.0,-1.6990213777036924,0.8343806821634075,0.0,1760655465.4396968
528,37,-0.03258515475024752,0.15282773899172383,0.0,-1.2056507257591584,5.654626342693782,0.0,1760655466.3294966
529,58,-0.024466425969748653,0.10052239854385411,0.0,-1.419052706245422,5.830299115543538,0.0,1760655467.4107172
530,22,-0.024432362735701017,0.2429278540665867,0.0,-0.5375119801854223,5.344412789464908,0.0,1760655467.761868
531,14,-0.0360389718566449,0.37358725429333856,0.0,-0.5045456059930286,5.23022156010674,0.0,1760655557.4580173
532,36,-0.032780469214959834,0.1539401918859271,-0.05555555555555555,-1.1800968917385541,5.541846907893376,-2.0,1760655558.9399803
533,30,-0.042572253333151316,0.01857565127193032,0.0,-1.2771675999945395,0.5572695381579096,0.0,1760655559.6158907
534,28,-0.035726123191685395,0.19482974628058905,0.0,-1.000331449367191,5.4552328958564935,0.0,1760655560.2937505
535,51,-0.027881584557675785,0.11137625581627249,0.0,-1.421960812441465,5.680189046629897,0.0,1760655561.7020254
536,47,-0.026197720261327655,0.11969446549258506,0.0,-1.2312928522823998,5.625639878151498,0.0,1760655562.5013566
537,21,-0.04869324507917255,0.2574577283390141,0.0,-1.0225581466626235,5.406612295119296,0.0,1760655562.8481967
538,59,-0.02550827969117815,0.09832398728006958,0.0,-1.5049885017795108,5.801115249524106,0.0,1760655652.5896041
539,54,-0.027472143684191857,0.10851935063165284,-0.05555555555555555,-1.4834957589463602,5.860044934109253,-3.0,1760655653.5055091
540,37,-0.036188664755492525,0.14931348715870082,0.0,-1.3389805959532235,5.5245990248719306,0.0,1760655654.2335157
541,39,-0.030586171316003323,0.1435505474767116,-0.02564102564102564,-1.1928606813241296,5.598471351591752,-1.0,1760655655.126781
542,25,-0.026582674670973482,0.21478428711469552,0.0,-0.6645668667743371,5.369607177867388,0.0,1760655655.851641
543,34,-0.036477731631036084,0.16788274423124164,-0.058823529411764705,-1.2402428754552268,5.708013303862216,-2.0,1760655656.7886856
544,31,-0.026922743712171314,0.17899413833872227,0.0,-0.8346050550773108,5.5488182885003905,0.0,1760655657.4274642
545,5,-0.050396736934652554,1.0189547949760396,0.0,-0.25198368467326276,5.094773974880198,0.0,1760655657.66568
546,20,-0.04225789456461515,0.27179087703042903,0.0,-0.845157891292303,5.435817540608581,0.0,1760655658.4104738
547,42,-0.02960600173693117,0.13090205910742658,-0.07142857142857142,-1.2434520729511092,5.497886482511917,-3.0,1760655748.153922
548,22,-0.03609599238494421,0.24791973518430652,-0.13636363636363635,-0.7941118324687726,5.4542341740547435,-3.0,1760655748.5196617
549,34,-0.028823673346962758,0.16044542381190952,0.0,-0.9800048937967338,5.455144409604924,0.0,1760655749.7658086
550,15,-0.0499149780805603,0.35165744613697797,-0.26666666666666666,-0.7487246712084045,5.274861692054669,-4.0,1760655750.1770532
551,66,-0.02794531407508682,0.08857860735435094,-0.030303030303030304,-1.8443907289557302,5.846188085387162,-2.0,1760655751.6394947
552,15,-0.026958922601490562,0.34867531732653667,0.0,-0.4043838390223584,5.23012975989805,0.0,1760655751.9065902
553,17,-0.03975356826650057,0.3113799290693634,0.0,-0.6758106605305096,5.293458794179178,0.0,1760655752.6194947
554,7,-0.06707395779738103,0.7316452422326242,0.0,-0.4695177045816672,5.121516695628369,0.0,1760655753.291412
555,67,-0.022733005382243196,0.08736838118115027,0.0,-1.5231113606102942,5.853681539137068,0.0,1760655838.6376388
556,38,-0.033807580077221205,0.14491880342744098,0.0,-1.2846880429344059,5.506914530242757,0.0,1760655839.2816415
557,28,-0.03380901685407063,0.1909561784545648,0.0,-0.9466524719139777,5.346772996727815,0.0,1760655839.968329
558,45,-0.023228347417354737,0.12379341293678349,0.0,-1.0452756337809632,5.570703582155257,0.0,1760655841.059057
559,34,-0.02553020323509046,0.16190180906455276,0.0,-0.8680269099930756,5.504661508194794,0.0,1760655842.032622
560,49,-0.03451131773638128,0.11803999041741252,0.0,-1.6910545690826828,5.783959530453213,0.0,1760655843.1705098
561,3,-0.12349319922940157,0.019174363259573904,0.0,-0.3704795976882047,0.05752308977872171,0.0,1760655843.3224597
562,21,-0.03044752321280208,0.250222196884503,0.0,-0.6393979874688437,5.254666134574562,0.0,1760655844.089251
563,47,-0.034810077085558264,0.012466558906141874,0.0,-1.6360736230212383,0.5859282685886681,0.0,1760655934.62807
564,18,-0.05706578804868154,0.018677010779526496,0.0,-1.0271841848762677,0.3361861940314769,0.0,1760655934.932132
565,30,-0.03450897869272232,0.18255524351749144,-0.1,-1.0352693607816696,5.476657305524744,-3.0,1760655935.9605842
566,14,-0.05131474563122228,0.37375367449861796,0.0,-0.7184064388371119,5.232551442980651,0.0,1760655936.5566669
567,27,-0.050068062640043626,0.015788429476478835,-0.07407407407407407,-1.3518376912811778,0.42628759586492854,-2.0,1760655937.8072214
568,19,-0.04555603519257192,0.016821141505984773,0.0,-0.8655646686588664,0.3196016886137107,0.0,1760655938.5257578
569,33,-0.02440439254349674,0.1637928842409538,0.0,-0.8053449539353924,5.405165179951476,0.0,1760655939.5733128
570,59,-0.0224742054395444,0.09512957410040883,0.0,-1.3259781209331196,5.612644871924121,0.0,1760656029.3135705
571,40,-0.03563888985135903,0.13767657900001887,0.0,-1.4255555940543612,5.5070631600007545,0.0,1760656029.909211
572,3,-0.10325221076199818,0.02229289409636427,0.0,-0.30975663228599454,0.06687868228909281,0.0,1760656029.9814467
573,54,-0.028904568793242498,0.012012988050363722,-0.018518518518518517,-1.5608467148350949,0.648701354719641,-1.0,1760656031.6997643
574,41,-0.03832837290487249,0.14047024524042312,0.0,-1.5714632890997722,5.759280054857348,0.0,1760656032.3456259
575,31,-0.03790964218941157,0.17794201732955878,0.0,-1.1751989078717586,5.516202537216322,0.0,1760656033.035699
576,15,-0.04796823810759443,0.35048855279134356,0.0,-0.7195235716139164,5.257328291870153,0.0,1760656034.0536382
577,32,-0.026513936036624244,0.16877374363044098,-0.03125,-0.8484459531719758,5.400759796174111,-1.0,1760656124.1873183
578,53,-0.024120078049063784,0.10708660740925496,-0.018867924528301886,-1.2783641366003806,5.675590192690513,-1.0,1760656125.334709
579,13,-0.03525882105287942,0.40105043324295686,0.0,-0.45836467368743244,5.2136556321584395,0.0,1760656125.5604653
580,13,-0.052377391324711566,0.02094126008631111,0.0,-0.6809060872212503,0.27223638112204446,0.0,1760656126.300839
581,25,-0.025652680669722826,0.21375395120973736,-0.08,-0.6413170167430706,5.343848780243434,-2.0,1760656127.1993868
582,29,-0.03948340329068368,0.18687185852348456,0.0,-1.1450186954298267,5.419283897181052,0.0,1760656128.267809
583,21,-0.04024836939697797,0.2517017083039165,0.0,-0.8452157573365373,5.285735874382247,0.0,1760656128.861589
584,37,-0.026618185009217442,0.014627990659559682,0.0,-0.9848728453410454,0.5412356544037082,0.0,1760656130.063479
585,41,-0.026142429189548292,0.13793543871120223,0.0,-1.07183959677148,5.655352987159292,0.0,1760656217.3144608
586,10,-0.06675911673036827,0.01902593197534763,0.0,-0.6675911673036827,0.1902593197534763,0.0,1760656217.7182944
587,37,-0.029253183228051798,0.14832262916166505,0.0,-1.0823677794379165,5.487937278981607,0.0,1760656218.9133604
588,34,-0.04204262256677943,0.021102542839140176,-0.058823529411764705,-1.4294491672705005,0.7174864565307659,-2.0,1760656219.6409883
589,40,-0.025905288193757713,0.1359233518912477,0.0,-1.0362115277503086,5.4369340756499085,0.0,1760656220.632932
590,34,-0.039199304338044104,0.017736475246782565,0.0,-1.3327763474934995,0.6030401583906072,0.0,1760656221.4313014
591,33,-0.04033529149738105,0.17304486316509884,0.0,-1.3310646194135747,5.7104804844482615,0.0,1760656222.1954987
592,32,-0.04190205214399538,0.020756307651372277,-0.09375,-1.3408656686078522,0.6642018448439129,-3.0,1760656222.830731
593,5,-0.09022571327054273,0.020454222054820635,0.0,-0.45112856635271364,0.10227111027410318,0.0,1760656223.1529307
594,36,-0.04525536638984898,0.012541232183258678,0.0,-1.629193190034563,0.45148435859731245,0.0,1760656312.4991786
595,24,-0.03231844287452742,0.013288263067657359,0.0,-0.775642628988658,0.3189183136237766,0.0,1760656313.449827
596,36,-0.022768475065387626,0.15414279819304594,0.0,-0.8196651023539545,5.5491407349496535,0.0,1760656314.5918572
597,53,-0.017436531704655193,0.10664130078908372,0.0,-0.9241361803467253,5.651988941821437,0.0,1760656315.7463465
598,34,-0.02824486557082908,0.15892295750882543,0.0,-0.9603254294081887,5.403380555300065,0.0,1760656316.4232304
599,40,-0.03301515166286948,0.13875303600826772,0.0,-1.3206060665147792,5.550121440330709,0.0,1760656317.1689568
600,9,-0.03552946419035232,0.571435444915663,0.0,-0.31976517771317087,5.142919004240967,0.0,1760656317.5094848
601,31,-0.0370613745806349,0.019253929051388317,-0.03225806451612903,-1.148902611999682,0.5968718005930378,-1.0,1760656405.4437249
602,40,-0.03344006413847418,0.140842089452485,0.0,-1.3376025655389672,5.6336835780994,0.0,1760656406.507491
603,39,-0.02554679049344414,0.14460458316023866,-0.05128205128205128,-0.9963248292443214,5.639578743249308,-2.0,1760656407.2639813
604,28,-0.03679379761181444,0.19783562827851006,0.0,-1.0302263331308044,5.539397591798282,0.0,1760656408.033746
605,19,-0.03191581999760221,0.01963589608004517,-0.10526315789473684,-0.606400579954442,0.37308202552085823,-2.0,1760656408.7145984
606,22,-0.024098612560087142,0.2402697180482,0.0,-0.5301694763219171,5.2859337970604,0.0,1760656409.7348812
607,8,-0.07188247013977321,0.01977477511583272,0.0,-0.5750597611181857,0.15819820092666176,0.0,1760656410.0897865
608,17,-0.05612156598594376,0.017143481491426707,0.0,-0.954066621761044,0.291439185354254,0.0,1760656410.807096
609,14,-0.0337957614565731,0.37506481024827554,0.0,-0.47314066039202335,5.250907343475857,0.0,1760656500.9562337
610,23,-0.047239391560235926,0.01989653210526412,-0.043478260869565216,-1.0865060058854263,0.4576202384210747,-1.0,1760656502.0230138
611,32,-0.03267418825145625,0.16900556099389777,-0.03125,-1.0455740240466,5.408177951804729,-1.0,1760656502.8938801
612,29,-0.023273817499100145,0.18923534171359319,0.0,-0.6749407074739042,5.4878249096942024,0.0,1760656503.5823867
613,47,-0.02929155669760809,0.11893693485048323,0.0,-1.3767031647875803,5.590035937972712,0.0,1760656504.585057
614,50,-0.027555006994177487,0.012835931828980891,0.0,-1.3777503497088743,0.6417965914490446,0.0,1760656505.4066598
615,36,-0.02584389793957677,0.1522852222322481,0.0,-0.9303803258247638,5.482268000360932,0.0,1760656506.305629
616,19,-0.03845635292913424,0.2785176873148412,0.0,-0.7306707056535506,5.291836058981984,0.0,1760656593.43804
617,11,-0.0558198533244119,0.021904968781413178,0.0,-0.6140183865685309,0.24095465659554496,0.0,1760656594.1026103
618,27,-0.034765474235286656,0.015189326212153322,0.0,-0.9386678043527397,0.4101118077281397,0.0,1760656595.1639073
619,44,-0.028896015497156712,0.013415286535657895,0.0,-1.2714246818748953,0.5902726075689474,0.0,1760656596.4257646
620,34,-0.03304538457104615,0.16121512262764925,0.0,-1.123543075415569,5.481314169340075,0.0,1760656597.1736465
621,31,-0.03497054293664264,0.17711281326849754,0.0,-1.0840868310359217,5.490497211323424,0.0,1760656597.7158747
622,45,-0.04107440131676398,0.1263883194046852,0.0,-1.848348059254379,5.687474373210835,0.0,1760656598.5232723
623,19,-0.030273931461415292,0.27630944924329687,0.0,-0.5752046977668905,5.24987953562264,0.0,1760656598.9114666
624,8,-0.065434381969959,0.6430409803097179,0.0,-0.523475055759672,5.144327842477743,0.0,1760656599.8218021
625,9,-0.0701206840840218,0.018607243659643516,0.0,-0.6310861567561963,0.16746519293679166,0.0,1760656685.454876
626,46,-0.027512540756780175,0.12313989688295862,-0.06521739130434782,-1.265576874811888,5.6644352566160965,-3.0,1760656686.5374038
627,61,-0.020364369064821787,0.09499309068304002,-0.01639344262295082,-1.242226512954129,5.794578531665441,-1.0,1760656687.5370784
628,28,-0.039294433801646385,0.0165972925435711,-0.03571428571428571,-1.1002441464460988,0.4647241912199908,-1.0,1760656687.9910748
629,6,-0.04740650613442871,0.023596877858174353,0.0,-0.2844390368065723,0.14158126714904612,0.0,1760656688.2847104
630,51,-0.022869904308497543,0.11029919416397092,0.0,-1.1663651197333746,5.625258902362517,0.0,1760656690.2241676
631,8,-0.0779652099478493,0.6414687499825218,0.0,-0.6237216795827945,5.131749999860174,0.0,1760656690.3724782
632,16,-0.03955442079048413,0.33180953061751606,0.0,-0.6328707326477461,5.308952489880257,0.0,1760656779.0306518
633,24,-0.04833445602118345,0.01872170027578509,0.0,-1.1600269445084028,0.44932080661884216,0.0,1760656779.9251218
634,58,-0.021621074902189834,0.012264571082363514,0.0,-1.2540223443270104,0.7113451227770838,0.0,1760656780.91844
635,61,-0.018990801611218414,0.09396893972902119,0.0,-1.1584388982843232,5.732105323470293,0.0,1760656781.791874
636,19,-0.02900780017133132,0.27645079373542675,-0.05263157894736842,-0.5511482032552951,5.252565080973108,-1.0,1760656782.218175
637,9,-0.04727991228571363,0.5723046920286835,0.0,-0.4255192105714226,5.150742228258151,0.0,1760656782.983546
638,32,-0.03306570903998199,0.173346663688155,-0.0625,-1.0581026892794236,5.54709323802096,-2.0,1760656783.9764192
639,45,-0.024492485861278446,0.12679944885943598,0.0,-1.1021618637575301,5.7059751986746186,0.0,1760656784.7935104
640,24,-0.027239100735705218,0.22525562895872364,0.0,-0.6537384176569252,5.406135095009367,0.0,1760656870.9794548
641,25,-0.035188147315182085,0.21590501982123217,0.0,-0.8797036828795521,5.3976254955308045,0.0,1760656871.8021302
642,49,-0.02612120910070067,0.11639798748966158,-0.02040816326530612,-1.2799392459343328,5.703501386993418,-1.0,1760656872.8212845
643,44,-0.031307343938636,0.1314874675263102,0.0,-1.3775231332999838,5.785448571157648,0.0,1760656873.487472
644,11,-0.05862722430721934,0.021389333422562832,-0.09090909090909091,-0.6448994673794127,0.23528266764819114,-1.0,1760656873.6789458
645,30,-0.04403670400253238,0.18630720437295448,0.0,-1.3211011200759715,5.589216131188635,0.0,1760656874.653531
646,39,-0.024692650119418076,0.14399703426148286,-0.07692307692307693,-0.963013354657305,5.615884336197832,-3.0,1760656875.4662857
647,21,-0.04893899981210553,0.01972430581268915,0.0,-1.0277189960542161,0.41421042206647213,0.0,1760656875.8857388
648,30,-0.02399979143314828,0.18360141726974102,0.0,-0.7199937429944484,5.508042518092231,0.0,1760656876.6427555
649,26,-0.03370213668537299,0.20695468998736644,-0.19230769230769232,-0.8762555538196977,5.380821939671527,-5.0,1760656877.1204152
650,45,-0.025763583895467523,0.12456933371523216,0.0,-1.1593612752960385,5.605620017185447,0.0,1760656965.988203
651,25,-0.038588306854702846,0.02119398396234159,0.0,-0.9647076713675711,0.5298495990585398,0.0,1760656966.399202
652,17,-0.050049003699254205,0.020245020877874078,0.0,-0.8508330628873215,0.3441653549238593,0.0,1760656966.9805412
653,35,-0.029808657529492483,0.1617207811328473,0.0,-1.043303013532237,5.660227339649656,0.0,1760656968.0060837
654,19,-0.02997563842410944,0.2847685383382905,0.0,-0.5695371300580794,5.4106022284275195,0.0,1760656968.6287618
655,53,-0.019556376679392588,0.1065997334808935,0.0,-1.036487964007807,5.649785874487355,0.0,1760656969.9850123
656,35,-0.032748574635613086,0.014315872160758324,0.0,-1.146200112246458,0.5010555256265413,0.0,1760656970.675873
657,43,-0.03249572817676615,0.13442211107005814,-0.046511627906976744,-1.3973163116009444,5.7801507760124995,-2.0,1760656971.4056978
658,47,-0.023203961259235587,0.12249465974246956,-0.0425531914893617,-1.0905861791840725,5.757249007896069,-2.0,1760657059.7783623
659,28,-0.025845851325122144,0.19166185423888807,0.0,-0.72368383710342,5.366531918688866,0.0,1760657060.2366145
660,36,-0.023960265190053773,0.15462584411005448,0.0,-0.8625695468419358,5.566530387961961,0.0,1760657061.1371555
661,26,-0.03474650264544369,0.019938541675013185,0.0,-0.9034090687815359,0.5184020835503428,0.0,1760657061.8460948
662,61,-0.028735241424040464,0.09427154520796412,0.0,-1.7528497268664682,5.750564257685811,0.0,1760657062.8521383
663,15,-0.04024229773277134,0.021490945689457218,0.0,-0.6036344659915701,0.3223641853418583,0.0,1760657063.1115818
664,29,-0.03425471919607965,0.19337025629433807,-0.06896551724137931,-0.9933868566863098,5.607737432535804,-2.0,1760657064.1820254
665,16,-0.04018392960666797,0.0190270726454983,-0.0625,-0.6429428737066876,0.3044331623279728,-1.0,1760657064.7951143
666,21,-0.038447450243857775,0.016560387682466107,0.0,-0.8073964551210133,0.34776814133178824,0.0,1760657154.1013746
667,51,-0.022392524082105975,0.11142166898098121,0.0,-1.1420187281874048,5.682505118030042,0.0,1760657155.527097
668,43,-0.027334827059707346,0.015281525850315208,0.0,-1.1753975635674159,0.657105611563554,0.0,1760657156.263579
669,36,-0.02810821573323578,0.15112716062009676,0.0,-1.011895766396488,5.4405777823234835,0.0,1760657156.9035985
670,22,-0.03904973450324727,0.014918361575490861,0.0,-0.8590941590714399,0.32820395466079894,0.0,1760657157.499729
671,16,-0.054382690487868854,0.020037782054773332,0.0,-0.8701230478059017,0.3206045128763733,0.0,1760657158.3040578
672,17,-0.036934449131281404,0.3102783012027715,0.0,-0.6278856352317839,5.2747311204471155,0.0,1760657159.0088623
673,19,-0.044550743544372266,0.27885134264083045,0.0,-0.8464641273430731,5.298175510175779,0.0,1760657159.83283
674,56,-0.028340705218426087,0.10169041580449967,0.0,-1.587079492231861,5.694663285051981,0.0,1760657246.9963505
675,52,-0.032269009320674016,0.11138672284804402,0.0,-1.677988484675049,5.792109588098289,0.0,1760657247.8592334
676,64,-0.026853655387433867,0.013093806587341097,-0.015625,-1.7186339447957675,0.8380036215898302,-1.0,1760657248.9396386
677,33,-0.026082583201877618,0.1667835993672733,0.0,-0.8607252456619614,5.503858779120019,0.0,1760657249.5022216
678,21,-0.02753702746736813,0.25451421929307444,0.0,-0.5782775768147307,5.344798605154564,0.0,1760657250.1757057
679,10,-0.06476982852718091,0.5178070577714401,0.0,-0.6476982852718092,5.178070577714401,0.0,1760657251.009746
680,52,-0.03272247468428931,0.11272263901678811,-0.019230769230769232,-1.701568683583044,5.8615772288729815,-1.0,1760657252.4890356
681,32,-0.03316342450429165,0.17009492578919494,0.0,-1.0612295841373327,5.443037625254238,0.0,1760657253.1149678
682,36,-0.03252001442370715,0.15629276303619186,0.0,-1.1707205192534575,5.626539469302907,0.0,1760657343.3662474
683,21,-0.05195589458257123,0.02139717566844319,0.0,-1.0910737862339959,0.449340689037307,0.0,1760657343.863429
684,13,-0.040707118420699295,0.4040830639499824,0.0,-0.5291925394690908,5.253079831349771,0.0,1760657344.128534
685,44,-0.03695506487918124,0.12667002873365601,0.0,-1.6260228546839746,5.573481264280865,0.0,1760657345.235958
686,60,-0.021118056770485585,0.09411176361777905,0.0,-1.2670834062291352,5.646705817066743,0.0,1760657346.2868044
687,23,-0.04215400651564101,0.2365931494304064,0.0,-0.9695421498597433,5.441642436899348,0.0,1760657346.6762695
688,41,-0.02395513113515094,0.13549921644225996,0.0,-0.9821603765411885,5.555467874132658,0.0,1760657347.6454046
689,4,-0.10171443710388191,0.02250798701920092,0.0,-0.40685774841552763,0.09003194807680368,0.0,1760657348.3758078
690,18,-0.0463102685753041,0.019877349444118557,0.0,-0.8335848343554737,0.35779228999413404,0.0,1760657436.215782
691,38,-0.022319927779985396,0.14570175577292757,0.0,-0.848157255639445,5.536666719371248,0.0,1760657437.1455374
692,34,-0.038912292123195025,0.1601006870534682,-0.14705882352941177,-1.3230179321886308,5.443423359817919,-5.0,1760657437.921671
693,12,-0.04169380241174766,0.43805430903003945,-0.08333333333333333,-0.5003256289409719,5.256651708360473,-1.0,1760657438.308851
694,53,-0.025680401015310522,0.1077654971325558,0.0,-1.3610612538114577,5.7115713480254575,0.0,1760657439.7145562
695,34,-0.0370853168299714,0.16110674141015358,0.0,-1.2609007722190275,5.477629207945221,0.0,1760657440.3209789
696,27,-0.02638053719487674,0.20379833832106475,0.0,-0.7122745042616719,5.502555134668748,0.0,1760657441.053819
697,42,-0.03293190881937711,0.13794421605069934,0.0,-1.3831401704138386,5.7936570741293725,0.0,1760657442.2698202
698,9,-0.059505097856180335,0.018782522354517592,0.0,-0.535545880705623,0.16904270119065834,0.0,1760657529.9975328
699,27,-0.0327386488955585,0.015104689137701046,0.0,-0.8839435201800795,0.40782660671792825,0.0,1760657531.0571742
700,43,-0.031712708202266446,0.13119464203709105,0.0,-1.3636464526974572,5.641369607594916,0.0,1760657531.9841683
701,48,-0.022402265518732558,0.11839074229919504,0.0,-1.0753087448991627,5.6827556303613616,0.0,1760657532.799391
