episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,9,-0.06348201647829245,0.02061337046197069,0.0,-0.571338148304632,0.1855203341577362,0.0,1760654708.4175751
468,28,-0.040702129442406906,0.19135661078941751,0.0,-1.1396596243873933,5.35798510210369,0.0,1760654798.6032279
469,21,-0.040967981258663154,0.019615478220202275,0.0,-0.8603276064319262,0.4119250426242478,0.0,1760654799.5219383
470,34,-0.030653747546759327,0.16124890755711216,0.0,-1.042227416589817,5.4824628569418135,0.0,1760654800.7767503
471,35,-0.030891103258387113,0.15771267942893885,0.0,-1.081188614043549,5.51994378001286,0.0,1760654801.8032844
472,8,-0.089777653487113,0.017310496333054294,0.0,-0.718221227896904,0.13848397066443435,0.0,1760654801.9588237
473,25,-0.04370043605787069,0.21874156519387053,0.0,-1.0925109014467673,5.468539129846763,0.0,1760654802.7813125
474,13,-0.056788651821628844,0.4006038249658838,0.0,-0.738252473681175,5.20784972455649,0.0,1760654803.4826076
475,25,-0.036990885827074306,0.020672772136030537,0.0,-0.9247721456768576,0.5168193034007634,0.0,1760654804.4902384
476,41,-0.03193953026141265,0.017053344615625306,-0.07317073170731707,-1.3095207407179186,0.6991871292406375,-3.0,1760654892.2150114
477,32,-0.049715451571737346,0.17533310167693544,0.0,-1.590894450295595,5.610659253661934,0.0,1760654892.7780263
478,18,-0.03904345901539687,0.29293106342805425,0.0,-0.7027822622771436,5.272759141704976,0.0,1760654893.1926277
479,25,-0.0457785606847537,0.01770648809915213,0.0,-1.1444640171188425,0.4426622024788033,0.0,1760654894.088692
480,24,-0.0375852318750221,0.22496651683583554,-0.08333333333333333,-0.9020455650005305,5.399196404060053,-2.0,1760654894.7556336
481,3,-0.17105288160540089,0.006330727072079626,0.0,-0.5131586448162027,0.018992181216238878,0.0,1760654895.1759086
482,19,-0.05131341430883233,0.020303083223480078,0.0,-0.9749548718678143,0.3857585812461215,0.0,1760654896.1157453
483,38,-0.03835594684692633,0.016995007492880684,0.0,-1.4575259801832006,0.645810284729466,0.0,1760654897.3643389
484,41,-0.03702385363099419,0.1376112997963096,0.0,-1.5179779988707618,5.642063291648693,0.0,1760654987.0691178
485,21,-0.04020114374904756,0.2576178797934632,0.0,-0.8442240187299989,5.409975475662726,0.0,1760654987.4352474
486,16,-0.03742057774893346,0.017656833302769254,0.0,-0.5987292439829354,0.28250933284430807,0.0,1760654988.0804915
487,37,-0.03702753089382124,0.012196853843294364,0.0,-1.3700186430713859,0.45128359220189146,0.0,1760654989.1783595
488,34,-0.033801273857884784,0.1616499427511027,0.0,-1.1492433111680826,5.496098053537492,0.0,1760654989.76635
489,22,-0.031856287914061525,0.015778053967917947,-0.045454545454545456,-0.7008383341093535,0.34711718729419483,-1.0,1760654990.410679
490,43,-0.040047916644988954,0.012604173551137847,0.0,-1.722060415734525,0.5419794626989274,0.0,1760654991.5121274
491,23,-0.030254152527909455,0.013767164131939187,-0.17391304347826086,-0.6958455081419175,0.3166447750346013,-4.0,1760654991.92997
492,37,-0.03059188014121328,0.15084849434788317,0.0,-1.1318995652248913,5.581394290871677,0.0,1760654992.9694028
493,55,-0.027622202922287117,0.10268589620270718,0.0,-1.5192211607257915,5.647724291148895,0.0,1760655082.1894908
494,28,-0.04335427266125382,0.19935724501975466,-0.03571428571428571,-1.213919634515107,5.58200286055313,-1.0,1760655082.8466372
495,28,-0.03923074089446317,0.1965842456608046,0.0,-1.0984607450449688,5.504358878502528,0.0,1760655083.7515626
496,21,-0.040715385179932145,0.01509098962952643,0.0,-0.855023088778575,0.31691078222005503,0.0,1760655084.5353339
497,17,-0.0441508590048695,0.019362665154415648,0.0,-0.7505646030827815,0.329165307625066,0.0,1760655085.4366186
498,51,-0.028646850077981234,0.11299318651306484,-0.0196078431372549,-1.4609893539770429,5.762652512166307,-1.0,1760655087.15466
499,30,-0.04562114628146315,0.014873491092155432,0.0,-1.3686343884438945,0.44620473276466294,0.0,1760655087.6117227
500,20,-0.04618267382655167,0.01647459886805458,0.0,-0.9236534765310334,0.3294919773610916,0.0,1760655088.3776562
501,16,-0.042315265487765964,0.021084040760777696,0.0,-0.6770442478042554,0.33734465217244314,0.0,1760655178.850645
502,29,-0.039980535328969766,0.02060914345892624,0.0,-1.159435524540123,0.597665160308861,0.0,1760655180.0526454
503,14,-0.05389147378905935,0.020165841224951776,0.0,-0.7544806330468309,0.2823217771493249,0.0,1760655180.5994165
504,2,-0.16817729767836584,0.014196116528148953,0.0,-0.3363545953567317,0.028392233056297907,0.0,1760655181.3693137
505,60,-0.030794500473801042,0.09774716553206757,0.0,-1.8476700284280625,5.864829931924054,0.0,1760655182.925009
506,17,-0.03730543120138047,0.30751229178939055,0.0,-0.634192330423468,5.22770896041964,0.0,1760655183.2143369
507,53,-0.02738328407145642,0.10592263013939134,0.0,-1.4513140557871904,5.6138993973877405,0.0,1760655184.5109591
508,18,-0.03744218958291614,0.2969785577577604,0.0,-0.6739594124924905,5.345614039639687,0.0,1760655272.6603532
509,24,-0.027005367728489604,0.02035375002390737,0.0,-0.6481288254837505,0.48849000057377684,0.0,1760655273.5127475
510,26,-0.04069648819825215,0.20723701265957978,0.0,-1.0581086931545558,5.388162329149075,0.0,1760655274.3030505
511,29,-0.03915264930190758,0.18412329338946054,0.0,-1.1354268297553198,5.339575508294356,0.0,1760655275.0319831
512,36,-0.029992083810455608,0.15458600899836272,0.0,-1.0797150171764018,5.5650963239410585,0.0,1760655275.7352512
513,20,-0.03741354154668779,0.021504023250239774,0.0,-0.7482708309337558,0.43008046500479546,0.0,1760655276.3353448
514,44,-0.03084253132537439,0.13046451285047694,0.0,-1.3570713783164732,5.740438565420986,0.0,1760655277.7525368
515,79,-0.0285119885714226,0.07414918255425632,0.0,-2.2524470971423853,5.857785421786249,0.0,1760655365.3238025
516,18,-0.0467270183283623,0.020664145560208225,0.0,-0.8410863299105213,0.3719546200837481,0.0,1760655365.7149205
517,54,-0.030134141445901295,0.10696185698813343,0.0,-1.62724363807867,5.775940277359205,0.0,1760655367.48088
518,48,-0.033047153069868294,0.013128668344921315,-0.041666666666666664,-1.586263347353678,0.6301760805562231,-2.0,1760655368.341775
519,22,-0.03547992939745173,0.23925104357457708,0.0,-0.780558446743938,5.263522958640696,0.0,1760655368.747752
520,4,-0.09565209127227461,0.02049150339013924,0.0,-0.38260836508909846,0.08196601356055697,0.0,1760655369.4982343
521,23,-0.030209450146160857,0.23343511297277186,0.0,-0.6948173533616997,5.369007598373753,0.0,1760655370.4916122
522,22,-0.04058264656576187,0.020491992732496123,-0.18181818181818182,-0.8928182244467611,0.4508238401149147,-4.0,1760655371.2811062
523,17,-0.038006582077025154,0.014501581522594967,0.0,-0.6461118953094276,0.24652688588411442,0.0,1760655461.2522995
524,18,-0.03685276898406574,0.29720540050766664,0.0,-0.6633498417131833,5.349697209137999,0.0,1760655462.119597
525,65,-0.028564983637426235,0.08870294083354667,0.0,-1.8567239364327053,5.765691154180534,0.0,1760655463.8620923
526,33,-0.03099559716569039,0.16781962753832042,0.0,-1.0228547064677829,5.538047708764574,0.0,1760655464.435867
527,27,-0.03662036214218076,0.2039037452887031,-0.1111111111111111,-0.9887497778388804,5.505401122794983,-3.0,1760655465.2355025
528,31,-0.0368734239552334,0.1745381030870818,0.0,-1.1430761426122356,5.410681195699535,0.0,1760655466.2319539
529,49,-0.030091214808989394,0.11657973373848188,0.0,-1.4744695256404803,5.712406953185612,0.0,1760655467.2875197
530,61,-0.026839163933371154,0.09489671964792208,-0.01639344262295082,-1.6371889999356404,5.788699898523247,-1.0,1760655557.168828
531,29,-0.027420318404799308,0.18722149250412115,0.0,-0.7951892337391799,5.4294232826195135,0.0,1760655557.7271218
532,20,-0.04587256761895843,0.019636758873158997,0.0,-0.9174513523791686,0.39273517746317993,0.0,1760655558.7140758
533,40,-0.02339288160030049,0.13633727779007918,0.0,-0.9357152640120197,5.453491111603167,0.0,1760655559.7375152
534,46,-0.03135193390631964,0.12570527299552423,0.0,-1.4421889596907036,5.7824425577941145,0.0,1760655560.584415
535,46,-0.027540218993675685,0.12329062440663555,0.0,-1.2668500737090815,5.671368722705235,0.0,1760655561.6378956
536,38,-0.030411983103528967,0.1438890800460407,0.0,-1.1556553579341007,5.467785041749546,0.0,1760655562.3809588
537,30,-0.031447214677551794,0.18389102281339734,0.0,-0.9434164403265538,5.51673068440192,0.0,1760655562.9782615
538,10,-0.0448468143172024,0.5164556498186279,0.0,-0.44846814317202405,5.164556498186279,0.0,1760655563.2660537
539,56,-0.03696063829080074,0.10504433850075524,-0.017857142857142856,-2.0697957442848414,5.882482956042294,-1.0,1760655653.5247493
540,20,-0.047032113742485684,0.26653725725248145,-0.1,-0.9406422748497136,5.330745145049629,-2.0,1760655653.988907
541,37,-0.038306979745741,0.1490362204651624,0.0,-1.4173582505924172,5.514340157211009,0.0,1760655655.101958
542,15,-0.06334484758424495,0.016671583630016144,0.0,-0.9501727137636744,0.25007375445024216,0.0,1760655655.6574411
543,39,-0.030612239181813224,0.14581150007313853,-0.05128205128205128,-1.1938773280907158,5.686648502852402,-2.0,1760655656.8605065
544,42,-0.03560961948482676,0.13534464251060233,-0.047619047619047616,-1.495604018362724,5.684474985445298,-2.0,1760655657.5653691
545,23,-0.02671515771877269,0.23259577052690517,0.0,-0.6144486275317719,5.349702722118819,0.0,1760655657.919679
546,6,-0.08392651316200607,0.8521741378546382,0.0,-0.5035590789720364,5.11304482712783,0.0,1760655658.2015972
547,22,-0.036231488097099154,0.01569643228311485,0.0,-0.7970927381361814,0.3453215102285267,0.0,1760655747.8847737
548,66,-0.026692605971018184,0.08711620553195455,0.0,-1.7617119940872001,5.749669565109,0.0,1760655749.1466286
549,27,-0.037545695435170896,0.19760624588551162,0.0,-1.0137337767496142,5.335368638908814,0.0,1760655749.6599119
550,55,-0.022389536206110817,0.10190741726063668,0.0,-1.231424491336095,5.604907949335018,0.0,1760655750.6976461
551,34,-0.032725448179778835,0.16342503255943033,0.0,-1.1126652381124804,5.5564511070206315,0.0,1760655751.2095516
552,45,-0.028788402657504427,0.12355813954196779,0.0,-1.2954781195876992,5.56011627938855,0.0,1760655752.306747
553,23,-0.03195859159011709,0.23576877400445237,0.0,-0.735047606572693,5.422681802102405,0.0,1760655752.7285712
554,28,-0.03174531696863507,0.19289587926995483,0.0,-0.888868875121782,5.401084619558735,0.0,1760655753.6035058
555,25,-0.030458383759525098,0.21295282846892083,0.0,-0.7614595939881275,5.3238207117230205,0.0,1760655838.0508575
556,8,-0.03199748552707531,0.6416564816288308,0.0,-0.2559798842166025,5.133251853030647,0.0,1760655838.811278
557,34,-0.03100530102988361,0.15929654862131953,-0.11764705882352941,-1.0541802350160427,5.416082653124864,-4.0,1760655840.0476484
558,35,-0.03927788520555172,0.1563583834859511,0.0,-1.3747259821943103,5.472543422008289,0.0,1760655840.9157972
559,33,-0.03360093210864289,0.16737066832505101,0.0,-1.1088307595852154,5.523232054726684,0.0,1760655842.0187945
560,56,-0.021679785914775207,0.10181081892051107,0.0,-1.2140680112274116,5.70140585954862,0.0,1760655843.2527714
561,22,-0.03981311311202092,0.2428439165687618,-0.09090909090909091,-0.8758884884644602,5.34256616451276,-2.0,1760655843.5849226
562,43,-0.035811454023923925,0.01230231721691631,0.0,-1.5398925230287288,0.5289996403274013,0.0,1760655933.8736591
563,26,-0.04626041340272555,0.21401839071644202,0.0,-1.2027707484708643,5.564478158627493,0.0,1760655934.320621
564,25,-0.031379283506584525,0.21595471714854386,0.0,-0.7844820876646131,5.398867928713597,0.0,1760655935.0416868
565,27,-0.058324418777422886,0.017630520985135845,-0.2962962962962963,-1.574759306990418,0.4760240665986678,-8.0,1760655935.9089634
566,7,-0.07584808089829685,0.020946444953288585,0.0,-0.530936566288078,0.14662511467302008,0.0,1760655936.438299
567,25,-0.04232099052208072,0.016375813168062,0.0,-1.058024763052018,0.40939532920155003,0.0,1760655937.7748592
568,12,-0.03812350539294499,0.43355868341070053,0.0,-0.4574820647153399,5.202704200928406,0.0,1760655938.3953063
569,25,-0.03421824432079023,0.2149465221190501,-0.16,-0.8554561080197558,5.373663052976252,-4.0,1760655939.457854
570,30,-0.03620915039486891,0.015884391961138205,-0.03333333333333333,-1.0862745118460673,0.47653175883414617,-1.0,1760656028.9491067
571,28,-0.028329073461674525,0.19287116286060954,0.0,-0.7932140569268867,5.4003925600970675,0.0,1760656029.7554777
572,52,-0.027582348473977187,0.10943023957988258,0.0,-1.4342821206468137,5.690372458153894,0.0,1760656030.6562407
573,34,-0.033964138081681396,0.16589658100869836,-0.029411764705882353,-1.1547806947771675,5.640483754295745,-1.0,1760656031.4614992
574,52,-0.027258421966626683,0.1098749719645776,0.0,-1.4174379422645875,5.713498542158035,0.0,1760656032.4790552
575,35,-0.039533292467888066,0.1602423606711605,0.0,-1.3836652363760824,5.608482623490617,0.0,1760656033.1087432
576,65,-0.03116894063890448,0.0871615069946229,0.0,-2.025981141528791,5.665497954650489,0.0,1760656034.8778212
577,56,-0.03177573855273491,0.012600980083453799,0.0,-1.779441358953155,0.7056548846734128,0.0,1760656124.513886
578,20,-0.03272297594713715,0.2687733378339311,-0.05,-0.654459518942743,5.375466756678622,-1.0,1760656124.8991244
579,10,-0.04413247141644695,0.5180323521689429,0.0,-0.4413247141644695,5.18032352168943,0.0,1760656125.5171103
580,31,-0.026007096666117807,0.1802796330352345,-0.03225806451612903,-0.806219996649652,5.58866862409227,-1.0,1760656126.5463731
581,21,-0.03394715082842052,0.01422369781775715,-0.09523809523809523,-0.712890167396831,0.2986976541729002,-2.0,1760656127.1325307
582,30,-0.04476898702516953,0.021158579271970835,0.0,-1.343069610755086,0.634757378159125,0.0,1760656128.2891276
583,18,-0.041461064868468095,0.29382088165231873,0.0,-0.7462991676324258,5.2887758697417375,0.0,1760656128.813019
584,51,-0.028424237362405357,0.11051980072802177,0.0,-1.4496361054826732,5.63650983712911,0.0,1760656130.2554684
585,30,-0.045507438841016226,0.18192458772669334,0.0,-1.3652231652304867,5.4577376318008,0.0,1760656130.7083778
586,30,-0.035861969812396116,0.18154697953973686,0.0,-1.0758590943718835,5.446409386192106,0.0,1760656217.998303
587,47,-0.029497750416375486,0.11884433552824383,0.0,-1.3863942695696478,5.58568376982746,0.0,1760656219.0405538
588,15,-0.053196014212311,0.019912509853131984,0.0,-0.797940213184665,0.29868764779697976,0.0,1760656219.348959
589,17,-0.02304066083233914,0.3082744773561565,0.0,-0.39169123414976537,5.24066611505466,0.0,1760656220.318847
590,38,-0.039679882820822736,0.0116005255539196,0.0,-1.507835547191264,0.44081997104894477,0.0,1760656221.4802363
591,40,-0.028012367104843776,0.13763463574594084,0.0,-1.120494684193751,5.5053854298376335,0.0,1760656222.2856178
592,49,-0.03204561154530936,0.11709374941860465,0.0,-1.5702349657201586,5.737593721511628,0.0,1760656223.0489564
593,28,-0.03369020439111815,0.19134226880163888,-0.07142857142857142,-0.9433257229513083,5.357583526445889,-2.0,1760656223.539445
594,40,-0.025295326755455195,0.13808108334644326,0.0,-1.0118130702182078,5.52324333385773,0.0,1760656312.5550878
595,32,-0.024152444942988877,0.16906949333828078,-0.03125,-0.772878238175644,5.410223786824985,-1.0,1760656313.562816
596,32,-0.03541641535758978,0.17080529603975853,0.0,-1.1333252914428729,5.465769473272273,0.0,1760656314.5370414
597,62,-0.029351738002710508,0.09312179593646666,0.0,-1.8198077561680515,5.773551348060933,0.0,1760656315.870493
598,20,-0.030979997278385095,0.2694387568491114,0.0,-0.6195999455677019,5.388775136982228,0.0,1760656316.2242322
599,8,-0.07984190094950752,0.01838867008918884,0.0,-0.6387352075960602,0.14710936071351072,0.0,1760656316.7257369
600,1,-0.09098044114193717,0.030308187321463946,0.0,-0.09098044114193717,0.030308187321463946,0.0,1760656317.3896644
601,25,-0.03770730838263589,0.21569898868005616,0.0,-0.9426827095658972,5.392474717001404,0.0,1760656405.3597977
602,34,-0.030892315514238572,0.15990514324893235,0.0,-1.0503387274841114,5.4367748704637,0.0,1760656406.4303546
603,34,-0.04789979962523845,0.015959991689223095,-0.058823529411764705,-1.6285931872581074,0.5426397174335852,-2.0,1760656407.172243
604,41,-0.034251725975632814,0.13719265304049338,0.0,-1.4043207650009453,5.624898774660229,0.0,1760656408.2152097
605,70,-0.02686336458088754,0.08196949529004338,0.0,-1.8804355206621277,5.737864670303036,0.0,1760656409.362674
606,14,-0.039521186289135146,0.01584737029504084,-0.07142857142857142,-0.553296608047892,0.22186318413057174,-1.0,1760656409.621463
607,31,-0.045621864803881265,0.1772755087405743,0.0,-1.4142778089203192,5.4955407709578035,0.0,1760656410.4459915
608,23,-0.046340481132189665,0.2384321524625239,0.0,-1.0658310660403623,5.483939506638049,0.0,1760656410.895457
609,23,-0.048020009218216454,0.23639795053697596,-0.17391304347826086,-1.1044602120189784,5.437152862350447,-4.0,1760656501.1213672
610,39,-0.03615902633368823,0.14379378459823397,0.0,-1.410202027013841,5.607957599331125,0.0,1760656502.2539995
611,23,-0.041207928486197296,0.23014129365711306,0.0,-0.9477823551825377,5.2932497541136,0.0,1760656502.7665133
612,33,-0.0367495196896445,0.014614533107786107,-0.06060606060606061,-1.2127341497582687,0.4822795925569415,-2.0,1760656503.6378021
613,10,-0.057361248711849874,0.5173796357451602,0.0,-0.5736124871184988,5.173796357451602,0.0,1760656504.1269054
614,17,-0.028895386785032916,0.3069121262506422,0.0,-0.49122157534555955,5.217506146260917,0.0,1760656504.865062
615,31,-0.02740757146403552,0.17684010424786276,-0.06451612903225806,-0.8496347153851012,5.482043231683745,-2.0,1760656506.2192633
616,49,-0.03220126338990352,0.11423163961106322,-0.02040816326530612,-1.5778619061052725,5.597350340942098,-1.0,1760656593.9108737
617,39,-0.025357209818301703,0.14204770886753884,0.0,-0.9889311829137665,5.539860645834015,0.0,1760656594.475183
618,14,-0.050856063740428316,0.37367078615099997,0.0,-0.7119848923659964,5.231391006113999,0.0,1760656594.9799616
619,6,-0.06448198937076854,0.8516860250600534,0.0,-0.38689193622461127,5.11011615036032,0.0,1760656595.799136
620,26,-0.030120925599140844,0.01492847231442204,0.0,-0.7831440655776619,0.38814028017497304,0.0,1760656597.0668805
621,7,-0.07155432685667182,0.7350332121933644,0.0,-0.5008802879967027,5.14523248535355,0.0,1760656597.3515232
622,15,-0.04465243728736453,0.017062974908160236,0.0,-0.6697865593104679,0.25594462362240356,0.0,1760656598.118323
623,31,-0.03789689911157166,0.17442984848498247,0.0,-1.1748038724587215,5.407325303034456,0.0,1760656599.1196935
624,36,-0.02803742205881735,0.012312226632615324,0.0,-1.0093471941174246,0.4432401587741517,0.0,1760656685.1996334
625,10,-0.02132770915828404,0.5167576389721366,0.0,-0.2132770915828404,5.167576389721366,0.0,1760656685.4778016
626,53,-0.031026862429606533,0.10652653208631166,-0.05660377358490566,-1.6444237087691462,5.645906200574518,-3.0,1760656686.6384027
627,14,-0.0738655915549403,0.015508262718796862,0.0,-1.034118281769164,0.21711567806315607,0.0,1760656686.902538
628,20,-0.033827123626146274,0.26755717584403615,0.0,-0.6765424725229254,5.351143516880723,0.0,1760656687.8628404
629,46,-0.02131789207982106,0.1211412411759302,0.0,-0.9806230356717688,5.572497094092789,0.0,1760656688.8243005
630,18,-0.05205771043025971,0.02038298552082635,0.0,-0.9370387877446748,0.3668937393748743,0.0,1760656689.7961283
631,62,-0.024630318653258945,0.09217028500035855,0.0,-1.5270797565020546,5.71455767002223,0.0,1760656778.7134452
632,34,-0.022494152363459436,0.1597606865984542,0.0,-0.7648011803576208,5.431863344347442,0.0,1760656779.2852774
633,15,-0.039495942253010764,0.01568567694015361,0.0,-0.5924391337951614,0.23528515410230416,0.0,1760656779.773538
634,12,-0.0423644223408304,0.43258923001909416,0.0,-0.5083730680899647,5.19107076022913,0.0,1760656780.3379483
635,13,-0.04670106990621697,0.39868903171483644,0.0,-0.6071139087808206,5.182957412292874,0.0,1760656781.1562958
636,5,-0.1099246206743317,0.01685906920848486,0.0,-0.5496231033716585,0.0842953460424243,0.0,1760656781.979097
637,25,-0.047393228456056036,0.21962891549620076,0.0,-1.184830711401401,5.490722887405019,0.0,1760656783.2278855
638,38,-0.029423644021853764,0.14496698800506214,0.0,-1.118098472830443,5.508745544192361,0.0,1760656784.0460622
639,36,-0.03350499487316051,0.15714632746158017,0.0,-1.2061798154337784,5.657267788616886,0.0,1760656784.6756291
640,33,-0.034255731902314825,0.014340054002033219,0.0,-1.1304391527763893,0.4732217820670962,0.0,1760656871.1221404
641,44,-0.02994328246846231,0.12507754508189933,0.0,-1.3175044286123416,5.503411983603571,0.0,1760656872.0363948
642,20,-0.049497151153620675,0.01957617728215947,-0.05,-0.9899430230724136,0.39152354564318936,-1.0,1760656872.4107203
643,27,-0.04063758013398142,0.019817472872367577,-0.1111111111111111,-1.0972146636174984,0.5350717675539246,-3.0,1760656873.2702665
644,47,-0.027493179569861963,0.12278180061720632,0.0,-1.2921794397835122,5.770744629008697,0.0,1760656874.1843314
645,24,-0.037727428073930945,0.019907133605645493,-0.041666666666666664,-0.9054582737743427,0.4777712065354918,-1.0,1760656874.5631478
646,44,-0.030845660041833433,0.12617224606879637,-0.06818181818181818,-1.357209041840671,5.551578827027041,-3.0,1760656875.541238
647,31,-0.03921691261564673,0.18113128428219033,0.0,-1.2157242910850485,5.6150698127479,0.0,1760656876.0316205
648,28,-0.034230375180369886,0.19339176609762126,0.0,-0.9584505050503569,5.414969450733396,0.0,1760656876.6164498
649,37,-0.0363528519289403,0.15005581442732555,0.0,-1.345055521370791,5.552065133811045,0.0,1760656877.2981477
650,27,-0.03653685252158368,0.01931361178988121,0.0,-0.9864950180827594,0.5214675183267927,0.0,1760656965.7614446
651,40,-0.03189613177054459,0.14236538620625555,0.0,-1.2758452708217836,5.6946154482502225,0.0,1760656966.5997596
652,51,-0.020356279706391183,0.11003592287308372,0.0,-1.0381702650259503,5.61183206652727,0.0,1760656967.432048
653,61,-0.0393429053461388,0.09445175696338573,0.0,-2.399917226114467,5.76155717476653,0.0,1760656968.3222861
654,25,-0.045735165754721,0.019492265768479088,0.0,-1.143379143868025,0.48730664421197717,0.0,1760656968.7134557
655,6,-0.042731213007196865,0.8526307299846095,0.0,-0.2563872780431812,5.115784379907657,0.0,1760656969.28396
656,32,-0.025108504910377284,0.17005605273998545,0.0,-0.8034721571320731,5.441793687679534,0.0,1760656970.6318765
657,16,-0.04846880872557699,0.33157067796705525,0.0,-0.7755009396092318,5.305130847472884,0.0,1760656971.020269
658,48,-0.03108033335641092,0.11690331983587061,-0.041666666666666664,-1.4918560011077242,5.61135935212179,-2.0,1760657059.790368
659,9,-0.06564135919931464,0.016991899071994165,0.0,-0.5907722327938318,0.1529270916479475,0.0,1760657059.954161
660,34,-0.03320612774051592,0.1593312983551123,0.0,-1.1290083431775413,5.417264144073819,0.0,1760657061.1105523
661,26,-0.03405192165588963,0.019961112247870463,0.0,-0.8853499630531305,0.518988918444632,0.0,1760657061.8460948
662,5,-0.12091290840044597,0.016319219710871274,0.0,-0.6045645420022299,0.08159609855435637,0.0,1760657062.1137102
663,24,-0.04106113419806976,0.22765480141167752,0.0,-0.9854672207536743,5.463715233880261,0.0,1760657063.253615
664,14,-0.06067785928299511,0.017645952092728654,0.0,-0.8494900299619315,0.24704332929820114,0.0,1760657063.9718254
665,59,-0.02313305101048853,0.0963440314248638,0.0,-1.3648500096188232,5.684297854066964,0.0,1760657065.3544211
666,24,-0.04573976464152684,0.02092000959889147,0.0,-1.0977543513966441,0.5020802303733953,0.0,1760657154.150243
667,49,-0.033640696374585326,0.1186124598190928,0.0,-1.648394122354681,5.812010531135547,0.0,1760657155.4975295
668,13,-0.059084535143476336,0.4010110510390653,0.0,-0.7680989568651924,5.213143663507849,0.0,1760657155.811738
669,46,-0.031004931095023006,0.1216732820007084,0.0,-1.4262268303710584,5.596970972032587,0.0,1760657157.047115
670,61,-0.030308292262670018,0.09630517172335207,0.0,-1.8488058280228712,5.874615475124476,0.0,1760657158.0058122
671,15,-0.038077706346386235,0.354044668895063,0.0,-0.5711655951957936,5.310670033425945,0.0,1760657158.2865455
672,22,-0.041534991617990485,0.24431102338882058,-0.045454545454545456,-0.9137698155957906,5.374842514554053,-1.0,1760657159.0884721
673,43,-0.03871942795986205,0.12984257763478943,-0.023255813953488372,-1.664935402274068,5.583230838295945,-1.0,1760657160.2253625
674,24,-0.02552833450664394,0.22884616050065243,-0.041666666666666664,-0.6126800281594545,5.492307852015658,-1.0,1760657160.656817
675,42,-0.030816308847123133,0.138067760790078,-0.023809523809523808,-1.2942849715791716,5.7988459531832754,-1.0,1760657247.735428
676,20,-0.03107319138291398,0.2649992986447221,0.0,-0.6214638276582796,5.299985972894442,0.0,1760657248.2697349
677,40,-0.04112063877907331,0.14282084634253162,-0.075,-1.6448255511629322,5.712833853701265,-3.0,1760657249.6016233
678,67,-0.02909768533200802,0.08718884345820177,0.0,-1.9495449172445374,5.841652511699519,0.0,1760657250.8190763
679,20,-0.021597167723967577,0.2673901613755033,-0.15,-0.43194335447935156,5.347803227510067,-3.0,1760657251.1492805
680,59,-0.025427273377704642,0.09966908719980817,-0.01694915254237288,-1.5002091292845738,5.880476144788682,-1.0,1760657252.5984669
681,44,-0.03266862631327521,0.016240619406965844,0.0,-1.4374195577841091,0.7145872539064971,0.0,1760657342.572234
682,39,-0.030259733698297462,0.14377517367007636,-0.05128205128205128,-1.180129614233601,5.607231773132979,-2.0,1760657343.4074805
683,23,-0.037669886289315516,0.020706623111804642,0.0,-0.8664073846542568,0.47625233157150676,0.0,1760657343.8894436
684,36,-0.03285982776278448,0.015285624874675309,-0.05555555555555555,-1.1829537994602413,0.5502824954883111,-2.0,1760657344.4518046
685,34,-0.03292244197684527,0.16229049192401512,0.0,-1.119363027212739,5.517876725416514,0.0,1760657345.0635552
686,8,-0.07250002495200572,0.6416985511796558,0.0,-0.5800001996160458,5.133588409437246,0.0,1760657345.5903594
687,23,-0.05740482788343772,0.01828275977579619,0.0,-1.3203110413190675,0.4205034748433124,0.0,1760657346.6762695
688,31,-0.03210486234803937,0.019624620844869944,0.0,-0.9952507327892206,0.6083632461909683,0.0,1760657347.480441
689,33,-0.03492847305653664,0.16604666772330143,-0.030303030303030304,-1.152639610865709,5.479540034868947,-1.0,1760657348.8503366
690,41,-0.04302357083057419,0.014990301937734063,0.0,-1.7639664040535419,0.6146023794470966,0.0,1760657436.526557
691,30,-0.0380500233704456,0.18117266828553646,0.0,-1.141500701113368,5.435180048566094,0.0,1760657437.0448546
692,16,-0.0348248236647546,0.3271772949528785,0.0,-0.5571971786360737,5.234836719246056,0.0,1760657437.6770954
693,49,-0.030995999612587134,0.11420815527813889,-0.02040816326530612,-1.5188039810167695,5.5961996086288055,-1.0,1760657438.8185525
694,11,-0.0468345619334614,0.4721317515466787,0.0,-0.5151801812680754,5.193449267013466,0.0,1760657439.1639583
695,31,-0.052407125431906385,0.02033652757408744,0.0,-1.624620888389098,0.6304323547967107,0.0,1760657440.2726982
696,37,-0.021642496307356967,0.1494324290709719,0.0,-0.8007723633722078,5.52899987562596,0.0,1760657441.195541
697,49,-0.031175317095230925,0.11545057729130531,-0.02040816326530612,-1.5275905376663153,5.6570782872739604,-1.0,1760657442.3797398
698,26,-0.035034417831743055,0.014319954704857824,0.0,-0.9108948636253194,0.3723188223263034,0.0,1760657530.2447553
699,15,-0.05240914877449619,0.3510560517905876,0.0,-0.7861372316174429,5.265840776858814,0.0,1760657530.8766139
700,18,-0.047458931167472386,0.02145550820918589,-0.05555555555555555,-0.854260761014503,0.38619914776534603,-1.0,1760657531.6267648
701,29,-0.039952890510343925,0.01426649879842371,0.0,-1.158633824799974,0.4137284651542876,0.0,1760657532.5264845
