episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,42,-0.03891615930873354,0.13734597135729273,-0.023809523809523808,-1.6344786909668085,5.768530797006295,-1.0,1760654798.8046095
469,20,-0.0484324145167788,0.01700169431517587,0.0,-0.968648290335576,0.3400338863035174,0.0,1760654799.501999
470,20,-0.03948585500599154,0.27057160678932735,0.0,-0.7897171001198308,5.411432135786547,0.0,1760654800.5557332
471,19,-0.0564064346092962,0.01798491799953352,-0.15789473684210525,-1.0717222575766279,0.3417134419911369,-3.0,1760654801.5941725
472,16,-0.03461187082037331,0.3280715139123822,0.0,-0.5537899331259729,5.249144222598115,0.0,1760654802.0787868
473,43,-0.02617795486350562,0.13198711384347928,0.0,-1.1256520591307417,5.675445895269609,0.0,1760654803.1081042
474,15,-0.045776983891516076,0.34857905271145356,0.0,-0.6866547583727411,5.228685790671803,0.0,1760654803.5217605
475,58,-0.022340644581541703,0.09998323850808047,0.0,-1.295757385729419,5.799027833468667,0.0,1760654891.5384758
476,39,-0.038412792763704934,0.14568415162466605,-0.02564102564102564,-1.4980989177844923,5.681681913361976,-1.0,1760654892.189784
477,21,-0.044752616142318194,0.021804155562474836,0.0,-0.939804938988682,0.45788726681197156,0.0,1760654892.6345787
478,48,-0.024328250768910945,0.1181689702512662,0.0,-1.1677560369077253,5.672110572060777,0.0,1760654893.6514807
479,27,-0.035320808103123914,0.012664585870235548,0.0,-0.9536618187843456,0.3419438184963598,0.0,1760654894.1164339
480,42,-0.0231522476132832,0.13266476293876522,0.0,-0.9723943997578944,5.571920043428139,0.0,1760654895.0304377
481,9,-0.03905822437219212,0.018991368944803952,0.0,-0.3515240193497291,0.17092232050323555,0.0,1760654895.264458
482,29,-0.05120390587588973,0.019022476543917113,-0.13793103448275862,-1.4849132704008021,0.5516518197735962,-4.0,1760654896.2744098
483,26,-0.0338163487208623,0.2077367213498148,0.0,-0.87922506674242,5.401154755095185,0.0,1760654897.187011
484,32,-0.04216822305247807,0.1746664284781376,-0.03125,-1.3493831376792982,5.589325711300403,-1.0,1760654986.936529
485,13,-0.048619731349616536,0.40262122132782463,0.0,-0.632056507545015,5.23407587726172,0.0,1760654987.3171573
486,47,-0.03299228552827083,0.012371356395463223,0.0,-1.5506374198287292,0.5814537505867715,0.0,1760654988.5618837
487,11,-0.051478452067417975,0.020942217485506027,0.0,-0.5662629727415978,0.2303643923405663,0.0,1760654988.800019
488,5,-0.10840668064009171,1.0177688661935185,0.0,-0.5420334032004586,5.088844330967593,0.0,1760654989.3041751
489,34,-0.03392531846048501,0.16148775553466085,-0.029411764705882353,-1.1534608276564902,5.490583688178469,-1.0,1760654990.5916815
490,43,-0.027690372239849118,0.13335486009783828,-0.11627906976744186,-1.190686006313512,5.734258984207046,-5.0,1760654991.5121274
491,48,-0.03016761490000948,0.11819844747179907,0.0,-1.448045515200455,5.673525478646355,0.0,1760654992.2516549
492,35,-0.030870923088863002,0.1572018920041022,0.0,-1.080482308110205,5.502066220143577,0.0,1760654992.937719
493,25,-0.04223565528894926,0.2207684222095221,0.0,-1.0558913822237315,5.519210555238053,0.0,1760654993.459458
494,41,-0.03475507311046894,0.01604085860584119,-0.024390243902439025,-1.4249579975292264,0.6576752028394889,-1.0,1760655083.066158
495,27,-0.03498188004616482,0.19940979847815998,-0.07407407407407407,-0.9445107612464502,5.384064558910319,-2.0,1760655083.7325299
496,41,-0.02631834846645401,0.1374502536177659,0.0,-1.0790522871246144,5.6354603983284015,0.0,1760655084.825681
497,31,-0.03457619027264525,0.17731465873564736,0.0,-1.0718618984520027,5.496754420805068,0.0,1760655085.6379054
498,18,-0.044709498819479665,0.29444084570153195,-0.05555555555555555,-0.804770978750634,5.2999352226275755,-1.0,1760655086.7047567
499,59,-0.025647571016931908,0.011421278019850333,0.0,-1.5132066899989827,0.6738554031711697,0.0,1760655087.978557
500,70,-0.02118290273213618,0.08314324618413275,0.0,-1.4828031912495327,5.820027232889293,0.0,1760655178.5896752
501,30,-0.03983327260523252,0.18369312249892616,-0.03333333333333333,-1.1949981781569756,5.510793674967785,-1.0,1760655179.0788596
502,30,-0.031003882643301495,0.1788856962490174,0.0,-0.9301164792990448,5.366570887470522,0.0,1760655180.0656796
503,65,-0.02462087831854163,0.01120435408676941,0.0,-1.6003570907052058,0.7282830156400117,0.0,1760655181.3135388
504,46,-0.03619998650279375,0.12341032127483223,0.0,-1.6651993791285122,5.676874778642283,0.0,1760655181.9927423
505,56,-0.03188760314192377,0.10213318096609668,0.0,-1.785705775947731,5.719458134101414,0.0,1760655182.8695903
506,28,-0.026557299104782977,0.1932440781880344,0.0,-0.7436043749339234,5.410834189264963,0.0,1760655183.4084337
507,27,-0.04028923303204522,0.20116617831382655,-0.037037037037037035,-1.087809291865221,5.431486814473317,-1.0,1760655184.1639168
508,28,-0.042740132791407114,0.19822141939736998,0.0,-1.1967237181593993,5.55019974312636,0.0,1760655272.797916
509,15,-0.05724120731501826,0.34960038278540073,0.0,-0.8586181097252739,5.244005741781011,0.0,1760655273.3757305
510,38,-0.0346371776902298,0.01664416365860654,-0.02631578947368421,-1.3162127522287324,0.6324782190270486,-1.0,1760655274.4759157
511,39,-0.020066791711544314,0.14481234990245945,0.0,-0.7826048767502282,5.6476816461959185,0.0,1760655275.1849012
512,6,-0.081249207433723,0.01866242883731171,0.0,-0.487495244602338,0.11197457302387026,0.0,1760655275.3296685
513,25,-0.05171713104641269,0.21993226785844477,0.0,-1.2929282761603174,5.498306696461119,0.0,1760655276.4066184
514,51,-0.025535068748285716,0.013775831352086454,0.0,-1.3022885061625715,0.7025673989564092,0.0,1760655277.844942
515,23,-0.03466349608981416,0.018874276699791425,0.0,-0.7972604100657257,0.43410836409520276,0.0,1760655278.3445425
516,70,-0.026097109463663358,0.08335697121737107,0.0,-1.826797662456435,5.8349879852159745,0.0,1760655366.5382388
517,59,-0.027016087163998233,0.09923564800206174,-0.01694915254237288,-1.5939491426758958,5.854903232121642,-1.0,1760655367.565308
518,24,-0.02187747337415688,0.2222194067855399,0.0,-0.5250593609797651,5.333265762852958,0.0,1760655368.0308516
519,29,-0.025172667371781646,0.18797294327596603,0.0,-0.7300073537816677,5.451215355003015,0.0,1760655368.847901
520,10,-0.06440027304728317,0.02117165862029284,-0.4,-0.6440027304728317,0.2117165862029284,-4.0,1760655369.5877886
521,39,-0.026760332345120572,0.1443126706128988,-0.05128205128205128,-1.0436529614597023,5.628194153903053,-2.0,1760655370.7261682
522,1,-0.08477052366044298,0.029457698562637302,0.0,-0.08477052366044298,0.029457698562637302,0.0,1760655370.9322848
523,39,-0.04156133030676845,0.1497231473197339,-0.10256410256410256,-1.6208918819639695,5.839202745469622,-4.0,1760655461.6194437
524,27,-0.0445444575645725,0.017133217235628037,0.0,-1.2027003542434576,0.46259686536195704,0.0,1760655462.2560382
525,24,-0.04901553944441155,0.2278220940976761,0.0,-1.1763729466658772,5.467730258344226,0.0,1760655463.2553494
526,47,-0.025268706194226356,0.12071791969323153,0.0,-1.1876291911286387,5.673742225581882,0.0,1760655464.6271236
527,40,-0.0377110277259263,0.14600385508775662,0.0,-1.508441109037052,5.840154203510265,0.0,1760655465.4396968
528,43,-0.03354705673005978,0.015340651726526608,0.0,-1.4425234393925708,0.6596480242406442,0.0,1760655466.4204335
529,50,-0.02339420205429732,0.1167548001665011,0.0,-1.169710102714866,5.837740008325055,0.0,1760655467.3015392
530,7,-0.06709964195253448,0.7327868911992822,0.0,-0.4696974936677414,5.129508238394975,0.0,1760655467.546015
531,30,-0.036979245684504586,0.015599761968531923,0.0,-1.1093773705351375,0.4679928590559577,0.0,1760655557.745127
532,51,-0.02622954449906844,0.11182478119784355,0.0,-1.3377067694524905,5.703063841090021,0.0,1760655559.1204796
533,21,-0.05182494560625975,0.25796969011499893,0.0,-1.0883238577314547,5.417363492414977,0.0,1760655559.494378
534,25,-0.04202753400264816,0.22125167298737036,0.0,-1.0506883500662039,5.531291824684259,0.0,1760655560.2376347
535,29,-0.026730700458642162,0.18627013193275826,0.0,-0.7751903133006227,5.40183382604999,0.0,1760655561.4055703
536,41,-0.03067334801748897,0.1363740744071248,0.0,-1.2576072687170479,5.5913370506921165,0.0,1760655562.427831
537,33,-0.03607252255867105,0.16720721967321073,0.0,-1.1903932444361447,5.517838249215954,0.0,1760655563.0171807
538,42,-0.03474975179072054,0.131333790842521,0.0,-1.4594895752102628,5.5160192153858825,0.0,1760655652.3978817
539,62,-0.026513537632958283,0.09300015385244045,0.0,-1.6438393332434136,5.766009538851308,0.0,1760655653.6073818
540,16,-0.04634802293459818,0.32833214601111654,0.0,-0.7415683669535709,5.253314336177865,0.0,1760655653.930354
541,3,-0.1952086458633795,0.006315053923306999,0.0,-0.5856259375901385,0.018945161769920997,0.0,1760655654.5363364
542,45,-0.03217051975407576,0.12661602679223,-0.06666666666666667,-1.4476733889334092,5.69772120565035,-3.0,1760655656.1990209
543,30,-0.04132936182858722,0.18728870981314624,0.0,-1.2398808548576166,5.618661294394387,0.0,1760655656.7338066
544,29,-0.033490079962218686,0.18581531072486468,0.0,-0.9712123189043419,5.388644011021076,0.0,1760655657.398536
545,36,-0.02257305423520656,0.15258202181074643,0.0,-0.8126299524674362,5.492952785186871,0.0,1760655658.085987
546,33,-0.037637137680781266,0.17182548093864358,-0.030303030303030304,-1.2420255434657819,5.670240870975238,-1.0,1760655658.5890937
547,28,-0.029784676295807853,0.1960569364920107,-0.10714285714285714,-0.8339709362826199,5.4895942217763,-3.0,1760655747.972376
548,21,-0.026664835338715723,0.2536679582350687,-0.09523809523809523,-0.5599615421130302,5.327027122936443,-2.0,1760655748.5009315
549,9,-0.05517825783839668,0.019886675650706658,0.0,-0.49660432054557013,0.1789800808563599,0.0,1760655749.333836
550,1,-0.2263179522283788,0.017240790857511384,0.0,-0.2263179522283788,0.017240790857511384,0.0,1760655749.9771886
551,57,-0.0264454688299672,0.1001934117995303,0.0,-1.5073917233081304,5.711024472573227,0.0,1760655751.5386877
552,19,-0.039733346241924705,0.2789384019068811,0.0,-0.7549335785965694,5.299829636230741,0.0,1760655751.9647384
553,36,-0.03441709003291035,0.15370191096760358,0.0,-1.2390152411847728,5.533268794833729,0.0,1760655752.9089706
554,19,-0.03701339328605399,0.2815936065533917,0.0,-0.7032544724350258,5.350278524514443,0.0,1760655753.4657137
555,5,-0.0938386852286274,1.0186321885584675,0.0,-0.46919342614313697,5.093160942792338,0.0,1760655837.7358713
556,39,-0.03196721074942382,0.14449136891211842,0.0,-1.246721219227529,5.635163387572618,0.0,1760655839.294874
557,59,-0.026487374878122708,0.09510850003716553,0.0,-1.5627551178092398,5.611401502192766,0.0,1760655840.3564768
558,47,-0.02664309653731231,0.1190861301816719,0.0,-1.2522255372536786,5.597048118538579,0.0,1760655841.087576
559,59,-0.024861785788650854,0.09767372079337276,-0.01694915254237288,-1.4668453615304005,5.762749526808993,-1.0,1760655842.4106035
560,1,-0.08185856147697419,0.02965992529505007,0.0,-0.08185856147697419,0.02965992529505007,0.0,1760655842.4511213
561,28,-0.033560272524747616,0.012850326642395962,0.0,-0.9396876306929332,0.3598091459870869,0.0,1760655843.6787024
562,29,-0.03504936312018317,0.1872736449253737,0.0,-1.016431530485312,5.430935702835837,0.0,1760655844.1939185
563,41,-0.02344587039230899,0.1329700964358704,0.0,-0.9612806860846687,5.451773953870687,0.0,1760655934.5504093
564,37,-0.0398756020111662,0.1492988833340036,-0.02702702702702703,-1.4753972744131496,5.524058683358133,-1.0,1760655935.2038796
565,20,-0.049573482287408724,0.019364170230998755,0.0,-0.9914696457481745,0.38728340461997507,0.0,1760655935.801024
566,51,-0.023883641021847646,0.11185682277736686,0.0,-1.2180656921142299,5.70469796164571,0.0,1760655937.1066976
567,12,-0.050054100241597003,0.4334748221150491,-0.08333333333333333,-0.600649202899164,5.20169786538059,-1.0,1760655937.5613458
568,36,-0.030159169636082013,0.15210203972291814,0.0,-1.0857301068989524,5.4756734300250525,0.0,1760655938.7579281
569,30,-0.03725208261637461,0.18627457540933123,0.0,-1.1175624784912384,5.588237262279937,0.0,1760655939.5333436
570,19,-0.046468231551676856,0.021367038633428325,-0.05263157894736842,-0.8828963994818603,0.40597373403513815,-1.0,1760656028.796042
571,8,-0.04799496623518248,0.6441179311563928,0.0,-0.3839597298814598,5.152943449251143,0.0,1760656029.4611769
572,62,-0.02370212024008068,0.009863086559293634,0.0,-1.4695314548850023,0.6115113666762053,0.0,1760656030.8043473
573,31,-0.024845594994561924,0.016301192871750296,0.0,-0.7702134448314196,0.5053369790242592,0.0,1760656031.4254866
574,44,-0.03025265976118876,0.1286774576620652,0.0,-1.3311170294923054,5.661808137130869,0.0,1760656032.385767
575,20,-0.04364668279114026,0.017027942534587785,0.0,-0.8729336558228051,0.3405588506917557,0.0,1760656032.8521693
576,48,-0.029035373244862186,0.11887025181746493,0.0,-1.3936979157533849,5.705772087238317,0.0,1760656034.604117
577,5,-0.08129475627866627,1.018626633894622,0.0,-0.40647378139333135,5.093133169473109,0.0,1760656035.0126376
578,32,-0.03419341051319257,0.16962387841369034,0.0,-1.0941891364221623,5.427964109238091,0.0,1760656125.0656037
579,53,-0.029490466414421802,0.012275372431380478,-0.018867924528301886,-1.5629947199643555,0.6505947388631653,-1.0,1760656126.0723228
580,28,-0.09808501642444613,0.012080895760174614,-0.03571428571428571,-2.7463804598844916,0.3382650812848892,-1.0,1760656126.5081494
581,29,-0.021968921628050652,0.1876304082021202,0.0,-0.6370987272134689,5.441281837861486,0.0,1760656127.2587402
582,30,-0.03190370389411473,0.017257021738480316,0.0,-0.957111116823442,0.5177106521544095,0.0,1760656128.2891276
583,51,-0.03829505274847104,0.016450642470269176,0.0,-1.9530476901720228,0.8389827659837279,0.0,1760656129.3208683
584,29,-0.05421829771513649,0.012348838683887297,-0.034482758620689655,-1.5723306337389582,0.3581163218327316,-1.0,1760656129.9370315
585,34,-0.039878278373080944,0.1596253193557263,0.0,-1.355861464684752,5.427260858094694,0.0,1760656217.2288873
586,6,-0.07218594465129732,0.020238263923883604,0.0,-0.43311566790778394,0.12142958354330163,0.0,1760656217.659294
587,48,-0.022435407654755008,0.11638747510288938,0.0,-1.0768995674282404,5.58659880493869,0.0,1760656219.052553
588,66,-0.02749021760361242,0.08612355720188823,0.0,-1.81435436183842,5.6841547753246235,0.0,1760656220.0345352
589,14,-0.04750111593569267,0.014613756796442867,0.0,-0.6650156230996974,0.20459259515020015,0.0,1760656220.2751412
590,35,-0.03826734959043595,0.16279350690187358,0.0,-1.339357235665258,5.697772741565576,0.0,1760656221.4443102
591,31,-0.027275545612776904,0.1758560208640377,0.0,-0.845541913996084,5.4515366467851685,0.0,1760656222.1524096
592,42,-0.02918865219511518,0.1361165368935353,-0.07142857142857142,-1.2259233921948376,5.716894549528483,-3.0,1760656222.9600663
593,51,-0.026782643516816494,0.11135034460070348,0.0,-1.3659148193576411,5.678867574635877,0.0,1760656311.9385362
594,76,-0.02352166222313157,0.07736035615762016,0.0,-1.7876463289579994,5.879387067979132,0.0,1760656312.9980443
595,21,-0.04165347385131081,0.02219397501161553,-0.09523809523809523,-0.874722950877527,0.4660734752439261,-2.0,1760656313.3986073
596,31,-0.030212408135398237,0.18190186982518539,0.0,-0.9365846521973453,5.638957964580747,0.0,1760656314.5181108
597,33,-0.023181517585681623,0.16354973238916726,0.0,-0.7649900803274936,5.397141168842519,0.0,1760656315.4668174
598,39,-0.03370470655034515,0.1452724759716732,0.0,-1.3144835554634609,5.6656265628952545,0.0,1760656316.5009153
599,21,-0.050239458624504754,0.020759742268372773,0.0,-1.0550286311145998,0.43595458763582823,0.0,1760656316.9162471
600,59,-0.02256756976713871,0.09717806005624954,0.0,-1.3314866162611838,5.733505543318723,0.0,1760656404.9310803
601,23,-0.035020514519491674,0.23617666791290273,0.0,-0.8054718339483085,5.432063361996763,0.0,1760656405.3302755
602,8,-0.049238392599423426,0.018493119288901072,0.0,-0.3939071407953874,0.14794495431120858,0.0,1760656405.9872358
603,51,-0.028895640757641457,0.11350378875452181,0.0,-1.4736776786397143,5.788693226480612,0.0,1760656407.4446366
604,19,-0.04155166439285946,0.02001097543432897,0.0,-0.7894816234643298,0.3802085332522504,0.0,1760656407.8772647
605,43,-0.03251420853765816,0.12996025006357836,0.0,-1.3981109671193008,5.58829075273387,0.0,1760656409.0371516
606,36,-0.036050557151941956,0.15333622053241489,0.0,-1.2978200574699104,5.520103939166936,0.0,1760656409.9330552
607,13,-0.040112697234828895,0.40166120359589985,0.0,-0.5214650640527756,5.221595646746698,0.0,1760656410.1698184
608,72,-0.02626689400661293,0.079847977166125,0.0,-1.891216368476131,5.749054355961,0.0,1760656500.6462893
609,32,-0.029164911769631048,0.17385512418453794,-0.03125,-0.9332771766281935,5.563363973905214,-1.0,1760656501.264646
610,5,-0.1060745584174847,0.018189174530361715,0.0,-0.5303727920874235,0.09094587265180858,0.0,1760656501.75121
611,18,-0.026298727658042757,0.2980579952103604,0.0,-0.4733770978447696,5.365043913786487,0.0,1760656502.7015877
612,38,-0.023258412852951455,0.14675283712196083,-0.02631578947368421,-0.8838196884121553,5.576607810634512,-1.0,1760656503.7015872
613,17,-0.04275755911635576,0.30831957188716735,0.0,-0.726878504978048,5.241432722081845,0.0,1760656504.2223
614,56,-0.022065693305996337,0.10425710129857262,0.0,-1.2356788251357949,5.838397672720067,0.0,1760656505.489037
615,7,-0.053322396443412315,0.021576910498418877,0.0,-0.3732567751038862,0.15103837348893215,0.0,1760656505.7674506
616,13,-0.052122002932145944,0.4011729885385783,0.0,-0.6775860381178973,5.215248851001518,0.0,1760656506.7120683
617,39,-0.031565752123977636,0.1416713664461568,0.0,-1.2310643328351278,5.525183291400115,0.0,1760656594.475183
618,32,-0.034218704875828995,0.1711972006340961,0.0,-1.0949985560265278,5.478310420291075,0.0,1760656595.234993
619,60,-0.025151466710566384,0.09574394828711051,0.0,-1.509088002633983,5.744636897226631,0.0,1760656596.6363394
620,22,-0.044808112379617175,0.021024492063643086,0.0,-0.9857784723515779,0.4625388254001479,0.0,1760656597.0065675
621,37,-0.039037915700505105,0.01812314099327461,0.0,-1.4444028809186888,0.6705562167511606,0.0,1760656597.7814703
622,26,-0.05022729957345572,0.015935246433893734,0.0,-1.3059097889098488,0.4143164072812371,0.0,1760656598.2847714
623,66,-0.0232534662181077,0.012201450709575703,0.0,-1.534728770395108,0.8052957468319963,0.0,1760656599.6680942
624,27,-0.03911033838023719,0.01815055133969265,0.0,-1.0559791362664042,0.4900648861717016,0.0,1760656685.0932984
625,12,-0.061732067851277904,0.02133562372821819,0.0,-0.7407848142153348,0.25602748473861825,0.0,1760656685.531735
626,13,-0.05138812917492914,0.016464017209984878,0.0,-0.6680456792740788,0.2140322237298034,0.0,1760656686.0870135
627,49,-0.02866149261830252,0.11499429772603324,0.0,-1.4044131382968235,5.634720588575629,0.0,1760656687.3969107
628,38,-0.019013762911709045,0.14686972836343468,-0.02631578947368421,-0.7225229906449437,5.581049677810517,-1.0,1760656688.1526914
629,94,-0.01959943285185391,0.06240254346888781,0.0,-1.8423466880742676,5.865839086075454,0.0,1760656689.4517548
630,31,-0.03262694567645486,0.17360388900756119,0.0,-1.0114353159701006,5.381720559234397,0.0,1760656689.9837005
631,61,-0.025615008978967374,0.09449786310461299,0.0,-1.5625155477170098,5.7643696493813925,0.0,1760656691.1303086
632,52,-0.02618387456117937,0.10834874897830898,0.0,-1.3615614771813271,5.634134946872067,0.0,1760656779.5034816
633,22,-0.03009589362812688,0.24767849832948352,-0.045454545454545456,-0.6621096598187913,5.4489269632486375,-1.0,1760656779.8861525
634,40,-0.0306495809263091,0.14007100725792906,0.0,-1.225983237052364,5.602840290317163,0.0,1760656780.6933138
635,22,-0.0400593718540573,0.015632277314915292,0.0,-0.8813061807892606,0.3439101009281364,0.0,1760656781.285603
636,53,-0.02446826864174497,0.10542736647869708,0.0,-1.2968182380124835,5.587650423370945,0.0,1760656782.7246463
637,17,-0.0420671464264314,0.30872394135468934,0.0,-0.7151414892493337,5.248307003029718,0.0,1760656783.098616
638,27,-0.03186136373801509,0.20064069731809167,-0.07407407407407407,-0.8602568209264074,5.417298827588475,-2.0,1760656783.9092627
639,33,-0.035962188060695593,0.16736281086816462,0.0,-1.1867522060029545,5.522972758649432,0.0,1760656784.6291475
640,3,-0.23159447918912865,-0.0026964642565246322,0.0,-0.6947834375673859,-0.008089392769573897,0.0,1760656784.8649695
641,20,-0.04541875368459859,0.2662819007144621,0.0,-0.9083750736919718,5.325638014289242,0.0,1760656871.735997
642,36,-0.027297561093809757,0.15142332436444297,0.0,-0.9827121993771513,5.451239677119947,0.0,1760656872.6568155
643,12,-0.059954200327600966,0.0193916304240021,0.0,-0.7194504039312116,0.2326995650880252,0.0,1760656873.0394437
644,24,-0.04189491915281537,0.020824405942774477,0.0,-1.0054780596675688,0.4997857426265875,0.0,1760656873.8694506
645,41,-0.027906053002675752,0.13983826392261123,0.0,-1.1441481731097058,5.73336882082706,0.0,1760656874.8212283
646,24,-0.03708562470231059,0.22718104550394946,0.0,-0.8900549928554541,5.452345092094787,0.0,1760656875.2272902
647,23,-0.04784249128611126,0.23529090697013952,0.0,-1.100377299580559,5.411690860313209,0.0,1760656875.9138854
648,24,-0.026340712432615678,0.22091525296272452,0.0,-0.6321770983827762,5.301966071105388,0.0,1760656876.5578175
649,46,-0.030011718859975323,0.12135300734435064,0.0,-1.380539067558865,5.5822383378401295,0.0,1760656965.2431571
650,30,-0.035956769628556644,0.18088625805828124,0.0,-1.0787030888566993,5.426587741748437,0.0,1760656965.799969
651,34,-0.03522697849734717,0.1663581139093486,0.0,-1.1977172689098037,5.656175872917852,0.0,1760656966.5249157
652,17,-0.04806905863880496,0.019931824221040867,0.0,-0.8171739968596843,0.3388410117576947,0.0,1760656966.9805412
653,29,-0.03059524720494863,0.19432090398953472,0.0,-0.8872621689435103,5.635306215696507,0.0,1760656967.9221475
654,44,-0.02741554477531508,0.01472401032814246,0.0,-1.2062839701138635,0.6478564544382682,0.0,1760656968.971183
655,32,-0.030188887801498143,0.1695093210116231,-0.0625,-0.9660444096479406,5.4242982723719395,-2.0,1760656969.6514058
656,20,-0.032503926239100325,0.015895050695825967,0.0,-0.6500785247820066,0.31790101391651937,0.0,1760656970.4226878
657,4,-0.10098574367287383,0.017431839452741706,0.0,-0.4039429746914953,0.06972735781096683,0.0,1760656970.7920008
658,41,-0.033078610219705366,0.14063314858468445,-0.07317073170731707,-1.35622301900792,5.7659590919720625,-3.0,1760657059.6989236
659,44,-0.02499244054691521,0.1299288584382786,0.0,-1.0996673840642692,5.716869771284258,0.0,1760657060.4780288
660,1,-0.05211578609645189,0.031238624286617445,0.0,-0.05211578609645189,0.031238624286617445,0.0,1760657060.6063073
661,30,-0.027828176425724185,0.18019774061623015,0.0,-0.8348452927717256,5.405932218486904,0.0,1760657061.8973908
662,28,-0.03608920646601269,0.1997692090985113,0.0,-1.0104977810483553,5.593537854758317,0.0,1760657062.441045
663,22,-0.04681412658110549,0.02114469241123714,0.0,-1.0299107847843207,0.4651832330472171,0.0,1760657063.2243478
664,37,-0.03185900250710518,0.14868952897042886,-0.08108108108108109,-1.1787830927628917,5.5015125719058675,-3.0,1760657064.283241
665,58,-0.02461673400654418,0.0986990176947232,0.0,-1.4277705723795624,5.724543026293945,0.0,1760657065.341905
666,2,-0.1989799048740238,0.010080509735518542,0.0,-0.3979598097480476,0.020161019471037083,0.0,1760657065.408487
667,39,-0.026246089734141498,0.14287174965392987,0.0,-1.0235974996315185,5.571998236503266,0.0,1760657155.3554692
668,19,-0.0321109938596964,0.2762524802442428,0.0,-0.6101088833342316,5.248797124640614,0.0,1760657155.9119775
669,25,-0.03336694423315027,0.2135407833949025,0.0,-0.8341736058287569,5.338519584872563,0.0,1760657156.7261581
670,31,-0.033825675169268,0.17766372203541914,-0.06451612903225806,-1.048595930247308,5.507575383097993,-2.0,1760657157.6308305
671,19,-0.03298441805218653,0.2812833166615289,0.0,-0.6267039429915441,5.344383016569049,0.0,1760657158.3571317
672,27,-0.044607293241018094,0.020928970535794213,0.0,-1.2043969175074885,0.5650822044664437,0.0,1760657159.1598861
673,43,-0.03334581621756584,0.13174858788803942,-0.046511627906976744,-1.433870097355331,5.665189279185695,-2.0,1760657160.2253625
674,50,-0.025541102750621804,0.11412996196993631,-0.08,-1.2770551375310901,5.706498098496816,-4.0,1760657246.90936
675,36,-0.02412714243789817,0.15927600634781616,-0.027777777777777776,-0.8685771277643342,5.733936228521382,-1.0,1760657247.6541302
676,31,-0.0361167277077893,0.01875684792225478,-0.03225806451612903,-1.1196185589414682,0.5814622855898982,-1.0,1760657248.4751022
677,40,-0.02516411211644958,0.13983264050575578,0.0,-1.0065644846579833,5.593305620230231,0.0,1760657249.6016233
678,4,-0.09427254216754627,1.269793669083309,0.0,-0.3770901686701851,5.079174676333236,0.0,1760657249.9221613
679,30,-0.02266302652661113,0.18136854756003223,0.0,-0.6798907957983339,5.441056426800967,0.0,1760657251.2809587
680,26,-0.040800179641917615,0.020839985408033015,0.0,-1.060804670689858,0.5418396206088584,0.0,1760657252.0490925
681,20,-0.040324763528044594,0.0206751105853224,0.0,-0.8064952705608919,0.413502211706448,0.0,1760657252.9607058
682,33,-0.029048959604815815,0.1677762131910395,0.0,-0.9586156669589219,5.536615035304304,0.0,1760657343.3236573
683,21,-0.01987239272542626,0.25200144513237843,0.0,-0.41732024723395145,5.2920303477799475,0.0,1760657343.863429
684,39,-0.03640826019262094,0.01667767472676156,-0.02564102564102564,-1.4199221475122166,0.6504293143437009,-1.0,1760657344.4889576
685,46,-0.02602729670436494,0.12196060103093133,0.0,-1.1972556484007872,5.610187647422841,0.0,1760657345.2688074
686,57,-0.02588307953991055,0.10095589164264292,0.0,-1.4753355337749015,5.754485823630646,0.0,1760657346.2458777
687,37,-0.03226560421611494,0.14934816864323155,0.0,-1.193827355996253,5.525882239799568,0.0,1760657346.875885
688,78,-0.02882952265755569,0.07499220067112738,0.0,-2.248702767289344,5.849391652347936,0.0,1760657348.2426088
689,18,-0.06021497567811534,0.01904009306824644,-0.05555555555555555,-1.083869562206076,0.34272167522843594,-1.0,1760657348.6189644
690,39,-0.027784353428403897,0.015512019474536402,0.0,-1.083589783707752,0.6049687595069196,0.0,1760657436.5023072
691,2,-0.05810369951567135,2.51686489497499,0.0,-0.1162073990313427,5.03372978994998,0.0,1760657436.5797977
692,12,-0.03702963646209797,0.43621742595422014,0.0,-0.4443556375451756,5.2346091114506414,0.0,1760657437.6103237
693,25,-0.03801700642261007,0.22151913433948534,0.0,-0.9504251605652518,5.537978358487133,0.0,1760657438.4950862
694,27,-0.030637949749588,0.20071677014970943,0.0,-0.827224643238876,5.419352794042155,0.0,1760657439.3820946
695,15,-0.03584680465789685,0.3478672493075432,-0.06666666666666667,-0.5377020698684528,5.218008739613148,-1.0,1760657439.9869463
696,36,-0.02848792351816038,0.15477433825876166,-0.05555555555555555,-1.0255652466537737,5.57187617731542,-2.0,1760657441.1815357
697,23,-0.03679567154244695,0.23206566785729854,0.0,-0.8463004454762799,5.337510360717866,0.0,1760657441.9354107
698,57,-0.026403669137737826,0.014540586653164541,0.0,-1.505009140851056,0.8288134392303789,0.0,1760657530.6255174
699,44,-0.028588264011237374,0.12994589616498106,0.0,-1.2578836164944445,5.717619431259166,0.0,1760657531.313376
700,3,-0.10029532195004741,1.6856458461220247,0.0,-0.3008859658501422,5.056937538366074,0.0,1760657531.3887126
701,19,-0.022502897694909724,0.28155548172610606,0.0,-0.42755505620328477,5.349554152796015,0.0,1760657532.3391716
702,43,-0.03284215830212466,0.012921914735370051,0.0,-1.4122128069913604,0.5556423336209122,0.0,1760657533.7460017
