episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,27,-0.04635670541002676,0.020331165671784352,0.0,-1.2516310460707225,0.5489414731381775,0.0,1760693548.271754
467,23,-0.03432178381848053,0.014918897245861252,0.0,-0.7894010278250522,0.3431346366548088,0.0,1760693549.064695
468,7,-0.09338526283740982,0.01533659846746567,0.0,-0.6536968398618688,0.10735618927225969,0.0,1760693549.9046338
469,7,-0.0482490373833786,0.7310284914913013,0.0,-0.3377432616836502,5.1171994404391095,0.0,1760693550.7521746
470,9,-0.051238805927813255,0.5749569452586034,0.0,-0.4611492533503193,5.1746125073274305,0.0,1760693635.7057521
471,22,-0.03530386664807672,0.23966149991458785,0.0,-0.7766850662576879,5.272552998120933,0.0,1760693637.1079118
472,29,-0.03191277731290619,0.18774138309268426,0.0,-0.9254705420742795,5.444500109687843,0.0,1760693638.5590122
473,20,-0.03750241089186669,0.2674552024195445,-0.1,-0.7500482178373338,5.34910404839089,-2.0,1760693639.298769
474,42,-0.032315164548063456,0.13500020378916655,0.0,-1.3572369110186653,5.670008559144995,0.0,1760693641.2575095
475,5,-0.11465645543987804,0.014111857453493526,0.0,-0.5732822771993902,0.07055928726746763,0.0,1760693642.050523
476,20,-0.022941306600900935,0.012218323918781424,0.0,-0.4588261320180187,0.24436647837562847,0.0,1760693733.5448916
477,51,-0.029628063515239788,0.10934275237801312,-0.0392156862745098,-1.5110312392772292,5.576480371278669,-2.0,1760693734.9709532
478,20,-0.050143225271183256,0.017580528231867686,0.0,-1.0028645054236651,0.35161056463735374,0.0,1760693735.4712207
479,20,-0.021109962422809138,0.26659063745768086,0.0,-0.4221992484561828,5.331812749153617,0.0,1760693736.5536816
480,17,-0.05358406040936176,0.02022938566950016,0.0,-0.91092902695915,0.3438995563815027,0.0,1760693737.453147
481,18,-0.04131226455590851,0.2969829610753875,0.0,-0.7436207620063532,5.3456932993569755,0.0,1760693738.2630672
482,64,-0.02700083021668027,0.08971685927247094,0.0,-1.7280531338675373,5.7418789934381405,0.0,1760693740.1792378
483,55,-0.030451566129116425,0.10440576730626383,-0.01818181818181818,-1.6748361371014033,5.742317201844511,-1.0,1760693741.133584
484,31,-0.029163468042787424,0.011064103155602982,0.0,-0.9040675093264101,0.34298719782369247,0.0,1760693824.7266002
485,31,-0.04408219694326005,0.1814723528137593,-0.06451612903225806,-1.3665481052410615,5.625642937226539,-2.0,1760693826.0045514
486,38,-0.027790123319927706,0.14545426298809075,0.0,-1.0560246861572529,5.527261993547448,0.0,1760693826.8457835
487,33,-0.03513920754710405,0.16359182405073935,0.0,-1.1595938490544335,5.398530193674398,0.0,1760693827.786294
488,42,-0.028164442679851468,0.13012007919772395,0.0,-1.1829065925537616,5.465043326304406,0.0,1760693828.8010907
489,64,-0.025073732750481116,0.09178705073028198,0.0,-1.6047188960307914,5.874371246738047,0.0,1760693830.076584
490,39,-0.031106659823250248,0.14349158668533774,0.0,-1.2131597331067596,5.596171880728171,0.0,1760693912.4700894
491,40,-0.030215406806771393,0.13725202875543202,0.0,-1.2086162722708558,5.49008115021728,0.0,1760693913.4017308
492,34,-0.03739565327867868,0.16156610182270414,-0.058823529411764705,-1.271452211475075,5.493247461971941,-2.0,1760693914.1103582
493,52,-0.03344339490038359,0.10651404024851721,0.0,-1.7390565348199467,5.538730092922895,0.0,1760693915.1500957
494,30,-0.03562506991463543,0.18096837186957693,-0.03333333333333333,-1.068752097439063,5.429051156087308,-1.0,1760693915.6444228
495,14,-0.04337853695067523,0.021019832669825145,-0.07142857142857142,-0.6072995173094532,0.294277657377552,-1.0,1760693916.3595674
496,73,-0.02565953300880925,0.07908502609689551,-0.0410958904109589,-1.8731459096430754,5.773206905073372,-3.0,1760693917.8687782
497,57,-0.028006153547505963,0.09962310122962398,0.0,-1.59635075220784,5.678516770088566,0.0,1760693918.6934772
498,27,-0.04766378942494992,0.0199910976908487,0.0,-1.286922314473648,0.5397596376529149,0.0,1760694007.7842438
499,74,-0.020798426536301384,0.0797865163841854,-0.02702702702702703,-1.5390835636863023,5.904202212429719,-2.0,1760694009.2797623
500,22,-0.053950090303796,0.02004496143208401,-0.045454545454545456,-1.186901986683512,0.4409891515058483,-1.0,1760694009.6819215
501,24,-0.03917012758091692,0.22692112140947887,0.0,-0.940083061942006,5.446106913827493,0.0,1760694010.3557804
502,26,-0.042213341215319534,0.01774952172584265,0.0,-1.0975468715983079,0.46148756487190895,0.0,1760694011.1862218
503,29,-0.030482232800473266,0.18669342373877776,0.0,-0.8839847512137247,5.414109288424555,0.0,1760694012.1569157
504,20,-0.028629867470975345,0.01831004480490072,0.0,-0.5725973494195069,0.3662008960980144,0.0,1760694012.5837932
505,68,-0.026654371498119195,0.08366981271888649,0.0,-1.8124972618721051,5.689547264884281,0.0,1760694099.440979
506,35,-0.030499076705221683,0.16215660691679748,0.0,-1.0674676846827589,5.675481242087912,0.0,1760694100.029448
507,59,-0.027879765497350485,0.09680897009714573,-0.03389830508474576,-1.6449061643436786,5.711729235731598,-2.0,1760694101.3202674
508,22,-0.036572171989207036,0.016099321619324234,0.0,-0.8045877837625548,0.3541850756251332,0.0,1760694101.7350442
509,44,-0.026568369997206496,0.1267491990229258,0.0,-1.1690082798770858,5.576964757008736,0.0,1760694102.559247
510,32,-0.029976907978034116,0.17052635607960503,-0.03125,-0.9592610552970917,5.456843394547361,-1.0,1760694103.2026796
511,48,-0.030313273742286043,0.014983011829753578,-0.020833333333333332,-1.4550371396297301,0.7191845678281718,-1.0,1760694104.6332672
512,31,-0.026492476885478556,0.1742913082083212,0.0,-0.8212667834498353,5.403030554457957,0.0,1760694190.1753066
513,27,-0.04820131119724446,0.2019052375905021,-0.037037037037037035,-1.3014354023256005,5.451441414943557,-1.0,1760694191.0788486
514,56,-0.027489268813608598,0.10080818073998991,0.0,-1.5393990535620814,5.6452581214394355,0.0,1760694192.2809787
515,45,-0.03259237486087593,0.12359915021007954,0.0,-1.466656868739417,5.561961759453579,0.0,1760694193.0250912
516,69,-0.031814100539812956,0.08558804293469022,0.0,-2.195172937247094,5.905574962493625,0.0,1760694194.3501437
517,59,-0.023775409560919086,0.09641766558756291,-0.03389830508474576,-1.402749164094226,5.688642269666212,-2.0,1760694195.227495
518,63,-0.028211599216484563,0.09114192138533578,0.0,-1.7773307506385274,5.741941047276154,0.0,1760694279.5008607
519,39,-0.027967300646084537,0.1426432373554537,-0.02564102564102564,-1.090724725197297,5.563086256862694,-1.0,1760694280.1717896
520,68,-0.026293882556936404,0.08403874587712616,0.0,-1.7879840138716754,5.714634719644579,0.0,1760694281.775955
521,32,-0.03455706709490301,0.17063890809811172,-0.03125,-1.1058261470368964,5.460445059139575,-1.0,1760694282.29102
522,18,-0.04826280039133138,0.29372302378854864,0.0,-0.8687304070439649,5.287014428193875,0.0,1760694282.9873645
523,19,-0.025916831672697392,0.27627559025005105,0.0,-0.49241980178125044,5.24923621475097,0.0,1760694283.6266294
524,19,-0.060489907714632675,0.28207270029245657,0.0,-1.1493082465780209,5.359381305556675,0.0,1760694284.4158387
525,56,-0.019785219194813637,0.09858542312090522,-0.10714285714285714,-1.1079722749095637,5.520783694770692,-6.0,1760694367.6693115
526,19,-0.05147066402703753,0.2816322182189365,0.0,-0.9779426165137131,5.351012146159794,0.0,1760694368.022308
527,31,-0.027962291557620436,0.011931352783193456,0.0,-0.8668310382862335,0.3698719362789971,0.0,1760694369.2268574
528,72,-0.020506849960014763,0.07978421105194923,-0.013888888888888888,-1.4764931971210629,5.7444631957403445,-1.0,1760694370.7450058
529,27,-0.04059431568760713,0.20575368680503572,0.0,-1.0960465235653924,5.555349543735964,0.0,1760694371.294485
530,31,-0.02610885380542392,0.17416325054244555,0.0,-0.8093744679681415,5.399060766815812,0.0,1760694371.969355
531,14,-0.028270782194988457,0.3717667449886122,0.0,-0.3957909507298384,5.20473442984057,0.0,1760694372.7260258
532,13,-0.028074799652237713,0.3982329640660278,0.0,-0.3649723954790903,5.177028532858362,0.0,1760694373.554837
533,13,-0.048804172959255245,0.4026516919842222,0.0,-0.6344542484703182,5.234471995794888,0.0,1760694457.770443
534,19,-0.03024412700005555,0.2806186243655054,0.0,-0.5746384130010554,5.331753862944602,0.0,1760694458.7240763
535,44,-0.027704639999850476,0.12407310335950776,0.0,-1.219004159993421,5.459216547818341,0.0,1760694460.1665876
536,21,-0.03201042219037605,0.252591336336402,0.0,-0.6722188659978972,5.304418063064443,0.0,1760694460.6795611
537,22,-0.05274012536344521,0.016822199138587887,0.0,-1.1602827579957946,0.37008838104893355,0.0,1760694461.8558328
538,18,-0.03262888876066525,0.2966070743269342,0.0,-0.5873199976919745,5.338927337884815,0.0,1760694462.6538005
539,46,-0.028850475741908355,0.12461644136090887,0.0,-1.3271218841277843,5.732356302601808,0.0,1760694544.30995
540,34,-0.03274682524043965,0.16166737708540604,0.0,-1.113392058174948,5.4966908209038055,0.0,1760694545.0038762
541,30,-0.031050789433342444,0.1816477055883642,0.0,-0.9315236830002733,5.449431167650927,0.0,1760694546.0872202
542,21,-0.038130637472014825,0.25586702237122483,0.0,-0.8007433869123113,5.373207469795721,0.0,1760694546.5289023
543,30,-0.03623343594062669,0.018132902725450137,0.0,-1.0870030782188007,0.5439870817635041,0.0,1760694547.3759184
544,73,-0.024731703366080725,0.07834691183875886,0.0,-1.805414345723893,5.719324564229397,0.0,1760694548.5576196
545,14,-0.03850839302215133,0.020758836097044858,-0.42857142857142855,-0.5391175023101187,0.290623705358628,-6.0,1760694548.8279786
546,34,-0.02199024073183653,0.15952255222550826,0.0,-0.747668184882442,5.423766775667281,0.0,1760694549.5062747
547,22,-0.023333550483318654,0.24034328354943638,0.0,-0.5133381106330104,5.2875522380876,0.0,1760694630.5166297
548,43,-0.027254373543230556,0.12913155545050614,0.0,-1.171938062358914,5.552656884371764,0.0,1760694631.6866784
549,83,-0.02306657764007617,0.009005664936308593,-0.024096385542168676,-1.914525944126322,0.7474701897136132,-2.0,1760694633.008506
550,21,-0.05357496755095393,0.01862874729946867,-0.047619047619047616,-1.1250743185700325,0.3912036932888421,-1.0,1760694633.381067
551,22,-0.045741881034710004,0.021989768277249053,0.0,-1.0063213827636202,0.4837749020994792,0.0,1760694634.152734
552,26,-0.029609604274077776,0.20937228544281117,-0.038461538461538464,-0.7698497111260222,5.443679421513091,-1.0,1760694634.9748955
553,60,-0.031006004888903718,0.09498032387007281,0.0,-1.8603602933342231,5.698819432204369,0.0,1760694636.1067529
554,24,-0.04035812249453588,0.021567116641257076,-0.041666666666666664,-0.9685949398688611,0.5176107993901699,-1.0,1760694720.4372296
555,3,-0.13162662445759823,0.017785591369258506,0.0,-0.39487987337279473,0.05335677410777552,0.0,1760694721.4489164
556,33,-0.03461844409739906,0.164473709221872,0.0,-1.142408655214169,5.427632404321776,0.0,1760694722.8045793
557,53,-0.026034266436743347,0.011365984239275179,0.0,-1.3798161211473974,0.6023971646815844,0.0,1760694723.6727648
558,24,-0.022406944558283227,0.2224040855407521,0.0,-0.5377666693987975,5.337698052978051,0.0,1760694724.3107812
559,1,-0.0986230343206461,0.028442777650850556,0.0,-0.0986230343206461,0.028442777650850556,0.0,1760694724.7956831
560,10,-0.07675465919380942,0.019655003085121973,-0.1,-0.7675465919380942,0.19655003085121972,-1.0,1760694726.2148452
561,13,-0.041163087901002246,0.02079868038375017,0.0,-0.5351201427130292,0.2703828449887522,0.0,1760694809.916016
562,44,-0.02419657860788347,0.12433280127381775,-0.09090909090909091,-1.0646494587468727,5.470643256047981,-4.0,1760694811.1688921
563,8,-0.047030477144148,0.020135056746461346,0.0,-0.376243817153184,0.16108045397169077,0.0,1760694811.626118
564,2,-0.1854432257759556,0.013065561372895041,0.0,-0.3708864515519112,0.026131122745790082,0.0,1760694812.383589
565,61,-0.024411579611690035,0.09363799862064001,0.0,-1.4891063563130922,5.711917915859041,0.0,1760694813.7823393
566,15,-0.02146339855889815,0.34818069844387645,0.0,-0.32195097838347225,5.222710476658147,0.0,1760694814.0787957
567,17,-0.03272647152818834,0.0210266527574282,0.0,-0.5563500159792018,0.3574530968762794,0.0,1760694814.7380552
568,26,-0.040968798668100805,0.2052511973745799,0.0,-1.065188765370621,5.336531131739077,0.0,1760694895.9390764
569,30,-0.04781025891718145,0.02018814923013305,0.0,-1.4343077675154434,0.6056444769039915,0.0,1760694896.9717474
570,26,-0.044862597659337415,0.2085213348447996,0.0,-1.1664275391427728,5.421554705964789,0.0,1760694897.941071
571,31,-0.034091416727854866,0.17929497592880173,0.0,-1.056833918563501,5.558144253792854,0.0,1760694898.7526774
572,25,-0.05061471438170535,0.017785518610779035,0.0,-1.2653678595426339,0.44463796526947585,0.0,1760694899.6348455
573,35,-0.05091153603895968,0.017560441858232138,-0.02857142857142857,-1.7819037613635889,0.6146154650381248,-1.0,1760694900.4450696
574,14,-0.02911104602881326,0.021000596302735437,0.0,-0.4075546444033856,0.29400834823829614,0.0,1760694900.8933911
575,34,-0.020956437848419402,0.158460775572942,0.0,-0.7125188868462596,5.387666369480028,0.0,1760694902.1554139
576,47,-0.023051436580956857,0.11945480434452004,0.0,-1.0834175193049722,5.614375804192441,0.0,1760694986.127677
577,48,-0.021042841098548346,0.11587704244175961,0.0,-1.0100563727303207,5.5620980372044615,0.0,1760694986.7966664
578,29,-0.02526399606284382,0.18799692348239502,0.0,-0.7326558858224708,5.451910780989456,0.0,1760694987.227612
579,42,-0.0276449558969068,0.13363065297197635,0.0,-1.1610881476700856,5.612487424823007,0.0,1760694987.977259
580,62,-0.02861588633904988,0.09339349911698898,0.0,-1.7741849530210925,5.790396945253317,0.0,1760694988.9308531
581,67,-0.020270499469468538,0.08502639334312469,0.0,-1.358123464454392,5.696768353989354,0.0,1760694989.93174
582,23,-0.037769178277933094,0.013658826048060983,0.0,-0.8686911003924611,0.3141529991054026,0.0,1760694990.3027034
583,23,-0.03819113948850611,0.2366164808150552,0.0,-0.8783962082356405,5.4421790587462695,0.0,1760694991.0069528
584,39,-0.019358747102582757,0.14020031705497507,0.0,-0.7549911370007275,5.467812365144027,0.0,1760695078.0104458
585,32,-0.025171247304635658,0.17003369963658696,0.0,-0.805479913748341,5.441078388370783,0.0,1760695078.6070843
586,24,-0.04841155999782768,0.22900230497268048,0.0,-1.1618774399478644,5.496055319344332,0.0,1760695079.6234348
587,38,-0.028419373168585536,0.14369592129684186,0.0,-1.0799361804062504,5.460445009279991,0.0,1760695080.403814
588,14,-0.05735105145727177,0.017800084127863762,-0.07142857142857142,-0.8029147204018048,0.24920117779009265,-1.0,1760695080.9932454
589,43,-0.025470155916634606,0.12972269306800358,0.0,-1.095216704415288,5.578075801924154,0.0,1760695082.160224
590,8,-0.03107606678178412,0.6423867200920738,0.0,-0.24860853425427296,5.13909376073659,0.0,1760695082.5085568
591,21,-0.04095584823719866,0.021845895006423505,0.0,-0.8600728129811719,0.45876379513489357,0.0,1760695083.6790226
592,24,-0.0417154829886661,0.015058978669457069,0.0,-1.0011715917279864,0.36141548806696966,0.0,1760695170.0073855
593,25,-0.05658897069268484,0.018905170703942903,-0.04,-1.414724267317121,0.47262926759857254,-1.0,1760695171.0324187
594,20,-0.05002225747429505,0.013354868299028178,0.0,-1.000445149485901,0.26709736598056355,0.0,1760695171.937542
595,29,-0.04487859410592502,0.19063196697824517,0.0,-1.3014792290718256,5.52832704236911,0.0,1760695172.7272916
596,69,-0.021978931274069486,0.08355735263740142,-0.014492753623188406,-1.5165462579107944,5.7654573319806985,-1.0,1760695173.940799
597,27,-0.037133172906618966,0.20605538992846853,0.0,-1.002595668478712,5.563495528068651,0.0,1760695174.3820171
598,34,-0.03530270858787975,0.16246861046839303,-0.17647058823529413,-1.2002920919879114,5.5239327559253635,-6.0,1760695175.1261663
599,51,-0.028856370248065963,0.11401998686870253,0.0,-1.4716748826513641,5.815019330303829,0.0,1760695257.898627
600,26,-0.02458391451561401,0.01935723003893721,-0.07692307692307693,-0.6391817774059643,0.5032879810123675,-2.0,1760695258.381241
601,50,-0.026547825943941988,0.1120669026436106,0.0,-1.3273912971970994,5.6033451321805305,0.0,1760695259.3256497
602,25,-0.032605278595200675,0.2159973992568031,-0.04,-0.8151319648800169,5.399934981420078,-1.0,1760695259.745593
603,72,-0.022595639588285848,0.07972567005009536,0.0,-1.626886050356581,5.740248243606866,0.0,1760695261.4688897
604,77,-0.02302221206611356,0.07421086562247321,0.0,-1.772710329090744,5.714236652930437,0.0,1760695262.6380875
