episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,54,-0.03540559819660852,0.10821818047291662,0.0,-1.91190230261686,5.843781745537497,0.0,1760693549.559407
468,44,-0.03174821939097164,0.12743891124985382,-0.022727272727272728,-1.396921653202752,5.607312094993568,-1.0,1760693550.511279
469,57,-0.026603385163589854,0.09855148027201728,0.0,-1.5163929543246217,5.617434375504985,0.0,1760693635.4854827
470,37,-0.027105292428413343,0.1505374929615167,0.0,-1.0028958198512936,5.569887239576118,0.0,1760693636.3004634
471,19,-0.043236206430790375,0.013351475730233603,0.0,-0.8214879221850171,0.25367803887443846,0.0,1760693637.0430636
472,25,-0.04383851622294788,0.21218738015828664,0.0,-1.095962905573697,5.304684503957166,0.0,1760693638.475353
473,50,-0.030888201521414818,0.11258155194954625,0.0,-1.5444100760707409,5.629077597477313,0.0,1760693639.7732732
474,49,-0.032903997758845546,0.11589803146607942,0.0,-1.612295890183432,5.679003541837892,0.0,1760693641.4488695
475,40,-0.02797705497026734,0.13655738477121476,0.0,-1.1190821988106936,5.462295390848591,0.0,1760693642.6820507
476,32,-0.03011656570638565,0.17027767838549848,0.0,-0.9637301026043408,5.448885708335951,0.0,1760693733.7433577
477,16,-0.03192380677579888,0.32636754371871807,0.0,-0.5107809084127821,5.221880699499489,0.0,1760693734.3918436
478,35,-0.040541388875287764,0.15786361379766192,-0.02857142857142857,-1.4189486106350717,5.525226482918168,-1.0,1760693735.8375978
479,39,-0.0232302867988829,0.1426573137288914,0.0,-0.9059811851564331,5.563635235426765,0.0,1760693736.972858
480,47,-0.03836882044959985,0.11717091426856756,-0.0425531914893617,-1.8033345611311928,5.507032970622675,-2.0,1760693737.9059503
481,71,-0.021712780795883478,0.0808950384691302,0.0,-1.541607436507727,5.743547731308244,0.0,1760693739.0087824
482,51,-0.031247143147758477,0.11187601951361426,0.0,-1.5936043005356824,5.705676995194327,0.0,1760693739.985156
483,28,-0.04403456682110478,0.1941453893122347,-0.03571428571428571,-1.2329678709909337,5.436070900742572,-1.0,1760693740.7180064
484,20,-0.03147170959996577,0.2615648541542007,-0.1,-0.6294341919993154,5.231297083084015,-2.0,1760693824.569016
485,35,-0.037833379196004414,0.15527336318594306,-0.02857142857142857,-1.3241682718601546,5.4345677115080075,-1.0,1760693826.0576808
486,20,-0.03331971514073361,0.26554231196366984,0.0,-0.6663943028146723,5.310846239273396,0.0,1760693826.597675
487,42,-0.03315154110967992,0.13263876051593818,0.0,-1.3923647266065566,5.570827941669403,0.0,1760693827.9160957
488,39,-0.028383718655888776,0.013589580296903842,0.0,-1.1069650275796623,0.5299936315792498,0.0,1760693828.7592132
489,13,-0.04261831443579051,0.3984926985876239,0.0,-0.5540380876652766,5.18040508163911,0.0,1760693829.4387312
490,39,-0.03799804093818351,0.1415057162035705,0.0,-1.4819235965891568,5.51872293193925,0.0,1760693912.4700894
491,32,-0.03223732870624051,0.1693008722970526,0.0,-1.0315945185996964,5.417627913505683,0.0,1760693913.2954443
492,40,-0.036427753160402206,0.13786606985401306,-0.05,-1.4571101264160882,5.5146427941605225,-2.0,1760693914.2131152
493,10,-0.03291751009088352,0.017334247705160073,0.0,-0.3291751009088352,0.17334247705160072,0.0,1760693914.5723639
494,49,-0.028582704400103794,0.11262643918708967,0.0,-1.400552515605086,5.518695520167394,0.0,1760693915.9792845
495,23,-0.032055750459085035,0.23290544336879265,0.0,-0.7372822605589558,5.356825197482231,0.0,1760693916.4819708
496,5,-0.042859678778216226,0.022941918335374276,0.0,-0.21429839389108113,0.11470959167687138,0.0,1760693916.860058
497,51,-0.028883835803402664,0.11081850734954846,0.0,-1.4730756259735358,5.6517438748269715,0.0,1760693918.6054537
498,37,-0.030933342412514987,0.14960635663118213,0.0,-1.1445336692630546,5.535435195353739,0.0,1760694007.9515085
499,13,-0.03755511200334473,0.3994169948410073,0.0,-0.4882164560434815,5.192420932933095,0.0,1760694008.5188715
500,19,-0.037081710932476655,0.28377197932650816,0.0,-0.7045525077170565,5.391667607203655,0.0,1760694009.6367552
501,29,-0.04075957010734679,0.18733381181111725,0.0,-1.182027533113057,5.4326805425224,0.0,1760694010.4223177
502,12,-0.056869687551073515,0.43598779997711484,0.0,-0.6824362506128822,5.231853599725378,0.0,1760694010.9860969
503,32,-0.02770865954112263,0.16844414856657675,0.0,-0.8866771053159241,5.390212754130456,0.0,1760694012.2033193
504,68,-0.028353214823561845,0.08327234403362167,0.0,-1.9280186080022055,5.6625193942862735,0.0,1760694013.2550855
505,48,-0.02300176997017159,0.11901551016298877,-0.020833333333333332,-1.1040849585682364,5.712744487823461,-1.0,1760694099.1573946
506,34,-0.03546969146486231,0.16580051498645537,0.0,-1.2059695098053187,5.637217509539482,0.0,1760694100.0124402
507,15,-0.02383252995622424,0.3472334469607821,0.0,-0.3574879493433636,5.208501704411732,0.0,1760694100.6626582
508,20,-0.054792297276101166,0.014614555875404566,0.0,-1.0958459455220233,0.29229111750809134,0.0,1760694101.7044578
509,33,-0.031150642338489132,0.16841101512405804,0.0,-1.0279711971701413,5.557563499093916,0.0,1760694102.418183
510,31,-0.030637419294965,0.17792083944523154,0.0,-0.949759998143915,5.5155460228021775,0.0,1760694103.183153
511,12,-0.032890902632899614,0.4313868816187436,0.0,-0.39469083159479534,5.176642579424923,0.0,1760694104.1325178
512,40,-0.025405999614697354,0.1380269720219957,0.0,-1.0162399845878942,5.521078880879828,0.0,1760694190.29027
513,10,-0.05781699357206686,0.017838975208887047,0.0,-0.5781699357206687,0.17838975208887045,0.0,1760694190.8371313
514,12,-0.035795050985999353,0.43271020677479677,0.0,-0.4295406118319922,5.192522481297561,0.0,1760694191.67061
515,44,-0.02914501485237352,0.12623074138513105,0.0,-1.2823806535044349,5.554152620945766,0.0,1760694193.0097272
516,41,-0.03167733577414337,0.13689077867785276,-0.024390243902439025,-1.298770766739878,5.612521925791963,-1.0,1760694193.9649205
517,27,-0.031653851542327326,0.19677027211176165,0.0,-0.8546539916428377,5.312797347017565,0.0,1760694194.8426163
518,19,-0.022960298246672995,0.27731392848245084,0.0,-0.43624566668678694,5.268964641166566,0.0,1760694195.7508588
519,81,-0.0236110732932399,0.07315162697983632,0.0,-1.912496936752432,5.925281785366741,0.0,1760694280.6762574
520,35,-0.027236050634469412,0.1591839478552405,0.0,-0.9532617722064294,5.571438174933418,0.0,1760694281.306331
521,11,-0.04963145445600041,0.47359537329350604,0.0,-0.5459459990160045,5.209549106228566,0.0,1760694281.9785316
522,1,-0.09096711204053622,0.02902604584532366,0.0,-0.09096711204053622,0.02902604584532366,0.0,1760694282.7214153
523,45,-0.031389792452160066,0.12287381751205104,0.0,-1.412540660347203,5.529321788042297,0.0,1760694284.055056
524,38,-0.034279503416158756,0.14492737479273124,-0.05263157894736842,-1.3026211298140327,5.507240242123787,-2.0,1760694284.7180114
525,23,-0.026274934358274698,0.014334682714002407,0.0,-0.6043234902403181,0.32969770242205537,0.0,1760694285.6541069
526,13,-0.041648375909730244,0.40205786597528204,0.0,-0.5414288868264931,5.226752257678666,0.0,1760694367.910587
527,69,-0.026339453435211966,0.08393091482529702,-0.028985507246376812,-1.8174222870296257,5.791233122945495,-2.0,1760694369.706123
528,16,-0.055124093736747384,0.019281293471224044,0.0,-0.8819854997879581,0.3085006955395847,0.0,1760694369.9678197
529,35,-0.03473064149457148,0.16064592750167755,0.0,-1.2155724523100018,5.622607462558714,0.0,1760694371.4316497
530,11,-0.04424377247708872,0.47136195407602344,0.0,-0.48668149724797594,5.184981494836258,0.0,1760694371.6789086
531,58,-0.02689919365559675,0.09793671777193862,0.0,-1.5601532320246114,5.68032963077244,0.0,1760694373.3369007
532,58,-0.02312228238902137,0.09823820208897445,-0.017241379310344827,-1.3410923785632396,5.697815721160518,-1.0,1760694457.4908397
533,28,-0.02472438541111204,0.19082336562958405,0.0,-0.692282791511137,5.343054237628353,0.0,1760694458.009923
534,50,-0.030603611767560556,0.11161061923954914,0.0,-1.5301805883780277,5.580530961977457,0.0,1760694459.1597726
535,24,-0.0419918416251307,0.2197047094374587,0.0,-1.0078041990031368,5.272913026499009,0.0,1760694459.8960652
536,84,-0.026193765921062817,0.06920553512566587,0.0,-2.2002763373692766,5.813264950555933,0.0,1760694461.4588327
537,33,-0.028663599438008208,0.16773423446547864,0.0,-0.9458987814542709,5.535229737360795,0.0,1760694462.0668755
538,30,-0.029245593735555117,0.17807908205515532,0.0,-0.8773678120666535,5.3423724616546595,0.0,1760694462.8167245
539,37,-0.02959990594661291,0.14915524437678676,-0.05405405405405406,-1.0951965200246776,5.51874404194111,-2.0,1760694544.1975698
540,72,-0.02234566459485238,0.07930227560054953,0.0,-1.6088878508293714,5.709763843239567,0.0,1760694545.5978198
541,33,-0.0362971005328006,0.1673124506412977,-0.030303030303030304,-1.1978043175824198,5.521310871162824,-1.0,1760694546.123733
542,48,-0.025890898360979023,0.11788009302579677,0.0,-1.2427631213269932,5.658244465238245,0.0,1760694546.8586452
543,29,-0.040837305000918804,0.18840763805252975,0.0,-1.1842818450266452,5.463821503523363,0.0,1760694547.3554988
544,13,-0.05348178522794526,0.40006570125050334,0.0,-0.6952632079632883,5.200854116256544,0.0,1760694547.709331
545,18,-0.03823950884362512,0.2917464478099396,0.0,-0.6883111591852521,5.2514360605789125,0.0,1760694548.885446
546,71,-0.02188494568052729,0.08120089559383085,-0.028169014084507043,-1.5538311433174377,5.765263587161991,-2.0,1760694630.134118
547,29,-0.03461010922444532,0.1906509794864272,0.0,-1.0036931675089145,5.528878405106389,0.0,1760694630.6180713
548,15,-0.03601110020310482,0.35203296311337584,0.0,-0.5401665030465723,5.280494446700637,0.0,1760694631.215064
549,27,-0.04154834249495134,0.20430875568434942,-0.07407407407407407,-1.1218052473636861,5.5163364034774345,-2.0,1760694632.3095465
550,13,-0.05717004182056818,0.4021868376227729,0.0,-0.7432105436673864,5.2284288890960475,0.0,1760694633.2512052
551,25,-0.04494158205486674,0.01311952098372957,0.0,-1.1235395513716684,0.3279880245932393,0.0,1760694634.1997938
552,18,-0.018597182602761157,0.2921801271942323,0.0,-0.33474928684970084,5.259242289496181,0.0,1760694634.8540645
553,48,-0.024094008124150208,0.011762325368456653,0.0,-1.15651238995921,0.5645916176859194,0.0,1760694635.9407942
554,18,-0.043409558145691106,0.2965642925376242,0.0,-0.7813720466224399,5.338157265677236,0.0,1760694720.3324096
555,44,-0.020784431704727834,0.12552376478275765,0.0,-0.9145149950080247,5.523045650441336,0.0,1760694722.0935984
556,16,-0.027060041752233588,0.3300747498770825,0.0,-0.4329606680357374,5.28119599803332,0.0,1760694722.551806
557,42,-0.03473007483114417,0.13298659023692383,0.0,-1.458663142908055,5.585436789950801,0.0,1760694723.5428014
558,53,-0.01819152905198092,0.10642221425169446,0.0,-0.9641510397549887,5.640377355339806,0.0,1760694724.724975
559,45,-0.02647916090508797,0.12448679788742566,0.0,-1.1915622407289588,5.601905904934155,0.0,1760694725.4577446
560,4,-0.0554057160569104,1.2690101211570826,0.0,-0.2216228642276416,5.07604048462833,0.0,1760694726.1022203
561,55,-0.026866863915378854,0.10188228264407934,0.0,-1.477677515345837,5.603525545424364,0.0,1760694810.5058565
562,64,-0.025744487572633847,0.08958773314519794,0.0,-1.6476472046485662,5.733614921292668,0.0,1760694811.4357085
563,44,-0.02585367896836073,0.12811437884591068,0.0,-1.1375618746078722,5.63703266922007,0.0,1760694812.248959
564,6,-0.040695911627734976,0.022680721733768644,0.0,-0.24417546976640986,0.13608433040261186,0.0,1760694812.4452622
565,48,-0.027227298803604676,0.11656595949017619,0.0,-1.3069103425730244,5.595166055528457,0.0,1760694813.6229
566,45,-0.020176530143849326,0.12205958145044275,-0.044444444444444446,-0.9079438564732197,5.492681165269924,-2.0,1760694814.460067
567,28,-0.04244376117641487,0.19192994120630663,0.0,-1.1884253129396165,5.3740383537765855,0.0,1760694814.8934124
568,9,-0.04035234170931494,0.5724730114651044,0.0,-0.3631710753838345,5.15225710318594,0.0,1760694895.6884446
569,67,-0.029297661262041745,0.08710319937639249,0.0,-1.962943304556797,5.835914358218297,0.0,1760694897.451014
570,10,-0.040282736153072665,0.516417333115074,0.0,-0.4028273615307267,5.16417333115074,0.0,1760694897.6830776
571,36,-0.035758775369841275,0.15325087894499007,0.0,-1.287315913314286,5.517031642019642,0.0,1760694898.8249314
572,25,-0.030893801504318683,0.21779901674376337,0.0,-0.772345037607967,5.444975418594084,0.0,1760694899.6348455
573,28,-0.022301462225524354,0.013726603603849715,0.0,-0.624440942314682,0.38434490090779205,0.0,1760694900.2974775
574,9,-0.050571253905304585,0.5738651578798354,0.0,-0.45514128514774127,5.164786420918518,0.0,1760694900.8245437
575,39,-0.034326950350380234,0.1426949097941891,0.0,-1.338751063664829,5.565101481973375,0.0,1760694902.2105584
576,25,-0.03284084230357305,0.015331707278005625,0.0,-0.8210210575893263,0.38329268195014066,0.0,1760694985.8371603
577,11,-0.04563965918568252,0.01516315294609517,0.0,-0.5020362510425077,0.16679468240704687,0.0,1760694986.328354
578,36,-0.022905795742382294,0.1516894483714383,0.0,-0.8246086467257626,5.460820141371779,0.0,1760694987.3060193
579,39,-0.022555813684170936,0.1400740930013333,0.0,-0.8796767336826665,5.462889627051999,0.0,1760694987.9438262
580,36,-0.03385427885217654,0.1541769538294466,0.0,-1.2187540386783553,5.550370337860078,0.0,1760694988.6134925
581,48,-0.023879668283832697,0.11600920132563124,0.0,-1.1462240776239694,5.568441663630299,0.0,1760694989.7142482
582,51,-0.027266955611218027,0.11125775220141616,0.0,-1.3906147361721193,5.674145362272224,0.0,1760694990.632368
583,40,-0.030660911659967222,0.14404889920216662,0.0,-1.2264364663986889,5.7619559680866645,0.0,1760694991.2529259
584,31,-0.05133431254270062,0.014600404934528417,0.0,-1.5913636888237193,0.45261255297038094,0.0,1760695077.8842092
585,48,-0.03091860753232473,0.012368437192622353,-0.08333333333333333,-1.484093161551587,0.593684985245873,-4.0,1760695078.8494523
586,15,-0.028294419556184926,0.02336945561047527,0.0,-0.42441629334277386,0.35054183415712903,0.0,1760695079.4651618
587,63,-0.023199884536484482,0.09204203928125632,0.0,-1.4615927257985224,5.798648474719148,0.0,1760695080.7681754
588,14,-0.050083717231141425,0.016880111394925575,0.0,-0.70117204123598,0.23632155952895803,0.0,1760695080.9932454
589,60,-0.023256551211992223,0.011881020322559463,0.0,-1.3953930727195334,0.7128612193535677,0.0,1760695082.3553479
590,72,-0.03038469812587889,0.011292019696156215,-0.027777777777777776,-2.18769826506328,0.8130254181232475,-2.0,1760695083.3216348
591,18,-0.03551454289767302,0.2893130661057408,0.0,-0.6392617721581144,5.207635189903335,0.0,1760695083.6397526
592,19,-0.04307357432519545,0.2779057466358353,0.0,-0.8183979121787135,5.280209186080871,0.0,1760695169.9125335
593,71,-0.019504398998728696,0.08126755821219307,0.0,-1.3848123289097374,5.769996633065708,0.0,1760695171.6269808
594,12,-0.041046042680977585,0.017162440510618972,0.0,-0.492552512171731,0.20594928612742766,0.0,1760695171.8280215
595,25,-0.016743353750118616,0.014975359253840661,0.0,-0.41858384375296537,0.3743839813460165,0.0,1760695172.6708722
596,55,-0.024037250211657504,0.1028019807781649,0.0,-1.3220487616411627,5.654108942799069,0.0,1760695173.766074
597,18,-0.04827429192443454,0.293988385246151,-0.1111111111111111,-0.8689372546398217,5.291790934430718,-2.0,1760695174.2408047
598,64,-0.0260857869157909,0.08894728038196735,0.0,-1.6694903626106177,5.69262594444591,0.0,1760695175.4845626
599,33,-0.04164608953347106,0.16817343240880409,0.0,-1.3743209546045452,5.549723269490535,0.0,1760695257.6683369
600,36,-0.03927516302143278,0.15615181713816043,-0.027777777777777776,-1.4139058687715802,5.621465416973775,-1.0,1760695258.5288112
601,38,-0.02172704974338064,0.14275108155374036,0.0,-0.8256278902484643,5.424541099042134,0.0,1760695259.1688259
602,13,-0.032684674549825425,0.39778102993492925,0.0,-0.4249007691477305,5.17115338915408,0.0,1760695259.5511787
603,46,-0.02128940170639653,0.12165490043922535,0.0,-0.9793124784942404,5.596125420204366,0.0,1760695261.1609817
604,21,-0.02787900511076379,0.2578135154331846,-0.047619047619047616,-0.5854591073260396,5.414083824096877,-1.0,1760695261.860629
605,64,-0.02136056654812075,0.08881964003634278,0.0,-1.367076259079728,5.684456962325938,0.0,1760695263.6184697
