episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,58,-0.026720179788386044,0.09996774757356483,0.0,-1.5497704277263906,5.79812935926676,0.0,1760693635.498018
470,21,-0.054467138968061914,0.2581181585770948,0.0,-1.1438099183293002,5.420481330118991,0.0,1760693636.0177608
471,24,-0.03237933350763498,0.012991512302861405,-0.125,-0.7771040041832395,0.3117962952686737,-3.0,1760693637.1525745
472,36,-0.036868306529624126,0.15481000266330963,0.0,-1.3272590350664686,5.573160095879147,0.0,1760693638.659273
473,59,-0.031273360748004436,0.0978858594216833,-0.11864406779661017,-1.8451282841322618,5.775265705879315,-7.0,1760693639.906095
474,33,-0.03393133995239358,0.16707276543827423,0.0,-1.119734218428988,5.51340125946305,0.0,1760693641.1193888
475,51,-0.03372178477333844,0.010664034078614125,0.0,-1.7198110234402604,0.5438657380093204,0.0,1760693642.846522
476,6,-0.08277594665750938,0.018237415041384254,0.0,-0.4966556799450563,0.10942449024830551,0.0,1760693643.2308211
477,9,-0.07227250264867735,0.019362123296820702,0.0,-0.6504525238380962,0.1742591096713863,0.0,1760693734.2495847
478,37,-0.036353193485883534,0.15245499261760856,-0.02702702702702703,-1.3450681589776907,5.640834726851517,-1.0,1760693735.8732996
479,43,-0.02815268520656963,0.13065416536993874,0.0,-1.210565463882494,5.618129110907366,0.0,1760693737.0226958
480,14,-0.050962808399038426,0.37676829498499625,-0.07142857142857142,-0.7134793175865379,5.274756129789948,-1.0,1760693737.4019606
481,40,-0.029287140760867518,0.14218834765668537,-0.15,-1.1714856304347008,5.687533906267414,-6.0,1760693738.6055882
482,59,-0.027819950402535543,0.09568939974574846,0.0,-1.641377073749597,5.645674584999159,0.0,1760693740.1177974
483,36,-0.03629734793992306,0.1542738620003851,0.0,-1.30670452583723,5.553859032013864,0.0,1760693740.8616
484,3,-0.13922509836381922,0.018502015117278416,0.0,-0.4176752950914576,0.055506045351835245,0.0,1760693741.21117
485,45,-0.031817540230871015,0.12642066774031602,-0.022222222222222223,-1.4317893103891957,5.68893004831422,-1.0,1760693826.180481
486,12,-0.03534740912439566,0.4312518976098281,0.0,-0.4241689094927479,5.175022771317938,0.0,1760693826.479841
487,6,-0.09320991387673856,0.018652389006173848,0.0,-0.5592594832604314,0.11191433403704308,0.0,1760693827.351239
488,24,-0.037923733150649994,0.22753724772157868,0.0,-0.9101695956155998,5.460893945317888,0.0,1760693828.5506616
489,21,-0.10436737389594082,0.2472502840125986,0.0,-2.191714851814757,5.192255964264571,0.0,1760693829.5467834
490,58,-0.019680619078737253,0.09863412197978332,0.0,-1.1414759065667606,5.7207790748274325,0.0,1760693912.7323706
491,48,-0.029343494505149465,0.12043862073805715,-0.020833333333333332,-1.4084877362471744,5.781053795426743,-1.0,1760693913.5146596
492,50,-0.02826946447254595,0.11226195278118319,-0.02,-1.4134732236272975,5.613097639059159,-1.0,1760693914.3724508
493,20,-0.04776844362676289,0.01903231116515786,0.0,-0.9553688725352578,0.38064622330315717,0.0,1760693914.728966
494,16,-0.040511914479261425,0.018210753406676355,0.0,-0.6481906316681828,0.2913720545068217,0.0,1760693915.4239204
495,29,-0.02181118060975267,0.18371801349988093,0.0,-0.6325242376828275,5.327822391496547,0.0,1760693916.5690656
496,46,-0.026736244405504102,0.12070847442754683,0.0,-1.2298672426531887,5.552589823667154,0.0,1760693917.5128298
497,14,-0.044637029408086525,0.37193605420296577,0.0,-0.6249184117132114,5.2071047588415205,0.0,1760693918.1231017
498,64,-0.021708863813439325,0.09132210841698493,0.0,-1.3893672840601168,5.844614938687036,0.0,1760694008.2748208
499,29,-0.03333699391351257,0.19004229809003692,0.0,-0.9667728234918647,5.511226644611071,0.0,1760694008.7441506
500,32,-0.04095643085798216,0.17269067631136653,0.0,-1.310605787455429,5.526101641963729,0.0,1760694009.8154979
501,59,-0.02435927713181102,0.09785160606731837,-0.01694915254237288,-1.43719735077685,5.773244757971784,-1.0,1760694010.7835026
502,27,-0.03398474673434692,0.19692720855952348,0.0,-0.9175881618273669,5.317034631107134,0.0,1760694011.1995535
503,9,-0.04029846407778068,0.020663047396625667,0.0,-0.3626861767000261,0.185967426569631,0.0,1760694011.820283
504,30,-0.023924989534978795,0.18220728517448329,0.0,-0.7177496860493638,5.466218555234499,0.0,1760694012.753031
505,18,-0.04610699126856035,0.01891334592102149,0.0,-0.8299258428340862,0.3404402265783868,0.0,1760694098.679542
506,18,-0.04753838653839874,0.01950766754115223,0.0,-0.8556909576911773,0.35113801574074016,0.0,1760694099.7581785
507,59,-0.029195262528749683,0.09510204690770066,0.0,-1.7225204891962314,5.611020767554339,0.0,1760694101.3212662
508,35,-0.03667591543000464,0.15597699440698712,-0.02857142857142857,-1.2836570400501623,5.459194804244549,-1.0,1760694101.908458
509,39,-0.026735927233496968,0.14175985664405982,0.0,-1.0427011621063818,5.528634409118333,0.0,1760694102.496353
510,25,-0.03402180371069642,0.21524073500487123,0.0,-0.8505450927674105,5.381018375121781,0.0,1760694103.0743372
511,61,-0.02117387454317975,0.09301319810185445,0.0,-1.2916063471339647,5.673805084213122,0.0,1760694104.8071215
512,67,-0.029381689487015798,0.08609525034118762,0.0,-1.9685731956300585,5.768381772859571,0.0,1760694190.6507978
513,56,-0.028343415641826013,0.10210550850939519,-0.017857142857142856,-1.5872312759422567,5.717908476526131,-1.0,1760694191.4229252
514,19,-0.03388497696093541,0.27981199340259255,0.0,-0.6438145622577728,5.316427874649259,0.0,1760694191.7891052
515,47,-0.034453457005502494,0.018382354180667193,0.0,-1.619312479258617,0.8639706464913581,0.0,1760694193.0517035
516,30,-0.02989980699825854,0.18019779413570283,0.0,-0.8969942099477561,5.405933824071085,0.0,1760694193.7787552
517,21,-0.04210444351592157,0.2565759218237934,-0.09523809523809523,-0.884193313834353,5.388094358299662,-2.0,1760694194.7443533
518,22,-0.0363381958899507,0.2412423489818784,0.0,-0.7994403095789154,5.307331677601325,0.0,1760694195.7922757
519,30,-0.03897571062590573,0.18633605747270252,0.0,-1.1692713187771717,5.590081724181076,0.0,1760694280.0519369
520,58,-0.022284285776701277,0.09835536746701044,0.0,-1.292488575048674,5.704611313086605,0.0,1760694281.655401
521,48,-0.030326646379679124,0.11824425948241833,-0.08333333333333333,-1.455679026224598,5.67572445515608,-4.0,1760694282.529276
522,33,-0.03247872138764916,0.16680978523980544,-0.030303030303030304,-1.0717978057924222,5.5047229129135795,-1.0,1760694283.1780076
523,8,-0.05505896461956698,0.6443882721089349,0.0,-0.44047171695653586,5.155106176871479,0.0,1760694283.4691434
524,80,-0.026216341419297084,0.07379849492457839,0.0,-2.0973073135437668,5.903879593966272,0.0,1760694285.2514596
525,29,-0.033505249422816956,0.18582939058606615,0.0,-0.9716522332616917,5.389052326995919,0.0,1760694285.727876
526,27,-0.025652570309124205,0.2001373947622097,0.0,-0.6926193983463536,5.403709658579662,0.0,1760694368.1457133
527,39,-0.03714628779557299,0.14147617480852842,-0.10256410256410256,-1.4487052240273466,5.517570817532609,-4.0,1760694369.3359463
528,11,-0.03431256039748352,0.47061653094244077,-0.09090909090909091,-0.3774381643723187,5.176781840366848,-1.0,1760694369.8941624
529,29,-0.058736101201556694,0.01934632262222391,-0.3793103448275862,-1.7033469348451442,0.5610433560444934,-11.0,1760694371.331687
530,35,-0.028377160148337802,0.1571263980384151,0.0,-0.9932006051918231,5.499423931344529,0.0,1760694372.0190837
531,27,-0.04399432912245931,0.019211090144907336,0.0,-1.1878468863064013,0.5186994339124981,0.0,1760694372.936438
532,47,-0.01866962536638027,0.11861889476178,0.0,-0.8774723922198726,5.57508805380366,0.0,1760694457.347683
533,20,-0.03332150555141562,0.26254194621149246,0.0,-0.6664301110283124,5.250838924229849,0.0,1760694457.8890975
534,72,-0.021352516354609066,0.08118859935431831,0.0,-1.5373811775318529,5.8455791535109185,0.0,1760694459.4749131
535,56,-0.024885886103377202,0.10199278821404313,0.0,-1.3936096217891234,5.7115961399864155,0.0,1760694460.3170905
536,27,-0.0287328669558637,0.19764140006448294,-0.18518518518518517,-0.7757874078083199,5.336317801741039,-5.0,1760694460.7692676
537,55,-0.03093083027167519,0.10356830036823748,0.0,-1.7011956649421354,5.696256520253062,0.0,1760694462.3631756
538,61,-0.02408133761267515,0.09276383078462352,0.0,-1.4689615943731842,5.658593677862035,0.0,1760694543.6344283
539,59,-0.02959708498425436,0.0968646410054985,0.0,-1.7462280140710074,5.715013819324412,0.0,1760694544.4626346
540,13,-0.04500183148208843,0.021750278948354067,0.0,-0.5850238092671496,0.28275362632860285,0.0,1760694544.6908388
541,40,-0.036899211882479035,0.1421926874854896,0.0,-1.4759684752991613,5.687707499419584,0.0,1760694546.2060883
542,11,-0.0656330469376998,0.017442241916215476,0.0,-0.7219635163146978,0.19186466107837022,0.0,1760694546.3918574
543,29,-0.032279136281207495,0.01787815223276232,0.0,-0.9360949521550173,0.5184664147501074,0.0,1760694547.3554988
544,19,-0.04253410998876037,0.27891861189382877,0.0,-0.808148089786447,5.299453625982747,0.0,1760694547.7979634
545,27,-0.03173745096346373,0.19900279721158184,0.0,-0.8569111760135208,5.37307552471271,0.0,1760694549.0005453
546,39,-0.026250745752245945,0.1407872829650057,-0.05128205128205128,-1.0237790843375918,5.490704035635222,-2.0,1760694549.5768769
547,22,-0.03583216007590954,0.24379175677537546,-0.045454545454545456,-0.7883075216700098,5.36341864905826,-1.0,1760694630.5166297
548,36,-0.027749515875945444,0.154170001413849,0.0,-0.9989825715340359,5.550120050898564,0.0,1760694631.5826805
549,51,-0.029435976694403076,0.11389300561820816,-0.09803921568627451,-1.5012348114145568,5.808543286528616,-5.0,1760694632.6499999
550,28,-0.043428294275956195,0.19547096630085206,0.0,-1.2159922397267735,5.473187056423858,0.0,1760694633.4793408
551,51,-0.03238468147727568,0.1118251783415611,0.0,-1.65161875534106,5.703084095419616,0.0,1760694634.5203001
552,42,-0.02965553989607844,0.13168755319609615,0.0,-1.2455326756352945,5.530877234236039,0.0,1760694635.1857207
553,19,-0.03223811659930622,0.014926281792268714,0.0,-0.6125242153868182,0.28359935405310555,0.0,1760694635.5260084
554,104,-0.023084853554042165,0.056165722659097146,0.0,-2.4008247696203853,5.841235156546103,0.0,1760694721.381571
555,46,-0.02396306710676076,0.1224305326022136,0.0,-1.102301086910995,5.6318044997018255,0.0,1760694722.12013
556,40,-0.02295100933521063,0.13778087479340181,0.0,-0.9180403734084253,5.511234991736073,0.0,1760694722.891151
557,12,-0.035005234196188666,0.018293125241723624,0.0,-0.42006281035426396,0.2195175029006835,0.0,1760694723.1212282
558,55,-0.026632343115217172,0.10317445845600039,-0.05454545454545454,-1.4647788713369445,5.674595215080021,-3.0,1760694724.7541325
559,23,-0.039366682833301754,0.23123568337764458,0.0,-0.9054337051659404,5.318420717685825,0.0,1760694725.1202114
560,63,-0.02581469204335591,0.09180870239984157,-0.015873015873015872,-1.6263255987314222,5.783948251190019,-1.0,1760694809.6761177
561,4,-0.11285858259616202,0.01634011513867764,0.0,-0.4514343303846481,0.06536046055471056,0.0,1760694809.761619
562,23,-0.040642404450975715,0.22884430416495052,0.0,-0.9347753023724414,5.263418995793862,0.0,1760694810.878767
563,38,-0.023463719727249418,0.012129584329902385,0.0,-0.8916213496354779,0.4609242045362906,0.0,1760694812.150535
564,36,-0.024375518300883154,0.15134654647171117,0.0,-0.8775186588317936,5.448475672981602,0.0,1760694812.86158
565,47,-0.028066776545233728,0.12304267588834815,0.0,-1.3191384976259852,5.783005766752363,0.0,1760694813.6098797
566,28,-0.0164426996909138,0.19184794199869598,-0.07142857142857142,-0.4603955913455864,5.371742375963487,-2.0,1760694814.2504923
567,53,-0.028105240657556645,0.10519533705292641,0.0,-1.4895777548505023,5.5753528638051,0.0,1760694815.2194748
568,24,-0.038003130570293066,0.22329124622156926,0.0,-0.9120751336870336,5.358989909317662,0.0,1760694895.9070687
569,33,-0.029986556421895093,0.17020991520596196,0.0,-0.989556361922538,5.616927201796745,0.0,1760694897.012478
570,41,-0.02732737837823525,0.13623294876063527,0.0,-1.1204225135076453,5.585550899186046,0.0,1760694898.136764
571,53,-0.03045738951432447,0.10764199874793264,0.0,-1.614241644259197,5.70502593364043,0.0,1760694899.074086
572,14,-0.048320929919755326,0.01322234233872055,0.0,-0.6764930188765745,0.1851127927420877,0.0,1760694899.411794
573,41,-0.030353815143514436,0.13702590451023366,-0.07317073170731707,-1.244506420884092,5.61806208491958,-3.0,1760694900.540314
574,6,-0.07709971628363091,0.017301874571608863,0.0,-0.46259829770178545,0.10381124742965318,0.0,1760694900.7763906
575,13,-0.053808566127963114,0.017581082998925586,0.0,-0.6995113596635205,0.22855407898603264,0.0,1760694901.815009
576,40,-0.03482252779656267,0.13733076824203871,0.0,-1.3929011118625068,5.493230729681549,0.0,1760694986.0301702
577,25,-0.03806603039099747,0.013064151932324875,0.0,-0.9516507597749368,0.32660379830812186,0.0,1760694986.5178134
578,12,-0.04962087811404411,0.4369084044216495,0.0,-0.5954505373685293,5.242900853059794,0.0,1760694987.0010936
579,27,-0.02814559674653801,0.2008252753327057,0.0,-0.7599311121565263,5.422282433983054,0.0,1760694987.7840521
580,15,-0.05328332228636247,0.35402993460820364,0.0,-0.7992498342954371,5.3104490191230544,0.0,1760694988.2621403
581,38,-0.024295656374947707,0.14396585493352906,0.0,-0.9232349422480128,5.470702487474105,0.0,1760694989.588344
582,17,-0.04231235724021713,0.31015264582695534,0.0,-0.7193100730836912,5.2725949790582405,0.0,1760694990.2153933
583,33,-0.02748022871804776,0.1664056939838769,0.0,-0.9068475476955761,5.491387901467937,0.0,1760694991.162554
584,25,-0.04066894800357321,0.2178984343758892,0.0,-1.01672370008933,5.44746085939723,0.0,1760695077.7708323
585,18,-0.041430608811530184,0.29249538675817427,-0.2222222222222222,-0.7457509586075434,5.2649169616471365,-4.0,1760695078.4008727
586,18,-0.05138467079310572,0.018642126959308877,0.0,-0.924924074275903,0.3355582852675598,0.0,1760695079.5152733
587,17,-0.04598654271593216,0.3116673059510526,0.0,-0.7817712261708467,5.298344201167894,0.0,1760695080.0595067
588,46,-0.028001724222284665,0.12117198305160853,0.0,-1.2880793142250946,5.573911220373993,0.0,1760695081.3878775
589,15,-0.051195737989725626,0.3485348144996628,0.0,-0.7679360698458844,5.228022217494941,0.0,1760695081.7943163
590,41,-0.019371871925642055,0.1346721832834444,0.0,-0.7942467489513242,5.52155951462122,0.0,1760695082.9584363
591,17,-0.05050888337199124,0.3126209434458054,0.0,-0.8586510173238511,5.314556038578692,0.0,1760695083.625236
592,52,-0.03428622766634686,0.10829761549312343,0.0,-1.7828838386500367,5.631476005642418,0.0,1760695170.457791
593,30,-0.038797460521995744,0.013844361010601613,0.0,-1.1639238156598724,0.4153308303180484,0.0,1760695171.099966
594,43,-0.02280072742831855,0.1290948401487959,0.0,-0.9804312794176977,5.551078126398224,0.0,1760695172.2469025
595,44,-0.03691389677681567,0.1323710101992482,0.0,-1.6242114581798894,5.824324448766921,0.0,1760695172.9347858
596,39,-0.03412146793862963,0.018760974769578605,0.0,-1.3307372496065555,0.7316780160135656,0.0,1760695173.5463
597,9,-0.055030083374482855,0.01849179644087585,0.0,-0.4952707503703457,0.16642616796788265,0.0,1760695174.1106873
598,24,-0.04113742138939872,0.01637299460587756,0.0,-0.9872981133455694,0.3929518705410614,0.0,1760695174.9752836
599,20,-0.07980609674848468,0.2647085402359578,0.0,-1.5961219349696938,5.2941708047191565,0.0,1760695257.4482758
600,38,-0.027757430557088656,0.1466542780278899,0.0,-1.054782361169369,5.5728625650598165,0.0,1760695258.55189
601,34,-0.030476517513511932,0.15875386605128672,-0.058823529411764705,-1.0362015954594057,5.397631445743748,-2.0,1760695259.115116
602,74,-0.027284155895995532,0.0787925978203292,0.0,-2.0190275363036694,5.830652238704361,0.0,1760695260.3869548
