episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,53,-0.02359134958717805,0.10739006279153439,-0.018867924528301886,-1.2503415281204366,5.691673327951323,-1.0,1760693550.6148555
469,43,-0.030126149874454274,0.12832645309927943,0.0,-1.2954244446015337,5.5180374832690156,0.0,1760693551.306745
470,55,-0.024445499412426283,0.10409909599755787,0.0,-1.3445024676834456,5.725450279865683,0.0,1760693636.591939
471,4,-0.12133314752254136,0.01873095762572007,0.0,-0.48533259009016544,0.07492383050288028,0.0,1760693636.7214866
472,39,-0.03165916778781503,0.14001273508211406,0.0,-1.2347075437247863,5.460496668202449,0.0,1760693638.708586
473,16,-0.05610090872350007,0.3287379379087383,-0.1875,-0.8976145395760011,5.259807006539813,-3.0,1760693639.233123
474,34,-0.04023346665791735,0.16435883201865675,0.0,-1.36793786636919,5.588200288634329,0.0,1760693641.1340785
475,29,-0.037989557514074915,0.19066157807613376,0.0,-1.1016971679081726,5.529185764207879,0.0,1760693642.5215237
476,1,-0.06824955270064711,0.030279169005417883,0.0,-0.06824955270064711,0.030279169005417883,0.0,1760693643.120854
477,24,-0.02595668676835383,0.2208911662160249,0.0,-0.622960482440492,5.301387989184597,0.0,1760693734.5333474
478,41,-0.03713142068942718,0.13769730557100499,0.0,-1.5223882482665143,5.645589528411205,0.0,1760693735.9391222
479,15,-0.03104555114782042,0.3490962857611463,0.0,-0.4656832672173063,5.2364442864171945,0.0,1760693736.4025054
480,45,-0.03141815992246655,0.12553392758139695,-0.044444444444444446,-1.4138171965109947,5.649026741162863,-2.0,1760693737.879026
481,39,-0.03108948424223174,0.14638356119945448,-0.05128205128205128,-1.2124898854470378,5.708958886778725,-2.0,1760693738.5918643
482,22,-0.044130846595576506,0.24397814884368155,-0.045454545454545456,-0.9708786251026832,5.367519274560994,-1.0,1760693739.5074215
483,51,-0.03217047872380223,0.11064868899978807,0.0,-1.6406944149139138,5.643083138989192,0.0,1760693741.082911
484,54,-0.02124441685439878,0.10401795679535392,-0.037037037037037035,-1.1471985101375342,5.616969666949111,-2.0,1760693825.0673957
485,17,-0.06018413026210304,0.3109700843662642,-0.058823529411764705,-1.0231302144557517,5.286491434226492,-1.0,1760693825.809487
486,70,-0.023793184884616594,0.08221201895808442,0.0,-1.6655229419231616,5.754841327065909,0.0,1760693827.2255864
487,58,-0.02865728253654565,0.09912874264933952,0.0,-1.6621223871196478,5.749467073661692,0.0,1760693828.1122906
488,32,-0.029002288774451226,0.16742662489059779,-0.0625,-0.9280732407824392,5.357651996499129,-2.0,1760693828.6576202
489,45,-0.030104003171748037,0.12374166044368323,0.0,-1.3546801427286617,5.568374719965745,0.0,1760693829.8565493
490,23,-0.03791236885402239,0.014767898669100703,0.0,-0.871984483642515,0.3396616693893162,0.0,1760693912.2440372
491,43,-0.033062555966290014,0.13211847333559942,0.0,-1.4216899065504705,5.681094353430775,0.0,1760693913.4410284
492,49,-0.034881193813534286,0.11640434435410195,-0.02040816326530612,-1.70917849686318,5.703812873350995,-1.0,1760693914.356934
493,10,-0.06001384823804368,0.01791910233668755,0.0,-0.6001384823804368,0.17919102336687548,0.0,1760693914.5723639
494,60,-0.02238882849104371,0.09398309075491058,-0.03333333333333333,-1.3433297094626224,5.638985445294635,-2.0,1760693916.1172242
495,19,-0.04525694978867409,0.2795507420751873,0.0,-0.8598820459848077,5.311464099428559,0.0,1760693916.4285479
496,15,-0.05369078347897386,0.01831150649777736,-0.13333333333333333,-0.8053617521846079,0.2746725974666604,-2.0,1760693917.0108542
497,24,-0.03918109627174877,0.01325263265371746,-0.08333333333333333,-0.9403463105219705,0.31806318368921904,-2.0,1760693918.256505
498,33,-0.029150022523678015,0.01417798109581255,0.0,-0.9619507432813745,0.4678733761618141,0.0,1760694007.8911602
499,15,-0.037118151217667,0.3488847900470896,0.0,-0.5567722682650049,5.233271850706344,0.0,1760694008.5493631
500,24,-0.04592032357006457,0.020577888704435207,-0.041666666666666664,-1.1020877656815498,0.49386932890644497,-1.0,1760694009.7088587
501,15,-0.06665402265727666,0.015337451608065334,-0.06666666666666667,-0.9998103398591498,0.23006177412098003,-1.0,1760694010.2312782
502,17,-0.04128706441912508,0.016538861600333105,0.0,-0.7018800951251264,0.2811606472056628,0.0,1760694011.063834
503,32,-0.027485083832822915,0.16799284004702292,0.0,-0.8795226826503333,5.375770881504733,0.0,1760694012.2033193
504,22,-0.03982409066310774,0.2417781982856608,0.0,-0.8761299945883704,5.319120362284537,0.0,1760694012.6179283
505,18,-0.04177190417430951,0.013895698754044006,0.0,-0.7518942751375711,0.2501225775727921,0.0,1760694098.679542
506,29,-0.04097772216815001,0.012672854467635369,0.0,-1.1883539428763503,0.3675127795614257,0.0,1760694099.9231615
507,62,-0.03230461298179825,0.09034702580242124,0.0,-2.0028860048714914,5.601515599750117,0.0,1760694101.3578038
508,14,-0.050969523851409626,0.019272140529929798,-0.07142857142857142,-0.7135733339197348,0.2698099674190172,-1.0,1760694101.6029308
509,17,-0.05601506792201937,0.01783789995218083,0.0,-0.9522561546743293,0.30324429918707413,0.0,1760694102.1914911
510,37,-0.025003814838157536,0.15138563326927856,0.0,-0.9251411490118288,5.601268430963307,0.0,1760694103.285824
511,15,-0.06307381675817113,0.019950721985763045,-0.06666666666666667,-0.946107251372567,0.2992608297864457,-1.0,1760694104.1804233
512,28,-0.02919112656378336,0.01528784608897907,0.0,-0.8173515437859341,0.42805969049141396,0.0,1760694190.1332834
513,18,-0.06993058554913638,0.018649505345675395,0.0,-1.2587505398844547,0.3356910962221571,0.0,1760694190.9638762
514,29,-0.037954344875739475,0.18606999464423413,-0.06896551724137931,-1.1006760013964447,5.39602984468279,-2.0,1760694191.932474
515,64,-0.02177981507059702,0.09191749238529831,-0.015625,-1.3939081645182092,5.882719512659092,-1.0,1760694193.253557
516,56,-0.03299732554551834,0.10163500821316773,-0.017857142857142856,-1.847850230549027,5.691560459937393,-1.0,1760694194.170696
517,76,-0.025134211614609124,0.07470574304378157,0.0,-1.9102000827102934,5.677636471327399,0.0,1760694195.4324422
518,34,-0.024850937842674947,0.15860504190337388,0.0,-0.8449318866509482,5.392571424714712,0.0,1760694195.980869
519,63,-0.029654971030581095,0.09118471945918354,0.0,-1.868263174926609,5.744637325928562,0.0,1760694280.4669144
520,34,-0.027961588335920544,0.15903417120770497,-0.029411764705882353,-0.9506940034212985,5.407161821061969,-1.0,1760694281.2887921
521,60,-0.026526115605400104,0.0949289175563952,0.0,-1.5915669363240064,5.695735053383712,0.0,1760694282.6813202
522,41,-0.029317753720278852,0.13494788197101457,0.0,-1.2020279025314329,5.532863160811598,0.0,1760694283.289152
523,49,-0.027952178769984768,0.1150394966699615,0.0,-1.3696567597292537,5.636935336828113,0.0,1760694284.1017332
524,31,-0.0343887091445583,0.18098519067307936,-0.06451612903225806,-1.0660499834813073,5.61054091086546,-2.0,1760694284.6139185
525,53,-0.026638757927385705,0.10624033153526773,-0.11320754716981132,-1.4118541701514424,5.630737571369189,-6.0,1760694367.6370473
526,23,-0.03282946823776446,0.23069834599250694,0.0,-0.7550777694685826,5.3060619578276595,0.0,1760694368.089343
527,32,-0.036332740962873734,0.17437004055294805,0.0,-1.1626477108119595,5.579841297694338,0.0,1760694369.2443767
528,49,-0.02083576502605931,0.11482905607652379,-0.02040816326530612,-1.0209524862769062,5.626623747749665,-1.0,1760694370.402191
529,30,-0.05136247142933961,0.18478855883343512,0.0,-1.5408741428801884,5.543656765003053,0.0,1760694371.3497064
530,71,-0.021252503519462222,0.08038280105202643,0.0,-1.5089277498818177,5.707178874693876,0.0,1760694372.4611185
531,30,-0.03298391677521893,0.178000056007012,0.0,-0.989517503256568,5.34000168021036,0.0,1760694372.9761612
532,33,-0.026758524724422156,0.16373199914628933,0.0,-0.8830313159059312,5.403155971827548,0.0,1760694457.1525948
533,21,-0.02879338101188719,0.24959738009305837,0.0,-0.604661001249631,5.241544981954226,0.0,1760694457.9028144
534,9,-0.0660337729959726,0.020919125436524622,0.0,-0.5943039569637534,0.1882721289287216,0.0,1760694458.57248
535,34,-0.03000880578625207,0.012061325422943843,0.0,-1.0202993967325704,0.4100850643800906,0.0,1760694460.0429046
536,54,-0.024753182014429744,0.10456032732256933,0.0,-1.336671828779206,5.6462576754187435,0.0,1760694461.110635
537,32,-0.04119552406956001,0.016012378971685802,0.0,-1.3182567702259202,0.5123961270939457,0.0,1760694462.0482197
538,31,-0.03373204897315975,0.17644169637631374,0.0,-1.045693518167952,5.469692587665726,0.0,1760694462.8297312
539,7,-0.06585755796112544,0.02016439045954595,0.0,-0.46100290572787805,0.14115073321682164,0.0,1760694543.761085
540,42,-0.034849632882582804,0.13334939673706508,0.0,-1.4636845810684778,5.600674662956734,0.0,1760694545.1287048
541,18,-0.047635490232353805,0.02066584640010407,0.0,-0.8574388241823685,0.37198523520187327,0.0,1760694545.9166255
542,22,-0.030794926790502344,0.2411455732490749,0.0,-0.6774883893910516,5.305202611479648,0.0,1760694546.5419905
543,37,-0.029759048891290704,0.15099311346046498,0.0,-1.101084808977756,5.586745198037204,0.0,1760694547.4724712
544,1,-0.17689675701448251,0.022596739859735773,0.0,-0.17689675701448251,0.022596739859735773,0.0,1760694547.5225558
545,11,-0.04917064784487913,0.47329025692377075,-0.45454545454545453,-0.5408771262936705,5.2061928261614785,-5.0,1760694548.7715907
546,12,-0.061928040535166484,0.019814645197333416,0.0,-0.7431364864219978,0.23777574236800098,0.0,1760694549.203992
547,41,-0.026295529434534507,0.13474237837985406,0.0,-1.0781167068159148,5.524437513574017,0.0,1760694630.811331
548,36,-0.02738620033286353,0.1526882159357215,0.0,-0.9859032119830872,5.4967757736859735,0.0,1760694631.5826805
549,7,-0.07298149578495727,0.018631983444972595,0.0,-0.5108704704947009,0.13042388411480815,0.0,1760694632.007353
550,19,-0.042778614997577784,0.28380756016813236,0.0,-0.8127936849539779,5.392343643194515,0.0,1760694633.352213
551,13,-0.05776229500170866,0.40178839434173175,0.0,-0.7509098350222125,5.2232491264425125,0.0,1760694633.988743
552,24,-0.03766011530930322,0.020106100099815328,-0.16666666666666666,-0.9038427674232774,0.4825464023955679,-4.0,1760694634.9456365
553,22,-0.03885570732498549,0.24182869270868365,0.0,-0.8548255611496809,5.32023123959104,0.0,1760694635.5699348
554,5,-0.05785355550832207,0.023089341975354692,0.0,-0.28926777754161037,0.11544670987677345,0.0,1760694636.1994212
555,23,-0.028426346080461705,0.2315048558746822,0.0,-0.6538059598506192,5.324611685117691,0.0,1760694721.772854
556,35,-0.03205405265355183,0.15578376533040747,0.0,-1.121891842874314,5.4524317865642615,0.0,1760694722.8295848
557,72,-0.022385496463368307,0.08090139421183246,0.0,-1.611755745362518,5.824900383251937,0.0,1760694723.887892
558,17,-0.05021357327118931,0.015309954597493554,0.0,-0.8536307456102183,0.2602692281573904,0.0,1760694724.205204
559,37,-0.024337925191037026,0.14786972631102774,0.0,-0.90050323206837,5.471179873508026,0.0,1760694725.3288274
560,33,-0.02854466951419987,0.16631505579834338,-0.030303030303030304,-0.9419740939685957,5.488396841345332,-1.0,1760694809.1798174
561,22,-0.04335702844372638,0.014562127919678404,0.0,-0.9538546257619804,0.3203668142329249,0.0,1760694810.049665
562,7,-0.04417002939182752,0.022012290435049642,0.0,-0.30919020574279266,0.1540860330453475,0.0,1760694810.6408627
563,16,-0.04619609015376401,0.3300488097745116,0.0,-0.7391374424602242,5.280780956392186,0.0,1760694811.7814186
564,29,-0.020461983739628434,0.18436592525360676,0.0,-0.5933975284492246,5.346611832354596,0.0,1760694812.7699127
565,19,-0.05039253108818666,0.28352955616318637,0.0,-0.9574580906755464,5.387061567100541,0.0,1760694813.2292798
566,40,-0.01922586304234189,0.1374158169081457,0.0,-0.7690345216936756,5.496632676325828,0.0,1760694814.4018333
567,9,-0.037148940290999834,0.5732391500732477,0.0,-0.3343404626189985,5.159152350659229,0.0,1760694814.6214023
568,58,-0.03053027507670753,0.09861245853878653,-0.017241379310344827,-1.7707559544490366,5.719522595249619,-1.0,1760694896.4824839
569,42,-0.03598738129027174,0.13184520110613318,0.0,-1.5114700141914132,5.537498446457594,0.0,1760694897.1253717
570,39,-0.029589874722873544,0.1446764033610505,0.0,-1.1540051141920682,5.64237973108097,0.0,1760694898.1137571
571,41,-0.03643885151387476,0.1387138458921681,0.0,-1.4939929120688653,5.687267681578891,0.0,1760694898.8928092
572,38,-0.0350227610158739,0.013957133731329162,0.0,-1.3308649186032082,0.5303710817905082,0.0,1760694899.8231378
573,44,-0.02616651295073589,0.12793303888240387,0.0,-1.1513265698323791,5.6290537108257706,0.0,1760694900.5785208
574,20,-0.04460037684010569,0.2677446933456244,0.0,-0.8920075368021138,5.354893866912488,0.0,1760694900.9759638
575,16,-0.024535709301715457,0.32647725514528464,0.0,-0.3925713488274473,5.223636082324554,0.0,1760694901.8780553
576,43,-0.02225297657825211,0.12741997762749693,0.0,-0.9568779928648408,5.479059037982369,0.0,1760694986.070299
577,15,-0.06332357420499163,0.014786484807028833,0.0,-0.9498536130748745,0.2217972721054325,0.0,1760694986.3886826
578,20,-0.0435863266864522,0.2640403510625847,0.0,-0.8717265337290441,5.280807021251694,0.0,1760694987.1162128
579,17,-0.04493093144969916,0.30846639353173383,0.0,-0.7638258346448857,5.243928690039475,0.0,1760694987.6212835
580,25,-0.024293735822400547,0.21546584332444368,0.0,-0.6073433955600137,5.386646083111092,0.0,1760694988.4426215
581,17,-0.052309493673096404,0.0200214654409955,0.0,-0.8892613924426389,0.34036491249692347,0.0,1760694989.2227094
582,34,-0.041842494336445116,0.16542403644530262,0.0,-1.422644807439134,5.624417239140289,0.0,1760694990.44266
583,28,-0.03173530016352676,0.19161329496479532,0.0,-0.8885884045787494,5.365172259014269,0.0,1760694991.0853548
584,47,-0.028220903218814524,0.11934588255644919,0.0,-1.3263824512842826,5.609256480153112,0.0,1760695078.109809
585,76,-0.02230337735694051,0.011341569262259226,0.0,-1.6950566791274788,0.8619592639317012,0.0,1760695079.1984808
586,18,-0.046502045054956836,0.022073710839028548,0.0,-0.837036810989223,0.39732679510251384,0.0,1760695079.5152733
587,9,-0.030228690927900828,0.5733766820504058,0.0,-0.27205821835110744,5.160390138453653,0.0,1760695079.911822
588,8,-0.04308280966665127,0.6449767566775482,-0.125,-0.34466247733321015,5.159814053420385,-1.0,1760695080.9162571
589,16,-0.034958342751615176,0.3342160031190509,0.0,-0.5593334840258428,5.347456049904815,0.0,1760695081.8091218
590,5,-0.09048394547953244,0.020207727476907484,0.0,-0.4524197273976622,0.10103863738453742,0.0,1760695082.46508
591,11,-0.055428149270411196,0.0199275441161858,0.0,-0.6097096419745232,0.2192029852780438,0.0,1760695083.5192358
592,35,-0.03907102982383212,0.16233270294055074,0.0,-1.3674860438341243,5.681644602919276,0.0,1760695170.1915872
593,50,-0.027156796502819866,0.11221235309614501,0.0,-1.3578398251409933,5.610617654807251,0.0,1760695171.354802
594,4,-0.041229983491111385,1.268782333775878,0.0,-0.16491993396444554,5.075129335103512,0.0,1760695171.7118838
595,43,-0.0330322655402818,0.12904579489146695,0.0,-1.4203874182321172,5.548969180333079,0.0,1760695172.919773
596,8,-0.08061356309668383,0.01937864377204685,-0.125,-0.6449085047734706,0.1550291501763748,-1.0,1760695173.1145837
597,32,-0.05195409441080473,0.019929415507385115,-0.0625,-1.6625310211457514,0.6377412962363237,-2.0,1760695174.4598317
598,39,-0.02912037252315665,0.14085202639309594,-0.15384615384615385,-1.1356945284031092,5.493229029330742,-6.0,1760695175.185972
599,52,-0.03626917200004036,0.11299807586458632,-0.038461538461538464,-1.8859969440020985,5.875899944958489,-2.0,1760695257.9106426
