episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,28,-0.03785077988337561,0.19614791263317152,0.0,-1.0598218367345171,5.4921415537288025,0.0,1760693548.2887647
467,38,-0.037946565550364825,0.012879154551591316,-0.07894736842105263,-1.4419694909138634,0.48940787296047,-3.0,1760693549.3108733
468,45,-0.03459229995685518,0.12472327915927796,0.0,-1.556653498058483,5.612547562167508,0.0,1760693550.522288
469,57,-0.030284352616336982,0.09863556578913409,0.0,-1.7262080991312079,5.622227249980643,0.0,1760693635.4854827
470,57,-0.024396320509967526,0.01244459017184579,0.0,-1.3905902690681489,0.70934163979521,0.0,1760693636.6191204
471,30,-0.0335608335524277,0.17762086136591526,-0.1,-1.006825006572831,5.328625840977458,-3.0,1760693637.2536676
472,43,-0.036125544168521664,0.12916785370430503,0.0,-1.5533983992464315,5.554217709285116,0.0,1760693638.803146
473,73,-0.024605009941640353,0.07984443305680064,-0.0136986301369863,-1.7961657257397459,5.828643613146447,-1.0,1760693640.2890224
474,32,-0.03774626356209428,0.17245117788226674,0.0,-1.207880433987017,5.518437692232536,0.0,1760693641.102784
475,66,-0.027326096066028448,0.08795695495389824,0.0,-1.8035223403578775,5.805159026957284,0.0,1760693643.0596287
476,54,-0.029158918043022064,0.10261355387646713,0.0,-1.5745815743231915,5.541131909329225,0.0,1760693734.0568
477,43,-0.03185485921987597,0.12833068547561835,-0.046511627906976744,-1.369758946454667,5.5182194754515885,-2.0,1760693734.8644822
478,21,-0.02890260735813691,0.018599424462134653,0.0,-0.6069547545208751,0.3905879137048277,0.0,1760693735.5005546
479,40,-0.026340638801423434,0.13845620918903517,0.0,-1.0536255520569373,5.538248367561407,0.0,1760693736.9874601
480,48,-0.03230173807772146,0.11635279515836372,-0.020833333333333332,-1.55048342773063,5.5849341676014586,-1.0,1760693737.918746
481,51,-0.031550436559588606,0.014506946646421166,-0.0784313725490196,-1.609072264539019,0.7398542789674795,-4.0,1760693738.7539485
482,16,-0.03723699033136523,0.32738288333958554,-0.0625,-0.5957918453018437,5.238126133433369,-1.0,1760693739.3862019
483,36,-0.031023177819080712,0.15210751309559792,0.0,-1.1168344014869056,5.475870471441525,0.0,1760693740.8616
484,6,-0.041765035823889414,0.01974856148634951,0.0,-0.2505902149433365,0.11849136891809707,0.0,1760693741.2564216
485,26,-0.0412366930819004,0.20694201841572857,0.0,-1.0721540201294104,5.380492478808943,0.0,1760693825.9431489
486,34,-0.02926351612440778,0.15915309288309643,0.0,-0.9949595482298644,5.411205158025279,0.0,1760693826.7874396
487,41,-0.029955097734486045,0.13391664034834824,-0.024390243902439025,-1.228159007113928,5.490582254282278,-1.0,1760693827.902576
488,8,-0.07141311368154092,0.021361314587062214,-0.25,-0.5713049094523274,0.1708905166964977,-2.0,1760693828.2889416
489,33,-0.02441050573244137,0.16453965943735868,0.0,-0.8055466891705653,5.429808761432836,0.0,1760693829.7068748
490,22,-0.030281314735157792,0.24378909944336502,0.0,-0.6661889241734714,5.36336018775403,0.0,1760693830.5326757
491,34,-0.035036716171164425,0.16468560521729833,-0.029411764705882353,-1.1912483498195905,5.5993105773881435,-1.0,1760693913.3233256
492,9,-0.03938975263501185,0.5741977845398014,0.0,-0.35450777371510667,5.167780060858213,0.0,1760693913.708416
493,29,-0.040215027581392164,0.1871594667073399,0.0,-1.1662357998603727,5.427624534512857,0.0,1760693914.863991
494,53,-0.027217177922324663,0.10746878038430019,-0.03773584905660377,-1.4425104298832072,5.69584536036791,-2.0,1760693916.0346172
495,11,-0.0596394538482669,0.019136691727765068,0.0,-0.656033992330936,0.21050360900541576,0.0,1760693916.3143208
496,23,-0.04896353499376173,0.020412079702164385,-0.17391304347826086,-1.1261613048565198,0.46947783314978087,-4.0,1760693917.1376724
497,15,-0.03787889222963484,0.34701936497966507,0.0,-0.5681833834445227,5.205290474694976,0.0,1760693918.140639
498,39,-0.046094474920367126,0.015885799438942076,0.0,-1.7976845218943178,0.619546178118741,0.0,1760694007.977821
499,25,-0.05402577809989606,0.017790492199880447,-0.2,-1.3506444524974015,0.4447623049970112,-5.0,1760694008.6811368
500,41,-0.039676427203011864,0.01475912261952527,-0.0975609756097561,-1.6267335153234863,0.6051240274005361,-4.0,1760694009.9252362
501,16,-0.04062214189854669,0.3313437377180348,0.0,-0.649954270376747,5.301499803488557,0.0,1760694010.2457938
502,44,-0.019955184370906168,0.12854688508703332,0.0,-0.8780281123198714,5.6560629438294665,0.0,1760694011.3984869
503,22,-0.03354324022394517,0.24135633844037188,0.0,-0.7379512849267937,5.309839445688182,0.0,1760694012.0428667
504,46,-0.03138525051467785,0.12270877377124104,0.0,-1.4437215236751813,5.644603593477088,0.0,1760694012.9887822
505,22,-0.05027136350152616,0.020803989341407765,0.0,-1.1059699970335755,0.45768776551097085,0.0,1760694098.7502391
506,47,-0.029752004591212747,0.1191442257263666,0.0,-1.3983442157869992,5.59977860913923,0.0,1760694100.2129087
507,45,-0.03031628684357328,0.12527880112834466,-0.044444444444444446,-1.3642329079607975,5.63754605077551,-2.0,1760694101.1327658
508,31,-0.03225282105680952,0.016516358530557083,0.0,-0.9998374527610951,0.5120071144472695,0.0,1760694101.8570368
509,52,-0.022571150459636726,0.10825281196914799,0.0,-1.1736998239011098,5.629146222395695,0.0,1760694102.6519568
510,82,-0.02629361391992025,0.07124393596097921,0.0,-2.1560763414334607,5.842002748800295,0.0,1760694103.9246418
511,5,-0.09527450676497287,1.0183367972704214,0.0,-0.4763725338248644,5.091683986352106,0.0,1760694104.0249488
512,54,-0.02316503194593455,0.10579476826958943,0.0,-1.2509117250804656,5.71291748655783,0.0,1760694190.4887881
513,12,-0.030530091696140835,0.4334053407855136,0.0,-0.36636110035369,5.2008640894261635,0.0,1760694190.8777897
514,19,-0.046458887093417944,0.012491444208088774,0.0,-0.8827188547749409,0.23733743995368672,0.0,1760694191.7891052
515,12,-0.04196123167684123,0.4339216622895712,0.0,-0.5035347801220947,5.207059947474854,0.0,1760694192.483841
516,39,-0.0343240472137287,0.01318580013042356,0.0,-1.3386378413354192,0.5142462050865189,0.0,1760694193.9311523
517,14,-0.07352742791675661,0.018693616494127905,0.0,-1.0293839908345925,0.2617106309177907,0.0,1760694194.6216464
518,7,-0.07316634672069593,0.018190349486126838,0.0,-0.5121644270448715,0.12733244640288788,0.0,1760694195.567404
519,28,-0.046783694576641964,0.19661040149075548,-0.03571428571428571,-1.309943448145975,5.5050912417411535,-1.0,1760694280.02763
520,33,-0.02738554580353154,0.17094389212237063,0.0,-0.9037230115165409,5.641148440038231,0.0,1760694281.2703035
521,57,-0.029180162029334475,0.10163719569577384,0.0,-1.663269235672065,5.793320154659109,0.0,1760694282.6463397
522,38,-0.034563250293814324,0.14613525182920298,-0.02631578947368421,-1.3134035111649442,5.553139569509713,-1.0,1760694283.2465477
523,32,-0.04293821480095255,0.17191989955434503,0.0,-1.3740228736304816,5.501436785739041,0.0,1760694283.8343322
524,28,-0.03386713710097632,0.19581532070900948,0.0,-0.948279838827337,5.482828979852266,0.0,1760694284.5663884
525,41,-0.023924408246851676,0.13317269750010777,0.0,-0.9809007381209187,5.460080597504418,0.0,1760694367.4866438
526,19,-0.04179123423506599,0.2755489128140318,0.0,-0.7940334504662538,5.235429343466604,0.0,1760694368.022308
527,39,-0.03306897314461859,0.01868266916280383,-0.07692307692307693,-1.289689952640125,0.7286240973493493,-3.0,1760694369.3359463
528,23,-0.029525057587377765,0.23128378009569356,0.0,-0.6790763245096886,5.319526942200952,0.0,1760694370.061546
529,40,-0.03932147343032455,0.143150344589225,0.0,-1.572858937212982,5.726013783569,0.0,1760694371.4910002
530,13,-0.03565571572359279,0.40144456951497876,0.0,-0.4635243044067062,5.2187794036947235,0.0,1760694371.7152548
531,23,-0.03862213970076715,0.020388161655614787,0.0,-0.8883092131176444,0.4689277180791401,0.0,1760694372.8795671
532,17,-0.03202195803476413,0.3084319631823315,0.0,-0.5443732865909903,5.243343374099636,0.0,1760694373.6154413
533,62,-0.0243612883989007,0.09319345630868237,0.0,-1.5103998807318433,5.777994291138307,0.0,1760694458.421228
534,53,-0.02330577896633576,0.10530309255338488,0.0,-1.2352062852157952,5.5810639053293984,0.0,1760694459.2072856
535,22,-0.043589933095181686,0.012348696930850984,0.0,-0.9589785280939971,0.27167133247872166,0.0,1760694459.8695238
536,14,-0.05418451850429289,0.02085561032147073,0.0,-0.7585832590601005,0.2919785445005902,0.0,1760694460.5520868
537,48,-0.029761979673257808,0.11697938737781076,0.0,-1.4285750243163748,5.615010594134916,0.0,1760694462.2820315
538,14,-0.05569382975193942,0.37837623484709076,0.0,-0.7797136165271519,5.29726728785927,0.0,1760694462.5971882
539,30,-0.03801934719341384,0.18595246105036722,0.0,-1.1405804158024153,5.578573831511017,0.0,1760694544.1021829
540,43,-0.021244835231960267,0.13030691282222726,0.0,-0.9135279149742914,5.603197251355772,0.0,1760694545.1474683
541,33,-0.03639327120940385,0.1643781341125471,0.0,-1.2009779499103272,5.424478425714054,0.0,1760694546.123733
542,6,-0.12894216478472564,0.011876384464741626,0.0,-0.7736529887083539,0.07125830678844976,0.0,1760694546.3191109
543,7,-0.09552548226553184,0.018065940781872594,0.0,-0.6686783758587229,0.12646158547310815,0.0,1760694546.9997053
544,12,-0.05007997199824982,0.433751623836417,0.0,-0.6009596639789978,5.2050194860370045,0.0,1760694547.6961424
545,22,-0.07568647584667614,0.016760713013768212,0.0,-1.665102468626875,0.36873568630290066,0.0,1760694548.9355247
546,4,-0.06021652662015743,1.2680709423383345,0.0,-0.24086610648062973,5.072283769353338,0.0,1760694549.081055
547,50,-0.03100773480787589,0.11345279976769683,-0.08,-1.5503867403937945,5.672639988384842,-4.0,1760694630.9469633
548,59,-0.026145615678372272,0.09820652370870772,0.0,-1.542591325023964,5.794184898813755,0.0,1760694631.8765032
549,29,-0.04061089657258648,0.19026638234363846,-0.06896551724137931,-1.1777160006050078,5.517725087965515,-2.0,1760694632.340603
550,30,-0.039473325954758075,0.18354791505240833,-0.03333333333333333,-1.1841997786427423,5.50643745157225,-1.0,1760694633.5085304
551,24,-0.0375567333916289,0.2245798422434896,0.0,-0.9013616013990935,5.38991621384375,0.0,1760694634.185405
552,25,-0.042355862682972555,0.2126171641442472,0.0,-1.0588965670743138,5.31542910360618,0.0,1760694634.960376
553,55,-0.018141488404043803,0.10471055846884127,0.0,-0.9977818622224092,5.759080715786269,0.0,1760694636.0379293
554,20,-0.056437441990255834,0.018531611103057507,0.0,-1.1287488398051166,0.37063222206115015,0.0,1760694720.3876033
555,58,-0.025454020846559417,0.0963855767399894,-0.034482758620689655,-1.4763332091004462,5.590363450919385,-2.0,1760694722.278116
556,22,-0.03970388443564364,0.24758647121292973,0.0,-0.8734854575841601,5.446902366684454,0.0,1760694722.6595306
557,1,-0.08075641302767371,0.02973476507895667,0.0,-0.08075641302767371,0.02973476507895667,0.0,1760694722.9425142
558,53,-0.027448518164234003,0.10861392416435693,-0.05660377358490566,-1.4547714627044022,5.756537980710918,-3.0,1760694724.724975
559,83,-0.01996352321663514,0.06973267559198065,0.0,-1.6569724269807167,5.787812074134394,0.0,1760694725.992053
560,23,-0.04682409490468571,0.016275250026327768,-0.043478260869565216,-1.0769541828077713,0.37433075060553866,-1.0,1760694726.437691
561,7,-0.07907304005063005,0.017886902765815803,0.0,-0.5535112803544103,0.1252083193607106,0.0,1760694809.8082387
562,62,-0.02311761056750007,0.09270534438284553,-0.06451612903225806,-1.4332918551850045,5.747731351736423,-4.0,1760694811.406091
563,37,-0.03615605712362737,0.019311245710943895,0.0,-1.3377741135742127,0.7145160913049241,0.0,1760694812.1331432
564,2,-0.050878620844946806,0.02585077297645929,0.0,-0.10175724168989361,0.05170154595291858,0.0,1760694812.383589
565,41,-0.03885197286060926,0.13412040787429172,0.0,-1.59293088728498,5.4989367228459605,0.0,1760694813.5311327
566,9,-0.07387979032521702,0.01782321928837323,0.0,-0.6649181129269532,0.16040897359535908,0.0,1760694813.9743536
567,69,-0.022316358576781516,0.08444472777297052,0.0,-1.5398287417979246,5.8266862163349655,0.0,1760694815.4203212
568,12,-0.0856764257307527,0.016514009390946747,0.0,-1.0281171087690324,0.19816811269136095,0.0,1760694895.735036
569,19,-0.053835066408103704,0.02144198861942737,0.0,-1.0228662617539703,0.40739778376912,0.0,1760694896.8096476
570,32,-0.027763153081244746,0.1720551984815186,0.0,-0.8884208985998319,5.505766351408595,0.0,1760694898.0213127
571,60,-0.026165223681109635,0.09519137331617467,0.0,-1.5699134208665781,5.71148239897048,0.0,1760694899.1637468
572,19,-0.04370270190805311,0.28409626920956654,0.0,-0.830351336253009,5.397829114981764,0.0,1760694899.5069547
573,50,-0.025762216672590377,0.11440089339170914,0.0,-1.2881108336295188,5.720044669585457,0.0,1760694900.646329
574,28,-0.02400487085107998,0.1907842107679955,0.0,-0.6721363838302394,5.341957901503874,0.0,1760694901.0861886
575,26,-0.021068822845717247,0.20459587814270835,0.0,-0.5477893939886485,5.319492831710417,0.0,1760694902.0505824
576,17,-0.025407895529614064,0.015753860513100206,0.0,-0.4319342240034391,0.2678156287227035,0.0,1760694985.698644
577,10,-0.039071721576603664,0.516539777516051,0.0,-0.39071721576603663,5.16539777516051,0.0,1760694986.3153508
578,18,-0.04380788970602188,0.021493129110218903,0.0,-0.7885420147083939,0.38687632398394023,0.0,1760694987.0882344
579,39,-0.0303033969221626,0.013907097198208655,0.0,-1.1818324799643414,0.5423767907301376,0.0,1760694987.9438262
580,39,-0.02956109061756987,0.14402843667011334,0.0,-1.152882534085225,5.61710903013442,0.0,1760694988.652127
581,31,-0.026388748867179707,0.17716652138786598,0.0,-0.8180512148825709,5.4921621630238455,0.0,1760694989.4666731
582,34,-0.025480248118666685,0.16395976709712262,0.0,-0.8663284360346672,5.574632081302169,0.0,1760694990.44266
583,58,-0.032659948460560126,0.10129149464431021,0.0,-1.894277010712487,5.874906689369992,0.0,1760694991.4634643
584,38,-0.03178292861798158,0.1440918790482304,0.0,-1.2077512874832999,5.475491403832755,0.0,1760695077.99624
585,1,-0.10340710514026662,0.0281548713353017,0.0,-0.10340710514026662,0.0281548713353017,0.0,1760695078.1465337
586,29,-0.05272252611221282,0.19099156811416818,0.0,-1.5289532572541717,5.538755475310877,0.0,1760695079.6983147
587,26,-0.04224149236999338,0.21263541871959704,0.0,-1.098278801619828,5.528520886709523,0.0,1760695080.210087
588,14,-0.043702843292412814,0.37138711352317577,0.0,-0.6118398060937794,5.199419589324461,0.0,1760695080.9932454
589,17,-0.04867810432707337,0.3146726181202535,0.0,-0.8275277735602472,5.349434508044309,0.0,1760695081.8231285
590,29,-0.03760342294228987,0.1916905766086539,0.0,-1.0904992653264063,5.559026721650963,0.0,1760695082.7971706
591,59,-0.026526077734104408,0.0982002435098847,0.0,-1.56503858631216,5.793814367083197,0.0,1760695169.5661848
