episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,55,-0.030954793298736235,0.1041390721410346,0.0,-1.702513631430493,5.727648967756903,0.0,1760693548.6349077
467,70,-0.031089935468588605,0.01063798032427988,0.0,-2.176295482801202,0.7446586226995916,0.0,1760693549.7691424
468,16,-0.04232980286381116,0.32744163907263524,0.0,-0.6772768458209786,5.239066225162164,0.0,1760693550.0736387
469,19,-0.038111721238434336,0.277209979274469,0.0,-0.7241227035302524,5.266989606214911,0.0,1760693550.9258542
470,32,-0.04513715723205246,0.17352449686665106,0.0,-1.4443890314256786,5.552783899732834,0.0,1760693636.2323358
471,83,-0.023781124078489542,0.06990085834308317,0.0,-1.973833298514632,5.801771242475903,0.0,1760693638.0087395
472,35,-0.03602219437520853,0.1558754505749531,0.0,-1.2607768031322986,5.455640770123359,0.0,1760693638.6459954
473,56,-0.03359618489435966,0.10341800583697584,-0.125,-1.881386354084141,5.7914083268706475,-7.0,1760693639.8649852
474,68,-0.028441947925943716,0.08436351716823913,0.0,-1.9340524589641728,5.736719167440261,0.0,1760693641.8707814
475,13,-0.03470028643975874,0.40137201854072335,0.0,-0.45110372371686364,5.217836241029404,0.0,1760693642.2645283
476,20,-0.024159246093439113,0.014287770959762807,0.0,-0.48318492186878226,0.28575541919525616,0.0,1760693733.5448916
477,14,-0.037099922406801066,0.3758635815419194,0.0,-0.519398913695215,5.262090141586872,0.0,1760693734.355417
478,35,-0.036327647094912256,0.15879408817890595,0.0,-1.271467648321929,5.557793086261708,0.0,1760693735.8375978
479,34,-0.030283554429775875,0.1606258147249419,0.0,-1.0296408506123798,5.461277700648024,0.0,1760693736.90036
480,26,-0.03433154348160935,0.21078008903473355,0.0,-0.8926201305218431,5.480282314903072,0.0,1760693737.5988503
481,32,-0.032454036631190036,0.17588551307091996,0.0,-1.0385291721980812,5.628336418269439,0.0,1760693738.4857767
482,67,-0.029052008255235726,0.08583597913629658,0.0,-1.9464845531007937,5.7510106021318705,0.0,1760693740.2165527
483,45,-0.031984831396536254,0.012709422795292196,0.0,-1.4393174128441313,0.5719240257881488,0.0,1760693741.000252
484,91,-0.021076788993554547,0.06526583489949778,-0.04395604395604396,-1.9179877984134637,5.939190975854298,-4.0,1760693825.521557
485,53,-0.031106117234351974,0.10874501785103774,-0.05660377358490566,-1.6486242134206546,5.763485946105,-3.0,1760693826.2741666
486,29,-0.03191260383596985,0.18678961400433516,0.0,-0.9254655112431255,5.41689880612572,0.0,1760693826.719048
487,37,-0.02710366779401852,0.14741220882309447,-0.02702702702702703,-1.0028357083786852,5.454251726454495,-1.0,1760693827.8508718
488,72,-0.024860412297789507,0.08109676818564227,0.0,-1.7899496854408445,5.838967309366243,0.0,1760693829.1946678
489,5,-0.0992420724735637,0.01690650215114348,0.0,-0.4962103623678185,0.0845325107557174,0.0,1760693829.3258324
490,20,-0.03732315258860464,0.26353506253206777,0.0,-0.7464630517720928,5.2707012506413555,0.0,1760693830.4931238
491,16,-0.03671598817033962,0.32788469479210247,0.0,-0.587455810725434,5.2461551166736395,0.0,1760693913.040157
492,38,-0.033964834882543524,0.14718406034776782,0.0,-1.290663725536654,5.5929942932151775,0.0,1760693914.178963
493,17,-0.05654779599197286,0.021028790968455256,0.0,-0.9613125318635387,0.35748944646373937,0.0,1760693914.6794016
494,53,-0.026453130286312528,0.10939874711923103,-0.09433962264150944,-1.402015905174564,5.798133597319245,-5.0,1760693916.0346172
495,45,-0.029769503972407685,0.12506066168083996,-0.022222222222222223,-1.3396276787583459,5.627729775637798,-1.0,1760693916.7656627
496,43,-0.024861183678604463,0.12981905685028886,-0.06976744186046512,-1.0690308981799919,5.582219444562421,-3.0,1760693917.4640512
497,15,-0.046225623445554996,0.34927130774970755,0.0,-0.6933843516833249,5.239069616245613,0.0,1760693918.140639
498,44,-0.034715310769964154,0.12499924763522546,0.0,-1.5274736738784227,5.49996689594992,0.0,1760694008.0384724
499,21,-0.041461306712772296,0.2538830845579734,-0.14285714285714285,-0.8706874409682183,5.3315447757174415,-3.0,1760694008.6305728
500,46,-0.04637025709202934,0.12579447854567846,-0.08695652173913043,-2.1330318262333496,5.786546013101209,-4.0,1760694009.9808586
501,36,-0.035543512181172784,0.15678446402592086,0.0,-1.2795664385222203,5.644240704933151,0.0,1760694010.509642
502,63,-0.019509313086584976,0.09183013947968093,0.0,-1.2290867244548536,5.785298787219898,0.0,1760694011.6575477
503,22,-0.037250574724442626,0.24049750184364213,0.0,-0.8195126439377378,5.290945040560127,0.0,1760694012.0428667
504,19,-0.03509912923134989,0.27697157489417296,0.0,-0.6668834553956479,5.2624599229892866,0.0,1760694012.564588
505,43,-0.026897242057986336,0.1304496570990541,-0.023255813953488372,-1.1565814084934125,5.609335255259326,-1.0,1760694099.0934596
506,58,-0.02423840754392906,0.0981863672925334,0.0,-1.4058276375478855,5.694809302966937,0.0,1760694100.3934717
507,27,-0.03807454862959811,0.1999115995967332,0.0,-1.028012812999149,5.397613189111797,0.0,1760694100.8581147
508,34,-0.03459587440912021,0.1607682005805849,0.0,-1.1762597299100872,5.466118819739887,0.0,1760694101.8974483
509,30,-0.035658595819601645,0.1801889701601417,0.0,-1.0697578745880494,5.405669104804251,0.0,1760694102.3797827
510,60,-0.025011808607501088,0.0953808793768128,-0.016666666666666666,-1.5007085164500653,5.722852762608769,-1.0,1760694103.6220982
511,33,-0.024724818979067743,0.16644834368133135,0.0,-0.8159190263092355,5.492795341483935,0.0,1760694104.4384031
512,3,-0.1468070927652232,0.016147372919142762,0.0,-0.44042127829566957,0.048442118757428286,0.0,1760694104.8787084
513,33,-0.03158528611904805,0.16703326236312488,0.0,-1.0423144419285857,5.512097657983121,0.0,1760694191.1657398
514,48,-0.027385177712258065,0.11724977589411777,-0.041666666666666664,-1.314488530188387,5.627989242917653,-2.0,1760694192.1886103
515,53,-0.03717525765988449,0.10901877180238397,-0.018867924528301886,-1.970288655973878,5.77799490552635,-1.0,1760694193.1248343
516,49,-0.029838422300472622,0.11572722440520411,-0.04081632653061224,-1.4620826927231585,5.670633995855002,-2.0,1760694194.0868971
517,14,-0.0565857740961589,0.37797950996707047,0.0,-0.7922008373462246,5.291713139538986,0.0,1760694194.6216464
518,52,-0.02811638732056236,0.1081143198852156,0.0,-1.4620521406692428,5.621944634031211,0.0,1760694279.363936
519,19,-0.0557836704517976,0.019527062255639452,0.0,-1.0598897385841544,0.3710141828571496,0.0,1760694279.8702989
520,47,-0.03636592141882476,0.11922014770084718,-0.02127659574468085,-1.7091983066847638,5.603346941939818,-1.0,1760694281.5029829
521,55,-0.03178233803789422,0.014232984833567407,-0.09090909090909091,-1.7480285920841823,0.7828141658462073,-5.0,1760694282.6204863
522,16,-0.045952258783975505,0.3280513238672621,0.0,-0.7352361405436081,5.248821181876194,0.0,1760694282.9603229
523,39,-0.03494155397843186,0.1429260518399333,0.0,-1.3627206051588425,5.574116021757399,0.0,1760694283.9579616
524,10,-0.03766724539162421,0.5152168537823338,0.0,-0.37667245391624204,5.152168537823338,0.0,1760694284.2856812
525,1,-0.24296497006401047,0.02514081835573039,0.0,-0.24296497006401047,0.02514081835573039,0.0,1760694285.2929845
526,66,-0.030339401476423812,0.08704587074774238,0.0,-2.0024004974439715,5.745027469350997,0.0,1760694368.630698
527,42,-0.032615553125421845,0.13340904089976158,-0.07142857142857142,-1.3698532312677176,5.6031797177899865,-3.0,1760694369.3731735
528,72,-0.02868194464515246,0.08055649035810278,-0.013888888888888888,-2.065100014450977,5.8000673057834,-1.0,1760694370.7450058
529,30,-0.04720675148849742,0.18418226332018917,-0.36666666666666664,-1.4162025446549227,5.525467899605675,-11.0,1760694371.3497064
530,27,-0.02431190382787713,0.20265844949925046,0.0,-0.6564214033526825,5.471778136479762,0.0,1760694371.9174697
531,44,-0.02734004049083828,0.1257312023589901,0.0,-1.2029617815968843,5.532172903795565,0.0,1760694373.1776047
532,22,-0.03393990210335515,0.242516673336593,-0.045454545454545456,-0.7466778462738133,5.335366813405046,-1.0,1760694456.9929037
533,18,-0.039236334085554714,0.29306690291231535,0.0,-0.7062540135399848,5.275204252421676,0.0,1760694457.8630936
534,7,-0.05740548818519638,0.7322199309856033,0.0,-0.40183841729637465,5.125539516899224,0.0,1760694458.544362
535,23,-0.026271375976109217,0.23016255815676975,0.0,-0.604241647450512,5.293738837605704,0.0,1760694459.8845384
536,25,-0.04271221268645306,0.016277741612823894,-0.2,-1.0678053171613264,0.4069435403205973,-5.0,1760694460.739257
537,51,-0.02951764643049057,0.10865066712392636,0.0,-1.505399967955019,5.541184023320245,0.0,1760694462.3179657
538,26,-0.03977587821650806,0.014821180695588522,0.0,-1.0341728336292095,0.3853506980853016,0.0,1760694462.7640517
539,33,-0.032524688187995934,0.17234299969035283,-0.06060606060606061,-1.0733147102038658,5.687318989781644,-2.0,1760694544.1445286
540,21,-0.03140295942316342,0.2508741770609041,0.0,-0.6594621478864319,5.268357718278986,0.0,1760694544.8145509
541,32,-0.022722366151364987,0.16892322996938272,0.0,-0.7271157168436796,5.405543359020247,0.0,1760694546.1106994
542,43,-0.025679642488864902,0.12857727547738415,0.0,-1.1042246270211908,5.528822845527518,0.0,1760694546.8009474
543,33,-0.026972969673482766,0.16512706556937445,0.0,-0.8901079992249312,5.449193163789357,0.0,1760694547.4205363
544,62,-0.023037048421773603,0.09317936192926678,0.0,-1.4282970021499635,5.77712043961454,0.0,1760694548.427267
545,22,-0.043831926328667566,0.015243851684443333,-0.13636363636363635,-0.9643023792306865,0.3353647370577533,-3.0,1760694548.9355247
546,7,-0.09939824749822776,0.01481257492238042,0.0,-0.6957877324875943,0.10368802445666295,0.0,1760694549.1358519
547,44,-0.03511332864012502,0.12921151480984705,-0.06818181818181818,-1.544986460165501,5.685306651633271,-3.0,1760694630.8587263
548,29,-0.037352358569156786,0.18713274095230975,0.0,-1.0832183985055468,5.426849487616983,0.0,1760694631.4718935
549,25,-0.03861168606938663,0.22177611599130675,-0.12,-0.9652921517346658,5.544402899782669,-3.0,1760694632.2859554
550,45,-0.025831074768211813,0.12493171559916366,0.0,-1.1623983645695315,5.6219272019623645,0.0,1760694633.7102034
551,29,-0.04084154475050366,0.18735744239540839,0.0,-1.1844047977646062,5.433365829466843,0.0,1760694634.2488422
552,34,-0.029851871705390692,0.16671601929562174,-0.08823529411764706,-1.0149636379832836,5.668344656051139,-3.0,1760694635.0871675
553,55,-0.02616150695995077,0.1041646320485078,0.0,-1.4388828827972924,5.729054762667929,0.0,1760694636.0379293
554,21,-0.045453679736618034,0.2552606823775721,-0.047619047619047616,-0.9545272744689788,5.360474329929014,-1.0,1760694720.4022152
555,36,-0.02761034625545837,0.1522337580989559,-0.05555555555555555,-0.9939724651965013,5.480415291562412,-2.0,1760694721.9735348
556,29,-0.022779949329873768,0.18890413315277726,0.0,-0.6606185305663392,5.47821986143054,0.0,1760694722.751717
557,17,-0.036852549672316465,0.3070522278111081,0.0,-0.6264933444293799,5.219887872788838,0.0,1760694723.2025979
558,37,-0.02614863408412005,0.01342805666694723,0.0,-0.9674994611124419,0.49683809667704754,0.0,1760694724.4849482
559,25,-0.02880778448697141,0.21814082644593624,0.0,-0.7201946121742853,5.453520661148406,0.0,1760694725.148189
560,20,-0.03747843050913707,0.013985567528916054,0.0,-0.7495686101827415,0.2797113505783211,0.0,1760694726.3884103
561,25,-0.05006125155895923,0.021435827253038914,0.0,-1.2515312889739807,0.5358956813259729,0.0,1760694810.0877285
562,8,-0.06631207845079418,0.020731161348854527,0.0,-0.5304966276063534,0.1658492907908362,0.0,1760694810.6559286
563,49,-0.026069402716127458,0.11539941413006184,0.0,-1.2774007330902455,5.6545712923730305,0.0,1760694812.321585
564,39,-0.024841664851043943,0.14200001087835423,0.0,-0.9688249291907138,5.538000424255815,0.0,1760694812.8968363
565,11,-0.06889639444267776,0.021544583143262366,0.0,-0.7578603388694554,0.23699041457588602,0.0,1760694813.1049333
566,7,-0.07418081435574596,0.019428834090306785,0.0,-0.5192657004902217,0.1360018386321475,0.0,1760694813.9313061
567,37,-0.03503875066833319,0.15145523735348504,0.0,-1.2964337747283279,5.603843782078946,0.0,1760694815.0163045
568,30,-0.0327875988886155,0.18597137774710415,-0.03333333333333333,-0.9836279666584651,5.5791413324131245,-1.0,1760694896.0103602
569,13,-0.051937622945190456,0.4017572712273009,0.0,-0.675189098287476,5.222844525954912,0.0,1760694896.717813
570,24,-0.040744368865164936,0.22320139039411124,0.0,-0.9778648527639584,5.35683336945867,0.0,1760694897.9135525
571,24,-0.03961176687722282,0.020636802064086215,0.0,-0.9506824050533478,0.4952832495380692,0.0,1760694898.6261
572,34,-0.035575966720666735,0.16491349350476558,0.0,-1.209582868502669,5.607058779162029,0.0,1760694899.77579
573,36,-0.03181414404988463,0.15650137424086003,-0.1111111111111111,-1.1453091857958466,5.634049472670961,-4.0,1760694900.464442
574,57,-0.02463945694812563,0.09931665591378575,0.0,-1.404449046043161,5.661049387085788,0.0,1760694901.4816937
575,36,-0.03128985728546566,0.15653007396256027,0.0,-1.126434862276764,5.63508266265217,0.0,1760694902.180847
576,12,-0.04969991964484588,0.4337992957326546,0.0,-0.5963990357381506,5.205591548791855,0.0,1760694902.404354
577,14,-0.039136100074085314,0.3753227176439938,0.0,-0.5479054010371944,5.254518047015913,0.0,1760694986.3721707
578,23,-0.028837938770135567,0.23575959643935826,0.0,-0.663272591713118,5.42247071810524,0.0,1760694987.1549673
579,13,-0.05429959133540981,0.4023986168259146,0.0,-0.7058946873603276,5.23118201873689,0.0,1760694987.5457506
580,21,-0.05106922866971705,0.021356121504639565,0.0,-1.072453802064058,0.4484785515974309,0.0,1760694988.372921
581,36,-0.02731129570534743,0.15463745662155828,0.0,-0.9832066453925075,5.566948438376098,0.0,1760694989.5562267
582,25,-0.0438502587187479,0.020007174095668483,0.0,-1.0962564679686975,0.5001793523917121,0.0,1760694990.3307123
583,37,-0.03496589997849522,0.15048000031128925,0.0,-1.2937382992043231,5.567760011517702,0.0,1760694991.2144394
584,44,-0.02677171081624337,0.13011172185765843,0.0,-1.1779552759147083,5.724915761736971,0.0,1760695078.0749907
585,55,-0.02562862088397167,0.10172344972107869,0.0,-1.4095741486184419,5.594789734659328,0.0,1760695078.9467387
586,24,-0.04513896370319584,0.02035223493878836,0.0,-1.0833351288767001,0.48845363853092066,0.0,1760695079.6234348
587,42,-0.03161522833761199,0.01402345687695143,0.0,-1.3278395901797035,0.58898518883196,0.0,1760695080.465433
588,57,-0.025934487120996233,0.09840109163341511,0.0,-1.4782657658967853,5.608862223104661,0.0,1760695081.51752
589,27,-0.04086632094708032,0.018036138595440673,0.0,-1.1033906655711687,0.48697574207689814,0.0,1760695081.9473124
590,26,-0.043875366228366144,0.018013137333293835,-0.07692307692307693,-1.1407595219375197,0.46834157066563975,-2.0,1760695082.7564287
591,32,-0.03735368909322856,0.17290881632963293,0.0,-1.195318050983314,5.533082122548254,0.0,1760695083.822045
592,65,-0.02401069585970016,0.09124628401992076,0.0,-1.5606952308805104,5.931008461294849,0.0,1760695170.6368227
593,2,-0.059708628187656154,0.024764839524872503,0.0,-0.11941725637531231,0.04952967904974501,0.0,1760695170.70406
594,16,-0.03623774169245164,0.33167367647165397,0.0,-0.5798038670792263,5.3067788235464635,0.0,1760695171.8843062
595,44,-0.02079574651314403,0.1271168395970552,0.0,-0.9150128465783374,5.593140942270428,0.0,1760695172.9347858
596,31,-0.021840209484968582,0.17482049089012663,0.0,-0.6770464940340261,5.419435217593926,0.0,1760695173.4429052
597,38,-0.02051465251874789,0.14353625668556158,0.0,-0.7795567957124198,5.4543777540513405,0.0,1760695174.5430565
