episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,3,-0.032253973698224254,0.3333333333333333,0.0,-0.09676192109467277,1.0,0.0,0,1761082553.6222816
504,22,-0.028185015389372015,0.045454545454545456,0.0,-0.6200703385661843,1.0,0.0,0,1761082554.2932143
505,21,-0.02052862643595242,0.047619047619047616,0.0,-0.43110115515500086,1.0,0.0,0,1761082554.6408324
506,3,-0.06038219117679874,0.3333333333333333,0.0,-0.1811465735303962,1.0,0.0,0,1761082554.710931
507,11,-0.03318618412776218,0.09090909090909091,-0.09090909090909091,-0.365048025405384,1.0,-1.0,1,1761082555.0653427
508,15,-0.038550057694018154,0.06666666666666667,0.0,-0.5782508654102723,1.0,0.0,0,1761082555.4051945
509,21,-0.03375989457502876,0.047619047619047616,0.0,-0.708957786075604,1.0,0.0,0,1761082555.9920719
510,5,-0.030201027248462138,0.2,0.0,-0.15100513624231068,1.0,0.0,0,1761082556.1277027
511,18,-0.028270850426513647,0.05555555555555555,0.0,-0.5088753076772456,1.0,0.0,0,1761082556.6541607
512,20,-0.03657285127752796,0.05,-0.1,-0.7314570255505592,1.0,-2.0,2,1761082557.0955694
513,22,-0.029361959914931776,0.045454545454545456,0.0,-0.645963118128499,1.0,0.0,0,1761082557.4699018
514,24,-0.03256143173637533,0.041666666666666664,-0.041666666666666664,-0.781474361673008,1.0,-1.0,1,1761082557.8886266
515,17,-0.032911500363484725,0.058823529411764705,0.0,-0.5594955061792403,1.0,0.0,0,1761082558.1638658
516,14,-0.03424988092030761,0.07142857142857142,0.0,-0.4794983328843066,1.0,0.0,0,1761082558.491564
517,16,-0.035220278982407816,0.0625,-0.0625,-0.563524463718525,1.0,-1.0,1,1761082558.8081512
518,17,-0.027667812531525556,0.058823529411764705,-0.11764705882352941,-0.47035281303593446,1.0,-2.0,2,1761082559.1588063
519,15,-0.026205742519455597,0.06666666666666667,-0.06666666666666667,-0.39308613779183393,1.0,-1.0,1,1761082559.4250932
520,16,-0.033310708841002006,0.0625,0.0,-0.5329713414560321,1.0,0.0,0,1761082559.8185785
521,9,-0.03160771712126576,0.1111111111111111,-0.1111111111111111,-0.28446945409139185,1.0,-1.0,1,1761082559.9790084
522,17,-0.030656354464586543,0.058823529411764705,0.0,-0.5211580258979712,1.0,0.0,0,1761082599.5506086
523,15,-0.029724224378002723,0.06666666666666667,0.0,-0.44586336567004087,1.0,0.0,0,1761082599.8620791
524,17,-0.03867550468505849,0.058823529411764705,-0.058823529411764705,-0.6574835796459944,1.0,-1.0,1,1761082600.2331433
525,21,-0.027589804710055295,0.047619047619047616,0.0,-0.5793858989111612,1.0,0.0,0,1761082600.6392891
526,18,-0.030889329458145043,0.05555555555555555,0.0,-0.5560079302466108,1.0,0.0,0,1761082600.9717302
527,18,-0.0302219831065724,0.05555555555555555,0.0,-0.5439956959183032,1.0,0.0,0,1761082601.328017
528,14,-0.03339635095999417,0.07142857142857142,-0.07142857142857142,-0.46754891343991845,1.0,-1.0,1,1761082601.640181
529,13,-0.032127994307622566,0.07692307692307693,-0.07692307692307693,-0.41766392599909336,1.0,-1.0,1,1761082602.0002775
530,14,-0.0495739958472577,0.07142857142857142,-0.42857142857142855,-0.6940359418616078,1.0,-6.0,6,1761082602.3673573
531,10,-0.032632714361927564,0.1,0.0,-0.3263271436192756,1.0,0.0,0,1761082602.6857748
532,15,-0.031164767565425685,0.06666666666666667,0.0,-0.46747151348138527,1.0,0.0,0,1761082603.1674547
533,23,-0.03143148153602247,0.043478260869565216,0.0,-0.7229240753285168,1.0,0.0,0,1761082603.5452197
534,9,-0.04788628521998636,0.1111111111111111,-0.1111111111111111,-0.4309765669798773,1.0,-1.0,1,1761082603.72492
535,8,-0.03802043758980695,0.125,-0.125,-0.3041635007184556,1.0,-1.0,1,1761082604.000275
536,9,-0.025488466296130916,0.1111111111111111,0.0,-0.22939619666517824,1.0,0.0,0,1761082604.3319798
537,10,-0.03129844335391643,0.1,0.0,-0.31298443353916433,1.0,0.0,0,1761082604.7163727
538,20,-0.031203661046529624,0.05,0.0,-0.6240732209305925,1.0,0.0,0,1761082605.2452562
539,16,-0.017618612317891618,0.0625,0.0,-0.2818977970862659,1.0,0.0,0,1761082605.5220575
540,17,-0.03189847180264906,0.058823529411764705,-0.11764705882352941,-0.542274020645034,1.0,-2.0,2,1761082605.8229148
541,12,-0.04809002375955182,0.08333333333333333,-0.16666666666666666,-0.5770802851146218,1.0,-2.0,2,1761082606.090324
542,12,-0.02513886337619932,0.08333333333333333,0.0,-0.30166636051439183,1.0,0.0,0,1761082645.5803206
543,15,-0.03196255609725256,0.06666666666666667,-0.13333333333333333,-0.4794383414587885,1.0,-2.0,2,1761082645.9567347
544,18,-0.02924828546633957,0.05555555555555555,0.0,-0.5264691383941122,1.0,0.0,0,1761082646.3832288
545,15,-0.030105072161873806,0.06666666666666667,0.0,-0.4515760824281071,1.0,0.0,0,1761082646.737542
546,15,-0.03925805478964423,0.06666666666666667,-0.2,-0.5888708218446634,1.0,-3.0,3,1761082647.1001794
547,8,-0.03609738451314673,0.125,0.0,-0.28877907610517384,1.0,0.0,0,1761082647.3837495
548,18,-0.03290044832870604,0.05555555555555555,-0.05555555555555555,-0.5922080699167087,1.0,-1.0,1,1761082648.0386302
549,16,-0.0359483862334336,0.0625,0.0,-0.5751741797349376,1.0,0.0,0,1761082648.3261468
550,23,-0.03532010855195815,0.043478260869565216,-0.043478260869565216,-0.8123624966950374,1.0,-1.0,1,1761082648.8181403
551,13,-0.023331668934773103,0.07692307692307693,0.0,-0.30331169615205034,1.0,0.0,0,1761082649.0610943
552,3,-0.040884723800465955,0.3333333333333333,0.0,-0.12265417140139787,1.0,0.0,0,1761082649.2169175
553,17,-0.034099914759773434,0.058823529411764705,0.0,-0.5796985509161484,1.0,0.0,0,1761082649.8347602
554,9,-0.044613609557762855,0.1111111111111111,-0.1111111111111111,-0.4015224860198657,1.0,-1.0,1,1761082650.1359248
555,13,-0.03157225809163797,0.07692307692307693,-0.07692307692307693,-0.4104393551912936,1.0,-1.0,1,1761082650.462948
556,4,-0.03758333726003302,0.25,0.0,-0.15033334904013207,1.0,0.0,0,1761082650.6287012
557,21,-0.03567791420614494,0.047619047619047616,0.0,-0.7492361983290438,1.0,0.0,0,1761082651.2949426
558,16,-0.027082881033906474,0.0625,-0.0625,-0.4333260965425036,1.0,-1.0,1,1761082651.5759313
559,20,-0.02712282648693203,0.05,0.0,-0.5424565297386406,1.0,0.0,0,1761082651.9686675
560,9,-0.026670711095349593,0.1111111111111111,0.0,-0.24003639985814634,1.0,0.0,0,1761082652.149329
561,9,-0.0370746518968382,0.1111111111111111,-0.1111111111111111,-0.3336718670715438,1.0,-1.0,1,1761082652.4685287
562,5,-0.05172386553755835,0.2,0.0,-0.2586193276877918,1.0,0.0,0,1761082652.7316968
563,15,-0.031811460225699105,0.06666666666666667,-0.06666666666666667,-0.4771719033854866,1.0,-1.0,1,1761082692.4897013
564,3,-0.02642536592399647,0.3333333333333333,0.0,-0.0792760977719894,1.0,0.0,0,1761082692.6320374
565,16,-0.04413712609710482,0.0625,0.0,-0.7061940175536772,1.0,0.0,0,1761082693.1283019
566,23,-0.03177131353528203,0.043478260869565216,0.0,-0.7307402113114867,1.0,0.0,0,1761082693.5564709
567,18,-0.030242748888914657,0.05555555555555555,-0.05555555555555555,-0.5443694800004638,1.0,-1.0,1,1761082693.8950417
568,8,-0.020410907095247083,0.125,0.0,-0.16328725676197667,1.0,0.0,0,1761082694.0799778
569,10,-0.030938132680622142,0.1,0.0,-0.30938132680622143,1.0,0.0,0,1761082694.334534
570,17,-0.034244842561159936,0.058823529411764705,-0.11764705882352941,-0.5821623235397189,1.0,-2.0,2,1761082694.812158
571,3,-0.06119520437503903,0.3333333333333333,0.0,-0.1835856131251171,1.0,0.0,0,1761082694.8841226
572,9,-0.03027012375969846,0.1111111111111111,0.0,-0.27243111383728613,1.0,0.0,0,1761082695.2927809
573,14,-0.03817144612742496,0.07142857142857142,0.0,-0.5344002457839494,1.0,0.0,0,1761082695.7480712
574,16,-0.016004539892932566,0.0625,0.0,-0.25607263828692106,1.0,0.0,0,1761082696.12838
575,17,-0.027136560650055565,0.058823529411764705,0.0,-0.4613215310509446,1.0,0.0,0,1761082696.4146614
576,22,-0.03332390158060519,0.045454545454545456,0.0,-0.7331258347733142,1.0,0.0,0,1761082696.8428633
577,15,-0.025435990756312008,0.06666666666666667,-0.06666666666666667,-0.3815398613446801,1.0,-1.0,1,1761082697.1040013
578,17,-0.03283201698051157,0.058823529411764705,-0.058823529411764705,-0.5581442886686967,1.0,-1.0,1,1761082697.4513955
579,12,-0.03661674508173924,0.08333333333333333,0.0,-0.4394009409808709,1.0,0.0,0,1761082697.7370965
580,10,-0.02921224078370807,0.1,-1.0,-0.2921224078370807,1.0,-10.0,10,1761082698.0090258
581,23,-0.037114242440073594,0.043478260869565216,0.0,-0.8536275761216926,1.0,0.0,0,1761082698.6082637
582,14,-0.028597572003448656,0.07142857142857142,0.0,-0.4003660080482812,1.0,0.0,0,1761082698.8962831
583,22,-0.023375468341279914,0.045454545454545456,0.0,-0.5142603035081581,1.0,0.0,0,1761082739.3555448
584,17,-0.027289898830675362,0.058823529411764705,-0.058823529411764705,-0.46392828012148113,1.0,-1.0,1,1761082739.629825
585,12,-0.04251451361371054,0.08333333333333333,0.0,-0.5101741633645265,1.0,0.0,0,1761082739.9381964
586,11,-0.03274673788591357,0.09090909090909091,0.0,-0.3602141167450493,1.0,0.0,0,1761082740.2870378
587,16,-0.023543599123445683,0.0625,-0.0625,-0.3766975859751309,1.0,-1.0,1,1761082740.7117836
588,4,-0.04517292366368669,0.25,0.0,-0.18069169465474677,1.0,0.0,0,1761082740.864384
589,12,-0.041307076594833875,0.08333333333333333,-0.08333333333333333,-0.4956849191380065,1.0,-1.0,1,1761082741.3852134
590,7,-0.014894104444045519,0.14285714285714285,0.0,-0.10425873110831864,1.0,0.0,0,1761082741.6143985
591,14,-0.033004659260124594,0.07142857142857142,0.0,-0.46206522964174435,1.0,0.0,0,1761082742.1678722
592,20,-0.04487293379819572,0.05,-0.1,-0.8974586759639144,1.0,-2.0,2,1761082742.7051466
593,7,-0.056499200939795255,0.14285714285714285,-0.14285714285714285,-0.39549440657856677,1.0,-1.0,1,1761082742.8836498
594,9,-0.021124037464347174,0.1111111111111111,0.0,-0.19011633717912457,1.0,0.0,0,1761082743.3365166
595,17,-0.032729495469330495,0.058823529411764705,0.0,-0.5564014229786184,1.0,0.0,0,1761082743.84188
596,16,-0.03860202238139304,0.0625,-0.0625,-0.6176323581022887,1.0,-1.0,1,1761082744.1258109
597,11,-0.025341820008676283,0.09090909090909091,0.0,-0.2787600200954391,1.0,0.0,0,1761082744.4424925
598,16,-0.03835799976606756,0.0625,-0.0625,-0.613727996257081,1.0,-1.0,1,1761082745.0036485
599,5,-0.041672432046239244,0.2,0.0,-0.20836216023119622,1.0,0.0,0,1761082745.1928596
600,13,-0.03534275618937182,0.07692307692307693,-0.07692307692307693,-0.4594558304618337,1.0,-1.0,1,1761082745.6401315
601,9,-0.026172062982211076,0.1111111111111111,0.0,-0.2355485668398997,1.0,0.0,0,1761082745.9785693
602,18,-0.027025496358506103,0.05555555555555555,0.0,-0.48645893445310984,1.0,0.0,0,1761082746.433458
603,18,-0.02954532252086079,0.05555555555555555,0.0,-0.5318158053754942,1.0,0.0,0,1761082786.426069
604,14,-0.03202395763056149,0.07142857142857142,-0.07142857142857142,-0.4483354068278608,1.0,-1.0,1,1761082786.7506926
605,17,-0.034442788550179064,0.058823529411764705,0.0,-0.585527405353044,1.0,0.0,0,1761082787.1945202
606,16,-0.03470011721085872,0.0625,-0.0625,-0.5552018753737396,1.0,-1.0,1,1761082787.5702426
607,5,-0.03858287073852809,0.2,0.0,-0.19291435369264046,1.0,0.0,0,1761082787.713546
608,16,-0.016928721708053717,0.0625,0.0,-0.2708595473288595,1.0,0.0,0,1761082788.265547
609,13,-0.037630305473800876,0.07692307692307693,0.0,-0.48919397115941143,1.0,0.0,0,1761082788.582669
610,13,-0.033056454797384435,0.07692307692307693,0.0,-0.4297339123659977,1.0,0.0,0,1761082788.9221842
611,13,-0.026122479066989814,0.07692307692307693,0.0,-0.33959222787086757,1.0,0.0,0,1761082789.2776287
612,15,-0.033078230879489016,0.06666666666666667,-0.06666666666666667,-0.4961734631923353,1.0,-1.0,1,1761082789.7046075
613,11,-0.04110256996482665,0.09090909090909091,0.0,-0.45212826961309316,1.0,0.0,0,1761082789.9623694
614,8,-0.038242270210530484,0.125,0.0,-0.30593816168424387,1.0,0.0,0,1761082790.3807166
615,2,-0.03039533215551263,0.5,0.0,-0.06079066431102526,1.0,0.0,0,1761082790.613618
616,20,-0.03809181438169886,0.05,-0.15,-0.7618362876339773,1.0,-3.0,3,1761082791.253783
617,12,-0.04498936607368547,0.08333333333333333,-0.08333333333333333,-0.5398723928842256,1.0,-1.0,1,1761082791.5151772
618,15,-0.03288936322745753,0.06666666666666667,-0.13333333333333333,-0.4933404484118629,1.0,-2.0,2,1761082791.872027
619,16,-0.026214937109170965,0.0625,0.0,-0.41943899374673543,1.0,0.0,0,1761082792.2435946
620,4,-0.03972609038944501,0.25,0.0,-0.15890436155778004,1.0,0.0,0,1761082792.390927
621,19,-0.039933403843336206,0.05263157894736842,0.0,-0.7587346730233879,1.0,0.0,0,1761082793.0091858
622,6,-0.04989699054685984,0.16666666666666666,0.0,-0.299381943281159,1.0,0.0,0,1761082793.1806464
623,11,-0.016157324858919624,0.09090909090909091,0.0,-0.17773057344811585,1.0,0.0,0,1761082833.5243645
624,21,-0.03493482716251574,0.047619047619047616,-0.09523809523809523,-0.7336313704128304,1.0,-2.0,2,1761082833.9829783
625,7,-0.04545631317045743,0.14285714285714285,0.0,-0.318194192193202,1.0,0.0,0,1761082834.1117468
626,23,-0.021363736267315518,0.043478260869565216,0.0,-0.4913659341482569,1.0,0.0,0,1761082834.6013808
627,25,-0.02695853472261294,0.04,0.0,-0.6739633680653235,1.0,0.0,0,1761082835.0568738
628,18,-0.024535089216507284,0.05555555555555555,0.0,-0.44163160589713113,1.0,0.0,0,1761082835.3422182
629,21,-0.02552621593874766,0.047619047619047616,-0.047619047619047616,-0.5360505347137009,1.0,-1.0,1,1761082835.7612205
630,5,-0.03531165882970251,0.2,0.0,-0.17655829414851257,1.0,0.0,0,1761082835.8704674
631,14,-0.0373078088290205,0.07142857142857142,0.0,-0.522309323606287,1.0,0.0,0,1761082836.4575858
632,16,-0.028501996945045856,0.0625,0.0,-0.4560319511207337,1.0,0.0,0,1761082836.8415437
633,12,-0.04712878573250676,0.08333333333333333,-0.08333333333333333,-0.5655454287900812,1.0,-1.0,1,1761082837.1577418
634,12,-0.03142338533603709,0.08333333333333333,0.0,-0.3770806240324451,1.0,0.0,0,1761082837.4653916
635,19,-0.02545931389459335,0.05263157894736842,0.0,-0.48372696399727366,1.0,0.0,0,1761082837.832383
636,20,-0.02410758915654904,0.05,0.0,-0.4821517831309808,1.0,0.0,0,1761082838.1919656
637,18,-0.0415821647979588,0.05555555555555555,0.0,-0.7484789663632584,1.0,0.0,0,1761082838.5433347
638,15,-0.01946571654085359,0.06666666666666667,0.0,-0.2919857481128038,1.0,0.0,0,1761082838.8618424
639,15,-0.029991089700252303,0.06666666666666667,-0.8666666666666667,-0.4498663455037845,1.0,-13.0,13,1761082839.2127156
640,9,-0.03098868377679961,0.1111111111111111,0.0,-0.2788981539911965,1.0,0.0,0,1761082839.4350016
641,8,-0.028643836164714845,0.125,0.0,-0.22915068931771876,1.0,0.0,0,1761082839.6599221
642,2,-0.03411645694655937,0.5,0.0,-0.06823291389311874,1.0,0.0,0,1761082839.7531588
643,21,-0.020797907370298907,0.047619047619047616,0.0,-0.43675605477627705,1.0,0.0,0,1761082840.4408832
644,17,-0.032760049519381586,0.058823529411764705,0.0,-0.556920841829487,1.0,0.0,0,1761082880.4217043
645,8,-0.05041425042238073,0.125,-0.125,-0.4033140033790458,1.0,-1.0,1,1761082880.6288254
646,23,-0.03030886768054523,0.043478260869565216,-0.08695652173913043,-0.6971039566525403,1.0,-2.0,2,1761082881.1930537
647,20,-0.026158094308575842,0.05,0.0,-0.5231618861715168,1.0,0.0,0,1761082881.5060854
648,14,-0.02068927467414486,0.07142857142857142,0.0,-0.289649845438028,1.0,0.0,0,1761082881.7820444
649,9,-0.014334008949925259,0.1111111111111111,0.0,-0.12900608054932733,1.0,0.0,0,1761082882.0773325
650,17,-0.037022203512672096,0.058823529411764705,0.0,-0.6293774597154256,1.0,0.0,0,1761082882.554573
651,8,-0.028128202690762435,0.125,0.0,-0.22502562152609948,1.0,0.0,0,1761082882.8361943
652,12,-0.023709678989439032,0.08333333333333333,0.0,-0.2845161478732684,1.0,0.0,0,1761082883.2256832
653,21,-0.033357247549246266,0.047619047619047616,-0.09523809523809523,-0.7005021985341716,1.0,-2.0,2,1761082883.5970716
654,12,-0.02903951762023521,0.08333333333333333,0.0,-0.34847421144282253,1.0,0.0,0,1761082883.8244882
655,12,-0.02049764345385806,0.08333333333333333,0.0,-0.24597172144629675,1.0,0.0,0,1761082884.1900554
656,20,-0.03046523472372902,0.05,-0.05,-0.6093046944745804,1.0,-1.0,1,1761082884.751148
657,12,-0.030488391809663996,0.08333333333333333,0.0,-0.36586070171596796,1.0,0.0,0,1761082884.9814649
658,22,-0.03991151722920999,0.045454545454545456,-0.045454545454545456,-0.8780533790426198,1.0,-1.0,1,1761082885.4433656
659,18,-0.02084660933957773,0.05555555555555555,-0.05555555555555555,-0.3752389681123991,1.0,-1.0,1,1761082885.8499124
660,13,-0.021470190949995006,0.07692307692307693,0.0,-0.2791124823499351,1.0,0.0,0,1761082886.0683706
661,4,-0.039088349311498814,0.25,0.0,-0.15635339724599526,1.0,0.0,0,1761082886.2656314
662,5,-0.03251649353683347,0.0,0.0,-0.16258246768416734,0.0,0.0,0,1761082886.5849946
663,15,-0.031205608554752257,0.06666666666666667,0.0,-0.4680841283212839,1.0,0.0,0,1761082887.068326
664,7,-0.05186815107332871,0.14285714285714285,0.0,-0.363077057513301,1.0,0.0,0,1761082887.2666893
665,7,-0.04278712131998898,0.14285714285714285,0.0,-0.29950984923992285,1.0,0.0,0,1761082926.5515506
666,18,-0.0354914955663594,0.05555555555555555,-0.05555555555555555,-0.6388469201944692,1.0,-1.0,1,1761082927.0384984
667,20,-0.02582911129524777,0.05,-0.35,-0.5165822259049554,1.0,-7.0,7,1761082927.3504698
668,2,-0.019581181710110685,0.5,0.0,-0.03916236342022137,1.0,0.0,0,1761082927.4056227
669,10,-0.023094641562926118,0.1,0.0,-0.2309464156292612,1.0,0.0,0,1761082927.8651078
670,16,-0.026770929533659213,0.0625,-0.0625,-0.4283348725385474,1.0,-1.0,1,1761082928.2960827
671,14,-0.03820344165597709,0.07142857142857142,0.0,-0.5348481831836792,1.0,0.0,0,1761082928.6078923
672,5,-0.016530282704772144,0.2,0.0,-0.08265141352386071,1.0,0.0,0,1761082928.811489
673,23,-0.030339284842435334,0.043478260869565216,-0.13043478260869565,-0.6978035513760127,1.0,-3.0,3,1761082929.4747064
674,6,-0.008323981889958669,0.16666666666666666,0.0,-0.049943891339752015,1.0,0.0,0,1761082929.6026275
675,19,-0.03256792155239369,0.05263157894736842,-0.05263157894736842,-0.6187905094954802,1.0,-1.0,1,1761082930.1179821
676,15,-0.01919442384099723,0.06666666666666667,0.0,-0.28791635761495843,1.0,0.0,0,1761082930.3912954
677,8,-0.030923995027096016,0.125,0.0,-0.24739196021676813,1.0,0.0,0,1761082930.538915
678,11,-0.03265330809831062,0.09090909090909091,0.0,-0.3591863890814168,1.0,0.0,0,1761082931.0088212
679,21,-0.03589823731494409,0.047619047619047616,-0.14285714285714285,-0.7538629836138259,1.0,-3.0,3,1761082931.5558991
680,11,-0.024832440560422966,0.09090909090909091,0.0,-0.27315684616465263,1.0,0.0,0,1761082931.7332692
681,20,-0.026433792730837225,0.05,0.0,-0.5286758546167445,1.0,0.0,0,1761082932.0673995
682,23,-0.02899792506437595,0.043478260869565216,-0.043478260869565216,-0.6669522764806468,1.0,-1.0,1,1761082932.4165862
683,9,-0.02984202698459962,0.1111111111111111,0.0,-0.2685782428613966,1.0,0.0,0,1761082932.5929868
684,5,-0.034854744229247066,0.2,0.0,-0.17427372114623532,1.0,0.0,0,1761082932.7542877
685,12,-0.038716062777900524,0.08333333333333333,0.0,-0.4645927533348063,1.0,0.0,0,1761082933.1787775
686,17,-0.030400441938158697,0.058823529411764705,0.0,-0.5168075129486979,1.0,0.0,0,1761082972.8384118
687,15,-0.03731288527043542,0.06666666666666667,-0.06666666666666667,-0.5596932790565313,1.0,-1.0,1,1761082973.2009833
688,22,-0.02890603528975273,0.045454545454545456,0.0,-0.63593277637456,1.0,0.0,0,1761082973.7485378
689,21,-0.0342883412186951,0.047619047619047616,-0.047619047619047616,-0.7200551655925971,1.0,-1.0,1,1761082974.0592127
690,22,-0.027733242061564304,0.045454545454545456,-0.045454545454545456,-0.6101313253544147,1.0,-1.0,1,1761082974.3792763
691,21,-0.026087240905749622,0.047619047619047616,0.0,-0.5478320590207421,1.0,0.0,0,1761082974.697331
692,16,-0.02185405065472963,0.0625,0.0,-0.3496648104756741,1.0,0.0,0,1761082974.954006
693,6,-0.03142044437082898,0.16666666666666666,0.0,-0.18852266622497388,1.0,0.0,0,1761082975.098645
694,23,-0.02352893859596114,0.043478260869565216,0.0,-0.5411655877071062,1.0,0.0,0,1761082975.714427
695,14,-0.03374625992871234,0.07142857142857142,0.0,-0.4724476390019727,1.0,0.0,0,1761082976.0150328
696,14,-0.02690600406565494,0.07142857142857142,0.0,-0.3766840569191692,1.0,0.0,0,1761082976.3278077
697,9,-0.025305352579045492,0.1111111111111111,0.0,-0.22774817321140942,1.0,0.0,0,1761082976.5981407
698,11,-0.04073429155021358,0.09090909090909091,0.0,-0.4480772070523494,1.0,0.0,0,1761082977.0545962
699,10,-0.01905815571604201,0.1,0.0,-0.1905815571604201,1.0,0.0,0,1761082977.339455
700,11,-0.03286550918816533,0.09090909090909091,-0.2727272727272727,-0.36152060106981865,1.0,-3.0,3,1761082977.5668912
701,14,-0.02924517496033387,0.07142857142857142,0.0,-0.40943244944467416,1.0,0.0,0,1761082977.9283075
702,5,-0.014341980835051591,0.2,0.0,-0.07170990417525795,1.0,0.0,0,1761082978.1509824
703,7,-0.04321459009802348,0.14285714285714285,-0.14285714285714285,-0.3025021306861644,1.0,-1.0,1,1761082978.4837198
704,13,-0.025754448249177213,0.07692307692307693,0.0,-0.33480782723930375,1.0,0.0,0,1761082978.9565263
705,12,-0.03263399277938509,0.0,0.0,-0.39160791335262113,0.0,0.0,0,1761082979.2431238
706,16,-0.02081031140847553,0.0625,0.0,-0.33296498253560847,1.0,0.0,0,1761082979.631884
707,6,-0.04777779726243048,0.16666666666666666,-0.16666666666666666,-0.28666678357458286,1.0,-1.0,1,1761083019.2353022
708,4,-0.039129534527897025,0.0,0.0,-0.1565181381115881,0.0,0.0,0,1761083019.5937603
709,9,-0.04663074387822605,0.1111111111111111,-0.3333333333333333,-0.4196766949040344,1.0,-3.0,3,1761083020.0630312
710,11,-0.02191209579605389,0.09090909090909091,0.0,-0.24103305375659279,1.0,0.0,0,1761083020.3558712
711,7,-0.017889782113746415,0.14285714285714285,0.0,-0.1252284747962249,1.0,0.0,0,1761083020.5779715
712,19,-0.024104697521844236,0.05263157894736842,0.0,-0.4579892529150405,1.0,0.0,0,1761083021.1360762
713,16,-0.02030295509630165,0.0625,0.0,-0.3248472815408264,1.0,0.0,0,1761083021.462822
714,1,-0.15938043839813534,1.0,0.0,-0.15938043839813534,1.0,0.0,0,1761083021.5426054
715,16,-0.020675413431806334,0.0625,0.0,-0.33080661490890134,1.0,0.0,0,1761083022.1391168
716,5,-0.015305437343297678,0.2,0.0,-0.0765271867164884,1.0,0.0,0,1761083022.318163
717,11,-0.025186802401402905,0.09090909090909091,0.0,-0.27705482641543194,1.0,0.0,0,1761083022.7042193
718,3,-0.054063279168834376,0.3333333333333333,0.0,-0.16218983750650312,1.0,0.0,0,1761083022.907702
719,14,-0.03199896072404283,0.07142857142857142,0.0,-0.44798545013659963,1.0,0.0,0,1761083023.4062042
720,19,-0.023424714046599023,0.05263157894736842,-0.05263157894736842,-0.4450695668853814,1.0,-1.0,1,1761083023.7377782
721,19,-0.023071709704143982,0.05263157894736842,0.0,-0.43836248437873565,1.0,0.0,0,1761083024.1714675
722,2,-0.05235343119339839,0.5,0.0,-0.10470686238679679,1.0,0.0,0,1761083024.297292
723,5,-0.015381653248075758,0.2,0.0,-0.07690826624037879,1.0,0.0,0,1761083024.7154896
724,18,-0.03203716269004116,0.05555555555555555,-0.05555555555555555,-0.5766689284207408,1.0,-1.0,1,1761083025.1977568
725,21,-0.028311751445848955,0.047619047619047616,0.0,-0.594546780362828,1.0,0.0,0,1761083025.6186557
726,9,-0.024884189632887452,0.1111111111111111,0.0,-0.22395770669598708,1.0,0.0,0,1761083025.8186097
727,15,-0.03829286064185517,0.06666666666666667,-0.06666666666666667,-0.5743929096278275,1.0,-1.0,1,1761083026.2153127
728,15,-0.025463703329732666,0.06666666666666667,0.0,-0.38195554994598996,1.0,0.0,0,1761083065.6062295
729,15,-0.024384786998347095,0.06666666666666667,0.0,-0.3657718049752064,1.0,0.0,0,1761083065.932711
730,12,-0.02258437103888582,0.08333333333333333,0.0,-0.27101245246662986,1.0,0.0,0,1761083066.1652453
731,24,-0.01843470490980455,0.041666666666666664,-0.041666666666666664,-0.44243291783530925,1.0,-1.0,1,1761083066.519245
732,17,-0.02709522913743031,0.058823529411764705,0.0,-0.4606188953363152,1.0,0.0,0,1761083066.815167
733,7,-0.023943660307727047,0.14285714285714285,0.0,-0.16760562215408933,1.0,0.0,0,1761083067.0158858
734,24,-0.024883856333903012,0.041666666666666664,0.0,-0.5972125520136723,1.0,0.0,0,1761083067.5294764
735,16,-0.04168833991203507,0.0625,0.0,-0.6670134385925611,1.0,0.0,0,1761083067.789384
736,20,-0.030278282681500283,0.05,0.0,-0.6055656536300057,1.0,0.0,0,1761083068.1342914
737,2,-0.02439676511789328,0.5,0.0,-0.04879353023578656,1.0,0.0,0,1761083068.2280927
738,15,-0.027708068408434396,0.06666666666666667,-0.06666666666666667,-0.41562102612651597,1.0,-1.0,1,1761083068.7377646
739,15,-0.02356787042592501,0.06666666666666667,0.0,-0.3535180563888752,1.0,0.0,0,1761083069.0208626
740,12,-0.028419527454741435,0.08333333333333333,0.0,-0.3410343294568972,1.0,0.0,0,1761083069.413834
741,20,-0.03240048971242972,0.05,-0.25,-0.6480097942485944,1.0,-5.0,5,1761083069.9955325
742,8,-0.020591200244095144,0.125,0.0,-0.16472960195276115,1.0,0.0,0,1761083070.1484723
743,12,-0.026506942792300092,0.08333333333333333,0.0,-0.3180833135076011,1.0,0.0,0,1761083070.5001397
744,19,-0.02601633590149587,0.05263157894736842,-0.05263157894736842,-0.49431038212842154,1.0,-1.0,1,1761083070.8938642
745,4,-0.029404236182452394,0.25,0.0,-0.11761694472980957,1.0,0.0,0,1761083070.9830103
746,19,-0.017351689721124455,0.05263157894736842,0.0,-0.32968210470136466,1.0,0.0,0,1761083071.5437477
747,15,-0.02806186608971183,0.06666666666666667,0.0,-0.42092799134567743,1.0,0.0,0,1761083071.8303933
748,8,-0.03832519268896913,0.125,-0.125,-0.30660154151175306,1.0,-1.0,1,1761083072.139218
749,10,-0.027488889641464908,0.1,0.0,-0.2748888964146491,1.0,0.0,0,1761083110.928653
750,1,-0.310257635333909,1.0,0.0,-0.310257635333909,1.0,0.0,0,1761083111.1020458
