episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,25,-0.02033024786345718,0.04,-0.04,-0.5082561965864295,1.0,-1.0,1,1761083112.3811088
754,16,-0.0255063897608243,0.0625,-0.0625,-0.4081022361731888,1.0,-1.0,1,1761083112.7231596
755,17,-0.023748905925621858,0.058823529411764705,0.0,-0.40373140073557157,1.0,0.0,0,1761083113.1084964
756,22,-0.03360633493310476,0.045454545454545456,-0.045454545454545456,-0.7393393685283047,1.0,-1.0,1,1761083113.45034
757,6,-0.040043062646560025,0.16666666666666666,0.0,-0.24025837587936016,1.0,0.0,0,1761083113.5626688
758,15,-0.029810519457827707,0.06666666666666667,-0.06666666666666667,-0.4471577918674156,1.0,-1.0,1,1761083114.1061804
759,17,-0.027142120569481797,0.058823529411764705,-0.11764705882352941,-0.46141604968119054,1.0,-2.0,2,1761083114.4854548
760,4,-0.035699979336558774,0.25,0.0,-0.1427999173462351,1.0,0.0,0,1761083114.6527016
761,21,-0.023956232799793975,0.047619047619047616,0.0,-0.5030808887956735,1.0,0.0,0,1761083115.2510495
762,13,-0.017227173936172603,0.07692307692307693,0.0,-0.22395326117024386,1.0,0.0,0,1761083115.5408993
763,13,-0.0365164897828719,0.07692307692307693,0.0,-0.4747143671773347,1.0,0.0,0,1761083115.9208431
764,1,-0.30467649649389517,1.0,0.0,-0.30467649649389517,1.0,0.0,0,1761083116.037706
765,12,-0.0273132499385382,0.08333333333333333,0.0,-0.3277589992624584,1.0,0.0,0,1761083116.6254847
766,7,-0.03060087123575808,0.14285714285714285,0.0,-0.21420609865030657,1.0,0.0,0,1761083116.8361673
767,14,-0.028145903870488844,0.07142857142857142,0.0,-0.3940426541868438,1.0,0.0,0,1761083117.2672558
768,15,-0.030750746573815803,0.06666666666666667,-0.06666666666666667,-0.461261198607237,1.0,-1.0,1,1761083117.5671291
769,12,-0.04083228243446263,0.08333333333333333,-0.08333333333333333,-0.48998738921355156,1.0,-1.0,1,1761083117.8592482
770,10,-0.02397675304962665,0.1,0.0,-0.2397675304962665,1.0,0.0,0,1761083156.634379
771,16,-0.02671523211982431,0.0625,0.0,-0.42744371391718894,1.0,0.0,0,1761083157.0310884
772,2,-0.03858343140917841,0.5,0.0,-0.07716686281835682,1.0,0.0,0,1761083157.1447346
773,12,-0.023740486072775804,0.08333333333333333,0.0,-0.28488583287330965,1.0,0.0,0,1761083157.6018562
774,3,-0.044980672738958505,0.3333333333333333,0.0,-0.13494201821687551,1.0,0.0,0,1761083157.7915466
775,13,-0.024483345933062936,0.07692307692307693,0.0,-0.3182834971298182,1.0,0.0,0,1761083158.25006
776,7,-0.015474543458164325,0.14285714285714285,0.0,-0.10832180420715028,1.0,0.0,0,1761083158.4768038
777,12,-0.021280514603386633,0.08333333333333333,0.0,-0.2553661752406396,1.0,0.0,0,1761083158.9594822
778,18,-0.02398301683387137,0.05555555555555555,0.0,-0.4316943030096847,1.0,0.0,0,1761083159.433073
779,7,-0.03825910343006849,0.14285714285714285,0.0,-0.2678137240104794,1.0,0.0,0,1761083159.6561677
780,20,-0.020982705211811843,0.05,0.0,-0.4196541042362369,1.0,0.0,0,1761083160.1446455
781,6,-0.03451545689650881,0.0,0.0,-0.20709274137905287,0.0,0.0,0,1761083160.2919009
782,19,-0.012467353073639206,0.05263157894736842,0.0,-0.23687970839914493,1.0,0.0,0,1761083160.7862844
783,14,-0.04275568802347362,0.07142857142857142,-0.14285714285714285,-0.5985796323286307,1.0,-2.0,2,1761083161.0358453
784,22,-0.019817957927435563,0.045454545454545456,0.0,-0.43599507440358237,1.0,0.0,0,1761083161.5602522
785,16,-0.013698740271824843,0.0625,0.0,-0.2191798443491975,1.0,0.0,0,1761083161.8351295
786,13,-0.025295502956912852,0.07692307692307693,0.0,-0.3288415384398671,1.0,0.0,0,1761083162.1835415
787,11,-0.017382588815476538,0.09090909090909091,0.0,-0.1912084769702419,1.0,0.0,0,1761083162.503302
788,9,-0.03022543500661394,0.1111111111111111,-0.1111111111111111,-0.2720289150595255,1.0,-1.0,1,1761083162.769695
789,9,-0.02302416656935874,0.1111111111111111,0.0,-0.20721749912422865,1.0,0.0,0,1761083163.124663
790,12,-0.033558029730867904,0.08333333333333333,-0.5833333333333334,-0.4026963567704149,1.0,-7.0,7,1761083163.4822438
791,16,-0.0240820687584581,0.0625,0.0,-0.3853131001353296,1.0,0.0,0,1761083202.5034065
792,15,-0.03198148157986451,0.06666666666666667,0.0,-0.4797222236979677,1.0,0.0,0,1761083202.8197165
793,13,-0.017441658615765323,0.07692307692307693,0.0,-0.2267415620049492,1.0,0.0,0,1761083203.0616913
794,5,-0.03845951084612323,0.2,0.0,-0.19229755423061615,1.0,0.0,0,1761083203.2964997
795,19,-0.019306386753837782,0.05263157894736842,0.0,-0.36682134832291785,1.0,0.0,0,1761083203.7197294
796,3,-0.05857314502483448,0.3333333333333333,0.0,-0.17571943507450344,1.0,0.0,0,1761083203.8060353
797,9,-0.015393824936106828,0.1111111111111111,0.0,-0.13854442442496145,1.0,0.0,0,1761083204.2370634
798,3,-0.017018965991436232,0.3333333333333333,0.0,-0.0510568979743087,1.0,0.0,0,1761083204.4401455
799,4,-0.03239662637894135,0.25,0.0,-0.1295865055157654,1.0,0.0,0,1761083204.8006802
800,18,-0.022330694327631517,0.05555555555555555,0.0,-0.4019524978973673,1.0,0.0,0,1761083205.378866
801,12,-0.020739008013116404,0.0,0.0,-0.24886809615739686,0.0,0.0,0,1761083205.6199784
802,11,-0.028583316269314152,0.09090909090909091,0.0,-0.31441647896245567,1.0,0.0,0,1761083205.9727607
803,23,-0.017949273244334152,0.043478260869565216,0.0,-0.4128332846196855,1.0,0.0,0,1761083206.492835
804,19,-0.032460613965787324,0.05263157894736842,-0.10526315789473684,-0.6167516653499592,1.0,-2.0,2,1761083206.8069594
805,23,-0.028936069891280617,0.043478260869565216,0.0,-0.6655296074994542,1.0,0.0,0,1761083207.1837633
806,16,-0.02383934316041347,0.0625,0.0,-0.3814294905666155,1.0,0.0,0,1761083207.541826
807,12,-0.021222501123201173,0.08333333333333333,0.0,-0.25467001347841406,1.0,0.0,0,1761083207.7814963
808,18,-0.025537896227419896,0.05555555555555555,-0.05555555555555555,-0.4596821320935581,1.0,-1.0,1,1761083208.1748204
809,4,-0.03122464404643947,0.25,0.0,-0.12489857618575788,1.0,0.0,0,1761083208.2630255
810,8,-0.037921684736585894,0.125,0.0,-0.30337347789268715,1.0,0.0,0,1761083208.7160864
811,13,-0.023778421803811862,0.07692307692307693,0.0,-0.3091194834495542,1.0,0.0,0,1761083209.1242037
812,13,-0.02443005013724077,0.07692307692307693,-0.07692307692307693,-0.31759065178413,1.0,-1.0,1,1761083248.2177641
813,15,-0.04259506375752895,0.06666666666666667,0.0,-0.6389259563629343,1.0,0.0,0,1761083248.593391
814,15,-0.024637595334641185,0.06666666666666667,-0.06666666666666667,-0.3695639300196178,1.0,-1.0,1,1761083248.9010568
815,20,-0.022171539882883486,0.05,-0.05,-0.4434307976576697,1.0,-1.0,1,1761083249.2430098
816,6,-0.027687654024680236,0.16666666666666666,0.0,-0.16612592414808142,1.0,0.0,0,1761083249.4394534
817,11,-0.03597498247806619,0.09090909090909091,0.0,-0.39572480725872816,1.0,0.0,0,1761083249.7678812
818,20,-0.01589478927437807,0.05,0.0,-0.31789578548756137,1.0,0.0,0,1761083250.272742
819,9,-0.025066195472224037,0.1111111111111111,0.0,-0.22559575925001632,1.0,0.0,0,1761083250.4375265
820,19,-0.02233409494522837,0.05263157894736842,-0.05263157894736842,-0.424347803959339,1.0,-1.0,1,1761083250.9248343
821,12,-0.023616188029341328,0.08333333333333333,0.0,-0.2833942563520959,1.0,0.0,0,1761083251.180282
822,12,-0.02167791887901019,0.08333333333333333,0.0,-0.26013502654812226,1.0,0.0,0,1761083251.5417135
823,10,-0.022021674689108962,0.1,0.0,-0.2202167468910896,1.0,0.0,0,1761083251.847595
824,25,-0.02184885960984391,0.04,-0.08,-0.5462214902460978,1.0,-2.0,2,1761083252.2735226
825,15,-0.02612992746256647,0.06666666666666667,-0.06666666666666667,-0.391948911938497,1.0,-1.0,1,1761083252.5689116
826,4,-0.03607192646671794,0.25,0.0,-0.14428770586687176,1.0,0.0,0,1761083252.7411506
827,11,-0.0163356659468665,0.09090909090909091,0.0,-0.1796923254155315,1.0,0.0,0,1761083253.2361982
828,18,-0.023350881304361745,0.05555555555555555,0.0,-0.4203158634785114,1.0,0.0,0,1761083253.56599
829,11,-0.032673864469073,0.09090909090909091,-0.09090909090909091,-0.359412509159803,1.0,-1.0,1,1761083253.8172214
830,6,-0.023231321176568547,0.16666666666666666,0.0,-0.13938792705941128,1.0,0.0,0,1761083254.074661
831,11,-0.019779867638407955,0.09090909090909091,0.0,-0.2175785440224875,1.0,0.0,0,1761083254.562704
832,14,-0.02249768458556838,0.07142857142857142,0.0,-0.3149675841979573,1.0,0.0,0,1761083254.9972444
833,22,-0.01960585245292041,0.045454545454545456,0.0,-0.431328753964249,1.0,0.0,0,1761083293.9243035
834,16,-0.018626697207840298,0.0625,0.0,-0.29802715532544477,1.0,0.0,0,1761083294.1713839
835,24,-0.025804071359303307,0.041666666666666664,-0.041666666666666664,-0.6192977126232794,1.0,-1.0,1,1761083294.572302
836,7,-0.01695354065460865,0.14285714285714285,0.0,-0.11867478458226055,1.0,0.0,0,1761083294.697755
837,13,-0.028733850964817564,0.07692307692307693,-0.07692307692307693,-0.37354006254262834,1.0,-1.0,1,1761083295.1936352
838,20,-0.023159777936402337,0.05,-0.1,-0.46319555872804674,1.0,-2.0,2,1761083295.6774244
839,17,-0.02159148510042914,0.058823529411764705,-0.058823529411764705,-0.3670552467072954,1.0,-1.0,1,1761083295.969813
840,15,-0.024898894241447044,0.06666666666666667,0.0,-0.3734834136217057,1.0,0.0,0,1761083296.3439577
841,19,-0.03590253530535301,0.05263157894736842,0.0,-0.6821481708017073,1.0,0.0,0,1761083296.7667837
842,14,-0.02539303012052635,0.07142857142857142,0.0,-0.3555024216873689,1.0,0.0,0,1761083297.0628936
843,13,-0.021624115103419363,0.07692307692307693,0.0,-0.2811134963444517,1.0,0.0,0,1761083297.4531198
844,19,-0.022624541864026123,0.05263157894736842,0.0,-0.42986629541649635,1.0,0.0,0,1761083297.9854264
845,9,-0.020062885163495265,0.1111111111111111,-0.2222222222222222,-0.1805659664714574,1.0,-2.0,2,1761083298.2622433
846,9,-0.026422031850749723,0.1111111111111111,0.0,-0.23779828665674752,1.0,0.0,0,1761083298.6569247
847,15,-0.029797013338788484,0.06666666666666667,0.0,-0.44695520008182726,1.0,0.0,0,1761083299.1807082
848,19,-0.020877317692531146,0.05263157894736842,0.0,-0.3966690361580918,1.0,0.0,0,1761083299.667657
849,11,-0.024621983787486316,0.09090909090909091,0.0,-0.2708418216623495,1.0,0.0,0,1761083299.9365287
850,10,-0.02000064642943245,0.1,0.0,-0.20000646429432448,1.0,0.0,0,1761083300.155701
851,9,-0.039436588416620545,0.1111111111111111,0.0,-0.3549292957495849,1.0,0.0,0,1761083300.333127
852,9,-0.02792210781363534,0.1111111111111111,-0.1111111111111111,-0.2512989703227181,1.0,-1.0,1,1761083300.6840115
853,12,-0.020636891326068482,0.08333333333333333,0.0,-0.2476426959128218,1.0,0.0,0,1761083300.990883
854,19,-0.023105976566690205,0.05263157894736842,0.0,-0.4390135547671139,1.0,0.0,0,1761083339.616224
855,22,-0.017414318289977162,0.045454545454545456,-0.09090909090909091,-0.3831150023794976,1.0,-2.0,2,1761083340.0189247
856,15,-0.018816966023158913,0.06666666666666667,0.0,-0.2822544903473837,1.0,0.0,0,1761083340.3255177
857,21,-0.019260390933839674,0.047619047619047616,0.0,-0.4044682096106332,1.0,0.0,0,1761083340.6843235
858,6,-0.026168136728554763,0.16666666666666666,0.0,-0.15700882037132857,1.0,0.0,0,1761083340.8301244
859,14,-0.023651874700848223,0.07142857142857142,0.0,-0.3311262458118751,1.0,0.0,0,1761083341.2148001
860,7,-0.04240413343183937,0.14285714285714285,-0.2857142857142857,-0.29682893402287563,1.0,-2.0,2,1761083341.3800476
861,14,-0.026528252555807524,0.07142857142857142,-0.14285714285714285,-0.37139553578130535,1.0,-2.0,2,1761083341.836977
862,8,-0.028887433727095343,0.125,-0.25,-0.23109946981676274,1.0,-2.0,2,1761083342.0265014
863,2,-0.03837594922503841,0.5,0.0,-0.07675189845007682,1.0,0.0,0,1761083342.1639638
864,7,-0.03166741761222788,0.14285714285714285,0.0,-0.22167192328559518,1.0,0.0,0,1761083342.6265368
865,14,-0.019973521420486497,0.07142857142857142,0.0,-0.27962929988681096,1.0,0.0,0,1761083343.1177444
866,12,-0.033333660604185134,0.08333333333333333,0.0,-0.4000039272502216,1.0,0.0,0,1761083343.4972525
867,11,-0.030194252103176097,0.09090909090909091,-0.09090909090909091,-0.33213677313493706,1.0,-1.0,1,1761083343.8240874
868,14,-0.035718265737538106,0.07142857142857142,-0.14285714285714285,-0.5000557203255335,1.0,-2.0,2,1761083344.176869
869,10,-0.0354846733068579,0.1,-0.1,-0.354846733068579,1.0,-1.0,1,1761083344.4505424
870,19,-0.0203418488834191,0.05263157894736842,0.0,-0.38649512878496295,1.0,0.0,0,1761083344.9324143
871,16,-0.0216937182189321,0.0625,0.0,-0.3470994915029136,1.0,0.0,0,1761083345.22135
872,16,-0.020329937500459503,0.0625,0.0,-0.32527900000735205,1.0,0.0,0,1761083345.5200024
873,9,-0.022367663933612735,0.1111111111111111,0.0,-0.2013089754025146,1.0,0.0,0,1761083345.7237947
874,15,-0.025531522995849543,0.06666666666666667,0.0,-0.38297284493774314,1.0,0.0,0,1761083346.0615819
875,4,-0.02661282292203262,0.25,0.0,-0.10645129168813049,1.0,0.0,0,1761083346.2497494
876,21,-0.02415531193374895,0.047619047619047616,-0.047619047619047616,-0.5072615506087279,1.0,-1.0,1,1761083385.355326
877,9,-0.02287645227246281,0.1111111111111111,0.0,-0.2058880704521653,1.0,0.0,0,1761083385.5896974
878,13,-0.01240161598871036,0.07692307692307693,0.0,-0.16122100785323468,1.0,0.0,0,1761083385.9620147
879,14,-0.027166615234248702,0.07142857142857142,-0.07142857142857142,-0.3803326132794818,1.0,-1.0,1,1761083386.2469523
880,17,-0.02166210926086685,0.058823529411764705,0.0,-0.3682558574347365,1.0,0.0,0,1761083386.5330944
881,12,-0.028680048040475956,0.08333333333333333,-0.08333333333333333,-0.34416057648571147,1.0,-1.0,1,1761083386.7442596
882,13,-0.03684862360726204,0.07692307692307693,-0.23076923076923078,-0.47903210689440656,1.0,-3.0,3,1761083387.0601668
883,4,-0.029415469979637662,0.25,0.0,-0.11766187991855065,1.0,0.0,0,1761083387.2874413
884,13,-0.03304392740555951,0.07692307692307693,0.0,-0.42957105627227365,1.0,0.0,0,1761083387.7661119
885,16,-0.02378622649452348,0.0625,0.0,-0.38057962391237565,1.0,0.0,0,1761083388.2513301
886,21,-0.013885455564249673,0.047619047619047616,0.0,-0.2915945668492431,1.0,0.0,0,1761083388.6720698
887,8,-0.015332114651299356,0.125,0.0,-0.12265691721039484,1.0,0.0,0,1761083388.860851
888,7,-0.017435907263871977,0.14285714285714285,0.0,-0.12205135084710383,1.0,0.0,0,1761083389.157503
889,19,-0.020077461773259347,0.05263157894736842,0.0,-0.3814717736919276,1.0,0.0,0,1761083389.7330627
890,8,-0.022809299972838322,0.125,0.0,-0.18247439978270658,1.0,0.0,0,1761083389.8889592
891,7,-0.0166445763969711,0.14285714285714285,0.0,-0.11651203477879771,1.0,0.0,0,1761083390.1892457
892,8,-0.016580105187607757,0.125,0.0,-0.13264084150086206,1.0,0.0,0,1761083390.540818
893,9,-0.02391730044871908,0.1111111111111111,-0.1111111111111111,-0.21525570403847175,1.0,-1.0,1,1761083390.905029
894,9,-0.029229698227502154,0.1111111111111111,-0.1111111111111111,-0.2630672840475194,1.0,-1.0,1,1761083391.1916487
895,4,-0.023994222740032562,0.25,0.0,-0.09597689096013025,1.0,0.0,0,1761083391.464692
896,16,-0.02066880332798856,0.0625,0.0,-0.33070085324781695,1.0,0.0,0,1761083392.030208
897,10,-0.024066521643950907,0.1,0.0,-0.24066521643950906,1.0,0.0,0,1761083392.2381146
898,15,-0.025490126223360884,0.06666666666666667,-0.06666666666666667,-0.38235189335041325,1.0,-1.0,1,1761083431.2879016
899,8,-0.03547008733249765,0.125,0.0,-0.2837606986599812,1.0,0.0,0,1761083431.5231524
900,13,-0.046645962465404686,0.07692307692307693,0.0,-0.6063975120502609,1.0,0.0,0,1761083431.9420123
901,9,-0.03516900287176636,0.1111111111111111,0.0,-0.31652102584589725,1.0,0.0,0,1761083432.197849
902,5,-0.05827719929764745,0.2,0.0,-0.29138599648823726,1.0,0.0,0,1761083432.4731238
903,5,-0.0530727693102081,0.2,0.0,-0.2653638465510405,1.0,0.0,0,1761083432.8246267
904,12,-0.013345374942596156,0.08333333333333333,0.0,-0.16014449931115388,1.0,0.0,0,1761083433.265883
905,2,-0.05788809400477038,0.5,0.0,-0.11577618800954076,1.0,0.0,0,1761083433.4168704
906,14,-0.018899348136223706,0.07142857142857142,0.0,-0.2645908739071319,1.0,0.0,0,1761083434.0241158
907,13,-0.019463710547298067,0.07692307692307693,0.0,-0.2530282371148749,1.0,0.0,0,1761083434.3988504
908,21,-0.0261041710783027,0.047619047619047616,0.0,-0.5481875926443567,1.0,0.0,0,1761083434.8434143
909,19,-0.02520752039140591,0.05263157894736842,-0.21052631578947367,-0.47894288743671226,1.0,-4.0,4,1761083435.2153463
910,13,-0.02034978813806188,0.07692307692307693,0.0,-0.26454724579480443,1.0,0.0,0,1761083435.489554
911,8,-0.021271697338451724,0.125,0.0,-0.1701735787076138,1.0,0.0,0,1761083435.7089956
912,8,-0.02926835293513386,0.125,0.0,-0.23414682348107088,1.0,0.0,0,1761083436.0019722
913,14,-0.015398829224081739,0.07142857142857142,0.0,-0.21558360913714433,1.0,0.0,0,1761083436.3941991
914,10,-0.024621860141486894,0.1,0.0,-0.24621860141486895,1.0,0.0,0,1761083436.6869636
915,5,-0.02481074367939234,0.2,0.0,-0.1240537183969617,1.0,0.0,0,1761083436.904128
916,20,-0.019366651727390327,0.05,0.0,-0.38733303454780654,1.0,0.0,0,1761083437.4914396
917,7,-0.025641710850037414,0.14285714285714285,0.0,-0.1794919759502619,1.0,0.0,0,1761083437.642063
918,16,-0.021143402746585948,0.0625,0.0,-0.33829444394537517,1.0,0.0,0,1761083438.1783054
919,12,-0.038816677655497574,0.08333333333333333,-0.16666666666666666,-0.46580013186597086,1.0,-2.0,2,1761083477.0981138
920,17,-0.035190494838975225,0.058823529411764705,-0.17647058823529413,-0.5982384122625788,1.0,-3.0,3,1761083477.4496136
921,20,-0.019101290839912452,0.05,0.0,-0.38202581679824904,1.0,0.0,0,1761083477.8643816
922,20,-0.02263064783591536,0.05,0.0,-0.45261295671830726,1.0,0.0,0,1761083478.1649764
923,16,-0.01594815654392915,0.0625,0.0,-0.2551705047028664,1.0,0.0,0,1761083478.4373562
924,4,-0.007422611163670399,0.25,0.0,-0.029690444654681597,1.0,0.0,0,1761083478.6140714
925,7,-0.015058719719413546,0.14285714285714285,0.0,-0.10541103803589483,1.0,0.0,0,1761083479.025689
926,25,-0.0343342157538049,0.04,-0.08,-0.8583553938451226,1.0,-2.0,2,1761083479.6096828
927,18,-0.02486076203132828,0.05555555555555555,0.0,-0.447493716563909,1.0,0.0,0,1761083479.9138834
928,11,-0.028129706110685368,0.09090909090909091,-0.18181818181818182,-0.30942676721753903,1.0,-2.0,2,1761083480.1006167
929,20,-0.020791075872776232,0.05,0.0,-0.41582151745552465,1.0,0.0,0,1761083480.534447
930,18,-0.03547701820103423,0.05555555555555555,-0.1111111111111111,-0.6385863276186161,1.0,-2.0,2,1761083480.88922
931,22,-0.031877222434045636,0.045454545454545456,-0.13636363636363635,-0.701298893549004,1.0,-3.0,3,1761083481.3588717
932,20,-0.015125708204657496,0.05,0.0,-0.3025141640931499,1.0,0.0,0,1761083481.7351894
933,14,-0.028040080115473622,0.07142857142857142,0.0,-0.3925611216166307,1.0,0.0,0,1761083482.04662
934,16,-0.02475013908528675,0.0625,-0.0625,-0.396002225364588,1.0,-1.0,1,1761083482.5103457
935,12,-0.03417690672106612,0.08333333333333333,0.0,-0.41012288065279345,1.0,0.0,0,1761083482.7843053
936,2,-0.013743312955436378,0.0,0.0,-0.027486625910872756,0.0,0.0,0,1761083482.9874115
937,11,-0.014926141743514237,0.09090909090909091,0.0,-0.1641875591786566,1.0,0.0,0,1761083483.5639994
938,20,-0.02423420146418187,0.05,0.0,-0.4846840292836374,1.0,0.0,0,1761083484.1107252
939,14,-0.035402034975686156,0.07142857142857142,-0.21428571428571427,-0.49562848965960615,1.0,-3.0,3,1761083523.0777822
940,13,-0.033189312813978626,0.07692307692307693,0.0,-0.4314610665817222,1.0,0.0,0,1761083523.3858118
941,14,-0.010519994725315802,0.07142857142857142,0.0,-0.14727992615442123,1.0,0.0,0,1761083523.6973422
942,17,-0.020291167967285445,0.058823529411764705,0.0,-0.3449498554438526,1.0,0.0,0,1761083524.1469169
943,13,-0.018425325807696805,0.07692307692307693,0.0,-0.23952923550005845,1.0,0.0,0,1761083524.4409862
944,18,-0.02533923974939193,0.05555555555555555,0.0,-0.4561063154890547,1.0,0.0,0,1761083524.9279177
945,17,-0.021121692735670654,0.058823529411764705,0.0,-0.3590687765064011,1.0,0.0,0,1761083525.246352
946,6,-0.05551412198066986,0.16666666666666666,0.0,-0.33308473188401916,1.0,0.0,0,1761083525.4436135
947,13,-0.02136251379574801,0.07692307692307693,0.0,-0.2777126793447241,1.0,0.0,0,1761083525.8417604
948,8,-0.03627578926620541,0.125,0.0,-0.29020631412964326,1.0,0.0,0,1761083526.0408833
949,10,-0.018508118354389116,0.1,0.0,-0.18508118354389116,1.0,0.0,0,1761083526.3967626
950,16,-0.027911950008633044,0.0625,0.0,-0.4465912001381287,1.0,0.0,0,1761083526.7899356
951,2,-0.04126041038729014,0.5,0.0,-0.08252082077458028,1.0,0.0,0,1761083526.9782057
952,19,-0.016454643732892862,0.05263157894736842,0.0,-0.3126382309249644,1.0,0.0,0,1761083527.4484365
953,22,-0.01749760556282519,0.045454545454545456,0.0,-0.3849473223821541,1.0,0.0,0,1761083527.8119168
954,13,-0.020075840238430218,0.07692307692307693,0.0,-0.26098592309959284,1.0,0.0,0,1761083528.0463696
955,22,-0.01874258528745826,0.045454545454545456,0.0,-0.4123368763240817,1.0,0.0,0,1761083528.4559653
956,13,-0.029971006462680916,0.07692307692307693,0.0,-0.3896230840148519,1.0,0.0,0,1761083528.6730356
957,6,-0.025482192258170416,0.16666666666666666,0.0,-0.1528931535490225,1.0,0.0,0,1761083528.835561
958,12,-0.016019855769895595,0.08333333333333333,0.0,-0.19223826923874715,1.0,0.0,0,1761083529.3693619
959,11,-0.023629376799710042,0.09090909090909091,0.0,-0.25992314479681045,1.0,0.0,0,1761083529.6512637
960,11,-0.029717728897585238,0.09090909090909091,0.0,-0.3268950178734376,1.0,0.0,0,1761083529.8883379
961,9,-0.019585681470652185,0.1111111111111111,0.0,-0.17627113323586965,1.0,0.0,0,1761083569.5431976
962,8,-0.03768271945688427,0.125,0.0,-0.30146175565507416,1.0,0.0,0,1761083569.7992074
963,5,-0.029163178052672267,0.2,0.0,-0.14581589026336134,1.0,0.0,0,1761083570.1155915
964,16,-0.017511408271149373,0.0625,0.0,-0.28018253233838997,1.0,0.0,0,1761083570.6031494
965,6,-0.018329679446946606,0.16666666666666666,0.0,-0.10997807668167964,1.0,0.0,0,1761083570.7200654
966,20,-0.033534826866328644,0.05,0.0,-0.6706965373265729,1.0,0.0,0,1761083571.2406409
967,17,-0.038529363571772876,0.058823529411764705,-0.11764705882352941,-0.6549991807201389,1.0,-2.0,2,1761083571.5795782
968,21,-0.015597160329594592,0.047619047619047616,0.0,-0.3275403669214864,1.0,0.0,0,1761083571.9425688
