episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,9,-0.03530425005975353,0.1111111111111111,0.0,-0.31773825053778176,1.0,0.0,0,1761082553.3543062
503,18,-0.031022392370033028,0.05555555555555555,-0.1111111111111111,-0.5584030626605945,1.0,-2.0,2,1761082553.863656
504,12,-0.03212731422579081,0.08333333333333333,0.0,-0.3855277707094897,1.0,0.0,0,1761082554.1453092
505,3,-0.0359827191232213,0.3333333333333333,0.0,-0.10794815736966389,1.0,0.0,0,1761082554.3873358
506,10,-0.03264195418908479,0.1,0.0,-0.32641954189084793,1.0,0.0,0,1761082554.8142362
507,5,-0.03547956149995981,0.2,-0.4,-0.17739780749979905,1.0,-2.0,2,1761082554.9781532
508,20,-0.017402378213093074,0.05,0.0,-0.3480475642618615,1.0,0.0,0,1761082555.469702
509,14,-0.044011084455982195,0.07142857142857142,-0.07142857142857142,-0.6161551823837508,1.0,-1.0,1,1761082555.8937669
510,11,-0.03691443968192601,0.09090909090909091,0.0,-0.4060588365011861,1.0,0.0,0,1761082556.245715
511,4,-0.037961142017786415,0.25,0.0,-0.15184456807114566,1.0,0.0,0,1761082556.396999
512,11,-0.021162178549881193,0.09090909090909091,0.0,-0.23278396404869311,1.0,0.0,0,1761082556.9531107
513,16,-0.03558772174970722,0.0625,-0.0625,-0.5694035479953156,1.0,-1.0,1,1761082557.383423
514,23,-0.03370447256995341,0.043478260869565216,-0.4782608695652174,-0.7752028691089284,1.0,-11.0,11,1761082557.8757312
515,22,-0.02520917741436841,0.045454545454545456,-0.045454545454545456,-0.554601903116105,1.0,-1.0,1,1761082558.2265375
516,15,-0.01699325261494272,0.06666666666666667,0.0,-0.2548987892241408,1.0,0.0,0,1761082558.5075126
517,12,-0.040778836428287786,0.08333333333333333,-0.16666666666666666,-0.48934603713945346,1.0,-2.0,2,1761082558.7504172
518,13,-0.030616343898755245,0.07692307692307693,-0.15384615384615385,-0.3980124706838182,1.0,-2.0,2,1761082559.1052792
519,16,-0.03788600156847939,0.0625,-0.1875,-0.6061760250956703,1.0,-3.0,3,1761082559.4390843
520,8,-0.025530930683849998,0.125,0.0,-0.20424744547079998,1.0,0.0,0,1761082559.6813867
521,14,-0.04196984826515571,0.07142857142857142,0.0,-0.5875778757121799,1.0,0.0,0,1761082560.0528743
522,4,-0.04765172676116151,0.25,0.0,-0.19060690704464603,1.0,0.0,0,1761082599.365906
523,18,-0.027670345760820197,0.05555555555555555,0.0,-0.49806622369476355,1.0,0.0,0,1761082599.9012997
524,5,-0.04018174588719688,0.2,0.0,-0.20090872943598442,1.0,0.0,0,1761082600.0519671
525,12,-0.03350073593969733,0.08333333333333333,0.0,-0.40200883127636794,1.0,0.0,0,1761082600.51614
526,15,-0.03076085716878019,0.06666666666666667,0.0,-0.46141285753170286,1.0,0.0,0,1761082600.9239814
527,20,-0.028340074357785426,0.05,0.0,-0.5668014871557085,1.0,0.0,0,1761082601.3546152
528,12,-0.04245790075776095,0.08333333333333333,-0.08333333333333333,-0.5094948090931314,1.0,-1.0,1,1761082601.609452
529,18,-0.02630891808408855,0.05555555555555555,0.0,-0.4735605255135939,1.0,0.0,0,1761082602.091464
530,11,-0.03003864808913973,0.09090909090909091,0.0,-0.33042512898053705,1.0,0.0,0,1761082602.329828
531,18,-0.02704075073538564,0.05555555555555555,-0.1111111111111111,-0.48673351323694153,1.0,-2.0,2,1761082602.8143497
532,12,-0.040882409637352825,0.08333333333333333,0.0,-0.4905889156482339,1.0,0.0,0,1761082603.1261368
533,20,-0.03027384106018144,0.05,-0.05,-0.6054768212036288,1.0,-1.0,1,1761082603.5046058
534,19,-0.03317123901211011,0.05263157894736842,0.0,-0.6302535412300921,1.0,0.0,0,1761082603.850768
535,20,-0.02468901073053223,0.05,0.0,-0.4937802146106446,1.0,0.0,0,1761082604.165314
536,20,-0.027079720384411955,0.05,0.0,-0.5415944076882391,1.0,0.0,0,1761082604.4874632
537,21,-0.028446953313183497,0.047619047619047616,-0.09523809523809523,-0.5973860195768534,1.0,-2.0,2,1761082604.8929868
538,15,-0.04274592138271965,0.06666666666666667,0.0,-0.6411888207407948,1.0,0.0,0,1761082605.1845741
539,6,-0.03777346204820433,0.16666666666666666,-0.16666666666666666,-0.22664077228922597,1.0,-1.0,1,1761082605.3769627
540,17,-0.036386765820116115,0.058823529411764705,-0.11764705882352941,-0.618575018941974,1.0,-2.0,2,1761082605.8229148
541,12,-0.06759867850095624,0.08333333333333333,-0.3333333333333333,-0.8111841420114749,1.0,-4.0,4,1761082606.090324
542,13,-0.030606824808379632,0.07692307692307693,0.0,-0.3978887225089352,1.0,0.0,0,1761082645.5958397
543,11,-0.030434964088873098,0.09090909090909091,0.0,-0.3347846049776041,1.0,0.0,0,1761082645.8799326
544,11,-0.045183377498813446,0.09090909090909091,0.0,-0.4970171524869479,1.0,0.0,0,1761082646.293561
545,12,-0.033277430837753565,0.08333333333333333,-0.08333333333333333,-0.3993291700530428,1.0,-1.0,1,1761082646.6902225
546,17,-0.04362674926722702,0.058823529411764705,-0.17647058823529413,-0.7416547375428593,1.0,-3.0,3,1761082647.1365347
547,7,-0.014501033003184036,0.14285714285714285,0.0,-0.10150723102228826,1.0,0.0,0,1761082647.3643873
548,18,-0.029598731447513002,0.05555555555555555,0.0,-0.5327771660552341,1.0,0.0,0,1761082648.0386302
549,10,-0.022532534767946043,0.1,0.0,-0.22532534767946044,1.0,0.0,0,1761082648.2432625
550,13,-0.032581583123568306,0.07692307692307693,0.0,-0.423560580606388,1.0,0.0,0,1761082648.6587281
551,10,-0.049060154463544156,0.1,-0.1,-0.49060154463544153,1.0,-1.0,1,1761082649.014098
552,17,-0.030512476911533543,0.058823529411764705,-0.058823529411764705,-0.5187121074960702,1.0,-1.0,1,1761082649.4916556
553,11,-0.027616471649223217,0.09090909090909091,0.0,-0.3037811881414554,1.0,0.0,0,1761082649.741192
554,11,-0.030797956195019124,0.09090909090909091,-0.09090909090909091,-0.33877751814521034,1.0,-1.0,1,1761082650.1633403
555,13,-0.033477178062732524,0.0,0.0,-0.43520331481552277,0.0,0.0,0,1761082650.462948
556,14,-0.024392766247323224,0.07142857142857142,0.0,-0.34149872746252513,1.0,0.0,0,1761082650.774664
557,20,-0.03420521855184643,0.05,-0.25,-0.6841043710369287,1.0,-5.0,5,1761082651.2818506
558,17,-0.032254581851917326,0.058823529411764705,-0.058823529411764705,-0.5483278914825945,1.0,-1.0,1,1761082651.5894763
559,15,-0.02046215695785858,0.06666666666666667,0.0,-0.3069323543678787,1.0,0.0,0,1761082651.9029622
560,13,-0.02587286670097568,0.07692307692307693,0.0,-0.33634726711268387,1.0,0.0,0,1761082652.2041507
561,17,-0.025318770551463757,0.058823529411764705,0.0,-0.4304190993748839,1.0,0.0,0,1761082652.5853255
562,7,-0.0397828789186429,0.14285714285714285,0.0,-0.2784801524305003,1.0,0.0,0,1761082652.758244
563,17,-0.02465006953551964,0.058823529411764705,0.0,-0.41905118210383385,1.0,0.0,0,1761082692.5153887
564,12,-0.021151037781183796,0.08333333333333333,0.0,-0.25381245337420555,1.0,0.0,0,1761082692.7677195
565,22,-0.030914970207656278,0.045454545454545456,0.0,-0.6801293445684381,1.0,0.0,0,1761082693.2027812
566,11,-0.027559885100647455,0.09090909090909091,0.0,-0.303158736107122,1.0,0.0,0,1761082693.3971846
567,16,-0.0354874752428039,0.0625,-0.0625,-0.5677996038848624,1.0,-1.0,1,1761082693.8691275
568,10,-0.06094952773930899,0.1,-0.1,-0.60949527739309,1.0,-1.0,1,1761082694.1073508
569,8,-0.019816875642958184,0.125,-0.125,-0.15853500514366548,1.0,-1.0,1,1761082694.302222
570,4,-0.02950072819422779,0.25,0.0,-0.11800291277691116,1.0,0.0,0,1761082694.5831723
571,16,-0.025991485254540307,0.0625,0.0,-0.4158637640726449,1.0,0.0,0,1761082695.0739646
572,12,-0.02340703955544059,0.08333333333333333,0.0,-0.2808844746652871,1.0,0.0,0,1761082695.3388321
573,8,-0.021350102375960772,0.125,0.0,-0.17080081900768618,1.0,0.0,0,1761082695.6455905
574,10,-0.037652565289528414,0.1,0.0,-0.37652565289528417,1.0,0.0,0,1761082696.0507014
575,11,-0.02065596989419288,0.09090909090909091,0.0,-0.22721566883612168,1.0,0.0,0,1761082696.3319943
576,20,-0.0296596212424174,0.05,-0.1,-0.593192424848348,1.0,-2.0,2,1761082696.8185804
577,7,-0.04442455298844898,0.14285714285714285,-0.14285714285714285,-0.31097187091914286,1.0,-1.0,1,1761082696.9874806
578,9,-0.030497665420948575,0.1111111111111111,-0.1111111111111111,-0.27447898878853716,1.0,-1.0,1,1761082697.3176188
579,2,-0.05522906720230736,0.5,0.0,-0.11045813440461472,1.0,0.0,0,1761082697.5679355
580,17,-0.026492417397131866,0.058823529411764705,-0.5882352941176471,-0.45037109575124173,1.0,-10.0,10,1761082698.1142204
581,13,-0.029160030323998148,0.07692307692307693,-0.07692307692307693,-0.3790803942119759,1.0,-1.0,1,1761082698.4753532
582,1,-0.0988137987440803,0.0,-1.0,-0.0988137987440803,0.0,-1.0,1,1761082698.64841
583,11,-0.036649966352867776,0.09090909090909091,0.0,-0.40314962988154557,1.0,0.0,0,1761082739.1754212
584,4,-0.04300745133676125,0.25,0.0,-0.172029805347045,1.0,0.0,0,1761082739.4489038
585,7,-0.020801673263841722,0.14285714285714285,0.0,-0.14561171284689206,1.0,0.0,0,1761082739.846013
586,20,-0.04147090425562987,0.05,0.0,-0.8294180851125974,1.0,0.0,0,1761082740.410981
587,16,-0.033914799404430304,0.0625,0.0,-0.5426367904708849,1.0,0.0,0,1761082740.7117836
588,23,-0.030252960348857848,0.043478260869565216,0.0,-0.6958180880237305,1.0,0.0,0,1761082741.1449182
589,11,-0.023731402369314737,0.09090909090909091,0.0,-0.2610454260624621,1.0,0.0,0,1761082741.3680475
590,19,-0.04513684248015825,0.05263157894736842,-0.05263157894736842,-0.8576000071230068,1.0,-1.0,1,1761082741.8328197
591,5,-0.03728181130527798,0.0,0.0,-0.1864090565263899,0.0,0.0,0,1761082741.9946935
592,14,-0.022416150316548276,0.07142857142857142,0.0,-0.31382610443167586,1.0,0.0,0,1761082742.6213808
593,18,-0.03854187593507445,0.05555555555555555,-0.05555555555555555,-0.6937537668313402,1.0,-1.0,1,1761082743.0859704
594,23,-0.0195318509411514,0.043478260869565216,0.0,-0.4492325716464822,1.0,0.0,0,1761082743.5255337
595,14,-0.04051365517134874,0.07142857142857142,-0.07142857142857142,-0.5671911723988824,1.0,-1.0,1,1761082743.8043242
596,16,-0.040589860265855426,0.0625,-0.125,-0.6494377642536868,1.0,-2.0,2,1761082744.1258109
597,20,-0.03521202502221106,0.05,0.0,-0.7042405004442212,1.0,0.0,0,1761082744.6048725
598,11,-0.035373131083552826,0.09090909090909091,0.0,-0.38910444191908106,1.0,0.0,0,1761082744.937273
599,10,-0.05719368275179926,0.1,-0.6,-0.5719368275179926,1.0,-6.0,6,1761082745.2864406
600,19,-0.031785283345383455,0.05263157894736842,0.0,-0.6039203835622856,1.0,0.0,0,1761082745.7317045
601,15,-0.03638403395155067,0.06666666666666667,-0.26666666666666666,-0.54576050927326,1.0,-4.0,4,1761082746.0805802
602,17,-0.03541857644006264,0.058823529411764705,0.0,-0.6021157994810649,1.0,0.0,0,1761082746.4199648
603,5,-0.038062265674278006,0.2,0.0,-0.19031132837139003,1.0,0.0,0,1761082746.5332336
604,18,-0.02408035081092373,0.05555555555555555,0.0,-0.43344631459662714,1.0,0.0,0,1761082786.8112912
605,14,-0.03179480972725675,0.07142857142857142,0.0,-0.4451273361815945,1.0,0.0,0,1761082787.141153
606,8,-0.03351026806438065,0.125,-0.125,-0.2680821445150452,1.0,-1.0,1,1761082787.433377
607,23,-0.03303818682767968,0.043478260869565216,0.0,-0.7598782970366327,1.0,0.0,0,1761082787.991824
608,23,-0.03329737386701133,0.043478260869565216,0.0,-0.7658395989412605,1.0,0.0,0,1761082788.3544028
609,3,-0.0348946601106086,0.3333333333333333,0.0,-0.1046839803318258,1.0,0.0,0,1761082788.4285889
610,8,-0.03688085784979749,0.125,0.0,-0.29504686279837994,1.0,0.0,0,1761082788.8410254
611,24,-0.024832715977779498,0.041666666666666664,0.0,-0.5959851834667079,1.0,0.0,0,1761082789.4284685
612,7,-0.028559183091178976,0.14285714285714285,0.0,-0.19991428163825284,1.0,0.0,0,1761082789.5906408
613,19,-0.02592310066099752,0.05263157894736842,0.0,-0.4925389125589529,1.0,0.0,0,1761082790.1299345
614,16,-0.042845686580203164,0.0625,-0.125,-0.6855309852832506,1.0,-2.0,2,1761082790.5274394
615,10,-0.023337061234874078,0.1,0.0,-0.2333706123487408,1.0,0.0,0,1761082790.735168
616,1,-0.14399555685663878,1.0,0.0,-0.14399555685663878,1.0,0.0,0,1761082790.949578
617,16,-0.025076557260462783,0.0625,0.0,-0.4012249161674045,1.0,0.0,0,1761082791.5699854
618,11,-0.02619931669980393,0.09090909090909091,0.0,-0.2881924836978432,1.0,0.0,0,1761082791.8042388
619,21,-0.02791505587581637,0.047619047619047616,0.0,-0.5862161733921437,1.0,0.0,0,1761082792.3031702
620,15,-0.032093486043267026,0.06666666666666667,0.0,-0.48140229064900536,1.0,0.0,0,1761082792.5707304
621,17,-0.02839840650434963,0.058823529411764705,0.0,-0.48277291057394367,1.0,0.0,0,1761082792.9800384
622,13,-0.0312845293320143,0.07692307692307693,0.0,-0.406698881316186,1.0,0.0,0,1761082793.2832618
623,12,-0.06217439253077064,0.08333333333333333,-0.08333333333333333,-0.7460927103692476,1.0,-1.0,1,1761082833.5385966
624,20,-0.028782202465385005,0.05,0.0,-0.5756440493077001,1.0,0.0,0,1761082833.9701653
625,19,-0.026448250472237984,0.05263157894736842,0.0,-0.5025167589725217,1.0,0.0,0,1761082834.2758865
626,6,-0.04471773298597925,0.16666666666666666,0.0,-0.2683063979158755,1.0,0.0,0,1761082834.392363
627,16,-0.03189094426173158,0.0625,0.0,-0.5102551081877053,1.0,0.0,0,1761082834.9268205
628,4,-0.021737252445957568,0.25,0.0,-0.08694900978383027,1.0,0.0,0,1761082835.1433501
629,18,-0.03347350712480813,0.05555555555555555,-0.16666666666666666,-0.6025231282465463,1.0,-3.0,3,1761082835.723084
630,20,-0.028416516556223487,0.05,0.0,-0.5683303311244697,1.0,0.0,0,1761082836.1480777
631,17,-0.021195935233081668,0.058823529411764705,0.0,-0.36033089896238835,1.0,0.0,0,1761082836.5063167
632,22,-0.029461312973877777,0.045454545454545456,-0.09090909090909091,-0.6481488854253111,1.0,-2.0,2,1761082836.9478076
633,9,-0.05412699454349707,0.1111111111111111,-0.1111111111111111,-0.48714295089147364,1.0,-1.0,1,1761082837.116778
634,9,-0.020913530136872617,0.1111111111111111,0.0,-0.18822177123185355,1.0,0.0,0,1761082837.4195933
635,19,-0.027932427569419493,0.05263157894736842,0.0,-0.5307161238189704,1.0,0.0,0,1761082837.832383
636,14,-0.023243081684645197,0.07142857142857142,0.0,-0.32540314358503275,1.0,0.0,0,1761082838.0997946
637,21,-0.02985081006437402,0.047619047619047616,-0.047619047619047616,-0.6268670113518544,1.0,-1.0,1,1761082838.5769894
638,14,-0.036742997258280057,0.07142857142857142,0.0,-0.5144019616159208,1.0,0.0,0,1761082838.8458908
639,13,-0.03198902291196816,0.07692307692307693,0.0,-0.41585729785558606,1.0,0.0,0,1761082839.1838987
640,15,-0.03082848394711223,0.06666666666666667,-0.06666666666666667,-0.4624272592066834,1.0,-1.0,1,1761082839.5121448
641,7,-0.029034761902797548,0.14285714285714285,0.0,-0.20324333331958283,1.0,0.0,0,1761082839.6463962
642,10,-0.03189285050245164,0.1,-0.1,-0.3189285050245164,1.0,-1.0,1,1761082839.8728752
643,14,-0.03166747814329677,0.07142857142857142,0.0,-0.4433446940061548,1.0,0.0,0,1761082840.3287013
644,9,-0.025686710766057757,0.1111111111111111,0.0,-0.2311803968945198,1.0,0.0,0,1761082880.3104968
645,9,-0.033930386753730994,0.1111111111111111,-0.1111111111111111,-0.30537348078357895,1.0,-1.0,1,1761082880.644556
646,20,-0.03524464623101471,0.05,-0.2,-0.7048929246202942,1.0,-4.0,4,1761082881.1538377
647,15,-0.021050881358180853,0.06666666666666667,0.0,-0.3157632203727128,1.0,0.0,0,1761082881.4451702
648,11,-0.03288023768851942,0.09090909090909091,0.0,-0.36168261457371365,1.0,0.0,0,1761082881.725335
649,15,-0.022546057166912995,0.06666666666666667,-0.06666666666666667,-0.33819085750369493,1.0,-1.0,1,1761082882.1522722
650,15,-0.028133664629852735,0.06666666666666667,0.0,-0.42200496944779103,1.0,0.0,0,1761082882.5204496
651,18,-0.02844894209563278,0.05555555555555555,-0.05555555555555555,-0.5120809577213901,1.0,-1.0,1,1761082882.9802158
652,6,-0.03868627589693135,0.16666666666666666,0.0,-0.2321176553815881,1.0,0.0,0,1761082883.1386113
653,9,-0.028152124866182855,0.1111111111111111,0.0,-0.2533691237956457,1.0,0.0,0,1761082883.423808
654,13,-0.02737331159894236,0.07692307692307693,0.0,-0.3558530507862507,1.0,0.0,0,1761082883.8381727
655,13,-0.03166027215533242,0.07692307692307693,0.0,-0.41158353801932146,1.0,0.0,0,1761082884.2097757
656,8,-0.0404356475909202,0.125,0.0,-0.3234851807273616,1.0,0.0,0,1761082884.5252502
657,18,-0.022191550999000064,0.05555555555555555,0.0,-0.39944791798200113,1.0,0.0,0,1761082885.0598469
658,24,-0.031506252193367626,0.041666666666666664,-0.041666666666666664,-0.756150052640823,1.0,-1.0,1,1761082885.4756434
659,10,-0.032773489958109706,0.1,0.0,-0.32773489958109703,1.0,0.0,0,1761082885.7175853
660,13,-0.019579004563396455,0.07692307692307693,0.0,-0.2545270593241539,1.0,0.0,0,1761082886.0683706
661,19,-0.017286051238504935,0.05263157894736842,0.0,-0.3284349735315938,1.0,0.0,0,1761082886.4803627
662,13,-0.024393564123627177,0.07692307692307693,0.0,-0.3171163336071533,1.0,0.0,0,1761082886.703446
663,10,-0.026908646891517368,0.1,0.0,-0.2690864689151737,1.0,0.0,0,1761082886.99843
664,17,-0.030489414305403965,0.058823529411764705,0.0,-0.5183200431918674,1.0,0.0,0,1761082926.376965
665,14,-0.038234245725080614,0.07142857142857142,-0.14285714285714285,-0.5352794401511286,1.0,-2.0,2,1761082926.6465738
666,11,-0.02847310161253931,0.09090909090909091,-0.09090909090909091,-0.31320411773793244,1.0,-1.0,1,1761082926.947889
667,20,-0.037852038795938785,0.05,-0.25,-0.7570407759187757,1.0,-5.0,5,1761082927.3504698
668,20,-0.025946765951762513,0.05,-0.05,-0.5189353190352503,1.0,-1.0,1,1761082927.6602602
669,17,-0.030799012648419423,0.058823529411764705,-0.058823529411764705,-0.5235832150231302,1.0,-1.0,1,1761082927.9637072
670,21,-0.02545055512232379,0.047619047619047616,0.0,-0.5344616575687996,1.0,0.0,0,1761082928.36019
671,10,-0.03739409520834893,0.1,-0.1,-0.3739409520834893,1.0,-1.0,1,1761082928.5489514
672,21,-0.03002947353097716,0.047619047619047616,-0.09523809523809523,-0.6306189441505203,1.0,-2.0,2,1761082929.034005
673,20,-0.03341744373437909,0.05,-0.1,-0.6683488746875818,1.0,-2.0,2,1761082929.4365394
674,16,-0.026220601289527218,0.0625,-0.125,-0.4195296206324355,1.0,-2.0,2,1761082929.748151
675,13,-0.020133799996568297,0.07692307692307693,0.0,-0.26173939995538786,1.0,0.0,0,1761082930.0310178
676,11,-0.020594004679210683,0.09090909090909091,0.0,-0.2265340514713175,1.0,0.0,0,1761082930.3389328
677,11,-0.037773705665952055,0.09090909090909091,0.0,-0.41551076232547257,1.0,0.0,0,1761082930.587265
678,14,-0.03828376274957046,0.07142857142857142,-0.14285714285714285,-0.5359726784939864,1.0,-2.0,2,1761082931.063565
679,4,-0.04709159078846258,0.25,0.0,-0.18836636315385033,1.0,0.0,0,1761082931.3081884
680,13,-0.024497342009250044,0.07692307692307693,0.0,-0.3184654461202506,1.0,0.0,0,1761082931.756442
681,4,-0.029392166483872256,0.25,0.0,-0.11756866593548902,1.0,0.0,0,1761082931.8407586
682,21,-0.02073725852394274,0.047619047619047616,0.0,-0.43548242900279754,1.0,0.0,0,1761082932.3911989
683,4,-0.0558640429437834,0.25,0.0,-0.2234561717751336,1.0,0.0,0,1761082932.5161138
684,6,-0.030586874452266957,0.16666666666666666,0.0,-0.18352124671360173,1.0,0.0,0,1761082932.7695212
685,5,-0.050432891470268804,0.2,0.0,-0.252164457351344,1.0,0.0,0,1761082933.0720432
686,16,-0.030743295478606884,0.0625,0.0,-0.49189272765771014,1.0,0.0,0,1761082972.8220305
687,20,-0.0314752722290714,0.05,-0.15,-0.629505444581428,1.0,-3.0,3,1761082973.2849362
688,13,-0.035580026623495804,0.07692307692307693,0.0,-0.4625403461054455,1.0,0.0,0,1761082973.6056714
689,13,-0.033676445375253036,0.0,0.0,-0.4377937898782895,0.0,0.0,0,1761082973.9590607
690,12,-0.026013571215796893,0.08333333333333333,0.0,-0.3121628545895627,1.0,0.0,0,1761082974.2583342
691,8,-0.06686635566756154,0.0,-0.125,-0.5349308453404923,0.0,-1.0,1,1761082974.5249195
692,18,-0.025124710082215288,0.05555555555555555,0.0,-0.4522447814798752,1.0,0.0,0,1761082974.9786816
693,16,-0.021523725600973643,0.0625,0.0,-0.3443796096155783,1.0,0.0,0,1761082975.247905
694,19,-0.038972564496065384,0.05263157894736842,-0.05263157894736842,-0.7404787254252423,1.0,-1.0,1,1761082975.6488693
695,11,-0.027151235363840173,0.09090909090909091,0.0,-0.2986635890022419,1.0,0.0,0,1761082975.9652855
696,18,-0.033314491257395024,0.05555555555555555,0.0,-0.5996608426331105,1.0,0.0,0,1761082976.3823924
697,21,-0.0406963895150999,0.047619047619047616,0.0,-0.8546241798170979,1.0,0.0,0,1761082976.7956092
698,18,-0.03548267731518279,0.05555555555555555,0.0,-0.6386881916732902,1.0,0.0,0,1761082977.1579044
699,6,-0.027692551230104372,0.16666666666666666,0.0,-0.16615530738062623,1.0,0.0,0,1761082977.2782466
700,4,-0.015403314545931863,0.25,-0.25,-0.061613258183727454,1.0,-1.0,1,1761082977.462463
701,10,-0.04504352906521107,0.1,0.0,-0.45043529065211074,1.0,0.0,0,1761082977.8719487
702,10,-0.037350048733105295,0.1,0.0,-0.37350048733105295,1.0,0.0,0,1761082978.2416384
703,13,-0.03161699474544611,0.07692307692307693,-0.07692307692307693,-0.4110209316907994,1.0,-1.0,1,1761082978.5975566
704,12,-0.029030732688040062,0.08333333333333333,0.0,-0.34836879225648076,1.0,0.0,0,1761082978.93884
705,22,-0.019836063931842438,0.045454545454545456,0.0,-0.43639340650053365,1.0,0.0,0,1761082979.3643992
706,5,-0.03709156640793701,0.2,0.0,-0.18545783203968505,1.0,0.0,0,1761082979.4637842
707,19,-0.025206096500262332,0.05263157894736842,0.0,-0.47891583350498435,1.0,0.0,0,1761083019.4593112
708,24,-0.021118735873784215,0.041666666666666664,-0.041666666666666664,-0.5068496609708212,1.0,-1.0,1,1761083019.8858063
709,17,-0.02823158561754952,0.058823529411764705,0.0,-0.4799369554983418,1.0,0.0,0,1761083020.1727328
710,19,-0.017346472178526102,0.05263157894736842,0.0,-0.32958297139199594,1.0,0.0,0,1761083020.4484823
711,21,-0.03032119015926133,0.047619047619047616,0.0,-0.636744993344488,1.0,0.0,0,1761083020.8091466
712,14,-0.028457216635980918,0.07142857142857142,0.0,-0.39840103290373285,1.0,0.0,0,1761083021.065348
713,9,-0.028402349915241265,0.1111111111111111,0.0,-0.2556211492371714,1.0,0.0,0,1761083021.3548849
714,3,-0.07402845872508741,0.3333333333333333,0.0,-0.22208537617526225,1.0,0.0,0,1761083021.5747182
715,14,-0.03223962013097771,0.07142857142857142,0.0,-0.45135468183368793,1.0,0.0,0,1761083022.103547
716,6,-0.04751828431952465,0.16666666666666666,0.0,-0.2851097059171479,1.0,0.0,0,1761083022.3336809
717,22,-0.024627170912346716,0.045454545454545456,0.0,-0.5417977600716277,1.0,0.0,0,1761083022.8386748
718,9,-0.029180210084745466,0.1111111111111111,0.0,-0.2626218907627092,1.0,0.0,0,1761083023.0132067
719,9,-0.023404775954821315,0.1111111111111111,0.0,-0.21064298359339184,1.0,0.0,0,1761083023.341973
720,5,-0.02448168992977525,0.2,0.0,-0.12240844964887626,1.0,0.0,0,1761083023.5405927
721,16,-0.022903951530654523,0.0625,0.0,-0.36646322449047236,1.0,0.0,0,1761083024.1162524
722,16,-0.016957507337648933,0.0625,0.0,-0.27132011740238293,1.0,0.0,0,1761083024.5490878
723,11,-0.029698919850586914,0.09090909090909091,0.0,-0.32668811835645606,1.0,0.0,0,1761083024.8047533
724,19,-0.025427893822791505,0.05263157894736842,0.0,-0.4831299826330386,1.0,0.0,0,1761083025.2128153
725,15,-0.025356859455598697,0.06666666666666667,0.0,-0.38035289183398047,1.0,0.0,0,1761083025.5239658
726,5,-0.025436872785807325,0.2,0.0,-0.12718436392903662,1.0,0.0,0,1761083025.744825
727,20,-0.02721778477153705,0.05,0.0,-0.544355695430741,1.0,0.0,0,1761083065.342318
728,18,-0.025595810344116617,0.05555555555555555,0.0,-0.4607245861940991,1.0,0.0,0,1761083065.6511617
729,12,-0.02297521786327772,0.08333333333333333,0.0,-0.27570261435933263,1.0,0.0,0,1761083065.8933103
730,13,-0.038037917168006294,0.07692307692307693,-0.15384615384615385,-0.4944929231840818,1.0,-2.0,2,1761083066.1797748
731,3,-0.06747262058643011,0.3333333333333333,-0.3333333333333333,-0.20241786175929033,1.0,-1.0,1,1761083066.269721
732,8,-0.03999719355186657,0.125,-0.125,-0.31997754841493253,1.0,-1.0,1,1761083066.6808543
733,11,-0.03619894482144994,0.09090909090909091,0.0,-0.39818839303594933,1.0,0.0,0,1761083067.0831447
734,17,-0.024148088468561757,0.058823529411764705,0.0,-0.41051750396554987,1.0,0.0,0,1761083067.4424648
735,11,-0.034479807162119895,0.09090909090909091,0.0,-0.3792778787833188,1.0,0.0,0,1761083067.7196443
736,13,-0.028809600492564306,0.07692307692307693,0.0,-0.37452480640333596,1.0,0.0,0,1761083068.042044
737,11,-0.03498547523716831,0.09090909090909091,-0.18181818181818182,-0.3848402276088514,1.0,-2.0,2,1761083068.3807862
738,18,-0.0222184828769527,0.05555555555555555,0.0,-0.39993269178514856,1.0,0.0,0,1761083068.773397
739,9,-0.02402128079380722,0.1111111111111111,0.0,-0.21619152714426498,1.0,0.0,0,1761083068.9442718
740,21,-0.0373989352910923,0.047619047619047616,-0.09523809523809523,-0.7853776411129382,1.0,-2.0,2,1761083069.5620432
741,20,-0.036448851567222794,0.05,-0.2,-0.7289770313444559,1.0,-4.0,4,1761083069.9955325
742,17,-0.027564399303878485,0.058823529411764705,0.0,-0.46859478816593425,1.0,0.0,0,1761083070.2937052
743,16,-0.023802305854369588,0.0625,0.0,-0.3808368936699134,1.0,0.0,0,1761083070.5549083
744,13,-0.028672352674147687,0.07692307692307693,0.0,-0.3727405847639199,1.0,0.0,0,1761083070.800497
745,17,-0.0299047905222376,0.058823529411764705,0.0,-0.5083814388780392,1.0,0.0,0,1761083071.1622555
746,21,-0.028348307929175035,0.047619047619047616,0.0,-0.5953144665126757,1.0,0.0,0,1761083071.580796
747,7,-0.03692437971381614,0.14285714285714285,0.0,-0.258470657996713,1.0,0.0,0,1761083071.7143283
748,10,-0.04150241966783084,0.1,-0.1,-0.41502419667830837,1.0,-1.0,1,1761083072.166843
749,21,-0.016589418078659705,0.047619047619047616,0.0,-0.34837777965185385,1.0,0.0,0,1761083111.065708
750,21,-0.0193373748679963,0.047619047619047616,0.0,-0.40608487222792233,1.0,0.0,0,1761083111.4136114
