episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,17,-0.029587055422794443,0.058823529411764705,-0.11764705882352941,-0.5029799421875055,1.0,-2.0,2,1761082554.2142804
505,20,-0.026469248090731267,0.05,0.0,-0.5293849618146254,1.0,0.0,0,1761082554.629599
506,12,-0.03312589184379606,0.08333333333333333,0.0,-0.3975107021255527,1.0,0.0,0,1761082554.8404908
507,18,-0.033107554379992625,0.05555555555555555,-0.05555555555555555,-0.5959359788398673,1.0,-1.0,1,1761082555.1547415
508,7,-0.042433432778615,0.14285714285714285,0.0,-0.297034029450305,1.0,0.0,0,1761082555.2894351
509,8,-0.03638809159920951,0.125,0.0,-0.2911047327936761,1.0,0.0,0,1761082555.78988
510,13,-0.036084433062231844,0.07692307692307693,0.0,-0.4690976298090139,1.0,0.0,0,1761082556.279777
511,11,-0.03962421962440926,0.09090909090909091,0.0,-0.4358664158685019,1.0,0.0,0,1761082556.5348408
512,21,-0.03230251429410178,0.047619047619047616,-0.047619047619047616,-0.6783528001761374,1.0,-1.0,1,1761082557.1077366
513,17,-0.03739396790054485,0.058823529411764705,0.0,-0.6356974543092624,1.0,0.0,0,1761082557.3993149
514,21,-0.03568523834880882,0.047619047619047616,-0.09523809523809523,-0.7493900053249853,1.0,-2.0,2,1761082557.8478248
515,16,-0.030698954334450107,0.0625,-0.0625,-0.4911832693512017,1.0,-1.0,1,1761082558.1503215
516,12,-0.025941537018235875,0.08333333333333333,0.0,-0.3112984442188305,1.0,0.0,0,1761082558.4532914
517,8,-0.02581389942794481,0.125,0.0,-0.20651119542355847,1.0,0.0,0,1761082558.6800973
518,11,-0.03388390826721829,0.09090909090909091,0.0,-0.37272299093940126,1.0,0.0,0,1761082559.0784533
519,4,-0.05800734354849911,0.25,0.0,-0.23202937419399644,1.0,0.0,0,1761082559.2472358
520,4,-0.019701771348606515,0.25,0.0,-0.07880708539442606,1.0,0.0,0,1761082559.6140068
521,14,-0.033263717729831756,0.07142857142857142,0.0,-0.46569204821764454,1.0,0.0,0,1761082560.0528743
522,4,-0.02117681319755234,0.25,0.0,-0.08470725279020937,1.0,0.0,0,1761082599.365906
523,22,-0.027701795637332546,0.045454545454545456,0.0,-0.609439504021316,1.0,0.0,0,1761082599.9508848
524,13,-0.033350456857478776,0.07692307692307693,0.0,-0.43355593914722407,1.0,0.0,0,1761082600.1676607
525,22,-0.030350156644873793,0.045454545454545456,0.0,-0.6677034461872234,1.0,0.0,0,1761082600.6518416
526,22,-0.025754813938097462,0.045454545454545456,-0.045454545454545456,-0.5666059066381441,1.0,-1.0,1,1761082601.020066
527,23,-0.03654087548409564,0.043478260869565216,-0.043478260869565216,-0.8404401361341997,1.0,-1.0,1,1761082601.388977
528,17,-0.0373189752196937,0.058823529411764705,0.0,-0.6344225787347929,1.0,0.0,0,1761082601.6809335
529,17,-0.033481753523741685,0.058823529411764705,-0.058823529411764705,-0.5691898099036087,1.0,-1.0,1,1761082602.0785542
530,16,-0.036275947491893425,0.0625,-0.3125,-0.5804151598702948,1.0,-5.0,5,1761082602.3952234
531,14,-0.03218857496299168,0.07142857142857142,0.0,-0.45064004948188346,1.0,0.0,0,1761082602.7529914
532,10,-0.03603379165436455,0.1,0.0,-0.3603379165436455,1.0,0.0,0,1761082603.0946743
533,24,-0.027121174852905213,0.041666666666666664,-0.041666666666666664,-0.6509081964697251,1.0,-1.0,1,1761082603.5580122
534,7,-0.03609992119117854,0.14285714285714285,-0.14285714285714285,-0.25269944833824975,1.0,-1.0,1,1761082603.69629
535,15,-0.037221734769037826,0.06666666666666667,-0.06666666666666667,-0.5583260215355674,1.0,-1.0,1,1761082604.1041405
536,18,-0.03881334652778545,0.05555555555555555,0.0,-0.6986402375001382,1.0,0.0,0,1761082604.4613333
537,7,-0.034315941670403714,0.14285714285714285,0.0,-0.24021159169282602,1.0,0.0,0,1761082604.6691022
538,1,-0.048203132640699684,0.0,0.0,-0.048203132640699684,0.0,0.0,0,1761082604.9769027
539,12,-0.03134078078354085,0.08333333333333333,0.0,-0.37608936940249016,1.0,0.0,0,1761082605.4715164
540,21,-0.030714903969384953,0.047619047619047616,0.0,-0.645012983357084,1.0,0.0,0,1761082605.8769155
541,15,-0.03742865469500359,0.06666666666666667,-0.4,-0.5614298204250538,1.0,-6.0,6,1761082606.130694
542,8,-0.027013804176346447,0.125,0.0,-0.21611043341077157,1.0,0.0,0,1761082606.34052
543,21,-0.034642542615310586,0.047619047619047616,-0.047619047619047616,-0.7274933949215223,1.0,-1.0,1,1761082646.0681925
544,24,-0.026480161190135926,0.041666666666666664,0.0,-0.6355238685632623,1.0,0.0,0,1761082646.4584577
545,8,-0.03125869563440017,0.125,0.0,-0.25006956507520134,1.0,0.0,0,1761082646.6181054
546,18,-0.03837762149749801,0.05555555555555555,0.0,-0.6907971869549642,1.0,0.0,0,1761082647.15294
547,14,-0.0333584660706195,0.07142857142857142,0.0,-0.467018524988673,1.0,0.0,0,1761082647.5015092
548,15,-0.028244692477501776,0.06666666666666667,0.0,-0.42367038716252664,1.0,0.0,0,1761082647.983644
549,4,-0.024105989754707603,0.25,0.0,-0.09642395901883041,1.0,0.0,0,1761082648.144992
550,8,-0.055259588040116686,0.125,-0.125,-0.4420767043209335,1.0,-1.0,1,1761082648.5722759
551,12,-0.03376119492992525,0.08333333333333333,0.0,-0.405134339159103,1.0,0.0,0,1761082649.0445673
552,12,-0.03242451654431361,0.08333333333333333,-0.08333333333333333,-0.3890941985317633,1.0,-1.0,1,1761082649.415676
553,20,-0.03231637411038028,0.05,0.0,-0.6463274822076056,1.0,0.0,0,1761082649.8764458
554,17,-0.035747993320167294,0.058823529411764705,0.0,-0.607715886442844,1.0,0.0,0,1761082650.2393465
555,13,-0.041746899675177765,0.07692307692307693,0.0,-0.542709695777311,1.0,0.0,0,1761082650.462948
556,4,-0.034382457625576734,0.25,0.0,-0.13752983050230694,1.0,0.0,0,1761082650.6287012
557,9,-0.053343521231367735,0.1111111111111111,-0.1111111111111111,-0.4800916910823096,1.0,-1.0,1,1761082651.1230617
558,5,-0.032749139859957664,0.2,0.0,-0.16374569929978833,1.0,0.0,0,1761082651.4230487
559,16,-0.03711287571152383,0.0625,0.0,-0.5938060113843813,1.0,0.0,0,1761082651.916972
560,20,-0.031776478722746956,0.05,0.0,-0.6355295744549392,1.0,0.0,0,1761082652.2967298
561,19,-0.03672443844922622,0.05263157894736842,-0.10526315789473684,-0.6977643305352982,1.0,-2.0,2,1761082652.6112263
562,15,-0.03421102449346662,0.06666666666666667,0.0,-0.5131653674019994,1.0,0.0,0,1761082692.224391
563,11,-0.03039922331713107,0.09090909090909091,0.0,-0.33439145648844176,1.0,0.0,0,1761082692.4356196
564,20,-0.03290290443780425,0.05,0.0,-0.658058088756085,1.0,0.0,0,1761082692.8685915
565,19,-0.03252784021361342,0.05263157894736842,0.0,-0.618028964058655,1.0,0.0,0,1761082693.1666987
566,5,-0.04257685397983554,0.2,0.0,-0.2128842698991777,1.0,0.0,0,1761082693.308861
567,10,-0.032241905210622944,0.1,-0.1,-0.32241905210622945,1.0,-1.0,1,1761082693.7701645
568,13,-0.021829387617470438,0.07692307692307693,0.0,-0.2837820390271157,1.0,0.0,0,1761082694.143593
569,18,-0.03198531257047257,0.05555555555555555,0.0,-0.5757356262685062,1.0,0.0,0,1761082694.4565363
570,12,-0.0307448115505537,0.08333333333333333,0.0,-0.3689377386066444,1.0,0.0,0,1761082694.7381709
571,6,-0.059622918127059193,0.16666666666666666,-0.16666666666666666,-0.35773750876235516,1.0,-1.0,1,1761082694.9302318
572,14,-0.03394355198818576,0.07142857142857142,0.0,-0.4752097278346006,1.0,0.0,0,1761082695.3656476
573,23,-0.03082207099422205,0.043478260869565216,-0.043478260869565216,-0.7089076328671071,1.0,-1.0,1,1761082695.8678179
574,12,-0.024932463069962774,0.08333333333333333,0.0,-0.2991895568395533,1.0,0.0,0,1761082696.0772219
575,6,-0.025808593133888613,0.16666666666666666,0.0,-0.15485155880333168,1.0,0.0,0,1761082696.259145
576,17,-0.03588481783440472,0.058823529411764705,0.0,-0.6100419031848802,1.0,0.0,0,1761082696.7790556
577,13,-0.039037848821189644,0.07692307692307693,-0.07692307692307693,-0.5074920346754653,1.0,-1.0,1,1761082697.0766404
578,9,-0.036769571653996996,0.1111111111111111,0.0,-0.33092614488597294,1.0,0.0,0,1761082697.3176188
579,20,-0.03151888531946072,0.05,0.0,-0.6303777063892144,1.0,0.0,0,1761082697.8325357
580,12,-0.031534892845643675,0.08333333333333333,-0.16666666666666666,-0.3784187141477241,1.0,-2.0,2,1761082698.0500512
581,11,-0.033241455036540656,0.09090909090909091,-0.09090909090909091,-0.3656560054019472,1.0,-1.0,1,1761082698.439993
582,10,-0.04336559125088214,0.1,0.0,-0.43365591250882146,1.0,0.0,0,1761082698.8278093
583,17,-0.023660107633702472,0.058823529411764705,0.0,-0.402221829772942,1.0,0.0,0,1761082739.2808146
584,21,-0.027407571684791323,0.047619047619047616,0.0,-0.5755590053806178,1.0,0.0,0,1761082739.6789773
585,11,-0.04272257354134067,0.09090909090909091,-0.09090909090909091,-0.4699483089547473,1.0,-1.0,1,1761082739.9206917
586,16,-0.02892302063243618,0.0625,0.0,-0.4627683301189789,1.0,0.0,0,1761082740.3574262
587,19,-0.033056271892054026,0.05263157894736842,-0.10526315789473684,-0.6280691659490265,1.0,-2.0,2,1761082740.7499442
588,22,-0.02725013886331745,0.045454545454545456,0.0,-0.5995030549929838,1.0,0.0,0,1761082741.1331215
589,4,-0.052175454656946396,0.25,0.0,-0.20870181862778558,1.0,0.0,0,1761082741.2381358
590,21,-0.030369976345131694,0.047619047619047616,-0.14285714285714285,-0.6377695032477656,1.0,-3.0,3,1761082741.8594964
591,25,-0.030860769440559235,0.04,0.0,-0.7715192360139809,1.0,0.0,0,1761082742.3257391
592,17,-0.04142100440267265,0.058823529411764705,-0.11764705882352941,-0.704157074845435,1.0,-2.0,2,1761082742.665336
593,20,-0.034605886467733535,0.05,-0.05,-0.6921177293546706,1.0,-1.0,1,1761082743.1190958
594,13,-0.031112100284803348,0.07692307692307693,0.0,-0.40445730370244354,1.0,0.0,0,1761082743.3982437
595,13,-0.025335099476857668,0.07692307692307693,0.0,-0.32935629319914966,1.0,0.0,0,1761082743.7903166
596,13,-0.02628217079849702,0.07692307692307693,0.0,-0.34166822038046124,1.0,0.0,0,1761082744.0798378
597,24,-0.02687424553949808,0.041666666666666664,0.0,-0.6449818929479539,1.0,0.0,0,1761082744.6675713
598,12,-0.03457907984712333,0.08333333333333333,0.0,-0.41494895816547994,1.0,0.0,0,1761082744.9529665
599,7,-0.05392632884354354,0.14285714285714285,0.0,-0.3774843019048048,1.0,0.0,0,1761082745.2319129
600,5,-0.04885774640987163,0.2,0.0,-0.24428873204935816,1.0,0.0,0,1761082745.5102668
601,21,-0.03720078804446274,0.047619047619047616,-0.047619047619047616,-0.7812165489337175,1.0,-1.0,1,1761082746.158927
602,10,-0.03460566775115588,0.1,-0.2,-0.3460566775115588,1.0,-2.0,2,1761082746.3232753
603,15,-0.03025244794558478,0.06666666666666667,0.0,-0.45378671918377167,1.0,0.0,0,1761082786.384597
604,10,-0.042102436305427204,0.1,-0.1,-0.42102436305427204,1.0,-1.0,1,1761082786.690485
605,22,-0.02467329179127054,0.045454545454545456,0.0,-0.5428124194079519,1.0,0.0,0,1761082787.2644866
606,19,-0.03261798161340107,0.05263157894736842,0.0,-0.6197416506546204,1.0,0.0,0,1761082787.6097429
607,22,-0.04088418512945317,0.045454545454545456,-0.045454545454545456,-0.8994520728479697,1.0,-1.0,1,1761082787.9802642
608,20,-0.024896639038850327,0.05,0.0,-0.49793278077700653,1.0,0.0,0,1761082788.318233
609,13,-0.02473819591726774,0.07692307692307693,0.0,-0.3215965469244806,1.0,0.0,0,1761082788.582669
610,10,-0.034670314784136215,0.1,0.0,-0.34670314784136214,1.0,0.0,0,1761082788.8794823
611,6,-0.02830546449247047,0.16666666666666666,0.0,-0.16983278695482282,1.0,0.0,0,1761082789.173206
612,5,-0.0278202787450325,0.2,0.0,-0.1391013937251625,1.0,0.0,0,1761082789.550393
613,8,-0.027892390499744252,0.125,0.0,-0.22313912399795402,1.0,0.0,0,1761082789.9023979
614,17,-0.028680936904994053,0.058823529411764705,-0.17647058823529413,-0.4875759273848989,1.0,-3.0,3,1761082790.5425606
615,20,-0.03071905135508205,0.05,0.0,-0.614381027101641,1.0,0.0,0,1761082790.8975391
616,20,-0.03008351678410163,0.05,0.0,-0.6016703356820325,1.0,0.0,0,1761082791.253783
617,12,-0.0316788795790981,0.08333333333333333,-0.08333333333333333,-0.3801465549491772,1.0,-1.0,1,1761082791.5151772
618,22,-0.03136095538055628,0.045454545454545456,0.0,-0.6899410183722381,1.0,0.0,0,1761082791.9833322
619,7,-0.03106985152252672,0.14285714285714285,0.0,-0.21748896065768702,1.0,0.0,0,1761082792.119098
620,23,-0.029749264583940335,0.043478260869565216,0.0,-0.6842330854306277,1.0,0.0,0,1761082792.6817462
621,23,-0.03219595696239816,0.043478260869565216,0.0,-0.7405070101351576,1.0,0.0,0,1761082793.0599227
622,1,-0.01705761679626844,1.0,0.0,-0.01705761679626844,1.0,0.0,0,1761082793.1012933
623,12,-0.03645311509548351,0.08333333333333333,0.0,-0.43743738114580216,1.0,0.0,0,1761082833.5385966
624,6,-0.04416360340701301,0.16666666666666666,-0.3333333333333333,-0.26498162044207807,1.0,-2.0,2,1761082833.7518353
625,16,-0.028863283358712535,0.0625,0.0,-0.46181253373940057,1.0,0.0,0,1761082834.240819
626,5,-0.03212814415316796,0.2,0.0,-0.16064072076583982,1.0,0.0,0,1761082834.3771465
627,20,-0.025496548947977943,0.05,-0.1,-0.5099309789595589,1.0,-2.0,2,1761082834.9923923
628,24,-0.025350785943789884,0.041666666666666664,0.0,-0.6084188626509572,1.0,0.0,0,1761082835.4154751
629,15,-0.035581987434334494,0.06666666666666667,-0.06666666666666667,-0.5337298115150174,1.0,-1.0,1,1761082835.6802351
630,15,-0.03385546738270798,0.06666666666666667,0.0,-0.5078320107406197,1.0,0.0,0,1761082836.06415
631,12,-0.032008429032208255,0.08333333333333333,0.0,-0.38410114838649906,1.0,0.0,0,1761082836.4203482
632,4,-0.057922453579191666,0.25,0.0,-0.23168981431676666,1.0,0.0,0,1761082836.617424
633,19,-0.019216780228274572,0.05263157894736842,0.0,-0.3651188243372169,1.0,0.0,0,1761082837.243158
634,14,-0.027793385680644933,0.07142857142857142,0.0,-0.38910739952902906,1.0,0.0,0,1761082837.4945018
635,14,-0.02782258131181272,0.07142857142857142,0.0,-0.3895161383653781,1.0,0.0,0,1761082837.75949
636,11,-0.0429191851549344,0.09090909090909091,0.0,-0.4721110367042784,1.0,0.0,0,1761082838.0564508
637,18,-0.022490008428386686,0.05555555555555555,0.0,-0.40482015171096036,1.0,0.0,0,1761082838.5433347
638,5,-0.05591395793139977,0.2,0.0,-0.27956978965699886,1.0,0.0,0,1761082838.6775475
639,16,-0.034520092847805134,0.0625,-0.875,-0.5523214855648821,1.0,-14.0,14,1761082839.2274647
640,6,-0.025095934525801885,0.16666666666666666,0.0,-0.1505756071548113,1.0,0.0,0,1761082839.389964
641,4,-0.008156561698478237,0.25,0.0,-0.03262624679391295,1.0,0.0,0,1761082839.599482
642,15,-0.034984764924945205,0.06666666666666667,-0.06666666666666667,-0.5247714738741781,1.0,-1.0,1,1761082839.9416797
643,14,-0.03109028626476879,0.07142857142857142,0.0,-0.43526400770676305,1.0,0.0,0,1761082840.3287013
644,15,-0.029319281787433,0.06666666666666667,0.0,-0.439789226811495,1.0,0.0,0,1761082880.3951628
645,17,-0.03450097373760558,0.058823529411764705,0.0,-0.5865165535392949,1.0,0.0,0,1761082880.750206
646,8,-0.02078010059887079,0.125,0.0,-0.1662408047909663,1.0,0.0,0,1761082880.9758713
647,6,-0.03858202666755401,0.16666666666666666,-0.16666666666666666,-0.23149216000532408,1.0,-1.0,1,1761082881.3238752
648,20,-0.02752976381796603,0.05,0.0,-0.5505952763593206,1.0,0.0,0,1761082881.8715062
649,10,-0.047892816544758444,0.1,-0.1,-0.47892816544758443,1.0,-1.0,1,1761082882.0902615
650,22,-0.029400124055429574,0.045454545454545456,-0.13636363636363635,-0.6468027292194506,1.0,-3.0,3,1761082882.6320107
651,21,-0.029680824677606677,0.047619047619047616,0.0,-0.6232973182297402,1.0,0.0,0,1761082883.0201035
652,4,-0.025129779579554774,0.25,0.0,-0.1005191183182191,1.0,0.0,0,1761082883.107739
653,22,-0.03316703093869217,0.045454545454545456,-0.13636363636363635,-0.7296746806512279,1.0,-3.0,3,1761082883.608755
654,14,-0.02673290459191271,0.07142857142857142,0.0,-0.37426066428677796,1.0,0.0,0,1761082883.8515618
655,7,-0.01380210111772409,0.14285714285714285,0.0,-0.09661470782406863,1.0,0.0,0,1761082884.1099594
656,19,-0.019896253343932184,0.05263157894736842,0.0,-0.3780288135347115,1.0,0.0,0,1761082884.7330701
657,7,-0.026610403418342914,0.14285714285714285,0.0,-0.1862728239284004,1.0,0.0,0,1761082884.9037566
658,3,-0.0360480718568059,0.0,0.0,-0.10814421557041769,0.0,0.0,0,1761082885.155884
659,7,-0.04915158037729106,0.14285714285714285,-0.14285714285714285,-0.3440610626410374,1.0,-1.0,1,1761082885.6613717
660,19,-0.03401127690932974,0.05263157894736842,0.0,-0.6462142612772651,1.0,0.0,0,1761082886.1522126
661,10,-0.0330572809437085,0.1,0.0,-0.330572809437085,1.0,0.0,0,1761082886.352985
662,10,-0.02582191976264513,0.1,0.0,-0.2582191976264513,1.0,0.0,0,1761082886.6612127
663,9,-0.02635862007422326,0.1111111111111111,0.0,-0.23722758066800934,1.0,0.0,0,1761082886.9813347
664,11,-0.03012267072297337,0.09090909090909091,0.0,-0.3313493779527071,1.0,0.0,0,1761082887.339662
665,17,-0.03085559305324695,0.058823529411764705,-0.17647058823529413,-0.5245450819051981,1.0,-3.0,3,1761082926.6861844
666,15,-0.03899765114857319,0.06666666666666667,-0.13333333333333333,-0.5849647672285978,1.0,-2.0,2,1761082927.00251
667,6,-0.03932090511906362,0.16666666666666666,0.0,-0.23592543071438174,1.0,0.0,0,1761082927.1469843
668,19,-0.030216263314098317,0.05263157894736842,0.0,-0.574109002967868,1.0,0.0,0,1761082927.649213
669,20,-0.027618477276696085,0.05,-0.05,-0.5523695455339217,1.0,-1.0,1,1761082928.0098517
670,17,-0.025880632893424866,0.058823529411764705,-0.058823529411764705,-0.4399707591882227,1.0,-1.0,1,1761082928.3090916
671,19,-0.026717817216035878,0.05263157894736842,-0.05263157894736842,-0.5076385271046817,1.0,-1.0,1,1761082928.6703272
672,15,-0.027460386013865547,0.06666666666666667,0.0,-0.41190579020798324,1.0,0.0,0,1761082928.952461
673,24,-0.03403859309643074,0.041666666666666664,-0.16666666666666666,-0.8169262343143378,1.0,-4.0,4,1761082929.487758
674,11,-0.01978866980739316,0.09090909090909091,0.0,-0.21767536788132477,1.0,0.0,0,1761082929.6806183
675,21,-0.027814173771286498,0.047619047619047616,-0.047619047619047616,-0.5840976491970165,1.0,-1.0,1,1761082930.142575
676,4,-0.021529788458862553,0.25,0.0,-0.08611915383545021,1.0,0.0,0,1761082930.2346528
677,21,-0.027741079839863618,0.047619047619047616,0.0,-0.582562676637136,1.0,0.0,0,1761082930.7452555
678,6,-0.0386553039263581,0.16666666666666666,0.0,-0.23193182355814862,1.0,0.0,0,1761082930.9068427
679,19,-0.03386419953666872,0.05263157894736842,0.0,-0.6434197911967057,1.0,0.0,0,1761082931.5310116
680,5,-0.042787347712245134,0.2,0.0,-0.21393673856122566,1.0,0.0,0,1761082931.6560335
681,20,-0.025692092716006476,0.05,0.0,-0.5138418543201295,1.0,0.0,0,1761082932.0673995
682,12,-0.03814789043534018,0.08333333333333333,0.0,-0.45777468522408216,1.0,0.0,0,1761082932.2680187
683,9,-0.02344694638603928,0.1111111111111111,0.0,-0.21102251747435352,1.0,0.0,0,1761082932.5929868
684,6,-0.02327246408368261,0.16666666666666666,0.0,-0.13963478450209565,1.0,0.0,0,1761082932.7695212
685,18,-0.02978014780167308,0.05555555555555555,-0.1111111111111111,-0.5360426604301154,1.0,-2.0,2,1761082933.2621303
686,11,-0.01171890207254135,0.09090909090909091,0.0,-0.12890792279795485,1.0,0.0,0,1761082972.7365866
687,8,-0.034024275240970084,0.125,0.0,-0.27219420192776067,1.0,0.0,0,1761082973.0783002
688,13,-0.027244138030122673,0.07692307692307693,0.0,-0.35417379439159474,1.0,0.0,0,1761082973.6056714
689,12,-0.027595229965695443,0.08333333333333333,-0.08333333333333333,-0.3311427595883453,1.0,-1.0,1,1761082973.947542
690,6,-0.0151985750764722,0.16666666666666666,0.0,-0.0911914504588332,1.0,0.0,0,1761082974.172306
691,13,-0.03533738436285174,0.07692307692307693,-0.07692307692307693,-0.45938599671707264,1.0,-1.0,1,1761082974.597072
692,9,-0.024288564055763184,0.1111111111111111,0.0,-0.21859707650186866,1.0,0.0,0,1761082974.8563817
693,21,-0.027837072830912916,0.047619047619047616,0.0,-0.5845785294491712,1.0,0.0,0,1761082975.313696
694,22,-0.027790412576411117,0.045454545454545456,-0.13636363636363635,-0.6113890766810446,1.0,-3.0,3,1761082975.6992593
695,15,-0.03310519732880461,0.06666666666666667,0.0,-0.4965779599320692,1.0,0.0,0,1761082976.030643
696,8,-0.03138163821828626,0.125,0.0,-0.2510531057462901,1.0,0.0,0,1761082976.2176704
697,7,-0.025258266111064222,0.14285714285714285,0.0,-0.17680786277744956,1.0,0.0,0,1761082976.5651846
698,18,-0.02757208313734442,0.05555555555555555,0.0,-0.49629749647219956,1.0,0.0,0,1761082977.1579044
699,10,-0.028963572338642895,0.1,-0.1,-0.28963572338642896,1.0,-1.0,1,1761082977.339455
700,11,-0.026902990874281798,0.09090909090909091,-0.2727272727272727,-0.2959328996170998,1.0,-3.0,3,1761082977.5668912
701,22,-0.015023769411566112,0.045454545454545456,0.0,-0.33052292705445446,1.0,0.0,0,1761082978.0269995
702,8,-0.025673156169609676,0.125,0.0,-0.2053852493568774,1.0,0.0,0,1761082978.215181
703,21,-0.03415283908980928,0.047619047619047616,-0.047619047619047616,-0.7172096208859949,1.0,-1.0,1,1761082978.6967332
704,6,-0.04972863098732572,0.16666666666666666,0.0,-0.2983717859239543,1.0,0.0,0,1761082978.8273435
705,4,-0.031200975131047783,0.25,0.0,-0.12480390052419113,1.0,0.0,0,1761082979.1327946
706,20,-0.022300215808097955,0.05,0.0,-0.44600431616195907,1.0,0.0,0,1761082979.6713262
707,21,-0.02547450794841338,0.047619047619047616,-0.047619047619047616,-0.534964666916681,1.0,-1.0,1,1761083019.4878216
708,7,-0.03855791929031819,0.14285714285714285,-0.14285714285714285,-0.2699054350322273,1.0,-1.0,1,1761083019.6482224
709,9,-0.04343174876934694,0.1111111111111111,-0.3333333333333333,-0.39088573892412243,1.0,-3.0,3,1761083020.0630312
710,16,-0.013923968070204275,0.0625,0.0,-0.2227834891232684,1.0,0.0,0,1761083020.4153368
711,21,-0.017948878950470988,0.047619047619047616,-0.09523809523809523,-0.37692645795989077,1.0,-2.0,2,1761083020.8091466
712,13,-0.026589174409348146,0.07692307692307693,0.0,-0.3456592673215259,1.0,0.0,0,1761083021.052738
713,12,-0.03116753393814789,0.08333333333333333,0.0,-0.3740104072577747,1.0,0.0,0,1761083021.4097013
714,12,-0.01771944654852289,0.08333333333333333,0.0,-0.2126333585822747,1.0,0.0,0,1761083021.7250793
715,21,-0.025122162745856467,0.047619047619047616,-0.047619047619047616,-0.5275654176629858,1.0,-1.0,1,1761083022.2103925
716,9,-0.04068344328537997,0.1111111111111111,0.0,-0.36615098956841974,1.0,0.0,0,1761083022.375024
717,4,-0.02678150692235297,0.0,0.0,-0.10712602768941187,0.0,0.0,0,1761083022.6062472
718,21,-0.023151678057686687,0.047619047619047616,-0.047619047619047616,-0.48618523921142043,1.0,-1.0,1,1761083023.1878107
719,7,-0.04823869089686086,0.14285714285714285,0.0,-0.337670836278026,1.0,0.0,0,1761083023.3147545
720,2,-0.07232897217416637,0.5,0.0,-0.14465794434833273,1.0,0.0,0,1761083023.4960363
721,19,-0.02698326131634556,0.05263157894736842,0.0,-0.5126819650105656,1.0,0.0,0,1761083024.1714675
722,21,-0.031016153186208054,0.047619047619047616,0.0,-0.6513392169103691,1.0,0.0,0,1761083024.6097188
723,17,-0.021086403186305735,0.058823529411764705,0.0,-0.3584688541671975,1.0,0.0,0,1761083024.8798826
724,9,-0.04035168364692454,0.1111111111111111,0.0,-0.36316515282232087,1.0,0.0,0,1761083025.0514317
725,6,-0.030517180029443033,0.0,0.0,-0.1831030801766582,0.0,0.0,0,1761083025.3667474
726,10,-0.019038990420704786,0.1,0.0,-0.19038990420704785,1.0,0.0,0,1761083025.835625
727,7,-0.039574942290191636,0.14285714285714285,0.0,-0.27702459603134144,1.0,0.0,0,1761083026.1022584
728,14,-0.02335095756525061,0.07142857142857142,0.0,-0.32691340591350854,1.0,0.0,0,1761083065.591204
729,15,-0.026070804888017354,0.06666666666666667,0.0,-0.39106207332026033,1.0,0.0,0,1761083065.932711
730,10,-0.021675334658531088,0.1,0.0,-0.2167533465853109,1.0,0.0,0,1761083066.131905
731,5,-0.01900335255809952,0.2,0.0,-0.0950167627904976,1.0,0.0,0,1761083066.2978094
732,20,-0.029861266557800935,0.05,0.0,-0.5972253311560187,1.0,0.0,0,1761083066.8503823
733,7,-0.029164105466693978,0.14285714285714285,0.0,-0.20414873826685784,1.0,0.0,0,1761083067.0158858
734,7,-0.03729708813475224,0.14285714285714285,0.0,-0.2610796169432657,1.0,0.0,0,1761083067.2765
735,13,-0.0325542838447864,0.07692307692307693,0.0,-0.4232056899822232,1.0,0.0,0,1761083067.746377
736,12,-0.04083885981159736,0.08333333333333333,-0.16666666666666666,-0.4900663177391683,1.0,-2.0,2,1761083068.028846
737,21,-0.03072294638572534,0.047619047619047616,0.0,-0.6451818741002322,1.0,0.0,0,1761083068.5053463
738,11,-0.036715166043831404,0.09090909090909091,-0.09090909090909091,-0.40386682648214545,1.0,-1.0,1,1761083068.6842723
739,23,-0.02854882396917493,0.043478260869565216,0.0,-0.6566229512910233,1.0,0.0,0,1761083069.1213615
740,23,-0.03508460479135758,0.043478260869565216,0.0,-0.8069459102012244,1.0,0.0,0,1761083069.5914543
741,12,-0.027984662219234336,0.08333333333333333,0.0,-0.33581594663081205,1.0,0.0,0,1761083069.8574674
742,14,-0.026899861722998613,0.07142857142857142,0.0,-0.3765980641219806,1.0,0.0,0,1761083070.2478597
743,6,-0.02486847351754751,0.16666666666666666,0.0,-0.14921084110528507,1.0,0.0,0,1761083070.414014
744,15,-0.02713709238736938,0.06666666666666667,0.0,-0.4070563858105407,1.0,0.0,0,1761083070.8328521
745,9,-0.01992190235327087,0.1111111111111111,0.0,-0.17929712117943783,1.0,0.0,0,1761083071.0547755
746,7,-0.020735809043908614,0.14285714285714285,0.0,-0.1451506633073603,1.0,0.0,0,1761083071.3702831
747,23,-0.02540765267936683,0.043478260869565216,0.0,-0.5843760116254371,1.0,0.0,0,1761083071.9490373
748,3,-0.06554755443944789,0.3333333333333333,0.0,-0.19664266331834365,1.0,0.0,0,1761083072.0382893
749,11,-0.01327626214027398,0.09090909090909091,0.0,-0.14603888354301378,1.0,0.0,0,1761083110.9431188
750,19,-0.02294114233157469,0.05263157894736842,-0.10526315789473684,-0.43588170429991907,1.0,-2.0,2,1761083111.3851833
751,22,-0.024586590986777405,0.045454545454545456,0.0,-0.5409050017091029,1.0,0.0,0,1761083111.7429779
