episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,18,-0.02113319510484966,0.05555555555555555,0.0,-0.38039751188729387,1.0,0.0,0,1761083111.0291772
750,2,-0.0894925972649814,0.5,0.0,-0.1789851945299628,1.0,0.0,0,1761083111.1178613
751,9,-0.025569410975721227,0.1111111111111111,0.0,-0.23012469878149105,1.0,0.0,0,1761083111.5688121
752,1,-0.28495287975178013,1.0,0.0,-0.28495287975178013,1.0,0.0,0,1761083111.8200307
753,3,-0.05524018854832576,0.3333333333333333,0.0,-0.16572056564497728,1.0,0.0,0,1761083112.0628655
754,22,-0.03527674741718852,0.045454545454545456,-0.09090909090909091,-0.7760884431781474,1.0,-2.0,2,1761083112.8113747
755,9,-0.030012603894318073,0.1111111111111111,0.0,-0.27011343504886265,1.0,0.0,0,1761083113.0070922
756,21,-0.029898818503005,0.047619047619047616,0.0,-0.627875188563105,1.0,0.0,0,1761083113.4373176
757,19,-0.04496347821543384,0.05263157894736842,-1.0,-0.8543060860932429,1.0,-19.0,19,1761083113.791928
758,17,-0.02572800546670594,0.058823529411764705,-0.058823529411764705,-0.437376092934001,1.0,-1.0,1,1761083114.1304536
759,19,-0.02552304692716516,0.05263157894736842,0.0,-0.48493789161613804,1.0,0.0,0,1761083114.5251992
760,19,-0.026164563227219387,0.05263157894736842,0.0,-0.49712670131716835,1.0,0.0,0,1761083114.894521
761,21,-0.024500413505814476,0.047619047619047616,-0.047619047619047616,-0.514508683622104,1.0,-1.0,1,1761083115.2510495
762,22,-0.02459309307946579,0.045454545454545456,-0.045454545454545456,-0.5410480477482474,1.0,-1.0,1,1761083115.6773942
763,8,-0.024319593268516307,0.125,0.0,-0.19455674614813045,1.0,0.0,0,1761083115.8436778
764,9,-0.03834376680624285,0.1111111111111111,0.0,-0.34509390125618566,1.0,0.0,0,1761083116.1804013
765,15,-0.018757221551790958,0.06666666666666667,0.0,-0.2813583232768644,1.0,0.0,0,1761083116.678096
766,20,-0.024050422622087304,0.05,0.0,-0.48100845244174606,1.0,0.0,0,1761083117.0099032
767,14,-0.03134789235188719,0.07142857142857142,0.0,-0.43887049292642066,1.0,0.0,0,1761083117.2672558
768,16,-0.03819612999066266,0.0625,-0.0625,-0.6111380798506025,1.0,-1.0,1,1761083117.5840356
769,11,-0.039527041177664916,0.09090909090909091,-0.09090909090909091,-0.43479745295431405,1.0,-1.0,1,1761083117.8512409
770,13,-0.022568514284974688,0.07692307692307693,0.0,-0.2933906857046709,1.0,0.0,0,1761083156.6853244
771,11,-0.027583529208864362,0.09090909090909091,-0.09090909090909091,-0.30341882129750797,1.0,-1.0,1,1761083156.964656
772,15,-0.04504322249081817,0.06666666666666667,-0.13333333333333333,-0.6756483373622726,1.0,-2.0,2,1761083157.3713233
773,17,-0.027759959299213998,0.058823529411764705,0.0,-0.47191930808663796,1.0,0.0,0,1761083157.6648915
774,11,-0.019508661011644765,0.09090909090909091,0.0,-0.2145952711280924,1.0,0.0,0,1761083157.9109244
775,2,-0.04823107197896058,0.5,0.0,-0.09646214395792116,1.0,0.0,0,1761083158.0659232
776,16,-0.031010102376571837,0.0625,0.0,-0.4961616380251494,1.0,0.0,0,1761083158.6343727
777,18,-0.029954889918514385,0.05555555555555555,0.0,-0.5391880185332589,1.0,0.0,0,1761083159.057809
778,9,-0.03504994067155043,0.1111111111111111,0.0,-0.31544946604395385,1.0,0.0,0,1761083159.2837582
779,16,-0.017276296808480182,0.0625,0.0,-0.2764207489356829,1.0,0.0,0,1761083159.798984
780,19,-0.025703186924681747,0.05263157894736842,0.0,-0.4883605515689532,1.0,0.0,0,1761083160.1325893
781,12,-0.030364891854416484,0.08333333333333333,0.0,-0.3643787022529978,1.0,0.0,0,1761083160.3786097
782,17,-0.03428591082815523,0.058823529411764705,0.0,-0.5828604840786389,1.0,0.0,0,1761083160.7544668
783,13,-0.027440455477689515,0.07692307692307693,0.0,-0.3567259212099637,1.0,0.0,0,1761083161.0198102
784,21,-0.03206691743766716,0.047619047619047616,0.0,-0.6734052661910104,1.0,0.0,0,1761083161.5441632
785,11,-0.021482100099501335,0.09090909090909091,0.0,-0.2363031010945147,1.0,0.0,0,1761083161.7704682
786,14,-0.044511455675247315,0.07142857142857142,-0.14285714285714285,-0.6231603794534624,1.0,-2.0,2,1761083162.197553
787,17,-0.026884769771914358,0.058823529411764705,-0.058823529411764705,-0.45704108612254407,1.0,-1.0,1,1761083162.5950701
788,18,-0.02905218281125656,0.05555555555555555,-0.1111111111111111,-0.5229392906026181,1.0,-2.0,2,1761083162.8903997
789,12,-0.019018526009833742,0.08333333333333333,-0.08333333333333333,-0.2282223121180049,1.0,-1.0,1,1761083163.1794603
790,2,-0.011079034713787931,0.5,0.0,-0.022158069427575863,1.0,0.0,0,1761083163.3519027
791,15,-0.021774805260798117,0.06666666666666667,0.0,-0.32662207891197176,1.0,0.0,0,1761083202.4908962
792,17,-0.022119561833116683,0.058823529411764705,0.0,-0.3760325511629836,1.0,0.0,0,1761083202.8433454
793,17,-0.026753642043007647,0.058823529411764705,0.0,-0.45481191473113,1.0,0.0,0,1761083203.117648
794,14,-0.022525575394955002,0.07142857142857142,-0.07142857142857142,-0.31535805552937,1.0,-1.0,1,1761083203.4253323
795,19,-0.023585103953377172,0.05263157894736842,0.0,-0.44811697511416626,1.0,0.0,0,1761083203.7197294
796,22,-0.031195913082727466,0.045454545454545456,-0.09090909090909091,-0.6863100878200042,1.0,-2.0,2,1761083204.059516
797,13,-0.02272675839546913,0.07692307692307693,0.0,-0.29544785914109867,1.0,0.0,0,1761083204.2930515
798,23,-0.02397014561545783,0.043478260869565216,0.0,-0.5513133491555301,1.0,0.0,0,1761083204.717479
799,5,-0.020583552707426518,0.2,0.0,-0.10291776353713258,1.0,0.0,0,1761083204.8144405
800,4,-0.05348807910625602,0.25,0.0,-0.21395231642502407,1.0,0.0,0,1761083205.1502287
801,2,-0.005562041261003269,0.5,0.0,-0.011124082522006537,1.0,0.0,0,1761083205.4500968
802,15,-0.02540349526453289,0.06666666666666667,0.0,-0.38105242896799335,1.0,0.0,0,1761083206.0285125
803,9,-0.04947194397093349,0.1111111111111111,0.0,-0.4452474957384014,1.0,0.0,0,1761083206.2924669
804,19,-0.014381021213427936,0.05263157894736842,0.0,-0.2732394030551308,1.0,0.0,0,1761083206.8069594
805,11,-0.02104316809181207,0.09090909090909091,0.0,-0.23147484900993276,1.0,0.0,0,1761083207.018987
806,18,-0.02106081660782263,0.05555555555555555,-0.05555555555555555,-0.37909469894080733,1.0,-1.0,1,1761083207.5663464
807,11,-0.028243698860080005,0.09090909090909091,0.0,-0.31068068746088007,1.0,0.0,0,1761083207.7644544
808,15,-0.025712841450959898,0.06666666666666667,-0.06666666666666667,-0.38569262176439845,1.0,-1.0,1,1761083208.1382854
809,22,-0.026015572596738392,0.045454545454545456,0.0,-0.5723425971282446,1.0,0.0,0,1761083208.5310738
810,22,-0.023978534006059756,0.045454545454545456,0.0,-0.5275277481333146,1.0,0.0,0,1761083208.9097085
811,19,-0.016394331558971357,0.05263157894736842,0.0,-0.31149229962045577,1.0,0.0,0,1761083209.2039123
812,20,-0.02364027934218332,0.05,-0.05,-0.4728055868436664,1.0,-1.0,1,1761083248.3242302
813,4,-0.02767486293959877,0.25,0.0,-0.11069945175839507,1.0,0.0,0,1761083248.4173343
814,7,-0.03439076117557998,0.14285714285714285,0.0,-0.24073532822905985,1.0,0.0,0,1761083248.7659025
815,14,-0.03193662433519924,0.07142857142857142,0.0,-0.4471127406927894,1.0,0.0,0,1761083249.1572006
816,15,-0.013735247832897412,0.06666666666666667,0.0,-0.20602871749346116,1.0,0.0,0,1761083249.561547
817,2,-0.060820849214832634,0.5,0.0,-0.12164169842966527,1.0,0.0,0,1761083249.6116607
818,9,-0.036927915101135585,0.1111111111111111,-0.2222222222222222,-0.33235123591022026,1.0,-2.0,2,1761083250.1199343
819,9,-0.02194268853234573,0.1111111111111111,0.0,-0.19748419679111157,1.0,0.0,0,1761083250.4375265
820,16,-0.03426462383960608,0.0625,-0.0625,-0.5482339814336973,1.0,-1.0,1,1761083250.8788295
821,1,-0.16389560175871098,1.0,0.0,-0.16389560175871098,1.0,0.0,0,1761083250.9880955
822,9,-0.031794804681859315,0.1111111111111111,0.0,-0.2861532421367338,1.0,0.0,0,1761083251.4832
823,11,-0.018954472950489222,0.09090909090909091,0.0,-0.20849920245538145,1.0,0.0,0,1761083251.8627298
824,1,-0.03063583094654575,1.0,0.0,-0.03063583094654575,1.0,0.0,0,1761083251.9630094
825,14,-0.026558708879799185,0.07142857142857142,-0.07142857142857142,-0.3718219243171886,1.0,-1.0,1,1761083252.5511394
826,24,-0.021456829373131526,0.041666666666666664,0.0,-0.5149639049551566,1.0,0.0,0,1761083253.0486913
827,6,-0.040181814141577635,0.16666666666666666,0.0,-0.2410908848494658,1.0,0.0,0,1761083253.1646016
828,6,-0.03873272567531778,0.16666666666666666,0.0,-0.2323963540519067,1.0,0.0,0,1761083253.3808012
829,15,-0.030628003109628665,0.06666666666666667,-0.13333333333333333,-0.45942004664443,1.0,-2.0,2,1761083253.8772943
830,9,-0.027274317734653525,0.1111111111111111,0.0,-0.24546885961188172,1.0,0.0,0,1761083254.127851
831,20,-0.0222224349210542,0.05,0.0,-0.44444869842108403,1.0,0.0,0,1761083254.7114658
832,6,-0.021893291894551487,0.16666666666666666,0.0,-0.13135975136730893,1.0,0.0,0,1761083254.8797154
833,10,-0.023718806615678073,0.1,0.0,-0.23718806615678073,1.0,0.0,0,1761083255.131938
834,12,-0.023853894341294812,0.08333333333333333,0.0,-0.28624673209553775,1.0,0.0,0,1761083294.120775
835,11,-0.029441676405455166,0.09090909090909091,-0.18181818181818182,-0.32385844046000684,1.0,-2.0,2,1761083294.4010313
836,6,-0.021677303898473364,0.16666666666666666,0.0,-0.1300638233908402,1.0,0.0,0,1761083294.683237
837,18,-0.03918325165479884,0.05555555555555555,-0.16666666666666666,-0.7052985297863792,1.0,-3.0,3,1761083295.2737002
838,14,-0.02603843453845395,0.07142857142857142,-0.14285714285714285,-0.3645380835383553,1.0,-2.0,2,1761083295.580965
839,21,-0.020254779094186895,0.047619047619047616,0.0,-0.4253503609779248,1.0,0.0,0,1761083296.0305636
840,14,-0.021717363057576707,0.07142857142857142,0.0,-0.3040430828060739,1.0,0.0,0,1761083296.328356
841,12,-0.024242338943377278,0.08333333333333333,0.0,-0.2909080673205273,1.0,0.0,0,1761083296.6475904
842,20,-0.01504335741398792,0.05,-0.05,-0.3008671482797584,1.0,-1.0,1,1761083297.156087
843,22,-0.023146394786083012,0.045454545454545456,0.0,-0.5092206852938262,1.0,0.0,0,1761083297.6023464
844,24,-0.0236532792449763,0.041666666666666664,0.0,-0.5676787018794311,1.0,0.0,0,1761083298.0511394
845,10,-0.045217076019404445,0.1,-0.2,-0.45217076019404445,1.0,-2.0,2,1761083298.2802134
846,14,-0.032849618414306676,0.07142857142857142,0.0,-0.4598946578002934,1.0,0.0,0,1761083298.7473063
847,18,-0.024403677923066008,0.05555555555555555,0.0,-0.4392662026151881,1.0,0.0,0,1761083299.2361176
848,7,-0.023651108525254226,0.14285714285714285,-0.14285714285714285,-0.16555775967677958,1.0,-1.0,1,1761083299.4721043
849,15,-0.02302419128938591,0.06666666666666667,0.0,-0.34536286934078864,1.0,0.0,0,1761083299.9867253
850,2,-0.05900420502771561,0.5,0.0,-0.11800841005543122,1.0,0.0,0,1761083300.0404842
851,14,-0.024901989959439312,0.07142857142857142,0.0,-0.34862785943215036,1.0,0.0,0,1761083300.4018621
852,8,-0.01124817027722166,0.125,0.0,-0.08998536221777328,1.0,0.0,0,1761083300.667835
853,23,-0.01604442793582539,0.043478260869565216,-0.08695652173913043,-0.36902184252398396,1.0,-2.0,2,1761083301.0657165
854,6,-0.02621339807531158,0.16666666666666666,0.0,-0.15728038845186948,1.0,0.0,0,1761083339.4326625
855,28,-0.04773853178805202,0.03571428571428571,-0.14285714285714285,-1.3366788900654565,1.0,-4.0,4,1761083340.0895848
856,10,-0.0354313791446766,0.1,-0.1,-0.354313791446766,1.0,-1.0,1,1761083340.2612712
857,4,-0.016204405309394244,0.25,0.0,-0.06481762123757698,1.0,0.0,0,1761083340.464441
858,11,-0.015675444283332982,0.09090909090909091,0.0,-0.1724298871166628,1.0,0.0,0,1761083340.9237096
859,10,-0.024488866214710876,0.1,-0.1,-0.24488866214710875,1.0,-1.0,1,1761083341.16445
860,21,-0.03251709822904252,0.047619047619047616,-0.14285714285714285,-0.682859062809893,1.0,-3.0,3,1761083341.5949895
861,10,-0.027689525100349867,0.1,0.0,-0.27689525100349865,1.0,0.0,0,1761083341.7819972
862,14,-0.014677136981130035,0.07142857142857142,0.0,-0.2054799177358205,1.0,0.0,0,1761083342.1057253
863,18,-0.027393289032612837,0.05555555555555555,0.0,-0.4930792025870311,1.0,0.0,0,1761083342.4283423
864,16,-0.028868236367692195,0.0625,0.0,-0.4618917818830751,1.0,0.0,0,1761083342.780064
865,9,-0.025432960434361305,0.1111111111111111,0.0,-0.22889664390925174,1.0,0.0,0,1761083343.022479
866,17,-0.028313100212413816,0.058823529411764705,0.0,-0.4813227036110349,1.0,0.0,0,1761083343.5810008
867,14,-0.03609795433968793,0.07142857142857142,-0.07142857142857142,-0.505371360755631,1.0,-1.0,1,1761083343.8772254
868,17,-0.024837958947801476,0.0,0.0,-0.4222453021126251,0.0,0.0,0,1761083344.2164035
869,13,-0.024186757411465667,0.07692307692307693,0.0,-0.3144278463490537,1.0,0.0,0,1761083344.5022733
870,12,-0.026777206631088176,0.08333333333333333,0.0,-0.3213264795730581,1.0,0.0,0,1761083344.8248165
871,16,-0.029731121713488975,0.0625,0.0,-0.4756979474158236,1.0,0.0,0,1761083345.22135
872,12,-0.04374326999394473,0.08333333333333333,-0.08333333333333333,-0.5249192399273368,1.0,-1.0,1,1761083345.4683678
873,1,-0.006307131262915895,1.0,0.0,-0.006307131262915895,1.0,0.0,0,1761083345.594236
874,11,-0.022346895667891165,0.09090909090909091,0.0,-0.2458158523468028,1.0,0.0,0,1761083345.997873
875,18,-0.026173801093711632,0.05555555555555555,0.0,-0.47112841968680935,1.0,0.0,0,1761083346.4576216
876,6,-0.033923255362856765,0.16666666666666666,0.0,-0.20353953217714058,1.0,0.0,0,1761083385.1358745
877,14,-0.02016223800083955,0.07142857142857142,0.0,-0.2822713320117537,1.0,0.0,0,1761083385.6724029
878,13,-0.040897426365122204,0.07692307692307693,-0.15384615384615385,-0.5316665427465886,1.0,-2.0,2,1761083385.9620147
879,14,-0.030862579123058415,0.07142857142857142,0.0,-0.4320761077228178,1.0,0.0,0,1761083386.2469523
880,13,-0.022171126194757987,0.07692307692307693,-0.07692307692307693,-0.2882246405318538,1.0,-1.0,1,1761083386.4852571
881,7,-0.041128539208822604,0.14285714285714285,-0.14285714285714285,-0.28789977446175824,1.0,-1.0,1,1761083386.6658986
882,13,-0.016487930490594153,0.07692307692307693,0.0,-0.214343096377724,1.0,0.0,0,1761083387.0601668
883,17,-0.023693846846067203,0.058823529411764705,0.0,-0.40279539638314243,1.0,0.0,0,1761083387.5014336
884,6,-0.030733008179268623,0.16666666666666666,-0.16666666666666666,-0.18439804907561175,1.0,-1.0,1,1761083387.6322634
885,13,-0.037340051546612914,0.07692307692307693,-0.07692307692307693,-0.4854206701059679,1.0,-1.0,1,1761083388.1975918
886,18,-0.0241890689680399,0.05555555555555555,0.0,-0.4354032414247182,1.0,0.0,0,1761083388.6220326
887,10,-0.05073172732412319,0.1,-0.1,-0.5073172732412319,1.0,-1.0,1,1761083388.895922
888,7,-0.0476456246414429,0.14285714285714285,0.0,-0.33351937249010033,1.0,0.0,0,1761083389.157503
889,9,-0.023509093702795344,0.1111111111111111,-0.1111111111111111,-0.21158184332515811,1.0,-1.0,1,1761083389.5800686
890,20,-0.01808284490483194,0.05,0.0,-0.3616568980966388,1.0,0.0,0,1761083390.0483828
891,11,-0.02339748833493188,0.09090909090909091,0.0,-0.25737237168425064,1.0,0.0,0,1761083390.2500317
892,3,-0.0396161753808943,0.3333333333333333,0.0,-0.1188485261426829,1.0,0.0,0,1761083390.444858
893,9,-0.022430987910008273,0.1111111111111111,0.0,-0.20187889119007446,1.0,0.0,0,1761083390.905029
894,20,-0.025356254443367088,0.05,0.0,-0.5071250888673418,1.0,0.0,0,1761083391.369746
895,19,-0.02678184037042012,0.05263157894736842,-0.05263157894736842,-0.5088549670379823,1.0,-1.0,1,1761083391.7292044
896,7,-0.04192881064980326,0.14285714285714285,-0.14285714285714285,-0.2935016745486228,1.0,-1.0,1,1761083391.8814168
897,12,-0.029686571909271115,0.08333333333333333,0.0,-0.3562388629112534,1.0,0.0,0,1761083392.259154
898,14,-0.029139071565687104,0.07142857142857142,0.0,-0.40794700191961947,1.0,0.0,0,1761083431.2740853
899,17,-0.014083196885040988,0.058823529411764705,0.0,-0.23941434704569678,1.0,0.0,0,1761083431.6547968
900,4,-0.017499140698369012,0.25,0.0,-0.06999656279347605,1.0,0.0,0,1761083431.8079457
901,12,-0.021703812767108296,0.08333333333333333,0.0,-0.26044575320529956,1.0,0.0,0,1761083432.2417352
902,14,-0.017748319904382054,0.07142857142857142,0.0,-0.24847647866134875,1.0,0.0,0,1761083432.594236
903,21,-0.030183811818860356,0.047619047619047616,0.0,-0.6338600481960674,1.0,0.0,0,1761083433.0569801
904,12,-0.014403056809457047,0.08333333333333333,0.0,-0.17283668171348457,1.0,0.0,0,1761083433.265883
905,6,-0.012731644877198833,0.16666666666666666,0.0,-0.076389869263193,1.0,0.0,0,1761083433.5098429
906,2,-0.06589511615038242,0.0,0.0,-0.13179023230076484,0.0,0.0,0,1761083433.7962835
907,18,-0.027414296965922916,0.05555555555555555,-0.05555555555555555,-0.4934573453866125,1.0,-1.0,1,1761083434.470646
908,19,-0.0213263699269468,0.05263157894736842,0.0,-0.4052010286119892,1.0,0.0,0,1761083434.8137825
909,12,-0.031946925024635885,0.08333333333333333,0.0,-0.3833631002956306,1.0,0.0,0,1761083435.1045964
910,9,-0.03566615143974959,0.1111111111111111,0.0,-0.32099536295774633,1.0,0.0,0,1761083435.4225225
911,18,-0.029567632798163053,0.05555555555555555,-0.2222222222222222,-0.5322173903669349,1.0,-4.0,4,1761083435.8339393
912,14,-0.028893683593545414,0.07142857142857142,-0.14285714285714285,-0.4045115703096358,1.0,-2.0,2,1761083436.0944195
913,13,-0.03908547444371976,0.07692307692307693,-0.23076923076923078,-0.5081111677683569,1.0,-3.0,3,1761083436.3761308
914,3,-0.06789467077274995,0.3333333333333333,0.0,-0.20368401231824984,1.0,0.0,0,1761083436.5727336
915,20,-0.024737471309443072,0.05,-0.05,-0.4947494261888614,1.0,-1.0,1,1761083437.1158564
916,19,-0.02777936882003228,0.05263157894736842,0.0,-0.5278080075806133,1.0,0.0,0,1761083437.4783685
917,18,-0.02757292546240663,0.05555555555555555,-0.05555555555555555,-0.49631265832331933,1.0,-1.0,1,1761083437.8344228
918,14,-0.022831046207619294,0.07142857142857142,0.0,-0.3196346469066701,1.0,0.0,0,1761083438.1564925
919,18,-0.044043874133174454,0.05555555555555555,-0.3888888888888889,-0.7927897343971402,1.0,-7.0,7,1761083477.1733253
920,17,-0.03635967780745303,0.058823529411764705,-0.11764705882352941,-0.6181145227267015,1.0,-2.0,2,1761083477.4496136
921,11,-0.02916398182180245,0.09090909090909091,0.0,-0.32080380003982695,1.0,0.0,0,1761083477.7263384
922,4,-0.05183498136190326,0.25,0.0,-0.20733992544761304,1.0,0.0,0,1761083477.9471326
923,19,-0.030777103485657698,0.05263157894736842,0.0,-0.5847649662274963,1.0,0.0,0,1761083478.4853225
924,21,-0.02046359988908893,0.047619047619047616,0.0,-0.4297355976708675,1.0,0.0,0,1761083478.8653262
925,8,-0.026410038938797148,0.125,0.0,-0.21128031151037718,1.0,0.0,0,1761083479.0452714
926,23,-0.03520449477688609,0.043478260869565216,-0.08695652173913043,-0.8097033798683801,1.0,-2.0,2,1761083479.5857313
927,13,-0.02590958222105625,0.07692307692307693,0.0,-0.33682456887373124,1.0,0.0,0,1761083479.8474581
928,6,-0.02374675262949903,0.16666666666666666,0.0,-0.14248051577699417,1.0,0.0,0,1761083480.0300028
929,12,-0.034842138137357086,0.08333333333333333,-0.16666666666666666,-0.41810565764828506,1.0,-2.0,2,1761083480.4226165
930,2,-0.016166855261840314,0.5,0.0,-0.03233371052368063,1.0,0.0,0,1761083480.613616
931,22,-0.027807867203798256,0.045454545454545456,-0.18181818181818182,-0.6117730784835617,1.0,-4.0,4,1761083481.3588717
932,21,-0.023118885618501468,0.047619047619047616,0.0,-0.48549659798853084,1.0,0.0,0,1761083481.7473898
933,3,-0.05904932135914296,0.3333333333333333,0.0,-0.1771479640774289,1.0,0.0,0,1761083481.837636
934,20,-0.026374633342232022,0.05,0.0,-0.5274926668446405,1.0,0.0,0,1761083482.559565
935,15,-0.03857032707571787,0.06666666666666667,-0.13333333333333333,-0.5785549061357681,1.0,-2.0,2,1761083482.8405643
936,4,-0.05807639751068176,0.25,0.0,-0.23230559004272705,1.0,0.0,0,1761083483.016363
937,11,-0.04304528523620801,0.09090909090909091,-0.2727272727272727,-0.47349813759828807,1.0,-3.0,3,1761083483.5639994
938,10,-0.03611670205574005,0.1,-0.2,-0.3611670205574005,1.0,-2.0,2,1761083483.9737353
939,6,-0.03719973014021219,0.16666666666666666,0.0,-0.22319838084127314,1.0,0.0,0,1761083484.237333
940,17,-0.0278064610737288,0.058823529411764705,-0.058823529411764705,-0.4727098382533896,1.0,-1.0,1,1761083523.434851
941,6,-0.030933326105285028,0.16666666666666666,0.0,-0.18559995663171017,1.0,0.0,0,1761083523.5740972
942,5,-0.023680962763505176,0.2,0.0,-0.11840481381752588,1.0,0.0,0,1761083523.938137
943,6,-0.024878782903933295,0.16666666666666666,0.0,-0.14927269742359978,1.0,0.0,0,1761083524.306638
944,20,-0.029269245189145133,0.05,-0.1,-0.5853849037829026,1.0,-2.0,2,1761083524.9525225
945,24,-0.01939295773081671,0.041666666666666664,-0.041666666666666664,-0.46543098553960105,1.0,-1.0,1,1761083525.3306508
946,10,-0.031963099797629554,0.1,-0.2,-0.31963099797629557,1.0,-2.0,2,1761083525.4993494
947,18,-0.019872522366602027,0.05555555555555555,0.0,-0.3577054025988365,1.0,0.0,0,1761083525.8993685
948,17,-0.033316018700720235,0.058823529411764705,0.0,-0.566372317912244,1.0,0.0,0,1761083526.1778402
949,13,-0.03652149867562426,0.07692307692307693,0.0,-0.4747794827831153,1.0,0.0,0,1761083526.4386177
950,24,-0.039416470090767576,0.041666666666666664,-0.041666666666666664,-0.9459952821784219,1.0,-1.0,1,1761083526.920552
951,11,-0.016378102210283733,0.09090909090909091,0.0,-0.18015912431312106,1.0,0.0,0,1761083527.1145864
952,12,-0.015718127573424254,0.08333333333333333,0.0,-0.18861753088109107,1.0,0.0,0,1761083527.3634975
953,6,-0.0240881506639683,0.16666666666666666,0.0,-0.1445289039838098,1.0,0.0,0,1761083527.5705051
954,14,-0.020699799405880785,0.07142857142857142,0.0,-0.289797191682331,1.0,0.0,0,1761083528.0600984
955,19,-0.02528300873368079,0.05263157894736842,0.0,-0.480377165939935,1.0,0.0,0,1761083528.419189
956,7,-0.016870683108812463,0.14285714285714285,0.0,-0.11809478176168725,1.0,0.0,0,1761083528.5864015
957,22,-0.01933130097199072,0.045454545454545456,-0.18181818181818182,-0.42528862138379586,1.0,-4.0,4,1761083529.1179142
958,17,-0.02811315213814997,0.058823529411764705,-0.058823529411764705,-0.4779235863485495,1.0,-1.0,1,1761083529.442038
959,4,-0.03819429540843951,0.25,0.0,-0.15277718163375803,1.0,0.0,0,1761083529.5548325
960,13,-0.05326979501770855,0.07692307692307693,-0.15384615384615385,-0.6925073352302111,1.0,-2.0,2,1761083529.9179459
961,16,-0.019968578368020812,0.0625,0.0,-0.319497253888333,1.0,0.0,0,1761083569.6308227
962,11,-0.030488801098831418,0.09090909090909091,0.0,-0.3353768120871456,1.0,0.0,0,1761083569.8517823
963,15,-0.017693289700523838,0.06666666666666667,0.0,-0.26539934550785754,1.0,0.0,0,1761083570.2622316
964,13,-0.0352628505116236,0.07692307692307693,0.0,-0.4584170566511068,1.0,0.0,0,1761083570.5632377
965,22,-0.021869662824164138,0.045454545454545456,0.0,-0.48113258213161103,1.0,0.0,0,1761083570.9336815
966,21,-0.031235826344893445,0.047619047619047616,0.0,-0.6559523532427624,1.0,0.0,0,1761083571.2530951
967,13,-0.016924946117300547,0.07692307692307693,0.0,-0.2200242995249071,1.0,0.0,0,1761083571.5230854
968,10,-0.01971636822344213,0.1,0.0,-0.19716368223442132,1.0,0.0,0,1761083571.797568
969,12,-0.025516149940744026,0.08333333333333333,0.0,-0.3061937992889283,1.0,0.0,0,1761083572.151499
970,10,-0.02506984191637664,0.1,0.0,-0.2506984191637664,1.0,0.0,0,1761083572.498788
971,6,-0.017163897961806007,0.16666666666666666,0.0,-0.10298338777083604,1.0,0.0,0,1761083572.6926615
972,15,-0.025718230241300995,0.06666666666666667,-0.06666666666666667,-0.3857734536195149,1.0,-1.0,1,1761083573.126543
973,11,-0.024674900641393195,0.09090909090909091,0.0,-0.27142390705532515,1.0,0.0,0,1761083573.39722
974,17,-0.02576702888241951,0.058823529411764705,0.0,-0.43803949100113165,1.0,0.0,0,1761083573.87345
975,17,-0.018061166241179788,0.058823529411764705,0.0,-0.3070398261000564,1.0,0.0,0,1761083574.3189087
976,21,-0.01970766643211047,0.047619047619047616,0.0,-0.4138609950743199,1.0,0.0,0,1761083574.6739905
977,24,-0.02356593210979512,0.041666666666666664,0.0,-0.5655823706350829,1.0,0.0,0,1761083575.054864
978,20,-0.01527958814120454,0.05,0.0,-0.3055917628240908,1.0,0.0,0,1761083575.4375396
979,22,-0.01597032024081305,0.045454545454545456,0.0,-0.3513470452978871,1.0,0.0,0,1761083575.816677
