episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,15,-0.030712506333573454,0.06666666666666667,0.0,-0.4606875950036018,1.0,0.0,0,1761082554.1850362
505,4,-0.03474889877859885,0.25,0.0,-0.1389955951143954,1.0,0.0,0,1761082554.4079568
506,4,-0.025603436024456392,0.25,0.0,-0.10241374409782557,1.0,0.0,0,1761082554.725962
507,14,-0.02848274936876345,0.07142857142857142,0.0,-0.3987584911626883,1.0,0.0,0,1761082555.1067202
508,11,-0.05373460083018112,0.09090909090909091,-0.18181818181818182,-0.5910806091319923,1.0,-2.0,2,1761082555.3500066
509,10,-0.03275603715910615,0.1,-0.1,-0.32756037159106144,1.0,-1.0,1,1761082555.8283224
510,12,-0.028881739205862438,0.08333333333333333,0.0,-0.34658087047034924,1.0,0.0,0,1761082556.2642593
511,22,-0.025768154939717184,0.045454545454545456,0.0,-0.5668994086737781,1.0,0.0,0,1761082556.7142265
512,10,-0.024732718531413206,0.1,0.0,-0.24732718531413206,1.0,0.0,0,1761082556.9325995
513,19,-0.02268642583157479,0.05263157894736842,-0.05263157894736842,-0.43104209079992106,1.0,-1.0,1,1761082557.4294817
514,6,-0.03393324014626528,0.16666666666666666,0.0,-0.2035994408775917,1.0,0.0,0,1761082557.624681
515,19,-0.02790812330778969,0.05263157894736842,0.0,-0.5302543428480041,1.0,0.0,0,1761082558.1904116
516,13,-0.029498039409457874,0.07692307692307693,0.0,-0.3834745123229524,1.0,0.0,0,1761082558.4754045
517,17,-0.03160401153485604,0.058823529411764705,-0.11764705882352941,-0.5372681960925527,1.0,-2.0,2,1761082558.8222606
518,8,-0.04661367342357062,0.125,0.0,-0.37290938738856494,1.0,0.0,0,1761082559.031279
519,19,-0.03054909659703026,0.05263157894736842,-0.10526315789473684,-0.5804328353435749,1.0,-2.0,2,1761082559.4783242
520,15,-0.032390745219826864,0.06666666666666667,0.0,-0.485861178297403,1.0,0.0,0,1761082559.803081
521,12,-0.029069529898310586,0.08333333333333333,0.0,-0.348834358779727,1.0,0.0,0,1761082560.0251231
522,7,-0.047881153380686915,0.14285714285714285,0.0,-0.3351680736648084,1.0,0.0,0,1761082599.4095204
523,14,-0.034849836388983806,0.07142857142857142,0.0,-0.48789770944577326,1.0,0.0,0,1761082599.8485281
524,7,-0.037319469260977386,0.14285714285714285,-0.14285714285714285,-0.2612362848268417,1.0,-1.0,1,1761082600.0812414
525,15,-0.022897374613419553,0.06666666666666667,0.0,-0.3434606192012933,1.0,0.0,0,1761082600.5649822
526,18,-0.019355392443112705,0.05555555555555555,0.0,-0.3483970639760287,1.0,0.0,0,1761082600.9717302
527,14,-0.0510929360121931,0.07142857142857142,0.0,-0.7153011041707034,1.0,0.0,0,1761082601.268842
528,19,-0.027549819717719835,0.05263157894736842,0.0,-0.5234465746366769,1.0,0.0,0,1761082601.7074914
529,4,-0.031206902795807703,0.25,0.0,-0.12482761118323081,1.0,0.0,0,1761082601.8460696
530,20,-0.0360987892462581,0.05,-0.2,-0.7219757849251621,1.0,-4.0,4,1761082602.4467049
531,11,-0.02897546448630005,0.09090909090909091,0.0,-0.31873010934930057,1.0,0.0,0,1761082602.7047787
532,12,-0.03136755436391899,0.08333333333333333,0.0,-0.37641065236702786,1.0,0.0,0,1761082603.1261368
533,13,-0.03590256345210781,0.07692307692307693,0.0,-0.46673332487740155,1.0,0.0,0,1761082603.4066062
534,10,-0.03257962466062793,0.1,0.0,-0.3257962466062793,1.0,0.0,0,1761082603.7384727
535,15,-0.02975497841832134,0.06666666666666667,0.0,-0.4463246762748201,1.0,0.0,0,1761082604.1041405
536,22,-0.021870364657190902,0.045454545454545456,0.0,-0.4811480224581998,1.0,0.0,0,1761082604.5123346
537,10,-0.03205392882094249,0.1,-0.1,-0.3205392882094249,1.0,-1.0,1,1761082604.7163727
538,2,-0.005717463909672341,0.5,0.0,-0.011434927819344682,1.0,0.0,0,1761082604.9964287
539,17,-0.036054435423630016,0.058823529411764705,-0.058823529411764705,-0.6129254022017103,1.0,-1.0,1,1761082605.5345385
540,21,-0.027119596349461282,0.047619047619047616,0.0,-0.5695115233386869,1.0,0.0,0,1761082605.8769155
541,7,-0.03965390146130099,0.14285714285714285,0.0,-0.2775773102291069,1.0,0.0,0,1761082606.0135086
542,9,-0.038684834140845226,0.1111111111111111,0.0,-0.34816350726760703,1.0,0.0,0,1761082645.5243163
543,16,-0.03405543557451802,0.0625,0.0,-0.5448869691922883,1.0,0.0,0,1761082645.9787316
544,10,-0.03482109820511302,0.1,0.0,-0.3482109820511302,1.0,0.0,0,1761082646.2798896
545,21,-0.03041242250234482,0.047619047619047616,-0.047619047619047616,-0.6386608725492412,1.0,-1.0,1,1761082646.815592
546,20,-0.028352849851708394,0.05,0.0,-0.5670569970341679,1.0,0.0,0,1761082647.1828954
547,13,-0.02235924655779811,0.07692307692307693,0.0,-0.29067020525137544,1.0,0.0,0,1761082647.480603
548,12,-0.024084856531247877,0.08333333333333333,-0.08333333333333333,-0.2890182783749745,1.0,-1.0,1,1761082647.9266088
549,23,-0.02057780879719667,0.043478260869565216,0.0,-0.4732896023355234,1.0,0.0,0,1761082648.4182148
550,23,-0.03236529138524414,0.043478260869565216,-0.08695652173913043,-0.7444017018606153,1.0,-2.0,2,1761082648.8181403
551,19,-0.03588745690858125,0.05263157894736842,-0.05263157894736842,-0.6818616812630438,1.0,-1.0,1,1761082649.1354237
552,11,-0.0299967856201976,0.09090909090909091,0.0,-0.3299646418221736,1.0,0.0,0,1761082649.4016707
553,21,-0.03420506006718175,0.047619047619047616,-0.09523809523809523,-0.7183062614108167,1.0,-2.0,2,1761082649.889865
554,8,-0.03568468040905868,0.125,-0.125,-0.28547744327246943,1.0,-1.0,1,1761082650.120541
555,19,-0.021025752987474805,0.05263157894736842,0.0,-0.39948930676202127,1.0,0.0,0,1761082650.5407743
556,24,-0.02957084292745908,0.041666666666666664,0.0,-0.709700230259018,1.0,0.0,0,1761082650.932989
557,23,-0.02380682116389159,0.043478260869565216,-0.043478260869565216,-0.5475568867695065,1.0,-1.0,1,1761082651.320145
558,2,-0.05717729466212305,0.5,-1.0,-0.1143545893242461,1.0,-2.0,2,1761082651.3761156
559,1,-0.13557363201287734,1.0,0.0,-0.13557363201287734,1.0,0.0,0,1761082651.6950648
560,5,-0.03836266147539781,0.2,0.0,-0.19181330737698904,1.0,0.0,0,1761082652.0789773
561,18,-0.02950508318007224,0.05555555555555555,-0.05555555555555555,-0.5310914972413003,1.0,-1.0,1,1761082652.5981514
562,7,-0.03979398870715735,0.14285714285714285,0.0,-0.27855792095010146,1.0,0.0,0,1761082652.758244
563,12,-0.02540119376366358,0.08333333333333333,-0.08333333333333333,-0.30481432516396295,1.0,-1.0,1,1761082692.4496195
564,17,-0.032884780219073644,0.058823529411764705,-0.058823529411764705,-0.5590412637242519,1.0,-1.0,1,1761082692.8329268
565,7,-0.027085759189368695,0.14285714285714285,0.0,-0.18960031432558086,1.0,0.0,0,1761082693.0007207
566,16,-0.030812270281114534,0.0625,0.0,-0.49299632449783254,1.0,0.0,0,1761082693.468514
567,21,-0.02465146965828512,0.047619047619047616,0.0,-0.5176808628239875,1.0,0.0,0,1761082693.9321957
568,8,-0.03158324098921642,0.125,0.0,-0.2526659279137314,1.0,0.0,0,1761082694.0799778
569,13,-0.03047707093812997,0.07692307692307693,0.0,-0.3962019221956896,1.0,0.0,0,1761082694.387691
570,16,-0.029197463256787865,0.0625,0.0,-0.46715941210860584,1.0,0.0,0,1761082694.7991219
571,10,-0.03927388056258939,0.1,0.0,-0.3927388056258939,1.0,0.0,0,1761082694.9878123
572,12,-0.021859890225400858,0.08333333333333333,0.0,-0.2623186827048103,1.0,0.0,0,1761082695.3388321
573,15,-0.04018469467713707,0.06666666666666667,-0.06666666666666667,-0.6027704201570561,1.0,-1.0,1,1761082695.7615936
574,9,-0.031249947877150533,0.1111111111111111,0.0,-0.2812495308943548,1.0,0.0,0,1761082696.0362003
575,2,-0.03694951278752558,0.5,0.0,-0.07389902557505117,1.0,0.0,0,1761082696.1972437
576,2,-0.09198738355185679,0.5,0.0,-0.18397476710371358,1.0,0.0,0,1761082696.5521624
577,12,-0.03913477425934509,0.08333333333333333,-0.08333333333333333,-0.46961729111214107,1.0,-1.0,1,1761082697.061678
578,19,-0.024270778602193576,0.05263157894736842,0.0,-0.4611447934416779,1.0,0.0,0,1761082697.4802496
579,13,-0.023996184831047325,0.07692307692307693,0.0,-0.31195040280361525,1.0,0.0,0,1761082697.7501316
580,24,-0.033563005054139464,0.041666666666666664,-0.08333333333333333,-0.8055121212993471,1.0,-2.0,2,1761082698.198634
581,17,-0.03188805224299115,0.058823529411764705,0.0,-0.5420968881308496,1.0,0.0,0,1761082698.533885
582,20,-0.031772251093818406,0.05,0.0,-0.6354450218763681,1.0,0.0,0,1761082698.988299
583,12,-0.027597772942525245,0.08333333333333333,0.0,-0.33117327531030294,1.0,0.0,0,1761082739.1946137
584,2,-0.04480118743275585,0.5,0.0,-0.0896023748655117,1.0,0.0,0,1761082739.4223251
585,9,-0.028765630928866512,0.1111111111111111,0.0,-0.2588906783597986,1.0,0.0,0,1761082739.8842788
586,21,-0.01785867760898898,0.047619047619047616,0.0,-0.3750322297887686,1.0,0.0,0,1761082740.4224496
587,21,-0.03365759817382425,0.047619047619047616,-0.14285714285714285,-0.7068095616503093,1.0,-3.0,3,1761082740.7746136
588,3,-0.06666164781752475,0.3333333333333333,0.0,-0.19998494345257425,1.0,0.0,0,1761082740.844168
589,12,-0.043237694419762336,0.08333333333333333,-0.08333333333333333,-0.5188523330371481,1.0,-1.0,1,1761082741.3852134
590,21,-0.034029898570753656,0.047619047619047616,-0.047619047619047616,-0.7146278699858268,1.0,-1.0,1,1761082741.8594964
591,9,-0.01889773608921204,0.1111111111111111,0.0,-0.17007962480290834,1.0,0.0,0,1761082742.0741136
592,10,-0.03317419083249004,0.1,0.0,-0.3317419083249004,1.0,0.0,0,1761082742.5594118
593,22,-0.025661498347540126,0.045454545454545456,-0.045454545454545456,-0.5645529636458828,1.0,-1.0,1,1761082743.146881
594,1,-0.2672343506502692,1.0,0.0,-0.2672343506502692,1.0,0.0,0,1761082743.2035208
595,10,-0.03285994323417395,0.1,0.0,-0.3285994323417395,1.0,0.0,0,1761082743.7377875
596,24,-0.02803551437565696,0.041666666666666664,-0.08333333333333333,-0.6728523450157671,1.0,-2.0,2,1761082744.2280416
597,7,-0.033079017338589346,0.14285714285714285,0.0,-0.2315531213701254,1.0,0.0,0,1761082744.3637533
598,6,-0.04944234524517127,0.16666666666666666,-0.16666666666666666,-0.2966540714710276,1.0,-1.0,1,1761082744.8408184
599,19,-0.030184260224626346,0.05263157894736842,-0.05263157894736842,-0.5735009442679005,1.0,-1.0,1,1761082745.408865
600,17,-0.032516460186527145,0.058823529411764705,-0.058823529411764705,-0.5527798231709614,1.0,-1.0,1,1761082745.704452
601,17,-0.02801171321704891,0.058823529411764705,-0.23529411764705882,-0.4761991246898315,1.0,-4.0,4,1761082746.1080587
602,20,-0.02712830114039556,0.05,-0.1,-0.5425660228079112,1.0,-2.0,2,1761082746.461358
603,20,-0.033850745754630554,0.05,0.0,-0.677014915092611,1.0,0.0,0,1761082786.4516673
604,14,-0.028741370895611573,0.07142857142857142,-0.21428571428571427,-0.402379192538562,1.0,-3.0,3,1761082786.7506926
605,9,-0.03294336226882113,0.1111111111111111,0.0,-0.29649026041939014,1.0,0.0,0,1761082787.0531917
606,13,-0.029935200430509415,0.07692307692307693,0.0,-0.3891576055966224,1.0,0.0,0,1761082787.5203314
607,14,-0.026831019347922157,0.07142857142857142,0.0,-0.3756342708709102,1.0,0.0,0,1761082787.8615808
608,13,-0.03177537898784316,0.07692307692307693,0.0,-0.4130799268419611,1.0,0.0,0,1761082788.2219596
609,15,-0.03911833422157134,0.06666666666666667,0.0,-0.5867750133235702,1.0,0.0,0,1761082788.6109326
610,18,-0.027582409931987,0.05555555555555555,0.0,-0.496483378775766,1.0,0.0,0,1761082788.9853873
611,3,-0.025297496286032006,0.3333333333333333,0.0,-0.07589248885809602,1.0,0.0,0,1761082789.127034
612,13,-0.022216248598699712,0.07692307692307693,0.0,-0.28881123178309626,1.0,0.0,0,1761082789.6775184
613,18,-0.021086735161637133,0.05555555555555555,0.0,-0.3795612329094684,1.0,0.0,0,1761082790.1126888
614,8,-0.023967989719152673,0.125,0.0,-0.1917439177532214,1.0,0.0,0,1761082790.3807166
615,18,-0.03560463351513226,0.05555555555555555,0.0,-0.6408834032723807,1.0,0.0,0,1761082790.8702636
616,14,-0.025216294385141735,0.07142857142857142,-0.07142857142857142,-0.3530281213919843,1.0,-1.0,1,1761082791.15788
617,19,-0.03018538835404609,0.05263157894736842,0.0,-0.5735223787268757,1.0,0.0,0,1761082791.6111333
618,7,-0.03511223143904527,0.14285714285714285,0.0,-0.2457856200733169,1.0,0.0,0,1761082791.7445297
619,9,-0.0270260891116352,0.1111111111111111,0.0,-0.2432348020047168,1.0,0.0,0,1761082792.149761
620,14,-0.030162076653648895,0.07142857142857142,0.0,-0.42226907315108453,1.0,0.0,0,1761082792.554139
621,5,-0.042337877784925884,0.2,0.0,-0.21168938892462943,1.0,0.0,0,1761082792.7831638
622,24,-0.02126750529130955,0.041666666666666664,0.0,-0.5104201269914291,1.0,0.0,0,1761082833.328153
623,17,-0.03921290452373127,0.058823529411764705,0.0,-0.6666193769034316,1.0,0.0,0,1761082833.6014495
624,15,-0.027382300244913504,0.06666666666666667,0.0,-0.41073450367370257,1.0,0.0,0,1761082833.8944063
625,12,-0.018492925369135122,0.08333333333333333,0.0,-0.22191510442962148,1.0,0.0,0,1761082834.1879184
626,2,-0.019425558824291235,0.5,0.0,-0.03885111764858247,1.0,0.0,0,1761082834.3315895
627,5,-0.034439399804169483,0.2,0.0,-0.17219699902084742,1.0,0.0,0,1761082834.7242818
628,12,-0.0541893780264061,0.08333333333333333,-0.5,-0.6502725363168732,1.0,-6.0,6,1761082835.2634375
629,19,-0.03989235105609672,0.05263157894736842,0.0,-0.7579546700658376,1.0,0.0,0,1761082835.736722
630,11,-0.04747144030007256,0.09090909090909091,0.0,-0.5221858433007982,1.0,0.0,0,1761082835.9893258
631,9,-0.030032341730723142,0.1111111111111111,0.0,-0.2702910755765083,1.0,0.0,0,1761082836.3712566
632,10,-0.023124740041874862,0.1,0.0,-0.23124740041874864,1.0,0.0,0,1761082836.7310357
633,5,-0.05825002524913666,0.2,-0.4,-0.2912501262456833,1.0,-2.0,2,1761082837.0583348
634,16,-0.021176924035496137,0.0625,0.0,-0.3388307845679382,1.0,0.0,0,1761082837.521014
635,14,-0.022873307574466317,0.07142857142857142,0.0,-0.32022630604252844,1.0,0.0,0,1761082837.75949
636,21,-0.026955655929542875,0.047619047619047616,0.0,-0.5660687745204004,1.0,0.0,0,1761082838.207974
637,14,-0.025859633147472572,0.07142857142857142,-0.14285714285714285,-0.362034864064616,1.0,-2.0,2,1761082838.4930837
638,17,-0.019268451914915247,0.058823529411764705,0.0,-0.32756368255355917,1.0,0.0,0,1761082838.897765
639,14,-0.056622987476295225,0.07142857142857142,-0.14285714285714285,-0.7927218246681331,1.0,-2.0,2,1761082839.199154
640,8,-0.028599771859639328,0.125,0.0,-0.22879817487711462,1.0,0.0,0,1761082839.4192507
641,9,-0.03657593856132685,0.1111111111111111,0.0,-0.32918344705194164,1.0,0.0,0,1761082839.6729522
642,20,-0.02244390103634191,0.05,-0.05,-0.4488780207268382,1.0,-1.0,1,1761082840.0034647
643,16,-0.026234231248491113,0.0625,0.0,-0.4197476999758578,1.0,0.0,0,1761082840.3781257
644,19,-0.03317992009083953,0.05263157894736842,0.0,-0.630418481725951,1.0,0.0,0,1761082880.4463735
645,10,-0.04576014331965817,0.1,-0.1,-0.4576014331965817,1.0,-1.0,1,1761082880.6585534
646,16,-0.04780982907354443,0.0625,0.0,-0.7649572651767109,1.0,0.0,0,1761082881.0972748
647,8,-0.02284190124879573,0.125,0.0,-0.18273520999036583,1.0,0.0,0,1761082881.3519764
648,10,-0.03884774726854031,0.1,-0.2,-0.3884774726854031,1.0,-2.0,2,1761082881.7042966
649,8,-0.03627159044497377,0.125,0.0,-0.2901727235597902,1.0,0.0,0,1761082882.0643497
650,24,-0.02753389227213042,0.041666666666666664,-0.125,-0.6608134145311301,1.0,-3.0,3,1761082882.6604493
651,20,-0.02420679701369611,0.05,-0.05,-0.4841359402739222,1.0,-1.0,1,1761082883.0082548
652,14,-0.021697362690851707,0.07142857142857142,0.0,-0.3037630776719239,1.0,0.0,0,1761082883.2519338
653,4,-0.02607087295725766,0.25,0.0,-0.10428349182903064,1.0,0.0,0,1761082883.338231
654,21,-0.017498274742757204,0.047619047619047616,0.0,-0.3674637695979013,1.0,0.0,0,1761082883.9501722
655,20,-0.023725583567916344,0.05,0.0,-0.4745116713583269,1.0,0.0,0,1761082884.325382
656,16,-0.02809469247812943,0.0625,0.0,-0.44951507965007087,1.0,0.0,0,1761082884.6756551
657,20,-0.025791987818558258,0.05,0.0,-0.5158397563711652,1.0,0.0,0,1761082885.0838804
658,15,-0.03652847509278348,0.06666666666666667,0.0,-0.5479271263917522,1.0,0.0,0,1761082885.345459
659,1,-0.18599182129039543,1.0,0.0,-0.18599182129039543,1.0,0.0,0,1761082885.5434473
660,5,-0.030989460138347236,0.2,0.0,-0.15494730069173618,1.0,0.0,0,1761082885.9539926
661,19,-0.027686243112164877,0.05263157894736842,0.0,-0.5260386191311327,1.0,0.0,0,1761082886.4803627
662,4,-0.03541600958457313,0.25,0.0,-0.14166403833829253,1.0,0.0,0,1761082886.5689764
663,14,-0.03347221233618259,0.07142857142857142,0.0,-0.4686109727065563,1.0,0.0,0,1761082887.0550542
664,9,-0.02882601099498895,0.1111111111111111,0.0,-0.25943409895490055,1.0,0.0,0,1761082887.300429
665,9,-0.048973782122415495,0.1111111111111111,0.0,-0.44076403910173945,1.0,0.0,0,1761082926.581338
666,16,-0.030713525611085483,0.0625,-0.125,-0.4914164097773677,1.0,-2.0,2,1761082927.0146484
667,19,-0.030408804380463235,0.05263157894736842,0.0,-0.5777672832288014,1.0,0.0,0,1761082927.3363426
668,15,-0.022297895888865514,0.06666666666666667,0.0,-0.33446843833298273,1.0,0.0,0,1761082927.6001644
669,8,-0.05553807324493476,0.125,-0.125,-0.4443045859594781,1.0,-1.0,1,1761082927.8225353
670,8,-0.023814818373268373,0.125,0.0,-0.19051854698614698,1.0,0.0,0,1761082928.1820312
671,22,-0.025847335469732224,0.045454545454545456,-0.045454545454545456,-0.5686413803341089,1.0,-1.0,1,1761082928.706569
672,13,-0.03315923322147227,0.07692307692307693,-0.07692307692307693,-0.4310700318791395,1.0,-1.0,1,1761082928.931595
673,5,-0.045795249789700496,0.2,0.0,-0.22897624894850246,1.0,0.0,0,1761082929.1807208
674,11,-0.01735961861815682,0.09090909090909091,0.0,-0.19095580479972504,1.0,0.0,0,1761082929.6806183
675,13,-0.02300796198273767,0.07692307692307693,0.0,-0.2991035057755897,1.0,0.0,0,1761082930.0310178
676,7,-0.025602077010701916,0.14285714285714285,0.0,-0.17921453907491341,1.0,0.0,0,1761082930.2817907
677,5,-0.04684294259724693,0.2,0.0,-0.23421471298623467,1.0,0.0,0,1761082930.494658
678,19,-0.0225524138729257,0.05263157894736842,-0.10526315789473684,-0.42849586358558833,1.0,-2.0,2,1761082931.1577573
679,13,-0.038525138651619044,0.07692307692307693,-0.07692307692307693,-0.5008268024710476,1.0,-1.0,1,1761082931.4480555
680,4,-0.04701400183593349,0.25,0.0,-0.18805600734373396,1.0,0.0,0,1761082931.6417594
681,16,-0.042173122790545615,0.0625,0.0,-0.6747699646487298,1.0,0.0,0,1761082932.0159822
682,2,-0.02059233476750756,0.5,0.0,-0.04118466953501512,1.0,0.0,0,1761082932.1235127
683,13,-0.02619790555863403,0.07692307692307693,0.0,-0.34057277226224236,1.0,0.0,0,1761082932.643259
684,20,-0.029937747663431942,0.05,-0.05,-0.5987549532686388,1.0,-1.0,1,1761082932.9605463
685,18,-0.02237267930665264,0.05555555555555555,0.0,-0.40270822751974755,1.0,0.0,0,1761082933.2621303
686,5,-0.026607163950235917,0.2,0.0,-0.1330358197511796,1.0,0.0,0,1761082972.6413865
687,21,-0.029539708228082932,0.047619047619047616,-0.047619047619047616,-0.6203338727897416,1.0,-1.0,1,1761082973.3004475
688,16,-0.01779290547778475,0.0625,0.0,-0.284686487644556,1.0,0.0,0,1761082973.6559427
689,8,-0.04720956441614666,0.125,-0.125,-0.3776765153291733,1.0,-1.0,1,1761082973.891281
690,12,-0.015316375646814949,0.08333333333333333,0.0,-0.1837965077617794,1.0,0.0,0,1761082974.2583342
691,10,-0.02222662835460949,0.1,0.0,-0.2222662835460949,1.0,0.0,0,1761082974.5557263
692,12,-0.0356299770769662,0.08333333333333333,0.0,-0.4275597249235944,1.0,0.0,0,1761082974.8996575
693,20,-0.020250956237873867,0.05,0.0,-0.4050191247574773,1.0,0.0,0,1761082975.300306
694,15,-0.036338635519943305,0.06666666666666667,-0.06666666666666667,-0.5450795327991496,1.0,-1.0,1,1761082975.5715628
695,9,-0.035204447597409066,0.1111111111111111,0.0,-0.31684002837668157,1.0,0.0,0,1761082975.9291537
696,15,-0.028301803749822812,0.06666666666666667,0.0,-0.42452705624734216,1.0,0.0,0,1761082976.34247
697,19,-0.03218202305212155,0.05263157894736842,-0.10526315789473684,-0.6114584379903094,1.0,-2.0,2,1761082976.7661119
698,14,-0.036409396132942966,0.07142857142857142,0.0,-0.5097315458612015,1.0,0.0,0,1761082977.1031487
699,12,-0.027624349476919774,0.08333333333333333,-0.08333333333333333,-0.3314921937230373,1.0,-1.0,1,1761082977.3680587
700,20,-0.02257930025130373,0.05,-0.05,-0.4515860050260746,1.0,-1.0,1,1761082977.6829002
701,8,-0.03672443052888707,0.125,0.0,-0.29379544423109655,1.0,0.0,0,1761082977.8399315
702,4,-0.05082331815154152,0.25,0.0,-0.2032932726061661,1.0,0.0,0,1761082978.131756
703,14,-0.01938776486053124,0.07142857142857142,0.0,-0.27142870804743735,1.0,0.0,0,1761082978.6106865
704,17,-0.021864303775490042,0.058823529411764705,0.0,-0.3716931641833307,1.0,0.0,0,1761082979.0193355
705,7,-0.029438707764797838,0.14285714285714285,0.0,-0.20607095435358486,1.0,0.0,0,1761082979.1803036
706,13,-0.02777767737740287,0.07692307692307693,0.0,-0.3611098059062373,1.0,0.0,0,1761082979.5934334
707,11,-0.020801741796557974,0.09090909090909091,0.0,-0.22881915976213774,1.0,0.0,0,1761083019.3264108
708,23,-0.03677541644545058,0.043478260869565216,0.0,-0.8458345782453633,1.0,0.0,0,1761083019.8735
709,6,-0.015277414491987398,0.16666666666666666,0.0,-0.09166448695192439,1.0,0.0,0,1761083020.015942
710,8,-0.043709907712016036,0.125,-0.25,-0.3496792616961283,1.0,-2.0,2,1761083020.3173115
711,14,-0.021750043525747307,0.07142857142857142,0.0,-0.3045006093604623,1.0,0.0,0,1761083020.6986737
712,14,-0.02568120155759739,0.07142857142857142,0.0,-0.3595368218063634,1.0,0.0,0,1761083021.065348
713,4,-0.037466083985144984,0.25,0.0,-0.14986433594057993,1.0,0.0,0,1761083021.2439713
714,5,-0.016436869087699195,0.2,0.0,-0.08218434543849598,1.0,0.0,0,1761083021.6075618
715,10,-0.03768524861382783,0.1,-0.1,-0.3768524861382783,1.0,-1.0,1,1761083022.035229
716,21,-0.011936435223847122,0.047619047619047616,0.0,-0.2506651397007896,1.0,0.0,0,1761083022.5228813
717,18,-0.027952420188721492,0.05555555555555555,0.0,-0.5031435633969868,1.0,0.0,0,1761083022.7910447
718,11,-0.024787871934607266,0.09090909090909091,-0.09090909090909091,-0.27266659128067994,1.0,-1.0,1,1761083023.0494218
719,11,-0.03183079384436835,0.09090909090909091,0.0,-0.3501387322880518,1.0,0.0,0,1761083023.3693962
720,22,-0.029315617386712057,0.045454545454545456,0.0,-0.6449435825076653,1.0,0.0,0,1761083023.7776072
721,13,-0.029234571034790182,0.07692307692307693,0.0,-0.3800494234522724,1.0,0.0,0,1761083024.0623524
722,12,-0.046610843512207435,0.08333333333333333,0.0,-0.5593301221464893,1.0,0.0,0,1761083024.4814897
723,14,-0.02029988645098827,0.07142857142857142,0.0,-0.2841984103138358,1.0,0.0,0,1761083024.8433466
724,19,-0.03760013124154229,0.05263157894736842,-0.10526315789473684,-0.7144024935893035,1.0,-2.0,2,1761083025.2128153
725,6,-0.017598896065212255,0.16666666666666666,0.0,-0.10559337639127353,1.0,0.0,0,1761083025.3667474
726,16,-0.018026259662029344,0.0625,0.0,-0.2884201545924695,1.0,0.0,0,1761083025.9255655
727,9,-0.03531060676225874,0.1111111111111111,0.0,-0.3177954608603286,1.0,0.0,0,1761083026.1328661
728,22,-0.02318628042595282,0.045454545454545456,0.0,-0.5100981693709621,1.0,0.0,0,1761083065.7024474
729,17,-0.0245549910822609,0.058823529411764705,0.0,-0.4174348483984353,1.0,0.0,0,1761083065.9561582
730,15,-0.023068768164191334,0.06666666666666667,0.0,-0.34603152246287,1.0,0.0,0,1761083066.203523
731,7,-0.03524792418504007,0.14285714285714285,0.0,-0.2467354692952805,1.0,0.0,0,1761083066.3218796
732,11,-0.021478057873751087,0.09090909090909091,0.0,-0.23625863661126195,1.0,0.0,0,1761083066.730112
733,15,-0.025028414124069146,0.06666666666666667,0.0,-0.3754262118610372,1.0,0.0,0,1761083067.1396892
734,17,-0.03349394883245629,0.058823529411764705,0.0,-0.5693971301517569,1.0,0.0,0,1761083067.4424648
735,15,-0.04054418799578381,0.06666666666666667,0.0,-0.6081628199367571,1.0,0.0,0,1761083067.7723932
736,5,-0.033706355593161895,0.2,0.0,-0.16853177796580948,1.0,0.0,0,1761083067.926936
737,13,-0.04407203409688142,0.07692307692307693,-0.3076923076923077,-0.5729364432594585,1.0,-4.0,4,1761083068.4076958
738,7,-0.03566079645944386,0.14285714285714285,0.0,-0.249625575216107,1.0,0.0,0,1761083068.6243627
739,2,-0.0017487423162097235,0.5,0.0,-0.003497484632419447,1.0,0.0,0,1761083068.826345
740,17,-0.037045220889592015,0.058823529411764705,-0.058823529411764705,-0.6297687551230643,1.0,-1.0,1,1761083069.506428
741,11,-0.02258353111320135,0.09090909090909091,0.0,-0.24841884224521488,1.0,0.0,0,1761083069.8392348
742,3,-0.04486462457704538,0.3333333333333333,0.0,-0.13459387373113615,1.0,0.0,0,1761083070.0761724
743,16,-0.027125858769984326,0.0625,0.0,-0.4340137403197492,1.0,0.0,0,1761083070.5549083
744,6,-0.028122238090701485,0.16666666666666666,0.0,-0.16873342854420892,1.0,0.0,0,1761083070.6978843
745,23,-0.014446972132023566,0.043478260869565216,0.0,-0.332280359036542,1.0,0.0,0,1761083071.2425406
746,14,-0.02446883326533966,0.07142857142857142,0.0,-0.3425636657147552,1.0,0.0,0,1761083071.4727457
747,9,-0.027451046846145053,0.1111111111111111,0.0,-0.24705942161530547,1.0,0.0,0,1761083071.744938
748,19,-0.026698124714554725,0.05263157894736842,0.0,-0.5072643695765398,1.0,0.0,0,1761083110.7582748
749,9,-0.03832113337752752,0.1111111111111111,0.0,-0.3448902003977477,1.0,0.0,0,1761083110.9151309
750,8,-0.026017014129021347,0.125,0.0,-0.20813611303217078,1.0,0.0,0,1761083111.223492
751,20,-0.027758387243847514,0.05,-0.1,-0.5551677448769503,1.0,-2.0,2,1761083111.7178228
752,10,-0.033374741133738416,0.1,-0.1,-0.33374741133738417,1.0,-1.0,1,1761083111.937173
753,12,-0.019648931968417074,0.08333333333333333,0.0,-0.2357871836210049,1.0,0.0,0,1761083112.1889393
