episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,29,-0.021964144159744608,0.015065902269052576,-0.20689655172413793,-0.08757041692988773,-0.6369601806325936,0.4369111658025247,-6.0,-2.5395420909667443,1,1761138882.4363754
551,34,-0.01580616946724028,0.07275927782874808,-0.17647058823529413,-0.05597173686368275,-0.5374097618861695,2.4738154461774347,-6.0,-1.9030390533652135,1,1761138883.2506793
552,33,-0.020501279315150986,0.06427267415745959,0.0,-0.07513263505734998,-0.6765422173999825,2.1209982471961664,0.0,-2.479376956892549,0,1761138883.886534
553,30,-0.013645291830057586,0.07653866522567027,0.0,-0.0915130877471518,-0.4093587549017276,2.296159956770108,0.0,-2.7453926324145543,0,1761138884.4072053
554,25,-0.020106809118477623,0.08266083236893049,-0.24,-0.1097834208492306,-0.5026702279619406,2.0665208092232623,-6.0,-2.744585521230765,1,1761138885.0782154
555,22,-0.015772231668012268,0.0947912484623087,0.0,0.0,-0.34698909669626987,2.0854074661707913,0.0,0.0,0,1761138885.5957227
556,24,-0.015035343160685943,0.09216742434950304,0.0,0.0,-0.36084823585646264,2.212018184388073,0.0,0.0,0,1761138886.2108047
557,9,-0.04517173178407497,-0.01903260570715706,0.0,0.0,-0.40654558605667473,-0.17129345136441354,0.0,0.0,0,1761138886.8561985
558,15,-0.0136433987072381,0.03680250851129568,0.0,0.0,-0.2046509806085715,0.5520376276694352,0.0,0.0,0,1761138887.3727245
559,7,-0.009852431384796523,0.25286461512145864,0.0,0.0,-0.06896701969357566,1.7700523058502105,0.0,0.0,0,1761138887.8567777
560,21,-0.024304526102527618,0.015051133884669271,-0.5714285714285714,-0.1903325603577937,-0.51039504815308,0.3160738115780547,-12.0,-3.9969837675136675,2,1761138888.5756967
561,26,-0.014793293563781144,0.08730556709619346,-0.6923076923076923,-0.29981568889950067,-0.38462563265830974,2.26994474450103,-18.0,-7.795207911387017,3,1761138924.194122
562,17,-0.018759064534143895,0.11160911865326259,-1.0588235294117647,-0.0641803675717819,-0.3189040970804462,1.897355017105464,-18.0,-1.0910662487202922,3,1761138924.571989
563,35,-0.017522194430197473,0.06731830588889674,-0.17142857142857143,-0.045856509799411756,-0.6132768050569115,2.356140706111386,-6.0,-1.6049778429794115,1,1761138925.5733504
564,26,-0.01915514519691517,0.08439501193402428,0.0,-0.018529988800517587,-0.4980337751197944,2.1942703102846313,0.0,-0.4817797088134572,0,1761138926.1973531
565,22,-0.010410712168591081,0.10398733904026738,0.0,0.0,-0.22903566770900377,2.2877214588858825,0.0,0.0,0,1761138926.6810067
566,34,-0.014426716018254494,0.0725366140377991,-0.17647058823529413,-0.04590106011676942,-0.4905083446206528,2.466244877285169,-6.0,-1.5606360439701603,1,1761138927.4735072
567,28,-0.015584988068884354,0.08228691447260082,-0.42857142857142855,-0.17967917152864338,-0.43637966592876193,2.304033605232823,-12.0,-5.031016802802014,2,1761138928.0305805
568,33,-0.01700244410078797,0.06857671489666238,-0.18181818181818182,-0.039373847842737605,-0.561080655326003,2.2630315915898587,-6.0,-1.299336978810341,1,1761138928.6632645
569,6,-0.01219610558096206,0.04068772071545116,0.0,0.0,-0.07317663348577236,0.24412632429270698,0.0,0.0,0,1761138928.822395
570,23,-0.007354553260631163,0.10248178730572303,0.0,-0.1206177054173746,-0.16915472499451675,2.35708110803163,0.0,-2.774207224599616,0,1761138929.6138158
571,15,-0.008988388054610736,0.1383874528566287,0.0,0.0,-0.13482582081916103,2.0758117928494304,0.0,0.0,0,1761138930.4156384
572,45,-0.0187679155801434,0.052587071116550047,0.0,-0.0358058750083575,-0.8445562011064531,2.3664182002447522,0.0,-1.6112643753760876,0,1761138931.202314
573,22,-0.01337509624449376,0.09841996626543113,-0.5454545454545454,-0.25880688648014344,-0.2942521173788627,2.165239257839485,-12.0,-5.693751502563155,2,1761138966.158799
574,4,-0.013182739450601385,0.045232198177881634,0.0,0.0,-0.05273095780240554,0.18092879271152654,0.0,0.0,0,1761138966.256918
575,10,-0.005415460786171902,0.19126382522903396,0.0,0.0,-0.05415460786171902,1.9126382522903396,0.0,0.0,0,1761138967.3821337
576,11,-0.008736354053836184,0.17652104070645394,0.0,-0.13750114872881516,-0.09609989459219802,1.9417314477709935,0.0,-1.512512636016967,0,1761138967.7774963
577,4,-0.010036207629198855,0.415158760976826,0.0,0.0,-0.04014483051679542,1.660635043907304,0.0,0.0,0,1761138968.0032494
578,5,-0.008495608028651572,0.3373931880483454,0.0,0.0,-0.04247804014325786,1.686965940241727,0.0,0.0,0,1761138968.5662134
579,35,-0.019410172178552277,0.0648636328394727,-0.5142857142857142,-0.11128136875094011,-0.6793560262493297,2.2702271493815447,-18.0,-3.894847906282904,3,1761138969.6289623
580,35,-0.025631164403207077,0.053489051616623935,-0.34285714285714286,-0.04128409787021098,-0.8970907541122477,1.8721168065818377,-12.0,-1.4449434254573843,2,1761138970.350209
581,26,-0.012954721132587676,0.09088534750756815,0.0,0.0,-0.3368227494472796,2.3630190351967717,0.0,0.0,0,1761138970.8340878
582,4,-0.015731478802220297,0.03874792157579425,0.0,0.0,-0.06292591520888119,0.154991686303177,0.0,0.0,0,1761138970.9850698
583,37,-0.022111218835433852,0.05586276159010384,-0.972972972972973,-0.34160568662512425,-0.8181150969110526,2.066922178833842,-36.0,-12.639410405129597,6,1761138971.8026843
584,16,-0.013185426237967006,0.12546785206377803,-0.375,-0.31090790675444085,-0.2109668198074721,2.0074856330204485,-6.0,-4.974526508071054,1,1761138972.108558
585,6,-0.0056183626383050815,0.2910202426591489,0.0,0.0,-0.03371017582983049,1.7461214559548934,0.0,0.0,0,1761138972.4682734
586,10,-0.04309547944900242,-0.018731810848649454,-0.6,-0.15593879653357773,-0.43095479449002416,-0.18731810848649455,-6.0,-1.5593879653357772,1,1761138972.9800942
587,23,-0.020769871582513963,0.08382758507604568,0.0,0.0,-0.47770704639782113,1.9280344567490506,0.0,0.0,0,1761139007.2997937
588,12,-0.010417751022660654,0.16478246062431853,0.0,0.0,-0.12501301227192785,1.9773895274918225,0.0,0.0,0,1761139007.5559928
589,18,-0.017817855121876815,0.10925401240372208,-0.3333333333333333,-0.11881070915860935,-0.32072139219378265,1.9665722232669975,-6.0,-2.1385927648549683,1,1761139007.9350703
590,14,-0.013529946919534587,0.14165755003102623,-0.42857142857142855,-0.16457255332109127,-0.1894192568734842,1.9832057004343673,-6.0,-2.3040157464952777,1,1761139008.3790028
591,21,-0.007628515935433253,0.11248307608229598,-1.1428571428571428,-0.10897605100967807,-0.16019883464409831,2.3621445977282156,-24.0,-2.2884970712032393,4,1761139009.0999262
592,43,-0.02423025425972201,0.048612558399271165,0.0,0.0,-1.0419009331680464,2.09034001116866,0.0,0.0,0,1761139010.1811821
593,17,-0.015133310753448351,0.11820053332023424,0.0,0.0,-0.25726628280862196,2.009409066443982,0.0,0.0,0,1761139010.525274
594,10,-0.017294470768950625,0.031259646983993625,0.0,0.0,-0.17294470768950626,0.3125964698399362,0.0,0.0,0,1761139011.0955188
595,26,-0.017517808955121596,0.08012096134906004,-0.6923076923076923,-0.17750847645596923,-0.45546303283316153,2.083144995075561,-18.0,-4.6152203878552,3,1761139011.7632325
596,18,-0.018063809141851055,0.02871457731013229,0.0,0.0,-0.325148564553319,0.5168623915823812,0.0,0.0,0,1761139012.1337123
597,10,-0.03928468550206482,-0.010416969825460875,-1.2,-0.05649243221069129,-0.3928468550206482,-0.10416969825460876,-12.0,-0.5649243221069129,2,1761139012.4293778
598,24,-0.010809567334810935,0.10117459801007271,-0.25,-0.18880367190091993,-0.25942961603546244,2.428190352241745,-6.0,-4.531288125622078,1,1761139013.5022206
599,15,-0.00698192133817888,0.14056464835648205,0.0,0.0,-0.1047288200726832,2.1084697253472306,0.0,0.0,0,1761139014.1269772
600,21,-0.005948030807150728,0.11440838004944204,0.0,0.0,-0.12490864695016529,2.4025759810382827,0.0,0.0,0,1761139048.7344973
601,14,-0.010233470355539866,0.14535921857161935,0.0,0.0,-0.14326858497755812,2.035029060002671,0.0,0.0,0,1761139049.0175967
602,9,-0.01073511071132002,0.20472399933498966,0.0,0.0,-0.09661599640188018,1.842515994014907,0.0,0.0,0,1761139049.353937
603,9,-0.010301339726632197,0.20242670186867714,0.0,-0.021894538609480756,-0.09271205753968977,1.8218403168180943,0.0,-0.1970508474853268,0,1761139049.9590282
604,19,-0.013651600995433654,0.11246636503324212,0.0,0.0,-0.25938041891323943,2.1368609356316,0.0,0.0,0,1761139050.5789006
605,14,-0.012724683369520538,0.1436364111306005,0.0,-0.30927570956289385,-0.17814556717328753,2.010909755828407,0.0,-4.329859933880514,0,1761139051.2698321
606,12,-0.03112037028862084,0.005165800497983143,0.0,0.0,-0.37344444346345007,0.061989605975797724,0.0,0.0,0,1761139051.6676428
607,19,-0.041406286837389075,-0.015287870286477481,0.0,0.0,-0.7867194499103924,-0.29046953544307214,0.0,0.0,0,1761139052.196478
608,22,-0.014091043221428819,0.09994348678554064,-0.5454545454545454,-0.16678839021893221,-0.31000295087143404,2.198756709281894,-12.0,-3.6693445848165087,2,1761139053.029237
609,23,-0.01129727320529885,0.10128679204971414,0.0,0.0,-0.25983728372187354,2.329596217143425,0.0,0.0,0,1761139053.6151717
610,32,-0.01847484084732404,0.07013463915301915,0.0,-0.061569440076428915,-0.5911949071143693,2.244308452896613,0.0,-1.9702220824457253,0,1761139054.1390202
611,1,-0.0019055838717308466,1.5,0.0,0.0,-0.0019055838717308466,1.5,0.0,0.0,0,1761139054.1820002
612,15,-0.014482579577352052,0.1330896933611223,0.0,-0.049191886601179693,-0.21723869366028078,1.9963454004168346,0.0,-0.7378782990176954,0,1761139054.8394532
613,27,-0.017531528522827917,0.07194933871276779,0.0,0.0,-0.47335127011635375,1.9426321452447304,0.0,0.0,0,1761139055.6456017
614,41,-0.026148120464529516,0.04448838658845922,-0.2926829268292683,-0.12571819184109723,-1.0720729390457102,1.824023850126828,-12.0,-5.154445865484986,2,1761139089.8826294
615,16,-0.008652615303926045,0.1348590855964531,0.0,-0.2892160804727295,-0.13844184486281672,2.1577453695432496,0.0,-4.627457287563672,0,1761139090.3024461
616,18,-0.012751672387091696,0.11702267547760616,0.0,0.0,-0.22953010296765053,2.1064081585969108,0.0,0.0,0,1761139090.7810163
617,31,-0.01726867385274706,0.07325210475652395,0.0,-0.0174276751325602,-0.5353288894351588,2.2708152474522425,0.0,-0.5402579291093662,0,1761139091.3426697
618,17,-0.008322327649242605,0.12655743522981264,0.0,0.0,-0.14147957003712427,2.151476398906815,0.0,0.0,0,1761139091.6797092
619,29,-0.015936338047102504,0.07847042041141035,0.0,0.0,-0.4621538033659726,2.2756421919309,0.0,0.0,0,1761139092.4691699
620,10,-0.01430370114332003,0.183739610096768,0.0,0.0,-0.1430370114332003,1.83739610096768,0.0,0.0,0,1761139092.7334795
621,4,-0.007510720683771932,0.4117134480807966,0.0,-0.2221508841620505,-0.030042882735087727,1.6468537923231863,0.0,-0.888603536648202,0,1761139093.0407257
622,32,-0.02017484680111019,0.06595119930849534,0.0,-0.12584706331224046,-0.645595097635526,2.110438377871851,0.0,-4.027106025991695,0,1761139093.9003766
623,17,-0.011587702247570284,0.03920044025432075,0.0,0.0,-0.19699093820869482,0.6664074843234528,0.0,0.0,0,1761139094.2628963
624,56,-0.022773649567351246,0.03937116261533551,-1.1785714285714286,-0.10714869956313368,-1.2753243757716697,2.2047851064587887,-66.0,-6.000327175535486,11,1761139095.7381277
625,31,-0.017693412392970117,0.07161128295523209,0.0,-0.05052977069577365,-0.5484957841820737,2.2199497716121948,0.0,-1.566422891568983,0,1761139096.2951176
626,23,-0.014651062005034065,0.09297652082541422,0.0,-0.0840791787765022,-0.3369744261157835,2.138459978984527,0.0,-1.9338211118595507,0,1761139096.8063433
627,25,-0.011120328242434783,0.09176555262290069,-0.24,-0.2966208302884009,-0.27800820606086957,2.2941388155725173,-6.0,-7.4155207572100235,1,1761139131.042415
628,24,-0.008008987879195366,0.10196088828518934,-0.25,-0.10477588491358163,-0.19221570910068878,2.4470613188445443,-6.0,-2.514621237925959,1,1761139131.5201359
629,17,-0.018721912726869475,0.10514010705125687,0.0,-0.027598246701002218,-0.31827251635678105,1.7873818198713667,0.0,-0.4691701939170377,0,1761139131.9289153
630,37,-0.01837744901327364,0.06246473250822792,-0.6486486486486487,-0.21108870518319123,-0.6799656134911247,2.311195102804433,-24.0,-7.810282091778076,5,1761139132.7324247
631,18,-0.03352133463720261,-0.0003727036651347641,-1.3333333333333333,-0.1335706509470354,-0.603384023469647,-0.006708665972425754,-24.0,-2.4042717170466372,4,1761139133.1373868
632,8,-0.0172453731941648,0.2127676001931998,-2.25,-0.694476409078939,-0.1379629855533184,1.7021408015455983,-18.0,-5.555811272631512,3,1761139133.522269
633,6,-0.007683621924147679,0.28977722293068536,0.0,0.0,-0.046101731544886074,1.738663337584112,0.0,0.0,0,1761139134.1962423
634,4,-0.010565028075928058,0.41072720390286915,0.0,0.0,-0.04226011230371223,1.6429088156114766,0.0,0.0,0,1761139134.9246557
635,23,-0.03453834108563946,-0.004320443079786605,0.0,0.0,-0.7943818449697075,-0.09937019083509191,0.0,0.0,0,1761139135.722062
636,13,-0.04714249307830943,-0.026066945987326933,0.0,0.0,-0.6128524100180226,-0.33887029783525013,0.0,0.0,0,1761139136.0543146
637,18,-0.014247015426532736,0.03534849120607054,0.0,0.0,-0.25644627767758926,0.6362728417092697,0.0,0.0,0,1761139136.7498302
638,35,-0.03847037948946839,-0.010549134093328357,-0.5142857142857142,-0.28967088616230807,-1.3464632821313935,-0.3692196932664925,-18.0,-10.138481015680783,3,1761139137.634681
639,31,-0.01747647321597341,0.07170091769643473,0.0,0.0,-0.5417706696951756,2.2227284485894767,0.0,0.0,0,1761139138.2111058
640,6,-0.016825761037054455,0.035156172125806635,0.0,0.0,-0.10095456622232672,0.21093703275483983,0.0,0.0,0,1761139138.591101
641,7,-0.00666358654860552,0.2537192002813819,-1.7142857142857142,0.0,-0.04664510584023864,1.7760344019696732,-12.0,0.0,2,1761139173.787698
642,26,-0.013802061154055358,0.08973775309289156,-0.23076923076923078,-0.15316837427040156,-0.3588535900054393,2.3331815804151805,-6.0,-3.9823777310304407,1,1761139174.7192533
643,46,-0.016844470935618912,0.05589158211074471,0.0,-0.05962135828259779,-0.7748456630384699,2.5710127770942566,0.0,-2.7425824809994985,0,1761139175.570512
644,21,-0.037821872385842115,-0.00773104228478514,-0.8571428571428571,-0.27824921817741144,-0.7942593201026844,-0.16235188798048794,-18.0,-5.843233581725641,3,1761139175.9602318
645,3,-0.011588712959542868,0.5369351995019005,0.0,0.0,-0.0347661388786286,1.6108055985057015,0.0,0.0,0,1761139176.541597
646,24,-0.017939815649072512,0.08653814587595493,-1.75,-0.28883172942038354,-0.4305555755777403,2.0769155010229183,-42.0,-6.9319615060892055,8,1761139177.2410283
647,19,-0.014160647840245396,0.11034040470651885,0.0,0.0,-0.26905230896466253,2.096467689423858,0.0,0.0,0,1761139177.6169095
648,24,-0.0084746515893853,0.10331526132418369,0.0,0.0,-0.20339163814524722,2.4795662717804086,0.0,0.0,0,1761139178.4098358
649,14,-0.010054933379705016,0.14463405914034103,0.0,-0.05410943493346866,-0.14076906731587022,2.0248768279647744,0.0,-0.7575320890685613,0,1761139178.719753
650,20,-0.007082742731725674,0.10924856124680973,0.0,0.0,-0.1416548546345135,2.1849712249361946,0.0,0.0,0,1761139179.2723386
651,8,-0.016429354726134993,0.03216886546617243,0.0,0.0,-0.13143483780907994,0.25735092372937945,0.0,0.0,0,1761139179.701529
652,4,-0.01590794817971482,0.4075854977614006,0.0,0.0,-0.06363179271885928,1.6303419910456023,0.0,0.0,0,1761139180.1762624
653,3,-0.003051733753632003,0.5379818469875873,0.0,0.0,-0.00915520126089601,1.613945540962762,0.0,0.0,0,1761139180.7415123
654,14,-0.043255183298272104,-0.013255737240130057,-0.8571428571428571,-0.48288225443755733,-0.6055725661758095,-0.1855803213618208,-12.0,-6.760351562125803,2,1761139215.0541868
655,26,-0.010289100449059115,0.09467957547724096,0.0,-0.16479491312564012,-0.267516611675537,2.461668962408265,0.0,-4.284667741266643,0,1761139215.6589248
656,14,-0.009436234939828701,0.14821965090472397,0.0,0.0,-0.1321072891576018,2.0750751126661355,0.0,0.0,0,1761139216.2767713
657,3,-0.013565955158462062,0.5313120137390379,0.0,0.0,-0.04069786547538619,1.5939360412171137,0.0,0.0,0,1761139216.466137
658,8,-0.011494989758668006,0.2203533396930354,0.0,0.0,-0.09195991806934405,1.762826717544283,0.0,0.0,0,1761139217.254158
659,8,-0.04643649922576608,-0.021662680295374437,0.0,-0.12200595758374636,-0.37149199380612863,-0.1733014423629955,0.0,-0.9760476606699708,0,1761139217.5954359
660,1,-0.012584614978592016,0.06134179071264964,0.0,0.0,-0.012584614978592016,0.06134179071264964,0.0,0.0,0,1761139217.9400918
661,9,-0.008766533740059118,0.20602086104229544,0.0,0.0,-0.07889880366053206,1.8541877493806591,0.0,0.0,0,1761139218.5345182
662,32,-0.01710822827269782,0.07217692884201389,0.0,0.0,-0.5474633047263302,2.3096617229444445,0.0,0.0,0,1761139219.4640925
663,7,-0.007066706333542437,0.2565751354859925,0.0,0.0,-0.04946694433479706,1.7960259484019472,0.0,0.0,0,1761139219.7408044
664,9,-0.016891209236666437,0.19573676841330662,0.0,-0.05402131089887648,-0.15202088312999792,1.7616309157197596,0.0,-0.4861917980898883,0,1761139220.3315108
665,27,-0.023923066148372748,0.06698680443953281,0.0,-0.3972007064337915,-0.6459227860060642,1.8086437198673857,0.0,-10.72441907371237,0,1761139220.9631968
666,22,-0.01968699515483624,0.09025898516987207,0.0,0.0,-0.4331138934063973,1.9856976737371856,0.0,0.0,0,1761139221.6602647
667,3,-0.013524850270453711,0.532382683516626,0.0,0.0,-0.04057455081136113,1.5971480505498779,0.0,0.0,0,1761139255.0508423
668,18,-0.007898385767006848,0.12487080080118845,0.0,-0.17005762162569937,-0.14217094380612325,2.2476744144213923,0.0,-3.0610371892625885,0,1761139255.6098542
669,18,-0.005543804613514659,0.12713918917496778,0.0,0.0,-0.09978848304326385,2.28850540514942,0.0,0.0,0,1761139256.3424578
670,35,-0.0152238232850239,0.07176313308731405,-0.34285714285714286,-0.06725829823533203,-0.5328338149758365,2.5117096580559917,-12.0,-2.3540404382366207,2,1761139256.974782
671,14,-0.00988696453485625,0.14629507184869953,0.0,0.0,-0.13841750348798748,2.0481310058817934,0.0,0.0,0,1761139257.3105204
672,26,-0.00880635357820708,0.0958198447149336,0.0,0.0,-0.2289651930333841,2.4913159625882737,0.0,0.0,0,1761139257.8292823
673,27,-0.0191827570005397,0.08143794694001567,0.0,0.0,-0.5179344390145718,2.198824567380423,0.0,0.0,0,1761139258.273198
674,21,-0.021536738907285555,0.02116744076614886,-0.8571428571428571,-0.276892095401253,-0.4522715170529967,0.44451625608912604,-18.0,-5.814734003426313,3,1761139258.6712618
675,11,-0.01914394755296707,0.028328301906707442,-0.5454545454545454,-0.1459767090861213,-0.21058342308263775,0.31161132097378186,-6.0,-1.605743799947334,1,1761139259.1120071
676,8,-0.0189834320835328,0.029736299890487927,0.0,0.0,-0.1518674566682624,0.23789039912390342,0.0,0.0,0,1761139259.4947252
677,1,-0.04941815460852038,1.5,0.0,0.0,-0.04941815460852038,1.5,0.0,0.0,0,1761139260.0919452
678,9,-0.008957297397797557,0.20767515410413184,0.0,0.0,-0.08061567658017801,1.8690763869371865,0.0,0.0,0,1761139260.930166
679,22,-0.010500595389290669,0.1027171260124628,0.0,0.0,-0.2310130985643947,2.2597767722741815,0.0,0.0,0,1761139261.5516236
680,28,-0.009724132763614262,0.08118995614018064,0.0,-0.08827924733735808,-0.2722757173811993,2.273318771925058,0.0,-2.4718189254460263,0,1761139295.9296908
681,30,-0.02052435874303171,0.06925712997079043,0.0,0.0,-0.6157307622909513,2.077713899123713,0.0,0.0,0,1761139296.4757187
682,8,-0.009003239166256293,0.2260815743757108,0.0,0.0,-0.07202591333005035,1.8086525950056864,0.0,0.0,0,1761139296.616497
683,27,-0.023918747770531202,0.0708177123662273,0.0,0.0,-0.6458061898043425,1.9120782338881372,0.0,0.0,0,1761139297.24648
684,42,-0.019366340110251824,0.05434287059787479,0.0,-0.004786919613238865,-0.8133862846305766,2.2824005651107413,0.0,-0.2010506237560323,0,1761139297.9660234
685,33,-0.021719032541147102,0.061684971628256376,-0.18181818181818182,-0.05090878645763519,-0.7167280738578544,2.0356040637324604,-6.0,-1.6799899531019613,1,1761139298.4815645
686,38,-0.019992504003187073,0.055543606654984576,-0.3157894736842105,-0.023799453436075743,-0.7597151521211088,2.110657052889414,-12.0,-0.9043792305708782,2,1761139299.1161382
687,8,-0.004326084510837476,0.23004554196057242,0.0,0.0,-0.034608676086699805,1.8403643356845794,0.0,0.0,0,1761139299.2941837
688,29,-0.017729867322116497,0.07777505040593033,-0.8275862068965517,-0.21951827062071513,-0.5141661523413784,2.2554764617719796,-24.0,-6.366029848000739,4,1761139300.3247242
689,16,-0.013930644589641997,0.03600685406880917,0.0,0.0,-0.22289031343427196,0.5761096651009467,0.0,0.0,0,1761139300.9860861
690,35,-0.01088760578816444,0.06829603933750628,0.0,-0.033375368494793355,-0.3810662025857554,2.3903613768127197,0.0,-1.1681378973177674,0,1761139301.7519965
691,24,-0.02598121363122791,0.012930724137317296,0.0,-0.1676203506727598,-0.6235491271494699,0.3103373792956151,0.0,-4.022888416146235,0,1761139302.259404
692,12,-0.010379792659323891,0.16178966446801765,0.0,-0.014294133003050427,-0.1245575119118867,1.9414759736162117,0.0,-0.17152959603660511,0,1761139302.6626334
693,22,-0.009358436818570728,0.105384340482774,0.0,-0.01960722895087585,-0.205885610008556,2.318455490621028,0.0,-0.4313590369192687,0,1761139336.735208
694,2,-0.0197252669141578,0.7777432267700881,0.0,0.0,-0.0394505338283156,1.5554864535401762,0.0,0.0,0,1761139336.822772
695,35,-0.020734397067680207,0.060177328965936305,0.0,0.0,-0.7257038973688072,2.106206513807771,0.0,0.0,0,1761139337.8463774
696,11,-0.02126003447641846,0.02370266797010269,0.0,0.0,-0.23386037924060307,0.2607293476711296,0.0,0.0,0,1761139338.2177222
697,7,-0.041881120611547765,-0.012614109230851664,0.0,0.0,-0.29316784428083437,-0.08829876461596164,0.0,0.0,0,1761139338.7262273
698,28,-0.014775973290031946,0.08133384276054556,0.0,-0.1382296377266729,-0.4137272521208945,2.2773475972952757,0.0,-3.8704298563468416,0,1761139339.5834956
699,33,-0.02336758096032961,0.05855213231103088,-0.36363636363636365,-0.0899469080608605,-0.7711301716908772,1.9322203662640192,-12.0,-2.9682479660083967,2,1761139340.16044
700,9,-0.007951011702061908,0.20705076325899718,0.0,-0.03314074623341032,-0.07155910531855716,1.8634568693309748,0.0,-0.2982667161006929,0,1761139340.6385443
701,13,-0.009787676529332155,0.152115430946743,0.0,0.0,-0.127239794881318,1.9775006023076593,0.0,0.0,0,1761139341.4465861
702,25,-0.011608361222048334,0.09614752331978411,-0.24,-0.36361219262058647,-0.29020903055120834,2.403688082994603,-6.0,-9.090304815514662,1,1761139342.2869773
703,21,-0.011223448616271305,0.10932777516894054,0.0,-0.15673741460028945,-0.23569242094169743,2.2958832785477514,0.0,-3.2914857066060783,0,1761139342.7502701
704,25,-0.011025602673156045,0.09492597632685949,0.0,-0.0758666782047082,-0.27564006682890113,2.3731494081714875,0.0,-1.8966669551177051,0,1761139343.2691183
705,31,-0.017715196154554934,0.07182548496516203,-0.1935483870967742,-0.22642322049213306,-0.5491710807912029,2.226590033920023,-6.0,-7.019119835256125,1,1761139377.937567
706,4,-0.009765523977079091,0.41102826105128665,0.0,0.0,-0.039062095908316365,1.6441130442051466,0.0,0.0,0,1761139378.1302817
707,30,-0.01712267350197794,0.07415172552444241,0.0,-0.25491780969138594,-0.5136802050593382,2.2245517657332723,0.0,-7.647534290741579,0,1761139379.0107296
708,12,-0.008363162153568403,0.1659677033195268,0.0,0.0,-0.10035794584282084,1.9916124398343213,0.0,0.0,0,1761139379.307713
709,17,-0.0205506898422944,0.022590340971043225,0.0,0.0,-0.34936172731900483,0.38403579650773484,0.0,0.0,0,1761139379.9383123
710,6,-0.029791192208256323,0.00900101707993802,0.0,-0.4235682131891541,-0.17874715324953794,0.054006102479628115,0.0,-2.5414092791349248,0,1761139380.471768
711,22,-0.033682598281595116,-0.001983785487929374,0.0,-0.19568833601576555,-0.7410171621950925,-0.04364328073444623,0.0,-4.305143392346842,0,1761139381.4425943
712,13,-0.008964581650438279,0.15659240665512647,-0.46153846153846156,-0.10815657435026392,-0.11653956145569762,2.035701286516644,-6.0,-1.406035466553431,1,1761139382.070802
713,28,-0.012041367832197987,0.08652390487660554,-0.21428571428571427,-0.3054241847566702,-0.3371582993015436,2.422669336544955,-6.0,-8.551877173186766,1,1761139382.7578132
714,15,-0.024565718079761236,0.013695348851037396,0.0,-0.0818024592091291,-0.36848577119641857,0.20543023276556094,0.0,-1.2270368881369365,0,1761139383.588647
715,24,-0.0180818314425673,0.08548729482394261,-0.25,-0.20471274855032043,-0.43396395462161513,2.0516950757746226,-6.0,-4.9131059652076905,1,1761139384.278343
716,16,-0.013984880615167337,0.12698298132460265,0.0,-0.1612500495303221,-0.2237580898426774,2.0317277011936423,0.0,-2.5800007924851536,0,1761139385.0342267
717,21,-0.01267274839463666,0.10821132736071123,-0.2857142857142857,-0.1271756959635407,-0.26612771628736986,2.272437874574936,-6.0,-2.6706896152343544,1,1761139419.4556422
718,24,-0.020092561624415542,0.023296870966487512,0.0,-0.05368113742199349,-0.482221478985973,0.5591249031957003,0.0,-1.2883472981278439,0,1761139419.9524126
719,8,-0.00837667589889053,0.22841746402188673,0.0,0.0,-0.06701340719112424,1.8273397121750938,0.0,0.0,0,1761139420.120631
720,22,-0.006082989779419407,0.11248126118547752,0.0,0.0,-0.13382577514722696,2.4745877460805055,0.0,0.0,0,1761139421.0602887
721,3,-0.010090216428192465,0.5329810760537529,0.0,0.0,-0.030270649284577393,1.5989432281612586,0.0,0.0,0,1761139421.1359644
722,14,-0.008547957812398713,0.14818330240373603,0.0,0.0,-0.11967140937358198,2.0745662336523045,0.0,0.0,0,1761139421.9840379
723,12,-0.009566016882315011,0.16646000947364323,0.0,0.0,-0.11479220258778014,1.9975201136837186,0.0,0.0,0,1761139422.3390958
724,11,-0.005429662826749424,0.17813990908208546,0.0,-0.2162806724437503,-0.05972629109424366,1.95953899990294,0.0,-2.3790873968812534,0,1761139422.9590945
725,43,-0.02426350993786548,0.04673822947676376,0.0,-0.1014528931601725,-1.0433309273282156,2.0097438675008417,0.0,-4.362474405887418,0,1761139424.0120409
726,12,-0.007676643636749618,0.1645196241446288,0.0,0.0,-0.09211972364099541,1.9742354897355456,0.0,0.0,0,1761139424.2312312
727,14,-0.021790776494132524,0.021413687185501146,0.0,0.0,-0.30507087091785534,0.29979162059701603,0.0,0.0,0,1761139424.9193463
728,9,-0.007608087659654388,0.208361703305629,0.0,0.0,-0.06847278893688949,1.8752553297506611,0.0,0.0,0,1761139425.7373106
729,24,-0.008824119753527614,0.0996489788918225,0.0,0.0,-0.21177887408466273,2.39157549340374,0.0,0.0,0,1761139458.4319897
730,30,-0.03523415989567933,-0.005218882297193524,0.0,-0.049952629253761156,-1.0570247968703799,-0.15656646891580572,0.0,-1.4985788776128346,0,1761139458.9614155
731,28,-0.00937519817050369,0.08355469368809412,0.0,-0.000801307704024125,-0.2625055487741033,2.3395314232666355,0.0,-0.022436615712675502,0,1761139459.5990877
732,5,-0.03012442749297839,0.009481011972436715,0.0,0.0,-0.15062213746489195,0.047405059862183574,0.0,0.0,0,1761139459.7072916
