episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,10,-0.00810400137615905,0.18970566211193987,0.0,0.0,-0.0810400137615905,1.8970566211193987,0.0,0.0,0,1761138263.3134875
365,18,-0.009241884513209148,0.12364368465702083,0.0,0.0,-0.16635392123776466,2.225586323826375,0.0,0.0,0,1761138263.9541547
366,18,-0.012661323094300795,0.11952856226791374,0.0,-0.06305906614703577,-0.2279038156974143,2.1515141208224473,0.0,-1.135063190646644,0,1761138264.5899699
367,39,-0.028520054008437466,0.04641758295691651,0.0,-0.06822879016817526,-1.112282106329061,1.810285735319744,0.0,-2.660922816558835,0,1761138265.4630394
368,39,-0.02080998410616388,0.057984806470050144,-0.3076923076923077,-0.21084891349632068,-0.8115893801403913,2.2614074523319556,-12.0,-8.223107626356507,2,1761138266.1653228
369,34,-0.01883350305542703,0.06787114478731246,0.0,0.0,-0.640339103884519,2.3076189227686235,0.0,0.0,0,1761138299.5112653
370,14,-0.03738243095159645,-0.008512611822201048,0.0,-0.17811295686025658,-0.5233540333223503,-0.11917656551081468,0.0,-2.493581396043592,0,1761138299.7651246
371,40,-0.03418597685339987,-0.0029425911493572597,-1.2,-0.21999741309615586,-1.367439074135995,-0.1177036459742904,-48.0,-8.799896523846234,8,1761138300.6931307
372,48,-0.02208386299885655,0.04831626375982645,0.0,-0.06552630135935911,-1.0600254239451143,2.3191806604716696,0.0,-3.145262465249237,0,1761138301.5983496
373,22,-0.015978186407528638,0.03233604438912516,0.0,-0.04812025213217679,-0.35152010096563,0.7113929765607534,0.0,-1.0586455469078895,0,1761138302.0283267
374,26,-0.023991801646544735,0.0726037967503673,-0.6923076923076923,-0.11446168179103934,-0.6237868428101631,1.8876987155095497,-18.0,-2.976003726567023,3,1761138302.7524998
375,26,-0.019495039985521857,0.0815329005607653,0.0,-0.10244933432269551,-0.5068710396235683,2.119855414579898,0.0,-2.663682692390083,0,1761138303.9012797
376,9,-0.010556472454992753,0.20642448617608078,0.0,0.0,-0.09500825209493477,1.857820375584727,0.0,0.0,0,1761138304.1065764
377,26,-0.015530935061510305,0.08596140400084441,-1.3846153846153846,-0.04012666320126845,-0.40380431159926794,2.2349965040219546,-36.0,-1.0432932432329798,6,1761138304.8161726
378,31,-0.020894462960128774,0.06666183189371491,0.0,0.0,-0.647728351763992,2.066516788705162,0.0,0.0,0,1761138305.3750596
379,17,-0.015481418598162655,0.03340831353432662,0.0,0.0,-0.26318411616876514,0.5679413300835525,0.0,0.0,0,1761138305.7051017
380,8,-0.012137884879765125,0.22451358261036714,-1.5,-0.1932217266555709,-0.097103079038121,1.796108660882937,-12.0,-1.5457738132445673,2,1761138305.9631622
381,14,-0.015484549785180903,0.03139987186197586,0.0,-0.002544278739980494,-0.21678369699253264,0.4395982060676621,0.0,-0.03561990235972692,0,1761138306.8608806
382,11,-0.010071340813274633,0.16839270508066911,0.0,0.0,-0.11078474894602097,1.8523197558873603,0.0,0.0,0,1761138341.627536
383,6,-0.02185865333719222,0.028531018917868505,0.0,0.0,-0.13115192002315332,0.17118611350721102,0.0,0.0,0,1761138342.092275
384,20,-0.01801308041153834,0.028250464713661765,-0.6,-0.3411099789296593,-0.36026160823076675,0.5650092942732353,-12.0,-6.822199578593185,2,1761138342.6297507
385,6,-0.017192541613117323,0.03711709932197618,-1.0,-0.19259450246509355,-0.10315524967870393,0.2227025959318571,-6.0,-1.1555670147905612,1,1761138342.7949824
386,6,-0.019232269482153175,0.03018923986152333,0.0,0.0,-0.11539361689291905,0.18113543916914,0.0,0.0,0,1761138343.2276769
387,13,-0.013387522530992438,0.14697591701317828,0.0,-0.11316428048512066,-0.1740377929029017,1.9106869211713176,0.0,-1.4711356463065686,0,1761138343.9045672
388,8,-0.010584759693337949,0.22179969877791655,0.0,0.0,-0.08467807754670359,1.7743975902233324,0.0,0.0,0,1761138344.3489075
389,23,-0.022159888343807804,0.08056501382418729,-0.5217391304347826,-0.15043738863194592,-0.5096774319075795,1.8529953179563077,-12.0,-3.460059938534756,2,1761138345.1182575
390,4,-0.012937542004400698,0.043164731018809244,0.0,-0.4630682349162783,-0.05175016801760279,0.17265892407523697,0.0,-1.8522729396651132,0,1761138345.3954213
391,26,-0.014451722884182248,0.0885148714818356,-1.1538461538461537,-0.1048298554341702,-0.3757447949887385,2.3013866585277256,-30.0,-2.725576241288425,5,1761138346.209289
392,18,-0.011941337094928596,0.11480721550369227,0.0,0.0,-0.21494406770871471,2.066529879066461,0.0,0.0,0,1761138346.9519436
393,28,-0.009917417901666796,0.08712799625542036,-1.0714285714285714,-0.10881563577975116,-0.2776877012466703,2.4395838951517703,-30.0,-3.0468378018330324,5,1761138347.5580566
394,10,-0.011466797812714702,0.18872975105316966,-0.6,-0.145459470115228,-0.11466797812714702,1.8872975105316967,-6.0,-1.45459470115228,1,1761138347.7650192
395,29,-0.01679927477051009,0.023856707902370388,-0.41379310344827586,0.0,-0.4871789683447926,0.6918445291687413,-12.0,0.0,2,1761138383.7735977
396,37,-0.02194341484203083,0.01836222713270672,0.0,0.0,-0.8119063491551407,0.6794024039101486,0.0,0.0,0,1761138384.4563453
397,29,-0.01974995699323193,0.06817794651308978,-0.20689655172413793,-0.10332429703718712,-0.572748752803726,1.9771604488796037,-6.0,-2.9964046140784264,1,1761138385.13868
398,22,-0.021326718829282477,0.020404989153301925,0.0,0.0,-0.4691878142442145,0.4489097613726424,0.0,0.0,0,1761138385.6694138
399,7,-0.03577631516530531,-0.0019933774077702804,0.0,0.0,-0.25043420615713713,-0.013953641854391963,0.0,0.0,0,1761138386.2141166
400,4,-0.011018261850474982,0.41096220924632765,0.0,0.0,-0.04407304740189993,1.6438488369853106,0.0,0.0,0,1761138386.665924
401,32,-0.017013989281268915,0.0710161505936175,-0.1875,-0.03334675522062776,-0.5444476570006053,2.27251681899576,-6.0,-1.0670961670600883,1,1761138387.871224
402,15,-0.0068736117997186316,0.13743202700926202,-0.4,-0.0906467655148148,-0.10310417699577948,2.0614804051389304,-6.0,-1.359701482722222,1,1761138388.2292457
403,7,-0.009354321703698454,0.2550829024657991,0.0,0.0,-0.06548025192588917,1.7855803172605937,0.0,0.0,0,1761138388.4401014
404,15,-0.007191619719766293,0.1417059419063083,0.0,-0.05613276676462094,-0.1078742957964944,2.1255891285946245,0.0,-0.841991501469314,0,1761138389.1449604
405,9,-0.011143243324600824,0.20404175759144355,0.0,0.0,-0.10028918992140742,1.836375818322992,0.0,0.0,0,1761138389.6209795
406,10,-0.026603378009052447,0.016486613274880678,-2.4,-0.24639824043369957,-0.2660337800905245,0.16486613274880677,-24.0,-2.4639824043369956,4,1761138390.096134
407,26,-0.0218977027662897,0.07258819205249321,0.0,-0.024803338697684786,-0.5693402719235322,1.8872929933648235,0.0,-0.6448868061398044,0,1761138391.259396
408,6,-0.00947565431659277,0.28610471780433394,0.0,0.0,-0.056853925899556616,1.7166283068260035,0.0,0.0,0,1761138391.5332334
409,26,-0.01078830212940529,0.094144710254056,0.0,0.0,-0.2804958553645375,2.447762466605456,0.0,0.0,0,1761138426.3957696
410,41,-0.021473404203684706,0.0549253963634708,0.0,0.0,-0.880409572351073,2.251941250902303,0.0,0.0,0,1761138427.149055
411,39,-0.023634571551288952,0.04946901971204601,-0.3076923076923077,-0.03492509219424219,-0.9217482905002691,1.9292917687697944,-12.0,-1.3620785955754453,2,1761138427.8198857
412,9,-0.02895290950574188,0.008496998777676536,0.0,-0.11005772928175374,-0.26057618555167694,0.07647298899908883,0.0,-0.9905195635357836,0,1761138428.106478
413,25,-0.009220121792447876,0.09054478822775447,-0.24,-0.08277591972862045,-0.23050304481119688,2.263619705693862,-6.0,-2.069397993215511,1,1761138428.98058
414,26,-0.019024460090813194,0.08170876606966856,-0.23076923076923078,-0.04263337313909158,-0.49463596236114304,2.1244279178113827,-6.0,-1.108467701616381,1,1761138429.5870523
415,1,-0.016887778965410973,0.058960668144425354,0.0,0.0,-0.016887778965410973,0.058960668144425354,0.0,0.0,0,1761138429.9677985
416,42,-0.015891805529534352,0.05622297867371985,0.0,0.0,-0.6674558322404428,2.3613651042962336,0.0,0.0,0,1761138431.0950773
417,17,-0.013668947956860744,0.036337514749767125,0.0,0.0,-0.23237211526663265,0.6177377507460411,0.0,0.0,0,1761138431.4932032
418,4,-0.014312368969461711,0.4110668325352671,0.0,0.0,-0.057249475877846845,1.6442673301410684,0.0,0.0,0,1761138431.7397513
419,11,-0.03328813906740274,0.00200024567663534,0.0,-0.709044807788836,-0.3661695297414301,0.022002702442988742,0.0,-7.799492885677196,0,1761138432.46161
420,20,-0.020835764441537383,0.0221717825077069,0.0,-0.12878157318767572,-0.41671528883074765,0.443435650154138,0.0,-2.5756314637535143,0,1761138433.07097
421,35,-0.01722207909686507,0.06658487165908623,-1.2,-0.23011044575788492,-0.6027727683902774,2.3304705080680184,-42.0,-8.053865601525972,7,1761138467.1004198
422,14,-0.006488244277294905,0.15084498736944435,0.0,0.0,-0.09083541988212866,2.111829823172221,0.0,0.0,0,1761138467.4122462
423,12,-0.011980505634097909,0.03994154219737244,0.0,0.0,-0.1437660676091749,0.4792985063684693,0.0,0.0,0,1761138467.6603026
424,20,-0.01051024407513031,0.11350306484269934,0.0,0.0,-0.21020488150260622,2.270061296853987,0.0,0.0,0,1761138468.7580023
425,22,-0.0102877323102078,0.1060769461692941,0.0,-0.08455517684215601,-0.2263301108245716,2.3336928157244703,0.0,-1.8602138905274321,0,1761138469.1771874
426,21,-0.02141778712866806,0.09125500174965498,-0.2857142857142857,-0.08576387341623903,-0.4497735297020293,1.9163550367427544,-6.0,-1.8010413417410196,1,1761138469.6376014
427,11,-0.026235639650662935,0.01480212875135964,0.0,0.0,-0.2885920361572923,0.16282341626495606,0.0,0.0,0,1761138470.056901
428,10,-0.010019513477301933,0.1885303884183043,-1.2,-0.27929889012337833,-0.10019513477301933,1.885303884183043,-12.0,-2.7929889012337834,2,1761138470.4784408
429,13,-0.014732056529841995,0.14678083591803848,0.0,-0.018167219538049048,-0.19151673488794593,1.9081508669345002,0.0,-0.23617385399463764,0,1761138471.0338295
430,2,-0.006500424651435352,0.7821394354802539,0.0,0.0,-0.013000849302870704,1.5642788709605078,0.0,0.0,0,1761138471.4290783
431,3,-0.004824211227120595,0.5383157215736588,0.0,0.0,-0.014472633681361785,1.6149471647209765,0.0,0.0,0,1761138471.8602858
432,36,-0.01504633046872949,0.06750213874932773,0.0,-0.04302312463148428,-0.5416678968742616,2.4300769949757983,0.0,-1.548832486733434,0,1761138472.9740963
433,22,-0.03304887966026857,0.0011407921206172148,-1.6363636363636365,-0.2363824910943187,-0.7270753525259086,0.025097426653578725,-36.0,-5.200414804075011,6,1761138473.4617164
434,7,-0.008804126336639403,0.2551746654839639,-0.8571428571428571,-0.007644987642974649,-0.061628884356475816,1.7862226583877472,-6.0,-0.05351491350082254,1,1761138473.8083978
435,46,-0.0212130428148151,0.050644341381238245,-0.5217391304347826,-0.24673740275162717,-0.9757999694814946,2.329639703536959,-24.0,-11.34992052657485,5,1761138508.3670657
436,7,-0.04180257307830288,-0.014086452048791458,-0.8571428571428571,-0.08478912707541361,-0.29261801154812017,-0.09860516434154021,-6.0,-0.5935238895278953,1,1761138508.5696256
437,45,-0.017213883667025944,0.05309279063148677,-0.26666666666666666,-0.08215120296675406,-0.7746247650161675,2.389175578416905,-12.0,-3.6968041335039326,2,1761138509.5290177
438,41,-0.02395301429327543,0.046907271570206105,-0.2926829268292683,-0.07180300270999955,-0.9820735860242926,1.9231981343784503,-12.0,-2.9439231111099815,2,1761138510.2098284
439,23,-0.026847232767075752,0.07590212907471307,-0.782608695652174,-0.18150179533507557,-0.6174863536427423,1.7457489687184005,-18.0,-4.1745412927067385,3,1761138510.5996985
440,19,-0.004780839363342092,0.12162391631694164,0.0,-0.05544926385044513,-0.09083594790349975,2.310854410021891,0.0,-1.0535360131584575,0,1761138511.104376
441,14,-0.015437017598215844,0.03136150657700006,0.0,-0.004868910039199885,-0.2161182463750218,0.4390610920780009,0.0,-0.0681647405487984,0,1761138511.446318
442,29,-0.00747204755080383,0.08421476409031182,0.0,0.0,-0.2166893789733111,2.442228158619043,0.0,0.0,0,1761138512.3268826
443,7,-0.011848533733820043,0.04274757860048747,0.0,0.0,-0.0829397361367403,0.2992330502034123,0.0,0.0,0,1761138512.5071344
444,4,-0.015355884067923826,0.04133251941795095,0.0,0.0,-0.061423536271695306,0.1653300776718038,0.0,0.0,0,1761138512.9011602
445,42,-0.020773671193725526,0.021502066781177213,-0.14285714285714285,-0.03961377164173694,-0.8724941901364721,0.9030868048094429,-6.0,-1.6637784089529515,1,1761138514.067403
446,14,-0.013716190311681932,0.037368425086541736,0.0,-0.18657476011241228,-0.19202666436354704,0.5231579512115843,0.0,-2.6120466415737718,0,1761138514.3904538
447,27,-0.009261792907516832,0.09383836243559868,0.0,0.0,-0.2500684085029545,2.5336357857611644,0.0,0.0,0,1761138515.0868547
448,31,-0.01365423363647866,0.07600760997857718,-0.1935483870967742,-0.23136867617329013,-0.42328124273083845,2.3562359093358927,-6.0,-7.172428961371994,1,1761138549.047389
449,16,-0.016494959612007323,0.12292067509762784,-1.125,-0.13741460171686734,-0.2639193537921172,1.9667308015620455,-18.0,-2.1986336274698774,3,1761138549.3132286
450,5,-0.01083932949397949,0.3393272848107269,0.0,0.0,-0.05419664746989745,1.6966364240536345,0.0,0.0,0,1761138549.5157027
451,24,-0.008023649327084775,0.10348463966180778,0.0,0.0,-0.1925675838500346,2.483631351883387,0.0,0.0,0,1761138550.4275868
452,15,-0.03376504987685802,0.0007979331817899763,-0.4,-0.1023392265741083,-0.5064757481528703,0.011968997726849645,-6.0,-1.5350883986116244,1,1761138550.8689282
453,29,-0.0203810612506627,0.07176580003474124,0.0,-0.08126718794267666,-0.5910507762692183,2.081208201007496,0.0,-2.3567484503376233,0,1761138551.6896188
454,22,-0.014378579211748772,0.0964662840878589,-0.5454545454545454,-0.24161305821426116,-0.316328742658473,2.1222582499328957,-12.0,-5.315487280713746,2,1761138552.122722
455,26,-0.015340826043162321,0.03270012135931949,-0.23076923076923078,-0.06614597049120832,-0.39886147712222036,0.8502031553423067,-6.0,-1.7197952327714163,1,1761138552.5988219
456,25,-0.008763858187962967,0.0981042496158367,0.0,0.0,-0.21909645469907418,2.4526062403959177,0.0,0.0,0,1761138553.2283828
457,4,-0.036235365154582304,0.0004883141835324845,0.0,0.0,-0.14494146061832922,0.001953256734129938,0.0,0.0,0,1761138553.3440754
458,25,-0.01279757756768728,0.09539724753036627,0.0,-0.09058531978608862,-0.319939439192182,2.3849311882591566,0.0,-2.2646329946522155,0,1761138554.2946875
459,31,-0.019280896308384823,0.06721464506145543,-0.1935483870967742,-0.08868669374210154,-0.5977077855599295,2.0836539969051184,-6.0,-2.749287506005148,1,1761138554.9766643
460,17,-0.011651535192579457,0.1252871004724736,0.0,-0.12792576811505538,-0.19807609827385075,2.129880708032051,0.0,-2.1747380579559414,0,1761138555.4168828
461,27,-0.01529430522949775,0.0851255598818438,0.0,-0.04612454544470532,-0.41294624119643925,2.2983901168097827,0.0,-1.2453627270070435,0,1761138556.1922593
462,16,-0.011913908078807415,0.13162615610519984,-0.75,-0.17365104543969137,-0.19062252926091863,2.1060184976831975,-12.0,-2.778416727035062,2,1761138590.781757
463,6,-0.011863724023114412,0.2886017595341291,0.0,0.0,-0.07118234413868647,1.7316105572047744,0.0,0.0,0,1761138591.2164512
464,15,-0.012928084613821101,0.13479280842025654,0.0,0.0,-0.1939212692073165,2.021892126303848,0.0,0.0,0,1761138591.7522054
465,37,-0.02267934155428919,0.053051765054350365,0.0,0.0,-0.8391356375087,1.9629153070109635,0.0,0.0,0,1761138592.801249
466,17,-0.015984383740602487,0.03153848512176801,0.0,0.0,-0.27173452359024225,0.5361542470700562,0.0,0.0,0,1761138593.256306
467,35,-0.018013045936413848,0.062462173965094625,0.0,-0.04831276325436468,-0.6304566077744846,2.186176088778312,0.0,-1.6909467139027636,0,1761138594.0456686
468,3,-0.014217494306766006,0.5312786289144248,0.0,0.0,-0.04265248292029802,1.5938358867432743,0.0,0.0,0,1761138594.2421198
469,8,-0.009727535516585619,0.22479871790948583,0.0,0.0,-0.07782028413268495,1.7983897432758866,0.0,0.0,0,1761138594.7845232
470,17,-0.009502454520034663,0.12674602093822665,-0.35294117647058826,-0.026496062807661418,-0.1615417268405893,2.154682355949853,-6.0,-0.4504330677302441,1,1761138595.6594722
471,26,-0.013585615110919779,0.08928692639859112,-0.23076923076923078,-0.06907217471698382,-0.35322599288391426,2.321460086363369,-6.0,-1.7958765426415795,1,1761138596.2190404
472,1,-0.061469697043189414,1.5,0.0,0.0,-0.061469697043189414,1.5,0.0,0.0,0,1761138596.6486208
473,39,-0.019812878342097637,0.0568949026020396,-0.7692307692307693,-0.05244832828252564,-0.7727022553418078,2.2189012014795444,-30.0,-2.0454848030184998,5,1761138632.265226
474,10,-0.03139632984454236,0.00397662578845045,0.0,0.0,-0.3139632984454236,0.0397662578845045,0.0,0.0,0,1761138632.448427
475,20,-0.016024096985084592,0.10056580781505578,0.0,-0.08392897549443087,-0.32048193970169186,2.0113161563011155,0.0,-1.6785795098886174,0,1761138632.9682968
476,25,-0.011908856196290831,0.09313125633347916,0.0,0.0,-0.2977214049072708,2.328281408336979,0.0,0.0,0,1761138633.4776244
477,2,-0.030473605313447668,0.7757774522720949,0.0,0.0,-0.060947210626895336,1.5515549045441899,0.0,0.0,0,1761138633.9385622
478,14,-0.008599676565988338,0.14320586009895425,0.0,0.0,-0.12039547192383673,2.0048820413853594,0.0,0.0,0,1761138634.824629
479,10,-0.012531562335326096,0.03688748426899066,0.0,0.0,-0.12531562335326096,0.3688748426899066,0.0,0.0,0,1761138635.4753187
480,10,-0.010242115283088353,0.1853548004833787,-0.6,-0.31814331737520896,-0.10242115283088353,1.8535480048337871,-6.0,-3.18143317375209,1,1761138636.0747263
481,11,-0.006559237927989312,0.1760195592237632,0.0,0.0,-0.07215161720788243,1.9362151514613952,0.0,0.0,0,1761138636.477824
482,12,-0.018643798222620623,0.028706356087294424,0.0,0.0,-0.2237255786714475,0.3444762730475331,0.0,0.0,0,1761138637.1448123
483,6,-0.009761549076846277,0.28900903658186766,0.0,0.0,-0.05856929446107766,1.734054219491206,0.0,0.0,0,1761138637.4392018
484,13,-0.014262520584205265,0.03690715242127634,0.0,0.0,-0.18541276759466843,0.47979298147659244,0.0,0.0,0,1761138638.0412316
485,39,-0.01390754303954318,0.0647172431936551,-0.15384615384615385,-0.09006323426283686,-0.542394178542184,2.523972484552549,-6.0,-3.5124661362506373,1,1761138638.8468566
486,6,-0.010097022538173126,0.2875190432192194,0.0,-0.6877369633078962,-0.06058213522903876,1.7251142593153164,0.0,-4.1264217798473775,0,1761138639.1158645
487,8,-0.006875857948745141,0.2290629432990112,0.0,0.0,-0.055006863589961125,1.8325035463920896,0.0,0.0,0,1761138674.0312502
488,23,-0.008866894120430546,0.10392190657090426,-0.5217391304347826,-0.10768649044668784,-0.20393856476990257,2.390203851130798,-12.0,-2.4767892802738203,2,1761138674.623404
489,9,-0.024793456290967825,0.01714477330090681,0.0,0.0,-0.22314110661871042,0.15430295970816127,0.0,0.0,0,1761138674.8160934
490,41,-0.01186084896187675,0.05961184628572752,-0.7317073170731707,-0.23577044024381885,-0.48629480743694675,2.4440856977148284,-30.0,-9.666588049996573,5,1761138675.9640286
491,6,-0.009334641949297616,0.2897398898247829,0.0,0.0,-0.05600785169578569,1.7384393389486972,0.0,0.0,0,1761138676.100656
492,1,-0.051894271928544566,1.5,0.0,0.0,-0.051894271928544566,1.5,0.0,0.0,0,1761138676.4967432
493,9,-0.006970760441298187,0.2091566023012779,0.0,0.0,-0.06273684397168368,1.882409420711501,0.0,0.0,0,1761138677.2963552
494,3,-0.0070220848779261255,0.535447585060742,0.0,0.0,-0.021066254633778377,1.6063427551822258,0.0,0.0,0,1761138677.7709281
495,30,-0.016480397871026814,0.07638092677671453,0.0,-0.03240809244994164,-0.4944119361308044,2.2914278033014357,0.0,-0.9722427734982492,0,1761138678.7792737
496,26,-0.014379498473918194,0.09030395808181486,0.0,0.0,-0.37386696032187305,2.3479029101271864,0.0,0.0,0,1761138679.3669317
497,18,-0.023668871137572697,0.09887802297251708,-1.0,-0.26962439906255453,-0.4260396804763086,1.7798044135053075,-18.0,-4.853239183125981,3,1761138679.9284573
498,9,-0.0063858715755137395,0.2092739501318488,0.0,-0.14847681438342997,-0.05747284417962366,1.8834655511866392,0.0,-1.3362913294508698,0,1761138680.362375
499,16,-0.010435712420971792,0.13128669359425085,-1.125,-0.16962657287087357,-0.16697139873554867,2.1005870975080136,-18.0,-2.714025165933977,3,1761138681.2406073
500,27,-0.022133991944606527,0.020270867671048628,0.0,-0.1537715571340342,-0.5976177825043762,0.547313427118313,0.0,-4.151832042618923,0,1761138716.6025715
501,11,-0.021710538671110165,0.022327889129516654,0.0,0.0,-0.2388159253822118,0.2456067804246832,0.0,0.0,0,1761138717.178265
502,38,-0.01693007256168021,0.06420360765535645,-0.15789473684210525,-0.08899559371821723,-0.6433427573438479,2.439737090903545,-6.0,-3.381832561292255,1,1761138718.1557055
503,31,-0.019672354319068466,0.06900135866647615,0.0,-0.068821120262835,-0.6098429838911225,2.1390421186607607,0.0,-2.133454728147885,0,1761138718.6987581
504,16,-0.011232071216334183,0.1312347198263295,0.0,-0.0069375401088667766,-0.17971313946134693,2.099755517221272,0.0,-0.11100064174186842,0,1761138719.0545502
505,21,-0.023228196622379266,0.08932672184538674,-1.4285714285714286,-0.12529304043237494,-0.4877921290699646,1.8758611587531218,-30.0,-2.6311538490798734,6,1761138719.7990694
506,4,-0.012760422031365373,0.04302074588471008,0.0,0.0,-0.05104168812546149,0.17208298353884033,0.0,0.0,0,1761138720.540815
507,14,-0.006908485686053978,0.14833161845213214,0.0,0.0,-0.0967187996047557,2.07664265832985,0.0,0.0,0,1761138721.5170977
508,17,-0.007460308077156623,0.12978154169724523,0.0,0.0,-0.1268252373116626,2.206286208853169,0.0,0.0,0,1761138722.0760796
509,6,-0.013727306603229012,0.039541901774032336,0.0,0.0,-0.08236383961937407,0.23725141064419403,0.0,0.0,0,1761138722.5396984
510,20,-0.006353182509130117,0.11709485316813702,0.0,-0.0635524224559227,-0.12706365018260235,2.3418970633627403,0.0,-1.271048449118454,0,1761138756.610729
511,11,-0.01733058663900044,0.02489875061868797,0.0,-0.03454017949298435,-0.19063645302900484,0.27388625680556766,0.0,-0.37994197442282784,0,1761138756.9344454
512,16,-0.008905695706039865,0.13269922151194888,0.0,0.0,-0.14249113129663785,2.123187544191182,0.0,0.0,0,1761138757.4765997
513,27,-0.010189016414646191,0.09283485287572593,0.0,-0.06569852211257161,-0.27510344319544716,2.5065410276446003,0.0,-1.7738600970394336,0,1761138758.099435
514,21,-0.009817630119244001,0.10881986722665678,-1.1428571428571428,-0.2792547584415797,-0.20617023250412403,2.285217211759792,-24.0,-5.864349927273174,4,1761138758.5209763
515,28,-0.01801516934191687,0.07469545679035099,-1.2857142857142858,-0.07502084724610492,-0.5044247415736723,2.091472790129828,-36.0,-2.1005837228909376,7,1761138759.5839367
516,19,-0.012549966375250843,0.03633002027863612,0.0,0.0,-0.23844936112976603,0.6902703852940862,0.0,0.0,0,1761138759.9372163
517,3,-0.02367880767243598,0.5270204100240107,0.0,0.0,-0.07103642301730795,1.5810612300720321,0.0,0.0,0,1761138760.2808063
518,25,-0.011620254876894115,0.09707116851144243,-1.44,-0.171279028457424,-0.29050637192235285,2.4267792127860606,-36.0,-4.281975711435599,6,1761138761.0998876
519,3,-0.025751058419755474,0.02441013484334705,0.0,0.0,-0.07725317525926642,0.07323040453004115,0.0,0.0,0,1761138761.4120574
520,12,-0.03284370251918955,0.0030062049499900204,0.0,0.0,-0.3941244302302746,0.03607445939988024,0.0,0.0,0,1761138761.9090722
521,12,-0.02147664109782581,0.022705335270259253,-1.0,-0.3783873415594912,-0.25771969317390975,0.27246402324311103,-12.0,-4.540648098713895,2,1761138762.4938135
522,11,-0.011008564017401657,0.17493073433634498,0.0,0.0,-0.12109420419141823,1.9242380776997947,0.0,0.0,0,1761138762.9157615
523,1,-0.01821747262446785,0.058036190110881375,0.0,0.0,-0.01821747262446785,0.058036190110881375,0.0,0.0,0,1761138763.0268676
524,20,-0.016389935900867608,0.09897518751546776,0.0,-0.27515742347102323,-0.32779871801735216,1.979503750309355,0.0,-5.503148469420465,0,1761138797.8417997
525,52,-0.02437698883391319,0.04078862147434378,-0.11538461538461539,-0.1385416324422559,-1.267603419363486,2.1210083166658764,-6.0,-7.204164886997306,1,1761138798.8490953
526,48,-0.020309233352696684,0.051037855701899636,-0.125,-0.04998283977409887,-0.9748432009294408,2.4498170736911824,-6.0,-2.3991763091567457,1,1761138799.7809715
527,21,-0.007523356690313363,0.11254299855140174,0.0,-0.06418028209128455,-0.15799049049658062,2.3634029695794365,0.0,-1.3477859239169756,0,1761138800.2374856
528,18,-0.01394966738263581,0.11396223364489291,0.0,0.0,-0.2510940128874446,2.0513202056080724,0.0,0.0,0,1761138800.6626024
529,32,-0.015295509798104423,0.03145268249549095,0.0,-0.061479437127116135,-0.48945631353934155,1.0064858398557104,0.0,-1.9673419880677163,0,1761138801.42332
530,28,-0.01942493348469596,0.07586666645751963,-0.21428571428571427,-0.09732372026906315,-0.5438981375714869,2.12426666081055,-6.0,-2.7250641675337683,1,1761138801.8957946
531,5,-0.007555235023081923,0.04859802275785956,0.0,0.0,-0.037776175115409615,0.2429901137892978,0.0,0.0,0,1761138802.1325517
532,26,-0.017482341232490834,0.08349756141291356,-0.23076923076923078,-0.03841101800992067,-0.4545408720447617,2.1709365967357526,-6.0,-0.9986864682579374,1,1761138803.1468024
533,22,-0.010956525582898561,0.10396992473776955,0.0,0.0,-0.24104356282376835,2.28733834423093,0.0,0.0,0,1761138803.6666455
534,7,-0.009540362834885952,0.2536031100290715,0.0,0.0,-0.06678253984420167,1.7752217702035005,0.0,0.0,0,1761138803.8435416
535,17,-0.006729778465048097,0.13225039763695629,0.0,0.0,-0.11440623390581765,2.248256759828257,0.0,0.0,0,1761138804.6730697
536,9,-0.005029173639109195,0.2095354408047944,0.0,0.0,-0.04526256275198275,1.8858189672431496,0.0,0.0,0,1761138838.1194184
537,9,-0.012433808766124278,0.19944586530147143,0.0,-0.00831031599099356,-0.1119042788951185,1.795012787713243,0.0,-0.07479284391894205,0,1761138838.6216197
538,14,-0.010174737190484203,0.14610354650795213,-0.42857142857142855,-0.3539953869086457,-0.14244632066677884,2.04544965111133,-6.0,-4.955935416721039,1,1761138839.338189
539,16,-0.03189046035231247,0.0017482144416489376,0.0,0.0,-0.5102473656369996,0.027971431066383,0.0,0.0,0,1761138840.0046184
540,35,-0.01937875588047183,0.061953894084304385,-0.34285714285714286,-0.04903598039888313,-0.678256455816514,2.1683862929506534,-12.0,-1.7162593139609095,2,1761138841.06977
541,15,-0.015279773978175147,0.1305921336554663,-0.4,-0.061617877970101785,-0.2291966096726272,1.9588820048319944,-6.0,-0.9242681695515268,1,1761138841.3637547
542,5,-0.009283387424169086,0.3363864181512761,0.0,0.0,-0.04641693712084543,1.6819320907563806,0.0,0.0,0,1761138841.8155112
543,46,-0.02142666860869169,0.04884198765467319,0.0,-0.006221990175746592,-0.9856267559998177,2.2467314321149665,0.0,-0.28621154808434324,0,1761138842.9619932
544,8,-0.048403023676886134,-0.02404953052125683,0.0,0.0,-0.38722418941508907,-0.19239624417005463,0.0,0.0,0,1761138843.2088082
545,4,-0.010953304565646554,0.41192396219802085,0.0,0.0,-0.04381321826258622,1.6476958487920834,0.0,0.0,0,1761138843.701861
