episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,39,-0.018054792914130677,0.058955452066156176,-0.15384615384615385,-0.08957307413420129,-0.7041369236510964,2.299262630580091,-6.0,-3.4933498912338505,1,1761138884.5380073
554,18,-0.019945518394548868,0.10422380324763443,0.0,0.0,-0.3590193311018796,1.8760284584574198,0.0,0.0,0,1761138884.970277
555,11,-0.025068380090714572,0.017406218030278763,0.0,0.0,-0.2757521809978603,0.1914683983330664,0.0,0.0,0,1761138885.3968983
556,38,-0.02500362754405724,0.045104235828761295,-0.3157894736842105,-0.04051255084852992,-0.9501378466741751,1.7139609614929292,-12.0,-1.539476932244137,2,1761138886.4341486
557,5,-0.013901890743820356,0.3400895265347091,0.0,0.0,-0.06950945371910178,1.7004476326735454,0.0,0.0,0,1761138886.787089
558,8,-0.013828911014100146,0.037647224232983674,0.0,0.0,-0.11063128811280117,0.3011777938638694,0.0,0.0,0,1761138887.257025
559,4,-0.01524679898173717,0.040097497982702,0.0,0.0,-0.06098719592694868,0.160389991930808,0.0,0.0,0,1761138887.7909
560,55,-0.02400582703521475,0.03819495300065278,-0.10909090909090909,-0.11081717610371616,-1.3203204869368113,2.1007224150359027,-6.0,-6.094944685704389,1,1761138889.096312
561,3,-0.023761055708041833,0.5311189202330281,0.0,0.0,-0.0712831671241255,1.5933567606990844,0.0,0.0,0,1761138889.1736925
562,30,-0.01951669691327053,0.07393356386723866,-0.2,-0.02544849015489466,-0.5855009073981159,2.21800691601716,-6.0,-0.7634547046468398,1,1761138924.8066287
563,3,-0.018760915671670046,0.5308103673396914,0.0,0.0,-0.05628274701501014,1.5924311020190742,0.0,0.0,0,1761138925.0373964
564,5,-0.02810149226507192,0.01260842801507549,0.0,-0.039237611776963645,-0.1405074613253596,0.06304214007537745,0.0,-0.19618805888481822,0,1761138925.8202226
565,22,-0.01862981982685062,0.09243334627110687,-0.2727272727272727,-0.05058769394827802,-0.4098560361907137,2.033533617964351,-6.0,-1.1129292668621165,1,1761138926.6810067
566,35,-0.02386743558172769,0.05703715099595232,0.0,0.0,-0.8353602453604692,1.9963002848583313,0.0,0.0,0,1761138927.4888546
567,32,-0.012599075626101875,0.07919081778325095,0.0,0.0,-0.40317042003526,2.5341061690640303,0.0,0.0,0,1761138928.1133802
568,4,-0.006605449963144308,0.4157611891369021,0.0,0.0,-0.02642179985257723,1.6630447565476083,0.0,0.0,0,1761138928.2258165
569,4,-0.0075157551776838935,0.41021473122721713,0.0,0.0,-0.030063020710735574,1.6408589249088685,0.0,0.0,0,1761138928.7883196
570,55,-0.022086282064835247,0.04317819193995994,0.0,0.0,-1.2147455135659386,2.3748005566977968,0.0,0.0,0,1761138930.0905411
571,18,-0.015852414341389943,0.11060938865036479,0.0,0.0,-0.285343458145019,1.9909689957065662,0.0,0.0,0,1761138930.455206
572,54,-0.019225439960946722,0.014501671949620109,-0.1111111111111111,-0.027776602892440758,-1.038173757891123,0.7830902852794859,-6.0,-1.499936556191801,1,1761138931.3062663
573,6,-0.02836443536368752,0.01204201376875593,0.0,0.0,-0.17018661218212514,0.07225208261253557,0.0,0.0,0,1761138931.427904
574,35,-0.01659640804837632,0.06970946999214403,0.0,0.0,-0.5808742816931712,2.439831449725041,0.0,0.0,0,1761138966.7368963
575,6,-0.01272160764004116,0.2832736623793803,0.0,-0.1281398894779078,-0.07632964584024696,1.6996419742762816,0.0,-0.7688393368674468,0,1761138967.2968273
576,20,-0.008778629255513027,0.1159088346137512,0.0,0.0,-0.17557258511026055,2.318176692275024,0.0,0.0,0,1761138967.9005523
577,33,-0.020284716993190358,0.06354629572002009,0.0,-0.00023846333460086905,-0.6693956607752818,2.097027758760663,0.0,-0.007869290041828679,0,1761138968.4452207
578,15,-0.009658908056040083,0.14238707240870924,0.0,0.0,-0.14488362084060125,2.1358060861306387,0.0,0.0,0,1761138968.7588797
579,12,-0.01383813491078779,0.15391959286027568,0.0,-0.09706369003243502,-0.16605761892945348,1.8470351143233081,0.0,-1.1647642803892202,0,1761138969.1405592
580,28,-0.013076221147765313,0.0853496280386006,-1.2857142857142858,-0.2307334781009982,-0.36613419213742876,2.389789585080817,-36.0,-6.46053738682795,6,1761138970.2521057
581,21,-0.007513336077034106,0.11190873451735002,0.0,0.0,-0.15778005761771624,2.3500834248643505,0.0,0.0,0,1761138970.7630603
582,17,-0.020623882157514078,0.10549830523985008,0.0,0.0,-0.35060599667773934,1.7934711890774515,0.0,0.0,0,1761138971.1816683
583,17,-0.010761327188872433,0.12377612451518433,-0.35294117647058826,-0.03718401402848172,-0.18294256221083136,2.1041941167581335,-6.0,-0.6321282384841892,1,1761138971.5090146
584,9,-0.007494938107138009,0.20830868161646413,0.0,0.0,-0.06745444296424208,1.874778134548177,0.0,0.0,0,1761138971.9775307
585,3,-0.03586592510746363,0.0071780877870297926,0.0,0.0,-0.10759777532239088,0.02153426336108938,0.0,0.0,0,1761138972.4093125
586,33,-0.01874316991230858,0.0668851923653784,0.0,0.0,-0.6185246071061832,2.2072113480574873,0.0,0.0,0,1761138973.3231618
587,3,-0.0202836429583876,0.5309569424995414,0.0,0.0,-0.0608509288751628,1.5928708274986243,0.0,0.0,0,1761138973.3948543
588,11,-0.010819187892939732,0.17628901716558854,0.0,0.0,-0.11901106682233706,1.939179188821474,0.0,0.0,0,1761139007.5386415
589,26,-0.017855760092393237,0.08317221902382549,-0.23076923076923078,-0.08225356787903725,-0.4642497624022242,2.162477694619463,-6.0,-2.1385927648549683,1,1761139008.068619
590,28,-0.015304239439059786,0.08031132827602123,0.0,-0.0027733846165666322,-0.428518704293674,2.2487171917285944,0.0,-0.0776547692638657,0,1761139008.5731604
591,11,-0.007852237910883065,0.1747396399361606,0.0,0.0,-0.08637461701971372,1.9221360392977664,0.0,0.0,0,1761139008.9180167
592,5,-0.006827875922000926,0.33777371991303967,0.0,0.0,-0.03413937961000463,1.6888685995651984,0.0,0.0,0,1761139009.5661025
593,38,-0.017082031579193437,0.0613342014978983,0.0,0.0,-0.6491172000093506,2.3306996569201353,0.0,0.0,0,1761139010.869146
594,24,-0.007281249029930544,0.10402140573445084,0.0,0.0,-0.17474997671833306,2.4965137376268203,0.0,0.0,0,1761139011.2967644
595,10,-0.0089407471117864,0.18833618359720875,0.0,0.0,-0.089407471117864,1.8833618359720874,0.0,0.0,0,1761139011.5045779
596,8,-0.021079797193197223,0.022154107635535145,0.0,0.0,-0.16863837754557778,0.17723286108428116,0.0,0.0,0,1761139011.9715436
597,12,-0.03889799337022299,-0.006963194860535112,-1.0,-0.04707702684224274,-0.46677592044267585,-0.08355833832642134,-12.0,-0.5649243221069129,2,1761139012.4625313
598,20,-0.012197311936133359,0.10792184531097311,0.0,0.0,-0.24394623872266719,2.158436906219462,0.0,0.0,0,1761139013.439988
599,3,-0.012098701847387114,0.04708880445883756,0.0,0.0,-0.03629610554216134,0.1412664133765127,0.0,0.0,0,1761139013.9163492
600,19,-0.007551503851517111,0.12000998524363567,0.0,0.0,-0.14347857317882512,2.2801897196290777,0.0,0.0,0,1761139048.7093258
601,13,-0.03384661413711161,-0.0024295939643173003,0.0,0.0,-0.4400059837824509,-0.031584721536124905,0.0,0.0,0,1761139049.0000007
602,25,-0.008965033948522706,0.0940199955984086,0.0,-0.007060193713444369,-0.22412584871306765,2.350499889960215,0.0,-0.17650484283610923,0,1761139049.5899181
603,9,-0.01213706574642967,0.20251766925414155,-0.6666666666666666,-0.23474311839287332,-0.10923359171786703,1.822659023287274,-6.0,-2.1126880655358597,1,1761139049.9590282
604,35,-0.03456752209116028,-0.0033795314227227464,0.0,-0.1164018479722021,-1.2098632731906096,-0.11828359979529612,0.0,-4.074064679027074,0,1761139050.8694248
605,19,-0.011116424805179841,0.11600625330642349,0.0,0.0,-0.211212071298417,2.2041188128220464,0.0,0.0,0,1761139051.3473551
606,17,-0.014678269731748432,0.11748004969931931,-0.35294117647058826,0.0,-0.24953058543972334,1.9971608448884284,-6.0,0.0,1,1761139051.7441099
607,23,-0.015397256128429336,0.030904240948870638,0.0,-0.03248839184850835,-0.35413689095387474,0.7107975418240247,0.0,-0.7472330125156921,0,1761139052.2531686
608,16,-0.013812462035278968,0.12574589098847985,0.0,0.0,-0.2209993925644635,2.0119342558156776,0.0,0.0,0,1761139052.9349391
609,5,-0.00824798261976937,0.33699579555485526,0.0,0.0,-0.04123991309884685,1.6849789777742763,0.0,0.0,0,1761139053.3389888
610,7,-0.029479582843619533,0.01067359139906322,-1.7142857142857142,-0.6126998863979793,-0.20635707990533672,0.07471513979344253,-12.0,-4.288899204785856,2,1761139053.779279
611,22,-0.010494086933684529,0.10654900046291765,0.0,0.0,-0.23086991254105962,2.3440780101841883,0.0,0.0,0,1761139054.5063782
612,8,-0.016768693073290743,0.03217115548235832,0.0,0.0,-0.13414954458632594,0.25736924385886656,0.0,0.0,0,1761139054.7233467
613,6,-0.011672051923319085,0.2886212596795235,0.0,0.0,-0.07003231153991452,1.7317275580771412,0.0,0.0,0,1761139055.3491786
614,38,-0.02220085805000711,0.05529142277680719,-0.631578947368421,-0.12983571543744007,-0.8436326059002701,2.1010740655186733,-24.0,-4.933757186622723,4,1761139089.8369706
615,16,-0.00785627569040781,0.13443637252125182,-0.375,-0.1978269357027559,-0.12570041104652496,2.150981960340029,-6.0,-3.1652309712440942,1,1761139090.3024461
616,12,-0.021456097131773332,0.14221612949822346,0.0,0.0,-0.25747316558128,1.7065935539786816,0.0,0.0,0,1761139090.6807098
617,24,-0.03800648200032406,-0.009605616811389953,-0.25,-0.24212238339862957,-0.9121555680077774,-0.23053480347335886,-6.0,-5.81093720156711,1,1761139091.2459898
618,14,-0.017399616853696464,0.13521820918222277,0.0,0.0,-0.2435946359517505,1.893054928551119,0.0,0.0,0,1761139091.6105514
619,19,-0.04667861383318207,-0.025620723006819952,0.0,0.0,-0.8868936628304593,-0.4867937371295791,0.0,0.0,0,1761139092.28133
620,14,-0.00564684224107368,0.14702794325909535,0.0,0.0,-0.07905579137503152,2.058391205627335,0.0,0.0,0,1761139092.8033562
621,6,-0.00660789028620298,0.28976652120333024,0.0,0.0,-0.03964734171721788,1.7385991272199814,0.0,0.0,0,1761139093.0760489
622,16,-0.015572321668096821,0.03156323520987259,-0.75,-0.16807868506974324,-0.24915714668954914,0.5050117633579614,-12.0,-2.689258961115892,2,1761139093.6320956
623,36,-0.017220246893688836,0.06711084139865435,0.0,-0.2289662097424836,-0.6199288881727981,2.4159902903515564,0.0,-8.24278355072941,0,1761139094.6016183
624,29,-0.02199648783604708,0.017653030249816463,0.0,0.0,-0.6378981472453653,0.5119378772446774,0.0,0.0,0,1761139095.296235
625,27,-0.015001858443326048,0.08668534580074345,0.0,-0.05801566265070308,-0.4050501779698033,2.3405043366200733,0.0,-1.566422891568983,0,1761139096.2401757
626,30,-0.027633031619089202,0.006556283735956529,-0.6,-0.3303127899446049,-0.8289909485726761,0.19668851207869587,-18.0,-9.909383698338146,3,1761139096.936884
627,26,-0.012667982481031119,0.08796770162913711,0.0,0.0,-0.3293675445068091,2.2871602423575648,0.0,0.0,0,1761139131.0567667
628,25,-0.018464754965212236,0.08518896115709994,-0.24,-0.10058484951703836,-0.4616188741303059,2.1297240289274986,-6.0,-2.514621237925959,1,1761139131.5331464
629,13,-0.011214715247606246,0.15295497489552023,0.0,-0.16599389828893538,-0.1457912982188812,1.9884146736417632,0.0,-2.15792067775616,0,1761139131.825984
630,18,-0.018618726202482783,0.0266486078509872,0.0,-0.10484428378278181,-0.3351370716446901,0.47967494131776955,0.0,-1.8871971080900725,0,1761139132.4100528
631,13,-0.010467814160641947,0.1527893863589687,0.0,0.0,-0.1360815840883453,1.9862620226665928,0.0,0.0,0,1761139133.0597548
632,22,-0.015962283763099418,0.09647426400859667,-0.5454545454545454,-0.10637781235093981,-0.3511702427881872,2.1224338081891267,-12.0,-2.340311871720676,2,1761139133.7193193
633,36,-0.018961982504272487,0.062287577428395476,0.0,-0.13355718789136972,-0.6826313701538096,2.242352787422237,0.0,-4.80805876408931,0,1761139134.6491718
634,3,-0.009051709187533848,0.5333177639699215,0.0,0.0,-0.027155127562601543,1.5999532919097645,0.0,0.0,0,1761139134.900598
635,12,-0.010389503885944987,0.16545230141012318,0.0,0.0,-0.12467404663133984,1.9854276169214782,0.0,0.0,0,1761139135.5458014
636,29,-0.010375391585249435,0.08371689736839082,-0.20689655172413793,-0.10827765533762014,-0.3008863559722336,2.427790023683334,-6.0,-3.140052004790984,1,1761139136.3244088
637,13,-0.022684613882068123,0.01823046809292779,0.0,-0.19624273902565628,-0.2948999804668856,0.23699608520806126,0.0,-2.5511556073335315,0,1761139136.6219192
638,10,-0.009569731125572929,0.044032951837069956,0.0,0.0,-0.09569731125572929,0.44032951837069956,0.0,0.0,0,1761139137.2175987
639,11,-0.011554146358885409,0.04200917427022881,0.0,0.0,-0.1270956099477395,0.4621009169725169,0.0,0.0,0,1761139137.8682866
640,28,-0.01401166683600011,0.08593632241569046,-0.21428571428571427,-0.042359750057349155,-0.3923266714080031,2.406217027639333,-6.0,-1.1860730016057763,1,1761139138.9910948
641,39,-0.01779761828013794,0.053687714671817446,0.0,0.0,-0.6941071129253796,2.0938208722008804,0.0,0.0,0,1761139174.2683327
642,15,-0.006731226092218909,0.14153877611940982,0.0,-0.006530313631196067,-0.10096839138328363,2.1230816417911473,0.0,-0.09795470446794101,0,1761139174.5631685
643,17,-0.020435306855081742,0.024367519531206538,0.0,0.0,-0.34740021653638964,0.41424783203051113,0.0,0.0,0,1761139175.1220083
644,28,-0.011283547450440039,0.08748770056806787,-0.42857142857142855,-0.2220518756484748,-0.3159393286123211,2.4496556159059004,-12.0,-6.217452518157295,2,1761139176.0969718
645,4,-0.0061145324461840435,0.4157884842911479,0.0,0.0,-0.024458129784736174,1.6631539371645916,0.0,0.0,0,1761139176.5572004
646,13,-0.0335100419489108,-0.0009441702770181227,-2.3076923076923075,-0.48972864869834437,-0.4356305453358404,-0.012274213601235595,-30.0,-6.366472433078477,5,1761139177.0655599
647,6,-0.00912920968655214,0.2900855163151824,0.0,0.0,-0.054775258119312845,1.7405130978910945,0.0,0.0,0,1761139177.3685777
648,12,-0.013181318138554528,0.15920254765089045,0.0,0.0,-0.15817581766265434,1.9104305718106855,0.0,0.0,0,1761139178.2414477
649,8,-0.008682576657672083,0.22610910018704378,0.0,0.0,-0.06946061326137666,1.8088728014963502,0.0,0.0,0,1761139178.6257286
650,15,-0.02017422475187592,0.1219861516005954,0.0,-0.20665200611034112,-0.3026133712781388,1.829792274008931,0.0,-3.099780091655117,0,1761139179.1886194
651,20,-0.01316790439257832,0.11040927264315366,-0.6,-0.11414262105731665,-0.2633580878515664,2.208185452863073,-12.0,-2.282852421146333,2,1761139179.8821797
652,13,-0.041794984857208936,-0.016477952517353598,0.0,0.0,-0.5433348031437162,-0.21421338272559676,0.0,0.0,0,1761139180.3611135
653,18,-0.01858666471410346,0.10278596170629176,-0.3333333333333333,-0.11264352898324012,-0.3345599648538623,1.8501473107132516,-6.0,-2.0275835216983222,1,1761139214.5301518
654,18,-0.008737852318949198,0.12346241498571617,0.0,0.0,-0.15728134174108555,2.222323469742891,0.0,0.0,0,1761139215.125119
655,26,-0.017541812276465306,0.08196305248560366,-0.23076923076923078,-0.22833192940932864,-0.45608711918809797,2.1310393646256953,-6.0,-5.936630164642545,1,1761139215.6589248
656,8,-0.012024196587239825,0.04112721334661127,0.0,0.0,-0.0961935726979186,0.32901770677289016,0.0,0.0,0,1761139216.1549819
657,24,-0.020832089870030008,0.08056269742762125,-1.0,-0.2798828534289734,-0.49997015688072016,1.93350473826291,-24.0,-6.717188482295362,4,1761139216.894941
658,7,-0.00680709797468831,0.04816303806294271,0.0,0.0,-0.04764968582281817,0.337141266440599,0.0,0.0,0,1761139217.2331057
659,11,-0.005307138021180621,0.04649731165693671,0.0,0.0,-0.05837851823298683,0.5114704282263038,0.0,0.0,0,1761139217.6426835
660,14,-0.011205673208890545,0.1446651491223844,0.0,-0.005791010680272007,-0.15687942492446763,2.0253120877133814,0.0,-0.0810741495238081,0,1761139218.1764138
661,18,-0.012670996334713639,0.11514936353930039,0.0,0.0,-0.2280779340248455,2.072688543707407,0.0,0.0,0,1761139218.6867907
662,19,-0.04525417134848498,-0.024585968570788236,0.0,-0.18085512289997907,-0.8598292556212146,-0.4671334028449765,0.0,-3.436247335099602,0,1761139219.2346942
663,12,-0.007023913654689779,0.16325706359871148,-0.5,-0.21565231617034886,-0.08428696385627735,1.9590847631845376,-6.0,-2.5878277940441863,1,1761139219.8212585
664,13,-0.005387991986497153,0.157380262647667,0.0,0.0,-0.07004389582446299,2.045943414419671,0.0,0.0,0,1761139220.393016
665,43,-0.02122700252153334,0.05093130125225185,-0.27906976744186046,-0.154201156951685,-0.9127611084259336,2.1900459538468295,-12.0,-6.630649748922454,2,1761139221.189715
666,11,-0.04629996005249142,-0.024688934845093925,-1.0909090909090908,-0.352808132064022,-0.5092995605774057,-0.2715782832960332,-12.0,-3.880889452704242,2,1761139221.4951663
667,18,-0.005842528863953323,0.12308274808813498,0.0,0.0,-0.10516551955115983,2.2154894655864297,0.0,0.0,0,1761139255.2695303
668,22,-0.0046506808289221374,0.11202915615926214,-0.2727272727272727,-0.05116489292220849,-0.10231497823628703,2.464641435503767,-6.0,-1.1256276442885866,1,1761139255.6772666
669,19,-0.010741160343141319,0.11468240799754488,0.0,0.0,-0.20408204651968506,2.1789657519533527,0.0,0.0,0,1761139256.356165
670,39,-0.017381891700488858,0.06403564022985662,0.0,-0.2064916865078996,-0.6778937763190654,2.4973899689644083,0.0,-8.053175773808084,0,1761139257.0313869
671,9,-0.034585462224984403,-0.0011443793135864017,0.0,0.0,-0.31126916002485966,-0.010299413822277614,0.0,0.0,0,1761139257.2235713
672,15,-0.006467476672590312,0.14363686840046905,0.0,0.0,-0.09701215008885468,2.1545530260070356,0.0,0.0,0,1761139257.690562
673,10,-0.030879921135519607,0.004964508317844563,0.0,0.0,-0.30879921135519606,0.049645083178445626,0.0,0.0,0,1761139258.028371
674,11,-0.009033598134382759,0.17774108647787137,0.0,0.0,-0.09936957947821035,1.9551519512565851,0.0,0.0,0,1761139258.5272558
675,7,-0.007392889642870653,0.254190781158337,0.0,0.0,-0.05175022750009457,1.7793354681083589,0.0,0.0,0,1761139259.0413728
676,37,-0.015482932894225762,0.06617692952678839,-0.6486486486486487,-0.06827116732454809,-0.5728685170863532,2.44854639249117,-24.0,-2.5260331910082794,4,1761139260.0340106
677,16,-0.00993617736482377,0.1291318813309412,0.0,0.0,-0.1589788378371803,2.066110101295059,0.0,0.0,0,1761139260.3432755
678,12,-0.020925374606856142,0.1435785960919542,0.0,-0.19964763965956767,-0.2511044952822737,1.7229431531034503,0.0,-2.395771675914812,0,1761139260.9761817
679,33,-0.011360769766314982,0.07230088711593657,-0.36363636363636365,-0.07398624579959745,-0.3749054022883944,2.385929274825907,-12.0,-2.4415461113867156,2,1761139261.7025173
680,2,-0.026386155151741517,0.029501159349453743,0.0,0.0,-0.05277231030348303,0.059002318698907485,0.0,0.0,0,1761139261.7625916
681,12,-0.039087402338039555,-0.011456140003446025,0.0,0.0,-0.46904882805647463,-0.1374736800413523,0.0,0.0,0,1761139296.2172654
682,1,-0.04996928192930024,1.5,0.0,0.0,-0.04996928192930024,1.5,0.0,0.0,0,1761139296.5202649
683,11,-0.008864308270227212,0.17768757541930583,0.0,0.0,-0.09750739097249933,1.9545633296123641,0.0,0.0,0,1761139296.9802976
684,21,-0.009225773867326675,0.10961234166554121,0.0,0.0,-0.19374125121386018,2.3018591749763653,0.0,0.0,0,1761139297.6907573
685,8,-0.005044469096953296,0.23007088803456954,0.0,0.0,-0.04035575277562637,1.8405671042765563,0.0,0.0,0,1761139298.1208315
686,20,-0.03526537465185907,-0.005311271398818073,-0.3,-0.44336258864014005,-0.7053074930371814,-0.10622542797636148,-6.0,-8.8672517728028,1,1761139298.8392396
687,1,-0.05813786672986579,-0.0385067257339365,0.0,0.0,-0.05813786672986579,-0.0385067257339365,0.0,0.0,0,1761139299.1648514
688,39,-0.025470314146428027,0.013161398879937053,-0.15384615384615385,-0.18785560091695397,-0.993342251710693,0.5132945563175451,-6.0,-7.3263684357612044,1,1761139300.5208151
689,8,-0.007993308648874924,0.22878699305377387,0.0,0.0,-0.06394646919099939,1.830295944430191,0.0,0.0,0,1761139300.8585565
690,5,-0.023083527767484357,0.026118901051516576,0.0,-0.35865071108209984,-0.11541763883742179,0.13059450525758287,0.0,-1.7932535554104991,0,1761139301.2030594
691,6,-0.006528239007704852,0.2900418566440197,0.0,0.0,-0.039169434046229114,1.7402511398641183,0.0,0.0,0,1761139301.9221601
692,13,-0.01363258286634763,0.03557585532683348,-0.46153846153846156,-0.024521620334841572,-0.1772235772625192,0.4624861192488352,-6.0,-0.31878106435294046,1,1761139302.6790667
693,5,-0.012467024869503842,0.3363628356006097,0.0,0.0,-0.062335124347519213,1.6818141780030484,0.0,0.0,0,1761139336.483453
694,13,-0.009966774354973264,0.15660727662719504,0.0,0.0,-0.12956806661465242,2.0358945961535353,0.0,0.0,0,1761139337.0033088
695,17,-0.03807183038027518,-0.007581811383463137,0.0,-0.06564011514103096,-0.6472211164646781,-0.12889079351887334,0.0,-1.1158819573975265,0,1761139337.468978
696,20,-0.017952174965669945,0.023709434229863775,0.0,0.0,-0.3590434993133989,0.4741886845972755,0.0,0.0,0,1761139338.3827758
697,28,-0.014981121352515003,0.08183850610146813,0.0,-0.04566906656892418,-0.4194713978704201,2.2914781708411076,0.0,-1.278733863929877,0,1761139339.0219562
698,9,-0.009919680625614304,0.20527732015534145,0.0,-0.12189297250257475,-0.08927712563052873,1.847495881398073,0.0,-1.0970367525231728,0,1761139339.2363904
699,20,-0.012186208665287477,0.1077988022017885,-0.6,-0.31186937067729287,-0.24372417330574953,2.15597604403577,-12.0,-6.237387413545857,2,1761139339.9742715
700,20,-0.0092126338041045,0.11143504969798061,0.0,-0.04765386425014535,-0.18425267608208998,2.2287009939596123,0.0,-0.9530772850029071,0,1761139340.8276975
701,38,-0.018782042804545807,0.059805031867933116,0.0,0.0,-0.7137176265727407,2.2725912109814583,0.0,0.0,0,1761139341.8324323
702,30,-0.036239147371967435,-0.007386271414627273,-1.6,-0.2802599037028934,-1.087174421159023,-0.2215881424388182,-48.0,-8.407797111086802,8,1761139342.3791306
703,10,-0.010117725214209974,0.19138103929964229,0.0,0.0,-0.10117725214209973,1.913810392996423,0.0,0.0,0,1761139342.5786817
704,10,-0.008961919764071995,0.19080737199049697,0.0,0.0,-0.08961919764071996,1.9080737199049695,0.0,0.0,0,1761139343.0322201
705,18,-0.03724463313644915,-0.0074029252336105,0.0,0.0,-0.6704033964560847,-0.133252654204989,0.0,0.0,0,1761139377.7228665
706,18,-0.0113658668049665,0.11897498770798166,-0.3333333333333333,-0.1818848418509376,-0.204585602489397,2.14154977874367,-6.0,-3.2739271533168766,1,1761139378.3696454
707,31,-0.016676829899965728,0.07499473048080002,0.0,-0.05471570132075087,-0.5169817268989375,2.3248366449048006,0.0,-1.696186740943277,0,1761139379.026789
708,29,-0.013870054757010858,0.0759509049427001,0.0,0.0,-0.4022315879533149,2.202576243338303,0.0,0.0,0,1761139379.627173
709,17,-0.009474701075854373,0.1269569267315138,0.0,0.0,-0.16106991828952436,2.1582677544357343,0.0,0.0,0,1761139379.9383123
710,39,-0.017237638024887845,0.06084862181370804,0.0,0.0,-0.672267882970626,2.3730962507346134,0.0,0.0,0,1761139380.9924123
711,18,-0.007249363250792029,0.12291930359442121,-0.3333333333333333,0.0,-0.1304885385142565,2.2125474646995817,-6.0,0.0,1,1761139381.3555708
712,15,-0.010000184749331488,0.13413279594141078,0.0,0.0,-0.15000277123997233,2.011991939121162,0.0,0.0,0,1761139382.1048627
713,56,-0.0194601950537906,0.03188865943779363,-0.6428571428571429,-0.10429298261863064,-1.0897709230122736,1.7857649285164432,-36.0,-5.840407026643316,6,1761139383.2220635
714,11,-0.043908363851352536,-0.02129667149098621,-0.5454545454545454,-0.04555749641781475,-0.4829920023648779,-0.23426338640084832,-6.0,-0.5011324605959623,1,1761139383.4998477
715,18,-0.015434880716156788,0.11127775537895651,0.0,0.0,-0.2778278528908222,2.0029995968212173,0.0,0.0,0,1761139384.1750286
716,15,-0.009137418629762887,0.1369565218194234,0.0,-0.11268712641263955,-0.1370612794464433,2.054347827291351,0.0,-1.6903068961895933,0,1761139385.025383
717,25,-0.015250747782749452,0.08880211693110851,0.0,-0.12214663390414066,-0.3812686945687363,2.220052923277713,0.0,-3.0536658476035163,0,1761139419.5063956
718,19,-0.010800952494634647,0.040066194198633824,0.0,0.0,-0.20521809739805827,0.7612576897740426,0.0,0.0,0,1761139419.8680363
719,45,-0.019943548487190994,0.053684210505958875,-0.26666666666666666,-0.04038160441112102,-0.8974596819235947,2.4157894727681493,-12.0,-1.8171721985004459,2,1761139420.6848013
720,10,-0.0072646550537084405,0.045259104690876836,0.0,0.0,-0.07264655053708441,0.45259104690876834,0.0,0.0,0,1761139420.9100823
721,37,-0.0235505685886857,0.053954320279574156,-0.16216216216216217,-0.21168097662533308,-0.8713710377813708,1.9963098503442438,-6.0,-7.832196135137324,1,1761139421.7217786
722,5,-0.00507736542477174,0.34134784742710733,0.0,0.0,-0.0253868271238587,1.7067392371355365,0.0,0.0,0,1761139421.8431103
723,32,-0.015157211552901468,0.07321004051888849,0.0,-0.05606061243531779,-0.485030769692847,2.3427212966044317,0.0,-1.7939395979301693,0,1761139422.678323
724,24,-0.01962687074370687,0.08273635668043341,0.0,-0.0991286415367189,-0.4710448978489649,1.985672560330402,0.0,-2.3790873968812534,0,1761139423.147215
725,14,-0.013853922063727538,0.03671448897556494,0.0,0.0,-0.19395490889218553,0.5140028456579091,0.0,0.0,0,1761139423.5953565
726,20,-0.015473261180882245,0.1011870288607459,0.0,0.0,-0.3094652236176449,2.023740577214918,0.0,0.0,0,1761139424.3597612
727,29,-0.011949897247982259,0.08314148319272453,0.0,0.0,-0.34654702019148553,2.4111030125890114,0.0,0.0,0,1761139425.14008
728,14,-0.012622967658797562,0.14210573027959156,0.0,0.0,-0.17672154722316588,1.9894802239142817,0.0,0.0,0,1761139425.803086
729,18,-0.0057678676059485,0.1275847897586189,0.0,0.0,-0.103821616907073,2.29652621565514,0.0,0.0,0,1761139458.3291845
730,37,-0.016350859610129182,0.06686634990209181,0.0,0.0,-0.6049818055747798,2.474054946377397,0.0,0.0,0,1761139459.0569282
731,12,-0.01221587739759058,0.160926505750446,0.0,0.0,-0.14659052877108697,1.931118069005352,0.0,0.0,0,1761139459.3309875
732,10,-0.03381526547259575,0.00043544510880450524,0.0,0.0,-0.3381526547259575,0.004354451088045053,0.0,0.0,0,1761139459.7866163
733,24,-0.010733502784027947,0.1002464057466464,-0.5,-0.10358665134175965,-0.25760406681667075,2.4059137379195135,-12.0,-2.4860796322022316,2,1761139460.5088658
734,24,-0.01099823035949149,0.09591580449823382,0.0,-0.1600629300784894,-0.26395752862779576,2.3019793079576116,0.0,-3.8415103218837454,0,1761139461.0779538
735,33,-0.016230053504494735,0.06844796811438454,-0.36363636363636365,-0.08738822764842692,-0.5355917656483262,2.25878294777469,-12.0,-2.8838115123980885,2,1761139461.9296706
736,27,-0.018998487207447744,0.0762864747580254,0.0,-0.016903152551185817,-0.5129591546010891,2.0597348184666857,0.0,-0.45638511888201705,0,1761139462.3737192
737,5,-0.010383437222125296,0.3374503895281559,0.0,-0.3653567482257807,-0.051917186110626484,1.6872519476407797,0.0,-1.8267837411289034,0,1761139462.4811869
