episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,35,-0.020185259169035807,0.06301075120138577,-0.17142857142857143,-0.03773461113516501,-0.7064840709162532,2.205376292048502,-6.0,-1.3207113897307754,1,1761138266.1071
369,2,-0.011637105673181655,0.780855480781029,0.0,0.0,-0.02327421134636331,1.561710961562058,0.0,0.0,0,1761138266.229406
370,15,-0.012657404930307762,0.13533154709832657,0.0,-0.16943218648295624,-0.18986107395461643,2.0299732064748985,0.0,-2.5414827972443437,0,1761138299.780359
371,23,-0.014734535114185593,0.09551398345861042,-0.2608695652173913,-0.25902591094451405,-0.33889430762626865,2.19682161954804,-6.0,-5.957595951723823,1,1761138300.394637
372,18,-0.011474111624086352,0.11629832265012885,0.0,-0.18666305362380653,-0.20653400923355433,2.0933698077023193,0.0,-3.3599349652285175,0,1761138301.1403818
373,30,-0.022255025462981335,0.0665060613586524,0.0,-0.03528818489692965,-0.66765076388944,1.995181840759572,0.0,-1.0586455469078895,0,1761138302.1629307
374,13,-0.021051533149364365,0.019337604614088084,0.0,0.0,-0.27366993094173675,0.2513888599831451,0.0,0.0,0,1761138302.4904535
375,5,-0.027837403617839318,0.017219496068210282,0.0,-0.773156724703111,-0.1391870180891966,0.08609748034105141,0.0,-3.865783623515555,0,1761138303.5370605
376,24,-0.007784920217939151,0.10303690245934038,0.0,-0.07424988447553837,-0.18683808523053963,2.4728856590241692,0.0,-1.781997227412921,0,1761138304.3620646
377,20,-0.01163090528874003,0.11262142335059236,-1.8,-0.052164662161648986,-0.2326181057748006,2.252428467011847,-36.0,-1.0432932432329798,8,1761138304.7363145
378,8,-0.010475644509869157,0.22643469193682786,0.0,0.0,-0.08380515607895325,1.8114775354946229,0.0,0.0,0,1761138305.015455
379,9,-0.024152191219194367,0.018492454400019922,0.0,0.0,-0.21736972097274931,0.1664320896001793,0.0,0.0,0,1761138305.5639706
380,8,-0.01504987508420766,0.21759708254970767,-0.75,0.0,-0.12039900067366129,1.7407766603976613,-6.0,0.0,1,1761138305.9631622
381,24,-0.018830771231747315,0.08373354524631871,0.0,0.0,-0.4519385095619356,2.009605085911649,0.0,0.0,0,1761138341.2522595
382,4,-0.019942647576274085,0.029541572953418777,0.0,0.0,-0.07977059030509634,0.1181662918136751,0.0,0.0,0,1761138341.4866166
383,8,-0.013842283342943825,0.22164593589441295,0.0,-0.5024589419786982,-0.1107382667435506,1.7731674871553036,0.0,-4.019671535829586,0,1761138342.1289504
384,4,-0.009904005331330004,0.4112300553255219,0.0,0.0,-0.039616021325320015,1.6449202213020877,0.0,0.0,0,1761138342.376536
385,23,-0.016166161549988674,0.09013687829863126,-0.2608695652173913,-0.05024204412132875,-0.3718217156497395,2.073148200868519,-6.0,-1.1555670147905612,1,1761138343.080825
386,18,-0.01991242904946894,0.10501036327187435,-0.3333333333333333,-0.1783114983830833,-0.35842372289044094,1.8901865388937382,-6.0,-3.2096069708954995,1,1761138343.4258652
387,29,-0.019837484905742827,0.07188243134950008,0.0,-0.05650105530600256,-0.575287062266542,2.084590509135502,0.0,-1.6385306038740741,0,1761138344.185347
388,18,-0.006985133908357423,0.12434963982834082,-0.3333333333333333,-0.16967479229740126,-0.12573241035043362,2.238293516910135,-6.0,-3.054146261353223,1,1761138344.5335479
389,37,-0.018120482315843723,0.06395565269844708,0.0,0.0,-0.6704578456862178,2.366359149842542,0.0,0.0,0,1761138345.3011875
390,27,-0.01087812403692532,0.09200653227703978,0.0,0.0,-0.29370934899698364,2.484176371480074,0.0,0.0,0,1761138345.7572358
391,33,-0.016858093183780946,0.02667419157401757,-0.18181818181818182,-0.07674757743801841,-0.5563170750647712,0.8802483219425797,-6.0,-2.5326700554546075,1,1761138346.3075514
392,9,-0.009693318182334903,0.20497966965134526,-0.6666666666666666,-0.1776384374952316,-0.08723986364101413,1.8448170268621074,-6.0,-1.5987459374570843,1,1761138346.7869573
393,12,-0.008488268641518292,0.1659943752633863,0.0,0.0,-0.10185922369821951,1.9919325031606359,0.0,0.0,0,1761138347.3000543
394,15,-0.02330264956567796,0.01840017765984981,0.0,0.0,-0.3495397434851694,0.27600266489774716,0.0,0.0,0,1761138347.8608122
395,12,-0.010484121009196544,0.1627310844021777,0.0,-0.21085418098084985,-0.12580945211035852,1.9527730128261325,0.0,-2.530250171770198,0,1761138348.7438223
396,8,-0.010017299204931456,0.22680585098188832,0.0,-0.30734485214236773,-0.08013839363945165,1.8144468078551066,0.0,-2.458758817138942,0,1761138384.033598
397,24,-0.013586496699918951,0.09447575167633848,-0.75,-0.151210332618708,-0.3260759207980548,2.2674180402321236,-18.0,-3.6290479828489923,3,1761138385.0440528
398,14,-0.0146779246089329,0.03690349236482406,0.0,0.0,-0.20549094452506061,0.5166488931075369,0.0,0.0,0,1761138385.5133939
399,25,-0.018192701658017243,0.08255632513996954,0.0,-0.12127396065601552,-0.45481754145043113,2.0639081284992384,0.0,-3.031849016400388,0,1761138386.534119
400,7,-0.010845330991137488,0.25152484037594164,0.0,0.0,-0.07591731693796241,1.7606738826315915,0.0,0.0,0,1761138386.7195225
401,17,-0.011764759056247446,0.03276600183057205,0.0,0.0,-0.20000090395620657,0.5570220311197249,0.0,0.0,0,1761138387.5930946
402,7,-0.011299622193068746,0.04260515762254854,0.0,0.0,-0.07909735535148121,0.2982361033578398,0.0,0.0,0,1761138388.0650296
403,23,-0.010763657984160123,0.09939937644192733,0.0,-0.25780953528171446,-0.2475641336356828,2.2861856581643285,0.0,-5.929619311479433,0,1761138388.748486
404,13,-0.0067714657615019986,0.15547824559086337,0.0,-0.06476857703610107,-0.08802905489952598,2.021217192681224,0.0,-0.841991501469314,0,1761138389.0962884
405,4,-0.018446591605030843,0.03861941205633221,0.0,0.0,-0.07378636642012337,0.15447764822532883,0.0,0.0,0,1761138389.533126
406,20,-0.01737966737489295,0.03160968727920867,0.0,0.0,-0.34759334749785903,0.6321937455841733,0.0,0.0,0,1761138390.2499664
407,16,-0.009760604679381755,0.13145062058930396,0.0,0.0,-0.15616967487010808,2.1032099294288633,0.0,0.0,0,1761138391.0956578
408,7,-0.00901164685890496,0.25352539900442445,0.0,0.0,-0.06308152801233471,1.774677793030971,0.0,0.0,0,1761138391.5517528
409,5,-0.014306161692695118,0.3320827109061402,-1.2,-0.12563831272585896,-0.07153080846347559,1.660413554530701,-6.0,-0.6281915636292947,1,1761138391.8238025
410,20,-0.0131606818453879,0.10855974329291893,-0.3,-0.031039468780429076,-0.263213636907758,2.1711948658583786,-6.0,-0.6207893756085815,1,1761138426.8025718
411,42,-0.019715238692589735,0.05398010105653469,-0.2857142857142857,-0.08368490903576584,-0.8280400250887688,2.267164244374457,-12.0,-3.514766179502165,2,1761138427.8732882
412,1,-0.04825579620974263,1.5,0.0,0.0,-0.04825579620974263,1.5,0.0,0.0,0,1761138427.932826
413,12,-0.01255597463108616,0.0388410613473738,0.0,0.0,-0.15067169557303392,0.46609273616848557,0.0,0.0,0,1761138428.7509704
414,7,-0.013153351142194753,0.03987923866812721,0.0,0.0,-0.09207345799536328,0.2791546706768905,0.0,0.0,0,1761138429.2742712
415,23,-0.009308725290925158,0.04127723387280564,0.0,-0.04203920686698288,-0.2141006816912786,0.9493763790745297,0.0,-0.9669017579406062,0,1761138430.3445609
416,23,-0.02340004697838433,0.016237504744929823,0.0,-0.24866371293285028,-0.5382010805028395,0.3734626091333859,0.0,-5.7192653974555565,0,1761138430.7643685
417,28,-0.011199004365326578,0.08756625116413695,-0.21428571428571427,-0.05843822218181945,-0.3135721222291442,2.4518550325958346,-6.0,-1.6362702210909448,1,1761138431.64473
418,8,-0.010786071936709288,0.22442194246392272,0.0,0.0,-0.0862885754936743,1.7953755397113818,0.0,0.0,0,1761138431.8085318
419,12,-0.00920948029132023,0.16415515093213748,-1.5,-0.13107248097619206,-0.11051376349584276,1.9698618111856496,-18.0,-1.5728697717143048,4,1761138432.4806154
420,26,-0.013423316112167167,0.08687632276094512,0.0,-0.07620290363264468,-0.34900621891634637,2.258784391784573,0.0,-1.9812754944487614,0,1761138433.1859689
421,28,-0.015220863620206223,0.08215153835813123,-0.42857142857142855,-0.26932422301689213,-0.42618418136577424,2.3002430740276743,-12.0,-7.541078244472979,2,1761138467.0134315
422,5,-0.012163591382831402,0.3360255295565864,0.0,0.0,-0.060817956914157006,1.6801276477829319,0.0,0.0,0,1761138467.2721407
423,11,-0.010598268582941113,0.04005169372139603,0.0,0.0,-0.11658095441235224,0.44056863093535636,0.0,0.0,0,1761138467.6439917
424,9,-0.012756824549617195,0.20397260811387144,0.0,0.0,-0.11481142094655476,1.835753473024843,0.0,0.0,0,1761138468.5562496
425,5,-0.016835077315639414,0.33208408484642776,0.0,0.0,-0.08417538657819706,1.6604204242321388,0.0,0.0,0,1761138468.912881
426,14,-0.027868767464683194,0.010981125777930631,-0.42857142857142855,-0.1525247369901051,-0.3901627445055647,0.15373576089102883,-6.0,-2.1353463178614716,1,1761138469.5324657
427,5,-0.02074477644105712,0.3274194774398064,0.0,0.0,-0.10372388220528561,1.6370973871990318,0.0,0.0,0,1761138469.955376
428,27,-0.012948724589867745,0.0857923575847957,0.0,-0.12216741905493746,-0.3496155639264291,2.3163936547894837,0.0,-3.2985203144833113,0,1761138470.715886
429,12,-0.012079550102513796,0.15954016817092215,0.0,0.0,-0.14495460123016554,1.9144820180510658,0.0,0.0,0,1761138471.0130315
430,6,-0.007078153546371324,0.2900725370571679,0.0,0.0,-0.04246892127822795,1.7404352223430075,0.0,0.0,0,1761138471.4952066
431,6,-0.012330914179336377,0.28446481974904275,0.0,-0.017598772056947536,-0.07398548507601826,1.7067889184942564,0.0,-0.10559263234168521,0,1761138471.928018
432,17,-0.014914304621753043,0.11990306146561981,-0.35294117647058826,-0.15691816498726538,-0.25354317856980174,2.038352044915537,-6.0,-2.6676088047835114,1,1761138472.6789792
433,14,-0.017525112089379184,0.030307846055713707,0.0,0.0,-0.24535156925130855,0.4243098447799919,0.0,0.0,0,1761138473.3024507
434,20,-0.009484417748244978,0.11440232462837685,0.0,-0.06168422490942797,-0.18968835496489958,2.288046492567537,0.0,-1.2336844981885595,0,1761138474.0547478
435,12,-0.006693024978322393,0.1643625480418622,-0.5,-0.13838638490606445,-0.08031629973986872,1.9723505765023464,-6.0,-1.6606366188727733,1,1761138507.8657722
436,5,-0.021200723414146562,0.029165187416841036,0.0,0.0,-0.1060036170707328,0.1458259370842052,0.0,0.0,0,1761138508.538492
437,29,-0.03151618376809807,0.0027783928201231315,-0.20689655172413793,-0.058917379828208355,-0.913969329274844,0.08057339178357081,-6.0,-1.7086040150180424,1,1761138509.2760928
438,9,-0.007924427861534593,0.20682243253424695,0.0,0.0,-0.07131985075381134,1.8614018928082225,0.0,0.0,0,1761138509.744176
439,34,-0.019947696332792995,0.061284955558012194,-0.7058823529411765,-0.11854109850772092,-0.6782216753149618,2.0836884889724145,-24.0,-4.030397349262511,4,1761138510.7588563
440,5,-0.011655879131162524,0.33687864123955047,0.0,0.0,-0.058279395655812624,1.6843932061977525,0.0,0.0,0,1761138510.89488
441,23,-0.021508674002829617,0.07919022410703805,0.0,-0.06691022700232828,-0.4946995020650812,1.821375154461875,0.0,-1.5389352210535505,0,1761138511.6140022
442,11,-0.009741686331335604,0.17271957417457126,0.0,0.0,-0.10715854964469164,1.8999153159202837,0.0,0.0,0,1761138512.0464559
443,13,-0.015658315939133527,0.033550611454717064,0.0,0.0,-0.20355810720873585,0.43615794891132187,0.0,0.0,0,1761138512.6267362
444,22,-0.007107762466025078,0.10799057896144325,0.0,0.0,-0.15637077425255172,2.3757927371517513,0.0,0.0,0,1761138513.2599852
445,33,-0.0193512972394797,0.06649294017263412,0.0,0.0,-0.6385928089028301,2.194267025696926,0.0,0.0,0,1761138513.8969462
446,24,-0.020424841202363455,0.07822679960068658,0.0,-0.22152339765361126,-0.49019618885672295,1.877443190416478,0.0,-5.31656154368667,0,1761138514.5376964
447,26,-0.012056160417387905,0.09446267327514458,0.0,-0.031816042530716786,-0.31346017085208555,2.4560295051537593,0.0,-0.8272171057986365,0,1761138515.0738432
448,30,-0.016360328631562327,0.07763831418105643,-0.2,-0.23908096537906645,-0.4908098589468698,2.329149425431693,-6.0,-7.172428961371994,1,1761138549.03168
449,24,-0.008632326596513135,0.10118553051208763,-0.75,-0.0979878035895192,-0.20717583831631525,2.4284527322901033,-18.0,-2.3517072861484607,3,1761138549.4080114
450,33,-0.01184486702941346,0.07983646169572092,0.0,-0.01835669046571231,-0.39088061197064417,2.6346032359587905,0.0,-0.6057707853685063,0,1761138549.9693642
451,16,-0.007256294529597617,0.13603452448303177,0.0,-0.14691355368402223,-0.11610071247356187,2.1765523917285083,0.0,-2.3506168589443557,0,1761138550.3119798
452,12,-0.012487905913682129,0.15794273838094855,-0.5,-0.12379121184799584,-0.14985487096418554,1.8953128605713827,-6.0,-1.48549454217595,1,1761138550.8086374
453,17,-0.012167043524302668,0.03893562985834337,0.0,0.0,-0.20683973991314536,0.6619057075918373,0.0,0.0,0,1761138551.4965847
454,9,-0.006492862330970717,0.20657646772948446,0.0,0.0,-0.058435760978736456,1.85918820956536,0.0,0.0,0,1761138551.9213614
455,41,-0.01778574221144231,0.060300804405780783,-0.2926829268292683,-0.11245519476695191,-0.7292154306691346,2.4723329806370122,-12.0,-4.610662985445028,2,1761138552.8006713
456,18,-0.00740417603674505,0.11925395907000651,0.0,0.0,-0.1332751686614109,2.146571263260117,0.0,0.0,0,1761138553.1264372
457,6,-0.015554702737790868,0.2844125658972279,-1.0,-0.23306644377657149,-0.09332821642674521,1.7064753953833673,-6.0,-1.398398662659429,1,1761138553.381682
458,24,-0.01201192622595893,0.09599418634401051,-0.25,-0.1450270249416087,-0.2882862294230143,2.303860472256252,-6.0,-3.4806485985986093,1,1761138554.277183
459,10,-0.01568757674122714,0.03446734275748606,0.0,0.0,-0.1568757674122714,0.3446734275748606,0.0,0.0,0,1761138554.6406746
460,34,-0.0175001767688899,0.06160379885781914,0.0,-0.038065517897075185,-0.5950060101422565,2.094529161165851,0.0,-1.2942276085005564,0,1761138555.6837313
461,26,-0.017449725999338212,0.08373146998616228,-0.23076923076923078,-0.12912566075185145,-0.4536928759827935,2.1770182196402192,-6.0,-3.357267179548138,1,1761138556.1792428
462,8,-0.01241985743892224,0.22088211359984813,0.0,-0.4121866920332544,-0.09935885951137792,1.767056908798785,0.0,-3.2974935362660354,0,1761138590.655286
463,23,-0.011221925301212377,0.10163109358199572,0.0,-0.030440347797336596,-0.25810428192788465,2.3375151523859015,0.0,-0.7001279993387417,0,1761138591.4735115
464,5,-0.013808473762469815,0.3348786264346011,0.0,-0.562773507585038,-0.06904236881234907,1.6743931321730054,0.0,-2.81386753792519,0,1761138591.5989428
465,15,-0.016980061459366702,0.12582277483299162,0.0,0.0,-0.25470092189050053,1.8873416224948745,0.0,0.0,0,1761138592.4612193
466,30,-0.01963488494080993,0.06972678284831099,-0.2,-0.06352072220467136,-0.5890465482242979,2.0918034854493297,-6.0,-1.9056216661401408,1,1761138593.43368
467,24,-0.01383938086838876,0.09445322785344758,0.0,-0.07045611307928182,-0.33214514084133023,2.266877468482742,0.0,-1.6909467139027636,0,1761138593.8920252
468,21,-0.005474516911367852,0.1119374810884177,0.0,-0.044150866455390576,-0.1149648551387249,2.3506871028567717,0.0,-0.9271681955632021,0,1761138594.5396411
469,17,-0.011733766830171456,0.12529905174577458,0.0,0.0,-0.19947403611291475,2.1300838796781676,0.0,0.0,0,1761138594.928444
470,19,-0.011525044948022483,0.10970906929326626,0.0,0.0,-0.21897585401242717,2.084472316572059,0.0,0.0,0,1761138595.6889029
471,36,-0.01735110171300817,0.06362988793744284,-0.5,-0.4246086496670554,-0.6246396616682941,2.2906759657479423,-18.0,-15.285911388013995,3,1761138596.3769093
472,17,-0.010692435294535356,0.12707043085566352,0.0,-0.10433884745905664,-0.18177140000710107,2.1601973245462798,0.0,-1.773760406803963,0,1761138596.97179
473,38,-0.011433123836650598,0.06481739330574883,-0.15789473684210525,-0.0992615453482693,-0.4344587057927227,2.4630609456184556,-6.0,-3.7719387232342334,1,1761138632.2517753
474,8,-0.020583076789034854,0.027234878431213545,0.0,0.0,-0.16466461431227883,0.21787902744970836,0.0,0.0,0,1761138632.4173553
475,17,-0.04222529501529301,-0.01676521197402386,0.0,0.0,-0.7178300152599812,-0.2850086035584056,0.0,0.0,0,1761138632.9277012
476,32,-0.020774893795319632,0.06586167523244688,-0.1875,-0.10599810434951776,-0.6647966014502282,2.1075736074383,-6.0,-3.3919393391845682,1,1761138633.6148705
477,34,-0.019155500299237734,0.06565854553499272,0.0,-0.017273951586789828,-0.651287010174083,2.2323905481897524,0.0,-0.5873143539508542,0,1761138634.5541892
478,28,-0.013513837387780172,0.08473150339809442,-0.42857142857142855,0.0,-0.3783874468578448,2.3724820951466437,-12.0,0.0,2,1761138635.0451102
479,15,-0.010438252438847254,0.13426824589905403,0.0,0.0,-0.15657378658270882,2.0140236884858105,0.0,0.0,0,1761138635.552196
480,5,-0.04077442313499859,-0.007940704306883184,-2.4,-0.020238347695520444,-0.20387211567499297,-0.03970352153441592,-12.0,-0.10119173847760222,2,1761138635.9783144
481,30,-0.011965103294340168,0.08421104445466045,-0.4,-0.05141594511792156,-0.35895309883020504,2.5263313336398134,-12.0,-1.5424783535376467,2,1761138636.7717893
482,3,-0.007303985209878292,0.05177834617088265,0.0,0.0,-0.021911955629634876,0.15533503851264796,0.0,0.0,0,1761138636.9553623
483,16,-0.011232463896085945,0.13232394725872249,0.0,0.0,-0.17971942233737512,2.1171831561395598,0.0,0.0,0,1761138637.6040106
484,5,-0.008148852399503121,0.33938966088371003,0.0,0.0,-0.04074426199751561,1.69694830441855,0.0,0.0,0,1761138637.9116297
485,8,-0.006092538574816023,0.22784576005618956,0.0,-0.20035626508587034,-0.04874030859852818,1.8227660804495165,0.0,-1.6028501206869628,0,1761138638.3798454
486,18,-0.006671033096875013,0.1252647314089005,0.0,-0.030666610578902662,-0.12007859574375024,2.2547651653602085,0.0,-0.5519989904202479,0,1761138639.351291
487,15,-0.01992659144081522,0.11856239356424488,-1.6,-0.04004886945066864,-0.29889887161222833,1.7784359034636732,-24.0,-0.6007330417600296,4,1761138674.1483366
488,4,-0.010456722932941788,0.04591655076622318,0.0,0.0,-0.04182689173176715,0.18366620306489273,0.0,0.0,0,1761138674.3467155
489,17,-0.010248812894455357,0.12597598637089608,0.0,0.0,-0.17422981920574107,2.1415917683052332,0.0,0.0,0,1761138674.9462032
490,23,-0.012754022518398104,0.09729827445306027,0.0,-0.06791613438317066,-0.2933425179231564,2.2378603124203864,0.0,-1.5620710908129252,0,1761138675.6749172
491,31,-0.020559123809958356,0.06521422827983017,-0.5806451612903226,-0.2045009624899834,-0.637332838108709,2.0216410766747352,-18.0,-6.3395298371894855,3,1761138676.4549167
492,3,-0.009725562330078995,0.04915281733640969,0.0,0.0,-0.029176686990236986,0.14745845200922908,0.0,0.0,0,1761138676.5303924
493,5,-0.014039218648660635,0.33464793164976003,0.0,0.0,-0.07019609324330317,1.6732396582488003,0.0,0.0,0,1761138677.212484
494,7,-0.011086184222164413,0.2551064834476721,0.0,0.0,-0.07760328955515089,1.785745384133705,0.0,0.0,0,1761138677.8332584
495,21,-0.014500955416196096,0.09937006197892627,0.0,0.0,-0.30452006374011803,2.0867713015574516,0.0,0.0,0,1761138678.6194172
496,23,-0.021823837622953136,0.08303220023032924,0.0,0.0,-0.5019482653279221,1.9097406052975727,0.0,0.0,0,1761138679.3100777
497,11,-0.010504828314080275,0.17646103355658177,-0.5454545454545454,-0.0713465354284386,-0.11555311145488302,1.9410713691223995,-6.0,-0.7848118897128247,1,1761138679.7900252
498,38,-0.021249321564157948,0.057564634478749946,-0.3157894736842105,-0.015511463458077903,-0.807474219438002,2.187456110192498,-12.0,-0.5894356114069603,2,1761138680.8350022
499,18,-0.016541244517987427,0.028039636602523413,-0.3333333333333333,-0.19291112771197996,-0.29774240132377366,0.5047134588454214,-6.0,-3.4724002988156393,1,1761138681.2556875
500,23,-0.01376089070580112,0.09805428665955387,0.0,-0.009086616914768884,-0.31650048623342575,2.255248593169739,0.0,-0.20899218903968433,0,1761138716.542721
501,29,-0.010901858789844862,0.09081188176021694,0.0,0.0,-0.316153904905501,2.6335445710462912,0.0,0.0,0,1761138717.4965062
502,29,-0.03770086131773033,-0.00995592582122895,0.0,-0.06668214841152238,-1.0933249782141796,-0.28872184881563956,0.0,-1.933782303934149,0,1761138718.0052278
503,27,-0.009037770783995895,0.0884020374187586,0.0,0.0,-0.24401981116788918,2.386855010306482,0.0,0.0,0,1761138718.639558
504,36,-0.016657549251522887,0.06769185925553477,0.0,-0.03297768866925171,-0.5996717730548239,2.4369069331992517,0.0,-1.1871967920930615,0,1761138719.383481
505,62,-0.02547065672189267,0.03527478796939258,-0.2903225806451613,-0.11117717154147623,-1.5791807167573455,2.18703685410234,-18.0,-6.892984635571526,3,1761138720.4171443
506,15,-0.011936943497517182,0.13551156937801612,0.0,0.0,-0.17905415246275774,2.032673540670242,0.0,0.0,0,1761138720.7706652
507,7,-0.011882271515608767,0.2540687310359405,0.0,0.0,-0.08317590060926137,1.7784811172515838,0.0,0.0,0,1761138721.396749
508,18,-0.02212399702950056,0.10264901687194793,-1.3333333333333333,-0.3026822666980051,-0.39823194653101013,1.8476823036950627,-24.0,-5.448280800564091,6,1761138722.0916014
509,2,-0.02000075680439249,0.7774626733525268,0.0,0.0,-0.04000151360878498,1.5549253467050537,0.0,0.0,0,1761138722.4724526
510,6,-0.020243574781116908,0.02915879788367191,0.0,-0.21184140818640898,-0.12146144868670145,0.17495278730203145,0.0,-1.271048449118454,0,1761138756.4085116
511,15,-0.007724645740725586,0.14199485093649591,0.0,0.0,-0.1158696861108838,2.1299227640474387,0.0,0.0,0,1761138757.0121524
512,9,-0.01385875770321869,0.19847865141658574,0.0,0.0,-0.1247288193289682,1.7863078627492717,0.0,0.0,0,1761138757.3642502
513,2,-0.022397835021157237,0.7769925311774756,0.0,0.0,-0.044795670042314474,1.5539850623549512,0.0,0.0,0,1761138757.6755228
514,62,-0.02868095835886232,0.029530464744359632,-0.0967741935483871,-0.05700951773233934,-1.778219418249464,1.8308888141502973,-6.0,-3.534590099405039,1,1761138759.1297941
515,8,-0.008295029389282657,0.2291398521224155,0.0,0.0,-0.06636023511426126,1.833118816979324,0.0,0.0,0,1761138759.2908933
516,28,-0.01811480977291375,0.07697236320764271,-0.21428571428571427,-0.07453380476376004,-0.507214673641585,2.155226169813996,-6.0,-2.086946533385281,1,1761138760.1052492
517,16,-0.00510658525761632,0.13419710518892025,0.0,0.0,-0.08170536412186112,2.147153683022724,0.0,0.0,0,1761138760.5447118
518,23,-0.01330893397079551,0.09452497373630185,-1.565217391304348,-0.1861728570189391,-0.30610548132829674,2.1740743959349427,-36.0,-4.281975711435599,6,1761138761.0704684
519,8,-0.006145141528104648,0.23046443050389742,0.0,0.0,-0.04916113222483719,1.8437154440311794,0.0,0.0,0,1761138761.5032146
520,34,-0.01636090002609775,0.06959447246081096,-0.5294117647058824,-0.06711517883399172,-0.5562706008873235,2.3662120636675725,-18.0,-2.2819160803557184,3,1761138762.2556324
521,17,-0.014696398792656596,0.03103509951067523,0.0,0.0,-0.24983877947516214,0.5275966916814789,0.0,0.0,0,1761138762.5686612
522,5,-0.0033449959662129893,0.34151608203648565,0.0,0.0,-0.016724979831064947,1.7075804101824283,0.0,0.0,0,1761138762.82392
523,18,-0.007594445907556461,0.1200169233908846,0.0,0.0,-0.1367000263360163,2.1603046210359227,0.0,0.0,0,1761138763.321854
524,18,-0.015324088771846675,0.11364373752662787,0.0,-0.12433371028565915,-0.27583359789324013,2.045587275479302,0.0,-2.238006785141865,0,1761138797.8137898
525,34,-0.0243390209230132,0.05644187169990939,-1.411764705882353,-0.25076620192994437,-0.8275267113824488,1.9190236377969194,-48.0,-8.526050865618108,8,1761138798.543038
526,38,-0.018082241439325807,0.06305806133440454,-0.15789473684210525,-0.06283217875240531,-0.6871251746943807,2.396206330707373,-6.0,-2.3876227925914018,1,1761138799.6521838
527,11,-0.010340694349985137,0.17516954098522278,0.0,0.0,-0.11374763784983652,1.9268649508374507,0.0,0.0,0,1761138800.0531704
528,23,-0.011762878676059099,0.09909992685786242,0.0,0.0,-0.27054620954935926,2.2792983177308357,0.0,0.0,0,1761138800.7394469
529,23,-0.01949032960686985,0.0874185864824123,0.0,-0.17379089175390675,-0.4482775809580065,2.0106274890954827,0.0,-3.997190510339855,0,1761138801.2658358
530,26,-0.009923521349259631,0.0926860208555471,0.0,0.0,-0.2580115550807504,2.4098365422442245,0.0,0.0,0,1761138801.8681304
531,11,-0.014448070665142672,0.16845332255260714,0.0,0.0,-0.1589287773165694,1.8529865480786787,0.0,0.0,0,1761138802.2338915
532,19,-0.02291942403013301,0.09269384328923999,-1.263157894736842,-0.2750931816578538,-0.4354690565725272,1.7611830224955598,-24.0,-5.226770451499222,4,1761138803.0218024
533,11,-0.0072880178887839465,0.1739984557477072,0.0,-0.027518349579173797,-0.08016819677662342,1.913983013224779,0.0,-0.30270184537091177,0,1761138803.497313
534,20,-0.010506440501813773,0.11378595932760463,0.0,-0.05100331789883898,-0.21012881003627548,2.2757191865520925,0.0,-1.0200663579767797,0,1761138804.0834227
535,22,-0.009525466760981875,0.04118775026889398,0.0,0.0,-0.20956026874160125,0.9061305059156675,0.0,0.0,0,1761138804.7190473
536,20,-0.006494008508858821,0.11429944069977704,0.0,0.0,-0.12988017017717643,2.285988813995541,0.0,0.0,0,1761138838.2849157
537,5,-0.011168340488514745,0.3372493951606498,0.0,0.0,-0.05584170244257372,1.6862469758032488,0.0,0.0,0,1761138838.5415885
538,7,-0.03913553298922923,-0.01018100778658569,-1.7142857142857142,-0.4264630832379054,-0.2739487309246046,-0.07126705450609983,-12.0,-2.9852415826653376,2,1761138839.2216246
539,30,-0.01256256594085677,0.08492666179927158,-0.4,-0.2246945826579507,-0.3768769782257031,2.5477998539781472,-12.0,-6.740837479738521,2,1761138840.2321663
540,19,-0.02035875676204049,0.09851451419965292,0.0,-0.03928010970380928,-0.38681637847876926,1.8717757697934054,0.0,-0.7463220843723763,0,1761138840.788145
541,37,-0.02285752391618424,0.05861509577748053,-0.32432432432432434,-0.15325092398631188,-0.8457283848988169,2.1687585437667796,-12.0,-5.6702841874935395,2,1761138841.6895483
542,7,-0.009140851325921089,0.25409609174578235,0.0,0.0,-0.06398595928144762,1.7786726422204766,0.0,0.0,0,1761138841.8520565
543,30,-0.020759107027851418,0.0676482351740649,-0.4,-0.1385452868778802,-0.6227732108355425,2.0294470552219472,-12.0,-4.156358606336406,3,1761138842.7258844
544,30,-0.017415321630303716,0.07601207261741486,-0.6,-0.26074034252121553,-0.5224596489091115,2.2803621785224455,-18.0,-7.822210275636467,3,1761138843.5718522
545,27,-0.009294188786503621,0.09158692454651332,-0.2222222222222222,-0.09806211051187473,-0.25094309723559777,2.4728469627558596,-6.0,-2.6476769838206176,1,1761138844.094061
546,9,-0.009308202423107556,0.20700081449904412,0.0,0.0,-0.083773821807968,1.863007330491397,0.0,0.0,0,1761138844.2819183
547,13,-0.01650751925449585,0.03061027901659916,0.0,0.0,-0.21459775030844605,0.39793362721578907,0.0,0.0,0,1761138844.839404
548,23,-0.018207220552262527,0.08744176661189945,0.0,0.0,-0.41876607270203814,2.0111606320736874,0.0,0.0,0,1761138845.6046636
549,22,-0.009256472774910396,0.10619470407121502,-0.8181818181818182,-0.25598798391804506,-0.20364240104802872,2.3362834895667306,-18.0,-5.631735646196991,3,1761138881.7532814
