episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
370,23,-0.028065262141767276,0.005953954357958347,0.0,-0.1104992520541019,-0.6455010292606473,0.13694095023304198,0.0,-2.5414827972443437,0,1761138299.8966436
371,28,-0.02570414092961943,0.012801041711939201,-0.42857142857142855,-0.1190050993490579,-0.7197159460293441,0.35842916793429763,-12.0,-3.332142781773621,2,1761138300.4890413
372,39,-0.02435409688002238,0.01363531281129846,0.0,-0.293384645658799,-0.9498097783208729,0.53177719964064,0.0,-11.442001180693161,0,1761138301.4726887
373,21,-0.011325259916900973,0.03891797500670968,0.0,0.0,-0.2378304582549204,0.8172774751409033,0.0,0.0,0,1761138302.0132947
374,43,-0.021906184678685128,0.05278271794367643,-0.8372093023255814,-0.4012622472599896,-0.9419659411834604,2.2696568715780865,-36.0,-17.254276632179554,6,1761138303.0992444
375,7,-0.023858094462030993,0.023179745328038504,-0.8571428571428571,-0.21387603476681125,-0.16700666123421695,0.16225821729626952,-6.0,-1.4971322433676788,1,1761138303.5709634
376,3,-0.013414449380110714,0.5316727699365651,0.0,0.0,-0.04024334814033214,1.5950183098096953,0.0,0.0,0,1761138303.9872875
377,20,-0.012211774577724108,0.10911286866918204,0.0,-0.06441739441439613,-0.24423549155448215,2.182257373383641,0.0,-1.2883478882879227,0,1761138304.7363145
378,6,-0.012288433335365305,0.2878545400241313,0.0,0.0,-0.07373060001219182,1.7271272401447877,0.0,0.0,0,1761138304.9816139
379,19,-0.013950503467263283,0.11142383862722104,0.0,0.0,-0.2650595658780024,2.1170529339171997,0.0,0.0,0,1761138305.7372024
380,19,-0.01865908804582217,0.02673408663470125,0.0,-0.05706888509527512,-0.3545226728706212,0.5079476460593237,0.0,-1.0843088168102273,0,1761138306.1505907
381,35,-0.01348515691939822,0.06716728534609777,0.0,-0.0010177114959921975,-0.4719804921789377,2.350854987113422,0.0,-0.03561990235972692,0,1761138341.3902752
382,4,-0.010531927172090585,0.41070600618842995,0.0,0.0,-0.04212770868836234,1.6428240247537198,0.0,0.0,0,1761138341.4866166
383,8,-0.04684140431948894,-0.02100681844932964,0.0,0.0,-0.3747312345559115,-0.16805454759463712,0.0,0.0,0,1761138342.1289504
384,9,-0.013731012735399666,0.03956021505118193,0.0,0.0,-0.123579114618597,0.35604193546063734,0.0,0.0,0,1761138342.4659812
385,2,-0.009077325159744996,0.05269701544880798,0.0,0.0,-0.01815465031948999,0.10539403089761595,0.0,0.0,0,1761138342.7092376
386,20,-0.017034975528122394,0.10005025759640221,-0.9,-0.25945216846240915,-0.34069951056244785,2.001005151928044,-18.0,-5.189043369248183,3,1761138343.4549265
387,27,-0.018551299780028247,0.08026592989330028,-0.2222222222222222,-0.1497342264339452,-0.5008850940607626,2.1671801071191075,-6.0,-4.042824113716521,2,1761138344.1548853
388,4,-0.009588440904490214,0.41093634267627577,0.0,0.0,-0.038353763617960855,1.643745370705103,0.0,0.0,0,1761138344.2773833
389,13,-0.012782977146073772,0.15214618017272824,0.0,0.0,-0.16617870289895903,1.977900342245467,0.0,0.0,0,1761138344.9617116
390,24,-0.010262098442949459,0.10045794955216279,-0.5,-0.11487639909469834,-0.24629036263078702,2.410990789251907,-12.0,-2.75703357827276,2,1761138345.7157102
391,52,-0.024199250938712294,0.03990461447033177,-0.46153846153846156,-0.022405698416924857,-1.2583610488130392,2.075039952457252,-24.0,-1.1650963176800926,4,1761138346.566427
392,6,-0.012460543684062969,0.04245549584775928,0.0,0.0,-0.07476326210437781,0.2547329750865557,0.0,0.0,0,1761138346.7251723
393,20,-0.011355653563979037,0.11057290457915166,0.0,-0.31005251209749657,-0.22711307127958075,2.211458091583033,0.0,-6.201050241949932,0,1761138347.4334989
394,38,-0.016117527575163985,0.0563126099043492,-0.47368421052631576,-0.1105474200515099,-0.6124660478562315,2.1398791763652696,-18.0,-4.200801961957376,3,1761138348.251696
395,37,-0.013605989657712068,0.06553742569405728,0.0,-0.0989439393045196,-0.5034216173353465,2.4248847506801194,0.0,-3.6609257542672253,0,1761138383.8772318
396,18,-0.010776784969887963,0.12014580110442344,0.0,0.0,-0.19398212945798332,2.162624419879622,0.0,0.0,0,1761138384.1937935
397,18,-0.009457962526705612,0.12010968312743397,0.0,0.0,-0.170243325480701,2.1619742962938115,0.0,0.0,0,1761138384.9040508
398,13,-0.041582811106785154,-0.014681252257387247,0.0,0.0,-0.540576544388207,-0.19085627934603422,0.0,0.0,0,1761138385.489921
399,11,-0.007075554057918595,0.17207627068342096,0.0,-0.23662853564369588,-0.07783109463710454,1.8928389775176306,0.0,-2.6029138920806547,0,1761138386.27872
400,38,-0.02095957193454015,0.05876457025142272,0.0,0.0,-0.7964637335125256,2.2330536695540633,0.0,0.0,0,1761138387.2518935
401,11,-0.04336684097544196,-0.015875413308997364,-1.0909090909090908,-0.05057429663331996,-0.4770352507298615,-0.174629546398971,-12.0,-0.5563172629665195,2,1761138387.4815319
402,13,-0.010194215320235778,0.15282628583759894,0.0,0.0,-0.13252479916306512,1.9867417158887863,0.0,0.0,0,1761138388.1920753
403,18,-0.007896173624950773,0.11888594246637678,0.0,0.0,-0.14213112524911392,2.139946964394782,0.0,0.0,0,1761138388.6655028
404,25,-0.01683908889261643,0.08778142288587194,-0.48,-0.18344487582546334,-0.42097722231541074,2.1945355721467985,-12.0,-4.586121895636584,2,1761138389.3488443
405,12,-0.02173581146619435,0.025082084378077078,-0.5,-0.21052442914729727,-0.2608297375943322,0.30098501253692495,-6.0,-2.526293149767567,1,1761138389.6690955
406,14,-0.008496994743810835,0.14922937729102442,0.0,0.0,-0.11895792641335168,2.089211282074342,0.0,0.0,0,1761138390.1586442
407,24,-0.024679630623926443,0.015242989877473398,-0.25,-0.1495937530923446,-0.5923111349742346,0.36583175705936155,-6.0,-3.5902500742162706,1,1761138391.229234
408,18,-0.007990949422569794,0.12583342325905686,0.0,0.0,-0.1438370896062563,2.2650016186630233,0.0,0.0,0,1761138391.705949
409,13,-0.02838305392975489,0.011438982875210058,-0.46153846153846156,-0.15167080151000126,-0.36897970108681355,0.14870677737773075,-6.0,-1.9717204196300164,1,1761138426.1907399
410,26,-0.011111670025475494,0.09423180576341429,0.0,0.0,-0.28890342066236285,2.4500269498487715,0.0,0.0,0,1761138426.9070668
411,42,-0.019135671204810717,0.0545613660402814,-0.14285714285714285,-0.039229745287133785,-0.80369819060205,2.291577373691819,-6.0,-1.647649302059619,1,1761138427.8732882
412,9,-0.0069958667780819295,0.2058361559907561,0.0,-0.11005772928175374,-0.06296280100273736,1.8525254039168049,0.0,-0.9905195635357836,0,1761138428.106478
413,23,-0.022771069138339605,0.08201661279782999,-0.2608695652173913,-0.13522931923778062,-0.5237345901818109,1.8863820943500895,-6.0,-3.110274342468954,1,1761138428.9469419
414,20,-0.013040984889782725,0.11158194267029584,-0.3,-0.05542338508081905,-0.2608196977956545,2.231638853405917,-6.0,-1.108467701616381,1,1761138429.5137808
415,9,-0.01736635297102286,0.1947896925224013,0.0,0.0,-0.15629717673920576,1.7531072327016117,0.0,0.0,0,1761138430.1286042
416,24,-0.016773866769932644,0.08892800938638105,-1.25,-0.18297638039832476,-0.40257280247838345,2.134272225273145,-30.0,-4.391433129559794,5,1761138430.782889
417,13,-0.011447368294662724,0.14766405012057157,-0.46153846153846156,-0.12586694008391883,-0.14881578783061541,1.9196326515674305,-6.0,-1.6362702210909448,1,1761138431.4193852
418,34,-0.016892712735520194,0.06847599193430277,0.0,-0.17668188936173765,-0.5743522330076866,2.3281837257662943,0.0,-6.00718423829908,0,1761138432.2280724
419,13,-0.020965372690049628,0.13805448681665025,0.0,-0.5999609912059382,-0.27254984497064516,1.7947083286164534,0.0,-7.799492885677196,0,1761138432.499659
420,5,-0.008853928047499437,0.33738898244554144,0.0,0.0,-0.04426964023749719,1.6869449122277071,0.0,0.0,0,1761138432.77496
421,2,-0.02621692653131158,0.7766062114564593,0.0,0.0,-0.05243385306262316,1.5532124229129185,0.0,0.0,0,1761138433.313569
422,4,-0.029383985393519163,0.015803761038225665,0.0,0.0,-0.11753594157407665,0.06321504415290266,0.0,0.0,0,1761138467.2546704
423,24,-0.016972657432165104,0.030322352832268442,0.0,0.0,-0.4073437783719625,0.7277364679744426,0.0,0.0,0,1761138467.8779817
424,16,-0.007973976581345929,0.13518116653224857,0.0,0.0,-0.12758362530153486,2.162898664515977,0.0,0.0,0,1761138468.6927376
425,27,-0.017858265471859088,0.07915624143581469,-0.2222222222222222,-0.07238640679455229,-0.4821731677401954,2.1372185187669968,-6.0,-1.9544329834529117,1,1761138469.2517474
426,29,-0.016024611478382425,0.07599866518753279,-0.20689655172413793,-0.04522190969006487,-0.46471373287309037,2.2039612904384507,-6.0,-1.3114353810118813,1,1761138469.7574387
427,22,-0.009800033812261855,0.10137962739843832,0.0,-0.09610200668464174,-0.2156007438697608,2.230351802765643,0.0,-2.1142441470621183,0,1761138470.2225285
428,4,-0.009937842566210674,0.41217940715349893,0.0,0.0,-0.0397513702648427,1.6487176286139957,0.0,0.0,0,1761138470.3515189
429,7,-0.010042959845961109,0.25292093980367564,0.0,0.0,-0.07030071892172776,1.7704465786257293,0.0,0.0,0,1761138470.911188
430,24,-0.01934929056808331,0.08341270873508382,-0.25,-0.06982605103770739,-0.46438297363399944,2.0019050096420115,-6.0,-1.6758252249049774,1,1761138471.7530231
431,14,-0.009585647585832316,0.14470700721785393,0.0,-0.07886962025221565,-0.13419906620165242,2.025898101049955,0.0,-1.104174683531019,0,1761138472.073465
432,30,-0.019142161667599116,0.07201611819257422,-0.4,-0.15740913193629696,-0.5742648500279735,2.1604835457772267,-12.0,-4.722273958088909,2,1761138472.8688335
433,33,-0.028232499258451876,0.05178750092747031,0.0,0.0,-0.9316724755289119,1.70898753060652,0.0,0.0,0,1761138473.6558049
434,14,-0.009567828228275543,0.1443488341660684,0.0,-0.08812032129918282,-0.1339495951958576,2.0208836783249575,0.0,-1.2336844981885595,0,1761138473.9396183
435,16,-0.015310899511492641,0.12222750476309162,-0.375,-0.10378978867954833,-0.24497439218388226,1.955640076209466,-6.0,-1.6606366188727733,1,1761138507.9305313
436,12,-0.013349707118972728,0.1598350458211962,0.0,-0.18083119849169846,-0.16019648542767273,1.9180205498543546,0.0,-2.1699743819003814,0,1761138508.646438
437,42,-0.017979257990568116,0.05810503623600956,-0.14285714285714285,-0.02955503211179748,-0.7551288356038608,2.4404115219124014,-6.0,-1.241311348695494,1,1761138509.488658
438,5,-0.00937448560091264,0.0423808616333939,0.0,0.0,-0.0468724280045632,0.21190430816696948,0.0,0.0,0,1761138509.6749105
439,17,-0.012251225590221952,0.11819035079169449,0.0,0.0,-0.2082708350337732,2.0092359634588064,0.0,0.0,0,1761138510.5107362
440,12,-0.02298041286075904,0.02124187877353242,0.0,-0.08434570926880632,-0.27576495432910847,0.25490254528238904,0.0,-1.0121485112256758,0,1761138511.0089161
441,20,-0.030489061919076625,0.0037014260259334852,0.0,-0.2198978332280624,-0.6097812383815325,0.0740285205186697,0.0,-4.397956664561248,0,1761138511.5628307
442,15,-0.01074945142842271,0.13890977275746944,0.0,0.0,-0.16124177142634066,2.0836465913620414,0.0,0.0,0,1761138512.1215057
443,14,-0.010611043414791018,0.1462080158696367,0.0,0.0,-0.14855460780707425,2.046912222174914,0.0,0.0,0,1761138512.6448956
444,15,-0.01030306231502225,0.13221111133152194,0.0,0.0,-0.15454593472533373,1.983166669972829,0.0,0.0,0,1761138513.1284947
445,26,-0.01712549956182866,0.08540096544363306,-0.23076923076923078,-0.3674062134173476,-0.44526298860754515,2.2204251015344596,-6.0,-9.552561548851036,1,1761138513.7686245
446,22,-0.00800507079405363,0.10660421658883337,0.0,0.0,-0.17611155746917986,2.3452927649543343,0.0,0.0,0,1761138514.5074892
447,35,-0.015422511002397972,0.07099211584749782,0.0,-0.023634774451389614,-0.539787885083929,2.4847240546624234,0.0,-0.8272171057986365,0,1761138515.1780758
448,17,-0.022227268415271555,0.105481927160822,0.0,-0.14893466118445356,-0.37786356305961644,1.793192761733974,0.0,-2.5318892401357105,0,1761138548.8229737
449,2,-0.018342144564665364,0.04411200530185666,0.0,0.0,-0.03668428912933073,0.08822401060371332,0.0,0.0,0,1761138549.1032217
450,30,-0.018536701978830512,0.06992811855390067,0.0,-0.11288145275824261,-0.5561010593649154,2.09784355661702,0.0,-3.3864435827472783,0,1761138549.9203062
451,32,-0.018335252112445494,0.07033691129200084,0.0,-0.07345677684201112,-0.5867280675982558,2.250781161344027,0.0,-2.3506168589443557,0,1761138550.529872
452,20,-0.01813714647674401,0.09912949811047196,0.0,-0.039996447655494025,-0.3627429295348802,1.9825899622094392,0.0,-0.7999289531098804,0,1761138550.9631817
453,22,-0.008360535283524106,0.10705912728676735,0.0,0.0,-0.18393177623753032,2.3553008003088816,0.0,0.0,0,1761138551.5869477
454,20,-0.01233337702250714,0.10563714775004415,-0.6,-0.26577436403568727,-0.2466675404501428,2.112742955000883,-12.0,-5.315487280713746,2,1761138552.0980704
455,25,-0.01123479168251018,0.09659119975793107,0.0,-0.3291947800130793,-0.2808697920627545,2.414779993948277,0.0,-8.229869500326982,0,1761138552.5827098
456,17,-0.00898061440556478,0.128526416779827,0.0,0.0,-0.15267044489460124,2.184949085257059,0.0,0.0,0,1761138553.1104274
457,3,-0.015597839949627233,0.04092839635236382,0.0,0.0,-0.0467935198488817,0.12278518905709146,0.0,0.0,0,1761138553.320068
458,27,-0.009798378345692789,0.09129540839633259,0.0,-0.1480053592768381,-0.26455621533370527,2.4649760267009797,0.0,-3.9961447004746287,0,1761138554.3229096
459,16,-0.014081621872199895,0.11794033376210977,0.0,0.0,-0.22530594995519831,1.8870453401937564,0.0,0.0,0,1761138554.7635663
460,23,-0.015857320672809386,0.029771394215469683,-0.2608695652173913,-0.21907212647533716,-0.3647183754746159,0.6847420669558028,-6.0,-5.038658908932755,1,1761138555.526775
461,31,-0.014986479814875695,0.07360224496617027,-0.3870967741935484,-0.07639518532378059,-0.4645808742611465,2.2816695939512783,-12.0,-2.3682507450371983,2,1761138556.2447982
462,38,-0.018292234821371742,0.061857405427364794,-0.3157894736842105,-0.09427431075439179,-0.6951049232121262,2.3505814062398622,-12.0,-3.582423808666888,2,1761138591.0744839
463,18,-0.00918227670391561,0.12181177204512557,0.0,0.0,-0.16528098067048097,2.1926118968122603,0.0,0.0,0,1761138591.4032714
464,45,-0.016291695151963,0.053338930296010875,0.0,-0.06253038973167088,-0.733126281838335,2.4002518633204892,0.0,-2.81386753792519,0,1761138592.1505308
465,43,-0.019627206078185543,0.05032416470134835,0.0,0.0,-0.8439698613619783,2.163939082157979,0.0,0.0,0,1761138592.8831785
466,11,-0.03554483690893385,-0.003955776722810152,0.0,-0.014368684611993986,-0.39099320599827236,-0.04351354395091167,0.0,-0.15805553073193385,0,1761138593.1523561
467,40,-0.023422673998922196,0.05207448194579609,0.0,0.0,-0.9369069599568879,2.0829792778318437,0.0,0.0,0,1761138594.1298006
468,27,-0.01374023322194587,0.08709983032007111,0.0,-0.023747334723445743,-0.3709862969925385,2.35169541864192,0.0,-0.641178037533035,0,1761138594.6185079
469,45,-0.0185480162404003,0.049390316078226706,-0.13333333333333333,-0.058487064677288036,-0.8346607308180135,2.2225642235202017,-6.0,-2.6319179104779615,1,1761138595.3407874
470,23,-0.010578690912418426,0.10244865037934345,0.0,0.0,-0.2433098909856238,2.3563189587248994,0.0,0.0,0,1761138595.7459574
471,14,-0.032026537313477536,0.004925044810172323,0.0,0.0,-0.44837152238868555,0.06895062734241253,0.0,0.0,0,1761138596.0017397
472,8,-0.013734494834609218,0.22272812449458967,0.0,0.0,-0.10987595867687375,1.7818249959567174,0.0,0.0,0,1761138596.799441
473,10,-0.020826265790787793,0.026756894769701833,-0.6,-0.14488311589960445,-0.20826265790787793,0.26756894769701833,-6.0,-1.4488311589960445,1,1761138597.29057
474,10,-0.045261394496601826,-0.015159720187491477,0.0,0.0,-0.45261394496601826,-0.15159720187491477,0.0,0.0,0,1761138632.448427
475,10,-0.01287826906470868,0.18905443831135488,0.0,0.0,-0.1287826906470868,1.8905443831135489,0.0,0.0,0,1761138632.8233004
476,45,-0.020999705060634942,0.050393911193348864,0.0,-0.021886599295267335,-0.9449867277285724,2.267726003700699,0.0,-0.98489696828703,0,1761138633.8497326
477,21,-0.017094053863551124,0.09794525159588277,0.0,-0.027967350188135915,-0.3589751311345736,2.0568502835135383,0.0,-0.5873143539508542,0,1761138634.3609934
478,38,-0.015417357697546421,0.06492354119998109,-0.3157894736842105,-0.07573315515212235,-0.585859592506764,2.4670945655992815,-12.0,-2.8778598957806496,2,1761138635.223237
479,9,-0.017522532361124308,0.20186824190360284,0.0,0.0,-0.15770279125011877,1.8168141771324255,0.0,0.0,0,1761138635.4606433
480,23,-0.011315075912395995,0.10241370420305014,-0.5217391304347826,-0.21473923798842667,-0.2602467459851079,2.355515196670153,-12.0,-4.939002473733813,2,1761138636.2648191
481,16,-0.0190481361569774,0.1156896026594926,0.0,0.0,-0.3047701785116384,1.8510336425518816,0.0,0.0,0,1761138636.5596335
482,11,-0.04073558550734201,-0.01503994169806988,0.0,0.0,-0.44809144058076217,-0.1654393586787687,0.0,0.0,0,1761138637.1252263
483,15,-0.012596242125248699,0.13164306929633265,-0.8,-0.10037326220778311,-0.18894363187873048,1.9746460394449898,-12.0,-1.5055989331167468,2,1761138637.5886974
484,15,-0.01177828191337346,0.13022521264185066,-0.8,-0.16505798789371334,-0.1766742287006019,1.95337818962776,-12.0,-2.4758698184057,2,1761138638.0708375
485,50,-0.012136210170316882,0.04802555221767605,-0.12,-0.09689195565121243,-0.6068105085158441,2.4012776108838025,-6.0,-4.844597782560622,1,1761138638.9858782
486,42,-0.017405872552623467,0.06039902450579663,0.0,-0.11139097072065773,-0.7310466472101856,2.5367590292434583,0.0,-4.678420770267625,0,1761138673.8544443
487,21,-0.013819898402131537,0.10538616105731025,-1.1428571428571428,-0.028606335321906172,-0.2902178664447623,2.2131093822035153,-24.0,-0.6007330417600296,4,1761138674.2534387
488,6,-0.01019053526893262,0.2881135138283298,0.0,0.0,-0.06114321161359572,1.7286810829699788,0.0,0.0,0,1761138674.3803997
489,30,-0.012293653563314577,0.083346801136359,0.0,0.0,-0.3688096068994373,2.5004040340907703,0.0,0.0,0,1761138675.1185808
490,30,-0.02009495962032114,0.018650211222044643,-0.2,-0.1783789677307242,-0.6028487886096342,0.5595063366613393,-6.0,-5.351369031921726,1,1761138675.818609
491,3,-0.024818998442160622,0.025376673321585774,0.0,0.0,-0.07445699532648187,0.07613001996475732,0.0,0.0,0,1761138676.038903
492,31,-0.014490312098370926,0.078219672457739,-0.1935483870967742,-0.06555187903238381,-0.4491996750494987,2.424809846189909,-6.0,-2.032108250003898,1,1761138677.063767
493,31,-0.018129557564399962,0.07240647709384176,0.0,0.0,-0.5620162844963988,2.2446007899090947,0.0,0.0,0,1761138677.6841447
494,7,-0.014134964267784747,0.039248443823680125,0.0,0.0,-0.09894474987449323,0.27473910676576085,0.0,0.0,0,1761138677.8332584
495,19,-0.01046109163573551,0.11473818232297706,-0.3157894736842105,-0.0920998834692763,-0.19876074107897468,2.180025464136564,-6.0,-1.74989778591625,1,1761138678.5803666
496,20,-0.023862838156833474,0.08898062916944541,0.0,0.0,-0.4772567631366695,1.7796125833889083,0.0,0.0,0,1761138679.2488506
497,18,-0.013015468117955346,0.119786271224099,0.0,0.0,-0.23427842612319622,2.156152882033782,0.0,0.0,0,1761138679.9284573
498,7,-0.016319747736964974,0.03523341869853947,0.0,-0.10334301371756226,-0.11423823415875482,0.2466339308897763,0.0,-0.7234010960229358,0,1761138680.325811
499,14,-0.007366138961898417,0.1495957553981553,0.0,0.0,-0.10312594546657784,2.0943405755741744,0.0,0.0,0,1761138681.2246053
500,37,-0.011062641963790806,0.0672843555620835,0.0,0.0,-0.4093177526602598,2.4895211557970893,0.0,0.0,0,1761138716.7426422
501,28,-0.020369367761671392,0.07044804109947046,0.0,-0.11704249599969897,-0.570342297326799,1.972545150785173,0.0,-3.2771898879915713,0,1761138717.482627
502,38,-0.02007545655987318,0.05881342713177734,0.0,-0.05088900799826708,-0.7628673492751809,2.234910231007539,0.0,-1.933782303934149,0,1761138718.1557055
503,4,-0.028189464792951233,0.015262857866999935,-1.5,-0.3130505257317677,-0.11275785917180493,0.06105143146799974,-6.0,-1.252202102927071,1,1761138718.2802296
504,27,-0.015650358730531583,0.08267195744936932,0.0,0.0,-0.42255968572435276,2.2321428511329717,0.0,0.0,0,1761138719.2493536
505,11,-0.014978295362020812,0.033636965691109605,0.0,0.0,-0.16476124898222894,0.3700066226022057,0.0,0.0,0,1761138719.6050518
506,20,-0.010480515446324733,0.11304736331956913,-0.3,-0.03351688853413555,-0.20961030892649465,2.2609472663913825,-6.0,-0.670337770682711,1,1761138720.8612335
507,14,-0.012260007825396288,0.14089949616846192,0.0,-0.13481449774262608,-0.17164010955554804,1.9725929463584668,0.0,-1.8874029683967652,0,1761138721.5170977
508,25,-0.007945543476804822,0.09740045993224232,0.0,0.0,-0.19863858692012054,2.435011498306058,0.0,0.0,0,1761138722.1952631
509,8,-0.007596783025229379,0.2286189188208742,0.0,0.0,-0.06077426420183503,1.8289513505669936,0.0,0.0,0,1761138756.0247025
510,10,-0.00646578109717004,0.19111819671389535,0.0,0.0,-0.0646578109717004,1.9111819671389534,0.0,0.0,0,1761138756.4694989
511,23,-0.012606105771634735,0.03671792474512413,0.0,0.0,-0.2899404327475989,0.8445122691378549,0.0,0.0,0,1761138757.1432505
512,13,-0.0459354718176436,-0.0248582711492553,0.0,0.0,-0.5971611336293667,-0.3231575249403189,0.0,0.0,0,1761138757.4354565
513,24,-0.01679822953474015,0.08792362267984322,0.0,0.0,-0.4031575088337636,2.110166944316237,0.0,0.0,0,1761138758.0534244
514,50,-0.021535889408490053,0.04732154346004507,-0.24,-0.07228587961336586,-1.0767944704245027,2.3660771730022536,-12.0,-3.6142939806682928,2,1761138758.96719
515,7,-0.009074976912143904,0.2552971978694381,0.0,0.0,-0.06352483838500733,1.7870803850860668,0.0,0.0,0,1761138759.274882
516,34,-0.018573893056435045,0.06635937869866504,-0.17647058823529413,-0.061380780393684733,-0.6315123639187915,2.2562188757546116,-6.0,-2.086946533385281,1,1761138760.199531
517,25,-0.01014543947704285,0.09913205297821877,0.0,0.0,-0.25363598692607126,2.4783013244554692,0.0,0.0,0,1761138760.664821
518,10,-0.00899913137880493,0.045125566612656015,0.0,0.0,-0.08999131378804931,0.45125566612656015,0.0,0.0,0,1761138760.8620257
519,17,-0.005696233143742018,0.13065064226460188,0.0,0.0,-0.0968359634436143,2.221060918498232,0.0,0.0,0,1761138761.6400187
520,24,-0.016942365442693126,0.0880306798511254,0.0,0.0,-0.406616770624635,2.11273631642701,0.0,0.0,0,1761138762.116714
521,12,-0.004276457474291523,0.16901467107053728,0.0,0.0,-0.05131748969149827,2.0281760528464474,0.0,0.0,0,1761138762.4938135
522,1,-0.017440843165897345,0.05857625206356515,0.0,0.0,-0.017440843165897345,0.05857625206356515,0.0,0.0,0,1761138762.7572205
523,21,-0.027642712080797143,0.009283668269417764,-0.5714285714285714,0.0,-0.58049695369674,0.19495703365777306,-12.0,0.0,2,1761138797.3565524
524,14,-0.01932216127909919,0.026813197974291044,0.0,-0.21472310561130908,-0.27051025790738864,0.3753847716400746,0.0,-3.0061234785583273,0,1761138797.7370212
525,61,-0.024918340230043932,0.03851502061136485,-0.8852459016393442,-0.09989297640411228,-1.52001875403268,2.3494162572932558,-54.0,-6.093471560650849,9,1761138798.97546
526,32,-0.011687115464017904,0.07956113151178906,0.0,-0.0003610473926669999,-0.3739876948485729,2.54595620837725,0.0,-0.011553516565343997,0,1761138799.5470235
527,6,-0.008182528970661152,0.29081715166168004,0.0,0.0,-0.049095173823966914,1.7449029099700804,0.0,0.0,0,1761138799.9443269
528,28,-0.00931757385702473,0.0917581811637358,0.0,0.0,-0.26089206799669246,2.5692290725846023,0.0,0.0,0,1761138800.8135166
529,5,-0.017151988504310538,0.3356904539165634,0.0,0.0,-0.0857599425215527,1.678452269582817,0.0,0.0,0,1761138800.965396
530,15,-0.012724519790811675,0.13399759710748824,-0.4,-0.14014571951342128,-0.19086779686217512,2.0099639566123235,-6.0,-2.1021857927013192,1,1761138801.6920419
531,23,-0.032362830857699997,0.002691163451069083,0.0,-0.0008902746288012108,-0.7443451097271,0.06189675937458891,0.0,-0.020476316462427847,0,1761138802.4130652
532,20,-0.007752089124669089,0.1144212062912848,-0.3,-0.04993432341289687,-0.15504178249338177,2.288424125825696,-6.0,-0.9986864682579374,1,1761138803.040189
533,7,-0.04473560298552924,-0.016549735953095786,0.0,0.0,-0.31314922089870467,-0.11584815167167051,0.0,0.0,0,1761138803.431322
534,23,-0.022464081923106338,0.08275282750931214,-0.2608695652173913,-0.07229368374280798,-0.5166738842314458,1.9033150327141792,-6.0,-1.6627547260845836,1,1761138804.1356547
535,6,-0.011617746493442013,0.2898838452108669,0.0,-0.6136928824610026,-0.06970647896065207,1.7393030712652016,0.0,-3.6821572947660157,0,1761138804.467407
536,31,-0.009408712537986625,0.0744820792044707,0.0,0.0,-0.29167008867758537,2.3089444553385916,0.0,0.0,0,1761138838.4265728
537,39,-0.01817742730529878,0.06346421385566182,-0.15384615384615385,-0.036519498061916046,-0.7089196649066524,2.475104340370811,-6.0,-1.424260424414726,1,1761138839.072367
538,17,-0.011971932730036107,0.1228328301920941,0.0,0.0,-0.20352285641061382,2.0881581132655995,0.0,0.0,0,1761138839.3930602
539,28,-0.020190958414308954,0.022297736759671616,0.0,0.0,-0.5653468356006507,0.6243366292708052,0.0,0.0,0,1761138840.203642
540,3,-0.018246869704031287,0.5327315961020064,0.0,0.0,-0.05474060911209386,1.598194788306019,0.0,0.0,0,1761138840.4686038
541,20,-0.022256108802517563,0.09397719143051225,0.0,0.0,-0.44512217605035126,1.879543828610245,0.0,0.0,0,1761138841.4485016
542,21,-0.016293217523875074,0.1027337113456425,0.0,-0.027873352175785987,-0.3421575680013766,2.1574079382584928,0.0,-0.5853403956915058,0,1761138842.0886133
543,4,-0.03985211775565638,-0.003022396132274008,-1.5,-0.07787876337884761,-0.1594084710226255,-0.012089584529096031,-6.0,-0.31151505351539044,1,1761138842.24825
544,26,-0.018066457193405005,0.08257086619335745,-1.1538461538461537,-0.47858034062132404,-0.46972788702853013,2.1468425210272937,-30.0,-12.443088856154425,5,1761138843.505059
545,8,-0.011922208154256101,0.22584420733170402,0.0,0.0,-0.09537766523404881,1.8067536586536321,0.0,0.0,0,1761138843.7916684
546,14,-0.007841331429757448,0.14904176232180813,0.0,0.0,-0.10977864001660428,2.086584672505314,0.0,0.0,0,1761138844.356093
547,21,-0.01155689149646243,0.10639663127365787,0.0,0.0,-0.24269472142571102,2.234329256746815,0.0,0.0,0,1761138845.0226045
548,15,-0.023165909611710906,0.018312553609753878,0.0,0.0,-0.3474886441756636,0.2746883041463082,0.0,0.0,0,1761138845.4306507
549,28,-0.014727137702660086,0.08121604497772106,-0.6428571428571429,-0.20113341593560682,-0.4123598556744824,2.2740492593761896,-18.0,-5.631735646196991,3,1761138881.8447366
550,23,-0.01011699781604153,0.10347093891806104,0.0,-0.004054694367648678,-0.2326909497689552,2.379831595115404,0.0,-0.0932579704559196,0,1761138882.3395855
551,9,-0.03750675053903657,-0.0058686154522297074,-1.3333333333333333,-0.31213137460092955,-0.33756075485132914,-0.052817539070067365,-12.0,-2.809182371408366,2,1761138882.8669655
552,16,-0.01219201511529321,0.130233588820459,0.0,0.0,-0.19507224184469135,2.083737421127344,0.0,0.0,0,1761138883.6401055
