episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,13,-0.023910198766601058,0.1342636734017198,-0.46153846153846156,-0.26303410161666074,-0.31083258396581376,1.7454277542223575,-6.0,-3.41944332101659,1,1761138265.0282736
368,12,-0.016441992961027496,0.1511308342268303,0.0,0.0,-0.19730391553232995,1.8135700107219634,0.0,0.0,0,1761138265.734714
369,32,-0.010021501687346678,0.0733167241848869,0.0,0.0,-0.3206880539950937,2.3461351739163807,0.0,0.0,0,1761138266.640462
370,27,-0.011260225814702195,0.09080226617326337,0.0,0.0,-0.30402609699695926,2.451661186678111,0.0,0.0,0,1761138299.953714
371,36,-0.023239364029311652,0.056474829096497335,-1.1666666666666667,-0.3106412736677648,-0.8366171050552195,2.033093847473904,-42.0,-11.183085852039532,7,1761138300.6207793
372,19,-0.03786690293345266,-0.009412261037821492,-1.894736842105263,-0.22313351085643157,-0.7194711557356006,-0.17883295971860835,-36.0,-4.2395367062722,6,1761138301.1572626
373,35,-0.022089367662668922,0.06104768366768621,0.0,0.0,-0.7731278681934123,2.1366689283690175,0.0,0.0,0,1761138302.225971
374,65,-0.026074979658497015,0.03202356418495236,-0.27692307692307694,-0.2082324460106411,-1.694873677802306,2.0815316720219035,-18.0,-13.53510899069167,3,1761138303.4183831
375,23,-0.010000599227862433,0.10214972495271318,0.0,-0.18479916845154845,-0.23001378224083596,2.349443673912403,0.0,-4.250380874385614,0,1761138303.8602421
376,14,-0.008720441806998,0.14939870374452083,0.0,0.0,-0.122086185297972,2.0915818524232916,0.0,0.0,0,1761138304.1869988
377,13,-0.012412551342027213,0.1530397976034582,-0.46153846153846156,-0.28309542986767766,-0.16136316744635376,1.9895173688449566,-6.0,-3.6802405882798093,1,1761138304.6106646
378,24,-0.009585151382731624,0.03913976605556824,0.0,-0.02416031242405096,-0.23004363318555898,0.9393543853336377,0.0,-0.579847498177223,0,1761138305.272669
379,23,-0.009129549076994158,0.09830862517035652,0.0,0.0,-0.20997962877086565,2.2610983789182,0.0,0.0,0,1761138305.7938886
380,23,-0.027567355843814846,0.008701977390668678,0.0,-0.10178140021877828,-0.6340491844077415,0.20014547998537957,0.0,-2.3409722050319006,0,1761138306.209866
381,7,-0.01918777970348064,0.03282733443741206,0.0,0.0,-0.13431445792436447,0.22979134106188442,0.0,0.0,0,1761138306.7107794
382,6,-0.038772471694474876,-0.007122899929403653,0.0,-0.057774262140683715,-0.23263483016684927,-0.04273739957642192,0.0,-0.3466455728441023,0,1761138341.528248
383,15,-0.00971683515999008,0.13976257645703527,0.0,0.0,-0.1457525273998512,2.096438646855529,0.0,0.0,0,1761138342.229224
384,17,-0.011862992764200433,0.1236970326633772,-0.7058823529411765,-0.40130585756430504,-0.20167087699140737,2.1028495552774125,-12.0,-6.822199578593185,2,1761138342.5881243
385,19,-0.04323402397835555,-0.020726133014261527,0.0,-0.19068234019372507,-0.8214464555887555,-0.39379652727096903,0.0,-3.6229644636807765,0,1761138343.023477
386,30,-0.016715158212994668,0.07714918174244509,0.0,-0.06976301569721134,-0.50145474638984,2.314475452273353,0.0,-2.0928904709163403,0,1761138343.5833533
387,23,-0.011088812267596436,0.10287573687788266,-1.0434782608695652,-0.14510256320437392,-0.25504268215471804,2.3661419481913013,-24.0,-3.3373589537006003,5,1761138344.10404
388,26,-0.015122611779411368,0.08040343336908672,-0.23076923076923078,-0.1396662725265455,-0.3931879062646956,2.0904892675962548,-6.0,-3.6313230856901835,1,1761138344.665592
389,12,-0.015512124985747118,0.15262006350844518,-0.5,-0.1680696356393485,-0.18614549982896542,1.8314407621013422,-6.0,-2.016835627672182,1,1761138344.939062
390,15,-0.02420275376978897,0.11090064079359273,0.0,-0.12348486264434087,-0.36304130654683453,1.663509611903891,0.0,-1.8522729396651132,0,1761138345.5747025
391,4,-0.015887362605501228,0.03919816520030826,0.0,0.0,-0.06354945042200491,0.15679266080123305,0.0,0.0,0,1761138345.8683462
392,15,-0.018757569039042757,0.027192695502091795,-0.4,-0.10658306249713895,-0.28136353558564137,0.4078904325313769,-6.0,-1.5987459374570843,1,1761138346.8929734
393,11,-0.010359943932444831,0.04365805762245851,0.0,0.0,-0.11395938325689314,0.4802386338470436,0.0,0.0,0,1761138347.2825258
394,25,-0.015620404049130536,0.09072742017413932,-1.2,-0.1634826581204668,-0.3905101012282634,2.268185504353483,-30.0,-4.08706645301167,5,1761138348.0432398
395,17,-0.007821401197904324,0.12907537190828444,0.0,-0.364186819178672,-0.1329638203643735,2.1942813224408355,0.0,-6.191175926037424,0,1761138383.5644524
396,21,-0.01771666438751746,0.09467833534226791,-0.2857142857142857,-0.08038511566564142,-0.3720499521378666,1.988245042187626,-6.0,-1.68808742897847,1,1761138384.2404423
397,8,-0.016374270094825276,0.03300246846526689,0.0,0.0,-0.1309941607586022,0.2640197477221351,0.0,0.0,0,1761138384.6649482
398,11,-0.007220729047684501,0.17783254780975224,0.0,0.0,-0.0794280195245295,1.9561580259072748,0.0,0.0,0,1761138385.4440966
399,7,-0.016484218722689268,0.24208904728307476,0.0,0.0,-0.11538953105882488,1.6946233309815233,0.0,0.0,0,1761138386.2141166
400,25,-0.016118930421242357,0.027554930199413023,-0.24,-0.07885710720380912,-0.4029732605310589,0.6888732549853256,-6.0,-1.971427680095228,1,1761138387.0638497
401,30,-0.015433543863707875,0.0310703125416143,-0.6,-0.054113781000886915,-0.46300631591123625,0.932109376248429,-18.0,-1.6234134300266074,3,1761138387.8361628
402,10,-0.010091556680438197,0.1908124065477277,-0.6,-0.1359701482722222,-0.10091556680438198,1.9081240654772769,-6.0,-1.359701482722222,1,1761138388.1340492
403,8,-0.011250762409448346,0.22022635584911407,0.0,-0.12800558688512684,-0.09000609927558677,1.7618108467929126,0.0,-1.0240446950810147,0,1761138388.4616115
404,31,-0.015630233446975932,0.07268310476260749,0.0,0.0,-0.4845372368562539,2.253176247640832,0.0,0.0,0,1761138389.432167
405,20,-0.01150401871547077,0.11385968048783726,-0.3,-0.08068672529255687,-0.23008037430941541,2.277193609756745,-6.0,-1.6137345058511374,1,1761138389.8036432
406,9,-0.011926158877167276,0.03505627959741178,-2.6666666666666665,-0.1396101252615778,-0.10733542989450548,0.31550651637670607,-24.0,-1.2564911273542,4,1761138390.0764904
407,11,-0.018487450856059896,0.029336006973628634,0.0,0.0,-0.20336195941665886,0.32269607670991496,0.0,0.0,0,1761138391.0019062
408,6,-0.012719484854453489,0.042613537194644585,0.0,0.0,-0.07631690912672093,0.2556812231678675,0.0,0.0,0,1761138391.5332334
409,14,-0.014293652362667733,0.035438339376276544,-0.42857142857142855,-0.18570799880423652,-0.20011113307734826,0.49613675126787166,-6.0,-2.5999119832593114,1,1761138426.202258
410,17,-0.013636350543889161,0.11987193904173923,-0.35294117647058826,-0.04398381279332525,-0.23181795924611576,2.037822963709567,-6.0,-0.7477248174865293,1,1761138426.7453282
411,11,-0.01401974010214639,0.1721989907528805,0.0,0.0,-0.1542171411236103,1.8941888982816855,0.0,0.0,0,1761138427.363131
412,20,-0.015174763947262438,0.10688495143692125,0.0,-0.04593740003189086,-0.30349527894524875,2.137699028738425,0.0,-0.9187480006378173,0,1761138428.2937589
413,31,-0.02418847619316088,0.06154171693357262,-0.1935483870967742,-0.06675477397469391,-0.7498427619879873,1.9077932249407512,-6.0,-2.069397993215511,1,1761138429.0789995
414,18,-0.02797965635440523,0.009797190945234641,0.0,0.0,-0.5036338143792941,0.17634943701422354,0.0,0.0,0,1761138429.483651
415,12,-0.006504787079710827,0.16394262457552664,0.0,0.0,-0.07805744495652993,1.9673114949063195,0.0,0.0,0,1761138430.1837988
416,3,-0.01342644764449608,0.5329486151234826,0.0,0.0,-0.04027934293348824,1.5988458453704477,0.0,0.0,0,1761138430.4190557
417,15,-0.008071216153749733,0.14196154551197562,0.0,0.0,-0.12106824230624598,2.129423182679634,0.0,0.0,0,1761138431.4521368
418,15,-0.013113813296356065,0.13211015150570268,-1.2,-0.11183526083555612,-0.19670719944534099,1.98165227258554,-18.0,-1.6775289125333417,3,1761138431.945345
419,10,-0.02214914218698543,0.025433909427814393,-0.6,-0.4572993122752115,-0.22149142186985432,0.25433909427814394,-6.0,-4.572993122752115,2,1761138432.4392428
420,21,-0.011539149267455192,0.10841091589215772,0.0,-0.09434645211660768,-0.24232213461655905,2.2766292337353122,0.0,-1.9812754944487614,0,1761138433.0905004
421,8,-0.009346662607592026,0.04240798338915565,0.0,0.0,-0.0747733008607362,0.3392638671132452,0.0,0.0,0,1761138433.4330447
422,9,-0.011790322124276833,0.20616781376031634,0.0,0.0,-0.10611289911849149,1.855510323842847,0.0,0.0,0,1761138467.334199
423,19,-0.02037866215447626,0.024453862532568454,0.0,0.0,-0.38719458093504894,0.4646233881188006,0.0,0.0,0,1761138467.7894082
424,12,-0.014834621593517115,0.15906988503967226,-0.5,-0.09937308474963304,-0.17801545912220537,1.9088386204760672,-6.0,-1.1924770169955965,1,1761138468.6172626
425,4,-0.009842314761637168,0.4112362066925984,0.0,0.0,-0.03936925904654867,1.6449448267703937,0.0,0.0,0,1761138468.8853137
426,34,-0.02413904178156698,0.05437285344618256,-0.17647058823529413,-0.07720447878207676,-0.8207274205732774,1.8486770171702072,-6.0,-2.6249522785906096,1,1761138469.8256218
427,16,-0.01107486445849836,0.1285761125420454,-1.5,-0.7324152029198587,-0.17719783133597375,2.0572178006727264,-24.0,-11.71864324671774,4,1761138470.1383398
428,11,-0.010549851485174575,0.17640633833669803,-0.5454545454545454,-0.3010637243213986,-0.11604836633692032,1.9404697217036784,-6.0,-3.311700967535385,1,1761138470.4944484
429,22,-0.013262136357199856,0.09887688944599686,0.0,-0.1394935210426322,-0.2917669998583968,2.175291567811931,0.0,-3.068857462937909,0,1761138471.1943219
430,13,-0.013072399409431364,0.1523694857318531,-0.46153846153846156,-0.12890963268499828,-0.16994119232260774,1.9808033145140902,-6.0,-1.6758252249049774,1,1761138471.599652
431,12,-0.01583074834015431,0.15669196060707447,0.0,0.0,-0.18996898008185173,1.8803035272848936,0.0,0.0,0,1761138472.0394757
432,7,-0.018796308191007225,0.032333460282615044,-0.8571428571428571,-0.2821905155493448,-0.13157415733705058,0.2263342219783053,-6.0,-1.9753336088454136,1,1761138472.5202665
433,22,-0.013422694424969355,0.034770830302127895,-1.6363636363636365,-0.20369747279807637,-0.2952992773493258,0.7649582666468137,-36.0,-4.48134440155768,6,1761138473.4617164
434,25,-0.022819878753610703,0.07760318804438514,-0.48,-0.05771897502132024,-0.5704969688402676,1.9400797011096285,-12.0,-1.442974375533006,2,1761138474.1316657
435,49,-0.020733220255110853,0.050353825720708796,-0.4897959183673469,-0.1464288129422194,-1.0159277925004317,2.467337460314731,-24.0,-7.175011834168751,6,1761138508.41392
436,5,-0.02697177642878046,0.01660257726997657,-1.2,-0.11870477790557905,-0.1348588821439023,0.08301288634988285,-6.0,-0.5935238895278953,1,1761138508.538492
437,47,-0.02511562615666806,0.04426520275512696,-0.3829787234042553,-0.11500868401110587,-1.1804344293633988,2.080464529490967,-18.0,-5.405408148521976,3,1761138509.5555127
438,28,-0.02154337547137326,0.01709909574112608,0.0,-0.10514011111107077,-0.6032145131984513,0.4787746807515302,0.0,-2.9439231111099815,0,1761138510.0265374
439,24,-0.02839199257787271,0.007693171978130923,-0.25,-0.18292313795070056,-0.681407821868945,0.18463612747514216,-6.0,-4.390155310816813,2,1761138510.613262
440,8,-0.031033403165405773,0.007482993387909524,0.0,0.0,-0.2482672253232462,0.059863947103276194,0.0,0.0,0,1761138510.9464648
441,36,-0.028605879645621526,0.048803995809931645,0.0,0.0,-1.029811667242375,1.7569438491575393,0.0,0.0,0,1761138511.8157432
442,4,-0.03364177604369069,0.01349768015182549,0.0,0.0,-0.13456710417476275,0.05399072060730196,0.0,0.0,0,1761138511.9221492
443,23,-0.009081329085554984,0.10358965748943207,0.0,0.0,-0.20887056896776462,2.3825621222569375,0.0,0.0,0,1761138512.7929509
444,16,-0.00642952831838154,0.13652846740699343,0.0,0.0,-0.10287245309410464,2.184455478511895,0.0,0.0,0,1761138513.14502
445,28,-0.01663440347933352,0.029534343530915004,0.0,-0.2866584914240763,-0.4657632974213386,0.8269616188656201,0.0,-8.026437759874137,0,1761138513.813073
446,5,-0.020245904450633186,0.32812875580276424,0.0,0.0,-0.10122952225316592,1.6406437790138213,0.0,0.0,0,1761138514.232598
447,11,-0.01674905622790391,0.16588014501727957,0.0,0.0,-0.184239618506943,1.8246815951900754,0.0,0.0,0,1761138514.808783
448,21,-0.011318296752337757,0.10657781304557351,0.0,-0.09947182044039722,-0.23768423179909287,2.2381340739570437,0.0,-2.0889082292483416,0,1761138548.8861415
449,2,-0.027020605224700685,0.7764178847375203,0.0,0.0,-0.05404121044940137,1.5528357694750405,0.0,0.0,0,1761138549.1032217
450,22,-0.010341956044818858,0.10482781024739474,-0.2727272727272727,-0.34893730995985,-0.22752303298601487,2.306211825442684,-6.0,-7.6766208191167,1,1761138549.8021238
451,5,-0.012945020121112805,0.3361275836512329,0.0,0.0,-0.06472510060556402,1.6806379182561646,0.0,0.0,0,1761138550.119093
452,30,-0.009942026517992478,0.07583699040399841,0.0,0.0,-0.29826079553977436,2.2751097121199524,0.0,0.0,0,1761138551.1285827
453,20,-0.013360142360421132,0.1099887859236125,0.0,-0.11783742251688116,-0.26720284720842263,2.19977571847225,0.0,-2.3567484503376233,0,1761138551.5465884
454,14,-0.007829617813088982,0.1496924427596092,0.0,0.0,-0.10961464938324575,2.0956941986345288,0.0,0.0,0,1761138552.005251
455,23,-0.018671928702650612,0.09067016616492263,-0.5217391304347826,-0.20046360806282731,-0.42945436016096405,2.0854138217932205,-12.0,-4.610662985445028,2,1761138552.5497568
456,5,-0.007372720339302394,0.33927608282326077,0.0,0.0,-0.03686360169651197,1.696380414116304,0.0,0.0,0,1761138552.9176028
457,16,-0.005657957987440422,0.1371976179639794,-0.375,-0.04275055518750305,-0.09052732779904675,2.1951618874236702,-6.0,-0.6840088830000488,1,1761138553.5768228
458,16,-0.00861646688995817,0.13591695924609867,0.0,0.0,-0.1378634702393307,2.1746713479375788,0.0,0.0,0,1761138554.105889
459,21,-0.007066244672817269,0.11284549069533101,0.0,0.0,-0.14839113812916266,2.3697553046019513,0.0,0.0,0,1761138554.841504
460,10,-0.020747162872541452,0.02671849806195802,0.0,0.0,-0.20747162872541453,0.2671849806195802,0.0,0.0,0,1761138555.2569754
461,42,-0.02199742037143447,0.05045285631708167,0.0,-0.026408967843965948,-0.9238916556002478,2.11901996531743,0.0,-1.1091766494465698,0,1761138590.4960523
462,28,-0.02050354353574787,0.07260591338261281,0.0,0.0,-0.5740992190009403,2.0329655747131588,0.0,0.0,0,1761138590.9480278
463,14,-0.007545577797188149,0.14863891061476053,0.0,0.0,-0.1056380891606341,2.0809447486066475,0.0,0.0,0,1761138591.3393693
464,7,-0.013815270648931852,0.24578612359067176,0.0,0.0,-0.09670689454252296,1.7205028651347023,0.0,0.0,0,1761138591.6310356
465,6,-0.012638627550572991,0.2879162033348773,0.0,0.0,-0.07583176530343795,1.7274972200092638,0.0,0.0,0,1761138592.2879572
466,27,-0.023261476778468817,0.07119423388850027,-0.2222222222222222,-0.09459038821499445,-0.6280598730186581,1.9222443149895074,-6.0,-2.55394048180485,1,1761138593.395155
467,3,-0.02349265560591963,0.5284056335066786,0.0,0.0,-0.07047796681775889,1.5852169005200356,0.0,0.0,0,1761138593.5195622
468,7,-0.010508390152944616,0.25394710331714226,0.0,-0.0915968625047193,-0.07355873107061231,1.7776297232199958,0.0,-0.641178037533035,0,1761138594.3324404
469,12,-0.009312810870960982,0.16341689800280187,0.0,0.0,-0.11175373045153178,1.9610027760336226,0.0,0.0,0,1761138594.8525696
470,15,-0.022737091526853027,0.11337169673791515,-1.2,-0.02827215633961177,-0.3410563729027954,1.7005754510687272,-18.0,-0.4240823450941765,3,1761138595.628402
471,25,-0.022926862391575976,0.0771944529178325,-0.48,-0.08323916918187177,-0.5731715597893994,1.9298613229458126,-12.0,-2.080979229546794,2,1761138596.2045243
472,12,-0.008161493367249428,0.16734702799033715,0.0,0.0,-0.09793792040699313,2.0081643358840457,0.0,0.0,0,1761138596.881205
473,20,-0.01176872667199813,0.10870980179934916,0.0,-0.03672493336568665,-0.2353745334399626,2.1741960359869834,0.0,-0.734498667313733,0,1761138597.5194569
474,13,-0.00410879251791096,0.1554694380441037,0.0,0.0,-0.05341430273284248,2.021102694573348,0.0,0.0,0,1761138632.4890857
475,19,-0.009671876256675906,0.11802620603672442,0.0,-0.08834628999413775,-0.1837656488768422,2.242497914697764,0.0,-1.6785795098886174,0,1761138632.9552355
476,10,-0.04179702708864032,-0.015104698498384361,0.0,0.0,-0.41797027088640315,-0.1510469849838436,0.0,0.0,0,1761138633.2101026
477,15,-0.009166018197223067,0.13745716837372005,0.0,-0.09726087408619825,-0.137490272958346,2.0618575256058005,0.0,-1.4589131112929739,0,1761138634.2238045
478,20,-0.013519997087837732,0.1050600441236635,0.0,-0.14389299478903247,-0.27039994175675464,2.10120088247327,0.0,-2.8778598957806496,0,1761138634.9204366
479,14,-0.015179046425363983,0.1350387931281757,0.0,0.0,-0.21250664995509577,1.8905431037944598,0.0,0.0,0,1761138635.538074
480,3,-0.012587190774157063,0.5318371178717453,0.0,0.0,-0.03776157232247119,1.5955113536152357,0.0,0.0,0,1761138635.9349716
481,19,-0.01324649905128876,0.03535549281243273,-0.631578947368421,0.0,-0.2516834819744864,0.6717543634362219,-12.0,0.0,2,1761138636.6069362
482,24,-0.006941810422245553,0.1044932535655365,0.0,0.0,-0.16660345013389327,2.507838085572876,0.0,0.0,0,1761138637.310748
483,15,-0.009368072809269176,0.1342792164076166,0.0,0.0,-0.14052109213903763,2.014188246114249,0.0,0.0,0,1761138637.5886974
484,1,-0.04033467365968638,1.5,0.0,0.0,-0.04033467365968638,1.5,0.0,0.0,0,1761138637.8417494
485,14,-0.007817917655964696,0.14850092322171932,0.0,0.0,-0.10945084718350576,2.0790129251040703,0.0,0.0,0,1761138638.4777637
486,22,-0.011473725675816738,0.10458549862082504,0.0,0.0,-0.25242196486796825,2.300880969658151,0.0,0.0,0,1761138639.4133668
487,17,-0.0077653852780338135,0.13029199790645626,0.0,0.0,-0.13201154972657483,2.2149639644097565,0.0,0.0,0,1761138674.1789649
488,20,-0.011836772735836356,0.11025498740798631,0.0,-0.09207010392512661,-0.23673545471672713,2.2050997481597263,0.0,-1.8414020785025322,0,1761138674.5843973
489,15,-0.00781528488354874,0.14101102341431201,0.0,0.0,-0.1172292732532311,2.11516535121468,0.0,0.0,0,1761138674.907618
490,37,-0.01776975640229372,0.06602473687235234,-0.32432432432432434,-0.02656223228622861,-0.6574809868848677,2.442915264277037,-12.0,-0.9828025945904585,2,1761138675.9146717
491,22,-0.018369017320834333,0.023264821107627662,-0.5454545454545454,-0.07703400295845036,-0.4041183810583553,0.5118260643678085,-12.0,-1.6947480650859081,2,1761138676.3438718
492,9,-0.011243027596694644,0.04141245490218479,-1.3333333333333333,-0.01850151951854401,-0.1011872483702518,0.3727120941196631,-12.0,-0.1665136756668961,2,1761138676.6493456
493,20,-0.04069454712220703,-0.012025320552685754,-1.2,-0.23988183324068668,-0.8138909424441405,-0.24050641105371506,-24.0,-4.797636664813734,4,1761138677.5189013
494,18,-0.005342595646175795,0.12627524584554684,0.0,-0.04467367440781486,-0.0961667216311643,2.272954425219843,0.0,-0.8041261393406676,0,1761138677.9838142
495,9,-0.014598905506802885,0.03613508261342911,0.0,0.0,-0.13139014956122597,0.325215743520862,0.0,0.0,0,1761138678.3893425
496,28,-0.014034135294334603,0.08290408857189503,-0.42857142857142855,-0.07357997401576274,-0.3929557882413689,2.321314480013061,-12.0,-2.0602392724413567,2,1761138679.4014964
497,10,-0.014153614358896912,0.1834580495939671,-1.2,-0.40684272934131566,-0.14153614358896913,1.8345804959396712,-12.0,-4.068427293413157,2,1761138679.7692003
498,34,-0.025159541399710446,0.05399177354732219,0.0,-0.14004415118691813,-0.8554244075901551,1.8357203006089544,0.0,-4.761501140355216,0,1761138680.770991
499,70,-0.013238744380644032,0.03224930909882271,-0.17142857142857143,-0.016345133455467446,-0.9267121066450822,2.25745163691759,-12.0,-1.1441593418827212,2,1761138716.1122582
500,32,-0.018480463132135253,0.07138984357820027,0.0,-0.09297723056191279,-0.5913748202283281,2.2844749945024088,0.0,-2.975271377981209,0,1761138716.6747909
501,29,-0.012224640762153535,0.07952234516375536,0.0,-0.11300654786177831,-0.3545145821024525,2.3061480097489055,0.0,-3.2771898879915713,0,1761138717.4965062
502,17,-0.01013606622974962,0.1252387791231859,-1.0588235294117647,-0.023890946425522804,-0.17231312590574352,2.1290592450941603,-18.0,-0.4061460892338877,3,1761138717.809533
503,17,-0.025281875988304052,0.014183365780516906,-0.35294117647058826,-0.07365894723100418,-0.4297918918011689,0.2411172182687874,-6.0,-1.252202102927071,1,1761138718.4972823
504,23,-0.01256534602483434,0.09678176380059286,0.0,-0.004826114858342105,-0.2890029585711898,2.225980567413636,0.0,-0.11100064174186842,0,1761138719.1941192
505,42,-0.015889557922618334,0.0543733544695319,0.0,-0.08340025735074623,-0.6673614327499701,2.28368088772034,0.0,-3.5028108087313417,0,1761138720.1063824
506,18,-0.012102989526885993,0.11977610185862966,0.0,-0.09963887576265222,-0.21785381148394786,2.155969833455334,0.0,-1.79349976372774,0,1761138720.8261337
507,30,-0.012061618189280218,0.08278423020704619,0.0,0.0,-0.3618485456784065,2.4835269062113854,0.0,0.0,0,1761138721.7320995
508,7,-0.0100227719476882,0.25441688761017484,0.0,0.0,-0.0701594036338174,1.7809182132712238,0.0,0.0,0,1761138721.9019847
509,26,-0.014367033676104353,0.084744955031476,0.0,0.0,-0.3735428755787132,2.203368830818376,0.0,0.0,0,1761138756.2831063
510,14,-0.009187708389879035,0.14422730444739654,0.0,0.0,-0.12862791745830648,2.0191822622635516,0.0,0.0,0,1761138756.528639
511,6,-0.011005158440547254,0.28936710718723774,0.0,0.0,-0.06603095064328353,1.7362026431234265,0.0,0.0,0,1761138756.8241699
512,25,-0.007151001048930803,0.09946666070717722,-0.24,-0.0910156547578474,-0.17877502622327007,2.4866665176794305,-6.0,-2.275391368946185,1,1761138757.6060655
513,10,-0.007739440671492288,0.18910548818629727,0.0,0.0,-0.07739440671492288,1.8910548818629727,0.0,0.0,0,1761138757.8329597
514,33,-0.017728440289824125,0.07046184652506383,-0.5454545454545454,-0.11214183807958086,-0.5850385295641961,2.3252409353271064,-18.0,-3.7006806566261683,3,1761138758.700934
515,14,-0.01585834318572086,0.13658805453423423,-2.5714285714285716,-0.15004169449220983,-0.22201680460009202,1.9122327634792793,-36.0,-2.1005837228909376,7,1761138759.3880935
516,19,-0.011636956058640648,0.11549933072388524,0.0,0.0,-0.22110216511417233,2.1944872837538196,0.0,0.0,0,1761138759.9372163
517,15,-0.012080874722198072,0.13465703670252743,0.0,0.0,-0.1812131208329711,2.0198555505379114,0.0,0.0,0,1761138760.5311842
518,12,-0.007643893190489717,0.16396565327580384,-0.5,-0.1180307086229307,-0.0917267182858766,1.967587839309646,-6.0,-1.4163685034751685,1,1761138760.8955102
519,15,-0.022904980712787907,0.11733534436782085,-0.4,-0.01129216564834251,-0.3435747106918186,1.7600301655173127,-6.0,-0.16938248472513764,1,1761138761.6144607
520,17,-0.032124693053126,0.0028059727136419002,0.0,0.0,-0.546119781903142,0.0477015361319123,0.0,0.0,0,1761138762.0133252
521,27,-0.02505015529039379,0.06704458820476684,0.0,0.0,-0.6763541928406324,1.8102038815287047,0.0,0.0,0,1761138762.7127566
522,14,-0.005483357603662498,0.1497451001376928,0.0,0.0,-0.07676700645127497,2.096431401927699,0.0,0.0,0,1761138762.9586408
523,28,-0.01444474293859312,0.08144784972924332,-0.42857142857142855,0.0,-0.40445280228060737,2.280539792418813,-12.0,0.0,2,1761138797.4708505
524,16,-0.008255613098313212,0.13545809245235801,0.0,0.0,-0.1320898095730114,2.1673294792377282,0.0,0.0,0,1761138797.7746332
525,28,-0.020109835074216657,0.02204170611205669,-0.6428571428571429,-0.13623760153393166,-0.5630753820780664,0.6171677711375874,-18.0,-3.8146528429500863,3,1761138798.4220138
526,2,-0.01145282234353167,0.7807300585443877,0.0,0.0,-0.02290564468706334,1.5614601170887754,0.0,0.0,0,1761138799.037808
527,22,-0.013898521173579552,0.0999295500199887,0.0,0.0,-0.30576746581875014,2.1984501004397514,0.0,0.0,0,1761138800.2540047
528,30,-0.015595285182843442,0.0795594484512538,0.0,0.0,-0.46785855548530325,2.386783453537614,0.0,0.0,0,1761138800.8460412
529,28,-0.014609768900181919,0.02625638555857813,0.0,-0.1427568039407091,-0.4090735292050937,0.7351787956401876,0.0,-3.997190510339855,0,1761138801.3541963
530,8,-0.013052443082142809,0.2254994249453577,0.0,-0.20810354136229564,-0.10441954465714247,1.8039953995628617,0.0,-1.6648283308983651,0,1761138801.5813086
531,12,-0.013983756976006173,0.15751875311511412,0.0,-0.0017063597052023205,-0.1678050837120741,1.8902250373813694,0.0,-0.020476316462427847,0,1761138802.2500253
532,34,-0.01773306152771852,0.06700959684576124,-0.7058823529411765,-0.1537285426911536,-0.6029240919424297,2.2783262927558825,-24.0,-5.226770451499222,4,1761138803.2833636
533,3,-0.025137335914888443,0.02504559664043608,0.0,0.0,-0.07541200774466533,0.07513678992130823,0.0,0.0,0,1761138803.3670902
534,33,-0.0186603694836542,0.06724850278296826,0.0,-0.030911101756872113,-0.6157921929605886,2.2192005918379527,0.0,-1.0200663579767797,0,1761138804.3054526
535,35,-0.016298360189330133,0.06868335522469991,-0.34285714285714286,-0.15580589706905415,-0.5704426066265547,2.403917432864497,-12.0,-5.453206397416896,2,1761138837.9226859
536,15,-0.011446142584205182,0.1335300148462528,-0.4,-0.10524502707331178,-0.17169213876307773,2.002950222693792,-6.0,-1.5786754060996766,1,1761138838.2109408
537,31,-0.015000571673602869,0.07601284758252459,0.0,-0.02613497490080214,-0.46501772188168894,2.3563982750582624,0.0,-0.8101842219248663,0,1761138838.965809
538,21,-0.01817672375116818,0.09550834134844703,0.0,-0.1532126886904676,-0.38171119877453175,2.0056751683173877,0.0,-3.2174664624998197,0,1761138839.4483058
539,40,-0.023606163136778317,0.051286492312586564,0.0,-0.045296106620800074,-0.9442465254711327,2.0514596925034625,0.0,-1.811844264832003,0,1761138840.3767793
540,23,-0.011194939279039313,0.10047890535442795,0.0,-0.03244878627705984,-0.2574836034179042,2.311014823151843,0.0,-0.7463220843723763,0,1761138840.877255
541,21,-0.014154052732194448,0.10345569088291069,0.0,-0.05789116898712699,-0.2972351073760834,2.1725695085411245,0.0,-1.2157145487296668,0,1761138841.4692018
542,12,-0.009879019459694037,0.16211528001901718,0.0,0.0,-0.11854823351632844,1.945383360228206,0.0,0.0,0,1761138841.9354746
543,26,-0.01965640243094628,0.0788189787828683,-0.23076923076923078,-0.07784400224288354,-0.5110664632046032,2.0492934483545757,-6.0,-2.023944058314972,1,1761138842.6610863
544,12,-0.00808125936942705,0.1656674197808651,-1.0,-0.11589996893631703,-0.09697511243312461,1.9880090373703814,-12.0,-1.3907996272358043,2,1761138843.284403
545,16,-0.016417774159711573,0.12218940701723166,-0.75,-0.01971919822233451,-0.2626843865553852,1.9550305122757066,-12.0,-0.31550717155735214,2,1761138843.9392624
546,20,-0.011585200819480987,0.11260177754072494,0.0,0.0,-0.23170401638961974,2.2520355508144987,0.0,0.0,0,1761138844.4410193
547,10,-0.008554076141978055,0.1927582450754503,0.0,0.0,-0.08554076141978055,1.927582450754503,0.0,0.0,0,1761138844.7697678
