episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
804,8,-0.007037462714393561,0.2697027469005385,0.0,0.0,-0.05629970171514849,2.157621975204308,0.0,0.0,0,1761143805.5861485
805,20,-0.006682139164172844,0.15233983803218376,0.0,-0.0010069541863597328,-0.13364278328345688,3.046796760643675,0.0,-0.020139083727194654,0,1761143806.4337568
806,21,-0.007162083049326824,0.15450653593257554,0.0,-0.03697949739504664,-0.15040374403586332,3.2446372545840863,0.0,-0.7765694452959795,0,1761143807.0380425
807,29,-0.017027516768372303,0.10653070899129793,-0.41379310344827586,-0.03144939996688329,-0.49379798628279675,3.08939056074764,-12.0,-0.9120325990396155,2,1761143807.5977745
808,19,-0.0099911849147441,0.1510661047409371,-0.3157894736842105,-0.016819867845041764,-0.1898325133801379,2.870255990077805,-6.0,-0.31957748905579353,1,1761143808.054424
809,19,-0.01010163698644096,0.15129738639656418,0.0,0.0,-0.19193110274237826,2.8746503415347195,0.0,0.0,0,1761143808.7420297
810,24,-0.0025568925663374156,0.13454533961797513,0.0,0.0,-0.06136542159209797,3.229088150831403,0.0,0.0,0,1761143879.9793456
811,21,-0.015766205999080473,0.06163553007355144,-0.8571428571428571,-0.1658430648807736,-0.33109032598068994,1.2943461315445801,-18.0,-3.4827043624962455,3,1761143880.3396153
812,10,-0.011330791643978513,0.2306761820007992,-0.6,-0.16210638844169,-0.11330791643978512,2.306761820007992,-6.0,-1.6210638844169,1,1761143880.5327582
813,9,-0.0045572608468003135,0.25178901735928844,0.0,-0.004981394074051674,-0.04101534762120282,2.2661011562335958,0.0,-0.044832546666465065,0,1761143880.9698508
814,5,-0.005485560873953585,0.38195533109883956,0.0,0.0,-0.027427804369767925,1.9097766554941977,0.0,0.0,0,1761143881.4681463
815,22,-0.005992562010855509,0.13845385984977196,0.0,0.0,-0.1318363642388212,3.045984916694983,0.0,0.0,0,1761143882.4632673
816,36,-0.020467388166330414,0.07792840511181914,-0.5,0.0,-0.736825973987895,2.805422584025489,-18.0,0.0,3,1761143883.100943
817,8,-0.012822217569834536,0.2592856087825641,0.0,-0.17843529211218528,-0.10257774055867629,2.074284870260513,0.0,-1.4274823368974823,0,1761143883.3286285
818,17,-0.01136063415706887,0.16101646044645523,-0.35294117647058826,-0.05241924502546407,-0.19313078067017078,2.737279827589739,-6.0,-0.8911271654328892,1,1761143883.908452
819,19,-0.008365093170190319,0.1573306358744251,-0.3157894736842105,-0.025267272712782556,-0.15893677023361608,2.989282081614077,-6.0,-0.4800781815428686,1,1761143884.4054663
820,21,-0.01012612614228284,0.14771819633233957,-0.2857142857142857,-0.030005113081390696,-0.21264864898793961,3.1020821229791307,-6.0,-0.6301073747092046,1,1761143884.7532444
821,10,-0.0037149400589301775,0.2398576103569429,0.0,0.0,-0.03714940058930177,2.398576103569429,0.0,0.0,0,1761143884.9455469
822,17,-0.0047194694480804,0.1716125587825831,-0.35294117647058826,0.0,-0.08023098061736679,2.9174134993039127,-6.0,0.0,1,1761143885.4009514
823,15,-0.014086270834989718,0.16635048224045798,0.0,0.0,-0.21129406252484575,2.49525723360687,0.0,0.0,0,1761143885.684862
824,18,-0.005752238919451837,0.1654929575390379,0.0,0.0,-0.10354030055013308,2.978873235702682,0.0,0.0,0,1761143886.2070422
825,7,-0.005882552923660049,0.29997483260874364,0.0,0.0,-0.04117787046562034,2.0998238282612056,0.0,0.0,0,1761143886.4629116
826,3,-0.017887684432088633,0.5702564304970831,0.0,0.0,-0.0536630532962659,1.7107692914912491,0.0,0.0,0,1761143886.640791
827,10,-0.007960183686404821,0.22722712165791709,0.0,0.0,-0.07960183686404822,2.272271216579171,0.0,0.0,0,1761143887.3483884
828,9,-0.0056550584044883145,0.2505124074872101,0.0,0.0,-0.05089552564039483,2.254611667384891,0.0,0.0,0,1761143888.0617373
829,7,-0.0061483994436092645,0.29629696901657887,0.0,0.0,-0.04303879610526485,2.074078783116052,0.0,0.0,0,1761143888.29658
830,3,-0.008911888136554516,0.573641989117324,0.0,0.0,-0.02673566440966355,1.7209259673519721,0.0,0.0,0,1761143888.5826833
831,11,-0.007073556147608761,0.21931313907319125,-0.5454545454545454,-0.11307861279658792,-0.07780911762369637,2.4124445298051036,-6.0,-1.243864740762467,1,1761143889.017147
832,10,-0.006736000859249999,0.23657872450335735,0.0,0.0,-0.06736000859249999,2.3657872450335735,0.0,0.0,0,1761143889.4688697
833,24,-0.008245206380349928,0.13287439885523977,-0.25,-0.06081221618873569,-0.19788495312839827,3.1889855725257545,-6.0,-1.4594931885296565,1,1761143890.1046872
834,20,-0.007148021980551281,0.16220144432462175,0.0,0.0,-0.1429604396110256,3.244028886492435,0.0,0.0,0,1761143890.4964788
835,35,-0.017376811772652843,0.08641691422715667,0.0,-0.008030598761173903,-0.6081884120428496,3.024591997950483,0.0,-0.2810709566410866,0,1761143891.216001
836,20,-0.004263466405095693,0.16420293084812107,0.0,0.0,-0.08526932810191386,3.2840586169624215,0.0,0.0,0,1761143891.5881107
837,27,-0.012324751675208708,0.12205864808737982,0.0,0.0,-0.3327682952306351,3.295583498359255,0.0,0.0,0,1761143892.270567
838,9,-0.013416917342913063,0.07641667860935669,-0.6666666666666666,-0.12051681001603957,-0.12075225608621756,0.6877501074842102,-6.0,-1.0846512901443561,1,1761143892.4744458
839,19,-0.00770875253826441,0.15288387778641288,0.0,0.0,-0.14646629822702378,2.9047936779418446,0.0,0.0,0,1761143893.0523963
840,24,-0.006779187216629813,0.14267163797371726,0.0,0.0,-0.1627004931991155,3.424119311369214,0.0,0.0,0,1761143893.6559365
841,15,-0.01446185635287206,0.15707275851080962,0.0,-0.028421517190894842,-0.2169278452930809,2.3560913776621444,0.0,-0.4263227578634226,0,1761143894.0479777
842,16,-0.00464180964243878,0.18063157942960478,0.0,0.0,-0.07426895427902049,2.8901052708736765,0.0,0.0,0,1761143894.6180205
843,19,-0.007634544324674033,0.1630403870922383,0.0,-0.004468791905541717,-0.14505634216880664,3.097767354752528,0.0,-0.08490704620529262,0,1761143895.0586112
844,1,-0.018483094371785542,1.5,0.0,0.0,-0.018483094371785542,1.5,0.0,0.0,0,1761143895.27253
845,15,-0.00738562741696135,0.17425502351003708,-0.4,-0.02933007605985656,-0.11078441125442025,2.613825352650556,-6.0,-0.4399511408978484,1,1761143895.9694283
846,4,-0.00394494169430198,0.4559244424325261,0.0,0.0,-0.01577976677720792,1.8236977697301044,0.0,0.0,0,1761143896.3110244
847,2,-0.0034032550770073484,0.8161558488061482,0.0,0.0,-0.006806510154014697,1.6323116976122964,0.0,0.0,0,1761143966.9363468
848,14,-0.008146817364041587,0.18925516666076442,0.0,0.0,-0.11405544309658222,2.6495723332507017,0.0,0.0,0,1761143967.4875898
849,14,-0.005091279809020441,0.19431159444534302,0.0,0.0,-0.07127791732628617,2.720362322234802,0.0,0.0,0,1761143967.9479554
850,10,-0.007023020931584713,0.23302783776843525,0.0,0.0,-0.07023020931584713,2.3302783776843525,0.0,0.0,0,1761143968.3023434
851,17,-0.008667170346109754,0.164028494473543,-0.35294117647058826,-0.020897605035422446,-0.14734189588386581,2.788484406050231,-6.0,-0.35525928560218156,1,1761143968.8958554
852,23,-0.006763868035267367,0.14805752592075933,0.0,-0.019344118657679574,-0.15556896481114946,3.4053230961774643,0.0,-0.4449147291266302,0,1761143969.564898
853,33,-0.01794016171530112,0.09086197310354155,-0.7272727272727273,0.0,-0.592025336604937,2.998445112416871,-24.0,0.0,4,1761143970.126416
854,9,-0.012215639389767953,0.23087462365656014,-3.3333333333333335,-0.0988449831709661,-0.10994075450791158,2.0778716129090413,-30.0,-0.8896048485386949,5,1761143970.4737182
855,11,-0.007949369312304454,0.2166692487439744,0.0,0.0,-0.087443062435349,2.3833617361837183,0.0,0.0,0,1761143970.940423
856,19,-0.005929552247091602,0.16652483326111261,0.0,-0.0565169217373467,-0.11266149269474043,3.1639718319611396,0.0,-1.0738215130095874,0,1761143971.5937223
857,29,-0.01004513288060821,0.1201029885314659,0.0,0.0,-0.2913088535376381,3.4829866674125114,0.0,0.0,0,1761143972.4758139
858,22,-0.02082966403529545,0.03827150180266929,-1.0909090909090908,-0.03726389264781967,-0.45825260877649987,0.8419730396587244,-24.0,-0.8198056382520328,4,1761143972.8939447
859,23,-0.0050342811394630625,0.1523292688526753,0.0,0.0,-0.11578846620765045,3.503573183611532,0.0,0.0,0,1761143973.335402
860,19,-0.01228522360626884,0.1385596087315772,-0.631578947368421,-0.026149661070610255,-0.23341924851910797,2.6326325658999665,-12.0,-0.4968435603415948,2,1761143973.6841683
861,22,-0.006026218302613151,0.15584987710155715,0.0,0.0,-0.13257680265748933,3.4286972962342572,0.0,0.0,0,1761143974.3895738
862,11,-0.00553206592068059,0.21924647150531082,-0.5454545454545454,0.0,-0.06085272512748649,2.411711186558419,-6.0,0.0,1,1761143974.727048
863,7,-0.0057218018728642725,0.2964560853397549,0.0,0.0,-0.04005261311004991,2.0751925973782845,0.0,0.0,0,1761143975.0911233
864,13,-0.00994163415495401,0.19073134204664674,0.0,0.0,-0.12924124401440212,2.4795074466064078,0.0,0.0,0,1761143975.802115
865,15,-0.01009362492711429,0.17639198722833715,0.0,-0.08910292791231748,-0.15140437390671435,2.6458798084250574,0.0,-1.3365439186847623,0,1761143976.3865862
866,16,-0.007856845735439977,0.17500172768280983,-0.75,0.0,-0.12570953176703964,2.8000276429249573,-12.0,0.0,2,1761143976.799702
867,20,-0.006264336553637341,0.15081018330595924,0.0,0.0,-0.12528673107274682,3.0162036661191847,0.0,0.0,0,1761143977.406361
868,29,-0.009341878938100609,0.11663397995307546,-0.20689655172413793,-0.028204246475779602,-0.2709144892049177,3.3823854186391884,-6.0,-0.8179231477976084,1,1761143978.151091
869,18,-0.0030086589732363023,0.16742134015449311,0.0,0.0,-0.05415586151825344,3.013584122780876,0.0,0.0,0,1761143978.5261035
870,11,-0.005906807637113082,0.22599925359096698,0.0,0.0,-0.0649748840082439,2.4859917895006367,0.0,0.0,0,1761143978.7528827
871,14,-0.006894875833522911,0.18954656624666363,0.0,0.0,-0.09652826166932076,2.653651927453291,0.0,0.0,0,1761143979.2234447
872,21,-0.005745889860840349,0.16198672889245258,0.0,0.0,-0.12066368707764732,3.4017213067415044,0.0,0.0,0,1761143979.9135838
873,14,-0.005987129897404513,0.19344891548778695,0.0,0.0,-0.08381981856366318,2.7082848168290172,0.0,0.0,0,1761143980.2142696
874,7,-0.008071206671213514,0.2945547130441052,0.0,0.0,-0.0564984466984946,2.061882991308736,0.0,0.0,0,1761143980.5019636
875,15,-0.004416837945366192,0.18570233576125855,-0.4,-0.04919688068535648,-0.06625256918049288,2.7855350364188785,-6.0,-0.7379532102803472,1,1761143981.132592
876,16,-0.004850950357322148,0.17873065154704437,0.0,0.0,-0.07761520571715437,2.85969042475271,0.0,0.0,0,1761143981.5027382
877,5,-0.007320929637352454,0.3808644137682038,0.0,0.0,-0.03660464818676227,1.904322068841019,0.0,0.0,0,1761143981.7865925
878,29,-0.015017852648526762,0.10698212505616535,0.0,0.0,-0.4355177268072761,3.102481626628795,0.0,0.0,0,1761143982.5113878
879,9,-0.009634709488858044,0.25018640901165506,0.0,0.0,-0.0867123853997224,2.2516776811048955,0.0,0.0,0,1761143982.7155905
880,10,-0.0062198502817324645,0.23637096189130516,0.0,0.0,-0.06219850281732464,2.3637096189130515,0.0,0.0,0,1761143983.0719326
881,23,-0.01749764496241544,0.05242880567285916,-0.5217391304347826,-0.05179615936540666,-0.4024458341355551,1.2058625304757606,-12.0,-1.1913116654043532,2,1761144053.8763454
882,7,-0.006333227452513542,0.29591292008377307,0.0,0.0,-0.04433259216759479,2.0713904405864114,0.0,0.0,0,1761144054.3476748
883,7,-0.00424729420606295,0.2994772121073213,0.0,0.0,-0.02973105944244065,2.096340484751249,0.0,0.0,0,1761144054.7265844
884,10,-0.0051019445299958135,0.23741346904368826,0.0,0.0,-0.05101944529995814,2.3741346904368825,0.0,0.0,0,1761144055.253337
885,13,-0.009704159468843595,0.19309074591792882,0.0,0.0,-0.12615407309496673,2.5101796969330747,0.0,0.0,0,1761144055.7406662
886,6,-0.002826960387267116,0.33471319071060096,0.0,0.0,-0.016961762323602695,2.008279144263606,0.0,0.0,0,1761144056.2997017
887,9,-0.009402503684028247,0.24240463906835696,0.0,0.0,-0.08462253315625422,2.1816417516152127,0.0,0.0,0,1761144056.760566
888,13,-0.006925948851123598,0.20390925299064902,-0.46153846153846156,-0.013918006463536981,-0.09003733506460677,2.650820288878437,-6.0,-0.18093408402598077,1,1761144057.2393348
889,7,-0.002839691120373283,0.3011236736433542,0.0,0.0,-0.019877837842612982,2.1078657155034795,0.0,0.0,0,1761144057.7574341
890,5,-0.02036578038559052,0.3551108463328231,0.0,-0.0933825350587114,-0.1018289019279526,1.7755542316641153,0.0,-0.466912675293557,0,1761144058.0340166
891,21,-0.007813688073266382,0.15312849982825777,0.0,0.0,-0.16408744953859403,3.215698496393413,0.0,0.0,0,1761144058.6463392
892,3,-0.005292852024813106,0.5774444277828806,0.0,0.0,-0.015878556074439318,1.7323332833486418,0.0,0.0,0,1761144058.7869358
893,5,-0.0073146497685851256,0.3824518567655911,0.0,0.0,-0.03657324884292563,1.9122592838279555,0.0,0.0,0,1761144059.3431315
894,1,-0.03513363819644337,1.5,0.0,0.0,-0.03513363819644337,1.5,0.0,0.0,0,1761144059.7495651
895,24,-0.009995195635479306,0.13276937463260116,-0.25,-0.03274417378409482,-0.23988469525150335,3.1864649911824277,-6.0,-0.7858601708182756,1,1761144060.5188098
896,28,-0.013688126800144616,0.11637642270652027,-1.0714285714285714,-0.07074519363735629,-0.38326755040404925,3.2585398357825675,-30.0,-1.980865421845976,5,1761144061.0466464
897,1,-0.015412090192749842,0.11872442663166105,0.0,0.0,-0.015412090192749842,0.11872442663166105,0.0,0.0,0,1761144061.1958303
898,13,-0.024306009630199597,0.03193622696443181,0.0,-0.10142052804567261,-0.31597812519259477,0.41517095053761355,0.0,-1.318466864593744,0,1761144061.7338562
899,19,-0.006271664907572961,0.15915624994138045,0.0,0.0,-0.11916163324388626,3.0239687488862286,0.0,0.0,0,1761144062.3059473
900,3,-0.0036230402055779185,0.5763101401617124,0.0,0.0,-0.010869120616733756,1.7289304204851372,0.0,0.0,0,1761144062.4636643
901,1,-0.03725651079206443,1.5,0.0,0.0,-0.03725651079206443,1.5,0.0,0.0,0,1761144062.7649586
902,15,-0.005798368749868808,0.18781722225149397,0.0,0.0,-0.08697553124803212,2.8172583337724095,0.0,0.0,0,1761144063.3463783
903,9,-0.002790983171101368,0.2546830753626435,0.0,0.0,-0.025118848539912312,2.2921476782637917,0.0,0.0,0,1761144063.578638
904,6,-0.003245090853852588,0.33554885450623023,0.0,0.0,-0.019470545123115527,2.0132931270373815,0.0,0.0,0,1761144064.0642567
905,13,-0.008741274447379294,0.19889969948201644,0.0,0.0,-0.11363656781593082,2.585696093266214,0.0,0.0,0,1761144064.5970173
906,22,-0.004519378067811324,0.15667133062981603,0.0,0.0,-0.09942631749184914,3.4467692738559528,0.0,0.0,0,1761144065.2716427
907,18,-0.004230546991055899,0.16078050230229954,0.0,0.0,-0.07614984583900618,2.8940490414413915,0.0,0.0,0,1761144065.6077602
908,9,-0.006854860698405637,0.25025451098948404,-0.6666666666666666,0.0,-0.06169374628565073,2.2522905989053563,-6.0,0.0,1,1761144066.0094411
909,14,-0.030127573772273764,0.008427892156528156,-0.42857142857142855,0.0,-0.4217860328118327,0.11799049019139418,-6.0,0.0,1,1761144066.4549708
910,17,-0.005198828445727049,0.17396588773317767,0.0,0.0,-0.08838008357735984,2.9574200914640203,0.0,0.0,0,1761144066.9361253
911,7,-0.00620661203328586,0.2965845671303488,0.0,0.0,-0.04344628423300102,2.076091969912442,0.0,0.0,0,1761144067.080186
912,2,-0.016869745247045112,0.8131651538558131,0.0,0.0,-0.033739490494090224,1.6263303077116262,0.0,0.0,0,1761144067.5691898
913,13,-0.0059926131222094855,0.20025657409403244,0.0,0.0,-0.07790397058872331,2.6033354632224217,0.0,0.0,0,1761144068.1458569
914,16,-0.005704382614857623,0.18342581017960552,0.0,0.0,-0.09127012183772197,2.9348129628736883,0.0,0.0,0,1761144068.584379
915,19,-0.005719041236167525,0.16319928548780585,0.0,0.0,-0.10866178348718297,3.1007864242683114,0.0,0.0,0,1761144139.9457142
916,23,-0.008946613550679616,0.14074343637665154,0.0,0.0,-0.20577211166563117,3.2370990366629853,0.0,0.0,0,1761144140.3685656
917,23,-0.019399299679617392,0.11255998761082464,0.0,-0.03639740183810103,-0.4461838926312,2.5888797150489666,0.0,-0.8371402422763237,0,1761144140.8109877
918,21,-0.007955634650889535,0.15011382739167958,-0.2857142857142857,-0.06375513735425756,-0.1670683276686802,3.1523903752252713,-6.0,-1.3388578844394088,1,1761144141.339521
919,15,-0.009017630095475645,0.18041229895181335,0.0,0.0,-0.13526445143213467,2.7061844842772,0.0,0.0,0,1761144141.7689245
920,18,-0.011568829820429024,0.1549775409672412,0.0,-0.005596565961305002,-0.20823893676772243,2.7895957374103415,0.0,-0.10073818730349005,0,1761144142.2088325
921,23,-0.008376535187018603,0.13924007492465568,-0.5217391304347826,-0.05010349507401691,-0.19266030930142786,3.2025217232670804,-12.0,-1.152380386702389,2,1761144142.965098
922,15,-0.005948327468428192,0.18717027922288867,0.0,0.0,-0.08922491202642288,2.80755418834333,0.0,0.0,0,1761144143.5834742
923,6,-0.022003921311515368,0.04902774672144816,-1.0,0.0,-0.13202352786909222,0.294166480328689,-6.0,0.0,1,1761144143.76807
924,16,-0.005838581692144543,0.17414338576162824,0.0,-0.055358703740204594,-0.09341730707431269,2.786294172186052,0.0,-0.8857392598432735,0,1761144144.268538
925,24,-0.008075203192889173,0.1392206429385673,0.0,-0.030842480956141904,-0.19380487662934015,3.3412954305256153,0.0,-0.7402195429474057,0,1761144144.8308485
926,11,-0.008052484678692233,0.2196506786796122,0.0,0.0,-0.08857733146561457,2.416157465475734,0.0,0.0,0,1761144145.063826
927,2,-0.008465317890973304,0.10711006833075074,0.0,0.0,-0.016930635781946608,0.21422013666150147,0.0,0.0,0,1761144145.3162408
928,12,-0.00727191164356817,0.2081439879348509,0.0,0.0,-0.08726293972281804,2.4977278552182107,0.0,0.0,0,1761144146.0760334
929,22,-0.009063814729794527,0.15293881116757604,0.0,-0.0103444053043172,-0.1994039240554796,3.3646538456866733,0.0,-0.2275769166949784,0,1761144146.5791197
930,10,-0.0024791160548258582,0.23054222420605433,0.0,0.0,-0.02479116054825858,2.3054222420605432,0.0,0.0,0,1761144146.8804405
931,19,-0.004694763182726463,0.165754451443496,0.0,0.0,-0.0892005004718028,3.1493345774264236,0.0,0.0,0,1761144147.44517
932,9,-0.0044982935276871175,0.2495810413653431,0.0,0.0,-0.04048464174918406,2.246229372288088,0.0,0.0,0,1761144147.8736198
933,6,-0.005268517522073325,0.3335326500941856,0.0,0.0,-0.03161110513243995,2.0011959005651137,0.0,0.0,0,1761144148.2506583
934,19,-0.004017694884374039,0.16849671536819683,0.0,0.0,-0.07633620280310674,3.20143759199574,0.0,0.0,0,1761144148.689286
935,16,-0.002427521354201498,0.17920559135198355,0.0,0.0,-0.03884034166722397,2.867289461631737,0.0,0.0,0,1761144148.9731615
936,25,-0.00955667633285801,0.13880324793812224,0.0,-0.010179311319683191,-0.23891690832145024,3.470081198453056,0.0,-0.25448278299207977,0,1761144149.4830725
937,28,-0.015989523892428352,0.10489972852360945,-0.42857142857142855,-0.017567861603311984,-0.4477066689879938,2.9371923986610646,-12.0,-0.4919001248927356,2,1761144150.1248393
938,26,-0.010836905874071795,0.13090389533945515,-0.6923076923076923,0.0,-0.28175955272586667,3.403501278825834,-18.0,0.0,3,1761144150.71542
939,19,-0.01357005711159843,0.14482779590290398,0.0,-0.039282418076024096,-0.2578310851203702,2.7517281221551757,0.0,-0.7463659434444578,0,1761144151.1644793
940,15,-0.008021801923646609,0.1830292598137702,0.0,0.0,-0.12032702885469913,2.7454388972065527,0.0,0.0,0,1761144151.6087232
941,18,-0.007831541311715859,0.1702619579575213,0.0,0.0,-0.14096774361088546,3.0647152432353835,0.0,0.0,0,1761144152.1713552
942,30,-0.01457724183722885,0.10574295450654443,0.0,0.0,-0.4373172551168655,3.172288635196333,0.0,0.0,0,1761144152.8799782
943,36,-0.012688960513802366,0.08933395545370637,0.0,-0.04644385013697624,-0.45680257849688516,3.2160223963334293,0.0,-1.6719786049311445,0,1761144153.505637
944,6,-0.0064372846612391205,0.33461716106023204,0.0,0.0,-0.03862370796743472,2.0077029663613923,0.0,0.0,0,1761144153.6471527
945,25,-0.012210261575104735,0.12915790949547146,0.0,0.0,-0.3052565393776184,3.2289477373867865,0.0,0.0,0,1761144154.7584844
946,8,-0.007657668941146719,0.2713691641621027,0.0,0.0,-0.06126135152917375,2.1709533132968217,0.0,0.0,0,1761144155.0769722
947,35,-0.019984956921507487,0.07332412077428539,-0.17142857142857143,-0.02088728911316943,-0.699473492252762,2.5663442270999886,-6.0,-0.73105511896093,1,1761144155.8779738
948,18,-0.008532010851417048,0.1678141884148775,0.0,0.0,-0.15357619532550687,3.0206553914677947,0.0,0.0,0,1761144156.20843
949,17,-0.006086172124070744,0.17415967762789264,0.0,-0.026082361124243232,-0.10346492610920265,2.960714519674175,0.0,-0.44340013911213494,0,1761144228.8815439
950,16,-0.00664126013707131,0.1809787910474843,0.0,-0.05189736582005433,-0.10626016219314097,2.8956606567597487,0.0,-0.8303578531208693,0,1761144229.602464
951,22,-0.006010774464519301,0.15049179345676214,0.0,0.0,-0.13223703821942462,3.310819456048767,0.0,0.0,0,1761144230.4029288
952,22,-0.0053391957477586125,0.15482053894112285,0.0,-0.07200647699393167,-0.11746230645068947,3.406051856704703,0.0,-1.5841424938664967,0,1761144230.9836152
953,16,-0.004270470283951141,0.1823037157575513,0.0,0.0,-0.06832752454321826,2.916859452120821,0.0,0.0,0,1761144231.269763
954,13,-0.006225241144707409,0.20038313107278444,0.0,0.0,-0.08092813488119631,2.6049807039461976,0.0,0.0,0,1761144231.4974494
955,9,-0.005625124484878912,0.2519364281370986,0.0,0.0,-0.050626120363910204,2.2674278532338876,0.0,0.0,0,1761144231.8495512
956,9,-0.007713345883464449,0.24538127299014356,0.0,0.0,-0.06942011295118004,2.208431456911292,0.0,0.0,0,1761144232.1481075
957,15,-0.0024951131601560392,0.1912354766042796,0.0,0.0,-0.037426697402340586,2.868532149064194,0.0,0.0,0,1761144232.5771973
958,18,-0.013372853817863116,0.15574171885257232,0.0,0.0,-0.2407113687215361,2.8033509393463016,0.0,0.0,0,1761144232.8857396
959,21,-0.005601364647133616,0.15701940124125877,0.0,-0.0012636154132878146,-0.11762865758980594,3.2974074260664343,0.0,-0.02653592367904411,0,1761144233.502091
960,18,-0.006101612056115865,0.16937666805742707,-0.3333333333333333,0.0,-0.10982901701008556,3.0487800250336874,-6.0,0.0,1,1761144233.9052029
961,7,-0.005446898528673028,0.2999095655055783,0.0,0.0,-0.03812828970071119,2.099366958539048,0.0,0.0,0,1761144234.0681853
962,9,-0.00631521630291271,0.2541415445503142,0.0,0.0,-0.05683694672621439,2.287273900952828,0.0,0.0,0,1761144234.7398667
963,14,-0.0024825509852775185,0.1972545962378495,0.0,0.0,-0.03475571379388526,2.7615643473298928,0.0,0.0,0,1761144235.3698137
964,7,-0.028465134347524356,0.02233628307230573,-0.8571428571428571,-0.22457344843423008,-0.1992559404326705,0.1563539815061401,-6.0,-1.5720141390396105,1,1761144235.9550455
965,8,-0.023902772622514768,0.03997671997383571,-0.75,-0.22932311300452876,-0.19122218098011814,0.31981375979068566,-6.0,-1.83458490403623,1,1761144236.3404777
966,8,-0.007268214214687799,0.2692559081569349,-0.75,-0.10814765640600006,-0.05814571371750239,2.154047265255479,-6.0,-0.8651812512480005,1,1761144236.860909
967,20,-0.007962749327243016,0.1583095998873854,0.0,-0.013000463684470451,-0.1592549865448603,3.166191997747708,0.0,-0.260009273689409,0,1761144237.3620527
968,14,-0.011898735424621429,0.18329215328146303,0.0,0.0,-0.1665822959447,2.5660901459404823,0.0,0.0,0,1761144237.97686
969,4,-0.008236564037418143,0.4537057941503161,0.0,0.0,-0.03294625614967257,1.8148231766012644,0.0,0.0,0,1761144238.1599045
970,26,-0.008254035312767393,0.1307196953098136,0.0,-0.01975125589355957,-0.21460491813195223,3.398712078055153,0.0,-0.5135326532325488,0,1761144238.9217625
971,36,-0.012246532956928898,0.09124070807131782,-0.5,-0.019663769374787768,-0.44087518644944035,3.2846654905674413,-18.0,-0.7078956974923596,3,1761144239.514653
972,16,-0.0042662238080866215,0.18386835797615841,0.0,0.0,-0.06825958092938594,2.9418937276185346,0.0,0.0,0,1761144239.8313642
973,22,-0.0035830718535906957,0.1543823826131855,0.0,0.0,-0.07882758077899531,3.3964124174900805,0.0,0.0,0,1761144240.3367589
974,8,-0.0023937814299803285,0.2738264005329269,0.0,0.0,-0.019150251439842628,2.190611204263415,0.0,0.0,0,1761144240.5110333
975,31,-0.013847831539599809,0.10459106837226362,-0.5806451612903226,-0.008739777350397378,-0.4292827777275941,3.2423231195401723,-18.0,-0.27093309786231873,3,1761144241.3127704
976,9,-0.004178741535587091,0.25180745671794147,0.0,0.0,-0.037608673820283815,2.2662671104614733,0.0,0.0,0,1761144241.4888682
977,2,-0.0037529856343952676,0.8175566618402644,0.0,0.0,-0.007505971268790535,1.6351133236805289,0.0,0.0,0,1761144241.8313253
978,16,-0.005096300778942343,0.17646310575285748,-0.375,-0.014825094110040037,-0.08154081246307748,2.8234096920457197,-6.0,-0.23720150576064059,1,1761144242.4621494
979,13,-0.004977791917136891,0.09120512612057553,0.0,0.0,-0.06471129492277959,1.185666639567482,0.0,0.0,0,1761144242.998756
980,14,-0.006332059973243576,0.19077663881249426,0.0,0.0,-0.08864883962541006,2.6708729433749197,0.0,0.0,0,1761144313.093745
981,21,-0.008992259752694609,0.15065794286743267,0.0,0.0,-0.18883745480658679,3.163816800216086,0.0,0.0,0,1761144313.607184
982,17,-0.005053445998464415,0.17145973237303014,0.0,-0.039387592865412054,-0.08590858197389505,2.9148154503415125,0.0,-0.6695890787120049,0,1761144314.1193042
983,45,-0.020296321795099107,0.0649814827344564,-0.26666666666666666,-0.03457630409524514,-0.9133344807794599,2.924166723050538,-12.0,-1.5559336842860314,2,1761144315.0009594
984,17,-0.005921346432633341,0.17642501346585263,0.0,0.0,-0.10066288935476679,2.9992252289194945,0.0,0.0,0,1761144315.3226864
985,8,-0.0031513935312935917,0.27360252205106805,0.0,0.0,-0.025211148250348734,2.1888201764085444,0.0,0.0,0,1761144315.6332045
986,9,-0.004032674692023962,0.24419276598037185,0.0,0.0,-0.03629407222821566,2.1977348938233465,0.0,0.0,0,1761144315.9943016
987,21,-0.008940646429253478,0.13979430162451792,0.0,0.0,-0.18775357501432305,2.9356803341148763,0.0,0.0,0,1761144316.5885541
988,17,-0.006168409235433853,0.17417862705062942,0.0,0.0,-0.1048629570023755,2.9610366598607003,0.0,0.0,0,1761144317.0847597
989,15,-0.009349482855203149,0.17005866796404226,0.0,-0.03271690496183933,-0.14024224282804723,2.550880019460634,0.0,-0.49075357442758993,0,1761144317.449734
990,6,-0.006515382247718075,0.33446527982881563,0.0,0.0,-0.03909229348630845,2.0067916789728937,0.0,0.0,0,1761144317.7201474
991,21,-0.004039078054430985,0.1590844558461678,0.0,0.0,-0.08482063914305067,3.340773572769524,0.0,0.0,0,1761144318.4113076
992,18,-0.010765268570168414,0.1590484668058979,0.0,0.0,-0.19377483426303144,2.862872402506162,0.0,0.0,0,1761144318.7806654
