episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1249,27,-0.01057497801862722,0.11509113153454899,0.0,0.0,-0.2855244065029349,3.1074605514328226,0.0,0.0,0,1761145008.9325514
1250,19,-0.01071376012408938,0.15089393543569188,0.0,0.0,-0.20356144235769824,2.866984773278146,0.0,0.0,0,1761145009.6519752
1251,12,-0.005746400490472424,0.20901819027977675,0.0,0.0,-0.06895680588566909,2.508218283357321,0.0,0.0,0,1761145010.337113
1252,8,-0.006235245822098816,0.2718171686294644,0.0,0.0,-0.049881966576790525,2.1745373490357154,0.0,0.0,0,1761145010.7679617
1253,16,-0.011226410836359496,0.16125450935776955,-1.5,-0.012885382789415652,-0.17962257338175194,2.580072149724313,-24.0,-0.20616612463065043,6,1761145011.2770588
1254,39,-0.014743481748407946,0.08638721119905662,-0.15384615384615385,-0.004840578851875888,-0.5749957881879099,3.3691012367632083,-6.0,-0.18878257522315964,1,1761145012.053919
1255,10,-0.002545375753361847,0.23573280044604497,0.0,0.0,-0.025453757533618473,2.3573280044604497,0.0,0.0,0,1761145012.2558956
1256,8,-0.002325799048096663,0.2724300144920466,0.0,0.0,-0.018606392384773303,2.179440115936373,0.0,0.0,0,1761145012.5999534
1257,12,-0.008725966377734063,0.20131482406218426,0.0,0.0,-0.10471159653280875,2.415777888746211,0.0,0.0,0,1761145013.187971
1258,20,-0.014388520802882068,0.06467240843925205,0.0,0.0,-0.28777041605764137,1.293448168785041,0.0,0.0,0,1761145013.7517505
1259,28,-0.02318839193949431,0.0797525117711382,0.0,-0.01909155552457447,-0.6492749743058407,2.2330703295918695,0.0,-0.5345635546880851,0,1761145014.3223908
1260,6,-0.007610034092141483,0.09282614823167779,0.0,0.0,-0.045660204552848895,0.5569568893900667,0.0,0.0,0,1761145014.47662
1261,4,-0.0031849157520715977,0.4570213198747286,0.0,0.0,-0.01273966300828639,1.8280852794989144,0.0,0.0,0,1761145014.8050818
1262,34,-0.013349200090887135,0.10146708581141223,-0.7058823529411765,-0.09483857810496688,-0.4538728030901626,3.4498809175880156,-24.0,-3.224511655568874,4,1761145015.8142192
1263,17,-0.002933004817027042,0.180053868535535,0.0,0.0,-0.04986108188945971,3.0609157651040952,0.0,0.0,0,1761145016.4742138
1264,21,-0.006512258983545109,0.15422455930734807,0.0,-0.11435817775472586,-0.13675743865444728,3.23871574545431,0.0,-2.401521732849243,0,1761145016.9269416
1265,16,-0.0063581949183428264,0.17695719865199144,0.0,0.0,-0.10173111869348522,2.831315178431863,0.0,0.0,0,1761145017.277146
1266,23,-0.007466377778594515,0.1360583185116949,0.0,-0.08652197353180525,-0.17172668890767384,3.1293413257689826,0.0,-1.990005391231521,0,1761145017.894396
1267,17,-0.00870152218614193,0.08717972690454197,0.0,0.0,-0.1479258771644128,1.4820553573772135,0.0,0.0,0,1761145018.2352247
1268,4,-0.0028489086951453105,0.4566612511022857,0.0,0.0,-0.011395634780581242,1.826645004409143,0.0,0.0,0,1761145018.5690036
1269,14,-0.0024183946409426886,0.19835139681363456,0.0,0.0,-0.03385752497319764,2.776919555390884,0.0,0.0,0,1761145019.4351852
1270,11,-0.009216342410531595,0.21570495732016698,0.0,-0.07193036954388715,-0.10137976651584754,2.3727545305218367,0.0,-0.7912340649827587,0,1761145019.8317323
1271,4,-0.003159433437303583,0.4571847919005971,0.0,0.0,-0.012637733749214331,1.8287391676023883,0.0,0.0,0,1761145019.9957492
1272,5,-0.00756260094046365,0.3811855669917754,0.0,0.0,-0.03781300470231825,1.905927834958877,0.0,0.0,0,1761145020.461154
1273,3,-0.006750079689208159,0.5754481195697522,0.0,0.0,-0.02025023906762448,1.7263443587092566,0.0,0.0,0,1761145020.810443
1274,5,-0.008399548221974935,0.3741786985059518,-2.4,-0.13958473346196368,-0.04199774110987468,1.8708934925297591,-12.0,-0.6979236673098184,2,1761145021.2236145
1275,13,-0.0037751145901920224,0.2003706864208808,0.0,0.0,-0.04907648967249629,2.6048189234714503,0.0,0.0,0,1761145021.799826
1276,8,-0.005711169515763887,0.2697475241887224,-1.5,-0.03372572506895402,-0.045689356126111094,2.157980193509779,-12.0,-0.26980580055163217,3,1761145022.1018312
1277,24,-0.00434914947108533,0.14544266370163603,-0.25,0.0,-0.10437958730604792,3.490623928839265,-6.0,0.0,1,1761145022.8551364
1278,24,-0.007517171635050438,0.14539926552003501,0.0,0.0,-0.1804121192412105,3.4895823724808404,0.0,0.0,0,1761145023.4541695
1279,6,-0.03299900746272613,0.014375982864280656,0.0,0.0,-0.1979940447763568,0.08625589718568394,0.0,0.0,0,1761145100.5921087
1280,1,-0.018521788458121417,0.11564780508180927,0.0,0.0,-0.018521788458121417,0.11564780508180927,0.0,0.0,0,1761145100.7784483
1281,16,-0.006803156276917628,0.17573501667196673,0.0,-0.05993005963332815,-0.10885050043068205,2.8117602667514676,0.0,-0.9588809541332504,0,1761145101.6351054
1282,9,-0.009890759452832703,0.24693920896514868,0.0,0.0,-0.08901683507549432,2.222452880686338,0.0,0.0,0,1761145102.0157654
1283,15,-0.008906518642770249,0.17639234114232324,0.0,0.0,-0.13359777964155373,2.6458851171348488,0.0,0.0,0,1761145102.6287544
1284,13,-0.002641896905561538,0.20133435887838244,0.0,0.0,-0.034344659772299994,2.617346665418972,0.0,0.0,0,1761145103.0147917
1285,11,-0.009790538668122711,0.2086491237209322,-0.5454545454545454,0.0,-0.10769592534934982,2.295140360930254,-6.0,0.0,1,1761145103.5169327
1286,31,-0.012744933783934183,0.11202175396160616,-1.935483870967742,-0.03997352496769648,-0.39509294730195965,3.472674372809791,-60.0,-1.239179273998591,10,1761145104.3863168
1287,19,-0.010226274843275202,0.147732276657761,0.0,-0.036525590477572555,-0.19429922202222885,2.806913256497459,0.0,-0.6939862190738785,0,1761145104.7090375
1288,15,-0.009049459705904712,0.17998830416280528,-0.4,-0.034320717966629596,-0.1357418955885707,2.699824562442079,-6.0,-0.5148107694994439,1,1761145105.0645077
1289,18,-0.006415885589303675,0.16903828292665007,0.0,0.0,-0.11548594060746616,3.0426890926797014,0.0,0.0,0,1761145105.5734022
1290,21,-0.015545085702557658,0.12574116320545453,-2.2857142857142856,-0.07405421236854089,-0.3264467997537108,2.6405644273145454,-48.0,-1.5551384597393585,9,1761145106.0526662
1291,7,-0.006975130409650384,0.2946469111906511,0.0,0.0,-0.04882591286755269,2.062528378334558,0.0,0.0,0,1761145106.502224
1292,15,-0.008031857320752196,0.18065462789279116,0.0,-0.05172756230277659,-0.12047785981128294,2.7098194183918674,0.0,-0.7759134345416488,0,1761145106.9895077
1293,5,-0.007430992840883879,0.37901973096069375,0.0,0.0,-0.0371549642044194,1.8950986548034687,0.0,0.0,0,1761145107.1954036
1294,28,-0.02294713325514814,0.0798716390182554,-0.21428571428571427,0.0,-0.642519731144148,2.236405892511151,-6.0,0.0,1,1761145107.8559527
1295,13,-0.004760165827822871,0.1992589250746034,0.0,0.0,-0.061882155761697324,2.5903660259698444,0.0,0.0,0,1761145108.131569
1296,14,-0.006104385246443823,0.19276765810572444,0.0,-0.0029380535611638185,-0.08546139345021353,2.698747213480142,0.0,-0.041132749856293456,0,1761145108.6401546
1297,13,-0.011501733607050693,0.18657855014036914,0.0,0.0,-0.149522536891659,2.4255211518247988,0.0,0.0,0,1761145109.284433
1298,22,-0.007414989562268454,0.14947299780983983,0.0,-0.007911403230675792,-0.163129770369906,3.2884059518164763,0.0,-0.1740508710748674,0,1761145110.225926
1299,19,-0.004372902556584878,0.16915200248163284,0.0,0.0,-0.08308514857511268,3.213888047151024,0.0,0.0,0,1761145110.7236233
1300,15,-0.0135987377915986,0.15937061617549728,0.0,0.0,-0.20398106687397902,2.390559242632459,0.0,0.0,0,1761145111.107163
1301,15,-0.004539850450201494,0.18902039154769987,0.0,0.0,-0.0680977567530224,2.835305873215498,0.0,0.0,0,1761145111.7628329
1302,16,-0.0028353816488595686,0.1813374701458762,0.0,-0.009954287422797319,-0.0453661063817531,2.901399522334019,0.0,-0.1592685987647571,0,1761145112.1961627
1303,18,-0.012232595428299723,0.14549575032455137,0.0,0.0,-0.22018671770939502,2.6189235058419245,0.0,0.0,0,1761145112.5705388
1304,14,-0.00591538720881746,0.19374890710633122,0.0,0.0,-0.08281542092344445,2.712484699488637,0.0,0.0,0,1761145112.891323
1305,16,-0.004347695088389898,0.1841555021897931,0.0,0.0,-0.06956312141423837,2.9464880350366895,0.0,0.0,0,1761145113.3792841
1306,16,-0.0017701115466927193,0.18188355002349166,0.0,0.0,-0.02832178474708351,2.9101368003758665,0.0,0.0,0,1761145113.8512049
1307,7,-0.003312547458177933,0.29436145432578803,0.0,0.0,-0.023187832207245532,2.0605301802805163,0.0,0.0,0,1761145114.0432973
1308,23,-0.008526432187929362,0.14399313387723592,0.0,0.0,-0.19610794032237533,3.311842079176426,0.0,0.0,0,1761145114.8105984
1309,15,-0.00198178714852406,0.19148364789570396,0.0,0.0,-0.029726807227860898,2.8722547184355594,0.0,0.0,0,1761145115.2055607
1310,23,-0.00954479881728123,0.1359706880179618,-0.2608695652173913,-0.020460386869062146,-0.2195303727974683,3.1273258244131217,-6.0,-0.47058889798842934,1,1761145115.6939447
1311,25,-0.007364473262675667,0.14079979134530962,0.0,-0.014117968224488497,-0.18411183156689168,3.5199947836327405,0.0,-0.35294920561221244,0,1761145116.1527207
1312,6,-0.002860480696710623,0.3364586774870823,0.0,0.0,-0.017162884180263738,2.0187520649224937,0.0,0.0,0,1761145188.385807
1313,25,-0.006457872985638202,0.13910344092285537,0.0,0.0,-0.16144682464095506,3.4775860230713844,0.0,0.0,0,1761145189.161181
1314,14,-0.0034217430683954643,0.19536022772455786,0.0,0.0,-0.0479044029575365,2.73504318814381,0.0,0.0,0,1761145189.405737
1315,27,-0.008333715333387018,0.12526434504272865,-0.4444444444444444,0.0,-0.22501031400144947,3.3821373161536736,-12.0,0.0,2,1761145189.8304875
1316,14,-0.01291582294582039,0.18100187087863256,-0.42857142857142855,-0.06559303769729194,-0.18082152124148546,2.534026192300856,-6.0,-0.9183025277620871,1,1761145190.192322
1317,15,-0.0027249758797131068,0.1898341914070563,0.0,0.0,-0.0408746381956966,2.8475128711058444,0.0,0.0,0,1761145190.9752324
1318,19,-0.005145073538133896,0.15825451823032982,0.0,-0.020106043972159437,-0.09775639722454402,3.0068358463762666,0.0,-0.38201483547102927,0,1761145191.4406335
1319,11,-0.002850743758383592,0.212060690360783,0.0,0.0,-0.03135818134221951,2.3326675939686132,0.0,0.0,0,1761145191.6811714
1320,15,-0.01787857840823671,0.05577745118969587,-1.2,-0.04024043944321018,-0.2681786761235507,0.836661767845438,-18.0,-0.6036065916481527,3,1761145192.3605008
1321,5,-0.006497868092514868,0.3794156761399988,0.0,0.0,-0.03248934046257434,1.8970783806999942,0.0,0.0,0,1761145192.5098612
1322,21,-0.006308838196733659,0.15666639067167074,0.0,-0.0057249618010612,-0.13248560213140684,3.2899942041050854,0.0,-0.12022419782228519,0,1761145193.4767516
1323,21,-0.006469993601812196,0.15414837077175067,-1.7142857142857142,-0.01416371457953198,-0.13586986563805611,3.2371157862067643,-36.0,-0.2974380061701716,6,1761145193.9108815
1324,20,-0.00946371591544844,0.15147490813692727,0.0,0.0,-0.18927431830896882,3.0294981627385456,0.0,0.0,0,1761145194.5675209
1325,6,-0.004665162208284638,0.3359444178229161,0.0,0.0,-0.02799097324970783,2.015666506937497,0.0,0.0,0,1761145194.730281
1326,13,-0.002283143739817682,0.2030908407643422,0.0,0.0,-0.029680868617629867,2.6401809299364487,0.0,0.0,0,1761145195.0992267
1327,13,-0.005785838464926748,0.20196559313140097,0.0,0.0,-0.07521590004404773,2.6255527107082126,0.0,0.0,0,1761145195.3408818
1328,20,-0.007973994443735328,0.15567113832435786,0.0,0.0,-0.15947988887470654,3.113422766487157,0.0,0.0,0,1761145195.7851036
1329,3,-0.01560176571010268,0.5724288127109256,0.0,0.0,-0.04680529713030804,1.7172864381327768,0.0,0.0,0,1761145196.2654412
1330,9,-0.0032520236233268465,0.2562059196247999,0.0,0.0,-0.02926821260994162,2.305853276623199,0.0,0.0,0,1761145197.110855
1331,17,-0.0027654225322994914,0.17913688142825746,0.0,0.0,-0.047012183049091355,3.0453269842803765,0.0,0.0,0,1761145197.5849462
1332,19,-0.006356504300274781,0.16418832578346332,-0.3157894736842105,-0.0317584877114258,-0.12077358170522084,3.119578189885803,-6.0,-0.6034112665170902,1,1761145197.9154356
1333,11,-0.0047415871285202945,0.22554091694192724,0.0,0.0,-0.05215745841372324,2.4809500863611995,0.0,0.0,0,1761145198.2221901
1334,1,-0.009891001011835057,1.5,0.0,0.0,-0.009891001011835057,1.5,0.0,0.0,0,1761145198.4231052
1335,7,-0.008847118065014,0.293855139690758,0.0,0.0,-0.06192982645509801,2.056985977835306,0.0,0.0,0,1761145198.9873626
1336,9,-0.010596714306004555,0.24707531682033698,0.0,-0.07782534917053985,-0.09537042875404099,2.223677851383033,0.0,-0.7004281425348586,0,1761145199.4868648
1337,24,-0.007985148227969136,0.06725493587874438,0.0,0.0,-0.19164355747125927,1.6141184610898653,0.0,0.0,0,1761145200.1114054
1338,20,-0.008880794700106744,0.1519230061663896,-0.3,-0.05461760237440848,-0.1776158940021349,3.0384601233277917,-6.0,-1.0923520474881696,1,1761145200.5446198
1339,9,-0.003987812546394533,0.2552674760123997,0.0,0.0,-0.0358903129175508,2.297407284111597,0.0,0.0,0,1761145200.7548923
1340,10,-0.004957743739330149,0.2327818889786001,0.0,-0.09461978763268727,-0.04957743739330149,2.327818889786001,0.0,-0.9461978763268727,0,1761145201.2871277
1341,32,-0.015731040048170504,0.09946578268829914,0.0,-0.0006710325406539436,-0.5033932815414561,3.1829050460255726,0.0,-0.021473041300926195,0,1761145201.9798524
1342,20,-0.026370519635376528,0.02498189003023043,-1.2,-0.06292419461770708,-0.5274103927075305,0.4996378006046086,-24.0,-1.2584838923541417,5,1761145202.3311012
1343,12,-0.0053734777293221875,0.21134989288795136,0.0,-0.008069315652959494,-0.06448173275186625,2.5361987146554164,0.0,-0.09683178783551394,0,1761145202.9321206
1344,8,-0.0012616728252769897,0.2680342752684297,0.0,0.0,-0.010093382602215917,2.1442742021474377,0.0,0.0,0,1761145203.5969093
1345,9,-0.004443277448847388,0.2527979996030721,0.0,-0.03102498130678466,-0.03998949703962649,2.2751819964276487,0.0,-0.27922483176106194,0,1761145275.575485
1346,21,-0.005110680203357486,0.14900256612210366,-0.2857142857142857,-0.029498397620364637,-0.1073242842705072,3.1290538885641768,-6.0,-0.6194663500276574,1,1761145276.3290498
1347,29,-0.01187166336291091,0.11442779076284527,-0.20689655172413793,-0.02789246867136608,-0.3442782375244164,3.318405932122513,-6.0,-0.8088815914696164,1,1761145276.8311458
1348,5,-0.01169398357648963,0.37729189241328764,0.0,0.0,-0.05846991788244815,1.8864594620664383,0.0,0.0,0,1761145277.138443
1349,2,-0.017662054168217742,0.8115219734331763,0.0,0.0,-0.035324108336435484,1.6230439468663527,0.0,0.0,0,1761145277.4617422
1350,7,-0.006150836280159421,0.29360046884958,0.0,0.0,-0.04305585396111594,2.05520328194706,0.0,0.0,0,1761145277.926261
1351,14,-0.008767554384525486,0.18537690985349506,-1.2857142857142858,-0.05187779541642159,-0.12274576138335681,2.595276737948931,-18.0,-0.7262891358299023,3,1761145278.3916235
1352,3,-0.003405634530568286,0.5774939324235903,0.0,0.0,-0.010216903591704858,1.7324817972707707,0.0,0.0,0,1761145278.7566164
1353,7,-0.008251425953626202,0.29182244792497464,0.0,0.0,-0.05775998167538342,2.0427571354748224,0.0,0.0,0,1761145279.19957
1354,22,-0.002401898690763604,0.1423034935105403,0.0,0.0,-0.05284177119679928,3.130676857231887,0.0,0.0,0,1761145279.8372984
1355,17,-0.007303184771543349,0.16896834575258698,0.0,0.0,-0.12415414111623693,2.8724618777939788,0.0,0.0,0,1761145280.2433956
1356,3,-0.0031206077006088605,0.5767053577318143,0.0,0.0,-0.009361823101826582,1.730116073195443,0.0,0.0,0,1761145280.573131
1357,26,-0.01186375886106651,0.11750848599651456,0.0,-0.030291557356809797,-0.3084577303877293,3.0552206359093788,0.0,-0.7875804912770548,0,1761145281.196785
1358,26,-0.013427736224193158,0.12046401202203175,0.0,-0.022039107357548524,-0.3491211418290221,3.1320643125728256,0.0,-0.5730167912962616,0,1761145281.6669416
1359,12,-0.03287416078513355,0.002948974883289814,0.0,0.0,-0.3944899294216026,0.03538769859947777,0.0,0.0,0,1761145281.9062319
1360,7,-0.003503994290192485,0.3003887743598261,0.0,0.0,-0.024527960031347395,2.1027214205187827,0.0,0.0,0,1761145282.2442145
1361,21,-0.004179590307318943,0.16061497775585795,0.0,0.0,-0.08777139645369782,3.372914532873017,0.0,0.0,0,1761145282.923399
1362,21,-0.005765385568256394,0.15588561672260517,0.0,0.0,-0.12107309693338426,3.273597951174709,0.0,0.0,0,1761145283.4461248
1363,6,-0.005120530354192096,0.33360060572099454,0.0,0.0,-0.030723182125152574,2.001603634325967,0.0,0.0,0,1761145283.7128546
1364,28,-0.010293522298633841,0.12346139477563435,0.0,-0.06320760370393132,-0.28821862436174756,3.456919053717762,0.0,-1.7698129037100767,0,1761145284.5883553
1365,9,-0.004000035300022648,0.2529426990699625,0.0,0.0,-0.036000317700203836,2.276484291629662,0.0,0.0,0,1761145284.7863026
1366,16,-0.005541339034699197,0.18098117786222448,0.0,0.0,-0.08866142455518715,2.8956988457955917,0.0,0.0,0,1761145285.3694723
1367,12,-0.0055447438887219055,0.214394572092667,0.0,0.0,-0.06653692666466286,2.572734865112004,0.0,0.0,0,1761145285.71042
1368,27,-0.013818603562795283,0.11209757383104214,-0.8888888888888888,0.0,-0.37310229619547264,3.026634493438138,-24.0,0.0,4,1761145286.4392872
1369,10,-0.00655210043441299,0.23000984941529237,0.0,0.0,-0.0655210043441299,2.3000984941529237,0.0,0.0,0,1761145286.6514463
1370,18,-0.007479338387325816,0.16298727811521077,0.0,0.0,-0.13462809097186468,2.933771006073794,0.0,0.0,0,1761145287.1579597
1371,12,-0.005742181176388871,0.21081247247483434,0.0,0.0,-0.06890617411666645,2.529749669698012,0.0,0.0,0,1761145287.472593
1372,13,-0.003061089461662699,0.20512068820018292,0.0,0.0,-0.039794163001615084,2.666568946602378,0.0,0.0,0,1761145288.032911
1373,25,-0.017955487347931096,0.10669323751904607,0.0,-0.0026659047589301372,-0.4488871836982774,2.6673309379761516,0.0,-0.06664761897325343,0,1761145288.712971
1374,1,-0.0018777633135591352,1.5,0.0,0.0,-0.0018777633135591352,1.5,0.0,0.0,0,1761145288.9920142
1375,24,-0.0126531724008798,0.11741036625446159,0.0,-0.011320956833040982,-0.3036761376211152,2.817848790107078,0.0,-0.27170296399298355,0,1761145289.8525064
1376,26,-0.008103511628913592,0.12742853248287386,0.0,-0.016184090773002893,-0.21069130235175337,3.3131418445547203,0.0,-0.4207863600980752,0,1761145290.4853532
1377,10,-0.003961702845909772,0.23676158545964548,0.0,0.0,-0.03961702845909772,2.3676158545964547,0.0,0.0,0,1761145290.706721
1378,19,-0.003607990841401079,0.16736056983802725,0.0,-0.03696157358501028,-0.0685518259866205,3.1798508269225176,0.0,-0.7022698981151954,0,1761145362.5918589
1379,19,-0.008479329232634166,0.15313823706353935,0.0,0.0,-0.16110725542004917,2.9096265042072478,0.0,0.0,0,1761145362.9142709
1380,27,-0.02088265883051532,0.09559143258531215,-0.8888888888888888,-0.08630807045800205,-0.5638317884239137,2.580968679803428,-24.0,-2.3303179023660556,4,1761145363.4853015
1381,20,-0.005591564694906886,0.15776782837289652,0.0,-0.004672594920440027,-0.11183129389813772,3.1553565674579303,0.0,-0.09345189840880053,0,1761145364.0170357
1382,29,-0.007145497969614965,0.12033444781069344,0.0,0.0,-0.207219441118834,3.48969898651011,0.0,0.0,0,1761145364.8311627
1383,3,-0.005173809693948193,0.5754972161837727,0.0,0.0,-0.01552142908184458,1.7264916485513182,0.0,0.0,0,1761145364.9509418
1384,36,-0.03568702120282001,-0.012418989999967385,-1.0,-0.08357203772069072,-1.2847327633015204,-0.44708363999882583,-36.0,-3.0085933579448656,6,1761145365.892175
1385,3,-0.008394581162060355,0.5773442313629408,0.0,0.0,-0.025183743486181062,1.7320326940888222,0.0,0.0,0,1761145365.9853318
1386,10,-0.007767514112202653,0.23527330557678053,0.0,0.0,-0.07767514112202653,2.3527330557678052,0.0,0.0,0,1761145366.589093
1387,17,-0.019471497189479065,0.12954188126602265,-0.35294117647058826,-0.020895573963805043,-0.3310154522211441,2.202211981522385,-6.0,-0.35522475738468573,1,1761145367.3103328
1388,17,-0.004509838698024087,0.1718157685048035,0.0,0.0,-0.07666725786640947,2.9208680645816596,0.0,0.0,0,1761145367.6858447
1389,19,-0.010736650157346551,0.15719474589711738,-0.3157894736842105,-0.02651398880756091,-0.20399635298958446,2.9867001720452304,-6.0,-0.5037657873436573,1,1761145368.0450273
1390,19,-0.0049426964268129495,0.16808790344560579,0.0,0.0,-0.09391123210944603,3.19367016546651,0.0,0.0,0,1761145368.5510073
1391,8,-0.023469539218515342,0.040403153701229017,-2.25,-0.1867964614129568,-0.18775631374812274,0.32322522960983213,-18.0,-1.4943716913036544,3,1761145368.989088
1392,12,-0.008475140812021886,0.20536709793665855,0.0,-0.056029134953514276,-0.10170168974426264,2.4644051752399028,0.0,-0.6723496194421713,0,1761145369.449497
1393,2,-0.002084937062453905,0.8176781419920306,0.0,0.0,-0.00416987412490781,1.6353562839840612,0.0,0.0,0,1761145369.9134636
1394,16,-0.005092609056268356,0.17954553955768493,0.0,0.0,-0.0814817449002937,2.872728632922959,0.0,0.0,0,1761145370.6663022
1395,10,-0.01122336382100857,0.21533118447262725,-1.2,-0.08988380233711075,-0.11223363821008571,2.1533118447262725,-12.0,-0.8988380233711075,2,1761145370.9249318
1396,12,-0.00478529800908236,0.21042690267989042,0.0,0.0,-0.05742357610898832,2.525122832158685,0.0,0.0,0,1761145371.354488
1397,21,-0.008695905532073143,0.14884624282720754,0.0,0.0,-0.18261401617353598,3.125771099371358,0.0,0.0,0,1761145371.8992383
1398,13,-0.00733385960315537,0.19672658972704246,0.0,0.0,-0.09534017484101981,2.557445666451552,0.0,0.0,0,1761145372.1856503
1399,17,-0.006961223485187131,0.17257615092968598,0.0,0.0,-0.11834079924818122,2.9337945658046616,0.0,0.0,0,1761145372.5596082
1400,18,-0.0039349824628947885,0.17338178636262075,0.0,-0.008441750282056008,-0.0708296843321062,3.1208721545271736,0.0,-0.15195150507700814,0,1761145372.951
1401,16,-0.022880016915536882,0.11855756881188403,0.0,0.0,-0.3660802706485901,1.8969211009901445,0.0,0.0,0,1761145373.5592623
1402,37,-0.013698209993625083,0.09255845819392816,0.0,0.0,-0.5068337697641281,3.424662953175342,0.0,0.0,0,1761145374.232125
1403,11,-0.012056123771132536,0.20428324298083209,-0.5454545454545454,0.0,-0.1326173614824579,2.247115672789153,-6.0,0.0,1,1761145374.4854817
1404,12,-0.002560013478110009,0.214066295065793,-1.0,0.0,-0.030720161737320107,2.568795540789516,-12.0,0.0,2,1761145374.7850635
1405,25,-0.011636434360824144,0.12484773337135172,-0.24,-0.013456793163066671,-0.2909108590206036,3.121193334283793,-6.0,-0.3364198290766668,1,1761145375.561947
1406,6,-0.004696373144535152,0.3288586357232009,0.0,0.0,-0.028178238867210915,1.9731518143392055,0.0,0.0,0,1761145375.7258584
1407,25,-0.012383699140426046,0.1276923396673601,0.0,0.0,-0.30959247851065114,3.1923084916840025,0.0,0.0,0,1761145376.4883082
1408,11,-0.001955440424802154,0.22698203554078963,0.0,0.0,-0.021509844672823696,2.496802390948686,0.0,0.0,0,1761145376.7078638
1409,8,-0.0044027131586192245,0.2759489158777243,0.0,0.0,-0.035221705268953796,2.2075913270217944,0.0,0.0,0,1761145377.087213
1410,18,-0.0034068450121636147,0.1749712158669829,0.0,0.0,-0.061323210218945066,3.149481885605692,0.0,0.0,0,1761145377.6637821
1411,27,-0.007595196355907173,0.13582199099663775,-0.2222222222222222,-0.10347711823037435,-0.20507030160949366,3.667193756909219,-6.0,-2.7938821922201074,1,1761145378.166081
1412,18,-0.004968587247825838,0.1622301810398221,0.0,0.0,-0.08943457046086509,2.9201432587167977,0.0,0.0,0,1761145449.5456119
1413,14,-0.01011845970218696,0.1776823418905559,0.0,0.0,-0.14165843583061744,2.4875527864677824,0.0,0.0,0,1761145449.994316
1414,20,-0.002339188234373113,0.16526156540858256,0.0,0.0,-0.04678376468746225,3.305231308171651,0.0,0.0,0,1761145450.5216954
1415,1,-0.020774445922703583,0.11248771531151919,0.0,0.0,-0.020774445922703583,0.11248771531151919,0.0,0.0,0,1761145450.7436767
1416,24,-0.008921930626768953,0.13936535182611062,0.0,0.0,-0.21412633504245487,3.344768443826655,0.0,0.0,0,1761145451.4967203
1417,16,-0.004335886745745323,0.17339865085185308,0.0,0.0,-0.06937418793192517,2.774378413629649,0.0,0.0,0,1761145451.7775657
1418,5,-0.007195874741943752,0.37834891921926517,0.0,0.0,-0.03597937370971876,1.8917445960963257,0.0,0.0,0,1761145452.1317122
1419,33,-0.01851858714985325,0.08683868709917798,0.0,-0.02442723697531881,-0.6111133759451572,2.8656766742728736,0.0,-0.8060988201855207,0,1761145452.996333
1420,9,-0.004018974392737805,0.2552926756215685,0.0,0.0,-0.03617076953464024,2.2976340805941162,0.0,0.0,0,1761145453.302249
1421,9,-0.004878772358380618,0.25316078573117,0.0,0.0,-0.04390895122542556,2.2784470715805303,0.0,0.0,0,1761145453.739735
1422,18,-0.007846685276256284,0.16730751482823025,-0.3333333333333333,-0.055037338651224545,-0.14124033497261312,3.0115352669081448,-6.0,-0.9906720957220418,1,1761145454.8712542
1423,5,-0.0029556170159163605,0.38148219771222813,0.0,0.0,-0.014778085079581803,1.9074109885611408,0.0,0.0,0,1761145455.0751834
1424,36,-0.02050921204779201,0.07949622625848925,-0.3333333333333333,-0.055019089571547095,-0.7383316337205124,2.861864145305613,-12.0,-1.9806872245756955,2,1761145456.0278459
1425,19,-0.00793013753903903,0.1587305322459562,-0.9473684210526315,-0.007374744337945009,-0.15067261324174158,3.015880112673168,-18.0,-0.14012014242095516,3,1761145456.6248624
1426,13,-0.015865603295784486,0.1644261497360749,-0.9230769230769231,-0.04028838796743329,-0.20625284284519832,2.1375399465689737,-12.0,-0.5237490435766328,2,1761145456.9911795
1427,5,-0.0035124891262241615,0.3818504206388351,0.0,0.0,-0.017562445631120808,1.9092521031941756,0.0,0.0,0,1761145457.1962445
1428,20,-0.0061906335935269455,0.15477524812694782,0.0,0.0,-0.1238126718705389,3.0955049625389566,0.0,0.0,0,1761145457.8988702
1429,14,-0.005306631961601879,0.19271837006697629,0.0,0.0,-0.0742928474624263,2.698057180937668,0.0,0.0,0,1761145458.4192595
1430,4,-0.020516375332782263,0.059703791897991076,-1.5,0.0,-0.08206550133112905,0.2388151675919643,-6.0,0.0,1,1761145458.5395749
1431,4,-0.0027564834815153624,0.45682595257228426,0.0,0.0,-0.01102593392606145,1.827303810289137,0.0,0.0,0,1761145458.8743515
1432,2,-0.005890951916203606,0.8153639605587563,0.0,0.0,-0.011781903832407212,1.6307279211175125,0.0,0.0,0,1761145459.132599
1433,33,-0.018262357827596904,0.09004666419689135,-0.5454545454545454,-0.027951495011125326,-0.6026578083106978,2.9715399184974145,-18.0,-0.9223993353671358,3,1761145460.0214605
1434,22,-0.028241784941289604,0.07883686977393174,-0.8181818181818182,-0.0672714501580191,-0.6213192687083713,1.7344111350264984,-18.0,-1.47997190347642,3,1761145460.465508
1435,22,-0.004063824348601136,0.1560756241556106,0.0,0.0,-0.089404135669225,3.433663731423433,0.0,0.0,0,1761145461.2684793
