episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
782,23,-0.006456158544076483,0.1436185533528913,0.0,0.0,-0.1484916465137591,3.3032267271165003,0.0,0.0,0,1761143795.2591686
783,15,-0.010793458730849007,0.17311309043601525,0.0,0.0,-0.1619018809627351,2.5966963565402286,0.0,0.0,0,1761143795.5549555
784,6,-0.007353861227590981,0.3307186612677706,0.0,0.0,-0.04412316736554589,1.9843119676066237,0.0,0.0,0,1761143795.7615547
785,19,-0.00869374833681854,0.1528999566317463,0.0,-0.04387315280551512,-0.16518121839955224,2.90509917600318,0.0,-0.8335899033047872,0,1761143796.336327
786,23,-0.004486191692895448,0.1513888499053055,0.0,0.0,-0.1031824089365953,3.481943547822026,0.0,0.0,0,1761143796.9471893
787,18,-0.012822877778683383,0.14449766922923066,0.0,-0.0037233689809185785,-0.2308118000163009,2.6009580461261517,0.0,-0.06702064165653442,0,1761143797.2511096
788,30,-0.0064565973209951425,0.126620431373575,0.0,0.0,-0.19369791962985428,3.7986129412072507,0.0,0.0,0,1761143797.7673345
789,1,-0.007613634981199459,0.12916556966333725,0.0,0.0,-0.007613634981199459,0.12916556966333725,0.0,0.0,0,1761143797.8102028
790,20,-0.010422517661459222,0.1384823832038764,-0.3,-0.009271713401302707,-0.20845035322918443,2.769647664077528,-6.0,-0.18543426802605414,1,1761143798.7346823
791,25,-0.019839853156817668,0.09802248589362597,0.0,0.0,-0.49599632892044165,2.450562147340649,0.0,0.0,0,1761143799.417267
792,16,-0.005975264076425477,0.17971524425546528,-0.75,-0.020954711252241843,-0.09560422522280763,2.8754439080874445,-12.0,-0.3352753800358695,2,1761143800.0142395
793,16,-0.0073766274765673275,0.1747912542020602,-0.75,-0.1176860545370883,-0.11802603962507724,2.7966600672329633,-12.0,-1.8829768725934128,2,1761143800.47124
794,2,-0.015472174665580757,0.09726898459794303,0.0,0.0,-0.030944349331161514,0.19453796919588606,0.0,0.0,0,1761143800.7881198
795,10,-0.004949401151724472,0.2368578748769071,0.0,0.0,-0.049494011517244724,2.368578748769071,0.0,0.0,0,1761143801.3268192
796,24,-0.019077782676777642,0.10764846538650048,0.0,-0.15019477122159094,-0.4578667842426634,2.5835631692760117,0.0,-3.6046745093181825,0,1761143802.0726714
797,19,-0.007100168011322655,0.160828592511837,0.0,0.0,-0.13490319221513045,3.0557432577249033,0.0,0.0,0,1761143802.598726
798,38,-0.011965104960158452,0.08570210493580632,-0.47368421052631576,-0.0465648349360732,-0.4546739884860212,3.25667998756064,-18.0,-1.7694637275707816,3,1761143803.3480976
799,1,-0.009380037930086786,1.5,0.0,0.0,-0.009380037930086786,1.5,0.0,0.0,0,1761143803.422805
800,21,-0.005328946432955992,0.1581112518677862,-0.2857142857142857,-0.04236862204484827,-0.11190787509207582,3.32033628922351,-6.0,-0.8897410629418138,1,1761143804.2024305
801,15,-0.004177348232185395,0.1858516816574532,0.0,0.0,-0.06266022348278093,2.787775224861798,0.0,0.0,0,1761143804.5660787
802,11,-0.010133024413895497,0.2129008880633269,-0.5454545454545454,-0.0659253196965822,-0.11146326855285046,2.341909768696596,-6.0,-0.7251785166624043,1,1761143804.7999625
803,4,-0.006250447013099252,0.4528374402997137,0.0,0.0,-0.025001788052397007,1.8113497611988547,0.0,0.0,0,1761143805.1009364
804,30,-0.013016545835171449,0.10971134170271299,-0.8,-0.01884767761269308,-0.39049637505514345,3.29134025108139,-24.0,-0.5654303283807924,4,1761143805.932528
805,17,-0.007660896803449835,0.1634651332405793,0.0,0.0,-0.1302352456586472,2.778907265089848,0.0,0.0,0,1761143806.3743813
806,22,-0.008730335744096778,0.14685033866641725,0.0,-0.03399570049837819,-0.19206738637012913,3.2307074506611793,0.0,-0.7479054109643202,0,1761143807.0520654
807,31,-0.019219043241541604,0.04956158505290321,-0.967741935483871,-0.08252098522798672,-0.5957903404877898,1.5364091366399995,-30.0,-2.558150542067588,5,1761143807.6275616
808,17,-0.004601787168196193,0.17197580211857844,0.0,0.0,-0.07823038185933527,2.9235886360158334,0.0,0.0,0,1761143808.0070255
809,10,-0.00519885788567896,0.23591644829525035,0.0,0.0,-0.051988578856789605,2.3591644829525036,0.0,0.0,0,1761143808.5974412
810,11,-0.00536419017083658,0.2236931866239139,0.0,0.0,-0.059006091879202374,2.460625052863053,0.0,0.0,0,1761143808.9753234
811,17,-0.014531723086717767,0.15663364823020576,-0.7058823529411765,-0.09788833800824798,-0.24703929247420203,2.662772019913498,-12.0,-1.6641017461402157,2,1761143880.2806532
812,7,-0.00850727347602349,0.29716372483761155,0.0,0.0,-0.05955091433216443,2.080146073863281,0.0,0.0,0,1761143880.4837961
813,7,-0.010306448584216693,0.29283848339971275,0.0,0.0,-0.07214514008951685,2.049869383797989,0.0,0.0,0,1761143880.9263937
814,28,-0.009008376261447211,0.12534118294199464,-0.21428571428571427,-0.02356328133118109,-0.2522345353205219,3.5095531223758503,-6.0,-0.6597718772730705,1,1761143881.937102
815,9,-0.0029305135370052988,0.2543731936703417,0.0,0.0,-0.026374621833047687,2.2893587430330755,0.0,0.0,0,1761143882.189812
816,20,-0.007227130218765777,0.15894686412186357,0.0,0.0,-0.14454260437531555,3.1789372824372713,0.0,0.0,0,1761143882.832674
817,20,-0.008623959290974578,0.156545467035901,0.0,0.0,-0.17247918581949157,3.13090934071802,0.0,0.0,0,1761143883.5349047
818,16,-0.0058408853061071055,0.18035211174245847,-0.375,0.0,-0.09345416489771369,2.8856337878793354,-6.0,0.0,1,1761143883.8925138
819,18,-0.008164636402489404,0.16447440796546808,0.0,-0.042826758727848226,-0.14696345524480928,2.9605393433784255,0.0,-0.7708816571012681,0,1761143884.3929482
820,20,-0.009953169878657023,0.15382386656497676,-0.3,-0.03150536873546023,-0.19906339757314045,3.076477331299535,-6.0,-0.6301073747092046,1,1761143884.7399333
821,16,-0.006448072980616724,0.17333829817082452,0.0,0.0,-0.10316916768986759,2.7734127707331924,0.0,0.0,0,1761143885.059557
822,5,-0.005353773556206258,0.38369628660623645,0.0,0.0,-0.02676886778103129,1.9184814330311823,0.0,0.0,0,1761143885.238015
823,17,-0.008094829391918364,0.16464533095944991,0.0,0.0,-0.13761209966261218,2.7989706263106484,0.0,0.0,0,1761143885.715873
824,15,-0.006434000509316919,0.18455330925387822,0.0,0.0,-0.09651000763975379,2.7682996388081733,0.0,0.0,0,1761143886.1510894
825,10,-0.0052708850896703175,0.2369765944425497,0.0,0.0,-0.05270885089670317,2.369765944425497,0.0,0.0,0,1761143886.5072105
826,18,-0.007097954158895035,0.1651767547964869,0.0,0.0,-0.12776317486011063,2.9731815863367643,0.0,0.0,0,1761143886.986872
827,24,-0.009618900000978103,0.08153168835382087,0.0,0.0,-0.23085360002347446,1.956760520491701,0.0,0.0,0,1761143887.7203367
828,15,-0.004677114117544546,0.18011009625467356,0.0,0.0,-0.07015671176316819,2.7016514438201034,0.0,0.0,0,1761143888.1519043
829,3,-0.0015244047672937373,0.5773406021897166,0.0,0.0,-0.004573214301881212,1.7320218065691497,0.0,0.0,0,1761143888.2308435
830,15,-0.008836627675738876,0.1788807835672076,-0.4,-0.04182946747750409,-0.13254941513608315,2.683211753508114,-6.0,-0.6274420121625613,1,1761143888.7805145
831,22,-0.008637651863881686,0.14664653808306138,0.0,0.0,-0.1900283410053971,3.2262238378273507,0.0,0.0,0,1761143889.1902535
832,22,-0.004386251851845347,0.1568957599093049,0.0,-0.051053661015751234,-0.09649754074059763,3.451706718004708,0.0,-1.123180542346527,0,1761143889.6559734
833,17,-0.006799960245715103,0.1683761403644987,-0.35294117647058826,-0.09981134298831756,-0.11559932417715675,2.8623943861964776,-6.0,-1.6967928308013986,1,1761143889.9927144
834,10,-0.007339082442444601,0.23221156095999254,0.0,0.0,-0.07339082442444601,2.3221156095999254,0.0,0.0,0,1761143890.3202672
835,21,-0.006727204830396087,0.1569274810528139,0.0,0.0,-0.14127130143831781,3.295477102109092,0.0,0.0,0,1761143890.978075
836,25,-0.019253969844048154,0.09903595177469296,-0.72,-0.01350942791274567,-0.48134924610120383,2.475898794367324,-18.0,-0.33773569781864177,3,1761143891.6669295
837,13,-0.009109343707070436,0.1972461166513062,-0.46153846153846156,-0.05195188830168817,-0.11842146819191567,2.5641995164669806,-6.0,-0.6753745479219462,1,1761143892.025965
838,8,-0.014705117540347762,0.07796071443099997,0.0,-0.13558141126804452,-0.11764094032278209,0.6236857154479998,0.0,-1.0846512901443561,0,1761143892.457202
839,9,-0.010621157649395738,0.2306189044106154,0.0,-0.034517498621157224,-0.09559041884456164,2.0755701396955386,0.0,-0.310657487590415,0,1761143892.8521874
840,10,-0.004045156352388884,0.2368781903937121,0.0,0.0,-0.04045156352388884,2.368781903937121,0.0,0.0,0,1761143893.4411862
841,24,-0.006966460349910784,0.13116075377541755,0.0,-0.0007708275011411771,-0.16719504839785881,3.147858090610021,0.0,-0.01849986002738825,0,1761143894.220769
842,23,-0.011383661863214243,0.13221461756465613,0.0,-0.005890114639067462,-0.2618242228539276,3.040936203987091,0.0,-0.13547263669855164,0,1761143894.7068663
843,27,-0.008821109635084192,0.1275832259391599,-0.4444444444444444,0.0,-0.2381699601472732,3.4447471003573176,-12.0,0.0,2,1761143895.203011
844,21,-0.006325098504675393,0.15418387425606314,-0.2857142857142857,0.0,-0.13282706859818325,3.237861359377326,-6.0,0.0,1,1761143895.6628332
845,12,-0.0091871280596886,0.20449526334645762,0.0,0.0,-0.1102455367162632,2.4539431601574915,0.0,0.0,0,1761143895.9144247
846,16,-0.012121558338864644,0.16660764744743728,-1.125,-0.02737152261067703,-0.1939449334218343,2.6657223591589965,-18.0,-0.43794436177083246,3,1761143966.861983
847,21,-0.004192052132272762,0.1582800057918324,0.0,0.0,-0.08803309477772801,3.3238801216284806,0.0,0.0,0,1761143967.2506402
848,12,-0.008091413378208052,0.208111871782142,0.0,0.0,-0.09709696053849662,2.497342461385704,0.0,0.0,0,1761143967.4585767
849,18,-0.009162313567422795,0.1497820268551427,0.0,0.0,-0.1649216442136103,2.6960764833925683,0.0,0.0,0,1761143968.0183325
850,18,-0.003547578898609129,0.1716308195406492,0.0,0.0,-0.06385642017496432,3.089354751731686,0.0,0.0,0,1761143968.4510226
851,26,-0.016588963295032528,0.08248732914427029,0.0,0.0,-0.4313130456708457,2.1446705577510277,0.0,0.0,0,1761143969.0971117
852,6,-0.006039310910147889,0.3347886591144979,0.0,0.0,-0.036235865460887334,2.0087319546869873,0.0,0.0,0,1761143969.312117
853,23,-0.008116708383518434,0.14889552717105659,0.0,0.0,-0.18668429282092397,3.4245971249343015,0.0,0.0,0,1761143969.9673195
854,20,-0.010243967236741742,0.14671072511838898,-0.3,-0.05808417737436322,-0.20487934473483485,2.9342145023677797,-6.0,-1.1616835474872644,1,1761143970.6843994
855,3,-0.013552487627464796,0.09023139039044796,0.0,0.0,-0.040657462882394385,0.27069417117134387,0.0,0.0,0,1761143970.7610538
856,25,-0.015686443676633244,0.11299092831575046,-0.96,-0.06080147091160893,-0.3921610919158311,2.8247732078937613,-24.0,-1.5200367727902233,4,1761143971.7072127
857,10,-0.007342709065406279,0.23090881602893742,0.0,0.0,-0.07342709065406279,2.3090881602893742,0.0,0.0,0,1761143972.015206
858,11,-0.007203374679321011,0.21983474984033222,0.0,0.0,-0.07923712147253112,2.4181822482436544,0.0,0.0,0,1761143972.719452
859,15,-0.009262185470699003,0.1824282187813026,0.0,0.0,-0.13893278206048504,2.736423281719539,0.0,0.0,0,1761143973.2276163
860,10,-0.00650960223591966,0.2326073203087462,0.0,0.0,-0.0650960223591966,2.326073203087462,0.0,0.0,0,1761143973.5428886
861,24,-0.008484731537313871,0.1372799394866652,0.0,-0.013843541188958454,-0.2036335568955329,3.294718547679965,0.0,-0.3322449885350029,0,1761143974.4185097
862,7,-0.006833927753998969,0.2965268019650166,0.0,0.0,-0.04783749427799278,2.075687613755116,0.0,0.0,0,1761143974.6598
863,21,-0.008376265369309886,0.151092571068452,0.0,-0.018376382762491206,-0.17590157275550758,3.172943992437492,0.0,-0.3859040380123153,0,1761143975.3616636
864,21,-0.005999549530075989,0.15302026380632439,0.0,0.0,-0.12599054013159577,3.213425539932812,0.0,0.0,0,1761143975.9624338
865,15,-0.0097276198563106,0.172210463187294,0.0,-0.08910292791231748,-0.145914297844659,2.58315694780941,0.0,-1.3365439186847623,0,1761143976.3865862
866,12,-0.009003106853992608,0.20460448077282875,0.0,0.0,-0.10803728224791129,2.455253769273945,0.0,0.0,0,1761143976.741505
867,20,-0.025089293177397703,0.03069578705951982,-0.6,0.0,-0.5017858635479541,0.6139157411903964,-12.0,0.0,2,1761143977.406361
868,6,-0.003916360442207197,0.3338136738201422,0.0,0.0,-0.02349816265324318,2.002882042920853,0.0,0.0,0,1761143977.6715763
869,19,-0.008218713371356313,0.15585437048638878,0.0,0.0,-0.15615555405576995,2.961233039241387,0.0,0.0,0,1761143978.5410721
870,20,-0.00607434496549026,0.16201234296521255,0.0,0.0,-0.1214868993098052,3.2402468593042513,0.0,0.0,0,1761143978.899081
871,7,-0.014102195325975096,0.0724783335062726,0.0,0.0,-0.09871536728182567,0.5073483345439082,0.0,0.0,0,1761143979.0923479
872,7,-0.0064640370891608425,0.29865803387970086,0.0,0.0,-0.045248259624125896,2.090606237157906,0.0,0.0,0,1761143979.717127
873,15,-0.008682105504168916,0.18019603329968065,0.0,0.0,-0.13023158256253373,2.7029404994952095,0.0,0.0,0,1761143980.233623
874,29,-0.015008879235650864,0.10843832741828062,-0.6206896551724138,0.0,-0.4352574978338751,3.144711495130138,-18.0,0.0,3,1761143980.8548293
875,10,-0.0021984132619835917,0.23805209110302758,0.0,0.0,-0.021984132619835915,2.380520911030276,0.0,0.0,0,1761143981.0535932
876,2,-0.01391041756680577,0.09663624886050437,-6.0,0.0,-0.02782083513361154,0.19327249772100874,-12.0,0.0,2,1761143981.2374806
877,16,-0.004696108005589741,0.182747619704461,0.0,0.0,-0.07513772808943586,2.923961915271376,0.0,0.0,0,1761143981.9534647
878,23,-0.009558675635814773,0.13352927319192165,0.0,-0.02746130151949262,-0.2198495396237398,3.071173283414198,0.0,-0.6316099349483303,0,1761143982.411031
879,19,-0.012395849780962897,0.14103556439726714,-0.631578947368421,-0.030040781560717586,-0.23552114583829506,2.6796757235480757,-12.0,-0.5707748496536341,2,1761143982.862625
880,13,-0.006442563309364712,0.2004490222118619,0.0,0.0,-0.08375332302174125,2.6058372887542047,0.0,0.0,0,1761143983.1145084
881,27,-0.016600205208623976,0.10793705421525347,-0.2222222222222222,-0.025910862044957763,-0.44820554063284734,2.914300463811844,-6.0,-0.6995932752138596,1,1761144053.9365613
882,22,-0.0076915408526778035,0.13742649581706223,0.0,-0.0764566683546478,-0.16921389875891168,3.023382907975369,0.0,-1.6820467038022517,0,1761144054.5706806
883,14,-0.0029076656589437436,0.19815226819295154,0.0,0.0,-0.04070731922521241,2.7741317547013216,0.0,0.0,0,1761144054.8551612
884,14,-0.004688314169931887,0.1941004665543257,0.0,0.0,-0.06563639837904642,2.7174065317605596,0.0,0.0,0,1761144055.325678
885,13,-0.012381591912193941,0.0789210466999794,0.0,0.0,-0.16096069485852124,1.0259736070997323,0.0,0.0,0,1761144055.7406662
886,19,-0.006148302872926174,0.16345460564732192,0.0,0.0,-0.1168177545855973,3.1056375072991167,0.0,0.0,0,1761144056.5513918
887,15,-0.012212898056389624,0.16896148304684905,0.0,-0.09471317940087588,-0.18319347084584436,2.5344222457027357,0.0,-1.4206976910131381,0,1761144056.8539045
888,37,-0.024293812510604064,0.06061421557698974,-0.6486486486486487,-0.0074479445449492,-0.8988710628923504,2.2427259763486203,-24.0,-0.2755739481631204,5,1761144057.6128657
889,10,-0.005868324611840553,0.2313727947214174,0.0,0.0,-0.05868324611840554,2.313727947214174,0.0,0.0,0,1761144057.800407
890,7,-0.002643061683699779,0.3010424887763862,0.0,0.0,-0.018501431785898453,2.107297421434703,0.0,0.0,0,1761144058.0664117
891,24,-0.008855931875318315,0.13765043859800566,0.0,0.0,-0.21254236500763957,3.303610526352136,0.0,0.0,0,1761144058.6915774
892,11,-0.006993427382276807,0.21704542626653056,0.0,0.0,-0.07692770120504488,2.387499688931836,0.0,0.0,0,1761144058.9722347
893,22,-0.01341578973098061,0.1316369648847954,-0.5454545454545454,-0.05828139908964907,-0.29514737408157343,2.896013227465499,-12.0,-1.2821907799722796,2,1761144059.6782963
894,22,-0.005764513875890758,0.14905402727028197,0.0,0.0,-0.12681930526959667,3.2791885999462034,0.0,0.0,0,1761144060.0600138
895,23,-0.00878679614820318,0.1424797028389039,-0.2608695652173913,-0.03416783351383807,-0.20209631140867312,3.2770331652947897,-6.0,-0.7858601708182756,1,1761144060.5020115
896,24,-0.0154505734840798,0.12443235282485143,0.0,0.0,-0.3708137636179152,2.9863764677964344,0.0,0.0,0,1761144060.9932146
897,7,-0.005491746119460418,0.2997852074553333,0.0,0.0,-0.03844222283622292,2.0984964521873333,0.0,0.0,0,1761144061.292167
898,10,-0.0025336761929686505,0.2387584749929282,0.0,0.0,-0.025336761929686504,2.387584749929282,0.0,0.0,0,1761144061.6826143
899,24,-0.01149821338554935,0.13328495678521357,0.0,0.0,-0.2759571212531844,3.1988389628451257,0.0,0.0,0,1761144062.3871086
900,16,-0.005989551857276042,0.18137491457815066,0.0,0.0,-0.09583282971641667,2.9019986332504106,0.0,0.0,0,1761144062.668994
901,21,-0.005416710760471126,0.15761550112819905,0.0,0.0,-0.11375092596989365,3.30992552369218,0.0,0.0,0,1761144063.0688484
902,11,-0.0060370254435403595,0.2244650815608269,0.0,-0.013430706758835509,-0.06640727987894396,2.469115897169096,0.0,-0.1477377743471906,0,1761144063.2755573
903,33,-0.016894342636623885,0.09687998868405785,-0.5454545454545454,0.0,-0.5575133070085883,3.197039626573909,-18.0,0.0,3,1761144063.9291072
904,25,-0.007831938193651711,0.13797202795390118,0.0,-0.025547907415305486,-0.1957984548412928,3.449300698847529,0.0,-0.6386976853826372,0,1761144064.3450468
905,27,-0.010688615408946259,0.12567018216387102,-0.6666666666666666,-0.00639341491561734,-0.288592616041549,3.3930949184245174,-18.0,-0.17262220272166817,3,1761144064.8263996
906,10,-0.01814943323784546,0.2006418170529049,0.0,-0.1098521749242753,-0.1814943323784546,2.006418170529049,0.0,-1.098521749242753,0,1761144065.1003308
907,21,-0.006072169920552905,0.14920660010898026,0.0,0.0,-0.127515568331611,3.1333386022885854,0.0,0.0,0,1761144065.6638787
908,12,-0.00826485818523079,0.20825985499632002,0.0,0.0,-0.09917829822276948,2.49911825995584,0.0,0.0,0,1761144066.064381
909,14,-0.006660409420419808,0.1918565536789149,0.0,0.0,-0.09324573188587731,2.6859917515048086,0.0,0.0,0,1761144066.4549708
910,9,-0.0051529591795355136,0.2430371511261644,0.0,0.0,-0.046376632615819625,2.1873343601354795,0.0,0.0,0,1761144066.823037
911,33,-0.013120384348289965,0.10041645879616172,-0.18181818181818182,-0.0012480707717027275,-0.4329726834935689,3.3137431402733366,-6.0,-0.04118633546619001,1,1761144067.5047076
912,8,-0.005520788988984949,0.2726782710893974,0.0,0.0,-0.04416631191187959,2.1814261687151792,0.0,0.0,0,1761144067.6748018
913,12,-0.007227131882315884,0.20805394974414737,0.0,0.0,-0.0867255825877906,2.4966473969297684,0.0,0.0,0,1761144068.1288452
914,10,-0.0047036265867088645,0.236588480956382,0.0,0.0,-0.047036265867088645,2.36588480956382,0.0,0.0,0,1761144068.4942906
915,3,-0.003858585491350036,0.5767787816445272,0.0,0.0,-0.011575756474050108,1.7303363449335816,0.0,0.0,0,1761144068.7346463
916,8,-0.0038316892061116044,0.2742992646963265,0.0,0.0,-0.030653513648892836,2.194394117570612,0.0,0.0,0,1761144140.1112502
917,25,-0.021889495693989337,0.0394030132720772,0.0,-0.023689184818544,-0.5472373923497335,0.9850753318019301,0.0,-0.5922296204636,0,1761144140.839503
918,7,-0.004547896922945685,0.29789592083581995,0.0,0.0,-0.031835278460619794,2.0852714458507395,0.0,0.0,0,1761144141.076013
919,16,-0.008875115317529951,0.1713507559183222,-0.375,-0.08286284747472861,-0.14200184508047922,2.741612094693155,-6.0,-1.3258055595956577,1,1761144141.788129
920,40,-0.019309535576736113,0.07218907118552866,-1.65,-0.11127007234222697,-0.7723814230694445,2.887562847421146,-66.0,-4.450802893689079,11,1761144142.5593362
921,5,-0.010238812786016743,0.38179500891936347,0.0,0.0,-0.051194063930083716,1.9089750445968172,0.0,0.0,0,1761144142.6758425
922,12,-0.006031331045226691,0.2089100340392057,-0.5,0.0,-0.0723759725427203,2.506920408470468,-6.0,0.0,1,1761144143.5086243
923,12,-0.012733260424332031,0.1865053172858564,0.0,0.0,-0.15279912509198437,2.2380638074302768,0.0,0.0,0,1761144143.8627558
924,12,-0.008690316439499112,0.20606317977744779,0.0,-0.07381160498693946,-0.10428379727398934,2.4727581573293733,0.0,-0.8857392598432735,0,1761144144.2068732
925,13,-0.004483933529564323,0.19726417369382782,0.0,0.0,-0.058291135884336195,2.5644342580197614,0.0,0.0,0,1761144144.669402
926,19,-0.011116995969714164,0.14480054707123347,0.0,-0.061834236220056585,-0.2112229234245691,2.7512103943534356,0.0,-1.174850488181075,0,1761144145.188695
927,26,-0.0208194332230513,0.09926021937919337,0.0,0.0,-0.5413052637993339,2.5807657038590275,0.0,0.0,0,1761144145.7460403
928,18,-0.010278339269187411,0.14728141226706518,0.0,0.0,-0.1850101068453734,2.651065420807173,0.0,0.0,0,1761144146.1576557
929,6,-0.0017765376185216227,0.3348031509298835,0.0,0.0,-0.010659225711129736,2.008818905579301,0.0,0.0,0,1761144146.2886117
930,16,-0.0036917920553621334,0.18285317571733928,0.0,0.0,-0.059068672885794135,2.9256508114774284,0.0,0.0,0,1761144146.9728062
931,26,-0.01802739280315939,0.10898075302534843,-0.6923076923076923,-0.0321127335877853,-0.4687122128821441,2.833499578659059,-18.0,-0.8349310732824178,3,1761144147.5853534
932,20,-0.008196013557362786,0.15689345272966532,0.0,0.0,-0.16392027114725571,3.137869054593306,0.0,0.0,0,1761144148.0751598
933,8,-0.00606457862803457,0.2752385454101915,0.0,0.0,-0.04851662902427656,2.201908363281532,0.0,0.0,0,1761144148.2824385
934,15,-0.004075291031856904,0.18878259588241778,0.0,0.0,-0.06112936547785356,2.8317389382362665,0.0,0.0,0,1761144148.6307373
935,10,-0.0016292083081316908,0.23652365056682054,0.0,0.0,-0.016292083081316907,2.3652365056682054,0.0,0.0,0,1761144148.8864422
936,20,-0.007129379384237566,0.15571185370472854,0.0,0.0,-0.14258758768475133,3.1142370740945706,0.0,0.0,0,1761144149.3766856
937,7,-0.04025588040274281,-0.0215811272841177,-1.7142857142857142,0.0,-0.2817911628191997,-0.1510678909888239,-12.0,0.0,2,1761144149.793632
938,22,-0.0131490179217022,0.13505612093069982,-0.8181818181818182,-0.013212966525451559,-0.2892783942774484,2.971234660475396,-18.0,-0.2906852635599343,3,1761144150.6577485
939,16,-0.007682047996853375,0.18018315102806998,0.0,0.0,-0.122912767949654,2.8829304164491196,0.0,0.0,0,1761144151.0879412
940,18,-0.007148870921756062,0.15972576621666848,0.0,0.0,-0.12867967659160912,2.8750637919000326,0.0,0.0,0,1761144151.6835225
941,7,-0.010621780265383155,0.29630830040630224,0.0,0.0,-0.07435246185768209,2.0741581028441156,0.0,0.0,0,1761144151.962293
942,16,-0.007557206850160944,0.17640107970809604,0.0,0.0,-0.1209153096025751,2.8224172753295367,0.0,0.0,0,1761144152.5959475
943,15,-0.020024990410164718,0.05028218750879297,0.0,-0.11146524032874297,-0.3003748561524708,0.7542328126318946,0.0,-1.6719786049311445,0,1761144153.1979296
944,31,-0.010580071520265227,0.11060633553339766,-1.1612903225806452,-0.05288078629800098,-0.327982217128222,3.4287964015353274,-36.0,-1.6393043752380303,6,1761144154.098881
945,29,-0.015087918132633459,0.10385221746570464,-1.0344827586206897,-0.06345257790719885,-0.4375496258463703,3.0117143065054344,-30.0,-1.8401247593087668,5,1761144154.8304286
946,14,-0.007872579578463214,0.08450253939553554,0.0,0.0,-0.11021611409848499,1.1830355515374975,0.0,0.0,0,1761144155.2064695
947,34,-0.012204464679629268,0.10768173705201281,-0.17647058823529413,-0.021501621145909706,-0.4149517991073951,3.6611790597684357,-6.0,-0.73105511896093,1,1761144155.863804
948,17,-0.014720225435604757,0.14730546367491001,0.0,0.0,-0.25024383240528086,2.50419288247347,0.0,0.0,0,1761144156.197086
949,41,-0.01625470474539343,0.07741994808040999,0.0,0.0,-0.6664428945611306,3.1742178712968094,0.0,0.0,0,1761144229.2299771
950,12,-0.0025974164235559667,0.2154524195013671,0.0,0.0,-0.0311689970826716,2.5854290340164052,0.0,0.0,0,1761144229.5200064
951,27,-0.017936572877522823,0.10611115013147643,-0.4444444444444444,-0.06130909295215488,-0.48428746769311626,2.8650010535498636,-12.0,-1.6553455097081817,2,1761144230.4877033
952,14,-0.003206944418640805,0.19763609507184018,0.0,0.0,-0.04489722186097127,2.7669053310057627,0.0,0.0,0,1761144230.838269
953,5,-0.006308297270742361,0.3793939364129443,0.0,0.0,-0.0315414863537118,1.8969696820647215,0.0,0.0,0,1761144231.100884
954,15,-0.004045430865260017,0.18920197892070126,0.0,0.0,-0.060681462978900265,2.838029683810519,0.0,0.0,0,1761144231.5318003
955,16,-0.01797129232252738,0.056384771185186824,0.0,0.0,-0.2875406771604381,0.9021563389629892,0.0,0.0,0,1761144231.943631
956,21,-0.006436040535520012,0.1543792102633953,0.0,0.0,-0.13515685124592025,3.241963415531301,0.0,0.0,0,1761144232.3250337
957,7,-0.01092129441973255,0.28997978075932535,-0.8571428571428571,-0.014993234215780084,-0.07644906093812785,2.0298584653152774,-6.0,-0.10495263951046059,2,1761144232.466116
958,9,-0.005822332277326405,0.2504813112736519,0.0,0.0,-0.05240099049593765,2.2543318014628673,0.0,0.0,0,1761144232.7470706
959,9,-0.004125155891133641,0.2550035151919551,0.0,0.0,-0.03712640302020277,2.295031636727596,0.0,0.0,0,1761144233.2900465
960,16,-0.0061374619515877915,0.17850600786103088,0.0,0.0,-0.09819939122540466,2.856096125776494,0.0,0.0,0,1761144233.8755574
961,40,-0.01620914863493281,0.0869793899449595,-0.3,-0.014982404493022652,-0.6483659453973124,3.4791755977983803,-12.0,-0.5992961797209061,2,1761144234.5617316
962,4,-0.0033623380135212985,0.45646016508675646,0.0,0.0,-0.013449352054085194,1.8258406603470259,0.0,0.0,0,1761144234.6574645
963,2,-0.017846009525558523,0.8164925450367313,0.0,0.0,-0.03569201905111705,1.6329850900734626,0.0,0.0,0,1761144235.1697044
964,14,-0.009188899987391214,0.18232562001067137,-0.42857142857142855,-0.03773674818756106,-0.128644599823477,2.5525586801493994,-6.0,-0.5283144746258548,1,1761144236.0580835
965,23,-0.017254020620646862,0.11524881738893092,0.0,0.0,-0.39684247427487784,2.6507227999454113,0.0,0.0,0,1761144236.5807517
966,18,-0.011744174991590965,0.14850156483542717,0.0,0.0,-0.21139514984863736,2.673028167037689,0.0,0.0,0,1761144237.0126407
967,1,-0.020626042564603632,1.5,0.0,0.0,-0.020626042564603632,1.5,0.0,0.0,0,1761144237.055666
968,21,-0.005185216345988182,0.15322227630679458,-0.2857142857142857,-0.05465524785276815,-0.10888954326575181,3.217667802442686,-6.0,-1.1477602049081312,1,1761144238.067082
969,23,-0.008341868105974603,0.14034177424668173,-0.2608695652173913,0.0,-0.19186296643741585,3.2278608076736797,-6.0,0.0,1,1761144238.428226
970,4,-0.007870856267481331,0.45350964067440813,0.0,0.0,-0.031483425069925325,1.8140385626976325,0.0,0.0,0,1761144238.5274212
