episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1214,9,-0.004476436247292748,0.09665939826338087,0.0,0.0,-0.040287926225634735,0.8699345843704278,0.0,0.0,0,1761144846.3942912
1215,3,-0.016078694659886497,0.5634421291108701,0.0,0.0,-0.04823608397965949,1.6903263873326102,0.0,0.0,0,1761144918.8577704
1216,5,-0.011128553257071034,0.37861880308061097,0.0,0.0,-0.055642766285355166,1.8930940154030549,0.0,0.0,0,1761144919.2409627
1217,11,-0.007646527370530575,0.2177367931301488,0.0,0.0,-0.08411180107583632,2.395104724431637,0.0,0.0,0,1761144919.8151984
1218,18,-0.011622197477136442,0.0681559314879781,0.0,0.0,-0.20919955458845596,1.2268067667836058,0.0,0.0,0,1761144920.5901
1219,26,-0.008877930817146988,0.13561496472823256,0.0,0.0,-0.2308262012458217,3.5259890829340463,0.0,0.0,0,1761144921.313243
1220,21,-0.006320883480908499,0.15237806082973995,-0.2857142857142857,-0.03200781302228609,-0.13273855309907848,3.199939277424539,-6.0,-0.672164073468008,1,1761144921.725941
1221,20,-0.01886109902465442,0.049715442005243436,-0.6,-0.010931926949576235,-0.3772219804930884,0.9943088401048688,-12.0,-0.2186385389915247,2,1761144922.0974054
1222,1,-0.018413616736262094,0.11579369058656303,0.0,0.0,-0.018413616736262094,0.11579369058656303,0.0,0.0,0,1761144922.2306058
1223,16,-0.006227257363637096,0.17375338571809984,0.0,0.0,-0.09963611781819354,2.7800541714895974,0.0,0.0,0,1761144923.014506
1224,12,-0.003876528929353428,0.2156258933763853,0.0,0.0,-0.04651834715224114,2.5875107205166237,0.0,0.0,0,1761144923.3519158
1225,26,-0.01249866761678611,0.11893659404412588,-0.46153846153846156,-0.05127009399237297,-0.32496535803643883,3.0923514451472727,-12.0,-1.3330224438016973,2,1761144924.1275065
1226,18,-0.005419948443726278,0.16993831789674238,0.0,0.0,-0.097559071987073,3.058889722141363,0.0,0.0,0,1761144924.4622378
1227,6,-0.0014132432601998302,0.33566895018222803,0.0,0.0,-0.008479459561198981,2.014013701093368,0.0,0.0,0,1761144924.964761
1228,23,-0.013631054276226776,0.1240741830998086,0.0,0.0,-0.31351424835321584,2.8537062112955978,0.0,0.0,0,1761144925.5535488
1229,19,-0.004591330691751829,0.16289524099014052,0.0,0.0,-0.08723528314328474,3.09500957881267,0.0,0.0,0,1761144925.9467797
1230,9,-0.01746996054032892,0.05913887149596923,0.0,0.0,-0.1572296448629603,0.5322498434637231,0.0,0.0,0,1761144926.1363566
1231,7,-0.00625059189001038,0.296597201494693,0.0,-0.11071742021636465,-0.043754143230072665,2.0761804104628507,0.0,-0.7750219415145525,0,1761144926.3612714
1232,16,-0.005585819649434184,0.17853088578402956,-0.75,-0.03950050411596501,-0.08937311439094694,2.856494172544473,-12.0,-0.6320080658554401,2,1761144926.9433062
1233,20,-0.015238740320856519,0.131080809530825,0.0,0.0,-0.3047748064171304,2.6216161906165,0.0,0.0,0,1761144927.4813488
1234,14,-0.017096517463459773,0.15628455651541548,-0.42857142857142855,-6.599004937239758e-05,-0.2393512444884368,2.187983791215817,-6.0,-0.0009238606912135662,1,1761144927.9066799
1235,18,-0.011454716108150815,0.1470690623240403,-0.6666666666666666,-0.0362805324707684,-0.20618488994671466,2.6472431218327253,-12.0,-0.6530495844738312,2,1761144928.4326003
1236,19,-0.010379112342538145,0.15095040791399358,-0.631578947368421,0.0,-0.19720313450822474,2.868057750365878,-12.0,0.0,2,1761144929.0309002
1237,22,-0.00829148335767614,0.14721559422097072,-0.8181818181818182,-0.09402000962959703,-0.18241263386887507,3.2387430728613555,-18.0,-2.0684402118511347,3,1761144929.6222966
1238,6,-0.003147917199193269,0.3338812403538354,0.0,0.0,-0.018887503195159614,2.0032874421230122,0.0,0.0,0,1761144930.0367367
1239,26,-0.00951224467069541,0.12512519355953827,0.0,-0.007172997100510509,-0.24731836143808067,3.2532550325479948,0.0,-0.18649792461327325,0,1761144930.6498408
1240,1,-0.004487602245891404,1.5,0.0,0.0,-0.004487602245891404,1.5,0.0,0.0,0,1761144931.0190935
1241,10,-0.002608974207839941,0.24081030044288204,0.0,0.0,-0.02608974207839941,2.4081030044288205,0.0,0.0,0,1761144931.7305915
1242,26,-0.010737850692580143,0.12464790694450018,0.0,-0.009619078613921648,-0.2791841180070837,3.2408455805570044,0.0,-0.25009604396196283,0,1761144932.4494221
1243,16,-0.004032930495211703,0.18152713384890806,-0.375,-0.050535200144017106,-0.06452688792338725,2.904434141582529,-6.0,-0.8085632023042737,2,1761144932.7645826
1244,11,-0.007737419224286402,0.21805240489373484,0.0,0.0,-0.08511161146715042,2.398576453831083,0.0,0.0,0,1761144933.1451473
1245,24,-0.004293258628969379,0.14363463047239888,0.0,0.0,-0.1030382070952651,3.447231131337573,0.0,0.0,0,1761144934.054341
1246,31,-0.026437193921549848,0.06733203434790037,-0.3870967741935484,0.0,-0.8195530115680453,2.0872930647849115,-12.0,0.0,2,1761144934.5773418
1247,11,-0.009618499803780068,0.212399749390059,0.0,-0.011556951246546916,-0.10580349784158075,2.3363972432906492,0.0,-0.12712646371201608,0,1761145007.282967
1248,12,-0.010555701326660444,0.19630078115852134,-0.5,-0.10629994848885793,-0.12666841591992534,2.355609373902256,-6.0,-1.2755993818662952,1,1761145007.8010643
1249,19,-0.008649309873777466,0.15593910486478013,-0.631578947368421,-0.08863434241084875,-0.16433688760177184,2.9628429924308226,-12.0,-1.6840525058061262,2,1761145008.7714276
1250,42,-0.016586065781082356,0.0841422457064361,-0.14285714285714285,-0.028275460071887866,-0.6966147628054589,3.533974319670316,-6.0,-1.1875693230192903,1,1761145010.065953
1251,24,-0.014087065467923805,0.12494620256714677,-0.25,-0.009672226200284328,-0.3380895712301713,2.9987088616115223,-6.0,-0.2321334288068239,1,1761145010.5374908
1252,6,-0.008202811143600936,0.31957523983838615,-2.0,0.0,-0.04921686686160561,1.917451439030317,-12.0,0.0,2,1761145010.7238698
1253,20,-0.016716520545808997,0.12736463238075663,-0.6,-0.08412878284446187,-0.33433041091617993,2.5472926476151327,-12.0,-1.6825756568892374,2,1761145011.3390653
1254,19,-0.006187014457699751,0.16007632855180057,-0.3157894736842105,-0.009935925011745244,-0.11755327469629526,3.0414502424842107,-6.0,-0.18878257522315964,1,1761145011.787294
1255,19,-0.003946519479642351,0.1690195842697721,0.0,0.0,-0.07498387011320466,3.21137210112567,0.0,0.0,0,1761145012.4080634
1256,15,-0.0038692966323264173,0.18670652452667427,0.0,0.0,-0.05803944948489626,2.8005978679001142,0.0,0.0,0,1761145012.7400553
1257,9,-0.012111058355100866,0.07331741822276679,0.0,0.0,-0.10899952519590779,0.6598567640049011,0.0,0.0,0,1761145013.1408412
1258,19,-0.010719190094905932,0.15074729306199292,0.0,0.0,-0.20366461180321271,2.8641985681778652,0.0,0.0,0,1761145013.7273974
1259,12,-0.006320699430193802,0.1939962488900839,0.0,0.0,-0.07584839316232563,2.3279549866810068,0.0,0.0,0,1761145014.0820534
1260,8,-0.009596583053206235,0.2712866580105856,0.0,0.0,-0.07677266442564988,2.170293264084685,0.0,0.0,0,1761145014.5120335
1261,22,-0.004884508308452967,0.1463018043460609,0.0,0.0,-0.10745918278596528,3.2186396956133403,0.0,0.0,0,1761145015.0996568
1262,22,-0.00733109389921948,0.14703407988363879,0.0,0.0,-0.16128406578282856,3.234749757440053,0.0,0.0,0,1761145015.5486274
1263,3,-0.0010817055920997918,0.5774657528839336,0.0,0.0,-0.003245116776299375,1.732397258651801,0.0,0.0,0,1761145016.1828504
1264,18,-0.00809904626471252,0.1692685938326324,0.0,-0.03816791351738797,-0.14578283276482534,3.046834688987383,0.0,-0.6870224433129835,0,1761145016.8832877
1265,14,-0.007975488001768605,0.1843368854575807,0.0,0.0,-0.11165683202476048,2.58071639640613,0.0,0.0,0,1761145017.2382412
1266,19,-0.010641684741602027,0.1524257425817133,0.0,0.0,-0.2021920100904385,2.8960891090525527,0.0,0.0,0,1761145017.8380299
1267,16,-0.009444865214990732,0.16761886685777944,0.0,0.0,-0.1511178434398517,2.681901869724471,0.0,0.0,0,1761145018.2121584
1268,19,-0.003235025517246016,0.16846420099604315,-0.3157894736842105,-0.029561012817368938,-0.0614654848276743,3.2008198189248196,-6.0,-0.5616592435300098,1,1761145018.8188672
1269,8,-0.018441038375523744,0.24480481588190847,-2.25,-0.010670889697066893,-0.14752830700418995,1.9584385270552678,-18.0,-0.08536711757653515,3,1761145019.3233576
1270,5,-0.0032276763363873967,0.3835431767977778,0.0,0.0,-0.016138381681936983,1.9177158839888888,0.0,0.0,0,1761145019.709889
1271,20,-0.009401498121613576,0.15117242231550002,-0.3,-0.04138904438775362,-0.18802996243227152,3.02344844631,-6.0,-0.8277808877550724,1,1761145020.2580771
1272,18,-0.0021433752151425373,0.17302860631269912,0.0,0.0,-0.038580753872565675,3.114514913628584,0.0,0.0,0,1761145020.6764324
1273,14,-0.002203647384444015,0.1968002520835403,0.0,0.0,-0.030851063382216205,2.755203529169564,0.0,0.0,0,1761145020.966019
1274,2,-0.025209342024326765,0.8034109254626625,0.0,-0.21568554933234804,-0.05041868404865353,1.606821850925325,0.0,-0.4313710986646961,0,1761145021.1709375
1275,14,-0.0016013003389020145,0.19552516658862729,0.0,0.0,-0.022418204744628203,2.737352332240782,0.0,0.0,0,1761145021.820166
1276,19,-0.017703499468237544,0.1255752694830935,-0.9473684210526315,-0.0851600715483466,-0.3363664898965133,2.3859301201787764,-18.0,-1.6180413594185854,3,1761145022.2891932
1277,7,-0.003794139568184264,0.2973423391299101,0.0,0.0,-0.026558976977289848,2.081396373909371,0.0,0.0,0,1761145022.5678391
1278,16,-0.00933018925967575,0.16943718583369718,0.0,0.0,-0.149283028154812,2.710994973339155,0.0,0.0,0,1761145023.3143349
1279,15,-0.003946724034379516,0.18890502391154718,0.0,0.0,-0.059200860515692746,2.8335753586732078,0.0,0.0,0,1761145100.7224014
1280,33,-0.01672444763528407,0.09471135500739038,-0.9090909090909091,-0.011101196777470176,-0.5519067719643742,3.1254747152438824,-30.0,-0.3663394936565158,5,1761145101.2705808
1281,7,-0.003839527386720799,0.29882584713636845,0.0,0.0,-0.026876691707045593,2.091780929954579,0.0,0.0,0,1761145101.4127088
1282,23,-0.01744464782704274,0.11133550111288161,-0.2608695652173913,-0.0517669054389516,-0.401226900021983,2.560716525596277,-6.0,-1.1906388250958868,1,1761145102.2649257
1283,11,-0.00641386028488441,0.22301873536726413,0.0,0.0,-0.07055246313372851,2.4532060890399054,0.0,0.0,0,1761145102.5681636
1284,5,-0.005371644942753697,0.38303894755511886,0.0,0.0,-0.026858224713768485,1.9151947377755942,0.0,0.0,0,1761145102.8943086
1285,3,-0.013451668193892888,0.5630910072025335,-6.0,0.0,-0.04035500458167866,1.6892730216076004,-18.0,0.0,3,1761145103.3290637
1286,5,-0.009692036629248248,0.37469672729464226,0.0,0.0,-0.048460183146241245,1.8734836364732113,0.0,0.0,0,1761145103.9888825
1287,18,-0.004566156224337899,0.17202641887644055,0.0,0.0,-0.08219081203808218,3.0964755397759296,0.0,0.0,0,1761145104.6957715
1288,12,-0.004199207560768785,0.21445754296420894,0.0,0.0,-0.05039049072922541,2.5734905155705072,0.0,0.0,0,1761145105.007643
1289,8,-0.005666099086150464,0.27259115657761945,0.0,0.0,-0.045328792689203715,2.1807292526209556,0.0,0.0,0,1761145105.4137535
1290,23,-0.008946113428179227,0.14114637972485242,-2.347826086956522,-0.030313692046320027,-0.20576060884812222,3.2463667336716053,-54.0,-0.6972149170653607,11,1761145106.096584
1291,20,-0.00331401075490605,0.15787425631142646,0.0,0.0,-0.066280215098121,3.1574851262285293,0.0,0.0,0,1761145106.7242913
1292,11,-0.006574603491233299,0.2218615080477238,-0.5454545454545454,0.0,-0.07232063840356628,2.440476588524962,-6.0,0.0,1,1761145106.927406
1293,12,-0.0021799403663672174,0.2096370223615087,0.0,0.0,-0.026159284396406607,2.515644268338104,0.0,0.0,0,1761145107.3056972
1294,12,-0.0036156706017713095,0.21024263220224473,0.0,0.0,-0.043388047221255714,2.522911586426937,0.0,0.0,0,1761145107.5965111
1295,6,-0.040661914449770735,-0.01705250042147906,0.0,0.0,-0.2439714866986244,-0.10231500252887438,0.0,0.0,0,1761145108.023992
1296,11,-0.00817278282688948,0.22172331282267813,0.0,-0.0432989877951994,-0.08990061109578429,2.4389564410494593,0.0,-0.4762888657471934,0,1761145108.588644
1297,9,-0.005454603597225146,0.250757975218808,0.0,0.0,-0.04909143237502631,2.256821776969272,0.0,0.0,0,1761145109.202652
1298,33,-0.016144231349342463,0.08603421311136782,0.0,-0.0071759891398492405,-0.5327596345283013,2.839129032675138,0.0,-0.23680764161502493,0,1761145110.3939297
1299,12,-0.0062799626029935935,0.2055196769482314,0.0,0.0,-0.07535955123592313,2.466236123378777,0.0,0.0,0,1761145110.6202543
1300,16,-0.004298217638516111,0.18194717671323335,0.0,0.0,-0.06877148221625777,2.9111548274117336,0.0,0.0,0,1761145111.1312046
1301,17,-0.013199531572682967,0.07404586738261412,0.0,0.0,-0.22439203673561045,1.25877974550444,0.0,0.0,0,1761145111.7926462
1302,8,-0.005007173106424612,0.2738169995044062,0.0,-0.019908574845594638,-0.0400573848513969,2.1905359960352495,0.0,-0.1592685987647571,0,1761145112.0412126
1303,17,-0.005689450181304348,0.17639664248198209,0.0,0.0,-0.09672065308217391,2.9987429221936956,0.0,0.0,0,1761145112.5511396
1304,2,-0.006285322535030329,0.10829509121974956,0.0,0.0,-0.012570645070060659,0.21659018243949912,0.0,0.0,0,1761145112.65153
1305,15,-0.004795522076305505,0.18706877879994602,0.0,0.0,-0.07193283114458258,2.8060316819991904,0.0,0.0,0,1761145113.363709
1306,10,-0.005129970823034314,0.23418394713128307,0.0,0.0,-0.05129970823034313,2.3418394713128308,0.0,0.0,0,1761145113.7401536
1307,14,-0.005720009697504753,0.19503905345780165,0.0,0.0,-0.08008013576506653,2.730546748409223,0.0,0.0,0,1761145114.2030184
1308,8,-0.0037138966389749645,0.27413812784914227,0.0,0.0,-0.029711173111799716,2.193105022793138,0.0,0.0,0,1761145114.521073
1309,6,-0.005315079211445432,0.3331238171102191,0.0,0.0,-0.03189047526867259,1.9987429026613146,0.0,0.0,0,1761145115.041404
1310,13,-0.004971087140531288,0.19969621842092672,-0.46153846153846156,-0.03619914599910995,-0.06462413282690674,2.5960508394720474,-6.0,-0.47058889798842934,1,1761145115.5483007
1311,8,-0.005549616607629869,0.27615722311820456,0.0,0.0,-0.04439693286103895,2.2092577849456365,0.0,0.0,0,1761145115.8899267
1312,12,-0.0034438946784176535,0.2088579938575842,-0.5,-0.04146141308924444,-0.041326736141011844,2.5062959262910103,-6.0,-0.4975369570709333,1,1761145188.4829268
1313,1,-0.01420731346089782,1.5,0.0,0.0,-0.01420731346089782,1.5,0.0,0.0,0,1761145188.7686303
1314,10,-0.0053855389517026755,0.2314045346988654,0.0,-0.0726651431457249,-0.05385538951702676,2.314045346988654,0.0,-0.7266514314572491,0,1761145189.3520217
1315,21,-0.006749065582156287,0.1477619423376649,-0.5714285714285714,-0.005983711712157628,-0.14173037722528203,3.103000789090963,-12.0,-0.12565794595531019,2,1761145189.753576
1316,47,-0.02355246388550484,0.05778238253166281,-0.2553191489361702,-0.0042689828241760045,-1.1069658026187275,2.715771978988152,-12.0,-0.2006421927362722,2,1761145190.678624
1317,21,-0.0060358699146135855,0.15341761046794625,0.0,0.0,-0.1267532682068853,3.2217698198268714,0.0,0.0,0,1761145191.0641859
1318,21,-0.01639364047009121,0.11821502197164416,-0.2857142857142857,-0.13634897589008368,-0.3442664498719154,2.4825154614045273,-6.0,-2.8633284936917573,1,1761145191.4659514
1319,17,-0.0033187913881965467,0.1798131404297988,0.0,0.0,-0.05641945359934129,3.0568233873065793,0.0,0.0,0,1761145191.7755978
1320,10,-0.0019078992030326781,0.24065686130940747,0.0,0.0,-0.019078992030326782,2.4065686130940747,0.0,0.0,0,1761145192.2713609
1321,31,-0.01853418220506944,0.0810263479390136,-0.7741935483870968,-0.010478806936575899,-0.5745596483571527,2.5118167861094216,-24.0,-0.3248430150338529,4,1761145193.0290816
1322,22,-0.009486511691220358,0.1393579899158737,-0.2727272727272727,-0.03631710248203343,-0.20870325720684788,3.065875778149221,-6.0,-0.7989762546047355,1,1761145193.4915328
1323,8,-0.013882809241408174,0.255367662870952,0.0,-0.1789942074852499,-0.11106247393126539,2.042941302967616,0.0,-1.4319536598819993,0,1761145193.669382
1324,12,-0.008786970082491517,0.2005736681964294,0.0,0.0,-0.1054436409898982,2.406884018357153,0.0,0.0,0,1761145194.440244
1325,12,-0.003465624700847041,0.21208871715125044,0.0,0.0,-0.041587496410164494,2.5450646058150053,0.0,0.0,0,1761145194.82409
1326,5,-0.034873756462487436,0.0003458869379961094,0.0,0.0,-0.1743687823124372,0.0017294346899805468,0.0,0.0,0,1761145194.9616778
1327,4,-0.00981732671859995,0.4459137982238362,0.0,-0.2247336915528689,-0.0392693068743998,1.7836551928953448,0.0,-0.8989347662114756,0,1761145195.1957476
1328,37,-0.01685620566650586,0.08855201908311637,-0.16216216216216217,-0.07209859319559771,-0.6236796096607168,3.276424706075306,-6.0,-2.667647948237115,1,1761145196.11968
1329,14,-0.008535196473752341,0.18706760907173842,0.0,0.0,-0.11949275063253277,2.6189465270043377,0.0,0.0,0,1761145196.504954
1330,22,-0.013036062364122152,0.12735352784987597,0.0,-0.024711576221736153,-0.28679337201068733,2.8017776126972715,0.0,-0.5436546768781954,0,1761145197.291065
1331,5,-0.006053018680028294,0.3802400318096409,0.0,0.0,-0.030265093400141472,1.9012001590482044,0.0,0.0,0,1761145197.4047542
1332,6,-0.004546792683137152,0.3329364510710863,0.0,0.0,-0.02728075609882291,1.9976187064265178,0.0,0.0,0,1761145197.7152479
1333,15,-0.004680587564606972,0.18694155166743462,0.0,0.0,-0.07020881346910458,2.8041232750115195,0.0,0.0,0,1761145198.2844696
1334,24,-0.010978528848768153,0.12239076761431812,-0.5,0.0,-0.26348469237043565,2.937378422743635,-12.0,0.0,2,1761145198.794267
1335,6,-0.0448881873438759,-0.031074024132794476,0.0,0.0,-0.26932912406325543,-0.18644414479676685,0.0,0.0,0,1761145198.9650311
1336,11,-0.003063327908570119,0.227296623921451,0.0,0.0,-0.03369660699427131,2.500262863135961,0.0,0.0,0,1761145199.5200973
1337,1,-0.004440154005403927,1.5,0.0,0.0,-0.004440154005403927,1.5,0.0,0.0,0,1761145199.704562
1338,14,-0.010958745227821165,0.17984813042865935,0.0,0.0,-0.1534224331894963,2.5178738260012308,0.0,0.0,0,1761145200.4566145
1339,15,-0.00605486931147854,0.18673545949945494,-0.4,-0.048718310482054536,-0.0908230396721781,2.801031892491824,-6.0,-0.730774657230818,1,1761145200.8870335
1340,8,-0.00607508310871165,0.2714933118596606,0.0,0.0,-0.0486006648696932,2.1719464948772846,0.0,0.0,0,1761145201.2556164
1341,20,-0.007196984892699844,0.16131790041600008,0.0,-0.0010736520650463097,-0.14393969785399688,3.2263580083200014,0.0,-0.021473041300926195,0,1761145201.8174229
1342,19,-0.015523144472053748,0.06570402752824775,-0.631578947368421,-0.0662359943344285,-0.2949397449690212,1.2483765230367072,-12.0,-1.2584838923541417,3,1761145202.3180559
1343,24,-0.017309295741469274,0.1113919892310908,-0.75,-0.03244379222836951,-0.4154230977952626,2.673407741546179,-18.0,-0.7786510134808682,3,1761145203.1957667
1344,21,-0.004969172555979098,0.15452682889048283,0.0,-0.019228180878502726,-0.10435262367556106,3.2450634067001394,0.0,-0.4037917984485573,0,1761145203.8628128
1345,36,-0.020882314320416817,0.06365171560192469,0.0,0.0,-0.7517633155350054,2.291461761669289,0.0,0.0,0,1761145275.9793718
1346,19,-0.004149165317132241,0.16804613644931865,-0.3157894736842105,-0.034643748367469925,-0.07883414102551259,3.192876592537054,-6.0,-0.6582312189819286,1,1761145276.3031664
1347,9,-0.00230755098046158,0.2556202070327984,0.0,0.0,-0.020767958824154224,2.3005818632951858,0.0,0.0,0,1761145276.5087528
1348,18,-0.004236988535017212,0.17318078165452663,-0.6666666666666666,-0.06179712246541317,-0.07626579363030982,3.1172540697814792,-12.0,-1.112348204377437,2,1761145277.3522875
1349,16,-0.005018155007686932,0.18112196463379715,0.0,0.0,-0.0802904801229909,2.8979514341407544,0.0,0.0,0,1761145277.6702335
1350,19,-0.006345538332675629,0.15950763029046983,0.0,-0.04648977681928396,-0.12056522832083695,3.0306449755189266,0.0,-0.8833057595663952,0,1761145278.1279676
1351,10,-0.010068992995465804,0.2200095113067871,-1.8,-0.07262891358299023,-0.10068992995465804,2.2000951130678708,-18.0,-0.7262891358299023,3,1761145278.3263915
1352,19,-0.003652934272338204,0.16581418809583204,0.0,0.0,-0.06940575117442588,3.150469573820809,0.0,0.0,0,1761145279.0031936
1353,17,-0.005994914901864805,0.17626453820243682,0.0,0.0,-0.10191355333170168,2.996497149441426,0.0,0.0,0,1761145279.3833373
1354,12,-0.014171975364368592,0.18373686915950238,0.0,-0.005554511307086267,-0.1700637043724231,2.2048424299140286,0.0,-0.0666541356850352,0,1761145279.6710494
1355,23,-0.005091340693872569,0.15101989761144308,0.0,0.0,-0.11710083595906909,3.4734576450631907,0.0,0.0,0,1761145280.377902
1356,4,-0.004128432902873025,0.45632232431562103,0.0,0.0,-0.0165137316114921,1.8252892972624841,0.0,0.0,0,1761145280.5916543
1357,16,-0.01221037367050677,0.15591581291939094,-0.375,-0.0068741207538752435,-0.19536597872810832,2.494653006710255,-6.0,-0.1099859320620039,1,1761145281.037068
1358,26,-0.016131203424228767,0.1012615480897123,-0.23076923076923078,-0.0007345502774557154,-0.41941128902994795,2.6328002503325196,-6.0,-0.0190983072138486,1,1761145281.6669416
1359,15,-0.010612288114042247,0.16755340962454113,-1.6,-0.04943674518563935,-0.1591843217106337,2.513301144368117,-24.0,-0.7415511777845902,4,1761145281.958347
1360,16,-0.004070483652036702,0.18262315877035185,0.0,0.0,-0.06512773843258723,2.9219705403256295,0.0,0.0,0,1761145282.388647
1361,7,-0.04532453748257538,-0.0374780710128836,0.0,0.0,-0.3172717623780277,-0.2623464970901852,0.0,0.0,0,1761145282.6341646
1362,7,-0.014692836326701167,0.27749118474894463,0.0,-0.060890277886515985,-0.10284985428690817,1.9424382932426123,0.0,-0.4262319452056119,0,1761145283.1388776
1363,12,-0.0072706691079650445,0.20046668983877872,0.0,0.0,-0.08724802929558054,2.4056002780653447,0.0,0.0,0,1761145283.844199
1364,16,-0.00958005794090149,0.16246749457505116,0.0,-0.15635028215414573,-0.15328092705442384,2.5994799132008186,0.0,-2.5016045144663317,0,1761145284.398807
1365,23,-0.005643120755159027,0.14951802908573913,-0.5217391304347826,-0.026159545001628377,-0.12979177736865763,3.438914668972,-12.0,-0.6016695350374527,2,1761145285.0065727
1366,18,-0.005530029401881933,0.16874603372846486,0.0,0.0,-0.09954052923387478,3.0374286071123673,0.0,0.0,0,1761145285.398526
1367,23,-0.015377653639898781,0.12150635771602772,0.0,-0.011989630629060211,-0.353686033717672,2.7946462274686374,0.0,-0.2757615044683849,0,1761145285.8892
1368,19,-0.004041426222919464,0.16863974043472596,0.0,0.0,-0.07678709823546981,3.2041550682597935,0.0,0.0,0,1761145286.3151062
1369,3,-0.007107720746319378,0.5771573433474406,0.0,0.0,-0.021323162238958134,1.7314720300423219,0.0,0.0,0,1761145286.5324152
1370,2,-0.010226540685210323,0.8160106773215443,0.0,0.0,-0.020453081370420647,1.6320213546430886,0.0,0.0,0,1761145286.885649
1371,8,-0.002539510194053578,0.2763587039667995,0.0,0.0,-0.020316081552428623,2.210869631734396,0.0,0.0,0,1761145287.404315
1372,12,-0.0028869511043027305,0.21359912147861823,0.0,0.0,-0.03464341325163277,2.5631894577434187,0.0,0.0,0,1761145288.015245
1373,16,-0.006477647458911965,0.1800894138136712,0.0,0.0,-0.10364235934259144,2.881430621018739,0.0,0.0,0,1761145288.5153584
1374,18,-0.003338621301964743,0.17356764764664065,0.0,0.0,-0.06009518343536537,3.1242176576395315,0.0,0.0,0,1761145289.3473728
1375,34,-0.017002162809193946,0.09055849972765288,0.0,0.0,-0.5780735355125941,3.078988990740198,0.0,0.0,0,1761145290.0114145
1376,21,-0.003804095413297652,0.16172759344136584,0.0,0.0,-0.0798860036792507,3.3962794622686823,0.0,0.0,0,1761145290.4158964
1377,20,-0.007031775747532903,0.1572861320958187,0.0,0.0,-0.14063551495065807,3.145722641916374,0.0,0.0,0,1761145290.9140882
1378,7,-0.002893261449825674,0.30130311632055423,0.0,0.0,-0.020252830148779717,2.1091218142438795,0.0,0.0,0,1761145291.1787415
1379,19,-0.004695334873990413,0.16868180474667283,0.0,0.0,-0.08921136260581784,3.204954290186784,0.0,0.0,0,1761145362.9142709
1380,17,-0.0042596258165076215,0.17835655225458477,0.0,0.0,-0.07241363888062957,3.032061388327941,0.0,0.0,0,1761145363.2831616
1381,23,-0.013420535357761623,0.11835435167837233,0.0,-0.012708509447952742,-0.30867231322851735,2.7221500886025636,0.0,-0.2922957173029131,0,1761145364.0720007
1382,17,-0.009451964888792007,0.1658071862751943,0.0,-0.03446947711059998,-0.16068340310946413,2.8187221666783033,0.0,-0.5859811108801997,0,1761145364.6470132
1383,15,-0.004190627263966056,0.18973417368414622,0.0,0.0,-0.06285940895949084,2.8460126052621932,0.0,0.0,0,1761145365.172428
1384,28,-0.00943477174398234,0.1283016108029838,0.0,0.0,-0.26417360883150554,3.592445102483546,0.0,0.0,0,1761145365.753406
1385,1,-0.0025480920122971174,1.5,0.0,0.0,-0.0025480920122971174,1.5,0.0,0.0,0,1761145365.9488046
1386,16,-0.004587325038147012,0.18157212872783385,0.0,-0.0568443020206292,-0.0733972006103522,2.9051540596453416,0.0,-0.9095088323300672,0,1761145366.7133336
1387,10,-0.005012048879557441,0.23429517174052536,-0.6,-0.015415643862164565,-0.0501204887955744,2.3429517174052537,-6.0,-0.15415643862164566,1,1761145367.1696606
1388,8,-0.003972739818836872,0.27203104526921673,0.0,0.0,-0.031781918550694975,2.176248362153734,0.0,0.0,0,1761145367.5344315
1389,20,-0.009413327182021144,0.1475880119067213,0.0,-0.01219815618518106,-0.18826654364042286,2.951760238134426,0.0,-0.2439631237036212,0,1761145368.0623753
1390,7,-0.005837707733981792,0.29655235701467125,0.0,0.0,-0.04086395413787255,2.0758664991026987,0.0,0.0,0,1761145368.36727
1391,9,-0.029272456413972105,0.024270319560899527,-2.0,-0.16604129903373938,-0.26345210772574895,0.21843287604809575,-18.0,-1.4943716913036544,3,1761145369.006461
1392,29,-0.029763741804015396,0.010858864094481148,0.0,-0.021277874204345584,-0.8631485123164465,0.3149070587399533,0.0,-0.617058351926022,0,1761145369.734305
1393,13,-0.0059887153081039585,0.19630406866833283,0.0,0.0,-0.07785329900535146,2.551952892688327,0.0,0.0,0,1761145370.1436672
1394,20,-0.015612629652378673,0.12627507607578722,0.0,0.0,-0.31225259304757347,2.5255015215157446,0.0,0.0,0,1761145370.7241385
1395,4,-0.003636784794957797,0.456147066869139,0.0,0.0,-0.014547139179831189,1.824588267476556,0.0,0.0,0,1761145370.8210013
1396,22,-0.014857581465055421,0.11576580300565772,0.0,-0.06245688628495182,-0.3268667922312193,2.54684766612447,0.0,-1.37405149826894,0,1761145371.5043514
1397,23,-0.009750460118490864,0.14442756809305685,0.0,0.0,-0.22426058272528987,3.3218340661403074,0.0,0.0,0,1761145371.9255347
1398,9,-0.0036049669464716405,0.24866731921876756,0.0,0.0,-0.032444702518244765,2.238005872968908,0.0,0.0,0,1761145372.12341
