episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
818,17,-0.008236704257585267,0.16775364990635808,-0.35294117647058826,-0.033349670390243856,-0.14002397237894953,2.851812048408087,-6.0,-0.5669443966341455,1,1761143883.908452
819,10,-0.010214008158513393,0.2308434375975134,0.0,0.0,-0.10214008158513393,2.3084343759751342,0.0,0.0,0,1761143884.2571816
820,5,-0.005034663744005362,0.37985050895534805,0.0,0.0,-0.02517331872002681,1.8992525447767403,0.0,0.0,0,1761143884.515552
821,15,-0.007815343629860704,0.18648932518144762,0.0,0.0,-0.11723015444791056,2.7973398777217144,0.0,0.0,0,1761143885.0409796
822,6,-0.006201192774601092,0.33324893781156056,0.0,0.0,-0.03720715664760655,1.9994936268693633,0.0,0.0,0,1761143885.2525144
823,18,-0.007262686353199623,0.1621719401869674,0.0,-0.00801538665044844,-0.13072835435759322,2.9190949233654133,0.0,-0.14427695970807192,0,1761143885.729746
824,13,-0.00704680306708606,0.2016272163730031,0.0,0.0,-0.09160843987211878,2.62115381284904,0.0,0.0,0,1761143886.0983183
825,5,-0.005792538947129453,0.0987623212493961,0.0,0.0,-0.028962694735647262,0.4938116062469805,0.0,0.0,0,1761143886.4327028
826,14,-0.00850679851698658,0.19026025834379262,0.0,0.0,-0.11909517923781213,2.6636436168130966,0.0,0.0,0,1761143886.9090333
827,20,-0.011530864768747356,0.14992182502701712,-0.3,-0.02648550082584371,-0.23061729537494713,2.9984365005403424,-6.0,-0.5297100165168742,1,1761143887.6435306
828,13,-0.008929966624543338,0.19442692464127037,0.0,0.0,-0.1160895661190634,2.527550020336515,0.0,0.0,0,1761143888.1239893
829,14,-0.005025241988814405,0.19585987088051587,0.0,0.0,-0.07035338784340167,2.742038192327222,0.0,0.0,0,1761143888.4013057
830,11,-0.008700588092474221,0.21899577151658275,0.0,0.0,-0.09570646901721644,2.4089534866824103,0.0,0.0,0,1761143888.7174273
831,9,-0.0041380532959846075,0.25388481920424355,0.0,0.0,-0.03724247966386147,2.284963372838192,0.0,0.0,0,1761143888.9771404
832,7,-0.00300762501312764,0.3000533336892993,0.0,0.0,-0.021053375091893478,2.100373335825095,0.0,0.0,0,1761143889.4224308
833,13,-0.006708259393834519,0.2015588091462333,-0.9230769230769231,-0.027844389713081723,-0.08720737211984875,2.620264518901033,-12.0,-0.3619770662700624,2,1761143889.930302
834,10,-0.02688886315723265,0.027364859117123143,0.0,0.0,-0.2688886315723265,0.2736485911712314,0.0,0.0,0,1761143890.3202672
835,26,-0.012269746846566036,0.12681118211225156,0.0,0.0,-0.3190134180107169,3.2970907349185405,0.0,0.0,0,1761143891.0622485
836,7,-0.010085746343604715,0.29344900434987664,0.0,0.0,-0.070600224405233,2.0541430304491364,0.0,0.0,0,1761143891.3831296
837,21,-0.02102571955090832,0.1040210455606706,-0.2857142857142857,-0.03216069275818791,-0.4415401105690747,2.1844419567740827,-6.0,-0.6753745479219462,1,1761143892.171236
838,10,-0.008132404774660904,0.23119721767911577,0.0,0.0,-0.08132404774660904,2.3119721767911576,0.0,0.0,0,1761143892.490506
839,25,-0.008478641103630448,0.13955551237553476,0.0,0.0,-0.2119660275907612,3.4888878093883693,0.0,0.0,0,1761143893.160858
840,5,-0.012829295993041135,0.37929255700528414,0.0,-0.12741443768919808,-0.06414647996520567,1.8964627850264206,0.0,-0.6370721884459905,0,1761143893.331898
841,14,-0.008703299379286858,0.1882085373072067,0.0,-0.0432818365904557,-0.121846191310016,2.634919522300894,0.0,-0.6059457122663798,0,1761143894.0273895
842,11,-0.02200542749196814,0.04556304188169264,-2.1818181818181817,-0.08548378165764016,-0.24205970241164954,0.501193460698619,-24.0,-0.9403215982340417,4,1761143894.5492165
843,26,-0.01053626133994906,0.12538861950530505,-0.46153846153846156,0.0,-0.27394279483867556,3.2601041071379315,-12.0,0.0,2,1761143895.1850102
844,19,-0.011767509410093843,0.15742606981885873,0.0,0.0,-0.223582678791783,2.991095326558316,0.0,0.0,0,1761143895.6337798
845,21,-0.009436605742460333,0.14200416946245628,0.0,-0.0756944832164,-0.19816872059166699,2.982087558711582,0.0,-1.5895841475444001,0,1761143896.0580194
846,13,-0.0069186538635907435,0.19958794365761057,-1.3846153846153846,-0.03368802782852558,-0.08994250022667967,2.5946432675489373,-18.0,-0.43794436177083246,3,1761143896.4223633
847,20,-0.007603486848669202,0.14813120935105775,0.0,-0.03171241150914487,-0.15206973697338405,2.962624187021155,0.0,-0.6342482301828973,0,1761143967.237552
848,22,-0.00834503625539872,0.15215796447017205,0.0,0.0,-0.18359079761877184,3.347475218343785,0.0,0.0,0,1761143967.5980496
849,10,-0.009527011883954804,0.22207040152944102,-0.6,-0.053369426928372744,-0.09527011883954804,2.22070401529441,-6.0,-0.5336942692837274,1,1761143967.8657122
850,13,-0.004197227578546971,0.20304827221267813,0.0,0.0,-0.05456395852111062,2.639627538764816,0.0,0.0,0,1761143968.3693829
851,9,-0.022156988084800593,0.040688186844419744,-0.6666666666666666,0.0,-0.19941289276320534,0.3661936815997777,-6.0,0.0,1,1761143968.7160804
852,11,-0.0050996274173297634,0.21726843541350238,0.0,0.0,-0.0560959015906274,2.389952789548526,0.0,0.0,0,1761143969.398766
853,19,-0.004586235253054794,0.16952641957734596,0.0,0.0,-0.08713846980804109,3.2210019719695735,0.0,0.0,0,1761143969.9052117
854,18,-0.004712230390451564,0.16987608845902258,-0.3333333333333333,-0.04576594883834814,-0.08482014702812815,3.0577695922624066,-6.0,-0.8237870790902665,1,1761143970.6562903
855,17,-0.005231564337426724,0.17764988426540468,0.0,0.0,-0.0889365937362543,3.0200480325118795,0.0,0.0,0,1761143971.0350435
856,13,-0.00661929068877764,0.200186839003765,0.0,0.0,-0.08605077895410931,2.602428907048945,0.0,0.0,0,1761143971.4706602
857,19,-0.007767190649762713,0.1610162119797742,0.0,0.0,-0.14757662234549154,3.05930802761571,0.0,0.0,0,1761143972.2433925
858,25,-0.005792414927690967,0.14790973480717728,0.0,-0.02296793380856509,-0.14481037319227416,3.697743370179432,0.0,-0.5741983452141273,0,1761143972.9370148
859,21,-0.007002187277083581,0.15284081758217183,0.0,0.0,-0.1470459328187552,3.2096571692256086,0.0,0.0,0,1761143973.3098137
860,10,-0.013476921723224409,0.21705198947105578,-0.6,-0.06132408077102537,-0.13476921723224408,2.1705198947105577,-6.0,-0.6132408077102537,1,1761143973.5428886
861,11,-0.008364509225026706,0.22501324866164243,0.0,0.0,-0.09200960147529377,2.475145735278067,0.0,0.0,0,1761143974.1464372
862,10,-0.006224110383190944,0.2365425594587874,-0.6,0.0,-0.062241103831909436,2.365425594587874,-6.0,0.0,1,1761143974.7105985
863,22,-0.009748207491597848,0.14892116471644046,0.0,-0.017541092636923425,-0.21446056481515263,3.2762656237616903,0.0,-0.3859040380123153,0,1761143975.3749685
864,21,-0.006786990682012923,0.15695682439161776,0.0,0.0,-0.14252680432227138,3.296093312223973,0.0,0.0,0,1761143975.9624338
865,23,-0.0032772345829708617,0.1554421196183237,0.0,0.0,-0.07537639540832981,3.5751687512214447,0.0,0.0,0,1761143976.5076754
866,10,-0.007140384151621056,0.2301010598527174,-1.2,0.0,-0.07140384151621056,2.301010598527174,-12.0,0.0,2,1761143976.709345
867,23,-0.01007526982768245,0.13766742860384995,0.0,0.0,-0.23173120603669634,3.1663508578885486,0.0,0.0,0,1761143977.464583
868,24,-0.012659524046305154,0.1262391433552726,-0.25,-0.026548841843371678,-0.3038285771113237,3.029739440526542,-6.0,-0.6371722042409202,1,1761143978.0580084
869,19,-0.010379606943253605,0.16017475818891996,0.0,-0.01640313379472529,-0.19721253192181848,3.0433204055894794,0.0,-0.31165954209978053,0,1761143978.5410721
870,11,-0.0060534460609489,0.22447894702106738,0.0,0.0,-0.0665879066704379,2.469268417231741,0.0,0.0,0,1761143978.7528827
871,18,-0.005776231674340193,0.16862041209763573,0.0,0.0,-0.10397217013812347,3.0351674177574433,0.0,0.0,0,1761143979.3056047
872,6,-0.00873228897617914,0.31990114518857116,0.0,0.0,-0.052393733857074846,1.919406871131427,0.0,0.0,0,1761143979.695797
873,22,-0.0034382721966456893,0.15911963542735763,0.0,0.0,-0.07564198832620517,3.500631979401868,0.0,0.0,0,1761143980.3476052
874,28,-0.009348144525920766,0.11853099651030119,-0.6428571428571429,0.0,-0.26174804672578145,3.3188679022884333,-18.0,0.0,3,1761143980.8379679
875,6,-0.008747520463575456,0.3326694636909409,0.0,0.0,-0.05248512278145273,1.9960167821456456,0.0,0.0,0,1761143980.9879212
876,1,-0.024209182301055242,0.10757604432634699,-6.0,0.0,-0.024209182301055242,0.10757604432634699,-6.0,0.0,1,1761143981.2108297
877,11,-0.005603269310470727,0.2153891607142402,0.0,0.0,-0.061635962415178,2.369280767856642,0.0,0.0,0,1761143981.8815567
878,6,-0.010199203288487722,0.08681723118687062,0.0,0.0,-0.06119521973092633,0.5209033871212237,0.0,0.0,0,1761143982.0854938
879,14,-0.0045321436808225465,0.18647316270210315,0.0,0.0,-0.06345001153151565,2.610624277829444,0.0,0.0,0,1761143982.8010924
880,23,-0.005713322874654676,0.14713646149965906,0.0,-0.044736984397370734,-0.13140642611705755,3.3841386144921586,0.0,-1.0289506411395268,0,1761143983.2369564
881,21,-0.00651050364166198,0.1561014862994503,-1.4285714285714286,0.0,-0.13672057647490157,3.2781312122884563,-30.0,0.0,5,1761144053.8427854
882,9,-0.00828433177397926,0.24720914457153043,0.0,0.0,-0.07455898596581334,2.224882301143774,0.0,0.0,0,1761144054.379482
883,17,-0.0031746921349201864,0.17833955652292163,0.0,0.0,-0.05396976629364317,3.031772460889668,0.0,0.0,0,1761144054.9003942
884,6,-0.005656513861319003,0.33571945372829765,0.0,0.0,-0.03393908316791402,2.0143167223697858,0.0,0.0,0,1761144055.1844726
885,3,-0.006103757303944242,0.5734097531087438,0.0,0.0,-0.018311271911832724,1.7202292593262314,0.0,0.0,0,1761144055.4622617
886,8,-0.003363233604433972,0.2718484792597312,0.0,0.0,-0.026905868835471775,2.1747878340778497,0.0,0.0,0,1761144056.3437676
887,24,-0.0062604866457789355,0.13233242332005354,0.0,-0.025390696832687937,-0.15025167949869445,3.175978159681285,0.0,-0.6093767239845105,0,1761144056.9848135
888,34,-0.019792076029331005,0.08729042061292276,-0.17647058823529413,-0.0316677940543462,-0.6729305849972542,2.967874300839374,-6.0,-1.0767049978477707,1,1761144057.5750775
889,2,-0.01723318575128142,0.8110162621352596,0.0,0.0,-0.03446637150256284,1.6220325242705191,0.0,0.0,0,1761144057.6765916
890,20,-0.002987943849837253,0.1662677121647623,0.0,0.0,-0.05975887699674506,3.325354243295246,0.0,0.0,0,1761144058.2410967
891,25,-0.02309009014508312,0.03463609973539338,-0.48,-0.075059494864419,-0.577252253627078,0.8659024933848345,-12.0,-1.8764873716104749,2,1761144058.704885
892,14,-0.008663759956187385,0.19172331354287156,0.0,-0.032487748224430055,-0.12129263938662338,2.684126389600202,0.0,-0.45482847514202074,0,1761144059.042767
893,22,-0.006950471091536594,0.13977871613485127,-0.5454545454545454,-0.023380822835727743,-0.15291036401380506,3.075131754966728,-12.0,-0.5143781023860103,2,1761144059.6782963
894,7,-0.008082953112188545,0.29401921524113156,-0.8571428571428571,0.0,-0.05658067178531982,2.058134506687921,-6.0,0.0,1,1761144059.8468645
895,5,-0.014960649530896075,0.0829750815281929,-1.2,-0.07139660270966333,-0.07480324765448038,0.4148754076409645,-6.0,-0.35698301354831663,1,1761144060.1684446
896,9,-0.006978643535973109,0.2504650775648879,0.0,0.0,-0.06280779182375798,2.254185698083991,0.0,0.0,0,1761144060.7618778
897,19,-0.006206528206223233,0.1679374135608502,0.0,0.0,-0.11792403591824144,3.190810857656154,0.0,0.0,0,1761144061.4758687
898,11,-0.04237363690075612,-0.03157545083721658,0.0,0.0,-0.46611000590831736,-0.34732995920938237,0.0,0.0,0,1761144061.7007291
899,13,-0.009437612434168475,0.1870973264592354,0.0,0.0,-0.12268896164419019,2.4322652439700603,0.0,0.0,0,1761144062.2119138
900,11,-0.004181647386040058,0.22344547557900932,0.0,0.0,-0.045998121246440635,2.4579002313691025,0.0,0.0,0,1761144062.5948052
901,16,-0.004732866667584145,0.18058325232147293,0.0,0.0,-0.07572586668134632,2.889332037143567,0.0,0.0,0,1761144063.0015414
902,11,-0.012433293904981884,0.20875633365201524,0.0,-0.013430706758835509,-0.13676623295480073,2.2963196701721675,0.0,-0.1477377743471906,0,1761144063.2755573
903,33,-0.017601784159225413,0.052991278967214436,-0.7272727272727273,-0.019101936586120933,-0.5808588772544386,1.7487122059180764,-24.0,-0.6303639073419908,4,1761144063.9291072
904,21,-0.008751570563488438,0.15195156119484116,0.0,0.0,-0.1837829818332572,3.1909827850916646,0.0,0.0,0,1761144064.2877138
905,34,-0.01678720318698863,0.0949682923089631,-0.5294117647058824,-0.030158246511704786,-0.5707649083576134,3.2289219385047456,-18.0,-1.0253803813979627,3,1761144064.9029121
906,6,-0.020756415698325842,0.057304229047210366,0.0,0.0,-0.12453849418995505,0.3438253742832622,0.0,0.0,0,1761144065.0326376
907,8,-0.008144753455727908,0.2689960450761712,0.0,0.0,-0.06515802764582326,2.1519683606093696,0.0,0.0,0,1761144065.4406433
908,16,-0.010006969351455054,0.1669742468764971,-0.375,0.0,-0.16011150962328086,2.6715879500239534,-6.0,0.0,1,1761144066.1145966
909,22,-0.01497407830819451,0.12806247566575685,0.0,-0.05060471230088937,-0.3294297227802792,2.8173744646466505,0.0,-1.1133036706195663,0,1761144066.5919864
910,16,-0.00809483792914557,0.17845864270649947,0.0,0.0,-0.12951740686632912,2.8553382833039915,0.0,0.0,0,1761144066.9221168
911,16,-0.0072557667931896965,0.17187805303450698,-0.375,-0.0025741459666368755,-0.11609226869103514,2.7500488485521117,-6.0,-0.04118633546619001,1,1761144067.2442932
912,8,-0.01896410971176583,0.057481923961346534,0.0,0.0,-0.15171287769412664,0.4598553916907723,0.0,0.0,0,1761144067.6748018
913,3,-0.0056477111145455715,0.5754230138811027,0.0,0.0,-0.016943133343636715,1.7262690416433082,0.0,0.0,0,1761144067.9714904
914,6,-0.02900503030609429,0.031823243777404184,0.0,-0.12805666489902043,-0.17403018183656574,0.1909394626644251,0.0,-0.7683399893941225,0,1761144068.4312057
915,13,-0.0036637678567935862,0.20586645105903154,0.0,0.0,-0.04762898213831662,2.67626386376741,0.0,0.0,0,1761144139.85554
916,16,-0.005644878488664042,0.1812747380254184,0.0,-0.08556817848584986,-0.09031805581862468,2.9003958084066945,0.0,-1.3690908557735977,0,1761144140.2550151
917,4,-0.00735230003152218,0.45367681528604864,0.0,0.0,-0.02940920012608872,1.8147072611441946,0.0,0.0,0,1761144140.4703627
918,22,-0.005579178605726828,0.15506665682664167,0.0,0.0,-0.12274192932599022,3.4114664501861167,0.0,0.0,0,1761144141.3565686
919,11,-0.006638680804052189,0.22358970673185158,0.0,0.0,-0.07302548884457408,2.4594867740503674,0.0,0.0,0,1761144141.6648352
920,24,-0.02251713225538309,0.10069391224753964,-3.25,-0.16320184083516953,-0.5404111741291941,2.416653893940951,-78.0,-3.9168441800440688,13,1761144142.3111231
921,17,-0.01258176259109877,0.15193054443238924,-1.0588235294117647,-0.08244285440031357,-0.2138899640486791,2.582819255350617,-18.0,-1.4015285248053306,3,1761144142.8782823
922,19,-0.010027490810539144,0.15847230342223195,-0.631578947368421,-0.01411036425506631,-0.19052232540024375,3.010973765022407,-12.0,-0.2680969208462599,2,1761144143.640694
923,8,-0.014255490972349943,0.25365162444655337,-0.75,0.0,-0.11404392777879954,2.029212995572427,-6.0,0.0,1,1761144143.8006325
924,21,-0.007322163128392555,0.14872751079107493,0.0,0.0,-0.15376542569624366,3.1232777266125735,0.0,0.0,0,1761144144.341548
925,26,-0.018450714854442943,0.10237619516945426,0.0,-0.04642180668898029,-0.4797185862155165,2.661781074405811,0.0,-1.2069669739134876,0,1761144144.8582013
926,9,-0.00422276448140851,0.2514753263707208,0.0,0.0,-0.038004880332676585,2.263277937336487,0.0,0.0,0,1761144145.0326598
927,12,-0.004488071667274767,0.21197269043515923,0.0,0.0,-0.053856860007297204,2.543672285221911,0.0,0.0,0,1761144145.5258226
928,10,-0.00917951856853957,0.22757737353979582,0.0,0.0,-0.0917951856853957,2.275773735397958,0.0,0.0,0,1761144146.0462527
929,14,-0.004706778571620962,0.1960191354353024,0.0,0.0,-0.06589490000269348,2.7442678960942333,0.0,0.0,0,1761144146.4306164
930,22,-0.008493885582561561,0.14727794876566494,0.0,-0.03206236394510307,-0.18686548281635434,3.2401148728446287,0.0,-0.7053720067922675,0,1761144147.0642173
931,4,-0.012479701293161644,0.08777513458119884,0.0,0.0,-0.049918805172646574,0.3511005383247954,0.0,0.0,0,1761144147.1592875
932,12,-0.005711523612561507,0.2002115185890577,0.0,0.0,-0.06853828335073808,2.4025382230686922,0.0,0.0,0,1761144147.9408574
933,12,-0.004081684730288204,0.2143008219109218,0.0,0.0,-0.04898021676345845,2.5716098629310618,0.0,0.0,0,1761144148.342565
934,6,-0.00952198873286819,0.09024704877930745,0.0,0.0,-0.05713193239720914,0.5414822926758447,0.0,0.0,0,1761144148.4989471
935,3,-0.00943327998977808,0.5718624101869837,0.0,0.0,-0.028299839969334238,1.7155872305609512,0.0,0.0,0,1761144148.7797499
936,15,-0.010457530684382016,0.16898412982067287,0.0,0.0,-0.15686296026573024,2.534761947310093,0.0,0.0,0,1761144149.2791762
937,24,-0.008738289457477316,0.13564457051910017,0.0,0.0,-0.2097189469794556,3.255469692458404,0.0,0.0,0,1761144150.0686367
938,23,-0.019582253239618118,0.11142296601763245,-0.782608695652174,-0.012638489719997143,-0.4503918245112167,2.5627282184055464,-18.0,-0.2906852635599343,3,1761144150.672192
939,21,-0.0036003143569556012,0.1604793711879883,0.0,0.0,-0.07560660149606763,3.3700667949477543,0.0,0.0,0,1761144151.2035303
940,23,-0.009165024718873805,0.14510200180536648,0.0,-0.023758234368838012,-0.21079556853409753,3.337346041523429,0.0,-0.5464393904832743,0,1761144151.7924373
941,21,-0.00875655541337513,0.15121942885851813,0.0,-0.012514495798528993,-0.18388766368087775,3.175608006028881,0.0,-0.26280441176910885,0,1761144152.213127
942,23,-0.010297109598735447,0.13348862958992577,0.0,0.0,-0.23683352077091527,3.0702384805682925,0.0,0.0,0,1761144152.7597692
943,17,-0.02529106982374907,0.032200019973345914,0.0,0.0,-0.42994818700373416,0.5474003395468805,0.0,0.0,0,1761144153.228102
944,23,-0.005667410454464626,0.14847661329077652,0.0,0.0,-0.1303504404526864,3.4149621056878603,0.0,0.0,0,1761144153.9573429
945,17,-0.007982114459353996,0.16974168333015813,0.0,-0.11528780211952083,-0.13569594580901792,2.885608616612688,0.0,-1.9598926360318543,0,1761144154.580692
946,18,-0.00536611279025189,0.16810290562006797,0.0,0.0,-0.09659003022453402,3.0258523011612235,0.0,0.0,0,1761144155.2613084
947,12,-0.02296807294495527,0.15152586888915126,0.0,0.0,-0.2756168753394632,1.8183104266698151,0.0,0.0,0,1761144155.5048156
948,23,-0.008295693429253782,0.1468129913987952,0.0,0.0,-0.190800948872837,3.3766988021722897,0.0,0.0,0,1761144228.4238946
949,22,-0.006003076658904696,0.15195476500990726,0.0,0.0,-0.1320676864959033,3.34300483021796,0.0,0.0,0,1761144228.9651248
950,11,-0.003228000443848253,0.22189578235469662,0.0,0.0,-0.03550800488233078,2.440853605901663,0.0,0.0,0,1761144229.498962
951,4,-0.006670321920898609,0.4478702757342022,0.0,0.0,-0.026681287683594436,1.7914811029368087,0.0,0.0,0,1761144230.020264
952,20,-0.008578588175444905,0.14970247781174834,-0.6,-0.026531696256994215,-0.1715717635088981,2.994049556234967,-12.0,-0.5306339251398843,2,1761144230.9484086
953,8,-0.00894544739093678,0.2639779211244364,0.0,0.0,-0.07156357912749424,2.1118233689954913,0.0,0.0,0,1761144231.149708
954,10,-0.004586584220583587,0.23530740688350446,0.0,0.0,-0.04586584220583587,2.3530740688350447,0.0,0.0,0,1761144231.4495106
955,8,-0.008452457224448017,0.2642032819692678,0.0,0.0,-0.06761965779558414,2.1136262557541423,0.0,0.0,0,1761144231.8319588
956,14,-0.007292656501795979,0.1907597434907166,0.0,0.0,-0.1020971910251437,2.670636408870032,0.0,0.0,0,1761144232.231286
957,5,-0.02150087670857254,0.06331908057648347,-1.2,-0.4162719919878889,-0.1075043835428627,0.3165954028824174,-6.0,-2.0813599599394443,1,1761144232.433234
958,23,-0.007702132591079244,0.14743902639599799,-0.2608695652173913,-0.05385962030263629,-0.1771490495948226,3.3910976071079535,-6.0,-1.2387712669606346,1,1761144232.9618716
959,12,-0.004354902666761779,0.21393415641163574,0.0,0.0,-0.052258832001141356,2.567209876939629,0.0,0.0,0,1761144233.3535285
960,3,-0.012536815128301173,0.5651906852557942,-2.0,0.0,-0.03761044538490352,1.6955720557673826,-6.0,0.0,1,1761144233.6458054
961,30,-0.010696860211275654,0.12340498399703097,0.0,0.0,-0.3209058063382696,3.702149519910929,0.0,0.0,0,1761144234.432066
962,33,-0.01149644999889772,0.09940922104271335,0.0,-0.01001504093342329,-0.37938284996362476,3.280504294409541,0.0,-0.3304963508029686,0,1761144235.1107793
963,29,-0.021430077967113756,0.08516394159558735,-1.2413793103448276,-0.01776301990394,-0.6214722610462989,2.469754306272033,-36.0,-0.5151275772142601,6,1761144235.704323
964,23,-0.005540151962633485,0.150271841194143,-0.5217391304347826,-0.06012399089720244,-0.12742349514057016,3.4562523474652886,-12.0,-1.382851790635656,2,1761144236.1744006
965,19,-0.007248848308273462,0.16232349446203329,0.0,0.0,-0.13772811785719577,3.0841463947786325,0.0,0.0,0,1761144236.508752
966,14,-0.0065929003412655346,0.19319038296857785,0.0,0.0,-0.09230060477771748,2.7046653615600897,0.0,0.0,0,1761144236.9527247
967,40,-0.023359182558539724,0.06326413437693879,0.0,0.0,-0.9343673023415889,2.5305653750775514,0.0,0.0,0,1761144237.6733024
968,11,-0.007289396026583394,0.21683782235988328,0.0,0.0,-0.08018335629241734,2.385216045958716,0.0,0.0,0,1761144237.9284995
969,1,-0.019327120579932026,0.11452151757813273,0.0,0.0,-0.019327120579932026,0.11452151757813273,0.0,0.0,0,1761144238.1099317
970,15,-0.01318621814002179,0.07546726105016613,-1.2,-0.05682970785594484,-0.19779327210032685,1.132008915752492,-18.0,-0.8524456178391726,3,1761144238.7659485
971,13,-0.0151658166089106,0.17597246956153378,-0.46153846153846156,0.0,-0.1971556159158378,2.2876421042999393,-6.0,0.0,1,1761144239.1681247
972,6,-0.00792337300140279,0.33257997674406065,0.0,0.0,-0.04754023800841674,1.9954798604643638,0.0,0.0,0,1761144239.681278
973,5,-0.012289461326094528,0.3777631459279325,0.0,0.0,-0.06144730663047264,1.8888157296396624,0.0,0.0,0,1761144240.0614023
974,7,-0.004512386137962369,0.29824079275495174,0.0,0.0,-0.03158670296573658,2.087685549284662,0.0,0.0,0,1761144240.4954264
975,18,-0.012083397326271502,0.15060598547286447,0.0,-0.037902086801546366,-0.21750115187288704,2.7109077385115605,0.0,-0.6822375624278346,0,1761144241.122297
976,14,-0.0039038862838263215,0.19445535400227223,0.0,0.0,-0.0546544079735685,2.7223749560318113,0.0,0.0,0,1761144241.5815
977,16,-0.014997988813984264,0.15127878144993642,0.0,-0.0953219345701206,-0.23996782102374822,2.4204605031989828,0.0,-1.5251509531219296,0,1761144242.0934012
978,17,-0.019451320209603384,0.12846528321948328,-0.35294117647058826,-0.02521861460686986,-0.33067244356325753,2.1839098147312157,-6.0,-0.4287164483167876,1,1761144242.47952
979,33,-0.017154738076169584,0.08999433145030153,0.0,-0.049606158785148735,-0.5661063565135963,2.9698129378599503,0.0,-1.6370032399099081,0,1761144243.3134623
980,9,-0.01753299991365597,0.2208786104436507,0.0,-0.033722909377271855,-0.15779699922290374,1.9879074939928563,0.0,-0.3035061843954467,0,1761144243.5005338
981,25,-0.01920545090693652,0.10782517182439509,-0.24,-0.008910263167915673,-0.480136272673413,2.6956292956098773,-6.0,-0.2227565791978918,1,1761144313.7208412
982,27,-0.0068199320527445,0.12567692120616852,-0.8888888888888888,0.0,-0.1841381654241015,3.39327687256655,-24.0,0.0,4,1761144314.2508185
983,23,-0.011185287110665411,0.13219954975862613,-0.2608695652173913,-0.0426626285972742,-0.2572616035453045,3.040589644448401,-6.0,-0.9812404577373066,1,1761144314.710916
984,12,-0.005486791435823004,0.21112622642048304,0.0,0.0,-0.06584149722987605,2.5335147170457963,0.0,0.0,0,1761144315.2409244
985,12,-0.012555244134879661,0.08040539763304906,0.0,-0.027065893857399048,-0.15066292961855593,0.9648647715965888,0.0,-0.3247907262887886,0,1761144315.700671
986,14,-0.005914363948518796,0.18613659755030867,0.0,0.0,-0.08280109527926315,2.6059123657043215,0.0,0.0,0,1761144316.0706522
987,11,-0.008378011647123419,0.20986795276904616,-0.5454545454545454,0.0,-0.09215812811835761,2.3085474804595076,-6.0,0.0,1,1761144316.423729
988,13,-0.008923434667920584,0.19555870447638563,-0.46153846153846156,-0.04643858228932056,-0.1160046506829676,2.542263158193013,-6.0,-0.6037015697611673,1,1761144317.0205474
989,25,-0.01747826652233616,0.10691631809413167,0.0,-0.04079522170636343,-0.43695666305840397,2.6729079523532917,0.0,-1.0198805426590858,0,1761144317.589348
990,16,-0.008075733479734925,0.17252916552718361,0.0,0.0,-0.1292117356757588,2.760466648434938,0.0,0.0,0,1761144317.8980262
991,15,-0.004619727106286425,0.18960445766617343,0.0,0.0,-0.06929590659429637,2.8440668649926013,0.0,0.0,0,1761144318.329756
992,17,-0.02509807051602561,0.030197408579687526,-1.411764705882353,-0.026662472702943647,-0.4266671987724354,0.5133559458546879,-24.0,-0.453262035950042,4,1761144318.7616675
993,20,-0.00810183306076029,0.15756530762353876,0.0,0.0,-0.1620366612152058,3.1513061524707755,0.0,0.0,0,1761144319.1761127
994,8,-0.007073561737252842,0.266278420522169,0.0,0.0,-0.056588493898022736,2.130227364177352,0.0,0.0,0,1761144319.439863
995,4,-0.006369255799245327,0.45254989056037775,0.0,0.0,-0.025477023196981308,1.810199562241511,0.0,0.0,0,1761144319.6101062
996,23,-0.018146182648283507,0.10823992148337801,-0.2608695652173913,-0.036516586113700324,-0.4173622009105207,2.4895181941176943,-6.0,-0.8398814806151075,1,1761144320.1541162
997,15,-0.004129592608387077,0.1874102630615065,0.0,0.0,-0.06194388912580616,2.811153945922597,0.0,0.0,0,1761144320.7980435
998,16,-0.02030763683642061,0.13747705989444098,0.0,0.0,-0.32492218938272976,2.1996329583110557,0.0,0.0,0,1761144321.2040002
999,13,-0.003765612290938877,0.20463286778947504,0.0,0.0,-0.0489529597822054,2.6602272812631753,0.0,0.0,0,1761144321.637813
1000,18,-0.005654545006507209,0.1723008846328789,0.0,0.0,-0.10178181011712976,3.10141592339182,0.0,0.0,0,1761144322.131263
1001,9,-0.002959208416065639,0.2527667208125448,0.0,0.0,-0.02663287574459075,2.274900487312903,0.0,0.0,0,1761144322.329667
1002,9,-0.009622311644893577,0.2503790769159893,0.0,0.0,-0.0866008048040422,2.253411692243904,0.0,0.0,0,1761144322.8285038
1003,9,-0.0042718841605373405,0.2545324475888539,0.0,0.0,-0.03844695744483607,2.290792028299685,0.0,0.0,0,1761144323.206266
1004,4,-0.005072341390490724,0.453455832397236,0.0,0.0,-0.020289365561962897,1.813823329588944,0.0,0.0,0,1761144323.555233
1005,13,-0.017775427817666733,0.06184470218690709,0.0,0.0,-0.23108056162966753,0.8039811284297922,0.0,0.0,0,1761144324.1384978
1006,15,-0.01316006356332136,0.16541053871514674,0.0,-0.0021493026468880068,-0.1974009534498204,2.481158080727201,0.0,-0.0322395397033201,0,1761144324.551016
