episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,18,-0.015667817946652268,0.11232141981914327,0.0,-0.2820207230397408,2.021785556744579,0.0,0,1761129758.3866444
449,22,-0.007776770811991882,0.10902190689401604,0.0,-0.17108895786382142,2.398481951668353,0.0,0,1761129758.8351772
450,11,-0.0166673904499031,0.03399072961485947,-1.0909090909090908,-0.1833412949489341,0.3738980257634542,-12.0,2,1761129759.2046797
451,9,-0.00808241406797617,0.20813950348280158,0.0,-0.07274172661178552,1.8732555313452142,0.0,0,1761129760.092107
452,28,-0.010810510810537256,0.0890414700657011,0.0,-0.30269430269504316,2.4931611618396308,0.0,0,1761129760.8598592
453,13,-0.01198965362575426,0.151842925213517,0.0,-0.15586549713480538,1.9739580277757212,0.0,0,1761129761.5219193
454,14,-0.0074037367557807975,0.1488170296763853,0.0,-0.10365231458093116,2.083438415469394,0.0,0,1761129762.0146883
455,36,-0.021098644382154703,0.06048905785365761,-0.8333333333333334,-0.7595511977575693,2.177606082731674,-30.0,5,1761129762.8495827
456,14,-0.008222944710620956,0.04525530212501024,0.0,-0.11512122594869337,0.6335742297501434,0.0,0,1761129763.1786776
457,14,-0.007766949833918495,0.14810155624359073,0.0,-0.10873729767485893,2.07342178741027,0.0,0,1761129763.607911
458,45,-0.021008014009787843,0.05131262219001409,-0.26666666666666666,-0.9453606304404529,2.309067998550634,-12.0,2,1761129798.0544264
459,13,-0.024819654560256112,0.016268883874733447,0.0,-0.3226555092833295,0.2114954903715348,0.0,0,1761129798.3289762
460,10,-0.007129769064828294,0.189473158670325,0.0,-0.07129769064828294,1.89473158670325,0.0,0,1761129798.8126996
461,4,-0.030211100578570682,0.014067233868066908,0.0,-0.12084440231428273,0.056268935472267634,0.0,0,1761129799.5166469
462,25,-0.020271340636628544,0.08111110348768318,-0.24,-0.5067835159157136,2.0277775871920793,-6.0,1,1761129800.3519514
463,15,-0.008741963323522832,0.13977884877715502,0.0,-0.13112944985284247,2.0966827316573253,0.0,0,1761129800.885786
464,18,-0.04089198228806542,-0.013724133223048378,-1.0,-0.7360556811851775,-0.24703439801487082,-18.0,3,1761129801.373006
465,30,-0.02516368913486743,0.06373046023521546,-1.2,-0.7549106740460229,1.9119138070564639,-36.0,6,1761129802.1844165
466,3,-0.01230389374190813,0.5368890577343001,0.0,-0.03691168122572439,1.6106671732029003,0.0,0,1761129802.3549597
467,3,-0.011985908021636335,0.5305898062128243,0.0,-0.035957724064909005,1.5917694186384728,0.0,0,1761129802.7204025
468,7,-0.00881033682433085,0.25077868838046713,0.0,-0.06167235777031595,1.7554508186632698,0.0,0,1761129803.5487466
469,22,-0.008693969210085946,0.1080450570780964,0.0,-0.19126732262189083,2.3769912557181208,0.0,0,1761129804.2980213
470,10,-0.013130533027629177,0.18061616973057487,0.0,-0.13130533027629177,1.8061616973057486,0.0,0,1761129804.5397062
471,36,-0.023413266399112717,0.05788103941684381,-0.6666666666666666,-0.8428775903680578,2.083717419006377,-24.0,4,1761129805.296537
472,16,-0.04498730554681518,-0.022249685239460498,0.0,-0.7197968887490429,-0.35599496383136797,0.0,0,1761129840.102499
473,17,-0.009959061894695384,0.12673654646677934,0.0,-0.16930405220982153,2.1545212899352486,0.0,0,1761129840.7110138
474,9,-0.010485162541638686,0.20743962034498875,0.0,-0.09436646287474817,1.8669565831048989,0.0,0,1761129841.0547042
475,5,-0.01051001109242646,0.3377361234708454,0.0,-0.0525500554621323,1.688680617354227,0.0,0,1761129841.484389
476,22,-0.008852750817702563,0.1076704481174584,0.0,-0.19476051798945637,2.368749858584085,0.0,0,1761129841.9792562
477,21,-0.011158389482326196,0.10415131730576808,0.0,-0.23432617912885012,2.1871776634211297,0.0,0,1761129842.5087044
478,12,-0.008517940133025939,0.16412762387886473,0.0,-0.10221528159631127,1.9695314865463769,0.0,0,1761129842.862991
479,22,-0.006220677298708927,0.11199481968705242,0.0,-0.1368549005715964,2.4638860331151533,0.0,0,1761129843.4295712
480,20,-0.019484287451119717,0.09693509853947349,-0.3,-0.38968574902239433,1.9387019707894697,-6.0,1,1761129843.7984717
481,32,-0.021578211967796468,0.06158175003026895,0.0,-0.690502782969487,1.9706160009686065,0.0,0,1761129844.61245
482,10,-0.01346076844231989,0.18598105179848717,0.0,-0.1346076844231989,1.8598105179848716,0.0,0,1761129844.8045638
483,10,-0.008714466012674952,0.18936486414712364,0.0,-0.08714466012674951,1.8936486414712363,0.0,0,1761129845.2589347
484,31,-0.018023392218396706,0.07163771375809422,0.0,-0.5587251587702979,2.2207691265009206,0.0,0,1761129845.8982341
485,14,-0.009956766608153264,0.1460625882884206,0.0,-0.1393947325141457,2.0448762360378883,0.0,0,1761129846.1492736
486,12,-0.015337672873204979,0.15497963076492396,0.0,-0.18405207447845975,1.8597555691790877,0.0,0,1761129846.4982285
487,3,-0.0071062199786674565,0.5354632370112535,0.0,-0.02131865993600237,1.6063897110337606,0.0,0,1761129846.8872597
488,10,-0.009303667514821898,0.18516572332040707,0.0,-0.09303667514821899,1.8516572332040706,0.0,0,1761129882.3099701
489,3,-0.01194090868021055,0.5364730183473991,0.0,-0.03582272604063165,1.6094190550421974,0.0,0,1761129882.7250504
490,26,-0.014457595610197969,0.0884088356403668,-0.23076923076923078,-0.3758974858651472,2.298629726649537,-6.0,1,1761129883.604219
491,8,-0.01392329252469797,0.22003953666908518,-1.5,-0.11138634019758376,1.7603162933526815,-12.0,2,1761129883.7950788
492,14,-0.00802875816332647,0.14767085826447696,0.0,-0.11240261428657058,2.0673920157026773,0.0,0,1761129884.3178217
493,17,-0.006740573652364438,0.131466092195336,0.0,-0.11458975209019545,2.234923567320712,0.0,0,1761129884.9547837
494,4,-0.008485517416722328,0.41163843113902643,0.0,-0.03394206966688931,1.6465537245561057,0.0,0,1761129885.2257547
495,21,-0.011700374312613823,0.10262684964133136,0.0,-0.2457078605648903,2.1551638424679584,0.0,0,1761129886.094296
496,14,-0.02189793327202654,0.1246455223661884,0.0,-0.30657106580837157,1.7450373131266375,0.0,0,1761129886.5957594
497,17,-0.008608971064811982,0.1274122407774346,0.0,-0.1463525081018037,2.166008093216388,0.0,0,1761129887.2013855
498,24,-0.014575549232079406,0.0902530156516738,-1.0,-0.34981318156990576,2.166072375640171,-24.0,4,1761129887.865671
499,30,-0.01657384337856234,0.07079660109313264,-0.2,-0.4972153013568702,2.123898032793979,-6.0,1,1761129888.478389
500,14,-0.006680685398516027,0.14521080377595474,0.0,-0.09352959557922438,2.0329512528633664,0.0,0,1761129888.733882
501,30,-0.011661953387653672,0.08333314443801151,0.0,-0.3498586016296102,2.4999943331403456,0.0,0,1761129924.292534
502,45,-0.02086547623723462,0.0529989666257233,0.0,-0.9389464306755579,2.3849534981575484,0.0,0,1761129925.2094607
503,28,-0.014051808098462723,0.07617379510618376,-0.42857142857142855,-0.39345062675695625,2.1328662629731454,-12.0,2,1761129925.662106
504,35,-0.02205741770639415,0.058455189935436434,0.0,-0.7720096197237953,2.045931647740275,0.0,0,1761129926.3555787
505,26,-0.011587498689912419,0.08831946709760069,0.0,-0.3012749659377229,2.296306144537618,0.0,0,1761129926.797199
506,7,-0.02874068644172686,0.011471149259244973,0.0,-0.20118480509208803,0.08029804481471481,0.0,0,1761129926.9709797
507,13,-0.006535174580769082,0.15741784948496912,0.0,-0.08495726954999806,2.0464320433045984,0.0,0,1761129927.5193882
508,18,-0.01019629990090453,0.11885920845210575,-0.3333333333333333,-0.18353339821628156,2.1394657521379035,-6.0,1,1761129928.0936759
509,14,-0.04010260431807753,-0.012272077533244488,0.0,-0.5614364604530854,-0.17180908546542284,0.0,0,1761129928.610551
510,19,-0.010968643884449148,0.11154160594722128,0.0,-0.2084042338045338,2.119290512997204,0.0,0,1761129929.0784187
511,32,-0.02042904189478307,0.06431543885510249,-1.3125,-0.6537293406330582,2.0580940433632797,-42.0,7,1761129929.6641204
512,18,-0.00978537198180966,0.12132808374176715,0.0,-0.1761366956725739,2.1839055073518088,0.0,0,1761129930.0495977
513,22,-0.017317642352718456,0.09310016676869572,0.0,-0.38098813175980606,2.048203668911306,0.0,0,1761129930.4638517
514,21,-0.004633916647111243,0.11614842975422188,0.0,-0.0973122495893361,2.4391170248386596,0.0,0,1761129931.1184654
515,16,-0.013858100414354133,0.12654259431545092,-0.375,-0.22172960662966612,2.024681509047215,-6.0,1,1761129931.3784766
516,20,-0.008050074482799324,0.11492021792359794,0.0,-0.16100148965598648,2.298404358471959,0.0,0,1761129965.9068553
517,32,-0.017158171926973952,0.07199480543450179,-0.1875,-0.5490615016631665,2.3038337739040573,-6.0,1,1761129966.4185827
518,3,-0.010474907040136622,0.5324949808289532,0.0,-0.031424721120409865,1.5974849424868596,0.0,0,1761129966.4918478
519,24,-0.008682984178846075,0.10276256331269944,0.0,-0.2083916202923058,2.4663015195047864,0.0,0,1761129966.9839187
520,13,-0.005742564413082365,0.15436947305965473,0.0,-0.07465333737007074,2.0068031497755117,0.0,0,1761129967.364862
521,13,-0.006111913028533001,0.1587639919218753,0.0,-0.07945486937092901,2.063931894984379,0.0,0,1761129967.6619422
522,19,-0.008098025851413442,0.11895559545520769,-0.3157894736842105,-0.15386249117685538,2.260156313648946,-6.0,1,1761129968.1125438
523,23,-0.009494853007181113,0.10496725656268933,0.0,-0.21838161916516557,2.414246900941855,0.0,0,1761129968.5690966
524,22,-0.007381095880097924,0.10946805177720495,0.0,-0.16238410936215433,2.408297139098509,0.0,0,1761129969.0202086
525,24,-0.01226029767751942,0.03598815225016436,-0.75,-0.2942471442604661,0.8637156540039446,-18.0,3,1761129969.4571178
526,4,-0.029989640765371174,0.013534754578084937,0.0,-0.1199585630614847,0.05413901831233975,0.0,0,1761129969.5856655
527,29,-0.016967063572211834,0.07567412796949852,-0.20689655172413793,-0.4920448435941432,2.194549711115457,-6.0,1,1761129970.5561268
528,19,-0.011902093562102447,0.11783819924431482,-0.631578947368421,-0.2261397776799465,2.2389257856419817,-12.0,2,1761129970.872485
529,18,-0.0178194809521615,0.10690157152798754,0.0,-0.32075065713890705,1.9242282875037757,0.0,0,1761129971.2389975
530,21,-0.00633104934459255,0.1157939575570281,0.0,-0.13295203623644355,2.43167310869759,0.0,0,1761129971.6180809
531,23,-0.011021640035714186,0.09960773515477343,0.0,-0.2534977208214263,2.290977908559789,0.0,0,1761129972.0397453
532,7,-0.04279688013365588,-0.014696179725353595,0.0,-0.29957816093559114,-0.10287325807747516,0.0,0,1761129972.2757044
533,22,-0.00894642849498929,0.10839622989175175,0.0,-0.19682142688976437,2.3847170576185386,0.0,0,1761130007.6839497
534,22,-0.01720328605985122,0.09116690801262343,-0.5454545454545454,-0.3784722933167268,2.0056719762777155,-12.0,2,1761130008.2242272
535,20,-0.0066820717834307946,0.1175259055256681,0.0,-0.1336414356686159,2.350518110513362,0.0,0,1761130008.7434428
536,22,-0.011925611028328136,0.10405817220265336,0.0,-0.262363442623219,2.2892797884583738,0.0,0,1761130009.1754599
537,40,-0.022743236010653145,0.05139522697467654,-0.3,-0.9097294404261258,2.0558090789870618,-12.0,2,1761130010.0522187
538,7,-0.003649063287712436,0.2540261277604037,0.0,-0.025543443013987054,1.7781828943228257,0.0,0,1761130010.2884455
539,43,-0.024070661961359964,0.046652381259038006,-0.9767441860465116,-1.0350384643384785,2.006052394138634,-42.0,7,1761130011.294781
540,4,-0.004271287238403486,0.4126651768330031,0.0,-0.017085148953613943,1.6506607073320123,0.0,0,1761130011.3895862
541,27,-0.02146559391198512,0.07017418438698107,-0.2222222222222222,-0.5795710356235982,1.894702978448489,-6.0,1,1761130012.1637335
542,15,-0.035506097784978284,-0.004347324696846792,-0.4,-0.5325914667746743,-0.06520987045270188,-6.0,1,1761130012.4303086
543,7,-0.007298303908173008,0.25602726623766453,0.0,-0.051088127357211056,1.7921908636636519,0.0,0,1761130012.7618175
544,23,-0.029903971976213525,0.06677841094439689,0.0,-0.687791355452911,1.5359034517211285,0.0,0,1761130013.530647
545,15,-0.009646812253321464,0.14099066497788043,0.0,-0.14470218379982197,2.1148599746682066,0.0,0,1761130013.7897167
546,11,-0.013010678003376085,0.16989914667637163,0.0,-0.14311745803713694,1.868890613440088,0.0,0,1761130014.0771403
547,3,-0.008185591400109932,0.5352569768598351,0.0,-0.024556774200329798,1.6057709305795052,0.0,0,1761130014.3072412
548,27,-0.022676358792811605,0.07222949069774083,0.0,-0.6122616874059134,1.9501962488390023,0.0,0,1761130049.3780181
549,8,-0.009312308223595172,0.2287644219275065,0.0,-0.07449846578876138,1.830115375420052,0.0,0,1761130049.7625906
550,15,-0.007005931372099288,0.141746964171359,0.0,-0.10508897058148932,2.126204462570385,0.0,0,1761130050.4711108
551,13,-0.008087011348381114,0.15725602826466079,0.0,-0.10513114752895449,2.04432836744059,0.0,0,1761130051.0742047
552,16,-0.004582960219919234,0.1369798987076596,0.0,-0.07332736351870775,2.1916783793225534,0.0,0,1761130051.4086735
553,20,-0.015604854195818332,0.10301734640467013,-0.6,-0.31209708391636665,2.0603469280934026,-12.0,2,1761130051.7286248
554,13,-0.04518976282855374,-0.02338817053575889,-0.46153846153846156,-0.5874669167711987,-0.30404621696486556,-6.0,1,1761130052.1855316
555,15,-0.01868532001672195,0.12397661172263304,0.0,-0.2802798002508292,1.8596491758394955,0.0,0,1761130052.4760764
556,19,-0.01070007559230213,0.11744701920408267,0.0,-0.20330143625374048,2.2314933648775708,0.0,0,1761130053.3223124
557,11,-0.008632545937476204,0.17707034459238766,0.0,-0.09495800531223825,1.9477737905162642,0.0,0,1761130053.5734193
558,12,-0.00787264643598866,0.16559377679884366,-0.5,-0.09447175723186393,1.987125321586124,-6.0,1,1761130054.1114452
559,14,-0.009083005229665915,0.14492566173812962,-0.42857142857142855,-0.1271620732153228,2.028959264333815,-6.0,1,1761130054.558014
560,10,-0.0059574410833274465,0.19154516319095402,0.0,-0.059574410833274465,1.9154516319095403,0.0,0,1761130054.9064345
561,20,-0.007275320276532144,0.11685018627234403,0.0,-0.14550640553064287,2.3370037254468805,0.0,0,1761130055.4437792
562,7,-0.008806853572206163,0.25253725233326957,0.0,-0.06164797500544314,1.767760766332887,0.0,0,1761130055.6210468
563,1,-0.01981429698872268,1.5,0.0,-0.01981429698872268,1.5,0.0,0,1761130055.9843578
564,17,-0.016090307111839314,0.11734133153367875,-0.7058823529411765,-0.2735352209012683,1.9948026360725386,-12.0,2,1761130090.940779
565,27,-0.01932881385164945,0.07487270044668407,-0.2222222222222222,-0.5218779739945352,2.0215629120604697,-6.0,1,1761130091.640903
566,9,-0.007530916895576792,0.2071786078877859,0.0,-0.06777825206019113,1.864607470990073,0.0,0,1761130092.046067
567,8,-0.002978321302457207,0.23139517275590135,0.0,-0.023826570419657658,1.8511613820472108,0.0,0,1761130092.6296697
568,8,-0.010702805980686101,0.22527012061654567,-1.5,-0.08562244784548881,1.8021609649323653,-12.0,2,1761130093.152353
569,5,-0.008190631394747712,0.34037904071343467,0.0,-0.04095315697373856,1.7018952035671733,0.0,0,1761130093.369268
570,21,-0.012231512375849254,0.10726657864600768,0.0,-0.25686175989283433,2.2525981515661613,0.0,0,1761130094.0957024
571,23,-0.01687624368091962,0.0849011269945157,0.0,-0.38815360466115123,1.952725920873861,0.0,0,1761130094.8462284
572,17,-0.021879709163156184,0.10579855888996946,-0.35294117647058826,-0.3719550557736551,1.7985755011294808,-6.0,1,1761130095.195437
573,17,-0.010454072032796415,0.12369210856643671,0.0,-0.17771922455753905,2.102765845629424,0.0,0,1761130095.7149763
574,18,-0.010760011136999904,0.1198953233542534,0.0,-0.19368020046599826,2.1581158203765614,0.0,0,1761130096.2747712
575,23,-0.008840090927849606,0.10458740740872118,0.0,-0.20332209134054094,2.405510370400587,0.0,0,1761130096.6695476
576,10,-0.009252658092356448,0.18697685568796668,0.0,-0.09252658092356447,1.869768556879667,0.0,0,1761130096.9083374
577,21,-0.01642776953705986,0.09693547716482318,0.0,-0.3449831602782571,2.0356450204612866,0.0,0,1761130097.5081275
578,17,-0.01287813363365907,0.11966120826272612,-0.35294117647058826,-0.21892827177220417,2.034240540466344,-6.0,1,1761130131.9707222
579,22,-0.0132178890672753,0.09876789708856451,-0.5454545454545454,-0.2907935594800566,2.1728937359484193,-12.0,2,1761130132.4802372
580,22,-0.011011890830421851,0.103882982284151,-0.2727272727272727,-0.24226159826928073,2.285425610251322,-6.0,1,1761130133.1865854
581,4,-0.01170816578117949,0.4119633047408862,0.0,-0.04683266312471796,1.6478532189635449,0.0,0,1761130133.496218
582,22,-0.022946300445858617,0.08247968987846685,0.0,-0.5048186098088896,1.8145531773262706,0.0,0,1761130134.0970743
583,26,-0.015350076366689534,0.08136421461382665,0.0,-0.3991019855339279,2.115469579959493,0.0,0,1761130134.5845954
584,36,-0.02086487304992196,0.02108002137936725,-0.16666666666666666,-0.7511354297971906,0.7588807696572211,-6.0,1,1761130135.2411032
585,1,-0.031989985003555176,1.5,0.0,-0.031989985003555176,1.5,0.0,0,1761130135.5462558
586,30,-0.015331854421488437,0.07965220334115704,0.0,-0.4599556326446531,2.389566100234711,0.0,0,1761130136.5139153
587,13,-0.009855451653725662,0.15387842286469053,0.0,-0.1281208714984336,2.000419497240977,0.0,0,1761130136.8357935
588,26,-0.02174727423521817,0.07520397445533913,0.0,-0.5654291301156724,1.9553033358388177,0.0,0,1761130137.9065425
589,8,-0.012934483359473902,0.22277142906604191,-0.75,-0.10347586687579122,1.7821714325283353,-6.0,1,1761130138.3049393
590,23,-0.00922767632713631,0.10338455827395085,0.0,-0.21223655552413512,2.3778448403008694,0.0,0,1761130139.0422304
591,21,-0.01513034289960132,0.10033726202212286,0.0,-0.3177372008916277,2.10708250246458,0.0,0,1761130174.1672797
592,1,-0.022765682821554917,0.05482914217147798,0.0,-0.022765682821554917,0.05482914217147798,0.0,0,1761130174.2971735
593,20,-0.009711286692471337,0.11318480353722205,0.0,-0.19422573384942673,2.263696070744441,0.0,0,1761130175.130596
594,18,-0.015812303535285146,0.03155833461258274,-0.3333333333333333,-0.28462146363513263,0.5680500230264893,-6.0,1,1761130175.6129127
595,22,-0.005283220650716163,0.10889090350287677,0.0,-0.11623085431575558,2.395599877063289,0.0,0,1761130176.1155636
596,20,-0.007842851894248038,0.11523318761654888,0.0,-0.15685703788496078,2.3046637523309776,0.0,0,1761130176.6448467
597,19,-0.0059352762064457595,0.12222885259803035,0.0,-0.11277024792246942,2.3223481993625765,0.0,0,1761130177.0413148
598,6,-0.005055095428572922,0.29258518699769714,0.0,-0.030330572571437533,1.7555111219861828,0.0,0,1761130177.3968673
599,23,-0.00995099717747273,0.10391737026445026,0.0,-0.2288729350818728,2.390099516082356,0.0,0,1761130177.981579
600,25,-0.008279309741528804,0.10040715565645641,0.0,-0.2069827435382201,2.5101788914114103,0.0,0,1761130178.4031465
601,17,-0.010923823514341959,0.1238931023408535,0.0,-0.1857049997438133,2.1061827397945097,0.0,0,1761130178.6968362
602,11,-0.009450615754175105,0.17536104980732248,0.0,-0.10395677329592615,1.9289715478805474,0.0,0,1761130179.0208707
603,14,-0.0061127885059125975,0.14972566980493318,0.0,-0.08557903908277636,2.0961593772690645,0.0,0,1761130179.4857292
604,18,-0.010209088280427485,0.11762972335572597,-1.0,-0.18376358904769474,2.1173350204030674,-18.0,3,1761130179.8848372
605,4,-0.005537824519023823,0.4141839884178639,0.0,-0.022151298076095293,1.6567359536714557,0.0,0,1761130180.0967247
606,11,-0.008234138400379735,0.17775912414313277,-0.5454545454545454,-0.09057552240417709,1.9553503655744606,-6.0,1,1761130180.646562
607,15,-0.005986974014731105,0.13681083908293193,-0.4,-0.08980461022096657,2.0521625862439787,-6.0,1,1761130181.1410973
608,18,-0.011380435368881746,0.11905439580340123,-0.3333333333333333,-0.2048478366398714,2.142979124461222,-6.0,1,1761130215.1604452
609,25,-0.028984843144394996,0.006681147641763138,-0.24,-0.7246210786098749,0.16702869104407847,-6.0,1,1761130215.7817109
610,5,-0.013626640288598757,0.33820690341574056,0.0,-0.06813320144299378,1.6910345170787027,0.0,0,1761130216.3021438
611,11,-0.004897067426319134,0.17891807017094663,0.0,-0.05386774168951047,1.968098771880413,0.0,0,1761130216.7287512
612,26,-0.017810230279099615,0.08049066024961256,-0.23076923076923078,-0.46306598725659,2.0927571664899265,-6.0,1,1761130217.3817098
613,9,-0.022880915091553235,0.183299038304097,-0.6666666666666666,-0.20592823582397912,1.6496913447368728,-6.0,1,1761130217.5969932
614,22,-0.02121557809107523,0.08424845397961364,-0.2727272727272727,-0.466742718003655,1.8534659875515,-6.0,1,1761130218.1838927
615,20,-0.010135565205757903,0.11146361405875638,0.0,-0.20271130411515806,2.2292722811751275,0.0,0,1761130218.667518
616,1,-0.0345774252931525,1.5,0.0,-0.0345774252931525,1.5,0.0,0,1761130219.0819943
617,10,-0.00690171331386982,0.1860145047833543,0.0,-0.0690171331386982,1.8601450478335428,0.0,0,1761130219.549186
618,5,-0.04186527096866023,-0.009597888992009728,0.0,-0.20932635484330114,-0.047989444960048644,0.0,0,1761130219.8382146
619,12,-0.010657616355604997,0.1615943971291189,0.0,-0.12789139626725995,1.9391327655494268,0.0,0,1761130220.1850114
620,23,-0.007429741941053179,0.10652922470007939,-0.2608695652173913,-0.17088406464422312,2.450172168101826,-6.0,1,1761130221.0426483
621,5,-0.010881460616666155,0.33974470542116625,0.0,-0.05440730308333078,1.6987235271058312,0.0,0,1761130221.2781806
622,27,-0.012373237052210075,0.08921922188070229,-0.4444444444444444,-0.33407740040967204,2.408918990778962,-12.0,2,1761130256.4193368
623,28,-0.009918554411952744,0.09031991397059577,0.0,-0.2777195235346768,2.5289575911766815,0.0,0,1761130257.101699
624,3,-0.026705441237956817,0.022719442725680643,0.0,-0.08011632371387045,0.06815832817704193,0.0,0,1761130257.1756396
625,29,-0.02050257189148252,0.07012813933189004,0.0,-0.5945745848529931,2.033716040624811,0.0,0,1761130258.1094773
626,16,-0.008011287529137674,0.1337071720656503,0.0,-0.12818060046620278,2.139314753050405,0.0,0,1761130258.4752188
627,26,-0.015571285736508927,0.0862839087415556,-0.23076923076923078,-0.4048534291492321,2.2433816272804457,-6.0,1,1761130259.1344693
628,27,-0.012462830158562975,0.08813106676306585,-0.2222222222222222,-0.3364964142812003,2.379538802602778,-6.0,1,1761130259.8380558
629,11,-0.008775648985098927,0.17766122225708114,0.0,-0.09653213883608819,1.9542734448278924,0.0,0,1761130260.0543835
630,34,-0.02410941672620648,0.055577734065788365,-0.17647058823529413,-0.8197201686910203,1.8896429582368044,-6.0,1,1761130260.7781591
631,11,-0.013078529540558046,0.03800180884515253,-0.5454545454545454,-0.1438638249461385,0.4180198972966778,-6.0,1,1761130261.000029
632,23,-0.0070334985061475275,0.10761722923362113,0.0,-0.16177046564139314,2.475196272373286,0.0,0,1761130261.566171
633,27,-0.01461451735794441,0.07790823900429523,0.0,-0.3945919686644991,2.1035224531159713,0.0,0,1761130262.0677626
634,39,-0.02145122721418315,0.05380226589328848,-0.6153846153846154,-0.8365978613531428,2.098288369838251,-24.0,4,1761130262.702661
635,11,-0.00880043648588178,0.1757079393336227,0.0,-0.09680480134469957,1.9327873326698497,0.0,0,1761130262.9423954
636,13,-0.008781385913102725,0.1548459030001052,0.0,-0.11415801687033542,2.0129967390013674,0.0,0,1761130297.414002
637,2,-0.020327465093523643,0.777306280531678,0.0,-0.040654930187047286,1.554612561063356,0.0,0,1761130297.6984987
638,15,-0.007991337769123268,0.14257969550555094,0.0,-0.11987006653684902,2.138695432583264,0.0,0,1761130298.429768
639,12,-0.0077131510885018635,0.1663949110884201,0.0,-0.09255781306202236,1.9967389330610414,0.0,0,1761130298.649561
640,8,-0.005692014200465578,0.2284431911978937,0.0,-0.04553611360372462,1.8275455295831495,0.0,0,1761130299.402038
641,25,-0.007286570431103677,0.10132648518453494,0.0,-0.18216426077759193,2.5331621296133733,0.0,0,1761130300.0969355
642,19,-0.008412495118385733,0.11846154721023766,0.0,-0.15983740724932893,2.2507693969945155,0.0,0,1761130300.4739103
643,28,-0.03344993772408504,-0.002497348975762826,0.0,-0.9365982562743811,-0.06992577132135913,0.0,0,1761130300.9424243
644,14,-0.005132635191778497,0.1494393227333459,0.0,-0.07185689268489895,2.0921505182668425,0.0,0,1761130301.2882857
645,1,-0.0521741824385875,1.5,0.0,-0.0521741824385875,1.5,0.0,0,1761130301.4883761
646,13,-0.013154822964854084,0.0377482704820979,0.0,-0.17101269854310308,0.4907275162672726,0.0,0,1761130302.2347877
647,30,-0.019451056370660955,0.0723187188352537,-0.4,-0.5835316911198286,2.169561565057611,-12.0,2,1761130303.527371
648,42,-0.027501432325214643,0.006094368453934211,0.0,-1.155060157659015,0.25596347506523687,0.0,0,1761130338.7649302
649,35,-0.021554867370977875,0.061419225256080665,-0.34285714285714286,-0.7544203579842256,2.149672883962823,-12.0,2,1761130339.3150506
650,14,-0.006740371822843455,0.1481770367690552,0.0,-0.09436520551980837,2.074478514766773,0.0,0,1761130339.7966297
651,22,-0.01210943960316417,0.10312901741591594,0.0,-0.26640767126961173,2.268838383150151,0.0,0,1761130340.2797735
652,11,-0.010304788991050255,0.17235009564589773,0.0,-0.1133526789015528,1.895851052104875,0.0,0,1761130340.5033834
653,13,-0.007104064954834316,0.15731850238555214,0.0,-0.09235284441284611,2.0451405310121777,0.0,0,1761130340.9924765
654,23,-0.007787596358270579,0.1062027049064308,0.0,-0.17911471624022332,2.4426622128479085,0.0,0,1761130341.7002163
655,11,-0.012624869205869627,0.17570816495899055,0.0,-0.1388735612645659,1.932789814548896,0.0,0,1761130341.8969584
656,33,-0.020170002861114263,0.06522489839983603,-0.18181818181818182,-0.6656100944167707,2.152421647194589,-6.0,1,1761130342.6545687
657,14,-0.007218511035238648,0.1507930171119207,0.0,-0.10105915449334107,2.1111022395668897,0.0,0,1761130342.9471405
658,7,-0.014456819322624201,0.2485455379309381,0.0,-0.1011977352583694,1.7398187655165667,0.0,0,1761130343.380536
659,11,-0.004759729268883676,0.17708023135738163,0.0,-0.052357021957720434,1.947882544931198,0.0,0,1761130343.9080627
660,32,-0.015112550729676814,0.07420672478746967,0.0,-0.48360162334965806,2.3746151931990296,0.0,0,1761130344.6010542
661,20,-0.00962662802238781,0.11368147638974002,-1.5,-0.1925325604477562,2.2736295277948004,-30.0,5,1761130344.9436667
662,5,-0.010188568277368288,0.33815035703480495,0.0,-0.05094284138684144,1.6907517851740248,0.0,0,1761130345.282234
663,17,-0.021274157228631102,0.0197966578025319,0.0,-0.36166067288672876,0.33654318264304234,0.0,0,1761130380.6616979
664,15,-0.004358041672887295,0.14373982548891462,0.0,-0.06537062509330943,2.1560973823337193,0.0,0,1761130381.0257783
665,13,-0.011925574644893217,0.14891118249976865,0.0,-0.15503247038361181,1.9358453724969924,0.0,0,1761130381.2591538
666,5,-0.03586783139192613,0.0038197749083696995,0.0,-0.17933915695963065,0.0190988745418485,0.0,0,1761130381.79299
667,14,-0.04731296524292975,-0.02507069559364652,0.0,-0.6623815134010165,-0.3509897383110513,0.0,0,1761130382.199231
668,21,-0.0078004236402650865,0.11249734606010878,0.0,-0.16380889644556682,2.3624442672622843,0.0,0,1761130382.750576
669,9,-0.007465306444830576,0.20498494758039662,0.0,-0.06718775800347518,1.8448645282235696,0.0,0,1761130383.2330077
670,7,-0.006490182868654446,0.255180561780376,0.0,-0.04543128008058112,1.786263932462632,0.0,0,1761130383.671905
671,19,-0.009153425191773487,0.11341733714575264,0.0,-0.17391507864369626,2.1549294057693,0.0,0,1761130384.277607
672,15,-0.009429356775823723,0.13471211651072962,0.0,-0.14144035163735585,2.0206817476609444,0.0,0,1761130384.9589982
