episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1020,2,-0.0016018671189248403,0.03260497465568368,0.0,0.0,-0.0032037342378496807,0.06520994931136737,0.0,0.0,0,True,False,False,1761317884.396497
1021,1,-0.0029080286371512033,0.03431873814215436,-3.0,0.0,-0.0029080286371512033,0.03431873814215436,-3.0,0.0,1,True,False,False,1761317884.4364903
1022,20,-0.0046530165355755364,0.11967346966998256,0.0,0.0,-0.09306033071151072,2.393469393399651,0.0,0.0,0,False,True,False,1761317884.669281
1023,12,-0.003961895572673404,0.022006453672305432,0.0,0.0,-0.04754274687208085,0.2640774440676652,0.0,0.0,0,True,False,False,1761317885.4038363
1024,10,-0.002425574929745234,0.022822890469128575,-0.3,-0.08784791349674881,-0.02425574929745234,0.22822890469128576,-3.0,-0.8784791349674881,1,True,False,False,1761317885.5158477
1025,1,-0.0029002139431383456,0.034319729277277666,-3.0,0.0,-0.0029002139431383456,0.034319729277277666,-3.0,0.0,1,True,False,False,1761317885.5507133
1026,34,-0.004943051506487521,0.018961399892013044,0.0,0.0,-0.1680637512205757,0.6446875963284435,0.0,0.0,0,True,False,False,1761317885.8635395
1027,44,-0.004316877820517596,0.019008218623809723,-0.06818181818181818,-0.03795103699905749,-0.1899426241027742,0.8363616194476279,-3.0,-1.6698456279585294,1,True,False,False,1761317886.3967235
1028,11,-0.005496417734715319,0.021286628352346803,-0.2727272727272727,-0.12730409517323493,-0.06046059508186851,0.23415291187581483,-3.0,-1.4003450469055843,1,True,False,False,1761317886.5265622
1029,24,-0.003744441612334519,0.019699430656567846,0.0,-0.006243960340356346,-0.08986659869602845,0.4727863357576283,0.0,-0.1498550481685523,0,True,False,False,1761317886.7647762
1030,15,-0.003493377368018422,0.02088368385594775,-0.2,-0.05874923176589878,-0.05240066052027633,0.31325525783921626,-3.0,-0.8812384764884817,1,True,False,False,1761317886.9293256
1031,83,-0.004418160158836534,0.04249593500732012,0.0,-0.0037292429332464573,-0.3667072931834323,3.52716260560757,0.0,-0.30952716345945597,0,False,True,False,1761317887.5730073
1032,16,-0.0031852134842312576,0.021162175479068922,0.0,-0.07136959857999528,-0.05096341574770012,0.33859480766510275,0.0,-1.1419135772799245,0,True,False,False,1761317887.9272914
1033,20,-0.002810806513621829,0.020501942040130828,0.0,0.0,-0.05621613027243658,0.41003884080261654,0.0,0.0,0,True,False,False,1761317888.1364713
1034,14,-0.003569235188779141,0.021665173564934487,0.0,0.0,-0.04996929264290797,0.3033124299090828,0.0,0.0,0,True,False,False,1761317888.3381715
1035,40,-0.004883157350183776,0.06876548373069762,0.0,-0.25777995493035866,-0.19532629400735105,2.7506193492279047,0.0,-10.311198197214347,0,False,True,False,1761317888.700438
1036,92,-0.005176514098053319,0.03996517614593801,0.0,0.0,-0.47623929702090534,3.676796205426297,0.0,0.0,0,False,True,False,1761317889.736186
1037,10,-0.00657485679344248,0.2202064762077523,0.0,0.0,-0.0657485679344248,2.202064762077523,0.0,0.0,0,False,True,False,1761317889.8576248
1038,29,-0.004421908400723324,0.018594574595650032,-0.10344827586206896,-0.09386859715965679,-0.12823534362097638,0.539242663273851,-3.0,-2.722189317630047,1,True,False,False,1761317890.3939936
1039,1,-0.0013510560219022166,0.034598602654937416,0.0,0.0,-0.0013510560219022166,0.034598602654937416,0.0,0.0,0,True,False,False,1761317890.4597526
1040,15,-0.0033884831601234994,0.020490026237799903,-0.2,-0.046102924813429966,-0.05082724740185249,0.30735039356699856,-3.0,-0.6915438722014495,1,True,False,False,1761317890.683014
1041,25,-0.0048102975472585656,0.09929807745994487,0.0,0.0,-0.12025743868146414,2.482451936498622,0.0,0.0,0,False,True,False,1761317891.012644
1042,26,-0.004051080582299202,0.020149457081482962,0.0,-0.10260203129081456,-0.10532809513977927,0.523885884118557,0.0,-2.667652813561179,0,True,False,False,1761317891.7895234
1043,36,-0.006123888411436388,0.07390955943114366,0.0,0.0,-0.22045998281170995,2.6607441395211717,0.0,0.0,0,False,True,False,1761317892.2446516
1044,95,-0.004279973990407941,0.03959266221995548,0.0,0.0,-0.4065975290887544,3.7613029108957705,0.0,0.0,0,False,True,False,1761317893.4235742
1045,38,-0.005006005346867235,0.07155197655112037,0.0,-0.004235616016325536,-0.1902282031809549,2.7189751089425744,0.0,-0.16095340862037036,0,False,True,False,1761317893.7856386
1046,27,-0.003621666107891243,0.01983348744647107,-0.1111111111111111,-0.0833002103213046,-0.09778498491306356,0.5355041610547189,-3.0,-2.249105678675224,1,True,False,False,1761317894.4789221
1047,50,-0.003775386647991115,0.01814935337808752,-0.06,-0.14909440910574617,-0.18876933239955576,0.9074676689043759,-3.0,-7.454720455287309,1,True,False,False,1761317894.9464376
1048,41,-0.004379336979237936,0.019308127764623928,0.0,0.0,-0.17955281614875537,0.791633238349581,0.0,0.0,0,True,False,False,1761317895.3674753
1049,73,-0.0038588752364593034,0.04613267273727605,-0.0410958904109589,-0.07392720935880777,-0.28169789226152914,3.367685109821152,-3.0,-5.396686283192968,1,True,True,False,1761318010.282399
1050,9,-0.003019014345385055,0.023291114755327316,0.0,0.0,-0.027171129108465496,0.20962003279794583,0.0,0.0,0,True,False,False,1761318010.4127953
1051,9,-0.0046429014951744965,0.02281437353220481,0.0,0.0,-0.04178611345657047,0.2053293617898433,0.0,0.0,0,True,False,False,1761318010.522718
1052,22,-0.0037399365767800657,0.020354637821515233,0.0,0.0,-0.08227860468916144,0.44780203207333513,0.0,0.0,0,True,False,False,1761318010.7640967
1053,20,-0.0033137529117983127,0.02070210421476528,-0.15,-0.06964268031941975,-0.06627505823596626,0.41404208429530565,-3.0,-1.3928536063883952,1,True,False,False,1761318010.9767504
1054,20,-0.0036120134805304157,0.02079608409501523,0.0,0.0,-0.07224026961060831,0.41592168190030465,0.0,0.0,0,True,False,False,1761318011.1795053
1055,36,-0.004680563795043221,0.018995708499279243,0.0,-0.005907047761602193,-0.16850029662155597,0.6838455059740527,0.0,-0.21265371941767897,0,False,False,True,1761318011.6516654
1056,9,-0.006673108506602103,0.24219162642612094,0.0,0.0,-0.06005797655941893,2.1797246378350885,0.0,0.0,0,False,True,False,1761318012.3423376
1057,4,-0.001859865801058074,0.028783272515790825,0.0,0.0,-0.007439463204232296,0.1151330900631633,0.0,0.0,0,True,False,False,1761318012.9553578
1058,11,-0.008101644995870759,0.20078644816199737,0.0,0.0,-0.08911809495457834,2.208650929781971,0.0,0.0,0,False,True,False,1761318013.0995743
1059,14,-0.004277988531767713,0.16254032782414732,0.0,0.0,-0.059891839444747984,2.2755645895380625,0.0,0.0,0,False,True,False,1761318013.3026028
1060,25,-0.003665118079503068,0.020351053904701683,0.0,0.0,-0.0916279519875767,0.5087763476175421,0.0,0.0,0,True,False,False,1761318014.1655517
1061,15,-0.003157779702855404,0.021329275124335467,0.0,0.0,-0.04736669554283106,0.319939126865032,0.0,0.0,0,True,False,False,1761318014.346354
1062,31,-0.004035539928039362,0.01960157512826802,-0.0967741935483871,-0.2029310608434874,-0.1251017377692202,0.6076488289763087,-3.0,-6.290862886148109,1,True,False,False,1761318014.649957
1063,81,-0.0049987583908224645,0.04297937119199154,0.0,0.0,-0.4048994296566196,3.4813290665513152,0.0,0.0,0,False,True,False,1761318015.306314
1064,3,-0.0024068721837870208,0.030598612535154706,0.0,0.0,-0.007220616551361063,0.09179583760546411,0.0,0.0,0,True,False,False,1761318015.5547698
1065,64,-0.004764192549217842,0.04977541332858501,0.0,0.0,-0.3049083231499419,3.1856264530294407,0.0,0.0,0,False,True,False,1761318016.1575027
1066,36,-0.004400713992774166,0.019457246735022454,0.0,0.0,-0.15842570373987,0.7004608824608083,0.0,0.0,0,True,False,False,1761318016.9475002
1067,7,-0.0044946229047062025,0.023762188894332396,0.0,0.0,-0.03146236033294342,0.16633532226032677,0.0,0.0,0,True,False,False,1761318017.0702446
1068,20,-0.0035769610441400415,0.020581750130894815,0.0,0.0,-0.07153922088280083,0.4116350026178963,0.0,0.0,0,True,False,False,1761318017.3548214
1069,25,-0.002931563643799353,0.02055190718395803,0.0,0.0,-0.07328909109498383,0.5137976795989507,0.0,0.0,0,True,False,False,1761318017.6168349
1070,27,-0.003685520249130323,0.019650117233554983,0.0,-0.017967606354398716,-0.09950904672651872,0.5305531653059845,0.0,-0.48512537156876534,0,True,False,False,1761318017.8846722
1071,22,-0.003480119182118142,0.019602727872150883,-0.13636363636363635,-0.033409072030640814,-0.07656262200659912,0.43126001318731944,-3.0,-0.734999584674098,1,True,False,False,1761318018.1057575
1072,1,-0.0028981190725928946,0.034319396890932774,0.0,0.0,-0.0028981190725928946,0.034319396890932774,0.0,0.0,0,True,False,False,1761318018.1606102
1073,4,-0.0032304347323175477,0.028553566745049497,0.0,0.0,-0.01292173892927019,0.11421426698019799,0.0,0.0,0,True,False,False,1761318018.2477357
1074,7,-0.00392300648566394,0.024285120854199364,-0.42857142857142855,-0.12860273411507273,-0.02746104539964758,0.16999584597939554,-3.0,-0.9002191388055091,1,True,False,False,1761318018.3715444
1075,12,-0.006112516458328614,0.02078367433273463,0.0,0.0,-0.07335019749994337,0.24940409199281555,0.0,0.0,0,True,False,False,1761318018.5376034
1076,48,-0.003695007883633604,0.060441717331247063,0.0,0.0,-0.177360378414413,2.901202431899859,0.0,0.0,0,False,True,False,1761318018.9758005
1077,1,-0.0028990372502624203,0.034319267024774724,-3.0,0.0,-0.0028990372502624203,0.034319267024774724,-3.0,0.0,1,True,False,False,1761318019.3942137
1078,15,-0.004194192158343264,0.15337245464109844,0.0,0.0,-0.06291288237514896,2.3005868196164765,0.0,0.0,0,False,True,False,1761318019.6008675
1079,1,-0.003985409217630922,2.0,0.0,0.0,-0.003985409217630922,2.0,0.0,0.0,0,False,True,False,1761318020.3386414
1080,1,-0.0029022023541988855,0.034318707891315636,-3.0,0.0,-0.0029022023541988855,0.034318707891315636,-3.0,0.0,1,True,False,False,1761318021.0685842
1081,57,-0.0039696845882408,0.053975304020384224,0.0,0.0,-0.2262720215297256,3.0765923291619006,0.0,0.0,0,False,True,False,1761318021.6775389
1082,16,-0.006212055878726629,0.1441682243835394,0.0,0.0,-0.09939289405962606,2.3066915901366305,0.0,0.0,0,False,True,False,1761318138.711046
1083,33,-0.004617209054462714,0.07960269379477335,0.0,0.0,-0.15236789879726956,2.6268888952275202,0.0,0.0,0,False,True,False,1761318139.3171694
1084,114,-0.004926876543272356,0.035778802026443714,0.0,-0.014029862279196233,-0.5616639259330486,4.078783431014584,0.0,-1.5994042998283706,0,False,True,False,1761318140.505899
1085,42,-0.00410674400412519,0.019383155207466373,-0.07142857142857142,-0.06948679488707958,-0.17248324817325797,0.8140925187135877,-3.0,-2.9184453852573427,1,True,False,False,1761318140.8947597
1086,27,-0.004781657936646388,0.01981543875206357,0.0,0.0,-0.12910476428945247,0.5350168463057163,0.0,0.0,0,True,False,False,1761318141.1869223
1087,52,-0.004039885921672253,0.05721555142983809,0.0,0.0,-0.21007406792695718,2.9752086743515807,0.0,0.0,0,False,True,False,1761318141.810092
1088,26,-0.006824640839136537,0.09549810276890296,0.0,0.0,-0.17744066181754997,2.482950671991477,0.0,0.0,0,False,True,False,1761318142.4756587
1089,33,-0.004265941484443871,0.019299484418075552,-0.09090909090909091,-0.032167041442185074,-0.14077606898664774,0.6368829857964933,-3.0,-1.0615123675921074,1,True,False,False,1761318143.0774987
1090,1,-0.002908074131102719,0.034318074963525014,0.0,0.0,-0.002908074131102719,0.034318074963525014,0.0,0.0,0,True,False,False,1761318143.1140633
1091,27,-0.0043154500589092405,0.09294403061919673,0.0,0.0,-0.11651715159054948,2.5094888267183117,0.0,0.0,0,False,True,False,1761318143.3830404
1092,4,-0.0034744172957466225,0.028434844245222093,-0.75,-0.11122552698046978,-0.01389766918298649,0.11373937698088837,-3.0,-0.4449021079218791,1,True,False,False,1761318144.061017
1093,11,-0.00522763355304297,0.2011083298376818,0.0,0.0,-0.05750396908347267,2.2121916282144998,0.0,0.0,0,False,True,False,1761318144.1853962
1094,12,-0.0038249573055317326,0.022071054449007765,-0.25,-0.10249547981835398,-0.045899487666380794,0.26485265338809316,-3.0,-1.2299457578202477,1,True,False,False,1761318144.893964
1095,18,-0.004776571459735036,0.019919712840955714,0.0,0.0,-0.08597828627523064,0.3585548311372029,0.0,0.0,0,True,False,False,1761318145.1205704
1096,4,-0.004347400692050604,0.02817342443042653,0.0,0.0,-0.017389602768202415,0.11269369772170612,0.0,0.0,0,True,False,False,1761318145.1808863
1097,106,-0.004913749350015317,0.03741291442733045,0.0,0.0,-0.5208574311016236,3.9657689292970275,0.0,0.0,0,False,True,False,1761318146.1649163
1098,98,-0.005092717179091687,0.038595759685437624,0.0,-0.005115405217268155,-0.4990862835509853,3.7823844491728873,0.0,-0.5013097112922792,0,False,True,False,1761318147.0290394
1099,77,-0.004973388861144804,0.0443805318785459,0.0,-0.009454256381100166,-0.3829509423081499,3.417300954648034,0.0,-0.7279777413447128,0,False,True,False,1761318147.74734
1100,9,-0.002984295984558825,0.02319992868362294,0.0,0.0,-0.026858663861029426,0.20879935815260647,0.0,0.0,0,True,False,False,1761318147.8667421
1101,89,-0.004268525672238737,0.041163937112521205,0.0,-0.03777781076250805,-0.3798987848292476,3.6635904030143873,0.0,-3.3622251578632167,0,False,True,False,1761318148.5635502
1102,86,-0.005036677317926648,0.04130502058209175,0.0,0.0,-0.4331542493416918,3.5522317700598904,0.0,0.0,0,False,True,False,1761318149.358763
1103,9,-0.0029922742384313637,0.2434190927540206,0.0,0.0,-0.026930468145882274,2.1907718347861853,0.0,0.0,0,False,True,False,1761318149.6005561
1104,1,-0.002893604473805513,0.03432014138516859,0.0,0.0,-0.002893604473805513,0.03432014138516859,0.0,0.0,0,True,False,False,1761318263.1482322
1105,20,-0.003001929847637564,0.02085364749300015,-0.15,-0.05162594396366044,-0.06003859695275128,0.417072949860003,-3.0,-1.0325188792732087,1,True,False,False,1761318263.3511486
1106,41,-0.005009121240812416,0.06750063067421083,0.0,-0.0839583852262495,-0.20537397087330905,2.767525857642644,0.0,-3.4422937942762295,0,False,True,False,1761318263.70952
1107,34,-0.005011747044366653,0.07713337224750152,0.0,-0.0974039178486791,-0.17039939950846622,2.622534656415052,0.0,-3.3117332068550898,0,False,True,False,1761318264.4993298
1108,3,-0.003906118499696488,0.03021884554781525,0.0,0.0,-0.011718355499089464,0.09065653664344575,0.0,0.0,0,True,False,False,1761318264.9749627
1109,14,-0.00830115051352286,0.019396215261205885,0.0,0.0,-0.11621610718932004,0.2715470136568824,0.0,0.0,0,True,False,False,1761318265.1852884
1110,24,-0.0030355888081938583,0.020356546080220184,-0.125,-0.09376473052568468,-0.0728541313966526,0.48855710592528445,-3.0,-2.2503535326164323,1,True,False,False,1761318265.5023322
1111,1,-0.0030624361686980624,0.034299446015170154,0.0,0.0,-0.0030624361686980624,0.034299446015170154,0.0,0.0,0,True,False,False,1761318265.5364628
1112,36,-0.0033191119713291885,0.019769488531659975,-0.08333333333333333,-0.025886381255535353,-0.1194880309678508,0.7117015871397591,-3.0,-0.9319097251992727,1,True,False,False,1761318265.9603713
1113,34,-0.004400952155027866,0.019366600250157982,0.0,0.0,-0.14963237327094744,0.6584644085053714,0.0,0.0,0,True,False,False,1761318266.3278797
1114,38,-0.004750327569230367,0.019293147467065667,0.0,0.0,-0.18051244763075394,0.7331396037484954,0.0,0.0,0,True,False,False,1761318266.7256935
1115,36,-0.00468810072927231,0.07434571257660753,0.0,0.0,-0.16877162625380315,2.676445652757871,0.0,0.0,0,False,True,False,1761318267.1179838
1116,31,-0.003842202878695138,0.019794941403859335,0.0,0.0,-0.11910828923954929,0.6136431835196394,0.0,0.0,0,True,False,False,1761318267.485885
1117,2,-0.002264275339151786,0.03255734225734841,0.0,0.0,-0.004528550678303572,0.06511468451469682,0.0,0.0,0,True,False,False,1761318267.5320537
1118,104,-0.005308627542705662,0.037369498780681014,0.0,0.0,-0.5520972644413888,3.8864278731908257,0.0,0.0,0,False,True,False,1761318268.3666303
1119,4,-0.004784287299323049,0.028124175451430727,0.0,0.0,-0.019137149197292196,0.11249670180572291,0.0,0.0,0,True,False,False,1761318268.4486437
1120,26,-0.003288291012374237,0.020171429489959862,0.0,0.0,-0.08549556632173017,0.5244571667389564,0.0,0.0,0,True,False,False,1761318268.699535
1121,23,-0.004511612692548589,0.02014618454326494,0.0,0.0,-0.10376709192861755,0.46336224449509367,0.0,0.0,0,True,False,False,1761318268.9191954
1122,86,-0.006115214107709265,0.04107692800840358,0.0,-0.008346479772903002,-0.5259084132629968,3.532615808722708,0.0,-0.7177972604696582,0,False,True,False,1761318269.650718
1123,23,-0.004097964481356281,0.020279785172864332,0.0,-0.0359726266852699,-0.09425318307119446,0.46643505897587967,0.0,-0.8273704137612076,0,True,False,False,1761318270.0584614
1124,21,-0.004140201907317957,0.020210375119614352,-0.14285714285714285,-0.04464207281860457,-0.08694424005367711,0.4244178775119014,-3.0,-0.937483529190696,1,True,False,False,1761318270.3624136
1125,34,-0.0044250012748611525,0.0778235093274163,0.0,0.0,-0.1504500433452792,2.645999317132154,0.0,0.0,0,False,True,False,1761318270.7284045
1126,19,-0.0028365134606400015,0.01915797371238625,-0.15789473684210525,-0.07158107945800146,-0.05389375575216003,0.36400150053533875,-3.0,-1.3600405097020278,1,True,False,False,1761318271.5642288
1127,42,-0.006022544221815492,0.0661557292125288,0.0,-0.031289873426901274,-0.25294685731625066,2.7785406269262096,0.0,-1.3141746839298536,0,False,True,False,1761318272.0214744
1128,9,-0.005546290154327509,0.022537420205420784,-0.3333333333333333,-0.11946563965285212,-0.04991661138894758,0.20283678184878706,-3.0,-1.0751907568756691,1,True,False,False,1761318272.3415396
1129,88,-0.004322433726655293,0.041188772567043015,0.0,0.0,-0.38037416794566575,3.6246119858997856,0.0,0.0,0,False,True,False,1761318273.1809254
1130,7,-0.0032068511638601313,0.024396693396064935,0.0,0.0,-0.02244795814702092,0.17077685377245455,0.0,0.0,0,True,False,False,1761318273.2778103
1131,91,-0.0046995981166754195,0.04053413956366001,0.0,-0.00962839670672523,-0.4276634286174632,3.688606700293061,0.0,-0.8761841003119959,0,False,True,False,1761318274.0647612
1132,1,-9.937186148442492e-05,0.034676345960377164,0.0,0.0,-9.937186148442492e-05,0.034676345960377164,0.0,0.0,0,True,False,False,1761318274.1337764
1133,66,-0.004830800322532919,0.04886656718085235,0.0,-0.026198525391379145,-0.31883282128717266,3.225193433936255,0.0,-1.7291026758310235,0,False,True,False,1761318274.705166
1134,38,-0.0067161170447753785,0.01828729693960494,0.0,0.0,-0.2552124477014644,0.6949172837049877,0.0,0.0,0,True,False,False,1761318390.075975
1135,31,-0.0029343137374418142,0.019832793756986777,0.0,0.0,-0.09096372586069625,0.6148166064665901,0.0,0.0,0,True,False,False,1761318390.4201446
1136,12,-0.004661873492999146,0.021584296328586817,-0.25,-0.1232931959626143,-0.05594248191598975,0.2590115559430418,-3.0,-1.4795183515513717,1,True,False,False,1761318390.5890906
1137,25,-0.0035403194945972647,0.019085475724277698,-0.12,-0.06564991567171678,-0.08850798736493162,0.4771368931069424,-3.0,-1.6412478917929194,1,True,False,False,1761318390.865911
1138,1,-0.0029069540198281346,0.034318718459589226,0.0,0.0,-0.0029069540198281346,0.034318718459589226,0.0,0.0,0,True,False,False,1761318390.9145994
1139,45,-0.004467087250159241,0.062920824364978,0.0,0.0,-0.20101892625716586,2.8314370964240103,0.0,0.0,0,False,True,False,1761318391.3195794
1140,27,-0.004165507398980512,0.01999397695234711,0.0,0.0,-0.11246869977247384,0.539837377713372,0.0,0.0,0,True,False,False,1761318391.8566697
1141,5,-0.0040706178293748695,0.02646554428623027,-0.6,-0.17671816683145572,-0.020353089146874347,0.13232772143115135,-3.0,-0.8835908341572786,1,True,False,False,1761318391.9250674
1142,18,-0.005142077529681074,0.020540502934576432,0.0,0.0,-0.09255739553425933,0.3697290528223758,0.0,0.0,0,True,False,False,1761318392.1041596
1143,30,-0.0034966367451161025,0.020019002790277813,0.0,0.0,-0.10489910235348307,0.6005700837083344,0.0,0.0,0,True,False,False,1761318392.3813396
1144,6,-0.004801064062670686,0.02479261612984085,0.0,0.0,-0.028806384376024115,0.1487556967790451,0.0,0.0,0,True,False,False,1761318392.4592755
1145,4,-0.0035892605957409795,0.028443831615656195,0.0,0.0,-0.014357042382963918,0.11377532646262478,0.0,0.0,0,True,False,False,1761318392.5450473
1146,1,-0.003008825144661043,0.034305935464610915,0.0,0.0,-0.003008825144661043,0.034305935464610915,0.0,0.0,0,True,False,False,1761318392.590183
1147,6,-0.009121975365473172,0.35413511967489003,0.0,0.0,-0.054731852192839034,2.12481071804934,0.0,0.0,0,False,True,False,1761318392.697417
1148,21,-0.003059730073504078,0.11505026741372883,0.0,-0.024416036303781277,-0.06425433154358563,2.4160556156883053,0.0,-0.5127367623794068,0,False,True,False,1761318393.5636106
1149,64,-0.004361355865740162,0.04986731762167362,0.0,-0.002202873778631491,-0.27912677540737035,3.1915083277871115,0.0,-0.14098392183241543,0,False,True,False,1761318394.2175896
1150,57,-0.005228417450191449,0.05365944410709797,0.0,-0.02308485493324563,-0.2980197946609126,3.0585883141045844,0.0,-1.3158367311950008,0,False,True,False,1761318395.0638638
1151,5,-0.0035642853234972723,0.02655424825990931,0.0,0.0,-0.017821426617486362,0.13277124129954654,0.0,0.0,0,True,False,False,1761318395.4836211
1152,19,-0.003215923059541134,0.019621118649388824,-0.15789473684210525,-0.06560357200420518,-0.061102538131281546,0.3728012543383876,-3.0,-1.2464678680798984,1,True,False,False,1761318395.7208931
1153,26,-0.00339878185269566,0.020169655489905732,0.0,0.0,-0.08836832817008716,0.524411042737549,0.0,0.0,0,True,False,False,1761318396.0464911
1154,92,-0.004187971978238928,0.040308783332829314,0.0,0.0,-0.38529342199798133,3.7084080666202968,0.0,0.0,0,False,True,False,1761318396.7718947
1155,1,-0.0029445920915228043,0.03431373561941409,0.0,-0.026167660799960978,-0.0029445920915228043,0.03431373561941409,0.0,-0.026167660799960978,0,True,False,False,1761318396.8331842
1156,6,-0.006103277609029272,0.02456923256977302,0.0,0.0,-0.03661966565417563,0.14741539541863813,0.0,0.0,0,True,False,False,1761318396.917537
1157,19,-0.0031643421109616245,0.020104982331153817,-0.15789473684210525,-0.09604872011302207,-0.06012250010827087,0.3819946642919225,-3.0,-1.8249256821474193,1,True,False,False,1761318397.1400971
1158,1,-0.0030568485536319424,0.03429998983031357,0.0,0.0,-0.0030568485536319424,0.03429998983031357,0.0,0.0,0,True,False,False,1761318397.1730742
1159,1,-0.0029589131325204942,0.034312223528112806,-3.0,0.0,-0.0029589131325204942,0.034312223528112806,-3.0,0.0,1,True,False,False,1761318397.2040606
1160,26,-0.003749917614823281,0.01969338006696211,0.0,0.0,-0.0974978579854053,0.5120278817410149,0.0,0.0,0,True,False,False,1761318397.4671664
1161,72,-0.004049093859391172,0.046669608395598625,0.0,0.0,-0.2915347578761644,3.360211804483101,0.0,0.0,0,False,True,False,1761318398.22122
1162,2,-0.00418485685176465,0.032043980345206946,0.0,-0.37596053602643875,-0.0083697137035293,0.06408796069041389,0.0,-0.7519210720528775,0,True,False,False,1761318398.478983
1163,32,-0.005287426558657177,0.019262424542505617,-0.09375,-0.24717502594065963,-0.16919764987702968,0.6163975853601797,-3.0,-7.909600830101108,1,True,False,False,1761318398.8835704
1164,37,-0.006261131410396067,0.07226257605068805,0.0,0.0,-0.23166186218465445,2.6737153138754577,0.0,0.0,0,False,True,False,1761318399.2674003
1165,15,-0.004201489475156078,0.02103498486023866,-0.2,-0.10550936988604004,-0.06302234212734116,0.31552477290357994,-3.0,-1.5826405482906005,1,True,False,False,1761318399.806369
1166,48,-0.0045061217786871235,0.01912340030780059,-0.0625,-0.17400189664398122,-0.21629384537698193,0.9179232147744283,-3.0,-8.352091038911098,1,True,False,False,1761318400.3321369
1167,22,-0.0031961765905781907,0.11060498071234588,0.0,0.0,-0.07031588499272019,2.4333095756716094,0.0,0.0,0,False,True,False,1761318400.63287
1168,30,-0.0042570187956605795,0.019229793379447323,-0.1,-0.03569651866988292,-0.12771056386981738,0.5768938013834197,-3.0,-1.0708955600964878,1,True,False,False,1761318401.4851258
1169,12,-0.006239308637494534,0.02117470927177997,0.0,-0.062065929715694516,-0.07487170364993441,0.2540965112613596,0.0,-0.7447911565883342,0,False,False,True,1761318401.630638
1170,34,-0.004213875571346528,0.019468829920843908,0.0,0.0,-0.14327176942578196,0.6619402173086929,0.0,0.0,0,True,False,False,1761318523.5802598
1171,60,-0.004123665848212624,0.052386120122435834,0.0,0.0,-0.24741995089275742,3.14316720734615,0.0,0.0,0,False,True,False,1761318524.1253376
1172,37,-0.0036614923076618267,0.01978913747003121,0.0,0.0,-0.13547521538348758,0.7321980863911548,0.0,0.0,0,True,False,False,1761318524.7699437
1173,18,-0.003479457320061879,0.02089938792843788,0.0,0.0,-0.06263023176111382,0.37618898271188184,0.0,0.0,0,True,False,False,1761318524.9809763
1174,26,-0.0042942292773109495,0.019947758195169286,-0.11538461538461539,-0.26654775452093726,-0.11164996121008468,0.5186417130744014,-3.0,-6.930241617544368,1,True,False,False,1761318525.2452974
1175,2,-0.0016009466514820259,0.032606241288073434,-1.5,-0.2370202473449129,-0.0032018933029640518,0.06521248257614687,-3.0,-0.4740404946898258,1,True,False,False,1761318525.2892687
1176,1,-0.00376157874859082,0.03421332629646215,0.0,0.0,-0.00376157874859082,0.03421332629646215,0.0,0.0,0,True,False,False,1761318525.3190475
1177,68,-0.004646648928333864,0.047883719078467946,0.0,0.0,-0.31597212712670275,3.2560928973358205,0.0,0.0,0,False,True,False,1761318525.9125788
1178,4,-0.0018606753163265123,0.028816594285244967,0.0,0.0,-0.007442701265306049,0.11526637714097987,0.0,0.0,0,True,False,False,1761318526.0637858
1179,29,-0.006044654054402284,0.08739474578881802,0.0,0.0,-0.17529496757766624,2.5344476278757226,0.0,0.0,0,False,True,False,1761318526.3963296
1180,50,-0.00431759327997951,0.05875426095674085,0.0,-0.06893378834090724,-0.21587966399897549,2.9377130478370423,0.0,-3.4466894170453624,0,False,True,False,1761318526.9961324
1181,64,-0.00426056518186835,0.0502495979334376,0.0,0.0,-0.2726761716395744,3.2159742677400063,0.0,0.0,0,False,True,False,1761318527.8669708
1182,55,-0.005295999817275081,0.05432511901204919,0.0,0.0,-0.29127998995012944,2.9878815456627055,0.0,0.0,0,False,True,False,1761318528.4567826
1183,2,-0.004607972342875844,0.031868589778135004,-1.5,-0.29731855758973835,-0.009215944685751688,0.06373717955627001,-3.0,-0.5946371151794767,1,True,False,False,1761318528.8039947
1184,3,-0.002140869764897231,0.030615714039772885,0.0,-0.09885563138664699,-0.006422609294691694,0.09184714211931866,0.0,-0.296566894159941,0,True,False,False,1761318528.8677354
1185,10,-0.002464169595040538,0.022568387888368967,0.0,0.0,-0.02464169595040538,0.22568387888368968,0.0,0.0,0,True,False,False,1761318528.9980707
1186,65,-0.005376365616778989,0.049117226185162385,0.0,0.0,-0.3494637650906343,3.192619702035555,0.0,0.0,0,False,True,False,1761318529.5213985
1187,67,-0.004701744325085205,0.048278226744567054,0.0,-0.04068779585428124,-0.31501686978070875,3.2346411918859928,0.0,-2.7260823222368433,0,False,True,False,1761318530.2905264
1188,32,-0.004096183824358911,0.01904494306205198,-0.09375,-0.04243782887204185,-0.13107788237948514,0.6094381779856634,-3.0,-1.3580105239053393,1,True,False,False,1761318530.7257798
1189,1,-0.0029265419032948143,0.034316224822741104,0.0,0.0,-0.0029265419032948143,0.034316224822741104,0.0,0.0,0,True,False,False,1761318530.760385
