episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1029,24,-0.004918037865691862,0.01891276036986868,-0.125,-0.03379570132023673,-0.11803290877660469,0.4539062488768484,-3.0,-0.8110968316856815,1,True,False,False,1761317886.7647762
1030,15,-0.004540728546377325,0.02102211408848654,-0.2,-0.06065348996062666,-0.06811092819565988,0.3153317113272981,-3.0,-0.9098023494093999,1,True,False,False,1761317886.9293256
1031,41,-0.003911822748731303,0.0675880910965409,0.0,-0.007549443011206243,-0.16038473269798342,2.771111734958177,0.0,-0.30952716345945597,0,False,True,False,1761317887.3310041
1032,16,-0.003474929414123147,0.021234454288711027,0.0,-0.07136959857999528,-0.055598870625970354,0.33975126861937643,0.0,-1.1419135772799245,0,True,False,False,1761317887.9272914
1033,20,-0.005805144301564424,0.018995415676618162,-0.15,-0.10868542666521289,-0.11610288603128849,0.37990831353236326,-3.0,-2.1737085333042576,1,True,False,False,1761317888.1364713
1034,14,-0.002979329769014862,0.02084201953434306,-0.21428571428571427,-0.09175417017515881,-0.04171061676620807,0.29178827348080283,-3.0,-1.2845583824522233,1,True,False,False,1761317888.3381715
1035,90,-0.004370984251613881,0.04012310745053783,0.0,0.0,-0.3933885826452493,3.6110796705484045,0.0,0.0,0,False,True,False,1761317889.0162873
1036,51,-0.004342040603230701,0.057691558230791216,0.0,-0.054399059540333264,-0.22144407076476574,2.942269469770352,0.0,-2.7743520365569965,0,False,True,False,1761317889.480965
1037,33,-0.0049299237027969536,0.01934547860470059,0.0,0.0,-0.16268748219229948,0.6384007939551195,0.0,0.0,0,True,False,False,1761317890.0307176
1038,29,-0.005008243969819465,0.018425131592227556,-0.10344827586206896,-0.12922908930782895,-0.1452390751247645,0.5343288161745992,-3.0,-3.7476435899270393,1,True,False,False,1761317890.3949952
1039,1,-0.0029148473197882123,0.03431730285328305,0.0,0.0,-0.0029148473197882123,0.03431730285328305,0.0,0.0,0,True,False,False,1761317890.4597526
1040,15,-0.004147177458075534,0.02130986652633456,0.0,0.0,-0.06220766187113301,0.3196479978950184,0.0,0.0,0,True,False,False,1761317890.683014
1041,37,-0.005196821106848143,0.07283610935231315,0.0,0.0,-0.1922823809533813,2.6949360460355862,0.0,0.0,0,False,True,False,1761317891.1676784
1042,26,-0.005483813725343152,0.019412490024177845,0.0,0.0,-0.14257915685892195,0.5047247406286239,0.0,0.0,0,True,False,False,1761317891.7895234
1043,21,-0.004475893033483329,0.11464467848418243,0.0,0.0,-0.0939937537031499,2.407538248167831,0.0,0.0,0,False,True,False,1761317892.0932748
1044,46,-0.004130073626102618,0.06232771416732757,0.0,0.0,-0.18998338680072044,2.867074851697068,0.0,0.0,0,False,True,False,1761317893.0796096
1045,73,-0.005628840429861892,0.045496574565135624,0.0,0.0,-0.4109053513799181,3.3212499432549003,0.0,0.0,0,False,True,False,1761317894.041382
1046,27,-0.004704065416439965,0.019873698196419043,0.0,-0.007539648341175677,-0.12700976624387905,0.5365898513033142,0.0,-0.20357050521174327,0,True,False,False,1761317894.4789221
1047,50,-0.004388029672577887,0.019323671578675202,0.0,-0.029522302235132646,-0.21940148362889436,0.9661835789337601,0.0,-1.4761151117566322,0,True,False,False,1761317894.9464376
1048,41,-0.0037795949151155908,0.019480782110167644,0.0,-0.028240249638060065,-0.15496339151973923,0.7987120665168734,0.0,-1.1578502351604627,0,True,False,False,1761317895.3674753
1049,66,-0.005529437127344565,0.04827697228975794,0.0,0.0,-0.36494285040474134,3.1862801711240243,0.0,0.0,0,False,True,False,1761318010.2433527
1050,9,-0.00335786783372515,0.023116398845925992,-0.3333333333333333,-0.13793248097797775,-0.030220810503526353,0.20804758961333392,-3.0,-1.2413923288017998,1,True,False,False,1761318010.4127953
1051,9,-0.002925554001590384,0.022923106215694093,-0.3333333333333333,-0.1915510204699014,-0.026329986014313456,0.20630795594124685,-3.0,-1.7239591842291127,1,True,False,False,1761318010.522718
1052,22,-0.005366859470866327,0.019626742803318373,-0.13636363636363635,-0.06946506925931496,-0.11807090835905919,0.4317883416730042,-3.0,-1.5282315237049293,1,True,False,False,1761318010.7640967
1053,20,-0.0046487880288640015,0.02023202746630654,0.0,0.0,-0.09297576057728003,0.4046405493261308,0.0,0.0,0,True,False,False,1761318010.9767504
1054,20,-0.00814063671126029,0.018842351223121296,0.0,0.0,-0.16281273422520579,0.3768470244624259,0.0,0.0,0,True,False,False,1761318011.1795053
1055,23,-0.0049342905299574955,0.10604330402322844,0.0,-0.022508549054849593,-0.11348868218902239,2.438995992534254,0.0,-0.5176966282615406,0,False,True,False,1761318011.5165644
1056,86,-0.0040712285072445,0.041911779243037635,0.0,-0.08002808472451231,-0.350125651623027,3.604413014901237,0.0,-6.882415286308059,0,False,True,False,1761318012.866933
1057,4,-0.0018657870527392243,0.02882278346966244,-0.75,-0.19569485210201482,-0.007463148210956897,0.11529113387864975,-3.0,-0.7827794084080593,1,True,False,False,1761318012.9553578
1058,13,-0.003711840681881836,0.02174339176145386,0.0,-0.05529748969715967,-0.04825392886446386,0.28266409289890015,0.0,-0.7188673660630757,0,True,False,False,1761318013.1186712
1059,61,-0.0048280574301147496,0.05159718758930936,0.0,-0.044599268036386135,-0.2945115032369997,3.147428442947871,0.0,-2.7205553502195543,0,False,True,False,1761318013.8161979
1060,25,-0.0035311132345330737,0.019451491018392122,-0.12,-0.10798019682609511,-0.08827783086332684,0.4862872754598031,-3.0,-2.6995049206523776,1,True,False,False,1761318014.1655517
1061,15,-0.0059991149633699,0.02040813753214869,0.0,-0.10163362209681277,-0.0899867244505485,0.3061220629822303,0.0,-1.5245043314521916,0,True,False,False,1761318014.346354
1062,31,-0.0040733499197713454,0.01970272450068358,0.0,0.0,-0.1262738475129117,0.610784459521191,0.0,0.0,0,True,False,False,1761318014.649957
1063,29,-0.005596516524016571,0.08783329560431091,0.0,0.0,-0.16229897919648056,2.5471655725250164,0.0,0.0,0,False,True,False,1761318014.9474454
1064,3,-0.002188430992944436,0.030658168926917712,-1.0,-0.33196531562484904,-0.006565292978833309,0.09197450678075314,-3.0,-0.9958959468745472,1,True,False,False,1761318015.5547698
1065,107,-0.004228379231064062,0.037028697303572146,0.0,0.0,-0.45243657772385465,3.9620706114822193,0.0,0.0,0,False,True,False,1761318016.4555469
1066,36,-0.004643029116213398,0.01924074933167946,0.0,0.0,-0.16714904818368234,0.6926669759404606,0.0,0.0,0,True,False,False,1761318016.9475002
1067,7,-0.0029100618752587845,0.02456434747079312,0.0,-0.262560187652089,-0.020370433126811492,0.17195043229555185,0.0,-1.8379213135646228,0,True,False,False,1761318017.0702446
1068,20,-0.0066476520511406425,0.019726257055412012,0.0,0.0,-0.13295304102281286,0.3945251411082402,0.0,0.0,0,True,False,False,1761318017.3548214
1069,25,-0.006607117200604434,0.018575930036416367,-0.12,-0.12513301065909604,-0.16517793001511086,0.4643982509104092,-3.0,-3.1283252664774013,1,True,False,False,1761318017.6168349
1070,13,-0.0026619362705196893,0.17449483468851298,0.0,0.0,-0.03460517151675596,2.268432850950669,0.0,0.0,0,False,True,False,1761318017.7711482
1071,22,-0.004046592073500121,0.01985804690459858,0.0,0.0,-0.08902502561700266,0.4368770319011688,0.0,0.0,0,True,False,False,1761318018.1057575
1072,1,-0.0028956665439204693,0.034319503765210424,-3.0,0.0,-0.0028956665439204693,0.034319503765210424,-3.0,0.0,1,True,False,False,1761318018.1606102
1073,4,-0.0027881723692706915,0.028625387958443153,0.0,0.0,-0.011152689477082766,0.11450155183377261,0.0,0.0,0,True,False,False,1761318018.2477357
1074,7,-0.004865394096771891,0.02407808492925954,0.0,0.0,-0.03405775867740324,0.1685465945048168,0.0,0.0,0,True,False,False,1761318018.3715444
1075,12,-0.0023924760432744844,0.022191355458557088,-0.25,-0.11711281813643397,-0.02870971251929381,0.26629626550268504,-3.0,-1.4053538176372076,1,True,False,False,1761318018.5376034
1076,59,-0.005907921961573268,0.05189200264360629,0.0,-0.04678264834492399,-0.3485673957328228,3.0616281559727714,0.0,-2.760176252350515,0,False,True,False,1761318019.0508502
1077,1,-0.002922921788269611,0.034316252562742955,0.0,0.0,-0.002922921788269611,0.034316252562742955,0.0,0.0,0,True,False,False,1761318019.3942137
1078,51,-0.004689260134211579,0.057738043897014285,0.0,0.0,-0.23915226684479055,2.9446402387477284,0.0,0.0,0,False,True,False,1761318019.9568412
1079,64,-0.005840566308169967,0.049509369744156345,0.0,-0.00514990426187839,-0.3737962437228779,3.168599663626006,0.0,-0.32959387276021695,0,False,True,False,1761318020.8320036
1080,1,-0.002937671398715749,0.03431498217866413,0.0,0.0,-0.002937671398715749,0.03431498217866413,0.0,0.0,0,True,False,False,1761318021.0685842
1081,45,-0.004356045099017369,0.06316502203947044,0.0,0.0,-0.19602202945578162,2.8424259917761696,0.0,0.0,0,False,True,False,1761318021.5662048
1082,52,-0.004981759772091295,0.018829080364134162,0.0,-0.017420288964445526,-0.25905150814874733,0.9791121789349764,0.0,-0.9058550261511673,0,True,False,False,1761318138.998849
1083,6,-0.0069925061302261934,0.35415243307473904,0.0,0.0,-0.04195503678135716,2.1249145984484343,0.0,0.0,0,False,True,False,1761318139.0789495
1084,94,-0.005199441770718574,0.03957633795398821,0.0,0.0,-0.488747526447546,3.720175767674892,0.0,0.0,0,False,True,False,1761318140.4071913
1085,19,-0.006654207002115259,0.12413952849044511,0.0,0.0,-0.12642993304018993,2.358651041318457,0.0,0.0,0,False,True,False,1761318140.7084465
1086,27,-0.0056398454811790845,0.019549462424370792,-0.1111111111111111,-0.15221592840469483,-0.15227582799183528,0.5278354854580114,-3.0,-4.109830066926761,1,True,False,False,1761318141.1869223
1087,71,-0.004365436711269122,0.04666519363935182,0.0,-0.04000282784770731,-0.3099460065001077,3.3132287483939793,0.0,-2.8402007771872193,0,False,True,False,1761318141.9739711
1088,52,-0.005221105022344783,0.018847950264094686,-0.057692307692307696,-0.16038040007903387,-0.27149746116192874,0.9800934137329237,-3.0,-8.339780804109761,1,True,False,False,1761318142.7387846
1089,33,-0.00408509677028224,0.01971913651302882,0.0,0.0,-0.1348081934193139,0.650731504929951,0.0,0.0,0,True,False,False,1761318143.0774987
1090,1,-0.0029509223889132743,0.03431331884855915,0.0,0.0,-0.0029509223889132743,0.03431331884855915,0.0,0.0,0,True,False,False,1761318143.1140633
1091,51,-0.0032634999945385236,0.05844987374305953,0.0,-0.02326155343398459,-0.1664384997214647,2.980943560896036,0.0,-1.186339225133214,0,False,True,False,1761318143.5766513
1092,4,-0.002839435679262712,0.028641890590304975,0.0,0.0,-0.011357742717050848,0.1145675623612199,0.0,0.0,0,True,False,False,1761318144.061017
1093,59,-0.0038765583623967346,0.052888493730489816,0.0,0.0,-0.22871694338140733,3.120421130098899,0.0,0.0,0,False,True,False,1761318144.6151824
1094,12,-0.004684629866691611,0.02190909281364174,0.0,0.0,-0.056215558400299334,0.26290911376370085,0.0,0.0,0,True,False,False,1761318144.893964
1095,18,-0.003408708486162171,0.020842164891299877,-0.16666666666666666,-0.34654897107629673,-0.061356752750919084,0.37515896804339777,-3.0,-6.237881479373341,1,True,False,False,1761318145.1205704
1096,4,-0.006443508154194477,0.027420427076790793,0.0,0.0,-0.02577403261677791,0.10968170830716317,0.0,0.0,0,True,False,False,1761318145.1808863
1097,88,-0.0052072485504421956,0.04067891836617199,0.0,0.0,-0.45823787243891323,3.579744816223135,0.0,0.0,0,False,True,False,1761318146.042984
1098,62,-0.006491607816000377,0.04996279468172385,0.0,-0.0013411597529403158,-0.4024796845920233,3.0976932702668787,0.0,-0.08315190468229958,0,False,True,False,1761318146.8232677
1099,79,-0.004370287114235838,0.04325135522123671,0.0,0.0,-0.3452526820246312,3.4168570624776997,0.0,0.0,0,False,True,False,1761318147.7583477
1100,9,-0.0039275438314739074,0.02313411247929806,0.0,0.0,-0.03534789448326517,0.20820701231368255,0.0,0.0,0,True,False,False,1761318147.8667421
1101,27,-0.005246186877538569,0.09277585861699739,0.0,0.0,-0.14164704569354136,2.5049481826589295,0.0,0.0,0,False,True,False,1761318148.1269617
1102,49,-0.0037468611108532873,0.06002744871029835,0.0,0.0,-0.18359619443181108,2.9413449868046193,0.0,0.0,0,False,True,False,1761318149.0862906
1103,43,-0.004522535986377547,0.019033724720013516,0.0,0.0,-0.1944690474142345,0.8184501629605812,0.0,0.0,0,True,False,False,1761318263.1190624
1104,1,-0.002960366446398825,0.034312142856666616,0.0,0.0,-0.002960366446398825,0.034312142856666616,0.0,0.0,0,True,False,False,1761318263.1482322
1105,12,-0.0035724492446233824,0.18713107941934945,0.0,0.0,-0.04286939093548059,2.2455729530321933,0.0,0.0,0,False,True,False,1761318263.2920265
1106,58,-0.0036869850744884625,0.053213644687026745,0.0,0.0,-0.21384513432033084,3.086391391847551,0.0,0.0,0,False,True,False,1761318263.8580625
1107,91,-0.005467940914287902,0.04010799905761249,0.0,-0.0006470630441233211,-0.497582623200199,3.649827914242737,0.0,-0.058882737015222224,0,False,True,False,1761318264.9044423
1108,3,-0.0022057101966965185,0.030647170906197285,0.0,0.0,-0.006617130590089556,0.09194151271859186,0.0,0.0,0,True,False,False,1761318264.9749627
1109,14,-0.003984978382516086,0.021369233819153455,0.0,0.0,-0.0557896973552252,0.29916927346814837,0.0,0.0,0,True,False,False,1761318265.1852884
1110,24,-0.004971643993472201,0.0198887721594662,0.0,0.0,-0.11931945584333281,0.47733053182718876,0.0,0.0,0,True,False,False,1761318265.5023322
1111,1,-0.0011022137836709904,0.034628535584200426,0.0,0.0,-0.0011022137836709904,0.034628535584200426,0.0,0.0,0,True,False,False,1761318265.5364628
1112,36,-0.003127420469746241,0.01949430458848703,-0.08333333333333333,-0.025886381255535353,-0.11258713691086468,0.7017949651855331,-3.0,-0.9319097251992727,1,True,False,False,1761318265.9603713
1113,34,-0.004201739313709465,0.019664806145076114,-0.08823529411764706,-0.039688697250012055,-0.14285913666612182,0.6686034089325879,-3.0,-1.3494157065004098,1,True,False,False,1761318266.3278797
1114,38,-0.0067274761940376545,0.017221348794290867,-0.07894736842105263,-0.03697558717351275,-0.25564409537343086,0.6544112541830529,-3.0,-1.4050723125934845,1,True,False,False,1761318266.7256935
1115,39,-0.0032213193742041536,0.019479015156361055,-0.07692307692307693,-0.18942469416752553,-0.125631455593962,0.7596815910980812,-3.0,-7.387563072533496,1,True,False,False,1761318267.145562
1116,31,-0.003260385576042133,0.019819717001537035,-0.0967741935483871,-0.027169137339891493,-0.10107195285730612,0.6144112270476481,-3.0,-0.8422432575366363,1,True,False,False,1761318267.485885
1117,2,-0.00454493527895615,0.03188479749622919,-1.5,-0.22761237500454135,-0.0090898705579123,0.06376959499245838,-3.0,-0.4552247500090827,1,True,False,False,1761318267.5320537
1118,49,-0.003520627746381011,0.060006514969330065,0.0,0.0,-0.17251075957266954,2.9403192334971733,0.0,0.0,0,False,True,False,1761318268.014352
1119,4,-0.0018602319435682523,0.028783316707635287,-0.75,-0.366270466861332,-0.007440927774273009,0.11513326683054115,-3.0,-1.465081867445328,1,True,False,False,1761318268.4486437
1120,26,-0.005352114772423354,0.018978960869756478,0.0,0.0,-0.13915498408300722,0.49345298261366843,0.0,0.0,0,True,False,False,1761318268.699535
1121,23,-0.0032049915642930367,0.02010602310853826,-0.13043478260869565,-0.11762395241292475,-0.07371480597873985,0.4624385314963799,-3.0,-2.7053509054972693,1,True,False,False,1761318268.9191954
1122,21,-0.003862206331839654,0.11483421367983547,0.0,0.0,-0.08110633296863273,2.411518487276545,0.0,0.0,0,False,True,False,1761318269.1546025
1123,23,-0.00392828916988634,0.01945513551808681,-0.13043478260869565,-0.050094553596605584,-0.09035065090738581,0.44746811691599664,-3.0,-1.1521747327219285,1,True,False,False,1761318270.0584614
1124,21,-0.004764221705592884,0.02021257573540302,0.0,0.0,-0.10004865581745058,0.42446409044346345,0.0,0.0,0,True,False,False,1761318270.3624136
1125,89,-0.0047671344468344905,0.040612887858083396,0.0,0.0,-0.4242749657682697,3.6145470193694225,0.0,0.0,0,False,True,False,1761318271.16065
1126,19,-0.004318313653761078,0.019690891763018182,0.0,0.0,-0.08204795942146048,0.37412694349734543,0.0,0.0,0,True,False,False,1761318271.5642288
1127,32,-0.0035085844585383418,0.08176597377555825,0.0,0.0,-0.11227470267322694,2.616511160817864,0.0,0.0,0,False,True,False,1761318271.9462113
1128,9,-0.0029970014519382993,0.02331221260768627,0.0,0.0,-0.026973013067444693,0.20980991346917643,0.0,0.0,0,True,False,False,1761318272.3415396
1129,47,-0.004260057005069678,0.06121036680819341,0.0,-0.07765534554063191,-0.20022267923827486,2.8768872399850904,0.0,-3.6498012404097,0,False,True,False,1761318272.8858867
1130,7,-0.0034529389932807697,0.02422436917950486,-0.42857142857142855,-0.1127692752729386,-0.02417057295296539,0.16957058425653404,-3.0,-0.7893849269105703,1,True,False,False,1761318273.2778103
1131,26,-0.004691954678035989,0.09594626640731457,0.0,-0.02210038937348299,-0.12199082162893572,2.494602926590179,0.0,-0.5746101237105578,0,False,True,False,1761318273.6077476
1132,1,-0.002922146660528084,0.034316349665704626,0.0,-0.13638732566522827,-0.002922146660528084,0.034316349665704626,0.0,-0.13638732566522827,0,True,False,False,1761318274.1337764
1133,64,-0.0038861352542429567,0.05018207725592678,0.0,-0.027017229309859742,-0.24871265627154923,3.211652944379314,0.0,-1.7291026758310235,0,False,True,False,1761318274.6971648
1134,27,-0.005655862885542414,0.09302038333613144,0.0,0.0,-0.15270829790964519,2.5115503500755487,0.0,0.0,0,False,True,False,1761318274.9098823
1135,31,-0.005642613166391194,0.019076219891646668,0.0,0.0,-0.174921008158127,0.5913628166410467,0.0,0.0,0,True,False,False,1761318390.4201446
1136,12,-0.005075621073963188,0.021684696430697165,0.0,0.0,-0.06090745288755825,0.260216357168366,0.0,0.0,0,True,False,False,1761318390.5890906
1137,25,-0.002904992443043288,0.020519613727160636,0.0,0.0,-0.07262481107608221,0.5129903431790159,0.0,0.0,0,True,False,False,1761318390.865911
1138,1,-0.0029764475200389985,0.03431000715875132,0.0,0.0,-0.0029764475200389985,0.03431000715875132,0.0,0.0,0,True,False,False,1761318390.9145994
1139,78,-0.004784682224128695,0.043939917200883395,0.0,-0.026448401322698975,-0.3732052134820382,3.4273135416689047,0.0,-2.06297530317052,0,False,True,False,1761318391.53011
1140,27,-0.004528432985689584,0.019929855078570955,0.0,-0.001581729905361171,-0.12226769061361878,0.5381060871214158,0.0,-0.04270670744475162,0,True,False,False,1761318391.8566697
1141,5,-0.005663696593376341,0.02578973017182675,0.0,0.0,-0.028318482966881706,0.12894865085913376,0.0,0.0,0,True,False,False,1761318391.9250674
1142,18,-0.004729997777630283,0.02009871928415912,0.0,0.0,-0.0851399599973451,0.3617769471148642,0.0,0.0,0,True,False,False,1761318392.1041596
1143,30,-0.003920195033825363,0.02002260163554633,-0.1,-0.10205429213532377,-0.1176058510147609,0.6006780490663899,-3.0,-3.061628764059713,1,True,False,False,1761318392.3813396
1144,6,-0.005559120399714633,0.02481719489154921,0.0,0.0,-0.033354722398287795,0.14890316934929526,0.0,0.0,0,True,False,False,1761318392.4592755
1145,4,-0.0048141298405221565,0.02815285151636948,0.0,0.0,-0.019256519362088626,0.11261140606547793,0.0,0.0,0,True,False,False,1761318392.5450473
1146,1,-0.002899524895272079,0.03431986504019546,0.0,0.0,-0.002899524895272079,0.03431986504019546,0.0,0.0,0,True,False,False,1761318392.590183
1147,18,-0.0036489031989628846,0.13089416557456887,0.0,0.0,-0.06568025758133192,2.3560949803422395,0.0,0.0,0,False,True,False,1761318392.7956593
1148,24,-0.003734482840673457,0.020346281861946928,-0.125,-0.1471005533557234,-0.08962758817616297,0.48831076468672624,-3.0,-3.5304132805373616,1,True,False,False,1761318393.5857186
1149,20,-0.0038186567023506214,0.11899337289949878,0.0,0.0,-0.07637313404701243,2.3798674579899757,0.0,0.0,0,False,True,False,1761318393.8655033
1150,9,-0.005162812393166416,0.24284395104052997,0.0,0.0,-0.04646531153849775,2.18559555936477,0.0,0.0,0,False,True,False,1761318394.6042788
1151,5,-0.0023365014698074503,0.026900207812014586,0.0,0.0,-0.011682507349037252,0.13450103906007294,0.0,0.0,0,True,False,False,1761318395.4836211
1152,19,-0.003211351026489577,0.020879031584831204,0.0,0.0,-0.061015669503301964,0.3967016001117929,0.0,0.0,0,True,False,False,1761318395.7208931
1153,26,-0.0050554973444577175,0.019401529405491915,-0.11538461538461539,-0.05574648813317844,-0.13144293095590065,0.5044397645427898,-3.0,-1.4494086914626394,1,True,False,False,1761318396.0464911
1154,87,-0.00489927021824919,0.04146265022323333,0.0,-0.025089286564942644,-0.42623650898767956,3.6072505694213,0.0,-2.18276793115001,0,False,True,False,1761318396.732211
1155,1,-0.002958235140306778,0.03431240611854236,-3.0,0.0,-0.002958235140306778,0.03431240611854236,-3.0,0.0,1,True,False,False,1761318396.8331842
1156,6,-0.004133450710704623,0.025173664891960417,0.0,0.0,-0.024800704264227737,0.1510419893517625,0.0,0.0,0,True,False,False,1761318396.917537
1157,19,-0.0039357086686304535,0.019693814535006925,0.0,0.0,-0.07477846470397861,0.37418247616513156,0.0,0.0,0,True,False,False,1761318397.1400971
1158,1,-0.0029269715122084007,0.034316133045596775,-3.0,0.0,-0.0029269715122084007,0.034316133045596775,-3.0,0.0,1,True,False,False,1761318397.1730742
1159,1,-0.0030796893897203,0.03429729746470933,-3.0,0.0,-0.0030796893897203,0.03429729746470933,-3.0,0.0,1,True,False,False,1761318397.2040606
1160,22,-0.0039061899081564767,0.11052294436772536,0.0,-0.19119005050304505,-0.08593617797944249,2.431504776089958,0.0,-4.206181111066991,0,False,True,False,1761318397.430521
1161,101,-0.004890610813379832,0.038357577096097314,0.0,-0.0009752388564221048,-0.49395169215136303,3.8741152867058286,0.0,-0.09849912449863259,0,False,True,False,1761318398.417408
1162,2,-0.0039725872185562274,0.03214134691198628,-1.5,-0.1730548044459073,-0.007945174437112455,0.06428269382397256,-3.0,-0.3461096088918146,1,True,False,False,1761318398.478983
1163,32,-0.0038294819419424997,0.019428912158658322,0.0,0.0,-0.12254342214215999,0.6217251890770663,0.0,0.0,0,True,False,False,1761318398.8835704
1164,55,-0.005015376829088571,0.05503515594130471,0.0,0.0,-0.27584572559987136,3.026933576771759,0.0,0.0,0,False,True,False,1761318399.4109144
1165,15,-0.003901711974944767,0.021183350997805793,0.0,0.0,-0.0585256796241715,0.3177502649670869,0.0,0.0,0,True,False,False,1761318399.806369
1166,48,-0.004915051758790692,0.01898357657877418,0.0,-0.1558868660050108,-0.2359224844219532,0.9112116757811606,0.0,-7.482569568240519,0,True,False,False,1761318400.3321369
1167,101,-0.004768792854372229,0.03762593513987221,0.0,-0.00840398354421304,-0.48164807829159517,3.800219449127093,0.0,-0.8488023379655171,0,False,True,False,1761318401.1254575
1168,30,-0.0032880349669813587,0.019947438313321842,0.0,-0.06887747582213687,-0.09864104900944076,0.5984231493996552,0.0,-2.066324274664106,0,True,False,False,1761318401.4851258
1169,46,-0.0036264626376063176,0.06260597603420943,0.0,0.0,-0.1668172813298906,2.879874897573634,0.0,0.0,0,False,True,False,1761318522.8776078
1170,34,-0.004015909491732491,0.019028321484496315,-0.08823529411764706,-0.12099612900669499,-0.1365409227189047,0.6469629304728747,-3.0,-4.1138683862276295,1,True,False,False,1761318523.5802598
1171,60,-0.0042964716508403795,0.05209836624355748,0.0,0.0,-0.2577882990504228,3.125901974613449,0.0,0.0,0,False,True,False,1761318524.1253376
1172,37,-0.003765890026894158,0.019627720637941357,-0.08108108108108109,-0.016429850619029407,-0.13933793099508385,0.7262256636038302,-3.0,-0.6079044729040881,1,True,False,False,1761318524.7699437
1173,18,-0.0048520266095535055,0.018903842470798113,-0.16666666666666666,-0.06767194514618152,-0.0873364789719631,0.34026916447436606,-3.0,-1.2180950126312675,1,True,False,False,1761318524.9809763
1174,26,-0.005745629055963762,0.09568933994104044,-0.11538461538461539,-0.26654775452093726,-0.1493863554550578,2.4879228384670515,-3.0,-6.930241617544368,1,True,True,False,1761318525.2452974
1175,2,-0.0016032230624664224,0.032601528394364976,0.0,0.0,-0.003206446124932845,0.06520305678872995,0.0,0.0,0,True,False,False,1761318525.2892687
1176,1,-0.0029313978157034875,0.03431565547459403,0.0,0.0,-0.0029313978157034875,0.03431565547459403,0.0,0.0,0,True,False,False,1761318525.3190475
1177,31,-0.004158465657427588,0.08363148584460915,0.0,0.0,-0.12891243538025524,2.592576061182884,0.0,0.0,0,False,True,False,1761318525.634821
1178,4,-0.0018592004518566923,0.02878326884320398,0.0,0.0,-0.007436801807426769,0.11513307537281592,0.0,0.0,0,True,False,False,1761318526.0637858
1179,42,-0.00480254921135087,0.0665048727750966,0.0,0.0,-0.20170706687673653,2.7932046565540576,0.0,0.0,0,False,True,False,1761318526.4862673
1180,63,-0.003846862436705059,0.05052426459332072,0.0,-0.01828926916803198,-0.24235233351241872,3.183028669379205,0.0,-1.1522239575860147,0,False,True,False,1761318527.102442
1181,61,-0.004807546645683212,0.05151492589430799,0.0,0.0,-0.29326034538667595,3.1424104795527876,0.0,0.0,0,False,True,False,1761318527.8498588
1182,74,-0.004302622810832493,0.04584146262932511,0.0,0.0,-0.31839408800160446,3.392268234570058,0.0,0.0,0,False,True,False,1761318528.6019197
1183,2,-0.0016010789395927841,0.03260607097649104,0.0,0.0,-0.0032021578791855683,0.06521214195298208,0.0,0.0,0,True,False,False,1761318528.8039947
1184,3,-0.005191371186607432,0.02986398092253169,-1.0,-0.18820741486347248,-0.015574113559822297,0.08959194276759508,-3.0,-0.5646222445904174,1,True,False,False,1761318528.8677354
1185,10,-0.003172190667774602,0.02258270607256859,-0.3,-0.14349591829434521,-0.03172190667774602,0.22582706072568592,-3.0,-1.434959182943452,1,True,False,False,1761318528.9980707
1186,115,-0.004441765455084886,0.03600267715931712,0.0,0.0,-0.5108030273347619,4.140307873321468,0.0,0.0,0,False,True,False,1761318529.7773728
1187,8,-0.003605428253089406,0.2714130490195315,0.0,0.0,-0.02884342602471525,2.171304392156252,0.0,0.0,0,False,True,False,1761318529.8720946
1188,32,-0.005251917097849004,0.01939382963035678,0.0,0.0,-0.16806134713116813,0.6206025481714169,0.0,0.0,0,True,False,False,1761318530.7257798
1189,1,-0.002936864670915051,0.03431501118685176,0.0,0.0,-0.002936864670915051,0.03431501118685176,0.0,0.0,0,True,False,False,1761318530.760385
1190,16,-0.007257359965106168,0.14402668478859987,0.0,0.0,-0.11611775944169869,2.304426956617598,0.0,0.0,0,False,True,False,1761318530.929732
1191,13,-0.0048262668070040106,0.020953998864371163,-0.23076923076923078,-0.12319151990953273,-0.06274146849105214,0.27240198523682513,-3.0,-1.6014897588239254,1,True,False,False,1761318531.6749089
1192,25,-0.003676744164023335,0.09960357185874975,0.0,0.0,-0.09191860410058338,2.490089296468744,0.0,0.0,0,False,True,False,1761318531.9253554
1193,11,-0.004033211377165679,0.022013299581813497,0.0,0.0,-0.04436532514882247,0.24214629539994847,0.0,0.0,0,True,False,False,1761318532.400092
1194,1,-0.00296404086379375,0.0343116681385337,-3.0,0.0,-0.00296404086379375,0.0343116681385337,-3.0,0.0,1,True,False,False,1761318532.4317584
1195,91,-0.004002510944749804,0.04067089395618325,0.0,0.0,-0.3642284959722322,3.701051350012676,0.0,0.0,0,False,True,False,1761318648.3958073
1196,95,-0.00445567175936797,0.039669458253099005,0.0,0.0,-0.42328881713995714,3.7685985340444055,0.0,0.0,0,False,True,False,1761318649.1797132
1197,67,-0.0041884768370685456,0.018789719800748037,-0.04477611940298507,-0.04882071612937364,-0.28062794808359254,1.2589112266501186,-3.0,-3.2709879806680338,1,True,False,False,1761318649.79269
