episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1012,15,-0.0039918025729741265,0.021068939629430277,0.0,0.0,-0.0598770385946119,0.31603409444145414,0.0,0.0,0,True,False,False,1761317759.6058142
1013,31,-0.004620085870812092,0.019202829529040736,-0.0967741935483871,-0.16094318863786586,-0.14322266199517486,0.5952877154002628,-3.0,-4.989238847773842,1,True,False,False,1761317759.9043288
1014,44,-0.004592947415478849,0.06430959587346018,0.0,-0.05202162659621301,-0.20208968628106938,2.8296222184322475,0.0,-2.2889515702333725,0,False,True,False,1761317760.4135613
1015,1,-0.002901477139970991,0.03431938189361938,0.0,0.0,-0.002901477139970991,0.03431938189361938,0.0,0.0,0,True,False,False,1761317760.7819014
1016,48,-0.005013236593071566,0.06009981349804932,0.0,0.0,-0.24063535646743517,2.884791047906367,0.0,0.0,0,False,True,False,1761317761.329529
1017,36,-0.0047607889335543815,0.01884317867843163,0.0,-0.00015692493229466808,-0.17138840160795774,0.6783544324235387,0.0,-0.005649297562608051,0,True,False,False,1761317762.1217685
1018,14,-0.002971357934516266,0.16309437993924764,0.0,0.0,-0.04159901108322772,2.283321319149467,0.0,0.0,0,False,True,False,1761317762.309685
1019,5,-0.0016612283472930219,0.026964219608738647,0.0,0.0,-0.008306141736465109,0.13482109804369324,0.0,0.0,0,True,False,False,1761317884.34249
1020,2,-0.0016026410221144669,0.03259617606995313,0.0,0.0,-0.0032052820442289337,0.06519235213990626,0.0,0.0,0,True,False,False,1761317884.396497
1021,1,-0.0031937947545566943,0.03428317973142725,0.0,0.0,-0.0031937947545566943,0.03428317973142725,0.0,0.0,0,True,False,False,1761317884.4364903
1022,113,-0.0046156855559840795,0.036259027019140064,0.0,0.0,-0.521572467826201,4.097270053162827,0.0,0.0,0,False,True,False,1761317885.2732995
1023,12,-0.002669102192788858,0.022188009504195427,0.0,0.0,-0.032029226313466296,0.2662561140503451,0.0,0.0,0,True,False,False,1761317885.4038363
1024,10,-0.002011164625920665,0.023077010546840405,0.0,0.0,-0.02011164625920665,0.23077010546840404,0.0,0.0,0,True,False,False,1761317885.5158477
1025,1,-0.0029112631818661284,0.03431766739248876,0.0,0.0,-0.0029112631818661284,0.03431766739248876,0.0,0.0,0,True,False,False,1761317885.5507133
1026,34,-0.004971080057275011,0.019165143802007786,0.0,-0.017439431624801282,-0.16901672194735037,0.6516148892682647,0.0,-0.5929406752432436,0,True,False,False,1761317885.8635395
1027,41,-0.004459126048093566,0.06769529862441155,0.0,0.0,-0.1828241679718362,2.775507243600874,0.0,0.0,0,False,True,False,1761317886.374287
1028,11,-0.003931944480935849,0.022292193041213892,0.0,0.0,-0.04325138929029434,0.2452141234533528,0.0,0.0,0,True,False,False,1761317886.5265622
1029,1,-0.058816662698878294,2.0,0.0,0.0,-0.058816662698878294,2.0,0.0,0.0,0,False,True,True,1761317886.5636632
1030,15,-0.004861842557267992,0.020934625230010086,0.0,-0.0019042581947278719,-0.07292763835901989,0.31401937845015127,0.0,-0.02856387292091808,0,True,False,False,1761317886.9293256
1031,117,-0.004391456357681317,0.03566714588647125,0.0,0.0,-0.5138003938487141,4.173056068717136,0.0,0.0,0,False,True,False,1761317887.7370775
1032,16,-0.005587235288431732,0.020282340298095697,-0.1875,-0.041940381274026564,-0.08939576461490771,0.32451744476953115,-3.0,-0.671046100384425,1,True,False,False,1761317887.9272914
1033,20,-0.0049054079543019505,0.020159863520158205,0.0,0.0,-0.09810815908603901,0.4031972704031641,0.0,0.0,0,True,False,False,1761317888.1364713
1034,14,-0.003176620015744453,0.021532684029210682,-0.21428571428571427,-0.09175417017515881,-0.04447268022042234,0.30145757640894955,-3.0,-1.2845583824522233,1,True,False,False,1761317888.3381715
1035,73,-0.004462543916154351,0.04558172436524334,0.0,0.0,-0.3257657058792677,3.327465878662764,0.0,0.0,0,False,True,False,1761317888.930944
1036,61,-0.0044542940185073885,0.05149722861754103,0.0,-0.004337166706079142,-0.2717119351289507,3.1413309456700027,0.0,-0.26456716907082767,0,False,True,False,1761317889.5530572
1037,23,-0.003642126357906865,0.10644981853990773,0.0,0.0,-0.0837689062318579,2.448345826417878,0.0,0.0,0,False,True,False,1761317889.9601464
1038,29,-0.004760318009951686,0.01982428433606185,0.0,-0.08634434027459827,-0.1380492222885989,0.5749042457457937,0.0,-2.5039858679633498,0,True,False,False,1761317890.3949952
1039,1,-0.0029186725315486954,0.034316990908340284,-3.0,0.0,-0.0029186725315486954,0.034316990908340284,-3.0,0.0,1,True,False,False,1761317890.4597526
1040,15,-0.005751917604022449,0.018933171465521884,0.0,-0.15769652029861764,-0.08627876406033673,0.28399757198282827,0.0,-2.3654478044792646,0,True,False,False,1761317890.683014
1041,37,-0.004493494270318713,0.07335971068796861,0.0,0.0,-0.1662592880017924,2.7143092954548385,0.0,0.0,0,False,True,False,1761317891.1676784
1042,26,-0.0036751742691143547,0.01997602778588124,-0.11538461538461539,-0.15402627194764096,-0.09555453099697322,0.5193767224329122,-3.0,-4.004683070638665,1,True,False,False,1761317891.7895234
1043,22,-0.004292631834672815,0.11028537886693349,0.0,0.0,-0.09443790036280193,2.4262783350725368,0.0,0.0,0,False,True,False,1761317892.104691
1044,49,-0.005472830851902292,0.059366677650855675,0.0,0.0,-0.26816871174321233,2.908967204891928,0.0,0.0,0,False,True,False,1761317893.1019142
1045,35,-0.003952411708168792,0.07649371426525998,0.0,-0.004655673343213053,-0.13833440978590772,2.6772799992840994,0.0,-0.16294856701245686,0,False,True,False,1761317893.762028
1046,27,-0.0038739755323828956,0.01984614711183436,-0.1111111111111111,-0.03442216227206734,-0.10459733937433818,0.5358459720195277,-3.0,-0.9293983813458182,1,True,False,False,1761317894.4789221
1047,20,-0.0043741321774083556,0.11932097827864567,0.0,0.0,-0.08748264354816711,2.3864195655729135,0.0,0.0,0,False,True,False,1761317894.6879299
1048,41,-0.006152965338610377,0.01862877450246886,0.0,-0.029413521732352826,-0.2522715788830255,0.7637797546012233,0.0,-1.2059543910264658,0,True,False,False,1761317895.3674753
1049,38,-0.0038312348751720292,0.07186987215976305,0.0,-0.11002207237878987,-0.1455869252565371,2.731055142070996,0.0,-4.180838750394015,0,False,True,False,1761318009.991974
1050,9,-0.003279385828197301,0.02329225720119356,0.0,0.0,-0.02951447245377571,0.209630314810742,0.0,0.0,0,True,False,False,1761318010.4127953
1051,9,-0.002602292654819455,0.02338949667019959,0.0,0.0,-0.023420633893375096,0.21050547003179632,0.0,0.0,0,True,False,False,1761318010.522718
1052,11,-0.0036056757562843737,0.20227985095619558,0.0,-0.2844869194166244,-0.03966243331912811,2.225078360518151,0.0,-3.1293561135828685,0,False,True,False,1761318010.6571364
1053,20,-0.0040075438673687945,0.02059420247951308,0.0,0.0,-0.08015087734737589,0.41188404959026165,0.0,0.0,0,True,False,False,1761318010.9767504
1054,20,-0.005175579725303254,0.019672402142123478,-0.15,-0.0710779925782565,-0.10351159450606508,0.3934480428424696,-3.0,-1.4215598515651302,1,True,False,False,1761318011.1795053
1055,119,-0.004433055687002032,0.035231455252238045,0.0,0.0,-0.5275336267532418,4.192543175016327,0.0,0.0,0,False,True,False,1761318012.2090623
1056,55,-0.0037706092718311278,0.055439137797683065,0.0,0.0,-0.20738350995071203,3.0491525788725684,0.0,0.0,0,False,True,False,1761318012.704903
1057,4,-0.0018618690523051471,0.028815020304917838,-0.75,-0.19569485210201482,-0.0074474762092205885,0.11526008121967135,-3.0,-0.7827794084080593,1,True,False,False,1761318012.9553578
1058,13,-0.0030121160463008746,0.02158423254499074,-0.23076923076923078,-0.27374981991077174,-0.03915750860191137,0.2805950230848796,-3.0,-3.5587476588400326,1,True,False,False,1761318013.1186712
1059,77,-0.004515799377692597,0.04455023751878379,0.0,-0.04682366986143027,-0.34771655208233,3.430368288946352,0.0,-3.605422579330131,0,False,True,False,1761318013.9298198
1060,25,-0.004770185158230572,0.019752424975799356,0.0,0.0,-0.11925462895576429,0.4938106243949839,0.0,0.0,0,True,False,False,1761318014.1655517
1061,15,-0.004497925390331908,0.021070495071069572,0.0,0.0,-0.06746888085497862,0.3160574260660436,0.0,0.0,0,True,False,False,1761318014.346354
1062,31,-0.0038545509631411025,0.01958365327673014,0.0,-0.16826009460016841,-0.11949107985737417,0.6070932515786343,0.0,-5.216062932605221,0,True,False,False,1761318014.649957
1063,114,-0.0045409042697588204,0.036105584942838644,0.0,-0.019640298773447248,-0.5176630867525055,4.116036683483605,0.0,-2.238994060172986,0,False,True,False,1761318015.4841895
1064,3,-0.0024082962501681625,0.030598893536418353,0.0,-0.010349506854303931,-0.007224888750504487,0.09179668060925505,0.0,-0.031048520562911793,0,True,False,False,1761318015.5547698
1065,36,-0.0034618965736390706,0.07465637910594973,0.0,0.0,-0.12462827665100654,2.68762964781419,0.0,0.0,0,False,True,False,1761318015.92915
1066,36,-0.005226683425241515,0.018517155580394233,-0.08333333333333333,-0.03149938933892284,-0.18816060330869452,0.6666176008941924,-3.0,-1.133978016201222,1,True,False,False,1761318016.9475002
1067,7,-0.002811621863693996,0.024608909413973264,0.0,0.0,-0.019681353045857972,0.17226236589781285,0.0,0.0,0,True,False,False,1761318017.0702446
1068,20,-0.005979841517577686,0.019770996078869497,0.0,0.0,-0.11959683035155372,0.3954199215773899,0.0,0.0,0,True,False,False,1761318017.3548214
1069,25,-0.003511560171094245,0.02013431232367978,0.0,0.0,-0.08778900427735613,0.5033578080919945,0.0,0.0,0,True,False,False,1761318017.6168349
1070,27,-0.00676007239856639,0.017911448897746235,0.0,-0.03993935524254634,-0.18252195476129252,0.48360912023914837,0.0,-1.0783625915487511,0,True,False,False,1761318017.8846722
1071,22,-0.004299688052476779,0.019902701104020037,-0.13636363636363635,-0.033409072030640814,-0.09459313715448914,0.4378594242884408,-3.0,-0.734999584674098,1,True,False,False,1761318018.1057575
1072,1,-0.0029158854693750896,0.034317672928894094,0.0,0.0,-0.0029158854693750896,0.034317672928894094,0.0,0.0,0,True,False,False,1761318018.1606102
1073,4,-0.0035282296041329072,0.02841369253042543,-0.75,-0.17154839528558882,-0.014112918416531629,0.11365477012170172,-3.0,-0.6861935811423553,1,True,False,False,1761318018.2477357
1074,7,-0.0024544093911766434,0.024604110363258762,0.0,0.0,-0.017180865738236503,0.17222877254281133,0.0,0.0,0,True,False,False,1761318018.3715444
1075,12,-0.005411043764711864,0.021437756343794984,0.0,0.0,-0.06493252517654237,0.2572530761255398,0.0,0.0,0,True,False,False,1761318018.5376034
1076,89,-0.004433055523791968,0.04097890431228623,0.0,-0.031013216318545114,-0.3945419416174851,3.647122483793474,0.0,-2.760176252350515,0,False,True,False,1761318019.241687
1077,1,-0.0029089621105167942,0.034318638011525904,0.0,-0.5426004564527188,-0.0029089621105167942,0.034318638011525904,0.0,-0.5426004564527188,0,True,False,False,1761318019.3942137
1078,14,-0.004703319626395299,0.1629604616917788,0.0,0.0,-0.06584647476953419,2.2814464636849032,0.0,0.0,0,False,True,False,1761318019.5893457
1079,33,-0.0031710416790547056,0.07996243040711457,0.0,0.0,-0.10464437540880528,2.6387602034347806,0.0,0.0,0,False,True,False,1761318020.6167464
1080,1,-0.0029241832772082033,0.034316046223206165,0.0,0.0,-0.0029241832772082033,0.034316046223206165,0.0,0.0,0,True,False,False,1761318021.0685842
1081,107,-0.00440344618694459,0.037305312198164464,0.0,0.0,-0.47116874200307113,3.9916684052035976,0.0,0.0,0,False,True,False,1761318138.552658
1082,52,-0.004960272657781207,0.018836166778035294,-0.057692307692307696,-0.024397223311800848,-0.2579341782046228,0.9794806724578352,-3.0,-1.268655612213644,1,True,False,False,1761318138.998849
1083,54,-0.004703377652087138,0.05589201030524853,0.0,0.0,-0.25398239321270544,3.0181685564834204,0.0,0.0,0,False,True,False,1761318139.4670796
1084,63,-0.004697526137604214,0.050086516199461424,0.0,-0.025387369838545566,-0.2959441466690655,3.15545052056607,0.0,-1.5994042998283706,0,False,True,False,1761318140.2208483
1085,41,-0.004381726404065627,0.06769849750636993,0.0,-0.03462137794574492,-0.1796507825666907,2.775638397761167,0.0,-1.4194764957755417,0,False,True,False,1761318140.8882184
1086,27,-0.003347879976108065,0.020015948417168517,0.0,0.0,-0.09039275935491775,0.54043060726355,0.0,0.0,0,True,False,False,1761318141.1869223
1087,44,-0.004404044155150574,0.06412614697523066,0.0,0.0,-0.19377794282662525,2.821550466910149,0.0,0.0,0,False,True,False,1761318141.724819
1088,52,-0.003892308259210175,0.019216835547472458,0.0,0.0,-0.2024000294789291,0.9992754484685678,0.0,0.0,0,True,False,False,1761318142.7387846
1089,33,-0.0057905165181933015,0.01897629329234485,0.0,0.0,-0.19108704510037894,0.6262176786473801,0.0,0.0,0,True,False,False,1761318143.0774987
1090,1,-0.0029082185697929374,0.034318513207442614,-3.0,0.0,-0.0029082185697929374,0.034318513207442614,-3.0,0.0,1,True,False,False,1761318143.1140633
1091,110,-0.0045516464009956355,0.03672238876615831,0.0,-0.07065116245811383,-0.5006811041095199,4.039462764277414,0.0,-7.771627870392521,0,False,True,False,1761318143.9980025
1092,4,-0.0031035387757250617,0.02849169365741372,0.0,0.0,-0.012414155102900247,0.11396677462965488,0.0,0.0,0,True,False,False,1761318144.061017
1093,56,-0.004067740214118134,0.05407527480232355,0.0,-0.025737238655512473,-0.2277934519906155,3.0282153889301187,0.0,-1.4412853647086985,0,False,True,False,1761318144.5936012
1094,12,-0.004432087981287341,0.021033758193331514,-0.25,-0.10249547981835398,-0.05318505577544809,0.25240509831997815,-3.0,-1.2299457578202477,1,True,False,False,1761318144.893964
1095,17,-0.00370330164484118,0.1375427012218479,0.0,0.0,-0.06295612796230006,2.3382259207714142,0.0,0.0,0,False,True,False,1761318145.1129503
1096,4,-0.0017306590725137145,0.028862687286017846,-0.75,-0.13802113501541258,-0.006922636290054858,0.11545074914407139,-3.0,-0.5520845400616503,1,True,False,False,1761318145.1808863
1097,73,-0.004061887320776107,0.04592639303108849,0.0,-0.2584264124261765,-0.29651777441665583,3.35262669126946,0.0,-18.865128107110884,0,False,True,False,1761318145.93369
1098,23,-0.006369978070802673,0.10557868857953116,0.0,0.0,-0.14650949562846147,2.4283098373292167,0.0,0.0,0,False,True,False,1761318146.4909952
1099,25,-0.006001396403859562,0.09915042779112655,0.0,-0.029119109653788514,-0.15003491009648906,2.4787606947781637,0.0,-0.7279777413447128,0,False,True,False,1761318147.3554058
1100,9,-0.003109185372614897,0.023252016891274777,-0.3333333333333333,-0.12162350009835315,-0.027982668353534072,0.20926815202147298,-3.0,-1.0946115008851784,1,True,False,False,1761318147.8667421
1101,68,-0.0039483455615100796,0.047534547304108145,0.0,0.0,-0.2684874981826854,3.2323492166793537,0.0,0.0,0,False,True,False,1761318148.4419787
1102,99,-0.004877917518168844,0.0387037038834267,0.0,0.0,-0.4829138342987155,3.8316666844592433,0.0,0.0,0,False,True,False,1761318149.4561193
1103,43,-0.004364386026523636,0.019390013657894143,0.0,0.0,-0.18766859914051634,0.8337705872894481,0.0,0.0,0,True,False,False,1761318263.1190624
1104,1,-0.0015443852742287442,0.034578013615130465,-3.0,0.0,-0.0015443852742287442,0.034578013615130465,-3.0,0.0,1,True,False,False,1761318263.1482322
1105,20,-0.004527924310049827,0.020451497059948177,0.0,0.0,-0.09055848620099655,0.4090299411989635,0.0,0.0,0,True,False,False,1761318263.3511486
1106,89,-0.0039173192549234225,0.041092043174011834,0.0,-0.026584095087625926,-0.3486414136881846,3.6571918424870535,0.0,-2.3659844627987074,0,False,True,False,1761318264.0785403
1107,64,-0.004756639982264368,0.049662507879280005,0.0,-0.05174583135711078,-0.30442495886491955,3.1784005042739203,0.0,-3.3117332068550898,0,False,True,False,1761318264.6987648
1108,3,-0.0064527953887265925,0.029170396677473898,0.0,0.0,-0.019358386166179777,0.08751119003242169,0.0,0.0,0,True,False,False,1761318264.9749627
1109,14,-0.003024453986043914,0.021459862860125356,-0.21428571428571427,-0.1489853652375536,-0.0423423558046148,0.300438080041755,-3.0,-2.08579511332575,1,True,False,False,1761318265.1852884
1110,24,-0.0043365628356724015,0.020001064335334714,0.0,0.0,-0.10407750805613764,0.48002554404803316,0.0,0.0,0,True,False,False,1761318265.5023322
1111,1,-0.00289138690689259,0.03431990053672651,-3.0,0.0,-0.00289138690689259,0.03431990053672651,-3.0,0.0,1,True,False,False,1761318265.5364628
1112,36,-0.006042011338829048,0.01912759018324389,0.0,-0.03303974390089341,-0.21751240819784573,0.68859324659678,0.0,-1.1894307804321629,0,True,False,False,1761318265.9603713
1113,34,-0.0038906747973162905,0.019765044330872138,0.0,0.0,-0.13228294310875388,0.6720115072496526,0.0,0.0,0,True,False,False,1761318266.3278797
1114,38,-0.006189538238750079,0.018498312902568658,-0.07894736842105263,-0.15994154732966545,-0.235202453072503,0.7029358902976091,-3.0,-6.077778798527287,1,True,False,False,1761318266.7256935
1115,39,-0.004000134196701848,0.01891390409735938,-0.07692307692307693,-0.031083266527649638,-0.1560052336713721,0.7376422597970158,-3.0,-1.2122473945783359,1,True,False,False,1761318267.145562
1116,31,-0.006127944655246681,0.01905195001936665,-0.0967741935483871,-0.027169137339891493,-0.18996628431264712,0.5906104506003661,-3.0,-0.8422432575366363,1,True,False,False,1761318267.485885
1117,2,-0.004466023864984833,0.03195402131479319,0.0,-0.017218568298607417,-0.008932047729969667,0.06390804262958638,0.0,-0.03443713659721483,0,True,False,False,1761318267.5320537
1118,46,-0.003691628403326914,0.06253487192480758,0.0,0.0,-0.16981490655303805,2.876604108541149,0.0,0.0,0,False,True,False,1761318267.9924479
1119,4,-0.0018654283613548245,0.028809096333484163,0.0,0.0,-0.007461713445419298,0.11523638533393665,0.0,0.0,0,True,False,False,1761318268.4486437
1120,1,-0.005642278208427335,2.0,0.0,0.0,-0.005642278208427335,2.0,0.0,0.0,0,False,True,False,1761318268.4899886
1121,23,-0.00346686307674555,0.019783604513930193,0.0,0.0,-0.07973785076514765,0.45502290382039445,0.0,0.0,0,True,False,False,1761318268.9191954
1122,99,-0.004621714718683947,0.038727286898973014,0.0,-0.0072504773784813955,-0.45754975714971075,3.8340014029983283,0.0,-0.7177972604696582,0,False,True,False,1761318269.7360225
1123,23,-0.002932350158772943,0.02041358274781703,0.0,-0.0359726266852699,-0.06744405365177769,0.4695124031997917,0.0,-0.8273704137612076,0,True,False,False,1761318270.0584614
1124,21,-0.004203362252816577,0.020096640886396462,0.0,-0.10260241669611746,-0.08827060730914811,0.42202945861432567,0.0,-2.1546507506184667,0,True,False,False,1761318270.3624136
1125,57,-0.003756311467623277,0.054129151692964644,0.0,0.0,-0.21410975365452678,3.085361646498985,0.0,0.0,0,False,True,False,1761318270.8999915
1126,19,-0.0033845787476668356,0.020680823600604192,-0.15789473684210525,-0.07158107945800146,-0.06430699620566988,0.39293564841147965,-3.0,-1.3600405097020278,1,True,False,False,1761318271.5642288
1127,83,-0.004749128484491776,0.04264906794681121,0.0,-0.015833429926865705,-0.3941776642128174,3.5398726395853304,0.0,-1.3141746839298536,0,False,True,False,1761318272.234178
1128,9,-0.00647667773749961,0.022256971792217244,0.0,0.0,-0.05829009963749649,0.2003127461299552,0.0,0.0,0,True,False,False,1761318272.3415396
1129,63,-0.0039638286427816265,0.049435481033071264,0.0,0.0,-0.2497212044952425,3.11443530508349,0.0,0.0,0,False,True,False,1761318273.0298126
1130,7,-0.00223955988383153,0.02468276301345107,-0.42857142857142855,-0.1127692752729386,-0.01567691918682071,0.1727793410941575,-3.0,-0.7893849269105703,1,True,False,False,1761318273.2778103
1131,27,-0.005693942596501727,0.09280050713530176,0.0,-0.015486412023389769,-0.15373645010554662,2.5056136926531476,0.0,-0.41813312463152374,0,False,True,False,1761318273.6217535
1132,1,-0.0029163843945688443,0.03431769011546226,0.0,0.0,-0.0029163843945688443,0.03431769011546226,0.0,0.0,0,True,False,False,1761318274.1337764
1133,62,-0.004723993943226324,0.05102090411487871,0.0,0.0,-0.29288762448003214,3.16329605512248,0.0,0.0,0,False,True,False,1761318274.690386
1134,38,-0.00402118197182369,0.019296346731237975,-0.07894736842105263,-0.0379792595478884,-0.1528049149293002,0.7332611757870431,-3.0,-1.4432118628197592,1,True,False,False,1761318390.075975
1135,19,-0.0055956521709763654,0.12484054638391867,0.0,-0.15259544469388073,-0.10631739124855094,2.371970381294455,0.0,-2.8993134491837336,0,False,True,False,1761318390.310427
1136,12,-0.0031722714684490876,0.022261835814655573,0.0,0.0,-0.03806725762138905,0.2671420297758669,0.0,0.0,0,True,False,False,1761318390.5890906
1137,25,-0.004207346046985877,0.019659778940522957,-0.12,-0.06564991567171678,-0.10518365117464691,0.49149447351307396,-3.0,-1.6412478917929194,1,True,False,False,1761318390.865911
1138,1,-0.002906230272015886,0.03431871692325683,-3.0,0.0,-0.002906230272015886,0.03431871692325683,-3.0,0.0,1,True,False,False,1761318390.9145994
1139,18,-0.004263195683616644,0.13101085248257352,0.0,-0.0074592658297017245,-0.0767375223050996,2.3581953446863233,0.0,-0.13426678493463104,0,False,True,False,1761318391.1187754
1140,27,-0.004036246732896319,0.019704469558607784,0.0,-0.010190549758961272,-0.10897866178820062,0.5320206780824102,0.0,-0.27514484349195434,0,True,False,False,1761318391.8566697
1141,5,-0.0026490009898993893,0.026791259714278027,0.0,0.0,-0.013245004949496946,0.13395629857139013,0.0,0.0,0,True,False,False,1761318391.9250674
1142,18,-0.005941957599542233,0.019425267871115006,-0.16666666666666666,-0.053242662617589046,-0.1069552367917602,0.3496548216800701,-3.0,-0.9583679271166028,1,True,False,False,1761318392.1041596
1143,14,-0.00352406330372744,0.1630047427347809,0.0,0.0,-0.04933688625218416,2.2820663982869327,0.0,0.0,0,False,True,False,1761318392.2494216
1144,6,-0.004060217994466687,0.025168678916632492,0.0,0.0,-0.024361307966800118,0.15101207349979495,0.0,0.0,0,True,False,False,1761318392.4592755
1145,4,-0.001865299522271401,0.028809336404274355,0.0,0.0,-0.007461198089085604,0.11523734561709742,0.0,0.0,0,True,False,False,1761318392.5450473
1146,1,-0.0029076712452387205,0.034318776250391814,-3.0,0.0,-0.0029076712452387205,0.034318776250391814,-3.0,0.0,2,True,False,False,1761318392.590183
1147,36,-0.003926108084688589,0.07439684685451499,0.0,0.0,-0.1413398910487892,2.6782864867625396,0.0,0.0,0,False,True,False,1761318392.923782
1148,11,-0.003964281520352154,0.20217177784318266,0.0,0.0,-0.043607096723873695,2.2238895562750094,0.0,0.0,0,False,True,False,1761318393.4854035
1149,118,-0.0047169596812311285,0.03538277064088156,0.0,0.0,-0.5566012423852732,4.1751669356240235,0.0,0.0,0,False,True,False,1761318394.4834428
1150,64,-0.003962899022955334,0.05005709914685187,0.0,-0.020559948924921887,-0.25362553746914135,3.20365434539852,0.0,-1.3158367311950008,0,False,True,False,1761318395.1184444
1151,5,-0.004040699667921155,0.026472569503953113,0.0,0.0,-0.020203498339605774,0.13236284751976557,0.0,0.0,0,True,False,False,1761318395.4836211
1152,19,-0.0036987409912208114,0.01989254826197736,0.0,0.0,-0.07027607883319542,0.3779584169775698,0.0,0.0,0,True,False,False,1761318395.7208931
1153,26,-0.0038307070846843485,0.020278688407118908,0.0,0.0,-0.09959838420179307,0.5272458985850916,0.0,0.0,0,True,False,False,1761318396.0464911
1154,94,-0.003699775082904183,0.03941328061107616,0.0,-0.023220935437766065,-0.34777885779299317,3.704848377441159,0.0,-2.18276793115001,0,False,True,False,1761318396.7847247
1155,1,-0.003044396294137029,0.034301480001791895,0.0,-0.026167660799960978,-0.003044396294137029,0.034301480001791895,0.0,-0.026167660799960978,0,True,False,False,1761318396.8331842
1156,6,-0.005755896293807616,0.024723005733948367,0.0,0.0,-0.034535377762845695,0.1483380344036902,0.0,0.0,0,True,False,False,1761318396.917537
1157,19,-0.0045180333550075575,0.020357958831703667,0.0,0.0,-0.08584263374514359,0.38680121780236965,0.0,0.0,0,True,False,False,1761318397.1400971
1158,1,-0.0029026657518105127,0.03431869402531795,0.0,0.0,-0.0029026657518105127,0.03431869402531795,0.0,0.0,0,True,False,False,1761318397.1730742
1159,1,-0.0029506626973563165,0.0343131049800921,0.0,0.0,-0.0029506626973563165,0.0343131049800921,0.0,0.0,0,True,False,False,1761318397.2040606
1160,26,-0.00408993500433444,0.02018416917447616,0.0,-0.16177619657949965,-0.10633831011269546,0.5247883985363802,0.0,-4.206181111066991,0,True,False,False,1761318397.4671664
1161,72,-0.004415023982348506,0.04603045927155957,0.0,0.0,-0.31788172672909243,3.314193067552289,0.0,0.0,0,False,True,False,1761318398.22122
1162,2,-0.0016008242688851466,0.03260640987851349,0.0,0.0,-0.0032016485377702932,0.06521281975702697,0.0,0.0,0,True,False,False,1761318398.478983
1163,15,-0.0040198351297571515,0.15317574553537222,0.0,0.0,-0.060297526946357274,2.2976361830305834,0.0,0.0,0,False,True,False,1761318398.692754
1164,52,-0.0036834339409964104,0.0575891749841603,0.0,-0.0011423506116323044,-0.19153856493181334,2.9946370991763356,0.0,-0.05940223180487983,0,False,True,False,1761318399.3869677
1165,15,-0.003922061261244878,0.020845901805826482,0.0,0.0,-0.05883091891867317,0.31268852708739725,0.0,0.0,0,True,False,False,1761318399.806369
1166,48,-0.004395063309502525,0.019088172328429076,-0.0625,-0.07408882230124916,-0.21096303885612117,0.9162322717645957,-3.0,-3.55626347045996,1,True,False,False,1761318400.3321369
1167,34,-0.0051860615799608975,0.07712894131551305,0.0,-0.02496477464604462,-0.1763260937186705,2.6223840047274436,0.0,-0.8488023379655171,0,False,True,False,1761318400.7239964
1168,30,-0.005842636737862958,0.018486350908726537,-0.1,-0.03569651866988292,-0.17527910213588874,0.5545905272617961,-3.0,-1.0708955600964878,1,True,False,False,1761318401.4851258
1169,65,-0.006048246926780049,0.04872992275304443,0.0,-0.024285593426101374,-0.39313605024070314,3.167444978947888,0.0,-1.5785635726965894,0,False,True,False,1761318522.977864
1170,34,-0.004681986322926063,0.019226915612422388,0.0,-0.0004509906819036926,-0.15918753497948612,0.6537151308223612,0.0,-0.015333683184725548,0,True,False,False,1761318523.5802598
1171,4,-0.0042185633710548655,0.028209134941056487,0.0,0.0,-0.016874253484219462,0.11283653976422595,0.0,0.0,0,False,False,True,1761318523.6563203
1172,22,-0.003276298320255741,0.1107076262651276,0.0,0.0,-0.0720785630456263,2.4355677778328073,0.0,0.0,0,False,True,False,1761318524.6176004
1173,18,-0.006122222487037399,0.01895239164627681,-0.16666666666666666,-0.06767194514618152,-0.11020000476667319,0.3411430496329826,-3.0,-1.2180950126312675,1,True,False,False,1761318524.9809763
1174,26,-0.004133144266540561,0.02000454841086948,0.0,0.0,-0.1074617509300546,0.5201182586826065,0.0,0.0,0,True,False,False,1761318525.2452974
1175,2,-0.0016032613163150325,0.03259852734345364,0.0,0.0,-0.003206522632630065,0.06519705468690729,0.0,0.0,0,True,False,False,1761318525.2892687
1176,1,-0.002955728893318982,0.034312246171970595,0.0,0.0,-0.002955728893318982,0.034312246171970595,0.0,0.0,0,True,False,False,1761318525.3190475
1177,63,-0.004321169576247605,0.05033617448175786,0.0,-0.05106502756014657,-0.2722336833035991,3.1711789923507454,0.0,-3.2170967362892338,0,False,True,False,1761318525.883146
1178,4,-0.002417567740693374,0.02870113535282054,-0.75,-0.15958059093935384,-0.009670270962773496,0.11480454141128216,-3.0,-0.6383223637574154,1,True,False,False,1761318526.0637858
1179,23,-0.004262409388191089,0.10654305865599423,0.0,0.0,-0.09803541592839504,2.4504903490878673,0.0,0.0,0,False,True,False,1761318526.3501968
1180,104,-0.004256626093620344,0.03789713464594517,0.0,-0.03192611342015023,-0.4426891137365157,3.941302003178298,0.0,-3.320315795695624,0,False,True,False,1761318527.3415537
