episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
655,18,-0.0042661958286669775,0.019568683785993895,-0.16666666666666666,-0.07302898080464887,-0.07679152491600559,0.3522363081478901,-3.0,-1.3145216544836795,1,True,False,False,1761316210.6184971
656,24,-0.0045679441937791585,0.10239074257200413,0.0,0.0,-0.1096306606506998,2.457377821728099,0.0,0.0,0,False,True,False,1761316210.8252072
657,5,-0.001755446038000507,0.026949276486736996,0.0,0.0,-0.008777230190002535,0.13474638243368497,0.0,0.0,0,True,False,False,1761316211.011264
658,52,-0.004735142680699338,0.057142805124511295,0.0,0.0,-0.24622741939636558,2.971425866474587,0.0,0.0,0,False,True,False,1761316211.4478958
659,51,-0.0051797003653535805,0.01507966563809712,-0.058823529411764705,-0.09258785161926064,-0.2641647186330326,0.7690629475429531,-3.0,-4.721980432582293,1,True,False,False,1761316212.277993
660,1,-0.002910880121922515,0.0343180523184643,0.0,-0.03739362900910182,-0.002910880121922515,0.0343180523184643,0.0,-0.03739362900910182,0,True,False,False,1761316212.3172433
661,100,-0.005045607353777984,0.0380204320974616,0.0,0.0,-0.5045607353777984,3.8020432097461603,0.0,0.0,0,False,True,False,1761316213.2323062
662,69,-0.006118405884372388,0.04681301786854651,0.0,0.0,-0.4221700060216948,3.230098232929709,0.0,0.0,0,False,True,False,1761316213.9069831
663,24,-0.0057159070591886844,0.01917627815915125,0.0,-0.18674035503398642,-0.13718176942052843,0.46023067581962995,0.0,-4.481768520815674,0,True,False,False,1761316214.3784082
664,34,-0.004730047099676018,0.01850104678986577,-0.08823529411764706,-0.038807104315825854,-0.1608216013889846,0.6290355908554361,-3.0,-1.3194415467380791,1,True,False,False,1761316214.737306
665,5,-0.0034863116657039284,0.0266083946129571,0.0,0.0,-0.017431558328519642,0.1330419730647855,0.0,0.0,0,True,False,False,1761316214.8080826
666,16,-0.002989693270494752,0.021088300136917912,0.0,0.0,-0.04783509232791603,0.3374128021906866,0.0,0.0,0,True,False,False,1761316214.9927003
667,26,-0.00506045205265481,0.09558444119412254,0.0,0.0,-0.13157175336902507,2.485195471047186,0.0,0.0,0,False,True,False,1761316215.2487621
668,25,-0.005656238035180101,0.018978050984807603,0.0,0.0,-0.14140595087950253,0.4744512746201901,0.0,0.0,0,True,False,False,1761316215.530067
669,15,-0.006482681686661169,0.02027774798380166,0.0,0.0,-0.09724022529991753,0.3041662197570249,0.0,0.0,0,False,False,True,1761316215.679013
670,32,-0.004560523576677725,0.019501688280724586,0.0,0.0,-0.1459367544536872,0.6240540249831867,0.0,0.0,0,True,False,False,1761316216.8697958
671,52,-0.005334137226935858,0.018746139064635313,0.0,0.0,-0.27737513580066464,0.9747992313610362,0.0,0.0,0,True,False,False,1761316217.403645
672,45,-0.0040264274968417,0.01891328805388669,-0.06666666666666667,-0.03333420056094254,-0.18118923735787648,0.8510979624249011,-3.0,-1.500039025242414,1,True,False,False,1761316217.8132317
673,2,-0.0016032949131661825,0.03259876462526595,0.0,0.0,-0.003206589826332365,0.0651975292505319,0.0,0.0,0,True,False,False,1761316217.8789248
674,11,-0.004194733388999492,0.02208062951784345,0.0,0.0,-0.04614206727899442,0.24288692469627793,0.0,0.0,0,True,False,False,1761316218.019587
675,34,-0.004405310855701411,0.0193964946565418,0.0,-0.02452745969329194,-0.14978056909384796,0.6594808183224212,0.0,-0.833933629571926,0,True,False,False,1761316218.484679
676,52,-0.005068380091307758,0.05668237765657136,0.0,0.0,-0.2635557647480034,2.9474836381417107,0.0,0.0,0,False,True,False,1761316219.1418726
677,1,-0.002890390451284825,0.034320163303077855,0.0,0.0,-0.002890390451284825,0.034320163303077855,0.0,0.0,0,True,False,False,1761316219.5029585
678,5,-0.0069297145144795996,0.025472268735143456,0.0,0.0,-0.034648572572398,0.12736134367571728,0.0,0.0,0,True,False,False,1761316219.5935214
679,1,-0.003031310196967365,0.03430302039345379,0.0,0.0,-0.003031310196967365,0.03430302039345379,0.0,0.0,0,True,False,False,1761316219.6455514
680,26,-0.005118681486395774,0.09563993795377854,0.0,-0.21298147375112875,-0.13308571864629012,2.486638386798242,0.0,-5.537518317529347,0,False,True,False,1761316220.0002682
681,39,-0.008371065523850878,0.06859292015420025,0.0,-0.04107591338041725,-0.32647155543018425,2.67512388601381,0.0,-1.6019606218362727,0,False,True,False,1761316220.8150635
682,15,-0.006897115213509475,0.020183740626900003,0.0,0.0,-0.10345672820264214,0.30275610940350006,0.0,0.0,0,True,False,False,1761316336.1165261
683,94,-0.005426798748639505,0.03927631239109198,0.0,-0.02580492769458491,-0.5101190823721135,3.691973364762646,0.0,-2.4256632032909815,0,False,True,False,1761316336.909033
684,1,-0.0029963421537422623,0.0343073443533396,-3.0,0.0,-0.0029963421537422623,0.0343073443533396,-3.0,0.0,1,True,False,False,1761316336.9734728
685,35,-0.0050707809262390555,0.0755786085585879,0.0,-0.09455322867407122,-0.17747733241836694,2.645251299550577,0.0,-3.309363003592493,0,False,True,False,1761316337.360209
686,2,-0.0016006386946117235,0.032606637789066584,0.0,-0.5157182087711978,-0.003201277389223447,0.06521327557813317,0.0,-1.0314364175423956,0,True,False,False,1761316337.8062632
687,67,-0.004771262702066613,0.04803534305654467,0.0,-0.0016835060543498221,-0.31967460103846307,3.218367984788493,0.0,-0.11279490564143808,0,False,True,False,1761316338.3769753
688,6,-0.0037700235122819347,0.025006422673049127,0.0,0.0,-0.022620141073691608,0.15003853603829476,0.0,0.0,0,True,False,False,1761316338.596998
689,26,-0.006621171225132756,0.019005928609726438,0.0,0.0,-0.17215045185345165,0.49415414385288736,0.0,0.0,0,True,False,False,1761316338.8571208
690,42,-0.007143519217915869,0.017733771769334668,0.0,0.0,-0.30002780715246646,0.744818414312056,0.0,0.0,0,True,False,False,1761316339.3683572
691,1,-0.0030109490712872927,0.034305751227696524,0.0,0.0,-0.0030109490712872927,0.034305751227696524,0.0,0.0,0,True,False,False,1761316339.4084752
692,110,-0.005549938979354422,0.036374100373279705,0.0,0.0,-0.6104932877289865,4.001151041060767,0.0,0.0,0,False,True,False,1761316340.1866567
693,54,-0.004359279389611763,0.01894646804033445,0.0,-0.054600259401767604,-0.2354010870390352,1.0231092741780603,0.0,-2.9484140076954506,0,True,False,False,1761316340.8716905
694,81,-0.005612189473112634,0.04250422485724279,0.0,0.0,-0.45458734732212336,3.4428422134366663,0.0,0.0,0,False,True,False,1761316341.666757
695,1,-0.0029098091189960437,0.03431826197582999,0.0,0.0,-0.0029098091189960437,0.03431826197582999,0.0,0.0,0,True,False,False,1761316341.9177496
696,80,-0.005102305849286658,0.04350464623578025,0.0,-0.003912308767406563,-0.40818446794293267,3.4803716988624203,0.0,-0.31298470139252504,0,False,True,False,1761316342.8265543
697,92,-0.006502933783888036,0.03941521981733196,0.0,0.0,-0.5982699081176993,3.6262002231945405,0.0,0.0,0,False,True,False,1761316343.6682527
698,40,-0.0054658688277583025,0.019211649419915038,0.0,0.0,-0.2186347531103321,0.7684659767966014,0.0,0.0,0,True,False,False,1761316344.1241786
699,24,-0.0073855971090465225,0.018879886527362486,0.0,0.0,-0.17725433061711654,0.45311727665669965,0.0,0.0,0,True,False,False,1761316344.4088037
700,6,-0.003524582772445384,0.02528635985826559,0.0,0.0,-0.021147496634672306,0.15171815914959352,0.0,0.0,0,True,False,False,1761316344.525815
701,1,-0.0029255903652019434,0.03431644319793281,-3.0,0.0,-0.0029255903652019434,0.03431644319793281,-3.0,0.0,1,True,False,False,1761316344.5729928
702,4,-0.004575154259710511,0.02819737387379362,-0.75,-0.14036993545984172,-0.018300617038842042,0.11278949549517447,-3.0,-0.5614797418393669,1,True,False,False,1761316344.6595535
703,3,-0.006336117267423661,0.029217601903398283,0.0,-0.12465489722377976,-0.019008351802270982,0.08765280571019485,0.0,-0.3739646916713393,0,True,False,False,1761316344.7195344
704,24,-0.004591153194711599,0.1026542888291881,0.0,0.0,-0.11018767667307838,2.4637029319005146,0.0,0.0,0,False,True,False,1761316344.9534786
705,47,-0.005282343426401919,0.05889955117270979,0.0,0.0,-0.2482701410408902,2.76827890511736,0.0,0.0,0,False,True,False,1761316345.4135578
706,1,-0.002927240080934136,0.03431607127783076,0.0,0.0,-0.002927240080934136,0.03431607127783076,0.0,0.0,0,True,False,False,1761316345.640239
707,21,-0.005041693376300822,0.020140058152449698,-0.14285714285714285,-0.21836934859233337,-0.10587556090231727,0.4229412212014436,-3.0,-4.585756320439001,1,True,False,False,1761316345.8616068
708,57,-0.005333808477307123,0.05293168957748593,0.0,0.0,-0.304027083206506,3.0171063059166983,0.0,0.0,0,False,True,False,1761316346.5794322
709,1,-0.00293603799093131,0.03431511807803456,-3.0,0.0,-0.00293603799093131,0.03431511807803456,-3.0,0.0,1,True,False,False,1761316347.016408
710,10,-0.004550220809048878,0.022495050730476286,0.0,0.0,-0.04550220809048878,0.22495050730476285,0.0,0.0,0,True,False,False,1761316347.1652544
711,76,-0.0036770133957161276,0.01889638348093223,0.0,-0.012358710846592721,-0.2794530180744257,1.4361251445508496,0.0,-0.9392620243410468,0,True,False,False,1761316467.1860354
712,71,-0.005988093293392176,0.04520721415135618,0.0,0.0,-0.42515462383084446,3.209712204746289,0.0,0.0,0,False,True,False,1761316467.7914612
713,79,-0.006434669089320646,0.043124700527362544,0.0,-0.05249132861997068,-0.508338858056331,3.406851341661641,0.0,-4.146814960977684,0,False,True,False,1761316468.5992987
714,46,-0.005380592589385099,0.06171163012973821,0.0,-0.00065458626248232,-0.24750725911171456,2.8387349859679576,0.0,-0.03011096807418672,0,False,True,False,1761316469.1106796
715,10,-0.005059406951356263,0.021945089971546004,0.0,0.0,-0.05059406951356263,0.21945089971546006,0.0,0.0,0,True,False,False,1761316469.41998
716,30,-0.00545979597769709,0.08523105880419582,0.0,0.0,-0.1637938793309127,2.5569317641258746,0.0,0.0,0,False,True,False,1761316469.6898937
717,1,-0.0029404657444416734,0.03431430900666488,-3.0,0.0,-0.0029404657444416734,0.03431430900666488,-3.0,0.0,1,True,False,False,1761316469.8510103
718,96,-0.004835009831425117,0.038600587533735804,0.0,-0.059347242594514314,-0.46416094381681117,3.7056564032386374,0.0,-5.697335289073374,0,False,True,False,1761316470.6543381
719,17,-0.004801568870483615,0.02039691133541081,0.0,0.0,-0.08162667079822145,0.3467474927019838,0.0,0.0,0,True,False,False,1761316470.9940798
720,8,-0.003270577397867028,0.023468111449320928,0.0,0.0,-0.026164619182936225,0.18774489159456742,0.0,0.0,0,True,False,False,1761316471.1210275
721,47,-0.006615883183925513,0.060437563024081736,0.0,-0.0025268481028989966,-0.3109465096444991,2.8405654621318415,0.0,-0.11876186083625284,0,False,True,False,1761316471.7145147
722,23,-0.003464363272713099,0.02038657092422072,0.0,0.0,-0.07968035527240128,0.4688911312570766,0.0,0.0,0,True,False,False,1761316472.2277668
723,34,-0.006010958603712939,0.016658906348522556,0.0,-0.10161131466207077,-0.20437259252623993,0.5664028158497669,0.0,-3.454784698510406,0,True,False,False,1761316472.5855546
724,5,-0.0036692103200155124,0.02653533571189759,0.0,0.0,-0.018346051600077563,0.13267667855948795,0.0,0.0,0,True,False,False,1761316472.6559386
725,43,-0.004529950638074751,0.06464013726459716,0.0,-0.3059032534935721,-0.19478787743721426,2.779525902377678,0.0,-13.153839900223602,0,False,True,False,1761316473.0803194
726,107,-0.0045542361290870125,0.03695383232804161,0.0,-0.019574722280751123,-0.48730326581231037,3.9540600591004518,0.0,-2.09449528404037,0,False,True,False,1761316474.313705
727,1,-0.0028965086936485122,0.034319406961376586,-3.0,0.0,-0.0028965086936485122,0.034319406961376586,-3.0,0.0,1,True,False,False,1761316474.3513613
728,1,-0.0029578549276748425,0.034312339228158906,0.0,0.0,-0.0029578549276748425,0.034312339228158906,0.0,0.0,0,True,False,False,1761316474.383839
729,107,-0.00556441828867455,0.036843080834230116,0.0,0.0,-0.5953927568881768,3.9422096492626224,0.0,0.0,0,False,True,False,1761316475.2486987
730,27,-0.004450502661867707,0.09343677453901901,0.0,0.0,-0.12016357187042807,2.522792912553513,0.0,0.0,0,False,True,False,1761316475.5041914
731,17,-0.003622468375423945,0.1373079766258601,0.0,0.0,-0.06158196238220707,2.334235602639622,0.0,0.0,0,False,True,False,1761316476.0149903
732,1,-0.0005460890524498933,0.034664186079941484,-3.0,0.0,-0.0005460890524498933,0.034664186079941484,-3.0,0.0,1,True,False,False,1761316476.6577392
733,7,-0.0035537975193543495,0.024101784861673487,0.0,0.0,-0.024876582635480447,0.1687124940317144,0.0,0.0,0,True,False,False,1761316476.769189
734,26,-0.00503274373618148,0.09602777275277377,0.0,0.0,-0.13085133714071848,2.496722091572118,0.0,0.0,0,False,True,False,1761316477.0905428
735,11,-0.003749365607535018,0.022229375271833662,-0.2727272727272727,-0.23080527425260014,-0.0412430216828852,0.24452312799017029,-3.0,-2.5388580167786015,1,True,False,False,1761316477.8129086
736,32,-0.004359622350524923,0.017713097678402984,-0.09375,-0.03799911494124764,-0.13950791521679753,0.5668191257088955,-3.0,-1.2159716781199246,1,True,False,False,1761316478.259869
737,4,-0.004626857913654292,0.028165160652145582,-0.75,-0.19551866942573226,-0.018507431654617167,0.11266064260858233,-3.0,-0.782074677702929,1,True,False,False,1761316478.342157
738,16,-0.007286895209308108,0.02000435718589587,-0.1875,-0.14080325896546877,-0.11659032334892973,0.3200697149743339,-3.0,-2.2528521434475004,1,True,False,False,1761316599.4757576
739,63,-0.006199092594103719,0.049340000028760246,0.0,-0.04183694748081983,-0.3905428334285343,3.1084200018118957,0.0,-2.635727691291649,0,False,True,False,1761316599.955502
740,1,-0.002893202597489636,0.0343196904956562,0.0,0.0,-0.002893202597489636,0.0343196904956562,0.0,0.0,0,True,False,False,1761316600.245463
741,103,-0.00416467125678223,0.037936286796169824,0.0,-0.0010905639105895453,-0.4289611394485697,3.907437540005492,0.0,-0.11232808279072316,0,False,True,False,1761316601.0823414
742,23,-0.004970800270590465,0.10612316706153883,0.0,0.0,-0.1143284062235807,2.4408328424153933,0.0,0.0,0,False,True,False,1761316601.3290472
743,28,-0.0042213982005315665,0.019785698387370345,0.0,0.0,-0.11819914961488387,0.5539995548463696,0.0,0.0,0,True,False,False,1761316601.761436
744,69,-0.005721391329779409,0.045888127937445546,0.0,-0.07897897150351271,-0.3947760017547792,3.1662808276837424,0.0,-5.449549033742377,0,False,True,False,1761316602.3605797
745,71,-0.0049754079746543835,0.04630361239350315,0.0,0.0,-0.35325396620046123,3.2875564799387234,0.0,0.0,0,False,True,False,1761316603.1926067
746,4,-0.003584877999404972,0.028395416262230466,0.0,-0.2167411904550651,-0.014339511997619889,0.11358166504892186,0.0,-0.8669647618202604,0,True,False,False,1761316603.5901687
747,88,-0.004764271687470462,0.04097682834044659,0.0,0.0,-0.41925590849740063,3.6059608939592995,0.0,0.0,0,False,True,False,1761316604.3369832
748,36,-0.0044442045441691795,0.07372294567369549,0.0,0.0,-0.15999136359009047,2.6540260442530377,0.0,0.0,0,False,True,False,1761316604.8115976
749,56,-0.007755726360476156,0.05302545746635201,0.0,0.0,-0.43432067618666476,2.9694256181157126,0.0,0.0,0,False,True,False,1761316605.6558664
750,9,-0.0042459986092995205,0.022840794298730784,0.0,0.0,-0.038213987483695686,0.20556714868857706,0.0,0.0,0,True,False,False,1761316605.936871
751,56,-0.007336677466981288,0.053303542844870135,0.0,-0.02497710922821473,-0.4108539381509521,2.9849983993127274,0.0,-1.398718116780025,0,False,True,False,1761316606.5561745
752,73,-0.006008293305883764,0.045590668704672814,0.0,0.0,-0.43860541132951475,3.3281188154411154,0.0,0.0,0,False,True,False,1761316607.3704677
753,15,-0.003556325382346315,0.1533396451397624,0.0,0.0,-0.05334488073519473,2.300094677096436,0.0,0.0,0,False,True,False,1761316607.5998564
754,1,-0.00293731010235196,0.03431499090742718,0.0,0.0,-0.00293731010235196,0.03431499090742718,0.0,0.0,0,True,False,False,1761316607.7284417
755,15,-0.004780794923552434,0.02066003100903302,-0.2,-0.07491136499116698,-0.07171192385328651,0.3099004651354953,-3.0,-1.1236704748675046,1,True,False,False,1761316607.9497309
756,8,-0.008647655636994987,0.02126301973671821,-0.375,-0.10931402294805229,-0.0691812450959599,0.17010415789374567,-3.0,-0.8745121835844183,1,True,False,False,1761316608.0740418
757,28,-0.005028225706026888,0.018887946703650262,0.0,0.0,-0.14079031976875286,0.5288625077022073,0.0,0.0,0,True,False,False,1761316608.3648033
758,16,-0.005346192619898144,0.1444991803564679,0.0,0.0,-0.0855390819183703,2.311986885703486,0.0,0.0,0,False,True,False,1761316608.5378911
759,1,-0.002905323876694702,0.03431873267876795,0.0,-0.5689070367255203,-0.002905323876694702,0.03431873267876795,0.0,-0.5689070367255203,0,True,False,False,1761316608.593139
760,20,-0.006325684012123453,0.01939297685370489,0.0,0.0,-0.12651368024246906,0.3878595370740978,0.0,0.0,0,True,False,False,1761316608.8009799
761,26,-0.004338185504018883,0.019993749189521032,0.0,-0.009612719854961647,-0.11279282310449094,0.5198374789275468,0.0,-0.24993071622900284,0,True,False,False,1761316609.0804896
762,1,-0.00020916523989138443,0.03467485924971592,0.0,0.0,-0.00020916523989138443,0.03467485924971592,0.0,0.0,0,True,False,False,1761316609.1153615
763,60,-0.005027646579744013,0.05160046240217204,0.0,0.0,-0.3016587947846408,3.096027744130322,0.0,0.0,0,False,True,False,1761316609.6095014
764,6,-0.0021549608814313928,0.025335062141375247,0.0,0.0,-0.012929765288588357,0.15201037284825147,0.0,0.0,0,True,False,False,1761316609.8157191
765,11,-0.004085182164654996,0.022078429040303327,-0.2727272727272727,-0.07365589641837694,-0.044937003811204954,0.2428627194433366,-3.0,-0.8102148606021464,1,True,False,False,1761316609.9516072
766,22,-0.0065146470263524,0.10926602402969353,0.0,0.0,-0.1433222345797528,2.4038525286532577,0.0,0.0,0,False,True,False,1761316610.2016387
767,30,-0.0051375254901477475,0.01896647945458235,0.0,0.0,-0.15412576470443243,0.5689943836374705,0.0,0.0,0,True,False,False,1761316725.3023489
768,39,-0.005033497209650359,0.06933134020533799,0.0,0.0,-0.196306391176364,2.7039222680081814,0.0,0.0,0,False,True,False,1761316725.6778963
769,1,-0.0029111907682781053,0.034317615800029566,0.0,0.0,-0.0029111907682781053,0.034317615800029566,0.0,0.0,0,True,False,False,1761316725.9545083
770,8,-0.0056312856035121255,0.2705012079409846,0.0,0.0,-0.045050284828097004,2.1640096635278767,0.0,0.0,0,False,True,False,1761316726.0455074
771,54,-0.0049664086477926046,0.018390523263980236,0.0,-0.044610009663038463,-0.26818606698080066,0.9930882562549327,0.0,-2.408940521804077,0,False,False,True,1761316727.254356
772,1,-0.0029348115165180534,0.034315343244539775,-3.0,0.0,-0.0029348115165180534,0.034315343244539775,-3.0,0.0,1,True,False,False,1761316727.560463
773,1,-0.0008176309067715017,0.03464842688424885,0.0,0.0,-0.0008176309067715017,0.03464842688424885,0.0,0.0,0,True,False,False,1761316727.6152153
774,1,-0.0029586490961077743,0.03431205826499595,0.0,0.0,-0.0029586490961077743,0.03431205826499595,0.0,0.0,0,True,False,False,1761316727.663165
775,45,-0.004895785841185978,0.018941003667255325,0.0,0.0,-0.22031036285336902,0.8523451650264897,0.0,0.0,0,True,False,False,1761316728.1175272
776,86,-0.005002503050284963,0.04163998339418315,0.0,0.0,-0.43021526232450685,3.581038571899751,0.0,0.0,0,False,True,False,1761316728.7993965
777,4,-0.002586459152496161,0.028679912638668092,0.0,0.0,-0.010345836609984643,0.11471965055467237,0.0,0.0,0,True,False,False,1761316728.8623753
778,98,-0.005646565536127331,0.03792818297256397,0.0,-0.08630310219229513,-0.5533634225404784,3.716961931311269,0.0,-8.457704014844923,0,False,True,False,1761316729.6516552
779,35,-0.003882987482456618,0.07591083815738596,0.0,0.0,-0.13590456188598163,2.6568793355085085,0.0,0.0,0,False,True,False,1761316730.0588157
780,11,-0.007602540823140802,0.020720220996295183,0.0,0.0,-0.08362794905454882,0.22792243095924702,0.0,0.0,0,True,False,False,1761316730.5646951
781,28,-0.005752186959526672,0.019464706448541973,0.0,0.0,-0.1610612348667468,0.5450117805591752,0.0,0.0,0,True,False,False,1761316730.9317968
782,1,-0.0029434703876077464,0.03431374500581286,-3.0,0.0,-0.0029434703876077464,0.03431374500581286,-3.0,0.0,1,True,False,False,1761316730.9815843
783,115,-0.004036929424486956,0.03581572499530444,0.0,-0.005389702888686827,-0.46424688381599993,4.118808374460011,0.0,-0.6198158321989851,0,False,True,False,1761316731.8367505
784,75,-0.00673125345985465,0.04407096587513114,0.0,0.0,-0.5048440094890988,3.305322440634835,0.0,0.0,0,False,True,False,1761316732.5321627
785,48,-0.003828733632930693,0.019169718225084325,-0.0625,-0.04365390151257769,-0.18377921438067327,0.9201464748040477,-3.0,-2.095387272603729,1,True,False,False,1761316733.1687732
786,21,-0.0036075719366534193,0.02026861411673972,0.0,-0.0076109568169932884,-0.07575901066972181,0.42564089645153413,0.0,-0.15983009315685906,0,True,False,False,1761316733.459894
787,20,-0.004151361127208023,0.11971462710910916,0.0,-0.0070450815392863,-0.08302722254416046,2.3942925421821832,0.0,-0.140901630785726,0,False,True,False,1761316733.6677458
788,67,-0.0062733365422106705,0.04747703256192182,0.0,0.0,-0.4203135483281149,3.1809611816487617,0.0,0.0,0,False,True,False,1761316734.8503637
789,4,-0.0018595692318083077,0.028783299375839344,0.0,0.0,-0.007438276927233231,0.11513319750335738,0.0,0.0,0,True,False,False,1761316735.2125683
790,72,-0.004817388714776961,0.04611544820401119,0.0,0.0,-0.3468519874639412,3.320312270688806,0.0,0.0,0,False,True,False,1761316736.0702949
791,51,-0.0036423545850599996,0.05799904166113487,0.0,-0.019264050400395263,-0.18576008383805998,2.9579511247178782,0.0,-0.9824665704201585,0,False,True,False,1761316854.1153665
792,25,-0.00344724968230695,0.0996184472940323,0.0,0.0,-0.08618124205767375,2.4904611823508076,0.0,0.0,0,False,True,False,1761316854.8177896
793,97,-0.00532539434773901,0.038894756683683945,0.0,0.0,-0.516563251730684,3.772791398317343,0.0,0.0,0,False,True,False,1761316855.964409
794,25,-0.0056256756626254035,0.09904603933933984,0.0,0.0,-0.14064189156563509,2.476150983483496,0.0,0.0,0,False,True,False,1761316856.2370954
795,40,-0.004593766804902064,0.019213793024145297,0.0,0.0,-0.18375067219608257,0.7685517209658119,0.0,0.0,0,True,False,False,1761316857.2136438
796,11,-0.004724497014527928,0.022102335041872756,0.0,0.0,-0.0519694671598072,0.24312568546060032,0.0,0.0,0,True,False,False,1761316857.4221423
797,1,-0.0029143295451049852,0.03431725109090644,0.0,-0.35517642332980387,-0.0029143295451049852,0.03431725109090644,0.0,-0.35517642332980387,0,True,False,False,1761316857.4675696
798,12,-0.003420756341707571,0.021634737553435646,0.0,-0.007642224166588714,-0.041049076100490856,0.25961685064122775,0.0,-0.09170668999906456,0,True,False,False,1761316857.638407
799,27,-0.0060216442586216055,0.09299316973497877,0.0,0.0,-0.16258439498278335,2.510815582844427,0.0,0.0,0,False,True,False,1761316857.915026
800,1,-0.0029229391080550326,0.03431634465346156,-3.0,0.0,-0.0029229391080550326,0.03431634465346156,-3.0,0.0,1,True,False,False,1761316858.3556206
801,4,-0.005203634845850881,0.027872300454865495,-0.75,-0.22742023418454937,-0.020814539383403524,0.11148920181946198,-3.0,-0.9096809367381975,1,True,False,False,1761316858.4263182
802,4,-0.003034626446161164,0.028638575844248296,0.0,0.0,-0.012138505784644656,0.11455430337699318,0.0,0.0,0,True,False,False,1761316858.4851923
803,79,-0.006909668095026922,0.01758272412756455,-0.0379746835443038,-0.3189181565647897,-0.5458637795071268,1.3890352060775994,-3.0,-25.19453436861839,1,True,False,False,1761316859.2471998
804,59,-0.003861863919756729,0.05253604251463392,0.0,-0.08437404137863506,-0.22784997126564702,3.099626508363401,0.0,-4.9780684413394685,0,False,True,False,1761316859.9695947
805,32,-0.0026892785446079406,0.08189913577890985,0.0,0.0,-0.0860569134274541,2.6207723449251152,0.0,0.0,0,False,True,False,1761316860.561867
806,58,-0.00584106230743099,0.05257227180773075,0.0,0.0,-0.3387816138309974,3.0491917648483833,0.0,0.0,0,False,True,False,1761316861.07115
807,32,-0.006516143598401212,0.018958926076771382,0.0,-0.013480036965455817,-0.20851659514883877,0.6066856344566842,0.0,-0.43136118289458614,0,True,False,False,1761316861.5327313
808,75,-0.005133574658751806,0.045144999592624836,0.0,0.0,-0.38501809940638543,3.3858749694468626,0.0,0.0,0,False,True,False,1761316862.4116466
809,13,-0.002837786211337259,0.02191917432934158,0.0,0.0,-0.036891220747384365,0.28494926628144057,0.0,0.0,0,True,False,False,1761316862.7613373
810,8,-0.00750825664632669,0.02236901161681895,0.0,0.0,-0.06006605317061352,0.1789520929345516,0.0,0.0,0,True,False,False,1761316862.8575592
811,1,-0.002926169961048043,0.034315841764435806,0.0,0.0,-0.002926169961048043,0.034315841764435806,0.0,0.0,0,True,False,False,1761316862.891148
812,85,-0.004654522400644735,0.04198144533273404,0.0,-0.005104458453244305,-0.39563440405480244,3.5684228532823936,0.0,-0.4338789685257659,0,False,True,False,1761316863.5551538
813,47,-0.006039486495032453,0.060500400263045054,0.0,-0.06921229635276706,-0.2838558652665253,2.8435188123631177,0.0,-3.252977928580052,0,False,True,False,1761316864.0016558
814,61,-0.004929974148612436,0.05108820693482487,0.0,-0.28863529424659934,-0.3007284230653586,3.116380623024317,0.0,-17.60675294904256,0,False,True,False,1761316864.8917131
815,94,-0.004442348387405316,0.03972961474603313,0.0,-0.0040515059457696964,-0.4175807484160997,3.7345837861271143,0.0,-0.3808415589023515,0,False,True,False,1761316981.1371486
816,2,-0.0016007045723583188,0.032606541018369795,-1.5,-0.2593959539990133,-0.0032014091447166377,0.06521308203673959,-3.0,-0.5187919079980265,1,True,False,False,1761316981.1844378
817,6,-0.004343027981538266,0.02510613838962354,0.0,0.0,-0.026058167889229596,0.15063683033774122,0.0,0.0,0,True,False,False,1761316981.26001
818,10,-0.005895865332135355,0.021712142774683984,0.0,0.0,-0.05895865332135355,0.21712142774683985,0.0,0.0,0,True,False,False,1761316981.3846557
819,3,-0.002209807380676858,0.03064636963280291,0.0,0.0,-0.006629422142030573,0.09193910889840873,0.0,0.0,0,True,False,False,1761316981.4567652
820,17,-0.006037106685791046,0.01906135616526563,-0.17647058823529413,-0.15223617513800475,-0.10263081365844778,0.3240430548095157,-3.0,-2.5880149773460808,1,True,False,False,1761316981.6616075
821,11,-0.0035945950514404104,0.02217089625749167,0.0,0.0,-0.03954054556584451,0.24387985883240837,0.0,0.0,0,True,False,False,1761316981.8209505
822,1,-0.002936195441839762,0.03431466674872996,0.0,0.0,-0.002936195441839762,0.03431466674872996,0.0,0.0,0,True,False,False,1761316981.87021
823,46,-0.004882729838046305,0.018270311343319048,-0.06521739130434782,-0.021253357324014347,-0.22460557255013003,0.8404343217926762,-3.0,-0.97765443690466,1,True,False,False,1761316982.480221
824,33,-0.006187485740479046,0.07909681282246483,0.0,0.0,-0.20418702943580852,2.6101948231413394,0.0,0.0,0,False,True,False,1761316982.7995064
825,18,-0.004719279508041268,0.02036941821028955,-0.16666666666666666,-0.09861310724487599,-0.08494703114474282,0.36664952778521187,-3.0,-1.7750359304077679,1,True,False,False,1761316983.2179382
826,24,-0.004124167054509759,0.018630564498915682,-0.125,-0.05365922619142257,-0.09898000930823422,0.44713354797397636,-3.0,-1.2878214285941416,1,True,False,False,1761316983.5252318
827,39,-0.005068847774344784,0.018594760340767964,-0.07692307692307693,-0.030940266908583754,-0.19768506319944656,0.7251956532899506,-3.0,-1.2066704094347664,1,True,False,False,1761316983.9680488
