episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
975,2,-0.0016024341634382306,0.032603858425953536,-1.5,-0.17739336035771297,-0.0032048683268764613,0.06520771685190707,-3.0,-0.35478672071542594,1,True,False,False,1761317628.5951946
976,8,-0.0037286973550381343,0.02334463852996932,0.0,-0.028253827122527567,-0.029829578840305074,0.18675710823975455,0.0,-0.22603061698022053,0,True,False,False,1761317628.7005985
977,52,-0.004217981206927414,0.0191155447031805,0.0,-0.0022487895407590826,-0.21933502276022557,0.9940083245653861,0.0,-0.1169370561194723,0,True,False,False,1761317629.2562764
978,13,-0.005001566412910121,0.17393101083706333,0.0,0.0,-0.06502036336783157,2.2611031408818234,0.0,0.0,0,False,True,False,1761317629.4233787
979,1,-0.0029452798557882084,0.03431364230419187,-3.0,0.0,-0.0029452798557882084,0.03431364230419187,-3.0,0.0,1,True,False,False,1761317629.615723
980,21,-0.004828473627151802,0.020235950324101908,0.0,0.0,-0.10139794617018784,0.4249549568061401,0.0,0.0,0,True,False,False,1761317629.8339942
981,38,-0.0033533689770632205,0.01943419132794324,-0.07894736842105263,-0.0293668562828067,-0.12742802112840237,0.738499270461843,-3.0,-1.1159405387466546,1,True,False,False,1761317630.244712
982,1,-0.0029124668447623736,0.0343181974400375,0.0,0.0,-0.0029124668447623736,0.0343181974400375,0.0,0.0,0,True,False,False,1761317630.2804706
983,18,-0.0054592633720998126,0.020295689921595052,-0.16666666666666666,-0.06142316351550879,-0.09826674069779663,0.36532241858871095,-3.0,-1.1056169432791583,1,True,False,False,1761317630.4647372
984,4,-0.0020325475208626304,0.028759043313239474,0.0,0.0,-0.008130190083450521,0.1150361732529579,0.0,0.0,0,True,False,False,1761317630.5301597
985,12,-0.002429018022587004,0.187431280313041,0.0,0.0,-0.02914821627104405,2.2491753637564917,0.0,0.0,0,False,True,False,1761317630.671258
986,12,-0.00688248449938083,0.020819488490409193,0.0,-0.01989099522029648,-0.08258981399256995,0.2498338618849103,0.0,-0.23869194264355778,0,True,False,False,1761317631.4100308
987,9,-0.002637593436069006,0.023427559925504864,0.0,0.0,-0.023738340924621057,0.21084803932954377,0.0,0.0,0,True,False,False,1761317631.5307786
988,1,-0.0028988611555865462,0.03431975472760218,-3.0,0.0,-0.0028988611555865462,0.03431975472760218,-3.0,0.0,1,True,False,False,1761317631.5756938
989,61,-0.004505453660277791,0.05055630875572722,0.0,-0.0023073200146726328,-0.27483267327694527,3.0839348340993604,0.0,-0.1407465208950306,0,False,True,False,1761317632.1437612
990,25,-0.005250957154775333,0.01974927730685594,0.0,0.0,-0.13127392886938333,0.4937319326713985,0.0,0.0,0,True,False,False,1761317632.5374663
991,8,-0.0033732607744365434,0.023562526217026813,0.0,-0.011454927609135914,-0.026986086195492347,0.1885002097362145,0.0,-0.09163942087308731,0,True,False,False,1761317632.6500995
992,17,-0.0040651837976724125,0.020585834721014083,0.0,0.0,-0.06910812456043101,0.3499591902572394,0.0,0.0,0,True,False,False,1761317632.8425908
993,58,-0.0041267340382718145,0.05323103639935843,0.0,-0.06655561855510117,-0.23935057421976524,3.087400111162789,0.0,-3.860225876195868,0,False,True,False,1761317633.428506
994,20,-0.004707418293261068,0.11948065215804175,0.0,-0.04068237698593376,-0.09414836586522136,2.389613043160835,0.0,-0.8136475397186751,0,False,True,False,1761317751.2529805
995,13,-0.002978140299494947,0.022076465259754652,-0.23076923076923078,-0.0865886313835799,-0.03871582389343431,0.2869940483768105,-3.0,-1.1256522079865388,1,True,False,False,1761317751.640037
996,88,-0.004424969302991366,0.04120343007402976,0.0,0.0,-0.38939729866324024,3.6259018465146187,0.0,0.0,0,False,True,False,1761317752.491433
997,6,-0.004064350796356257,0.02516659999585576,0.0,0.0,-0.024386104778137546,0.15099959997513457,0.0,0.0,0,True,False,False,1761317752.6331685
998,2,-0.0016015462597721792,0.032605417567274864,-1.5,-0.297840424778122,-0.0032030925195443583,0.06521083513454973,-3.0,-0.595680849556244,1,True,False,False,1761317752.6954243
999,68,-0.004393611864431259,0.04803279433694948,0.0,-0.05294619096368752,-0.2987656067813256,3.2662300149125647,0.0,-3.6003409855307513,0,False,True,False,1761317753.3439538
1000,98,-0.003994000660592836,0.038770486906281036,0.0,-0.013250779583060498,-0.3914120647380979,3.7995077168155413,0.0,-1.2985763991399288,0,False,True,False,1761317754.4698796
1001,82,-0.004724535656398975,0.042536087922739524,0.0,-0.014197228105101782,-0.387411923824716,3.4879592096646412,0.0,-1.164172704618346,0,False,True,False,1761317755.3432863
1002,14,-0.00420424074740294,0.020970960166103166,0.0,0.0,-0.058859370463641154,0.2935934423254443,0.0,0.0,0,True,False,False,1761317755.652721
1003,71,-0.005349927671408096,0.04628745026171923,0.0,-0.04405508580934376,-0.3798448646699748,3.2864089685820654,0.0,-3.127911092463407,0,False,True,False,1761317756.3226817
1004,44,-0.005011719579727172,0.06372801790094852,0.0,-0.2045852561054846,-0.22051566150799556,2.804032787641735,0.0,-9.001751268641321,0,False,True,False,1761317756.8580015
1005,70,-0.004757577724439845,0.047159881577152264,0.0,0.0,-0.33303044071078913,3.3011917104006585,0.0,0.0,0,False,True,False,1761317757.5528865
1006,113,-0.004482720780137463,0.036324376907077974,0.0,-0.027545374288048714,-0.5065474481555333,4.104654590499811,0.0,-3.1126272945495046,0,False,True,False,1761317758.5951102
1007,5,-0.002651239409960817,0.026820136509001325,-0.6,-0.36836480708358155,-0.013256197049804085,0.13410068254500662,-3.0,-1.8418240354179076,1,True,False,False,1761317758.6679447
1008,3,-0.002410857483479581,0.030598866711503137,0.0,0.0,-0.007232572450438743,0.09179660013450941,0.0,0.0,0,True,False,False,1761317758.7191877
1009,20,-0.003519361184430423,0.019352988828999433,-0.15,-0.051100195312573225,-0.07038722368860846,0.3870597765799887,-3.0,-1.0220039062514645,1,True,False,False,1761317759.0007634
1010,2,-0.004364652690928703,0.03197705443399357,0.0,0.0,-0.008729305381857407,0.06395410886798714,0.0,0.0,0,True,False,False,1761317759.0625305
1011,26,-0.003586768373071705,0.019893138236126776,-0.11538461538461539,-0.07561231130191073,-0.09325597769986434,0.5172215941392961,-3.0,-1.965920093849679,1,True,False,False,1761317759.4298525
1012,15,-0.004369138858281049,0.021196667463688403,0.0,0.0,-0.06553708287421574,0.317950011955326,0.0,0.0,0,True,False,False,1761317759.6058142
1013,31,-0.00484117687346892,0.019797928390084457,-0.0967741935483871,-0.06748886207508908,-0.15007648307753652,0.6137357800926182,-3.0,-2.0921547243277616,1,True,False,False,1761317759.9043288
1014,33,-0.0036919743389464085,0.07953583436400151,0.0,0.0,-0.12183515318523148,2.6246825340120497,0.0,0.0,0,False,True,False,1761317760.3290868
1015,1,-0.002922469040438887,0.03431665850701515,0.0,0.0,-0.002922469040438887,0.03431665850701515,0.0,0.0,0,True,False,False,1761317760.7819014
1016,71,-0.004438406447328086,0.046642604233885734,0.0,0.0,-0.3151268577602941,3.3116249006058873,0.0,0.0,0,False,True,False,1761317761.5062468
1017,14,-0.00523773319427616,0.16204796367309934,0.0,0.0,-0.07332826471986624,2.2686714914233908,0.0,0.0,0,False,True,False,1761317761.8948915
1018,32,-0.0036393926541359203,0.019326949666936925,-0.09375,-0.06655335785138944,-0.11646056493234945,0.6184623893419816,-3.0,-2.129707451244462,1,True,False,False,1761317884.2589614
1019,5,-0.006497181266848206,0.02567189416219078,-0.6,-0.37158586864478826,-0.03248590633424103,0.1283594708109539,-3.0,-1.8579293432239412,1,True,False,False,1761317884.34249
1020,2,-0.004545753923828713,0.03188575053644149,0.0,0.0,-0.009091507847657426,0.06377150107288299,0.0,0.0,0,True,False,False,1761317884.396497
1021,1,-0.003119393575716451,0.034292386154860854,0.0,0.0,-0.003119393575716451,0.034292386154860854,0.0,0.0,0,True,False,False,1761317884.4364903
1022,8,-0.006506013192209949,0.27062119325321565,0.0,0.0,-0.05204810553767959,2.1649695460257252,0.0,0.0,0,False,True,False,1761317884.552112
1023,12,-0.0030398273076003377,0.022088977681949062,0.0,0.0,-0.03647792769120405,0.26506773218338875,0.0,0.0,0,True,False,False,1761317885.4038363
1024,10,-0.0033656640171508363,0.022820840233615535,-0.3,-0.18007040462533103,-0.033656640171508365,0.22820840233615536,-3.0,-1.8007040462533102,1,True,False,False,1761317885.5158477
1025,1,-0.003224734008453028,0.034279340422913585,0.0,0.0,-0.003224734008453028,0.034279340422913585,0.0,0.0,0,True,False,False,1761317885.5507133
1026,10,-0.006147944540332708,0.2200895996612819,0.0,0.0,-0.06147944540332708,2.200895996612819,0.0,0.0,0,False,True,False,1761317885.661312
1027,44,-0.004357924108050117,0.018935146877623297,-0.06818181818181818,-0.03795103699905749,-0.19174866075420513,0.833146462615425,-3.0,-1.6698456279585294,1,True,False,False,1761317886.3967235
1028,11,-0.0032845673095402723,0.021699840475099652,-0.2727272727272727,-0.12730409517323493,-0.036130240404943,0.23869824522609617,-3.0,-1.4003450469055843,1,True,False,False,1761317886.5265622
1029,24,-0.003782948132220364,0.020186316382369122,0.0,-0.006243960340356346,-0.09079075517328873,0.48447159317685895,0.0,-0.1498550481685523,0,True,False,False,1761317886.7647762
1030,15,-0.0072769584929560744,0.019664931458930238,0.0,0.0,-0.10915437739434111,0.2949739718839536,0.0,0.0,0,True,False,False,1761317886.9293256
1031,25,-0.004579874539413853,0.09918189005953763,0.0,0.0,-0.11449686348534632,2.479547251488441,0.0,0.0,0,False,True,False,1761317887.1990783
1032,16,-0.004541977392123847,0.020828958194290953,0.0,0.0,-0.07267163827398156,0.33326333110865525,0.0,0.0,0,True,False,False,1761317887.9272914
1033,20,-0.003455211004773564,0.020788123741940844,0.0,0.0,-0.06910422009547128,0.4157624748388169,0.0,0.0,0,True,False,False,1761317888.1364713
1034,14,-0.005109362086107039,0.020288009222653884,0.0,0.0,-0.07153106920549855,0.28403212911715436,0.0,0.0,0,True,False,False,1761317888.3381715
1035,1,-0.0005411737838455012,2.0,0.0,0.0,-0.0005411737838455012,2.0,0.0,0.0,0,False,True,False,1761317888.3745432
1036,86,-0.00583448761938437,0.0413193622177047,0.0,-0.03480098290021957,-0.5017659352670558,3.5534651507226043,0.0,-2.9928845294188826,0,False,True,False,1761317889.7070198
1037,33,-0.0036778557908945077,0.019839071237165877,-0.09090909090909091,-0.06649878072367173,-0.12136924109951876,0.654689350826474,-3.0,-2.194459763881167,1,True,False,False,1761317890.0307176
1038,29,-0.004894389489537234,0.019695659736777345,0.0,0.0,-0.1419372951965798,0.571174132366543,0.0,0.0,0,True,False,False,1761317890.3949952
1039,1,-0.0029428392395731357,0.034314014614545085,0.0,0.0,-0.0029428392395731357,0.034314014614545085,0.0,0.0,0,True,False,False,1761317890.4597526
1040,15,-0.0035511400295645443,0.019020388388574894,0.0,-0.03300278938916326,-0.05326710044346816,0.2853058258286234,0.0,-0.49504184083744895,0,True,False,False,1761317890.683014
1041,80,-0.0040247662503694135,0.04382256271157349,0.0,0.0,-0.3219813000295531,3.505805016925879,0.0,0.0,0,False,True,False,1761317891.4704018
1042,24,-0.005307870421972181,0.1022891793196623,0.0,0.0,-0.12738889012733234,2.4549403036718953,0.0,0.0,0,False,True,False,1761317891.7724586
1043,38,-0.007255418239285193,0.07045111757816092,0.0,-0.0012974755032942708,-0.27570589309283733,2.677142467970115,0.0,-0.04930406912518229,0,False,True,False,1761317892.2632296
1044,92,-0.004034218963146276,0.03997233602526127,0.0,-0.003355072501499029,-0.3711481446094574,3.677454914324037,0.0,-0.30866667013791066,0,False,True,False,1761317893.4044008
1045,101,-0.004997129080761508,0.037847413546587376,0.0,-0.0016133521486381868,-0.5047100371569123,3.822588768205325,0.0,-0.16294856701245686,0,False,True,False,1761317894.204767
1046,27,-0.004013985070139219,0.019791160626605884,0.0,0.0,-0.10837759689375892,0.5343613369183589,0.0,0.0,0,True,False,False,1761317894.4789221
1047,50,-0.004282000441727242,0.01892516165757021,-0.06,-0.07597934123311,-0.21410002208636209,0.9462580828785105,-3.0,-3.7989670616554996,1,True,False,False,1761317894.9464376
1048,41,-0.00422843781038332,0.01925797275061249,-0.07317073170731707,-0.06784321672084982,-0.17336595022571613,0.7895768827751122,-3.0,-2.781571885554843,1,True,False,False,1761317895.3674753
1049,73,-0.00410961415496948,0.018989312173817902,0.0,0.0,-0.300001833312772,1.3862197886887069,0.0,0.0,0,True,False,False,1761318010.282399
1050,9,-0.003363117213155071,0.023224829867082037,0.0,0.0,-0.03026805491839564,0.20902346880373834,0.0,0.0,0,True,False,False,1761318010.4127953
1051,9,-0.00596244694323965,0.022003554820292443,-0.3333333333333333,-0.29666191720653445,-0.05366202248915685,0.198031993382632,-3.0,-2.66995725485881,1,True,False,False,1761318010.522718
1052,22,-0.0034492897415230846,0.019739024225148945,-0.13636363636363635,-0.06946506925931496,-0.07588437431350786,0.43425853295327677,-3.0,-1.5282315237049293,1,True,False,False,1761318010.7640967
1053,20,-0.004567249554639866,0.02004210518150502,0.0,0.0,-0.09134499109279731,0.4008421036301004,0.0,0.0,0,True,False,False,1761318010.9767504
1054,20,-0.0054122106169808845,0.020006858530706422,0.0,0.0,-0.10824421233961769,0.40013717061412846,0.0,0.0,0,True,False,False,1761318011.1795053
1055,34,-0.004926631196487065,0.019091678204795588,0.0,-0.015226371419457077,-0.16750546068056021,0.6491170589630499,0.0,-0.5176966282615406,0,False,False,True,1761318011.6312943
1056,51,-0.0044552466120225944,0.057945145068331115,0.0,-0.031283406402449324,-0.22721757721315233,2.9552023984848867,0.0,-1.5954537265249153,0,False,True,False,1761318012.6767128
1057,4,-0.0016398462021594744,0.028870993475697576,0.0,0.0,-0.006559384808637898,0.1154839739027903,0.0,0.0,0,True,False,False,1761318012.9553578
1058,13,-0.004411074258462534,0.021446225412790492,0.0,0.0,-0.05734396536001295,0.2788009303662764,0.0,0.0,0,True,False,False,1761318013.1186712
1059,47,-0.004317282841524302,0.061404871432115794,0.0,-0.05788415638765009,-0.2029122935516422,2.8860289573094424,0.0,-2.7205553502195543,0,False,True,False,1761318013.6675391
1060,25,-0.004529908059786306,0.019755107027586805,-0.12,-0.10798019682609511,-0.11324770149465765,0.4938776756896701,-3.0,-2.6995049206523776,1,True,False,False,1761318014.1655517
1061,15,-0.0024813397064077074,0.021234492959998384,-0.2,-0.28186171412030436,-0.03722009559611561,0.31851739439997573,-3.0,-4.2279257118045654,1,True,False,False,1761318014.346354
1062,31,-0.002995686446519813,0.01998004964352489,0.0,0.0,-0.0928662798421142,0.6193815389492716,0.0,0.0,0,True,False,False,1761318014.649957
1063,64,-0.004650774980427029,0.04992924205427984,0.0,-0.03380250311045699,-0.2976495987473299,3.19547149147391,0.0,-2.1633601990692473,0,False,True,False,1761318015.206943
1064,3,-0.0022105601598666745,0.030646150565828274,0.0,-0.010349506854303931,-0.006631680479600024,0.09193845169748482,0.0,-0.031048520562911793,0,True,False,False,1761318015.5547698
1065,66,-0.004630368334149996,0.04886592184651623,0.0,-0.0019350249471046866,-0.30560431005389976,3.225150841870071,0.0,-0.12771164650890932,0,False,True,False,1761318016.1714456
1066,36,-0.005449364891861478,0.019126551472958806,0.0,0.0,-0.1961771361070132,0.688555853026517,0.0,0.0,0,True,False,False,1761318016.9475002
1067,7,-0.005964450309759474,0.023589290829681593,-0.42857142857142855,-0.2652712016423212,-0.04175115216831632,0.16512503580777116,-3.0,-1.8568984114962483,1,True,False,False,1761318017.0702446
1068,20,-0.004955094836420421,0.018551562742799475,-0.15,-0.05692526466279544,-0.09910189672840841,0.37103125485598953,-3.0,-1.1385052932559088,1,True,False,False,1761318017.3548214
1069,25,-0.004242124520992091,0.0989730198444122,-0.12,-0.12513301065909604,-0.10605311302480229,2.474325496110305,-3.0,-3.1283252664774013,1,True,True,False,1761318017.6168349
1070,27,-0.003126930164146868,0.019928202495038638,-0.1111111111111111,-0.0713222560983463,-0.08442711443196543,0.5380614673660432,-3.0,-1.92570091465535,1,True,False,False,1761318017.8846722
1071,22,-0.0031574523664405192,0.020413938554074054,0.0,0.0,-0.06946395206169143,0.4491066481896292,0.0,0.0,0,True,False,False,1761318018.1057575
1072,1,-0.0029079424811323594,0.03431855677593987,-3.0,0.0,-0.0029079424811323594,0.03431855677593987,-3.0,0.0,1,True,False,False,1761318018.1606102
1073,4,-0.0033541762984113945,0.028475345629203064,0.0,0.0,-0.013416705193645578,0.11390138251681226,0.0,0.0,0,True,False,False,1761318018.2477357
1074,7,-0.0029549880350262315,0.024547898848399807,0.0,0.0,-0.02068491624518362,0.17183529193879865,0.0,0.0,0,True,False,False,1761318018.3715444
1075,12,-0.0037751780289572157,0.021635829207137896,-0.25,-0.11711281813643397,-0.04530213634748659,0.25962995048565474,-3.0,-1.4053538176372076,1,True,False,False,1761318018.5376034
1076,108,-0.003947831731276409,0.037070321176475,0.0,-0.004468782210878171,-0.42636582697785214,4.0035946870593,0.0,-0.4826284787748425,0,False,True,False,1761318019.3566835
1077,1,-0.002931753632463192,0.03431528038027687,0.0,0.0,-0.002931753632463192,0.03431528038027687,0.0,0.0,0,True,False,False,1761318019.3942137
1078,89,-0.003999886388869765,0.04121397192656599,0.0,0.0,-0.35598988860940906,3.6680435014643735,0.0,0.0,0,False,True,False,1761318020.2874794
1079,87,-0.004405648437353004,0.04128881159251667,0.0,0.0,-0.3832914140497114,3.5921266085489503,0.0,0.0,0,False,True,False,1761318020.9713
1080,1,-0.0028955483138055115,0.034319990014171076,0.0,0.0,-0.0028955483138055115,0.034319990014171076,0.0,0.0,0,True,False,False,1761318021.0685842
1081,59,-0.004501284914416118,0.05262663987189339,0.0,-0.016534186840661498,-0.26557580995055097,3.1049717524417098,0.0,-0.9755170235990285,0,False,True,False,1761318021.6916833
1082,52,-0.004972202430801106,0.01876272803391195,0.0,0.0,-0.2585545264016575,0.9756618577634214,0.0,0.0,0,True,False,False,1761318138.998849
1083,54,-0.0037680833077980602,0.0557176428388832,0.0,0.0,-0.20347649862109526,3.0087527132996925,0.0,0.0,0,False,True,False,1761318139.4670796
1084,64,-0.0036170658560011506,0.05019581403386136,0.0,0.0,-0.23149221478407364,3.2125320981671273,0.0,0.0,0,False,True,False,1761318140.2283626
1085,42,-0.004210961046711427,0.019297131574479168,0.0,0.0,-0.17686036396187993,0.810479526128125,0.0,0.0,0,True,False,False,1761318140.8947597
1086,27,-0.004597553891005537,0.019577312794504195,-0.1111111111111111,-0.15221592840469483,-0.12413395505714948,0.5285874454516133,-3.0,-4.109830066926761,1,True,False,False,1761318141.1869223
1087,33,-0.004494586607007939,0.07952486817389581,0.0,0.0,-0.14832135803126198,2.624320649738562,0.0,0.0,0,False,True,False,1761318141.5920794
1088,52,-0.004684059501246099,0.019056547327335673,-0.057692307692307696,-0.16038040007903387,-0.24357109406479716,0.9909404610214549,-3.0,-8.339780804109761,1,True,False,False,1761318142.7387846
1089,33,-0.0046553131118408295,0.01939256750549534,0.0,0.0,-0.15362533269074738,0.6399547276813462,0.0,0.0,0,True,False,False,1761318143.0774987
1090,1,-0.0029258037284357473,0.03431634219877999,0.0,0.0,-0.0029258037284357473,0.03431634219877999,0.0,0.0,0,True,False,False,1761318143.1140633
1091,68,-0.005481942402870293,0.047806562871334356,0.0,-0.01744616507548844,-0.3727720833951799,3.250846275250736,0.0,-1.186339225133214,0,False,True,False,1761318143.7067356
1092,4,-0.0018828412726894766,0.028844135385262953,0.0,0.0,-0.007531365090757906,0.11537654154105181,0.0,0.0,0,True,False,False,1761318144.061017
1093,44,-0.006066420074841599,0.06385199468839307,0.0,0.0,-0.26692248329303037,2.809487766289295,0.0,0.0,0,False,True,False,1761318144.4851744
1094,12,-0.002303575758491052,0.022292403090982543,0.0,0.0,-0.027642909101892623,0.2675088370917905,0.0,0.0,0,True,False,False,1761318144.893964
1095,18,-0.003146219892741127,0.020999098206734217,0.0,0.0,-0.05663195806934029,0.3779837677212159,0.0,0.0,0,True,False,False,1761318145.1205704
1096,4,-0.0021738622544046496,0.028742096264023076,-0.75,-0.13802113501541258,-0.008695449017618598,0.1149683850560923,-3.0,-0.5520845400616503,1,True,False,False,1761318145.1808863
1097,55,-0.004265216840198284,0.05503992039235801,0.0,0.0,-0.2345869262109056,3.0271956215796907,0.0,0.0,0,False,True,False,1761318145.7834268
1098,19,-0.005252978140985827,0.12444714446118124,0.0,0.0,-0.09980658467873071,2.3644957447624435,0.0,0.0,0,False,True,False,1761318146.4475095
1099,57,-0.005647956724243059,0.01854883338695272,0.0,0.0,-0.32193353328185437,1.057283503056305,0.0,0.0,0,False,False,True,1761318147.619056
1100,9,-0.005849044818124391,0.022272437820516813,-0.3333333333333333,-0.22833317925096208,-0.05264140336311952,0.2004519403846513,-3.0,-2.054998613258659,1,True,False,False,1761318147.8667421
1101,72,-0.005499426249680364,0.04594534485626862,0.0,0.0,-0.3959586899769862,3.3080648296513404,0.0,0.0,0,False,True,False,1761318148.468331
1102,104,-0.004364727966913954,0.037780565888371184,0.0,0.0,-0.45393170855905124,3.9291788523906033,0.0,0.0,0,False,True,False,1761318149.4861758
1103,43,-0.003973804896550756,0.019433589026031126,-0.06976744186046512,-0.02492944413867315,-0.17087361055168251,0.8356443281193384,-3.0,-1.0719660979629455,1,True,False,False,1761318263.1190624
1104,1,-0.002952433837971472,0.03431291062166575,0.0,0.0,-0.002952433837971472,0.03431291062166575,0.0,0.0,0,True,False,False,1761318263.1482322
1105,20,-0.004622753087933534,0.020314449803091043,-0.15,-0.05162594396366044,-0.09245506175867069,0.4062889960618209,-3.0,-1.0325188792732087,1,True,False,False,1761318263.3511486
1106,103,-0.004518877116176923,0.03782584853939821,0.0,-0.022970722939793277,-0.46544434296622306,3.8960623995580157,0.0,-2.3659844627987074,0,False,True,False,1761318264.146448
1107,20,-0.006854698403100337,0.11885879050836419,0.0,0.0,-0.13709396806200674,2.3771758101672837,0.0,0.0,0,False,True,False,1761318264.387601
1108,3,-0.001275023275954842,0.030768001417278184,0.0,0.0,-0.003825069827864526,0.09230400425183455,0.0,0.0,0,True,False,False,1761318264.9749627
1109,14,-0.003005028265699802,0.021750142178562575,0.0,-0.08028045998694464,-0.042070395719797225,0.30450199049987603,0.0,-1.1239264398172248,0,True,False,False,1761318265.1852884
1110,23,-0.005769499709728849,0.10540675541915222,0.0,0.0,-0.13269849332376352,2.424355374640501,0.0,0.0,0,False,True,False,1761318265.4936907
1111,1,-0.00294086486764692,0.03431448146457772,0.0,0.0,-0.00294086486764692,0.03431448146457772,0.0,0.0,0,True,False,False,1761318265.5364628
1112,36,-0.0035587090793956578,0.01933066767878834,0.0,-0.12260481534509376,-0.12811352685824368,0.6959040364363802,0.0,-4.413773352423376,0,True,False,False,1761318265.9603713
1113,34,-0.003150542775424519,0.01939481594687484,0.0,0.0,-0.10711845436443365,0.6594237421937447,0.0,0.0,0,True,False,False,1761318266.3278797
1114,38,-0.005024996986703028,0.019201440348216487,0.0,-0.12296596015615269,-0.19094988549471506,0.7296547332322265,0.0,-4.672706485933802,0,True,False,False,1761318266.7256935
1115,39,-0.003991517776495005,0.019592007990157204,0.0,0.0,-0.15566919328330522,0.764088311616131,0.0,0.0,0,True,False,False,1761318267.145562
1116,22,-0.0038566704862775195,0.11043908403982017,0.0,0.0,-0.08484675069810543,2.4296598488760437,0.0,0.0,0,False,True,False,1761318267.417379
1117,2,-0.00160072189450303,0.03260654026264154,0.0,0.0,-0.00320144378900606,0.06521308052528307,0.0,0.0,0,True,False,False,1761318267.5320537
1118,66,-0.004210679451360451,0.04904127259187483,0.0,0.0,-0.27790484378978975,3.2367239910637386,0.0,0.0,0,False,True,False,1761318268.1312256
1119,4,-0.0036545225893820886,0.028375186000773572,-0.75,-0.366270466861332,-0.014618090357528354,0.11350074400309429,-3.0,-1.465081867445328,1,True,False,False,1761318268.4486437
1120,26,-0.003874762284882936,0.01991944164758829,-0.11538461538461539,-0.0741506234729741,-0.10074381940695634,0.5179054828372955,-3.0,-1.9279162102973268,1,True,False,False,1761318268.699535
1121,9,-0.0051209320403893775,0.022601696133860056,0.0,0.0,-0.046088388363504394,0.20341526520474051,0.0,0.0,0,False,False,True,1761318268.8069901
1122,29,-0.006000550099782117,0.0874807892882762,0.0,0.0,-0.17401595289368138,2.53694288936001,0.0,0.0,0,False,True,False,1761318269.2199678
1123,23,-0.004319301969641889,0.01997631469838147,0.0,0.0,-0.09934394530176344,0.4594552380627738,0.0,0.0,0,True,False,False,1761318270.0584614
1124,21,-0.003923897524459975,0.020318520063445828,0.0,-0.10260241669611746,-0.08240184801365948,0.42668892133236236,0.0,-2.1546507506184667,0,True,False,False,1761318270.3624136
1125,107,-0.004407791962897503,0.03728041458770258,0.0,0.0,-0.4716337400300329,3.989004360884176,0.0,0.0,0,False,True,False,1761318271.2899525
1126,19,-0.004518031260990246,0.020581263767537633,0.0,0.0,-0.08584259395881468,0.391044011583215,0.0,0.0,0,True,False,False,1761318271.5642288
1127,19,-0.0035397338529489157,0.12477536083986669,0.0,0.0,-0.0672549432060294,2.3707318559574673,0.0,0.0,0,False,True,False,1761318271.8246405
1128,9,-0.004051455143763809,0.023036425911097877,0.0,0.0,-0.03646309629387428,0.2073278331998809,0.0,0.0,0,True,False,False,1761318272.3415396
1129,24,-0.004082729543514878,0.10246627738961732,0.0,0.0,-0.09798550904435709,2.4591906573508155,0.0,0.0,0,False,True,False,1761318272.652286
1130,7,-0.00421210495137581,0.024269681572393415,0.0,0.0,-0.02948473465963067,0.1698877710067539,0.0,0.0,0,True,False,False,1761318273.2778103
1131,96,-0.004309750317310506,0.03933162675732189,0.0,-0.013482471093161663,-0.41373603046180857,3.775836168702901,0.0,-1.2943172249435198,0,False,True,False,1761318274.0929008
1132,1,-0.002925319166855136,0.03431636524884363,-3.0,0.0,-0.002925319166855136,0.03431636524884363,-3.0,0.0,1,True,False,False,1761318274.1337764
1133,54,-0.0054998501051790275,0.055394873303710575,0.0,0.0,-0.2969919056796675,2.991323158400371,0.0,0.0,0,False,True,False,1761318274.6447856
1134,38,-0.003855483910055643,0.019332085558952956,0.0,0.0,-0.14650838858211443,0.7346192512402123,0.0,0.0,0,True,False,False,1761318390.075975
1135,31,-0.004158953096361393,0.01946363307953565,-0.0967741935483871,-0.13178504333688731,-0.12892754598720318,0.6033726254656051,-3.0,-4.085336343443506,1,True,False,False,1761318390.4201446
1136,12,-0.003080121397576692,0.022016804526368505,-0.25,-0.1232931959626143,-0.0369614567709203,0.26420165431642206,-3.0,-1.4795183515513717,1,True,False,False,1761318390.5890906
1137,25,-0.0035868898598110056,0.019385234177529555,0.0,-0.053368109515153146,-0.08967224649527514,0.48463085443823883,0.0,-1.3342027378788286,0,True,False,False,1761318390.865911
1138,1,-0.0029394957794639867,0.03431461787958279,0.0,0.0,-0.0029394957794639867,0.03431461787958279,0.0,0.0,0,True,False,False,1761318390.9145994
1139,50,-0.004423570446017543,0.05875795393536041,0.0,0.0,-0.22117852230087717,2.9378976967680206,0.0,0.0,0,False,True,False,1761318391.3508496
1140,27,-0.0038893078610346844,0.019912437196373714,-0.1111111111111111,-0.050049713547375675,-0.10501131224793647,0.5376358043020902,-3.0,-1.3513422657791432,1,True,False,False,1761318391.8566697
1141,5,-0.003773939328104574,0.026489933945539335,-0.6,-0.17671816683145572,-0.01886969664052287,0.13244966972769667,-3.0,-0.8835908341572786,1,True,False,False,1761318391.9250674
1142,8,-0.002189828318104578,0.2715859298765513,0.0,0.0,-0.017518626544836623,2.1726874390124102,0.0,0.0,0,False,True,False,1761318392.023892
1143,30,-0.005367175298470623,0.019189183794089515,-0.1,-0.10205429213532377,-0.1610152589541187,0.5756755138226854,-3.0,-3.061628764059713,1,True,False,False,1761318392.3813396
