episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1028,11,-0.004507425762878593,0.021926086329969275,0.0,0.0,-0.04958168339166453,0.24118694962966203,0.0,0.0,0,True,False,False,1761317886.5265622
1029,24,-0.0036413640655618257,0.019719522286527513,0.0,0.0,-0.08739273757348381,0.4732685348766603,0.0,0.0,0,True,False,False,1761317886.7647762
1030,15,-0.0053861076216661224,0.018007666706759358,0.0,0.0,-0.08079161432499184,0.2701150006013904,0.0,0.0,0,True,False,False,1761317886.9293256
1031,31,-0.00519042316263695,0.08325595866120741,0.0,0.0,-0.16090311804174545,2.5809347184974296,0.0,0.0,0,False,True,False,1761317887.254085
1032,16,-0.0026478600789511778,0.02137791941280391,-0.1875,-0.041940381274026564,-0.042365761263218844,0.3420467106048626,-3.0,-0.671046100384425,1,True,False,False,1761317887.9272914
1033,20,-0.005103769839180679,0.0199650721005409,-0.15,-0.10868542666521289,-0.10207539678361358,0.39930144201081796,-3.0,-2.1737085333042576,1,True,False,False,1761317888.1364713
1034,4,-0.002485636675584243,0.5228948554019794,0.0,0.0,-0.009942546702336972,2.0915794216079178,0.0,0.0,0,False,True,False,1761317888.2255108
1035,66,-0.004493246298022611,0.048880981910061606,0.0,-0.15664633568765454,-0.29655425566949234,3.226144806064066,0.0,-10.3386581553852,0,False,True,False,1761317888.8917425
1036,50,-0.004922927743559096,0.058316941943039505,0.0,-0.014758326868324713,-0.2461463871779548,2.915847097151975,0.0,-0.7379163434162357,0,False,True,False,1761317889.4734447
1037,33,-0.004534136487044848,0.01933498973801293,0.0,0.0,-0.14962650407248,0.6380546613544267,0.0,0.0,0,True,False,False,1761317890.0307176
1038,29,-0.003501961980560277,0.019997867737317484,0.0,-0.12170483242277043,-0.10155689743624803,0.579938164382207,0.0,-3.5294401402603426,0,True,False,False,1761317890.3949952
1039,1,-0.0015780408793496887,0.03457292142611035,-3.0,0.0,-0.0015780408793496887,0.03457292142611035,-3.0,0.0,1,True,False,False,1761317890.4597526
1040,15,-0.0037253892568982093,0.02070504144728973,0.0,-0.15769652029861764,-0.05588083885347314,0.31057562170934594,0.0,-2.3654478044792646,0,True,False,False,1761317890.683014
1041,45,-0.0042540379907672074,0.06308414648477632,0.0,0.0,-0.19143170958452432,2.8387865918149346,0.0,0.0,0,False,True,False,1761317891.230579
1042,26,-0.00434855190315884,0.0200346032785,0.0,-0.010403070090736115,-0.11306234948212984,0.5208996852409999,0.0,-0.270479822359139,0,True,False,False,1761317891.7895234
1043,66,-0.005997586885791164,0.0487787984839484,0.0,-0.013392611074795484,-0.3958407344622168,3.2194006999405946,0.0,-0.883912330936502,0,False,True,False,1761317892.4547596
1044,83,-0.005178164703393271,0.04258660391593801,0.0,-0.003718875543830249,-0.42978767038164145,3.534688125022855,0.0,-0.30866667013791066,0,False,True,False,1761317893.3526874
1045,81,-0.0053055445539752,0.04289675986635627,0.0,-0.0019870791187700044,-0.4297491088719912,3.474637549174858,0.0,-0.16095340862037036,0,False,True,False,1761317894.0988073
1046,27,-0.003961284406126604,0.02017079791792799,0.0,-0.05641769639041292,-0.10695467896541831,0.5446115437840557,0.0,-1.5232778025411489,0,True,False,False,1761317894.4789221
1047,50,-0.0035997918827115087,0.01920301828386533,0.0,-0.029522302235132646,-0.17998959413557544,0.9601509141932665,0.0,-1.4761151117566322,0,True,False,False,1761317894.9464376
1048,41,-0.004684669864580442,0.01932517548682118,0.0,0.0,-0.19207146444779813,0.7923321949596684,0.0,0.0,0,True,False,False,1761317895.3674753
1049,48,-0.004948550236989399,0.0604832675986794,0.0,-0.001718566228523376,-0.23753041137549114,2.903196844736611,0.0,-0.08249117896912204,0,False,True,False,1761318010.0949945
1050,9,-0.0038477697775158005,0.02260459420783361,-0.3333333333333333,-0.13793248097797775,-0.0346299279976422,0.2034413478705025,-3.0,-1.2413923288017998,1,True,False,False,1761318010.4127953
1051,9,-0.0026318059311434623,0.023389041840586655,0.0,0.0,-0.02368625338029116,0.2105013765652799,0.0,0.0,0,True,False,False,1761318010.522718
1052,20,-0.00379182946887928,0.119506413046545,0.0,-0.22900419139351644,-0.0758365893775856,2.3901282609309,0.0,-4.580083827870329,0,False,True,False,1761318010.7487578
1053,20,-0.007880237509084884,0.01876204955875389,0.0,0.0,-0.15760475018169767,0.3752409911750778,0.0,0.0,0,True,False,False,1761318010.9767504
1054,20,-0.005513612386087532,0.02009307407464735,0.0,0.0,-0.11027224772175064,0.401861481492947,0.0,0.0,0,True,False,False,1761318011.1795053
1055,39,-0.0033158332128662158,0.07042957295366982,0.0,-0.027008336274816462,-0.1293174953017824,2.746753345193123,0.0,-1.053325114717842,0,False,True,False,1761318011.6764026
1056,62,-0.003964791144149,0.051096714065892064,0.0,0.0,-0.245817050937238,3.167996272085308,0.0,0.0,0,False,True,False,1761318012.746031
1057,4,-0.005789628773731548,0.0277759579723251,0.0,0.0,-0.023158515094926193,0.1111038318893004,0.0,0.0,0,True,False,False,1761318012.9553578
1058,13,-0.006300637136061191,0.020891206725182125,-0.23076923076923078,-0.2192937177772021,-0.08190828276879548,0.2715856874273676,-3.0,-2.8508183311036275,1,True,False,False,1761318013.1186712
1059,69,-0.005103354487254239,0.04759001488939644,0.0,0.0,-0.3521314596205425,3.283711027368354,0.0,0.0,0,False,True,False,1761318013.8843532
1060,25,-0.003769698850457785,0.019997981167282085,0.0,0.0,-0.09424247126144462,0.49994952918205215,0.0,0.0,0,True,False,False,1761318014.1655517
1061,15,-0.0030446270861039515,0.021135725698033778,-0.2,-0.18723312737747483,-0.04566940629155927,0.31703588547050665,-3.0,-2.8084969106621225,1,True,False,False,1761318014.346354
1062,31,-0.0054618636339762135,0.019579390333085415,0.0,0.0,-0.16931777265326262,0.6069611003256479,0.0,0.0,0,True,False,False,1761318014.649957
1063,43,-0.00444742400218089,0.06498068557881843,0.0,0.0,-0.19123923209377827,2.794169479889193,0.0,0.0,0,False,True,False,1761318015.0640237
1064,3,-0.0022020776718148665,0.03064819355994904,-1.0,-0.33196531562484904,-0.006606233015444599,0.09194458067984712,-3.0,-0.9958959468745472,1,True,False,False,1761318015.5547698
1065,29,-0.005989800005871821,0.01927487293113414,0.0,-0.004403849879617562,-0.17370420017028282,0.5589713150028901,0.0,-0.12771164650890932,0,False,False,True,1761318015.8592377
1066,36,-0.0036427751779371967,0.019928207982342423,0.0,0.0,-0.13113990640573908,0.7174154873643273,0.0,0.0,0,True,False,False,1761318016.9475002
1067,7,-0.006291221326211406,0.023160570420772113,-0.42857142857142855,-0.09750994765287369,-0.04403854928347984,0.1621239929454048,-3.0,-0.6825696335701158,1,True,False,False,1761318017.0702446
1068,20,-0.004443074020675929,0.02003593408170315,-0.15,-0.05692526466279544,-0.08886148041351857,0.400718681634063,-3.0,-1.1385052932559088,1,True,False,False,1761318017.3548214
1069,25,-0.00531209637899931,0.019435757459279987,0.0,-0.018205833565407493,-0.13280240947498276,0.48589393648199963,0.0,-0.4551458391351873,0,True,False,False,1761318017.6168349
1070,20,-0.005278556124511153,0.1183289018534304,0.0,0.0,-0.10557112249022307,2.366578037068608,0.0,0.0,0,False,True,False,1761318017.8332267
1071,22,-0.0026787950254964802,0.01985362125412583,0.0,0.0,-0.05893349056092256,0.43677966759076825,0.0,0.0,0,True,False,False,1761318018.1057575
1072,1,-0.002905186090892206,0.03431911507428764,0.0,0.0,-0.002905186090892206,0.03431911507428764,0.0,0.0,0,True,False,False,1761318018.1606102
1073,4,-0.0018602192862732176,0.028783320637214227,0.0,0.0,-0.00744087714509287,0.11513328254885691,0.0,0.0,0,True,False,False,1761318018.2477357
1074,7,-0.004364375235365239,0.024140806316559366,-0.42857142857142855,-0.12860273411507273,-0.03055062664755667,0.16898564421591555,-3.0,-0.9002191388055091,1,True,False,False,1761318018.3715444
1075,12,-0.004618278065980176,0.021756055316930478,0.0,0.0,-0.055419336791762114,0.26107266380316574,0.0,0.0,0,True,False,False,1761318018.5376034
1076,47,-0.004204730421722235,0.06127539033710071,0.0,0.0,-0.19762232982094502,2.879943345843733,0.0,0.0,0,False,True,False,1761318018.9680135
1077,1,-0.0029235260456437063,0.0343163347215818,0.0,-0.5426004564527188,-0.0029235260456437063,0.0343163347215818,0.0,-0.5426004564527188,0,True,False,False,1761318019.3942137
1078,87,-0.004501480925574787,0.04173134494093447,0.0,0.0,-0.3916288405250065,3.6306270098612994,0.0,0.0,0,False,True,False,1761318020.275403
1079,99,-0.0051691036508001486,0.03807578377297027,0.0,0.0,-0.5117412614292147,3.7695025935240567,0.0,0.0,0,False,True,False,1761318021.0345917
1080,1,-0.002910221345598295,0.0343184883625387,-3.0,0.0,-0.002910221345598295,0.0343184883625387,-3.0,0.0,1,True,False,False,1761318021.0685842
1081,64,-0.004644341455082894,0.049915203093120364,0.0,0.0,-0.2972378531253052,3.1945729979597033,0.0,0.0,0,False,True,False,1761318021.7351966
1082,52,-0.005788963266078254,0.018471073140645004,-0.057692307692307696,-0.06164515983773708,-0.3010260898360692,0.9604958033135402,-3.0,-3.2055483115623282,1,True,False,False,1761318138.998849
1083,43,-0.004155093400778204,0.06555626772883053,0.0,0.0,-0.1786690162334628,2.8189195123397126,0.0,0.0,0,False,True,False,1761318139.3938856
1084,67,-0.0052901844139633695,0.04815365158099568,0.0,0.0,-0.3544423557355458,3.2262946559267105,0.0,0.0,0,False,True,False,1761318140.248831
1085,42,-0.00387700542222078,0.01819479868154338,-0.07142857142857142,-0.035689735463852415,-0.16283422773327275,0.7641815446248219,-3.0,-1.4989688894818014,1,True,False,False,1761318140.8947597
1086,27,-0.003744952831392381,0.019699671817869517,0.0,0.0,-0.10111372644759428,0.531891139082477,0.0,0.0,0,True,False,False,1761318141.1869223
1087,94,-0.0036058040699213337,0.03982332246899208,0.0,-0.03021490188497042,-0.3389455825726054,3.7433923120852555,0.0,-2.8402007771872193,0,False,True,False,1761318142.1123657
1088,52,-0.004202108137829481,0.01925750081449246,0.0,0.0,-0.218509623167133,1.001390042353608,0.0,0.0,0,True,False,False,1761318142.7387846
1089,33,-0.004005046325936888,0.019598758514971323,-0.09090909090909091,-0.032167041442185074,-0.1321665287559173,0.6467590309940536,-3.0,-1.0615123675921074,1,True,False,False,1761318143.0774987
1090,1,-0.0015647101369144162,0.034574966513597705,0.0,0.0,-0.0015647101369144162,0.034574966513597705,0.0,0.0,0,True,False,False,1761318143.1140633
1091,106,-0.004695267431917964,0.03714924794007464,0.0,-0.0733172440603068,-0.4976983477833042,3.9378202816479115,0.0,-7.771627870392521,0,False,True,False,1761318143.9782665
1092,4,-0.0036902697710204267,0.028364739272296602,-0.75,-0.11122552698046978,-0.014761079084081707,0.11345895708918641,-3.0,-0.4449021079218791,1,True,False,False,1761318144.061017
1093,81,-0.004524531610936705,0.04299303109088495,0.0,-0.017793646477885165,-0.3664870604858731,3.4824355183616813,0.0,-1.4412853647086985,0,False,True,False,1761318144.7317715
1094,12,-0.004975057461870031,0.02159794952945371,0.0,0.0,-0.059700689542440365,0.2591753943534445,0.0,0.0,0,True,False,False,1761318144.893964
1095,18,-0.0034905224651182124,0.020195885841625977,-0.16666666666666666,-0.34654897107629673,-0.06282940437212782,0.3635259451492676,-3.0,-6.237881479373341,1,True,False,False,1761318145.1205704
1096,4,-0.0033029340801276094,0.02847894879289986,0.0,0.0,-0.013211736320510438,0.11391579517159944,0.0,0.0,0,True,False,False,1761318145.1808863
1097,43,-0.005266606790670428,0.06526613301837232,0.0,-0.31387815262016255,-0.2264640919988284,2.80644371979001,0.0,-13.496760562666989,0,False,True,False,1761318145.668993
1098,43,-0.0044880902399611075,0.06540798637753763,0.0,0.0,-0.19298788031832764,2.812543414234118,0.0,0.0,0,False,True,False,1761318146.6804097
1099,74,-0.005086257487179728,0.04544258035332096,0.0,0.0,-0.3763830540512999,3.362750946145751,0.0,0.0,0,False,True,False,1761318147.7302876
1100,9,-0.006449302540471692,0.022149612988826364,0.0,-0.11066824456626345,-0.05804372286424523,0.19934651689943728,0.0,-0.9960142010963711,0,True,False,False,1761318147.8667421
1101,39,-0.0033888210140061983,0.019599382879521288,0.0,0.0,-0.13216401954624174,0.7643759323013303,0.0,0.0,0,False,False,True,1761318148.2237184
1102,44,-0.0041485373559004895,0.0643672586274926,0.0,0.0,-0.18253564365962155,2.8321593796096742,0.0,0.0,0,False,True,False,1761318149.0457947
1103,43,-0.00355264369442358,0.01944438046774796,-0.06976744186046512,-0.02492944413867315,-0.15276367886021394,0.8361083601131623,-3.0,-1.0719660979629455,1,True,False,False,1761318263.1190624
1104,1,-0.0029603329421734083,0.03431194103042845,-3.0,0.0,-0.0029603329421734083,0.03431194103042845,-3.0,0.0,1,True,False,False,1761318263.1482322
1105,20,-0.004219992843279218,0.0206464737061905,0.0,0.0,-0.08439985686558435,0.41292947412381,0.0,0.0,0,True,False,False,1761318263.3511486
1106,21,-0.007375799986424774,0.11378479913015507,0.0,0.0,-0.15489179971492026,2.3894807817332566,0.0,0.0,0,False,True,False,1761318263.5549357
1107,6,-0.003984665621488709,0.3552733693654611,0.0,0.0,-0.02390799372893225,2.131640216192767,0.0,0.0,0,False,True,False,1761318264.2545693
1108,3,-0.002236949457903942,0.030640594993155818,-1.0,-0.2557821925997839,-0.0067108483737118255,0.09192178497946746,-3.0,-0.7673465777993518,1,True,False,False,1761318264.9749627
1109,14,-0.004794685090665781,0.02108756039635135,0.0,0.0,-0.06712559126932094,0.2952258455489189,0.0,0.0,0,True,False,False,1761318265.1852884
1110,24,-0.0032201414378992817,0.02035710887784505,-0.125,-0.09376473052568468,-0.07728339450958276,0.4885706130682812,-3.0,-2.2503535326164323,1,True,False,False,1761318265.5023322
1111,1,-0.0028911382322852263,0.034319933685709625,-3.0,0.0,-0.0028911382322852263,0.034319933685709625,-3.0,0.0,1,True,False,False,1761318265.5364628
1112,36,-0.004203652860947598,0.01935746317464067,0.0,-0.08956507144420035,-0.15133150299411355,0.696868674287064,0.0,-3.2243425719912127,0,True,False,False,1761318265.9603713
1113,34,-0.0030736468445248,0.019870498014923955,-0.08823529411764706,-0.039688697250012055,-0.10450399271384321,0.6755969325074145,-3.0,-1.3494157065004098,1,True,False,False,1761318266.3278797
1114,38,-0.004582920367103139,0.019338702589677986,0.0,0.0,-0.1741509739499193,0.7348706984077634,0.0,0.0,0,True,False,False,1761318266.7256935
1115,36,-0.003971117435745742,0.0745732992039863,0.0,0.0,-0.1429602276868467,2.6846387713435065,0.0,0.0,0,False,True,False,1761318267.1179838
1116,31,-0.005042524420046016,0.01958881291292634,0.0,0.0,-0.1563182570214265,0.6072532003007165,0.0,0.0,0,True,False,False,1761318267.485885
1117,2,-0.0036466804778723955,0.032247380614960575,0.0,0.0,-0.007293360955744791,0.06449476122992115,0.0,0.0,0,True,False,False,1761318267.5320537
1118,30,-0.005323781546189258,0.08556274949455688,0.0,0.0,-0.15971344638567775,2.5668824848367064,0.0,0.0,0,False,True,False,1761318267.8608491
1119,4,-0.0035720234918635977,0.028399447603497663,0.0,0.0,-0.014288093967454391,0.11359779041399065,0.0,0.0,0,True,False,False,1761318268.4486437
1120,26,-0.0028976372929979833,0.020560300365007497,-0.11538461538461539,-0.0741506234729741,-0.07533856961794756,0.5345678094901949,-3.0,-1.9279162102973268,1,True,False,False,1761318268.699535
1121,23,-0.0045968322625396804,0.020366910531822664,-0.13043478260869565,-0.11762395241292475,-0.10572714203841266,0.4684389422319213,-3.0,-2.7053509054972693,1,True,False,False,1761318268.9191954
1122,42,-0.0041243786410508024,0.06659486786076735,0.0,0.0,-0.1732239029241337,2.7969844501522285,0.0,0.0,0,False,True,False,1761318269.3264349
1123,23,-0.004901587846901343,0.019806194962367633,-0.13043478260869565,-0.050094553596605584,-0.1127365204787309,0.4555424841344555,-3.0,-1.1521747327219285,1,True,False,False,1761318270.0584614
1124,21,-0.004068451319005216,0.020402623003766798,0.0,0.0,-0.08543747769910953,0.42845508307910274,0.0,0.0,0,True,False,False,1761318270.3624136
1125,30,-0.006297293112971421,0.08539267182441689,0.0,0.0,-0.18891879338914264,2.5617801547325065,0.0,0.0,0,False,True,False,1761318270.6945384
1126,19,-0.0042713867320661675,0.02021223789779388,0.0,0.0,-0.08115634790925719,0.3840325200580837,0.0,0.0,0,True,False,False,1761318271.5642288
1127,21,-0.00370439619449408,0.1146984805905364,0.0,-0.0026769042579798713,-0.07779232008437569,2.4086680924012644,0.0,-0.0562149894175773,0,False,True,False,1761318271.8455362
1128,9,-0.002742158151381938,0.023304353340982416,0.0,0.0,-0.02467942336243744,0.20973918006884174,0.0,0.0,0,True,False,False,1761318272.3415396
1129,70,-0.005425279736598466,0.01835432189593557,0.0,0.0,-0.3797695815618926,1.2848025327154897,0.0,0.0,0,False,False,True,1761318273.0822067
1130,7,-0.007316967691067343,0.023230552964839113,0.0,0.0,-0.0512187738374714,0.1626138707538738,0.0,0.0,0,True,False,False,1761318273.2778103
1131,50,-0.003540318178536993,0.058909921322049905,0.0,0.0,-0.17701590892684965,2.9454960661024954,0.0,0.0,0,False,True,False,1761318273.8103728
1132,1,-0.002925230694987844,0.03431618891061872,0.0,0.0,-0.002925230694987844,0.03431618891061872,0.0,0.0,0,True,False,False,1761318274.1337764
1133,45,-0.0052213147357983445,0.06323529330413889,0.0,0.0,-0.23495916311092552,2.84558819868625,0.0,0.0,0,False,True,False,1761318274.5770316
1134,16,-0.002621821418361731,0.14519702359074615,0.0,0.0,-0.041949142693787696,2.3231523774519385,0.0,0.0,0,False,True,False,1761318274.8496463
1135,19,-0.0037392275544755795,0.12520843696232584,0.0,0.0,-0.07104532353503601,2.3789603022841908,0.0,0.0,0,False,True,False,1761318390.310427
1136,12,-0.004650866232655882,0.02179585168974271,0.0,0.0,-0.05581039479187058,0.2615502202769125,0.0,0.0,0,True,False,False,1761318390.5890906
1137,25,-0.003125377956427316,0.020425101241106164,0.0,0.0,-0.0781344489106829,0.5106275310276541,0.0,0.0,0,True,False,False,1761318390.865911
1138,1,-0.0028984819585606155,0.03431939935226769,-3.0,0.0,-0.0028984819585606155,0.03431939935226769,-3.0,0.0,1,True,False,False,1761318390.9145994
1139,26,-0.006579322017702013,0.09509352208917307,0.0,0.0,-0.17106237246025233,2.4724315743184997,0.0,0.0,0,False,True,False,1761318391.1814003
1140,27,-0.0050636536060740525,0.018732148485681673,0.0,-0.007869915141711446,-0.1367186473639994,0.5057680091134051,0.0,-0.21248770882620907,0,True,False,False,1761318391.8566697
1141,5,-0.007998106821171183,0.025024826379423704,0.0,0.0,-0.039990534105855916,0.12512413189711852,0.0,0.0,0,True,False,False,1761318391.9250674
1142,18,-0.0033205287337738643,0.019577122814394467,0.0,0.0,-0.05976951720792956,0.3523882106591004,0.0,0.0,0,True,False,False,1761318392.1041596
1143,30,-0.004592566926494799,0.01901197984610473,0.0,0.0,-0.13777700779484395,0.5703593953831418,0.0,0.0,0,True,False,False,1761318392.3813396
1144,6,-0.002525499442765479,0.025519224199919883,-0.5,-0.1804233067447676,-0.015152996656592872,0.1531153451995193,-3.0,-1.0825398404686055,1,True,False,False,1761318392.4592755
1145,4,-0.003331548385343842,0.02848156465759244,-0.75,-0.17580098495528151,-0.013326193541375368,0.11392625863036976,-3.0,-0.7032039398211261,1,True,False,False,1761318392.5450473
1146,1,-0.002904736189131342,0.034318408596159644,0.0,0.0,-0.002904736189131342,0.034318408596159644,0.0,0.0,0,True,False,False,1761318392.590183
1147,105,-0.004877674064475569,0.03726513390030676,0.0,0.0,-0.5121557767699347,3.9128390595322093,0.0,0.0,0,False,True,False,1761318393.3518193
1148,24,-0.004323750312898945,0.02010265191923538,0.0,-0.08364402087096112,-0.10377000750957467,0.48246364606164915,0.0,-2.007456500903067,0,True,False,False,1761318393.5857186
1149,31,-0.004348693541146352,0.01960845533539248,0.0,0.0,-0.1348094997755369,0.607862115397167,0.0,0.0,0,False,False,True,1761318393.9808006
1150,106,-0.004898442331014992,0.03701435616540457,0.0,-0.017524537192838092,-0.5192348870875891,3.923521753532884,0.0,-1.8576009424408377,0,False,True,False,1761318395.3868816
1151,5,-0.006230410949936752,0.02575856907430214,-0.6,-0.23057047750529805,-0.03115205474968376,0.1287928453715107,-3.0,-1.1528523875264902,1,True,False,False,1761318395.4836211
1152,19,-0.003493026864651241,0.020899146494446772,0.0,0.0,-0.06636751042837358,0.3970837833944887,0.0,0.0,0,True,False,False,1761318395.7208931
1153,26,-0.003806830292719451,0.01942748834967772,0.0,0.0,-0.09897758761070573,0.5051146970916207,0.0,0.0,0,True,False,False,1761318396.0464911
1154,30,-0.004891418895489183,0.08555293867608232,0.0,0.0,-0.1467425668646755,2.56658816028247,0.0,0.0,0,False,True,False,1761318396.31801
1155,1,-0.0029289269673619983,0.034315585559596684,0.0,0.0,-0.0029289269673619983,0.034315585559596684,0.0,0.0,0,True,False,False,1761318396.8331842
1156,6,-0.0033510661992657187,0.025209638010401807,-0.5,-0.2588117716124914,-0.020106397195594313,0.15125782806241084,-3.0,-1.5528706296749484,1,True,False,False,1761318396.917537
1157,19,-0.0031186142101548163,0.020687127701378857,0.0,0.0,-0.05925366999294151,0.3930554263261983,0.0,0.0,0,True,False,False,1761318397.1400971
1158,1,-0.002912346863221799,0.03431758012449215,-3.0,0.0,-0.002912346863221799,0.03431758012449215,-3.0,0.0,1,True,False,False,1761318397.1730742
1159,1,-0.00293918840506421,0.03431432305428306,0.0,0.0,-0.00293918840506421,0.03431432305428306,0.0,0.0,0,True,False,False,1761318397.2040606
1160,26,-0.003903698644584619,0.020105800655132164,0.0,-0.014958577930358386,-0.10149616475920009,0.5227508170334363,0.0,-0.38892302618931807,0,True,False,False,1761318397.4671664
1161,36,-0.003371684463662307,0.07489551181526853,0.0,-0.002736086791628683,-0.12138064069184305,2.696238425349667,0.0,-0.09849912449863259,0,False,True,False,1761318397.8588624
1162,2,-0.0045555053958368326,0.031882237120324786,-1.5,-0.22916037834596037,-0.009111010791673665,0.06376447424064957,-3.0,-0.45832075669192074,1,True,False,False,1761318398.478983
1163,32,-0.0040849820107438945,0.019284741035744922,-0.09375,-0.0557202911926563,-0.13071942434380462,0.6171117131438375,-3.0,-1.7830493181650016,1,True,False,False,1761318398.8835704
1164,54,-0.004957225072408738,0.055707437415754464,0.0,-0.04434714760190487,-0.26769015391007184,3.008201620450741,0.0,-2.394745970502863,0,False,True,False,1761318399.400458
1165,15,-0.004605707423734703,0.02101634289528055,0.0,0.0,-0.06908561135602055,0.3152451434292083,0.0,0.0,0,True,False,False,1761318399.806369
1166,48,-0.0036477608215052426,0.019416974914226993,0.0,-0.012660280327557671,-0.17509251943225165,0.9320147958828957,0.0,-0.6076934557227682,0,True,False,False,1761318400.3321369
1167,16,-0.00439659187854879,0.14493085438631131,0.0,0.0,-0.07034547005678064,2.318893670180981,0.0,0.0,0,False,True,False,1761318400.5637743
1168,30,-0.006047768389417118,0.019290866947610463,0.0,-0.06887747582213687,-0.18143305168251353,0.5787260084283139,0.0,-2.066324274664106,0,True,False,False,1761318401.4851258
1169,48,-0.004547850878701475,0.06054378357853247,0.0,0.0,-0.2182968421776708,2.9061016117695586,0.0,0.0,0,False,True,False,1761318522.888224
1170,34,-0.0048407404847099255,0.01913931666212673,0.0,-0.031980218355118384,-0.16458517648013746,0.6507367665123087,0.0,-1.087327424074025,0,True,False,False,1761318523.5802598
1171,88,-0.005679773260279285,0.04097689579487704,0.0,-0.012218781951091802,-0.4998200469045771,3.6059668299491796,0.0,-1.0752528116960787,0,False,True,False,1761318524.291599
1172,37,-0.004974223190006493,0.017940989590510867,-0.08108108108108109,-0.016429850619029407,-0.18404625803024025,0.6638166148489021,-3.0,-0.6079044729040881,1,True,False,False,1761318524.7699437
1173,18,-0.004711273205529844,0.0207739350713025,0.0,0.0,-0.0848029176995372,0.37393083128344495,0.0,0.0,0,True,False,False,1761318524.9809763
1174,26,-0.003548717136652759,0.01993765341361819,0.0,0.0,-0.09226664555297173,0.518378988754073,0.0,0.0,0,True,False,False,1761318525.2452974
1175,2,-0.0016007626473607435,0.032606486170217774,0.0,0.0,-0.003201525294721487,0.06521297234043555,0.0,0.0,0,True,False,False,1761318525.2892687
1176,1,-0.0028986591038920183,0.03431920858205606,0.0,0.0,-0.0028986591038920183,0.03431920858205606,0.0,0.0,0,True,False,False,1761318525.3190475
1177,62,-0.0041654636573915296,0.05107113077883995,0.0,-0.05188865703692312,-0.2582587467582748,3.166410108288077,0.0,-3.2170967362892338,0,False,True,False,1761318525.8767428
1178,4,-0.0018606355395595835,0.028791430799228634,0.0,0.0,-0.007442542158238334,0.11516572319691454,0.0,0.0,0,True,False,False,1761318526.0637858
1179,26,-0.0061667175432054645,0.09546606771477348,0.0,0.0,-0.16033465612334208,2.4821177605841105,0.0,0.0,0,False,True,False,1761318526.3751261
1180,18,-0.005187818203406646,0.13053445133038014,0.0,0.0,-0.09338072766131962,2.3496201239468424,0.0,0.0,0,False,True,False,1761318526.7201958
1181,17,-0.005109785180236129,0.13696533898410596,0.0,-0.11346410478144324,-0.08686634806401419,2.3284107627298014,0.0,-1.9288897812845351,0,False,True,False,1761318527.5286946
1182,97,-0.00374621416252971,0.03909700678932083,0.0,-0.010003058658524244,-0.36338277376538186,3.7924096585641203,0.0,-0.9702966898768517,0,False,True,False,1761318528.744813
1183,2,-0.001600670235024375,0.03260665408319685,0.0,0.0,-0.00320134047004875,0.0652133081663937,0.0,0.0,0,True,False,False,1761318528.8039947
1184,3,-0.001754571094425003,0.030729158539540318,0.0,-0.09885563138664699,-0.005263713283275009,0.09218747561862095,0.0,-0.296566894159941,0,True,False,False,1761318528.8677354
1185,10,-0.004498271124503257,0.021970274938055666,-0.3,-0.141166865067431,-0.04498271124503257,0.21970274938055667,-3.0,-1.4116686506743101,1,True,False,False,1761318528.9980707
1186,9,-0.002982348359842386,0.24339773380626983,0.0,0.0,-0.026841135238581476,2.1905796042564285,0.0,0.0,0,False,True,False,1761318529.1069813
1187,87,-0.004636200486186737,0.018751772632907275,0.0,-0.014919446423845854,-0.4033494422982461,1.631404219062933,0.0,-1.2979918388745892,0,False,False,True,1761318530.4022477
1188,32,-0.005949606355025744,0.01906049790636933,0.0,0.0,-0.1903874033608238,0.6099359330038185,0.0,0.0,0,True,False,False,1761318530.7257798
1189,1,-0.0028919820305812844,0.03431985938867088,0.0,0.0,-0.0028919820305812844,0.03431985938867088,0.0,0.0,0,True,False,False,1761318530.760385
1190,54,-0.003917756915269325,0.055977683168134465,0.0,-0.044384272541518,-0.21155887342454358,3.0227948910792612,0.0,-2.396750717241972,0,False,True,False,1761318531.268165
1191,13,-0.00262554538943898,0.021833501117159846,0.0,0.0,-0.03413209006270674,0.283835514523078,0.0,0.0,0,True,False,False,1761318531.6749089
1192,67,-0.00506670794826377,0.0482428688504282,0.0,0.0,-0.33946943253367257,3.2322722129786894,0.0,0.0,0,False,True,False,1761318532.18972
1193,11,-0.0034346890003508893,0.022309674160020197,-0.2727272727272727,-0.07024896827254624,-0.03778157900385978,0.24540641576022215,-3.0,-0.7727386509980088,1,True,False,False,1761318532.400092
1194,1,-0.002950551568713672,0.034313207236866705,-3.0,0.0,-0.002950551568713672,0.034313207236866705,-3.0,0.0,1,True,False,False,1761318532.4317584
1195,85,-0.005668122112047863,0.041556246332877224,0.0,-0.05201104401589409,-0.48179037952406834,3.532280938294564,0.0,-4.420938741350998,0,False,True,False,1761318648.352627
1196,82,-0.004135476848948309,0.043273106209348045,0.0,-0.00028975930266297335,-0.33910910161376134,3.5483947091665398,0.0,-0.023760262818363815,0,False,True,False,1761318649.1172411
