episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1935,38,-0.013999341056586158,0.09247504578527414,0.0,-0.015061627109716088,-0.531974960150274,3.5140517398404176,0.0,-0.5723418301692114,0,1761160770.191665
1936,29,-0.009146408822105892,0.11808348443285545,-0.20689655172413793,-0.03181297015045246,-0.26524585584107085,3.424421048552808,-6.0,-0.9225761343631212,1,1761160770.6021798
1937,18,-0.0027527508055678763,0.17409589360936628,0.0,0.0,-0.04954951450022177,3.1337260849685933,0.0,0.0,0,1761160770.8629386
1938,16,-0.004787388604770693,0.1713281048271526,0.0,0.0,-0.07659821767633108,2.7412496772344417,0.0,0.0,0,1761160771.122562
1939,3,-0.014571498776584266,0.08823214681565711,0.0,0.0,-0.0437144963297528,0.2646964404469713,0.0,0.0,0,1761160771.486771
1940,18,-0.0058946111552994965,0.16655692236124436,0.0,-0.018030013411208433,-0.10610300079539094,2.9980246025023987,0.0,-0.3245402414017518,0,1761160772.1044018
1941,3,-0.019916455755343506,0.07583014506036621,0.0,0.0,-0.059749367266030515,0.22749043518109863,0.0,0.0,0,1761160772.4066176
1942,20,-0.011432189859327441,0.13540480207388111,0.0,-0.03465091328645615,-0.22864379718654884,2.7080960414776225,0.0,-0.693018265729123,0,1761160773.1299956
1943,15,-0.01816080270551889,0.057077992132397025,0.0,-0.012022178790069588,-0.27241204058278334,0.8561698819859553,0.0,-0.1803326818510438,0,1761160773.477806
1944,24,-0.011363158854648699,0.12076127065951318,0.0,-0.056019175963893254,-0.2727158125115688,2.8982704958283163,0.0,-1.3444602231334382,0,1761160774.3438
1945,34,-0.022116967099046505,0.07003031430214571,-0.5294117647058824,0.0,-0.7519768813675811,2.381030686272954,-18.0,0.0,3,1761160775.1621552
1946,7,-0.009528402385657168,0.29163824531720733,0.0,0.0,-0.06669881669960018,2.0414677172204514,0.0,0.0,0,1761160775.2968006
1947,25,-0.011486877351973717,0.12487705358215356,0.0,0.0,-0.2871719337993429,3.121926339553839,0.0,0.0,0,1761160776.0653317
1948,26,-0.02169247551023525,0.09400303137355942,0.0,-0.0340108684270713,-0.5640043632661165,2.444078815712545,0.0,-0.8842825791038539,0,1761160776.593664
1949,40,-0.008884186762110625,0.09124551680924213,-0.15,-0.003750344305493794,-0.355367470484425,3.6498206723696853,-6.0,-0.15001377221975176,1,1761160843.1525893
1950,27,-0.008388761754469556,0.12933573931055523,0.0,-0.0095283756815413,-0.226496567370678,3.4920649613849912,0.0,-0.2572661434016151,0,1761160843.5644128
1951,12,-0.025378616225536634,0.14035774442065782,0.0,0.0,-0.3045433947064396,1.6842929330478937,0.0,0.0,0,1761160843.8180304
1952,6,-0.0020695636565743847,0.3369840379240486,0.0,0.0,-0.012417381939446307,2.0219042275442916,0.0,0.0,0,1761160844.2689195
1953,8,-0.013995997488894388,0.2499919347676671,0.0,0.0,-0.1119679799111551,1.9999354781413368,0.0,0.0,0,1761160844.6284363
1954,6,-0.008194080589831324,0.33056897757974785,0.0,0.0,-0.049164483538987946,1.983413865478487,0.0,0.0,0,1761160845.0454962
1955,4,-0.00788435883158469,0.45104277919132235,0.0,0.0,-0.03153743532633876,1.8041711167652894,0.0,0.0,0,1761160845.654731
1956,12,-0.0180592851933847,0.16490943556578136,0.0,0.0,-0.21671142232061638,1.9789132267893763,0.0,0.0,0,1761160846.2217708
1957,22,-0.007975414396536824,0.14279606413697704,-0.2727272727272727,-0.03661704045189736,-0.17545911672381015,3.141513411013495,-6.0,-0.805574889941742,1,1761160847.0040934
1958,26,-0.011165936315521355,0.12308247198837607,0.0,0.0,-0.29031434420355523,3.200144271697778,0.0,0.0,0,1761160847.3853397
1959,14,-0.007356700578225077,0.18496422659224768,0.0,-0.004772109858559858,-0.10299380809515107,2.5894991722914673,0.0,-0.06680953801983801,0,1761160847.6777406
1960,12,-0.001869356480491333,0.21334591788242604,0.0,0.0,-0.022432277765895996,2.5601510145891124,0.0,0.0,0,1761160847.948596
1961,7,-0.010387617015706212,0.08685459403433862,0.0,0.0,-0.07271331910994348,0.6079821582403704,0.0,0.0,0,1761160848.2736666
1962,6,-0.0014269426069987818,0.3345009828061298,0.0,0.0,-0.008561655641992691,2.0070058968367785,0.0,0.0,0,1761160848.9720404
1963,12,-0.0030161263245811237,0.21337047791540042,0.0,0.0,-0.03619351589497349,2.560445734984805,0.0,0.0,0,1761160849.44729
1964,11,-0.0021064107987221266,0.22494462817342287,0.0,0.0,-0.023170518785943395,2.4743909099076515,0.0,0.0,0,1761160849.9558563
1965,5,-0.031032088004412723,0.02166432171417574,-4.8,-0.13062981923534123,-0.1551604400220636,0.10832160857087869,-24.0,-0.6531490961767061,4,1761160850.5180213
1966,3,-0.024934256533552385,0.05204038459772627,0.0,-0.16379831537982628,-0.07480276960065715,0.1561211537931788,0.0,-0.4913949461394788,0,1761160850.8242838
1967,19,-0.012190909976972615,0.14245744194488247,-0.3157894736842105,-0.024027931824223747,-0.2316272895624797,2.706691396952767,-6.0,-0.4565307046602512,1,1761160851.757345
1968,23,-0.023246746414108854,0.03487484338265661,0.0,-0.05352055854535617,-0.5346751675245036,0.802121397801102,0.0,-1.230972846543192,0,1761160852.2474885
1969,29,-0.018257455048423774,0.09549773930933324,-0.20689655172413793,-0.07489046318919237,-0.5294661964042895,2.769434439970664,-6.0,-2.171823432486579,1,1761160852.8881426
1970,10,-0.004775478110625576,0.2352623921281126,0.0,0.0,-0.04775478110625576,2.352623921281126,0.0,0.0,0,1761160853.3972626
1971,16,-0.019022072206387682,0.13264071594986981,0.0,0.0,-0.3043531553022029,2.122251455197917,0.0,0.0,0,1761160853.9407172
1972,14,-0.010151112203614431,0.17690542345189078,0.0,-0.0043760097113133495,-0.14211557085060203,2.476675928326471,0.0,-0.061264135958386895,0,1761160854.4330637
1973,28,-0.01221399070288571,0.11650778205030399,0.0,0.0,-0.3419917396807999,3.2622178974085116,0.0,0.0,0,1761160855.0676484
1974,31,-0.012308674077937776,0.10722217278484986,0.0,0.0,-0.38156889641607106,3.3238873563303457,0.0,0.0,0,1761160920.5322351
1975,19,-0.005937367132175647,0.16359264463709966,0.0,-0.008893921533247612,-0.1128099755113373,3.1082602481048935,0.0,-0.16898450913170462,0,1761160920.8216033
1976,4,-0.008059660483898166,0.10135077264886812,0.0,0.0,-0.032238641935592664,0.40540309059547247,0.0,0.0,0,1761160921.0095963
1977,2,-0.00696510070388473,0.8160371849216276,0.0,0.0,-0.01393020140776946,1.6320743698432552,0.0,0.0,0,1761160921.3048253
1978,20,-0.008818385443921207,0.15085768431863095,0.0,0.0,-0.17636770887842412,3.0171536863726187,0.0,0.0,0,1761160922.0518353
1979,11,-0.0032539758430254213,0.22234154990861218,-0.5454545454545454,-0.01885674630326427,-0.035793734273279636,2.445757048994734,-6.0,-0.20742420933590694,1,1761160922.3937106
1980,15,-0.006143415602501977,0.18370444727260823,0.0,0.0,-0.09215123403752966,2.7555667090891234,0.0,0.0,0,1761160922.77329
1981,16,-0.00483324381710459,0.1794130841523172,0.0,-0.014234331975572296,-0.07733190107367344,2.870609346437075,0.0,-0.22774931160915673,0,1761160923.277085
1982,3,-0.03162982681352565,0.03314886286154245,0.0,0.0,-0.09488948044057695,0.09944658858462735,0.0,0.0,0,1761160923.5039792
1983,6,-0.009621788884928088,0.3182074397655839,0.0,0.0,-0.05773073330956853,1.9092446385935036,0.0,0.0,0,1761160924.1421604
1984,17,-0.0049445591248676824,0.17229693373992672,0.0,0.0,-0.0840575051227506,2.929047873578754,0.0,0.0,0,1761160924.631285
1985,18,-0.00483618058122134,0.17264924040190083,0.0,0.0,-0.08705125046198411,3.107686327234215,0.0,0.0,0,1761160924.9819555
1986,29,-0.01296200987830859,0.10735747457308437,0.0,0.0,-0.37589828647094914,3.113366762619447,0.0,0.0,0,1761160925.467616
1987,7,-0.004642123048590096,0.29771991063088116,0.0,0.0,-0.032494861340130674,2.084039374416168,0.0,0.0,0,1761160925.5973406
1988,20,-0.004273691481312955,0.1625640940967459,0.0,0.0,-0.0854738296262591,3.251281881934918,0.0,0.0,0,1761160926.1438553
1989,17,-0.003906298094947954,0.17555873299097846,0.0,0.0,-0.06640706761411522,2.984498460846634,0.0,0.0,0,1761160926.5468285
1990,34,-0.01542662087239841,0.09498879966574249,-0.17647058823529413,-0.017973698327399753,-0.524505109661546,3.2296191886352448,-6.0,-0.6111057431315916,1,1761160927.216014
1991,6,-0.004494569729216182,0.3305913858279936,0.0,0.0,-0.026967418375297092,1.9835483149679614,0.0,0.0,0,1761160927.3734863
1992,15,-0.0155675573420039,0.1461423082930721,0.0,-0.03495990295915777,-0.2335133601300585,2.1921346243960813,0.0,-0.5243985443873665,0,1761160927.9939876
1993,3,-0.005241471965644742,0.5746492915263114,0.0,0.0,-0.015724415896934227,1.7239478745789343,0.0,0.0,0,1761160928.3869226
1994,6,-0.0442972178534795,-0.028186775565612294,-1.0,-0.11326242567285612,-0.265783307120877,-0.16912065339367377,-6.0,-0.6795745540371367,1,1761160928.7825873
1995,18,-0.01273504519814976,0.1481452353361274,-0.6666666666666666,0.0,-0.22923081356669567,2.666614236050293,-12.0,0.0,2,1761160929.3187585
1996,4,-0.007563524014086963,0.4468604820637447,0.0,0.0,-0.03025409605634785,1.7874419282549787,0.0,0.0,0,1761160929.4292123
1997,7,-0.009451100314671291,0.29018873960817426,0.0,0.0,-0.06615770220269904,2.0313211772572197,0.0,0.0,0,1761160929.6971877
1998,19,-0.042556251021253745,-0.03514865765423977,-0.3157894736842105,-0.04710964536344865,-0.8085687694038212,-0.6678244954305557,-6.0,-0.8950832619055243,1,1761160930.3656385
1999,19,-0.003957560842246352,0.15663260519600716,0.0,0.0,-0.0751936560026807,2.976019498724136,0.0,0.0,0,1761160930.946843
2000,11,-0.002599723847063407,0.22792802402730583,0.0,0.0,-0.028596962317697476,2.507208264300364,0.0,0.0,0,1761160931.3475394
2001,33,-0.014106435591871413,0.09635003389471623,-0.5454545454545454,-0.003474835309716653,-0.46551237453175665,3.1795511185256355,-18.0,-0.11466956522064954,3,1761160932.117436
2002,17,-0.047497886606993334,-0.053760822133324795,-0.35294117647058826,-0.02973572750978524,-0.8074640723188866,-0.9139339762665215,-6.0,-0.5055073676663491,1,1761160932.4821463
2003,11,-0.005642569451501101,0.2224759884906243,0.0,0.0,-0.06206826396651211,2.4472358733968673,0.0,0.0,0,1761160932.9098496
2004,18,-0.008994204630363723,0.1558090923832861,0.0,-0.1306789247153022,-0.16189568334654703,2.80456366289915,0.0,-2.3522206448754397,0,1761160933.4708812
2005,36,-0.017470720869825936,0.07160128883613484,-0.16666666666666666,-0.11707617863099734,-0.6289459513137337,2.577646398100854,-6.0,-4.214742430715904,1,1761160999.1153152
2006,26,-0.005259847123528504,0.13389528990037658,0.0,0.0,-0.1367560252117411,3.4812775374097913,0.0,0.0,0,1761160999.5766091
2007,23,-0.008048914339095622,0.14347745658936775,0.0,0.0,-0.18512502979919931,3.2999815015554583,0.0,0.0,0,1761160999.9402082
2008,5,-0.002758367857465711,0.38441609745660943,0.0,0.0,-0.013791839287328555,1.9220804872830473,0.0,0.0,0,1761161000.1684804
2009,6,-0.005836620734288561,0.33017121325722837,0.0,0.0,-0.03501972440573137,1.9810272795433703,0.0,0.0,0,1761161000.8345375
2010,18,-0.015449958686227437,0.12318291933778254,0.0,-0.0011401074174880103,-0.27809925635209387,2.217292548080086,0.0,-0.020521933514784187,0,1761161001.5685287
2011,45,-0.02826164474505885,0.04301826136449417,0.0,-0.026757581944236955,-1.2717740135276483,1.9358217614022377,0.0,-1.204091187490663,0,1761161002.423826
2012,41,-0.017336250902854417,0.07864106990818079,0.0,-0.02406568675196003,-0.7107862870170311,3.224283866235412,0.0,-0.9866931568303612,0,1761161003.0783372
2013,21,-0.013374215020781415,0.13220711691077822,0.0,0.0,-0.2808585154364097,2.7763494551263426,0.0,0.0,0,1761161003.4695487
2014,37,-0.013958106940729265,0.0886869501604532,-0.16216216216216217,-0.019498043432162045,-0.5164499568069828,3.2814171559367686,-6.0,-0.7214276069899956,1,1761161004.1139848
2015,32,-0.01563670748081049,0.09771527703925725,-0.5625,-0.01610190562826337,-0.5003746393859356,3.126888865256232,-18.0,-0.5152609801044279,3,1761161004.6133869
2016,24,-0.0052248046506401455,0.1464600710448819,0.0,0.0,-0.1253953116153635,3.5150417050771656,0.0,0.0,0,1761161004.9853163
2017,9,-0.00494301139710211,0.2529139234845806,-0.6666666666666666,0.0,-0.04448710257391899,2.2762253113612254,-6.0,0.0,1,1761161005.1471176
2018,27,-0.012586480783888257,0.11359230479549648,-0.4444444444444444,-0.0516291518866324,-0.33983498116498295,3.066992229478405,-12.0,-1.3939871009390747,2,1761161005.8520613
2019,17,-0.010934506339587554,0.15887956612342216,-1.411764705882353,-0.045392853243983115,-0.18588660777298843,2.7009526240981767,-24.0,-0.771678505147713,4,1761161006.1422176
2020,13,-0.0015849087933110463,0.2069629213868645,0.0,0.0,-0.020603814313043603,2.6905179780292388,0.0,0.0,0,1761161006.5022333
2021,9,-0.0018211263454971987,0.2559795650381834,0.0,0.0,-0.01639013710947479,2.3038160853436507,0.0,0.0,0,1761161006.7788067
2022,20,-0.004506744953132407,0.15953915507329605,0.0,-0.030479171461237416,-0.09013489906264814,3.190783101465921,0.0,-0.6095834292247483,0,1761161007.2842774
2023,21,-0.013681611059891907,0.13491416610419074,-0.2857142857142857,-0.0382094545955595,-0.28731383225773005,2.8331974881880058,-6.0,-0.8023985465067495,1,1761161007.7641668
2024,9,-0.019912706753028378,0.051556611110796124,0.0,0.0,-0.17921436077725542,0.4640094999971651,0.0,0.0,0,1761161007.9413452
2025,14,-0.0029058408468365326,0.19638479505875756,0.0,0.0,-0.04068177185571146,2.7493871308226057,0.0,0.0,0,1761161008.6891956
2026,24,-0.010134873983301991,0.13764433303148885,0.0,0.0,-0.24323697559924778,3.303463992755732,0.0,0.0,0,1761161009.4015954
2027,33,-0.018550023139756615,0.0835757550517098,0.0,0.0,-0.6121507636119683,2.7579999167064235,0.0,0.0,0,1761161009.956618
2028,18,-0.0024727758858543105,0.17208078407035496,0.0,0.0,-0.04450996594537759,3.097454113266389,0.0,0.0,0,1761161010.327767
2029,2,-0.013487766652843024,0.10006183410983231,0.0,0.0,-0.02697553330568605,0.20012366821966462,0.0,0.0,0,1761161010.6245482
2030,30,-0.012939552115992903,0.1030586183272728,-0.2,-0.04104372088336867,-0.3881865634797871,3.091758549818184,-6.0,-1.23131162650106,1,1761161011.5188446
2031,5,-0.005435666375435242,0.38140271214578353,0.0,0.0,-0.02717833187717621,1.9070135607289176,0.0,0.0,0,1761161011.7285633
2032,24,-0.009650246843737829,0.13491861055567655,0.0,0.0,-0.2316059242497079,3.2380466533362373,0.0,0.0,0,1761161077.6923473
2033,15,-0.005455409562312141,0.18400841125596745,0.0,0.0,-0.08183114343468212,2.760126168839512,0.0,0.0,0,1761161077.9288688
2034,9,-0.005848799153561363,0.2439065498772784,-1.3333333333333333,-0.009601790537474808,-0.052639192382052266,2.1951589488955054,-12.0,-0.08641611483727328,2,1761161078.2505472
2035,20,-0.011906616542868129,0.13582957797102901,0.0,0.0,-0.23813233085736257,2.7165915594205803,0.0,0.0,0,1761161078.8549073
2036,19,-0.009313400266436334,0.15466987919002445,0.0,0.0,-0.17695460506229035,2.9387277046104647,0.0,0.0,0,1761161079.3574743
2037,31,-0.01644983080428735,0.09317924928294162,0.0,-0.01627097964257258,-0.5099447549329079,2.8885567277711903,0.0,-0.5044003689197499,0,1761161080.0568535
2038,31,-0.012122499050090534,0.1121268397788035,-0.967741935483871,0.0,-0.37579747055280655,3.4759320331429087,-30.0,0.0,5,1761161080.5353792
2039,9,-0.004607305227153697,0.25062043363903014,0.0,0.0,-0.04146574704438327,2.255583902751271,0.0,0.0,0,1761161080.6975024
2040,16,-0.003686669952344307,0.17149518811153358,0.0,0.0,-0.058986719237508915,2.7439230097845373,0.0,0.0,0,1761161081.2457738
2041,3,-0.0038777585045356266,0.5737468092124917,0.0,0.0,-0.01163327551360688,1.721240427637475,0.0,0.0,0,1761161081.7081037
2042,10,-0.0036632744707815025,0.2391964616502828,0.0,0.0,-0.036632744707815024,2.391964616502828,0.0,0.0,0,1761161082.2129717
2043,17,-0.0031287992293787866,0.1789141773672674,0.0,0.0,-0.053189586899439374,3.0415410152435456,0.0,0.0,0,1761161082.8201563
2044,17,-0.005467600352261875,0.17545557951750745,0.0,-0.02755305013415136,-0.09294920598845187,2.9827448517976265,0.0,-0.4684018522805731,0,1761161083.3477833
2045,22,-0.006156033100691392,0.14311795059057106,0.0,-0.06504100828270663,-0.13543272821521063,3.1485949129925634,0.0,-1.4309021822195458,0,1761161083.897876
2046,16,-0.008705618769750399,0.16033458773190143,-0.375,-0.0016593185421589758,-0.13928990031600638,2.565353403710423,-6.0,-0.026549096674543613,1,1761161084.1665418
2047,40,-0.019930596006764206,0.07534198529454628,-0.15,-0.032621694313102426,-0.7972238402705683,3.013679411781851,-6.0,-1.304867772524097,1,1761161084.9400232
2048,9,-0.009973235204134566,0.2470235420847548,-1.3333333333333333,-0.05008158484142391,-0.08975911683721109,2.2232118787627932,-12.0,-0.45073426357281515,2,1761161085.1014435
2049,14,-0.004209170301501916,0.18906277495633583,0.0,0.0,-0.05892838422102682,2.6468788493887017,0.0,0.0,0,1761161085.4759796
2050,21,-0.006752172831792867,0.15492107661987103,-0.5714285714285714,-0.01458469261608697,-0.1417956294676502,3.2533426090172917,-12.0,-0.30627854493782636,2,1761161085.9058473
2051,8,-0.02096679376628376,0.05178076512398686,0.0,-0.03179254471400976,-0.16773435013027008,0.4142461209918949,0.0,-0.2543403577120781,0,1761161086.0944648
2052,22,-0.014179716411399325,0.12242323501309778,0.0,0.0,-0.31195376105078515,2.693311170288151,0.0,0.0,0,1761161086.657406
2053,22,-0.009067223228714096,0.13289707803455883,-0.8181818181818182,0.0,-0.19947891103171012,2.9237357167602944,-18.0,0.0,3,1761161086.9780767
2054,17,-0.008469226892423912,0.16111564408320608,0.0,0.0,-0.1439768571712065,2.7389659494145033,0.0,0.0,0,1761161087.2702818
2055,1,-0.017014569207194085,0.11774571247741827,0.0,0.0,-0.017014569207194085,0.11774571247741827,0.0,0.0,0,1761161087.5544193
2056,11,-0.006395303851163622,0.21330551580506144,0.0,-0.14488316489769787,-0.07034834236279984,2.346360673855676,0.0,-1.5937148138746766,0,1761161088.0521488
2057,2,-0.002982655720220986,0.8177921123161294,0.0,0.0,-0.005965311440441972,1.6355842246322587,0.0,0.0,0,1761161088.3433206
2058,4,-0.018580096135328246,0.06274809103595919,0.0,0.0,-0.07432038454131298,0.25099236414383674,0.0,0.0,0,1761161088.8668337
2059,12,-0.007946096021897157,0.201375037940671,-0.5,-0.04588721237513804,-0.09535315226276589,2.416500455288052,-6.0,-0.5506465485016565,1,1761161089.3669045
2060,35,-0.021717996811553546,0.07776621563298508,-0.34285714285714286,-0.019506583389555784,-0.7601298884043741,2.721817547154478,-12.0,-0.6827304186344525,2,1761161090.270848
2061,11,-0.0098082818005532,0.21087779154333794,0.0,0.0,-0.1078910998060852,2.319655706976717,0.0,0.0,0,1761161090.484315
2062,24,-0.02172827503727753,0.041284461966274874,-0.25,-0.08536739601187991,-0.5214786008946607,0.990827087190597,-6.0,-2.0488175042851178,1,1761161091.088937
2063,21,-0.005445449336533044,0.15447832195035704,0.0,0.0,-0.11435443606719392,3.244044760957498,0.0,0.0,0,1761161155.873894
2064,25,-0.006262060852156013,0.13995649499661092,0.0,0.0,-0.15655152130390032,3.498912374915273,0.0,0.0,0,1761161156.4595008
2065,15,-0.0072424024086820095,0.18123581836491615,-0.4,-0.044285266971597695,-0.10863603613023014,2.718537275473742,-6.0,-0.6642790045739654,1,1761161156.7790565
2066,24,-0.010907250165389718,0.12405093054695936,0.0,0.0,-0.26177400396935324,2.9772223331270244,0.0,0.0,0,1761161157.4166353
2067,12,-0.003962912033153945,0.2124942522284273,0.0,0.0,-0.04755494439784734,2.5499310267411275,0.0,0.0,0,1761161157.8057647
2068,17,-0.005996720709248217,0.17148569644537345,0.0,-0.025946554497243517,-0.10194425205721969,2.9152568395713487,0.0,-0.4410914264531398,0,1761161158.1603281
2069,8,-0.0009007634853260295,0.2765082350340645,0.0,0.0,-0.007206107882608236,2.212065880272516,0.0,0.0,0,1761161158.3392723
2070,23,-0.010193066052074302,0.1333746426354863,0.0,0.0,-0.23444051919770895,3.0676167806161847,0.0,0.0,0,1761161158.9883103
2071,6,-0.003183904430869265,0.33377819264471276,0.0,0.0,-0.01910342658521559,2.0026691558682765,0.0,0.0,0,1761161159.1792734
2072,42,-0.02267222429926817,0.05109245161682193,-0.14285714285714285,-0.05932167514202112,-0.9522334205692632,2.145882967906521,-6.0,-2.4915103559648872,1,1761161160.3889697
2073,18,-0.003921182713773546,0.16969412296561706,0.0,0.0,-0.07058128884792382,3.054494213381107,0.0,0.0,0,1761161160.660049
2074,9,-0.006378200501132053,0.24447821851271556,0.0,0.0,-0.05740380451018848,2.20030396661444,0.0,0.0,0,1761161160.8048823
2075,17,-0.01805552951481215,0.1349424421741197,0.0,-0.06581973650009497,-0.30694400175180653,2.2940215169600346,0.0,-1.1189355205016145,0,1761161161.2997112
2076,8,-0.0028726590353975196,0.27279081386671467,0.0,0.0,-0.022981272283180157,2.1823265109337173,0.0,0.0,0,1761161161.4396389
2077,5,-0.03253618702687029,0.014645965983214503,0.0,0.0,-0.16268093513435145,0.07322982991607252,0.0,0.0,0,1761161161.8361368
2078,30,-0.015026010290365214,0.10235262699529252,-0.2,-0.04532862070707951,-0.4507803087109564,3.0705788098587754,-6.0,-1.3598586212123853,1,1761161162.518591
2079,18,-0.014533631868373356,0.13220944685818994,-0.3333333333333333,-0.03638204089630709,-0.2616053736307204,2.379770043447419,-6.0,-0.6548767361335276,1,1761161162.7829142
2080,31,-0.008358839984437379,0.11381048308330742,0.0,-0.01983375418261319,-0.25912403951755875,3.52812497558253,0.0,-0.6148463796610089,0,1761161163.3277724
2081,5,-0.008654147995808575,0.3722491081041531,-1.2,-0.04234475060941369,-0.04327073997904288,1.8612455405207657,-6.0,-0.21172375304706842,1,1761161163.4689875
2082,8,-0.004273451794346626,0.273248075254931,0.0,0.0,-0.03418761435477301,2.185984602039448,0.0,0.0,0,1761161163.9360738
2083,15,-0.016289596055615058,0.1481555901455735,0.0,0.0,-0.24434394083422586,2.2223338521836027,0.0,0.0,0,1761161164.464778
2084,15,-0.04212362754925677,-0.03562290286417979,0.0,0.0,-0.6318544132388515,-0.5343435429626968,0.0,0.0,0,1761161164.8356814
2085,9,-0.004033120895023296,0.25404148263116144,0.0,0.0,-0.03629808805520966,2.286373343680453,0.0,0.0,0,1761161165.2259526
2086,14,-0.003290167994459789,0.18862248056146805,0.0,0.0,-0.046062351922437045,2.6407147278605527,0.0,0.0,0,1761161166.0097919
2087,6,-0.005486689099429797,0.33508058774273564,0.0,0.0,-0.03292013459657878,2.010483526456414,0.0,0.0,0,1761161166.4402735
2088,6,-0.004520001235104941,0.32853598814898405,0.0,0.0,-0.027120007410629643,1.9712159288939044,0.0,0.0,0,1761161167.2355218
2089,40,-0.014196727055819761,0.0839504463909769,0.0,-0.026714979997676653,-0.5678690822327904,3.3580178556390763,0.0,-1.068599199907066,0,1761161168.0389287
2090,35,-0.012952389151766292,0.08595166912876251,0.0,0.0,-0.45333362031182023,3.0083084195066876,0.0,0.0,0,1761161168.590165
2091,5,-0.006062357950394444,0.379766724267282,0.0,0.0,-0.03031178975197222,1.8988336213364099,0.0,0.0,0,1761161168.6906672
2092,12,-0.009944539426272879,0.18943287380928034,-0.5,-0.11927835939845262,-0.11933447311527455,2.273194485711364,-6.0,-1.4313403127814315,1,1761161234.1153193
2093,25,-0.009985130821103033,0.13124457891023159,-0.48,0.0,-0.2496282705275758,3.2811144727557897,-12.0,0.0,2,1761161234.7075102
2094,3,-0.0036076483068801317,0.5769105015089068,0.0,0.0,-0.010822944920640395,1.7307315045267202,0.0,0.0,0,1761161234.7762268
2095,19,-0.0025484339542821196,0.16697928427532657,0.0,0.0,-0.04842024513136027,3.1726064012312047,0.0,0.0,0,1761161235.6169593
2096,15,-0.014096232068503871,0.06659796973926918,0.0,0.0,-0.21144348102755806,0.9989695460890378,0.0,0.0,0,1761161235.9365463
2097,17,-0.002366433351380336,0.1807326605354623,0.0,0.0,-0.04022936697346571,3.072455229102859,0.0,0.0,0,1761161236.610136
2098,13,-0.03590014383576074,-0.011715809513625573,0.0,0.0,-0.4667018698648896,-0.15230552367713246,0.0,0.0,0,1761161236.8351479
2099,22,-0.020616662801038767,0.046400645174574935,-2.4545454545454546,-0.2191683854369936,-0.4535665816228529,1.0208141938406485,-54.0,-4.821704479613859,9,1761161237.5873616
2100,25,-0.006856265330141625,0.13287886417080874,0.0,0.0,-0.17140663325354064,3.3219716042702183,0.0,0.0,0,1761161238.3122182
2101,15,-0.003763681610489115,0.18499076031833558,0.0,0.0,-0.056455224157336725,2.774861404775034,0.0,0.0,0,1761161238.6299765
2102,23,-0.004760389351636716,0.14923297814372713,0.0,0.0,-0.10948895508764446,3.432358497305724,0.0,0.0,0,1761161239.216015
2103,26,-0.007881366365233806,0.1332581353612348,0.0,0.0,-0.20491552549607894,3.4647115193921043,0.0,0.0,0,1761161239.6018436
2104,34,-0.010589124562311782,0.10600817061590662,0.0,0.0,-0.3600302351186006,3.604277800940825,0.0,0.0,0,1761161240.071553
2105,32,-0.01693155330489318,0.08772005586682063,-1.3125,-0.016551047414246955,-0.5418097057565817,2.8070417877382603,-42.0,-0.5296335172559026,7,1761161240.5340989
2106,31,-0.01880353915686434,0.08711658885729429,0.0,0.0,-0.5829097138627944,2.7006142545761227,0.0,0.0,0,1761161241.0199594
2107,9,-0.0033768115193827455,0.25528261434952954,0.0,0.0,-0.03039130367444471,2.297543529145766,0.0,0.0,0,1761161241.2026534
2108,19,-0.004550065497297018,0.16188073733860983,0.0,-0.002402524939008035,-0.08645124444864333,3.075734009433587,0.0,-0.04564797384115266,0,1761161241.7274425
2109,20,-0.005081529864887647,0.15166273599706193,-0.3,-0.05480639310196361,-0.10163059729775294,3.0332547199412385,-6.0,-1.0961278620392723,1,1761161242.0775535
2110,1,-0.03772591436204249,1.5,0.0,0.0,-0.03772591436204249,1.5,0.0,0.0,0,1761161242.1504855
2111,6,-0.0016634072282036346,0.3349674117258081,0.0,0.0,-0.009980443369221808,2.0098044703548483,0.0,0.0,0,1761161242.8645825
2112,4,-0.00526736239573378,0.456490040828048,0.0,0.0,-0.02106944958293512,1.825960163312192,0.0,0.0,0,1761161243.3810573
2113,30,-0.01664193728520157,0.10173620709370113,-1.0,-0.06137748345019192,-0.4992581185560471,3.0520862128110338,-30.0,-1.8413245035057577,5,1761161244.1601028
2114,24,-0.01936031732789482,0.10922490397838726,0.0,-0.08156414744746686,-0.46464761586947567,2.6213976954812943,0.0,-1.9575395387392047,0,1761161244.6245403
2115,35,-0.023414222453095147,0.07023595426482562,-0.6857142857142857,-0.055557762022870216,-0.8194977858583301,2.458258399268897,-24.0,-1.9445216708004576,4,1761161245.5295813
2116,17,-0.013833363959309597,0.14970212420314488,-0.35294117647058826,-0.059012107716832775,-0.23516718730826314,2.544936111453463,-6.0,-1.0032058311861571,1,1761161245.8248267
2117,32,-0.013591905904550618,0.0997128885592015,-0.1875,-0.011083123817822744,-0.4349409889456198,3.190812433894448,-6.0,-0.3546599621703278,1,1761161246.3550322
2118,15,-0.012156401649872094,0.16615206712304997,0.0,0.0,-0.18234602474808143,2.4922810068457495,0.0,0.0,0,1761161246.6437693
