episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1944,10,-0.0031669400745876096,0.23539460219624986,0.0,0.0,-0.0316694007458761,2.3539460219624986,0.0,0.0,0,1761160774.0658026
1945,28,-0.013325370147217713,0.11149294726668812,-0.6428571428571429,0.0,-0.37311036412209597,3.1218025234672675,-18.0,0.0,3,1761160775.0906909
1946,12,-0.005607774422783457,0.20653471260655332,0.0,0.0,-0.06729329307340148,2.47841655127864,0.0,0.0,0,1761160775.3913634
1947,22,-0.009143627651974627,0.14017990768559307,0.0,-0.023625193454883394,-0.2011598083434418,3.0839579690830474,0.0,-0.5197542560074346,0,1761160776.0168211
1948,34,-0.014871857621176028,0.09873688204631917,0.0,-0.026008311150113348,-0.5056431591199849,3.357053989574852,0.0,-0.8842825791038539,0,1761160842.4329364
1949,13,-0.004078388592516095,0.2042111222120645,0.0,0.0,-0.05301905170270923,2.6547445887568384,0.0,0.0,0,1761160842.8240805
1950,11,-0.005084420668871387,0.2185388058231771,0.0,0.0,-0.055928627357585255,2.4039268640549483,0.0,0.0,0,1761160843.3483608
1951,34,-0.04036012030403059,-0.02760994893487979,-0.17647058823529413,-0.05444981852949429,-1.37224409033704,-0.9387382637859129,-6.0,-1.851293830002806,1,1761160844.1182916
1952,20,-0.003119296169059042,0.1663609517665706,0.0,0.0,-0.06238592338118084,3.327219035331412,0.0,0.0,0,1761160844.453626
1953,23,-0.010090941396452318,0.13926911048886376,-1.0434782608695652,0.0,-0.2320916521184033,3.2031895412438667,-24.0,0.0,4,1761160844.8237321
1954,39,-0.015046073913901404,0.08309404348844492,-0.3076923076923077,0.0,-0.5867968826421548,3.2406676960493517,-12.0,0.0,2,1761160845.554814
1955,20,-0.0037707197180182235,0.1624571649538948,0.0,-0.033712393115409175,-0.07541439436036447,3.2491432990778963,0.0,-0.6742478623081836,0,1761160845.8849
1956,23,-0.014558846411932436,0.11714762698570895,-0.2608695652173913,0.0,-0.33485346747444605,2.694395420671306,-6.0,0.0,1,1761160846.3816347
1957,14,-0.007379668220914068,0.1908617174239919,-0.42857142857142855,-0.057541063567267285,-0.10331535509279695,2.6720640439358867,-6.0,-0.805574889941742,1,1761160846.9090025
1958,32,-0.017703836045378667,0.09148141473581539,0.0,0.0,-0.5665227534521173,2.9274052715460925,0.0,0.0,0,1761160847.454459
1959,16,-0.008915094382549395,0.16959426010696588,0.0,-0.0041755961262398755,-0.14264151012079032,2.713508161711454,0.0,-0.06680953801983801,0,1761160847.7024217
1960,15,-0.0036907157203061544,0.189408892306188,0.0,0.0,-0.05536073580459232,2.84113338459282,0.0,0.0,0,1761160847.9873989
1961,47,-0.021368741578396484,0.054229654472380234,-0.2553191489361702,0.0,-1.0043308541846347,2.548793760201871,-12.0,0.0,2,1761160848.8414772
1962,12,-0.005865501678153646,0.20865425226516635,0.0,0.0,-0.07038602013784374,2.5038510271819963,0.0,0.0,0,1761160849.0590668
1963,4,-0.033917617613424086,0.007683180945798673,0.0,0.0,-0.13567047045369635,0.030732723783194693,0.0,0.0,0,1761160849.3348744
1964,20,-0.006615319081916924,0.15871210315177517,0.0,0.0,-0.1323063816383385,3.1742420630355035,0.0,0.0,0,1761160850.0913384
1965,5,-0.026357471752570538,0.027725219678610902,-4.8,-0.13062981923534123,-0.1317873587628527,0.1386260983930545,-24.0,-0.6531490961767061,4,1761160850.5180213
1966,42,-0.02091339997068856,0.06419017379726819,-0.42857142857142855,-0.03358280596068054,-0.8783627987689195,2.695987299485264,-18.0,-1.4104778503485829,3,1761160851.424824
1967,11,-0.012977403568264738,0.19840297405774018,-1.0909090909090908,0.0,-0.1427514392509121,2.182432714635142,-12.0,0.0,2,1761160851.6367106
1968,7,-0.005553923330732761,0.2966465575014299,0.0,-0.06879559576492791,-0.038877463315129326,2.076525902510009,0.0,-0.4815691703544954,0,1761160852.0364852
1969,4,-0.00549116246802759,0.4550282162271344,0.0,0.0,-0.02196464987211036,1.8201128649085376,0.0,0.0,0,1761160852.4933324
1970,19,-0.011670622210737985,0.14197908223796316,0.0,0.0,-0.2217418220040217,2.6976025625213,0.0,0.0,0,1761160853.5189695
1971,11,-0.006414297826411826,0.22205899536307097,0.0,0.0,-0.07055727609053009,2.4426489489937806,0.0,0.0,0,1761160853.8798156
1972,7,-0.010357418967164064,0.28664725297156657,0.0,0.0,-0.07250193277014845,2.006530770800966,0.0,0.0,0,1761160854.309793
1973,16,-0.004037481159303288,0.18403558896912378,0.0,0.0,-0.06459969854885261,2.9445694235059805,0.0,0.0,0,1761160854.8506572
1974,12,-0.003521432516600951,0.21415758379273211,0.0,0.0,-0.04225719019921141,2.5698910055127855,0.0,0.0,0,1761160855.3035488
1975,26,-0.017809379734540984,0.10145914366400421,-0.23076923076923078,-0.006499404197373255,-0.4630438730980656,2.6379377352641096,-6.0,-0.16898450913170462,1,1761160920.9089367
1976,7,-0.00282449323008337,0.30057375304024375,0.0,0.0,-0.01977145261058359,2.104016271281706,0.0,0.0,0,1761160921.062524
1977,32,-0.012790176866318179,0.10644815563981572,0.0,0.0,-0.4092856597221817,3.406340980474103,0.0,0.0,0,1761160921.7012362
1978,31,-0.015458658696430391,0.09668704910271766,0.0,0.0,-0.47921841958934214,2.9972985221842476,0.0,0.0,0,1761160922.2100027
1979,8,-0.003903817313851897,0.27437424138083066,0.0,0.0,-0.031230538510815177,2.1949939310466453,0.0,0.0,0,1761160922.3511908
1980,23,-0.013042810583179984,0.12194769888998819,0.0,0.0,-0.29998464341313963,2.8047970744697284,0.0,0.0,0,1761160922.8809445
1981,11,-0.01923405391738781,0.047992439018715596,-0.5454545454545454,-0.07514085049442544,-0.2115745930912659,0.5279168292058716,-6.0,-0.8265493554386799,1,1761160923.20677
1982,23,-0.012229260645057072,0.1298586587831503,-0.2608695652173913,-0.03726724975378365,-0.2812729948363127,2.9867491520124574,-6.0,-0.8571467443370239,1,1761160923.7806213
1983,11,-0.012910963844734972,0.20120312326863754,0.0,0.0,-0.14202060229208469,2.213234355955013,0.0,0.0,0,1761160924.2211082
1984,20,-0.010842044595294729,0.14865458802267506,-0.3,-0.04998086872439609,-0.21684089190589456,2.973091760453501,-6.0,-0.9996173744879218,1,1761160924.6701348
1985,18,-0.010387457155571213,0.06143555176938034,0.0,0.0,-0.18697422880028183,1.105839931848846,0.0,0.0,0,1761160924.9819555
1986,4,-0.0025150811214572884,0.4570920278254413,0.0,0.0,-0.010060324485829154,1.8283681113017651,0.0,0.0,0,1761160925.0742376
1987,19,-0.008391620666124764,0.1525309688225313,0.0,0.0,-0.1594407926563705,2.898088407628095,0.0,0.0,0,1761160925.770635
1988,6,-0.0053764832325355625,0.3352282185246253,0.0,0.0,-0.032258899395213377,2.0113693111477517,0.0,0.0,0,1761160925.9090166
1989,13,-0.015998139878142765,0.1711125722429565,0.0,0.0,-0.20797581841585594,2.2244634391584346,0.0,0.0,0,1761160926.4913805
1990,1,-0.01477104841780365,0.1196493262283117,0.0,0.0,-0.01477104841780365,0.1196493262283117,0.0,0.0,0,1761160926.6979797
1991,31,-0.021069744239735108,0.08473371789706424,-0.7741935483870968,-0.012083955870708532,-0.6531620714317884,2.6267452548089913,-24.0,-0.3746026319919645,4,1761160927.7216558
1992,40,-0.016477513056476212,0.08108770585134063,0.0,0.0,-0.6591005222590485,3.243508234053625,0.0,0.0,0,1761160928.3134317
1993,2,-0.0048483493562738525,0.816758613472304,0.0,0.0,-0.009696698712547705,1.633517226944608,0.0,0.0,0,1761160928.3687713
1994,12,-0.038323186667378405,-0.010218324206479687,-2.0,-0.081159761034099,-0.45987824000854083,-0.12261989047775623,-24.0,-0.973917132409188,4,1761160928.882454
1995,15,-0.005209877524687197,0.1840218658562434,0.0,0.0,-0.07814816287030796,2.7603279878436506,0.0,0.0,0,1761160929.2791834
1996,14,-0.0041315396275978635,0.19601585061497934,0.0,0.0,-0.057841554786370084,2.7442219086097106,0.0,0.0,0,1761160929.5515497
1997,20,-0.01084883764505652,0.15133660255576156,-0.3,-0.018655065996616215,-0.21697675290113042,3.026732051115231,-6.0,-0.3731013199323243,1,1761160929.8831794
1998,10,-0.007261077622214932,0.2315801039811803,0.0,0.0,-0.07261077622214931,2.315801039811803,0.0,0.0,0,1761160930.2038252
1999,25,-0.007132175607024346,0.13283908380383447,0.0,-0.0223525377897729,-0.17830439017560865,3.3209770950958615,0.0,-0.5588134447443225,0,1761160931.0515618
2000,8,-0.003743743793618611,0.2747913619081939,0.0,0.0,-0.029949950348948887,2.1983308952655514,0.0,0.0,0,1761160931.292522
2001,23,-0.018307087861807042,0.10638659261416886,0.0,0.0,-0.421063020821562,2.446891630125884,0.0,0.0,0,1761160931.9589188
2002,18,-0.01629090635724284,0.12979871938858709,0.0,0.0,-0.2932363144303711,2.3363769489945674,0.0,0.0,0,1761160932.4997096
2003,26,-0.0045753910848436875,0.14298353856670912,0.0,0.0,-0.11896016820593588,3.717572002734437,0.0,0.0,0,1761160933.125628
2004,29,-0.021224019074273227,0.09126608854388557,0.0,-0.08111105671984274,-0.6154965531539236,2.6467165677726814,0.0,-2.3522206448754397,0,1761160933.641646
2005,8,-0.004834375701272603,0.27117600080817256,0.0,0.0,-0.03867500561018082,2.1694080064653805,0.0,0.0,0,1761160998.716874
2006,21,-0.005983945832882768,0.1513513468363426,-0.2857142857142857,-0.006833805651161572,-0.12566286249053812,3.1783782835631946,-6.0,-0.143509918674393,1,1761160999.506437
2007,23,-0.01351976625943273,0.12170738252224912,0.0,-0.05670288983862908,-0.3109546239669528,2.79926979801173,0.0,-1.3041664662884689,0,1761160999.9402082
2008,15,-0.005478991321526799,0.18399352915090897,0.0,0.0,-0.08218486982290199,2.7599029372636346,0.0,0.0,0,1761161000.3520691
2009,8,-0.004757890006883531,0.09052354934316653,0.0,0.0,-0.03806312005506825,0.7241883947453323,0.0,0.0,0,1761161000.8707595
2010,4,-0.007107453466181167,0.44952389516163294,0.0,0.0,-0.02842981386472467,1.7980955806465317,0.0,0.0,0,1761161001.3330438
2011,31,-0.016924220519887963,0.09738769548676732,0.0,0.0,-0.5246508361165269,3.019018560089787,0.0,0.0,0,1761161002.2162073
2012,45,-0.020187167532073565,0.06760714066191455,-0.13333333333333333,-0.032238687344821555,-0.9084225389433105,3.0423213297861547,-6.0,-1.4507409305169698,1,1761161003.124583
2013,14,-0.008418438336957707,0.1820438437906291,0.0,0.0,-0.11785813671740789,2.5486138130688074,0.0,0.0,0,1761161003.367838
2014,16,-0.006608053174908301,0.16440502455213804,-0.75,-0.05699163764762209,-0.10572885079853282,2.6304803928342086,-12.0,-0.9118662023619535,2,1761161003.8193142
2015,23,-0.00978342384686127,0.13821125494839445,0.0,0.0,-0.2250187484778092,3.1788588638130726,0.0,0.0,0,1761161004.507697
2016,9,-0.0036299257216407445,0.2549691026624241,0.0,0.0,-0.0326693314947667,2.294721923961817,0.0,0.0,0,1761161004.7797885
2017,17,-0.0043693977309131665,0.17280748661299317,0.0,0.0,-0.07427976142552382,2.937727272420884,0.0,0.0,0,1761161005.2593787
2018,11,-0.0036313652058580347,0.2160267759705568,0.0,0.0,-0.03994501726443838,2.376294535676125,0.0,0.0,0,1761161005.6451123
2019,26,-0.01485460478774858,0.10940335914810334,-1.1538461538461537,-0.0162976643799192,-0.3862197244814631,2.844487337850687,-30.0,-0.4237392738778992,5,1761161006.2735116
2020,8,-0.009288837014485943,0.26687224403758447,0.0,0.0,-0.07431069611588755,2.1349779523006758,0.0,0.0,0,1761161006.4339335
2021,11,-0.0019511893644023573,0.22576262088785715,0.0,0.0,-0.02146308300842593,2.4833888297664286,0.0,0.0,0,1761161006.8140235
2022,5,-0.04185011974930955,-0.02102527296017955,0.0,0.0,-0.20925059874654775,-0.10512636480089776,0.0,0.0,0,1761161007.0832899
2023,5,-0.011027519148987646,0.08538765340440262,0.0,0.0,-0.055137595744938234,0.4269382670220131,0.0,0.0,0,1761161007.5100374
2024,7,-0.004816893210962904,0.2972070347592816,0.0,0.0,-0.03371825247674033,2.0804492433149715,0.0,0.0,0,1761161007.9076576
2025,28,-0.00836384305493885,0.12583809683359343,0.0,-0.027670464227345294,-0.23418760553828777,3.523466711340616,0.0,-0.7747729983656683,0,1761161008.892643
2026,6,-0.003795640416407648,0.3327144936310596,0.0,0.0,-0.022773842498445888,1.9962869617863577,0.0,0.0,0,1761161009.1493444
2027,23,-0.015973263790917836,0.11301092333826093,0.0,0.0,-0.36738506719111025,2.5992512367800016,0.0,0.0,0,1761161009.8409977
2028,10,-0.03331986820564131,0.005909574841569032,-0.6,-0.05414726197185835,-0.3331986820564131,0.05909574841569032,-6.0,-0.5414726197185835,1,1761161010.1725035
2029,22,-0.0028125193360730664,0.1531414408660018,0.0,0.0,-0.061875425393607464,3.369111699052039,0.0,0.0,0,1761161010.9497905
2030,35,-0.014166003092410383,0.09345402363631855,0.0,0.0,-0.4958101082343634,3.2708908272711494,0.0,0.0,0,1761161011.5931988
2031,29,-0.0212717083548416,0.08002007816264162,-0.41379310344827586,-0.0371143335031131,-0.6168795422904064,2.320582266716607,-12.0,-1.07631567159028,2,1761161012.1242502
2032,22,-0.018585485850594802,0.10824947023858701,0.0,0.0,-0.40888068871308564,2.3814883452489144,0.0,0.0,0,1761161077.6688306
2033,12,-0.002905054446476319,0.21451457826910417,0.0,0.0,-0.03486065335771583,2.57417493922925,0.0,0.0,0,1761161077.8816671
2034,16,-0.014070478099015373,0.14288270940974013,-0.75,-0.026284384672233065,-0.22512764958424597,2.286123350555842,-12.0,-0.42055015475572904,2,1761161078.3462799
2035,9,-0.00896563219508753,0.2375269353163126,0.0,0.0,-0.08069068975578778,2.1377424178468134,0.0,0.0,0,1761161078.6973217
2036,3,-0.010995818826738916,0.09353366782940332,0.0,0.0,-0.03298745648021675,0.28060100348821,0.0,0.0,0,1761161079.078743
2037,22,-0.020064202927350023,0.10702976476200914,0.0,-0.02292728949635227,-0.4414124644017005,2.354654824764201,0.0,-0.5044003689197499,0,1761161079.956993
2038,22,-0.023634540779982404,0.088898034552225,-0.5454545454545454,-0.0654745071101506,-0.5199598971596129,1.95575676014895,-12.0,-1.4404391564233132,2,1761161080.4184418
2039,29,-0.011927454647288737,0.11298861169062598,-0.41379310344827586,-0.014370122190255097,-0.34589618477137335,3.2766697390281534,-12.0,-0.41673354351739783,2,1761161080.965565
2040,39,-0.01973461425717162,0.07990989823859874,0.0,-0.00146943521153087,-0.7696499560296931,3.1164860313053513,0.0,-0.05730797324970393,0,1761161081.5793767
2041,13,-0.009765362156316303,0.18679239666025757,0.0,0.0,-0.12694970803211195,2.4283011565833483,0.0,0.0,0,1761161081.865903
2042,5,-0.02163690456104301,0.3507313707931414,0.0,-0.07577949634482586,-0.10818452280521504,1.753656853965707,0.0,-0.3788974817241293,0,1761161082.1252546
2043,33,-0.014390134405020334,0.09869249564770054,0.0,0.0,-0.47487443536567103,3.2568523563741176,0.0,0.0,0,1761161083.030257
2044,14,-0.004532594914895891,0.19208596712211895,0.0,-0.00047597598578476204,-0.06345632880854248,2.6892035397096654,0.0,-0.006663663800986669,0,1761161083.294925
2045,13,-0.0031422148165624548,0.20535695064185422,0.0,0.0,-0.040848792615311914,2.669640358344105,0.0,0.0,0,1761161083.7885838
2046,5,-0.008745906108210919,0.3729797451902689,0.0,0.0,-0.04372953054105459,1.8648987259513445,0.0,0.0,0,1761161083.998577
2047,12,-0.014899811969820742,0.07016557755299696,-1.0,0.0,-0.1787977436378489,0.8419869306359635,-12.0,0.0,2,1761161084.4948907
2048,2,-0.035157525064680964,0.035137421327780055,0.0,0.0,-0.07031505012936193,0.07027484265556011,0.0,0.0,0,1761161084.994537
2049,14,-0.0035081107032939414,0.19287160278802132,0.0,0.0,-0.04911354984611518,2.7002024390322985,0.0,0.0,0,1761161085.4759796
2050,17,-0.0087582222087005,0.16486574083303554,0.0,-0.0131455981552309,-0.14888977754790853,2.8027175941616043,0.0,-0.2234751686389253,0,1761161085.8450632
2051,9,-0.01500282006690298,0.07282986075407223,0.0,-0.11709960961347697,-0.13502538060212682,0.6554687467866501,0.0,-1.0538964865212928,0,1761161086.110374
2052,4,-0.00706650964988702,0.44840935016637146,0.0,0.0,-0.02826603859954808,1.7936374006654858,0.0,0.0,0,1761161086.4008505
2053,2,-0.004027537849010284,0.8163811666733232,0.0,0.0,-0.008055075698020569,1.6327623333466463,0.0,0.0,0,1761161086.71406
2054,28,-0.010103725406677994,0.1101892787996362,0.0,0.0,-0.28290431138698385,3.0852998063898136,0.0,0.0,0,1761161087.439437
2055,6,-0.02713165145520353,0.034201601278262016,0.0,0.0,-0.16278990873122118,0.20520960766957208,0.0,0.0,0,1761161087.6467898
2056,17,-0.00843880494956987,0.16819182464211058,0.0,-0.08492696062300455,-0.14345968414268778,2.8592610189158796,0.0,-1.4437583305910773,0,1761161088.1611333
2057,20,-0.004846100653176899,0.15752319387209054,0.0,-0.018255400779794425,-0.09692201306353797,3.150463877441811,0.0,-0.3651080155958885,0,1761161088.638798
2058,3,-0.015175515786834968,0.5655017022091459,0.0,0.0,-0.045526547360504904,1.6965051066274377,0.0,0.0,0,1761161088.84849
2059,31,-0.014112027040573221,0.09268506837018292,0.0,0.0,-0.43747283825776984,2.8732371194756707,0.0,0.0,0,1761161089.6230116
2060,4,-0.00112562173274177,0.4573662841652827,0.0,0.0,-0.00450248693096708,1.8294651366611308,0.0,0.0,0,1761161089.7402217
2061,12,-0.00510134924540355,0.21190523983523205,0.0,0.0,-0.0612161909448426,2.5428628780227847,0.0,0.0,0,1761161090.5001876
2062,29,-0.01260404006076028,0.1148384575291699,-0.41379310344827586,-0.036481736545695406,-0.36551716176204807,3.330315268345927,-12.0,-1.0579703598251669,2,1761161091.1264448
2063,9,-0.021231192651056812,0.04973963413604535,-0.6666666666666666,0.0,-0.1910807338595113,0.4476567072244082,-6.0,0.0,1,1761161155.6378489
2064,23,-0.016318360668794187,0.11662875272509293,0.0,-0.01945603350248597,-0.3753222953822663,2.6824613126771375,0.0,-0.4474887705571773,0,1761161156.4294467
2065,22,-0.005544257101652465,0.1469551929697593,0.0,0.0,-0.12197365623635423,3.233014245334705,0.0,0.0,0,1761161156.8852441
2066,12,-0.005404704346675987,0.20964247820972023,0.0,0.0,-0.06485645216011185,2.5157097385166427,0.0,0.0,0,1761161157.200363
2067,1,-0.0033104137899996316,1.5,0.0,0.0,-0.0033104137899996316,1.5,0.0,0.0,0,1761161157.6155038
2068,14,-0.020174666841964315,0.040830433096047725,0.0,0.0,-0.2824453357875004,0.5716260633446681,0.0,0.0,0,1761161158.1216843
2069,24,-0.0061381706529978,0.14406266370884924,0.0,0.0,-0.1473160956719472,3.4575039290123817,0.0,0.0,0,1761161158.6026309
2070,29,-0.011775664607332901,0.1167634899951928,0.0,0.0,-0.3414942736126541,3.3861412098605914,0.0,0.0,0,1761161159.0626776
2071,12,-0.003816445589534437,0.21138537495981616,0.0,0.0,-0.04579734707441324,2.536624499517794,0.0,0.0,0,1761161159.2673771
2072,12,-0.004029929567490499,0.2121408475277766,0.0,0.0,-0.048359154809885986,2.545690170333319,0.0,0.0,0,1761161159.9659638
2073,8,-0.004989872559388013,0.2700392886188405,0.0,0.0,-0.0399189804751041,2.160314308950724,0.0,0.0,0,1761161160.5369525
2074,26,-0.007808250056184758,0.12036199739099586,0.0,-0.0012677087549771851,-0.20301450146080371,3.129411932165892,0.0,-0.03296042762940681,0,1761161161.0110235
2075,13,-0.005532692388687703,0.19940226020732796,0.0,-0.08607196311550881,-0.07192500105294014,2.5922293826952636,0.0,-1.1189355205016145,0,1761161161.2447913
2076,29,-0.014712652938975154,0.10759726045964034,0.0,0.0,-0.4266669352302795,3.1203205533295697,0.0,0.0,0,1761161161.7340243
2077,20,-0.03426769110610177,-0.0077270015106330634,0.0,0.0,-0.6853538221220353,-0.15454003021266127,0.0,0.0,0,1761161162.0468302
2078,29,-0.009841071248037177,0.12316265522351645,-0.41379310344827586,-0.04698804543067082,-0.28539106619307814,3.5717170014819772,-12.0,-1.3626533174894537,2,1761161162.506067
2079,6,-0.0011486460640054736,0.3373442717918191,0.0,0.0,-0.006891876384032842,2.0240656307509144,0.0,0.0,0,1761161162.633465
2080,13,-0.022169502024104018,0.1462154060945968,0.0,-0.05092829556449285,-0.2882035263133522,1.9008002792297582,0.0,-0.662067842338407,0,1761161163.04286
2081,11,-0.003288620278741713,0.22186083847718086,0.0,0.0,-0.036174823066158844,2.4404692232489893,0.0,0.0,0,1761161163.574208
2082,12,-0.008450116909010512,0.20250332125213388,0.0,0.0,-0.10140140290812613,2.4300398550256066,0.0,0.0,0,1761161164.0142684
2083,11,-0.006696295703365879,0.20538878061878965,0.0,0.0,-0.07365925273702467,2.259276586806686,0.0,0.0,0,1761161164.3983197
2084,21,-0.009013578947207515,0.1402283836789544,0.0,0.0,-0.1892851578913578,2.9447960572580425,0.0,0.0,0,1761161164.9213226
2085,23,-0.011898084649484332,0.12923653636683952,0.0,0.0,-0.27365594693813966,2.972440336437309,0.0,0.0,0,1761161165.4818635
2086,35,-0.010374811301094109,0.09645055289457474,-0.5142857142857142,-0.04329066194820974,-0.36311839553829384,3.375769351310116,-18.0,-1.5151731681873408,3,1761161166.3115728
2087,54,-0.015577047411267905,0.06250883161312469,0.0,-0.030625121913735884,-0.8411605602084669,3.375476907108733,0.0,-1.6537565833417378,0,1761161167.1212769
2088,2,-0.014487678132002604,0.8142453717386471,0.0,-0.16604815435207448,-0.028975356264005207,1.6284907434772942,0.0,-0.33209630870414897,0,1761161167.1775897
2089,7,-0.01754033800550314,0.2636394851950709,0.0,0.0,-0.12278236603852197,1.8454763963654965,0.0,0.0,0,1761161167.5073395
2090,14,-0.004631828032072624,0.1841977557846186,0.0,0.0,-0.06484559244901673,2.5787685809846606,0.0,0.0,0,1761161168.300792
2091,24,-0.005372811568724095,0.1458411198713551,0.0,0.0,-0.12894747764937828,3.5001868769125224,0.0,0.0,0,1761161168.9733233
2092,13,-0.0029388495487540295,0.19579103889340518,0.0,0.0,-0.038205044133802386,2.5452835056142673,0.0,0.0,0,1761161234.1303356
2093,13,-0.007513906844574517,0.1810128581309201,0.0,-0.010065559280407331,-0.09768078897946872,2.3531671557019616,0.0,-0.1308522706452953,0,1761161234.5402315
2094,22,-0.014491993080334246,0.12229453371784803,-0.2727272727272727,-0.002988076160140106,-0.3188238477673534,2.6904797417926565,-6.0,-0.06573767552308234,1,1761161235.033347
2095,5,-0.003113119900844953,0.3847769606987719,0.0,0.0,-0.015565599504224766,1.9238848034938594,0.0,0.0,0,1761161235.381889
2096,14,-0.00729806402791565,0.18573234181285073,0.0,-0.15548245843317027,-0.1021728963908191,2.6002527853799102,0.0,-2.176754418064384,0,1761161235.918527
2097,10,-0.007996961354885031,0.23125588798854366,0.0,-0.04187934287272409,-0.07996961354885032,2.3125588798854366,0.0,-0.41879342872724085,0,1761161236.5042138
2098,15,-0.0018957309343525899,0.16473866390066047,0.0,0.0,-0.028435964015288848,2.471079958509907,0.0,0.0,0,1761161236.8637586
2099,44,-0.018406937009772726,0.0680865047675181,-0.5454545454545454,-0.08022825268217214,-0.80990522843,2.9958062097707963,-24.0,-3.5300431180155742,4,1761161237.8724113
2100,5,-0.02632818653871961,0.036145956708089025,0.0,0.0,-0.13164093269359806,0.1807297835404451,0.0,0.0,0,1761161238.0292854
2101,30,-0.016305021572683813,0.09385835712621898,0.0,-0.009434949555421528,-0.4891506471805144,2.8157507137865694,0.0,-0.2830484866626458,0,1761161238.8548596
2102,11,-0.04014933154991652,-0.013646361347430873,0.0,0.0,-0.4416426470490817,-0.1501099748217396,0.0,0.0,0,1761161239.0709975
2103,5,-0.002101222841326025,0.38516181842961217,0.0,0.0,-0.010506114206630127,1.9258090921480608,0.0,0.0,0,1761161239.322696
2104,18,-0.0034954343845440034,0.16650513823050836,0.0,-0.02638239268674734,-0.06291781892179206,2.9970924881491503,0.0,-0.4748830683614521,0,1761161239.8858163
2105,22,-0.011441570146993306,0.1335204455081749,0.0,0.0,-0.25171454323385273,2.9374498011798478,0.0,0.0,0,1761161240.4113925
2106,23,-0.018131158169672236,0.11252629230498874,0.0,0.0,-0.4170166379024614,2.588104723014741,0.0,0.0,0,1761161240.9260411
2107,11,-0.007327082122131016,0.2184180578304703,0.0,0.0,-0.08059790334344118,2.402598636135173,0.0,0.0,0,1761161241.2305412
2108,13,-0.008369168301738771,0.1907029496076159,0.0,-0.0035113826031655895,-0.10879918792260403,2.479138344899007,0.0,-0.04564797384115266,0,1761161241.637706
2109,8,-0.0019949411827017843,0.27355687319348315,0.0,0.0,-0.015959529461614275,2.188454985547865,0.0,0.0,0,1761161241.9027772
2110,19,-0.004873611141342743,0.16254159991831188,0.0,-0.03500928552075753,-0.09259861168551212,3.088290398447926,0.0,-0.6651764248943931,0,1761161242.4349682
2111,35,-0.026649203846247322,0.057121259193493173,-0.8571428571428571,0.0,-0.9327221346186563,1.999244071772261,-30.0,0.0,5,1761161243.2964234
2112,7,-0.0045169821042596115,0.3003627956148875,0.0,0.0,-0.03161887472981728,2.1025395693042124,0.0,0.0,0,1761161243.4256194
2113,13,-0.0021532494097621434,0.20682436796504294,0.0,0.0,-0.027992242326907866,2.688716783545558,0.0,0.0,0,1761161243.931145
2114,27,-0.018787327094203395,0.04765382394860361,0.0,0.0,-0.5072578315434917,1.2866532466122975,0.0,0.0,0,1761161244.6696558
2115,23,-0.009710540084314007,0.14412050200953977,-0.2608695652173913,-0.044632590646789476,-0.22334242193922216,3.314771546219415,-6.0,-1.0265495848761579,1,1761161245.3698242
2116,18,-0.006413533499327031,0.16340941588303703,-0.6666666666666666,-0.027093173030785987,-0.11544360298788656,2.9413694858946666,-12.0,-0.48767711455414775,2,1761161245.8377151
2117,9,-0.0062691649770120214,0.24633437425716911,-0.6666666666666666,-0.039406662463369754,-0.05642248479310819,2.217009368314522,-6.0,-0.3546599621703278,1,1761161246.05544
2118,6,-0.0066304580627414315,0.09416150432523669,0.0,0.0,-0.03978274837644859,0.5649690259514202,0.0,0.0,0,1761161246.4969313
2119,13,-0.004920650888926782,0.20157725360059184,0.0,0.0,-0.06396846155604817,2.620504296807694,0.0,0.0,0,1761161247.06811
2120,11,-0.003331444572835912,0.22079609899201838,0.0,0.0,-0.036645890301195035,2.428757088912202,0.0,0.0,0,1761161312.6337202
2121,24,-0.013028186874708131,0.1194892497858472,0.0,0.0,-0.31267648499299516,2.867741994860333,0.0,0.0,0,1761161313.1430278
2122,15,-0.008924231290354355,0.08172703417341251,0.0,-0.01165874730382207,-0.13386346935531532,1.2259055126011877,0.0,-0.17488120955733105,0,1761161313.4507427
2123,20,-0.013712289964728957,0.13363580750212245,-0.3,-0.047931872395799754,-0.27424579929457915,2.672716150042449,-6.0,-0.958637447915995,1,1761161314.0377984
2124,6,-0.011628902928574788,0.3289097974803064,0.0,0.0,-0.06977341757144873,1.9734587848818386,0.0,0.0,0,1761161314.4387593
2125,8,-0.0033507226840117045,0.26982892923814744,0.0,0.0,-0.026805781472093636,2.1586314339051795,0.0,0.0,0,1761161315.1711273
2126,20,-0.011904682247783228,0.14152976365543252,-0.3,-0.016992335076560224,-0.23809364495566454,2.83059527310865,-6.0,-0.3398467015312045,1,1761161315.7323728
2127,20,-0.012635714884106374,0.14027045206935,-0.3,-0.10994358940314934,-0.2527142976821275,2.8054090413869996,-6.0,-2.198871788062987,1,1761161316.0490851
2128,19,-0.0028516905852275613,0.16811529402109252,0.0,0.0,-0.05418212111932367,3.1941905864007576,0.0,0.0,0,1761161316.4687812
