episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1708,11,-0.0018600453060431225,0.2215234794892301,0.0,0.0,-0.020460498366474348,2.436758274381531,0.0,0.0,0,1761160146.7824192
1709,24,-0.005812312213709355,0.14869055843023563,-0.25,-0.01320789973473472,-0.1394954931290245,3.5685734023256552,-6.0,-0.31698959363363327,1,1761160147.4202611
1710,26,-0.01770930956548042,0.10223853712072424,0.0,0.0,-0.4604420487024909,2.6582019651388302,0.0,0.0,0,1761160147.9025187
1711,22,-0.003103428338617764,0.1583519435406865,0.0,0.0,-0.06827542344959081,3.4837427578951026,0.0,0.0,0,1761160148.569344
1712,2,-0.014086717967046827,0.8168878247380276,-3.0,-0.1783072946402383,-0.028173435934093653,1.6337756494760551,-6.0,-0.3566145892804766,1,1761160148.780224
1713,19,-0.0036285584084607254,0.16653656090298086,-0.631578947368421,-0.008427432914235875,-0.06894260976075378,3.1641946571566364,-12.0,-0.16012122537048162,2,1761160149.493362
1714,12,-0.006635337735149044,0.2055909495933729,0.0,-0.009145601347145945,-0.07962405282178853,2.467091395120475,0.0,-0.10974721616575134,0,1761160149.7309806
1715,19,-0.005606229674100083,0.15309007485275095,0.0,0.0,-0.10651836380790157,2.908711422202268,0.0,0.0,0,1761160150.3303206
1716,27,-0.028070128603640557,0.014615226982990672,-2.0,-0.08031890932330378,-0.7578934722982951,0.39461112854074815,-54.0,-2.168610551729202,9,1761160150.860416
1717,10,-0.0027927012296680397,0.23707059447199957,0.0,0.0,-0.027927012296680397,2.3707059447199956,0.0,0.0,0,1761160151.4512358
1718,18,-0.001683145404881543,0.16300808050631221,0.0,0.0,-0.030296617287867776,2.93414544911362,0.0,0.0,0,1761160151.888253
1719,8,-0.008448619812602143,0.09218453931394774,0.0,0.0,-0.06758895850081714,0.7374763145115819,0.0,0.0,0,1761160152.2953022
1720,13,-0.007160615610758165,0.1981779949997199,0.0,0.0,-0.09308800293985614,2.5763139349963584,0.0,0.0,0,1761160152.8069086
1721,29,-0.01670477368084252,0.10013233701717086,-0.41379310344827586,-0.04556249965538245,-0.48443843674443304,2.9038377734979552,-12.0,-1.321312490006091,2,1761160153.4043415
1722,15,-0.008402545860974994,0.17521841043062386,0.0,0.0,-0.1260381879146249,2.628276156459358,0.0,0.0,0,1761160217.1429422
1723,6,-0.006870106884966921,0.09370141706958868,0.0,0.0,-0.04122064130980153,0.5622085024175321,0.0,0.0,0,1761160217.3383293
1724,37,-0.003308157517111,0.09265945591009364,0.0,0.0,-0.12240182813310699,3.4283998686734645,0.0,0.0,0,1761160218.1697292
1725,10,-0.003439048686586334,0.23633606660856282,0.0,-0.00879429520814633,-0.03439048686586334,2.363360666085628,0.0,-0.0879429520814633,0,1761160218.3401172
1726,12,-0.0065761040648916426,0.19902868394234063,0.0,-0.02029570057797113,-0.07891324877869971,2.3883442073080876,0.0,-0.24354840693565355,0,1761160218.6707916
1727,9,-0.012208787838344644,0.23943204547935043,0.0,0.0,-0.1098790905451018,2.154888409314154,0.0,0.0,0,1761160219.0493882
1728,20,-0.005279210325381016,0.15949916632693176,0.0,0.0,-0.10558420650762032,3.189983326538635,0.0,0.0,0,1761160219.575257
1729,31,-0.01999681579048302,0.08855367696974463,0.0,-0.02004403780864115,-0.6199012895049736,2.7451639860620833,0.0,-0.6213651720678757,0,1761160220.11299
1730,12,-0.005209147554149452,0.2091995408119592,0.0,0.0,-0.06250977064979342,2.5103944897435104,0.0,0.0,0,1761160220.4858599
1731,5,-0.007042044175309722,0.09814012770046988,0.0,0.0,-0.03521022087654861,0.4907006385023494,0.0,0.0,0,1761160220.839533
1732,8,-0.004985173075191832,0.2691219279916924,0.0,0.0,-0.039881384601534654,2.152975423933539,0.0,0.0,0,1761160221.3083665
1733,7,-0.007961857088268636,0.2837946174380815,0.0,0.0,-0.05573299961788046,1.9865623220665705,0.0,0.0,0,1761160221.8019676
1734,7,-0.005595978890632519,0.293315045865888,0.0,0.0,-0.03917185223442763,2.053205321061216,0.0,0.0,0,1761160222.1797383
1735,48,-0.017048152375236516,0.07741406764193393,0.0,0.0,-0.8183113140113527,3.7158752468128284,0.0,0.0,0,1761160223.27549
1736,11,-0.004303033553141344,0.225172987006645,0.0,0.0,-0.04733336908455478,2.476902857073095,0.0,0.0,0,1761160223.5731351
1737,8,-0.013196157756420867,0.0720490918646987,0.0,0.0,-0.10556926205136694,0.5763927349175896,0.0,0.0,0,1761160223.8901
1738,6,-0.004115388501409227,0.3271681224920749,0.0,0.0,-0.02469233100845536,1.9630087349524494,0.0,0.0,0,1761160224.2388675
1739,31,-0.014159659581648823,0.09572169938957131,0.0,0.0,-0.4389494470311135,2.9673726810767107,0.0,0.0,0,1761160224.908858
1740,10,-0.0015577281288989002,0.23396942058617531,0.0,0.0,-0.015577281288989003,2.339694205861753,0.0,0.0,0,1761160225.0788293
1741,30,-0.016670282478252266,0.09995463527697267,0.0,0.0,-0.500108474347568,2.99863905830918,0.0,0.0,0,1761160225.586264
1742,22,-0.006572414810577695,0.14419450063933767,0.0,-0.005085521455584584,-0.14459312583270928,3.1722790140654284,0.0,-0.11188147202286085,0,1761160226.0721526
1743,7,-0.002634605993020606,0.2932578767280076,0.0,0.0,-0.018442241951144245,2.0528051370960534,0.0,0.0,0,1761160226.2283843
1744,21,-0.006612304683625302,0.1537620817680393,0.0,0.0,-0.13885839835613134,3.2290037171288253,0.0,0.0,0,1761160226.7794766
1745,14,-0.008803307086796835,0.18274933785735245,0.0,0.0,-0.1232462992151557,2.5584907300029345,0.0,0.0,0,1761160227.168455
1746,38,-0.01618904245999083,0.08946515983910416,0.0,-0.019995172796277376,-0.6151836134796516,3.399676073885958,0.0,-0.7598165662585403,0,1761160228.0290806
1747,22,-0.0035026793899284674,0.15711610445830224,0.0,0.0,-0.07705894657842628,3.456554298082649,0.0,0.0,0,1761160228.3837118
1748,5,-0.003612574658261722,0.38394691374709505,0.0,0.0,-0.01806287329130861,1.9197345687354752,0.0,0.0,0,1761160228.71522
1749,25,-0.01087111680791383,0.1263134056393025,0.0,-0.04300472014378068,-0.27177792019784575,3.157835140982562,0.0,-1.075118003594517,0,1761160229.37702
1750,16,-0.004093699362370079,0.18127789147025486,0.0,0.0,-0.06549918979792127,2.9004462635240778,0.0,0.0,0,1761160229.7452428
1751,9,-0.00469906208393475,0.25057766413390303,0.0,0.0,-0.04229155875541275,2.2551989772051275,0.0,0.0,0,1761160230.0413437
1752,18,-0.0064725222254759344,0.16264819989318266,0.0,0.0,-0.11650540005856681,2.9276675980772877,0.0,0.0,0,1761160230.7963462
1753,16,-0.009020780240814912,0.15717427345623877,0.0,-0.003005615674067912,-0.1443324838530386,2.5147883752998204,0.0,-0.04808985078508659,0,1761160296.1342232
1754,8,-0.00322235777714189,0.2732944636979635,0.0,0.0,-0.02577886221713512,2.186355709583708,0.0,0.0,0,1761160296.5543363
1755,55,-0.01924879642175477,0.051794218551359864,-0.10909090909090909,-0.00018749302880594063,-1.0586838031965122,2.8486820203247927,-6.0,-0.010312116584326734,1,1761160297.5408251
1756,14,-0.00264292017534442,0.19767749935566284,0.0,0.0,-0.03700088245482188,2.7674849909792796,0.0,0.0,0,1761160297.7757268
1757,20,-0.007175704762315773,0.15448820413585027,0.0,0.0,-0.14351409524631545,3.0897640827170054,0.0,0.0,0,1761160298.2679532
1758,21,-0.011719852334672636,0.13813701555359129,0.0,0.0,-0.24611689902812536,2.900877326625417,0.0,0.0,0,1761160298.7553728
1759,23,-0.005954994310555869,0.14740294292521136,0.0,0.0,-0.136964869142785,3.3902676872798616,0.0,0.0,0,1761160299.549656
1760,5,-0.009970925660060493,0.37522505375421084,0.0,0.0,-0.04985462830030246,1.8761252687710541,0.0,0.0,0,1761160299.8046882
1761,18,-0.01016927708858753,0.15381001848613843,0.0,0.0,-0.18304698759457555,2.7685803327504916,0.0,0.0,0,1761160300.3752832
1762,33,-0.015782228001573015,0.09686346373838642,0.0,-0.01469476793645878,-0.5208135240519095,3.1964943033667517,0.0,-0.48492734190313974,0,1761160300.9634728
1763,4,-0.0021986200342811032,0.4545289549898858,0.0,0.0,-0.008794480137124413,1.8181158199595433,0.0,0.0,0,1761160301.173235
1764,8,-0.0026712164041904265,0.27648985428032347,0.0,0.0,-0.021369731233523412,2.2119188342425877,0.0,0.0,0,1761160301.5245883
1765,20,-0.012240188761951213,0.13833297605192088,0.0,0.0,-0.24480377523902427,2.7666595210384175,0.0,0.0,0,1761160301.9380486
1766,30,-0.010028906452809442,0.1197061916753252,0.0,-0.03692591066054642,-0.30086719358428327,3.591185750259756,0.0,-1.1077773198163927,0,1761160302.7001727
1767,5,-0.0036317135754833823,0.37744385698083427,0.0,0.0,-0.01815856787741691,1.8872192849041713,0.0,0.0,0,1761160302.8013868
1768,12,-0.02085723272068919,0.1593685447197538,0.0,0.0,-0.25028679264827025,1.9124225366370458,0.0,0.0,0,1761160303.239106
1769,8,-0.005387748131678036,0.26996864743909965,0.0,0.0,-0.04310198505342429,2.159749179512797,0.0,0.0,0,1761160303.7837088
1770,22,-0.005142015939684324,0.15183356333266793,0.0,0.0,-0.11312435067305512,3.340338393318694,0.0,0.0,0,1761160304.5376322
1771,8,-0.0020627987404925256,0.2758254253487211,0.0,0.0,-0.016502389923940205,2.206603402789769,0.0,0.0,0,1761160304.8474326
1772,16,-0.005666694129986724,0.1791669310812959,-0.375,-0.006130722118825927,-0.09066710607978759,2.866670897300734,-6.0,-0.09809155390121484,1,1761160305.308543
1773,34,-0.011843326806210518,0.10365710296679666,0.0,0.0,-0.40267311141115764,3.5243415008710866,0.0,0.0,0,1761160305.9777372
1774,14,-0.005551593710784791,0.19262803075697413,0.0,0.0,-0.07772231195098707,2.696792430597638,0.0,0.0,0,1761160306.2070334
1775,6,-0.0019128318960038625,0.33295965099475633,0.0,0.0,-0.011476991376023175,1.997757905968538,0.0,0.0,0,1761160306.4186406
1776,18,-0.006211031377982813,0.16507447807312878,0.0,-0.028148267110799374,-0.11179856480369063,2.971340605316318,0.0,-0.5066688079943887,0,1761160307.1049936
1777,6,-0.010292374517579193,0.3234245505253851,0.0,0.0,-0.061754247105475155,1.9405473031523106,0.0,0.0,0,1761160307.2685082
1778,11,-0.005575871880024503,0.2232974938345606,0.0,0.0,-0.061334590680269536,2.4562724321801666,0.0,0.0,0,1761160307.732157
1779,12,-0.0015287504146503771,0.2170458044004169,0.0,0.0,-0.018345004975804526,2.604549652805003,0.0,0.0,0,1761160308.1360092
1780,7,-0.00856272023992418,0.2902998585172614,-1.7142857142857142,0.0,-0.059939041679469264,2.03209900962083,-12.0,0.0,2,1761160308.3214164
1781,20,-0.0026958227810218987,0.16395451750455978,0.0,0.0,-0.053916455620437974,3.2790903500911956,0.0,0.0,0,1761160309.1654723
1782,11,-0.003188565100895131,0.22464844450351842,0.0,0.0,-0.03507421610984644,2.4711328895387026,0.0,0.0,0,1761160309.3888392
1783,14,-0.004707473068292145,0.19486824497894856,0.0,0.0,-0.06590462295609002,2.72815542970528,0.0,0.0,0,1761160374.5086226
1784,21,-0.012756786314554342,0.13109774926490966,0.0,-0.02521064107247762,-0.2678925126056412,2.753052734563103,0.0,-0.52942346252203,0,1761160375.2748222
1785,12,-0.022330756589492264,0.1502834398592525,-0.5,-0.10727178642929243,-0.26796907907390716,1.8034012783110298,-6.0,-1.2872614371515092,1,1761160375.5899084
1786,7,-0.01248991728281587,0.08039103565325113,0.0,0.0,-0.08742942097971108,0.562737249572758,0.0,0.0,0,1761160375.8064725
1787,14,-0.001921634148238259,0.19834406218570694,0.0,0.0,-0.026902878075335628,2.7768168705998972,0.0,0.0,0,1761160376.2639465
1788,19,-0.00994420468713072,0.15400311814977433,0.0,0.0,-0.18893988905548367,2.926059244845712,0.0,0.0,0,1761160376.9358342
1789,13,-0.03244556017602206,0.0016663611475639533,-0.9230769230769231,-0.183495860675697,-0.4217922822882868,0.021662694918331393,-12.0,-2.3854461887840612,2,1761160377.388911
1790,17,-0.002671126773789024,0.17981019526695022,0.0,0.0,-0.045409155154413405,3.056773319538154,0.0,0.0,0,1761160378.150742
1791,12,-0.031573202444041555,0.002063162684253587,-0.5,-0.0855341442856648,-0.3788784293284987,0.024757952211043044,-6.0,-1.0264097314279776,1,1761160378.4468417
1792,5,-0.03603411809136553,0.001177627096402445,-2.4,0.0,-0.18017059045682765,0.0058881354820122245,-12.0,0.0,2,1761160378.743443
1793,5,-0.006566470533254182,0.3784019149457941,0.0,0.0,-0.03283235266627091,1.8920095747289705,0.0,0.0,0,1761160379.0537996
1794,16,-0.009687826665918933,0.16126813813918095,0.0,0.0,-0.15500522665470293,2.580290210226895,0.0,0.0,0,1761160379.7343175
1795,13,-0.0032000099306727153,0.20152609500135554,0.0,0.0,-0.041600129098745296,2.619839235017622,0.0,0.0,0,1761160380.093693
1796,22,-0.009616876520898878,0.1425188337457815,-0.2727272727272727,-0.010847869003786965,-0.21157128345977533,3.135414342407193,-6.0,-0.23865311808331321,1,1761160380.637586
1797,27,-0.01932369135298208,0.04951284399061801,-0.6666666666666666,-0.017219345028206007,-0.5217396665305162,1.3368467877466863,-18.0,-0.4649223157615622,3,1761160381.3085709
1798,15,-0.01647041202025569,0.15188896648352093,-0.4,-0.04923513637498163,-0.24705618030383536,2.278334497252814,-6.0,-0.7385270456247244,1,1761160381.695793
1799,14,-0.004941285263127406,0.19514289050301462,-0.8571428571428571,0.0,-0.06917799368378369,2.7320004670422047,-12.0,0.0,3,1761160382.0730796
1800,13,-0.0026647864607892624,0.201432433072631,-0.46153846153846156,0.0,-0.03464222399026041,2.618621629944203,-6.0,0.0,1,1761160382.78065
1801,18,-0.0065790047332129,0.08219770817987207,-0.3333333333333333,-0.05988228390437167,-0.1184220851978322,1.4795587472376972,-6.0,-1.07788111027869,1,1761160383.3048153
1802,9,-0.008552518563092639,0.24708412643779332,0.0,0.0,-0.07697266706783375,2.2237571379401397,0.0,0.0,0,1761160383.5327678
1803,9,-0.0009151442588817607,0.25588747426954306,0.0,0.0,-0.008236298329935846,2.3029872684258876,0.0,0.0,0,1761160383.981309
1804,34,-0.017783326091188045,0.08280912669815003,-0.35294117647058826,0.0,-0.6046330871003935,2.8155103077371013,-12.0,0.0,2,1761160384.6664941
1805,23,-0.004623273287750384,0.1409518808863795,0.0,0.0,-0.10633528561825883,3.2418932603867283,0.0,0.0,0,1761160385.0447314
1806,24,-0.0030060246986666956,0.13475732755921901,0.0,0.0,-0.0721445927680007,3.234175861421256,0.0,0.0,0,1761160385.5048153
1807,10,-0.005724899499352042,0.2331577747917156,0.0,0.0,-0.057248994993520416,2.331577747917156,0.0,0.0,0,1761160385.6814368
1808,17,-0.003752011388289674,0.16496874984652157,0.0,0.0,-0.06378419360092445,2.804468747390867,0.0,0.0,0,1761160386.1459434
1809,36,-0.011911901226758226,0.10468332393570128,0.0,0.0,-0.42882844416329613,3.7685996616852457,0.0,0.0,0,1761160386.9270785
1810,29,-0.0166288719517131,0.09954138282552429,-0.41379310344827586,-0.009288071776935703,-0.48223728659967996,2.886700101940204,-12.0,-0.2693540815311354,2,1761160387.3751702
1811,9,-0.0051414039048597905,0.25344769641610543,-0.6666666666666666,-0.024495895576610034,-0.04627263514373812,2.281029267744949,-6.0,-0.2204630601894903,1,1761160387.534337
1812,2,-0.009966291537408141,0.10413717544935461,0.0,0.0,-0.019932583074816282,0.20827435089870922,0.0,0.0,0,1761160387.711636
1813,25,-0.005618674062306045,0.1405994033105794,0.0,0.0,-0.14046685155765112,3.514985082764485,0.0,0.0,0,1761160452.8390174
1814,30,-0.0136990373894184,0.10508701356109763,-0.6,-0.029082080945956098,-0.41097112168255195,3.152610406832929,-18.0,-0.8724624283786829,3,1761160453.3064458
1815,19,-0.037874521465010275,-0.009040100956660664,-1.5789473684210527,-0.207221497500731,-0.7196159078351952,-0.17176191817655262,-30.0,-3.9372084525138886,5,1761160453.688401
1816,30,-0.01047602235171945,0.1065939672437955,-0.4,-0.014592389969401475,-0.3142806705515835,3.197819017313865,-12.0,-0.4377716990820442,2,1761160454.2578878
1817,31,-0.018401753008519067,0.08928754328625586,0.0,0.0,-0.5704543432640911,2.767913841873932,0.0,0.0,0,1761160454.7271748
1818,5,-0.0037796809221747217,0.3846792744502961,0.0,0.0,-0.01889840461087361,1.9233963722514804,0.0,0.0,0,1761160454.8272662
1819,19,-0.011565226606508565,0.14507356642649055,-0.631578947368421,0.0,-0.21973930552366275,2.7563977621033207,-12.0,0.0,2,1761160455.3502917
1820,15,-0.006246557903685996,0.17874896002638477,-0.8,0.0,-0.09369836855528993,2.6812344003957715,-12.0,0.0,2,1761160455.659991
1821,4,-0.0025601413300825344,0.45664797952764036,0.0,0.0,-0.010240565320330137,1.8265919181105614,0.0,0.0,0,1761160455.9252164
1822,3,-0.0080297567924611,0.5699326705181527,0.0,0.0,-0.024089270377383298,1.709798011554458,0.0,0.0,0,1761160456.2107904
1823,16,-0.013342815597015447,0.07287538648834196,0.0,0.0,-0.21348504955224715,1.1660061838134714,0.0,0.0,0,1761160456.9898367
1824,4,-0.003984521159244879,0.4547306727318213,0.0,0.0,-0.015938084636979516,1.818922690927285,0.0,0.0,0,1761160457.1009474
1825,11,-0.01193387615810295,0.2131197984284633,0.0,-0.0475143170670512,-0.13127263773913245,2.3443177827130963,0.0,-0.5226574877375632,0,1761160457.7203808
1826,7,-0.008596455966190419,0.2908610025035019,0.0,0.0,-0.06017519176333293,2.036027017524513,0.0,0.0,0,1761160457.9504385
1827,26,-0.0070820702660857,0.1358120600171755,0.0,0.0,-0.1841338269182282,3.531113560446563,0.0,0.0,0,1761160458.821155
1828,25,-0.01913132837144961,0.10275355398850568,-0.24,-0.0034324960528195887,-0.47828320928624024,2.568838849712642,-6.0,-0.08581240132048971,1,1761160459.309394
1829,25,-0.008196364988328868,0.13708687529091196,-0.48,0.0,-0.2049091247082217,3.4271718822727992,-12.0,0.0,2,1761160459.908557
1830,15,-0.002822598426745941,0.18942725071063127,0.0,0.0,-0.04233897640118912,2.841408760659469,0.0,0.0,0,1761160460.253995
1831,24,-0.005406098684898511,0.14572905533034722,0.0,0.0,-0.12974636843756426,3.4974973279283335,0.0,0.0,0,1761160460.6783214
1832,12,-0.010427863225890123,0.2008911649255133,0.0,-0.09717370169912619,-0.1251343587106815,2.4106939791061595,0.0,-1.1660844203895142,0,1761160460.8843765
1833,12,-0.003591601789336022,0.21512710952348826,0.0,0.0,-0.04309922147203227,2.5815253142818593,0.0,0.0,0,1761160461.1893556
1834,5,-0.0021511731855514533,0.3847178014752527,0.0,0.0,-0.010755865927757267,1.9235890073762634,0.0,0.0,0,1761160461.4876397
1835,7,-0.018765046306035687,0.05501526115398979,0.0,0.0,-0.13135532414224982,0.3851068280779285,0.0,0.0,0,1761160462.337616
1836,23,-0.00616552314400269,0.14594267129586697,0.0,0.0,-0.14180703231206188,3.35668143980494,0.0,0.0,0,1761160462.912719
1837,27,-0.019317356733735122,0.09322007549662867,0.0,0.0,-0.5215686318108483,2.516942038408974,0.0,0.0,0,1761160463.507893
1838,18,-0.005068665221197017,0.1652497933205128,0.0,0.0,-0.09123597398154631,2.9744962797692303,0.0,0.0,0,1761160463.836734
1839,49,-0.02007147804396542,0.06332275966222373,0.0,0.0,-0.9835024241543056,3.1028152234489625,0.0,0.0,0,1761160464.9131463
1840,15,-0.0031593198803977975,0.18951048967016718,0.0,0.0,-0.04738979820596696,2.8426573450525074,0.0,0.0,0,1761160529.7092986
1841,11,-0.0015681574408312414,0.22362660638482987,0.0,0.0,-0.017249731849143655,2.4598926702331285,0.0,0.0,0,1761160529.998667
1842,18,-0.004840293985855136,0.17050303861971822,0.0,-0.04960783600660784,-0.08712529174539245,3.069054695154928,0.0,-0.8929410481189411,0,1761160530.3060257
1843,4,-0.002316683256306819,0.4567462747674297,0.0,0.0,-0.009266733025227276,1.8269850990697187,0.0,0.0,0,1761160530.5348208
1844,9,-0.002785160600785353,0.25031863295431134,0.0,0.0,-0.025066445407068177,2.252867696588802,0.0,0.0,0,1761160530.8948364
1845,8,-0.004952507490484346,0.2700118428152863,0.0,0.0,-0.03962005992387477,2.1600947425222903,0.0,0.0,0,1761160531.1418364
1846,15,-0.005335764673051782,0.1777388682182232,0.0,-0.06814756926779712,-0.08003647009577672,2.666083023273348,0.0,-1.0222135390169569,0,1761160531.7609518
1847,20,-0.005541615798848638,0.16040026575993677,-0.3,0.0,-0.11083231597697277,3.2080053151987356,-6.0,0.0,1,1761160532.2542772
1848,18,-0.011230688425752849,0.15359542647910837,0.0,0.0,-0.20215239166355128,2.7647176766239507,0.0,0.0,0,1761160532.609333
1849,20,-0.020561044047677998,0.10788595328818176,0.0,0.0,-0.41122088095355996,2.157719065763635,0.0,0.0,0,1761160533.0274355
1850,35,-0.017659183540890567,0.08441089420017925,-0.8571428571428571,-0.07662240598726269,-0.6180714239311699,2.9543812970062735,-30.0,-2.6817842095541944,5,1761160533.718306
1851,26,-0.008864917515934153,0.13221275318903986,-0.6923076923076923,0.0,-0.23048785541428796,3.4375315829150366,-18.0,0.0,4,1761160534.112576
1852,9,-0.04276145385312053,-0.029343919193586938,-1.3333333333333333,-0.08682061241573179,-0.38485308467808477,-0.26409527274228245,-12.0,-0.7813855117415861,2,1761160534.29988
1853,10,-0.002961726752920637,0.24054843932606293,0.0,0.0,-0.02961726752920637,2.4054843932606293,0.0,0.0,0,1761160534.743657
1854,23,-0.014657481643849028,0.12285595136308848,-0.2608695652173913,-0.013253154943649802,-0.33712207780852765,2.825686881351035,-6.0,-0.30482256370394545,1,1761160535.484886
1855,23,-0.008745571880205569,0.14088164180043625,-0.2608695652173913,-0.02271079400804703,-0.2011481532447281,3.2402777614100335,-6.0,-0.5223482621850817,1,1761160536.2136438
1856,30,-0.016385820178897382,0.09612509145759465,0.0,-0.0007032942072532199,-0.4915746053669215,2.8837527437278396,0.0,-0.021098826217596598,0,1761160536.946697
1857,2,-0.007698925062402026,0.8174093778368766,0.0,0.0,-0.015397850124804052,1.6348187556737532,0.0,0.0,0,1761160537.0003874
1858,34,-0.014171872772570199,0.1005074844907815,-0.17647058823529413,-0.03489765560017806,-0.4818436742673868,3.4172544726865715,-6.0,-1.1865202904060541,1,1761160537.6650643
1859,19,-0.0019386748400715163,0.16873757057467012,0.0,0.0,-0.03683482196135881,3.2060138409187324,0.0,0.0,0,1761160538.0211735
1860,22,-0.0077830403733332165,0.14572296514483185,-0.2727272727272727,0.0,-0.17122688821333076,3.205905233186301,-6.0,0.0,1,1761160538.4272547
1861,5,-0.034811882871757446,0.0021858634970385316,0.0,-0.09820231989060343,-0.17405941435878722,0.010929317485192658,0.0,-0.49101159945301714,0,1761160538.6764936
1862,10,-0.0043045703921578745,0.23517414815788226,0.0,0.0,-0.04304570392157874,2.3517414815788227,0.0,0.0,0,1761160539.1323466
1863,22,-0.009575805354006293,0.14650877574928142,0.0,0.0,-0.21066771778813845,3.2231930664841912,0.0,0.0,0,1761160539.761654
1864,42,-0.01813961448623938,0.0783828827152118,-1.2857142857142858,-0.051345910688306705,-0.761863808422054,3.2920810740388955,-54.0,-2.1565282489088817,9,1761160540.5709138
1865,8,-0.0036632191316075934,0.27516385706536506,0.0,0.0,-0.029305753052860747,2.2013108565229205,0.0,0.0,0,1761160541.0741377
1866,9,-0.0466110774815512,-0.046682196651727605,0.0,-0.0809428534945051,-0.4194996973339608,-0.42013976986554846,0.0,-0.7284856814505459,0,1761160541.52244
1867,15,-0.0018259636135234496,0.1896093831761538,0.0,0.0,-0.027389454202851743,2.844140747642307,0.0,0.0,0,1761160542.1543226
1868,16,-0.003354965438604945,0.18002056430894112,0.0,0.0,-0.05367944701767912,2.880329028943058,0.0,0.0,0,1761160542.5515924
1869,35,-0.021060329410821473,0.0721265073215578,-0.8571428571428571,-0.07993880338296076,-0.7371115293787516,2.524427756254523,-30.0,-2.7978581184036266,5,1761160543.3295238
1870,13,-0.005728490297018093,0.19496342998513969,0.0,0.0,-0.07447037386123521,2.534524589806816,0.0,0.0,0,1761160608.4661121
1871,17,-0.013691722803930852,0.14660908350593374,-0.7058823529411765,-0.012750797899593524,-0.2327592876668245,2.492354419600874,-12.0,-0.2167635642930899,2,1761160609.2808876
1872,21,-0.007228630283000916,0.15119158802834118,0.0,-0.024346136964804112,-0.15180123594301922,3.1750233485951647,0.0,-0.5112688762608864,0,1761160609.8325844
1873,24,-0.026278222373453477,0.025780628166600733,-2.0,-0.09366926891974692,-0.6306773369628834,0.6187350759984176,-48.0,-2.248062454073926,8,1761160610.6916597
1874,5,-0.005312563587541676,0.3818939841253086,0.0,0.0,-0.02656281793770838,1.909469920626543,0.0,0.0,0,1761160610.8511968
1875,11,-0.0024651840772282004,0.2257270980794053,0.0,0.0,-0.027117024849510205,2.4829980788734582,0.0,0.0,0,1761160611.2984884
1876,22,-0.01120584088898492,0.1397455144591501,-0.2727272727272727,0.0,-0.24652849955766826,3.074401318101302,-6.0,0.0,1,1761160612.0435412
1877,13,-0.009438377401816304,0.19770051072246753,0.0,-0.03048011765697084,-0.12269890622361196,2.570106639392078,0.0,-0.3962415295406209,0,1761160612.4646888
1878,16,-0.006454571714558464,0.17402766087616967,0.0,0.0,-0.10327314743293542,2.7844425740187146,0.0,0.0,0,1761160612.832035
1879,3,-0.022840798286962453,0.0570312293308363,0.0,-0.1895735745403916,-0.06852239486088736,0.1710936879925089,0.0,-0.5687207236211748,0,1761160613.0110474
1880,15,-0.008852969615185825,0.17670133593350548,0.0,0.0,-0.13279454422778736,2.6505200390025823,0.0,0.0,0,1761160613.7970543
1881,6,-0.011439592494810568,0.32896072603700216,0.0,0.0,-0.06863755496886341,1.9737643562220129,0.0,0.0,0,1761160614.2333152
1882,6,-0.02159769895316378,0.05021721322730912,-2.0,0.0,-0.12958619371898267,0.3013032793638547,-12.0,0.0,2,1761160615.1090608
1883,24,-0.009504469214825858,0.1364416357271525,-0.25,-0.036085867823137226,-0.22810726115582058,3.2745992574516603,-6.0,-0.8660608277552935,1,1761160616.0319154
1884,6,-0.00447578714294319,0.3324979385294571,0.0,0.0,-0.026854722857659136,1.9949876311767425,0.0,0.0,0,1761160616.3652618
1885,30,-0.019527861136462203,0.08540619438929245,0.0,0.0,-0.5858358340938661,2.5621858316787733,0.0,0.0,0,1761160617.111941
1886,25,-0.008063464453175202,0.13997160968326453,-0.48,-0.009042279077655755,-0.20158661132938005,3.499290242081613,-12.0,-0.22605697694139387,2,1761160617.4877665
1887,8,-0.002749508443852527,0.27546641943846256,0.0,0.0,-0.021996067550820217,2.2037313555077005,0.0,0.0,0,1761160617.6529725
1888,31,-0.014506852199178072,0.10206869356622947,-0.3870967741935484,-0.022368188367338775,-0.44971241817452023,3.1641295005531136,-12.0,-0.693413839387502,2,1761160618.4978976
1889,37,-0.015187425502108456,0.08931670532304978,0.0,0.0,-0.5619347435780129,3.3047180969528416,0.0,0.0,0,1761160619.103495
1890,14,-0.003952448200368992,0.18893350102430587,-0.42857142857142855,-0.013250958175028043,-0.05533427480516589,2.645069014340282,-6.0,-0.1855134144503926,1,1761160619.353506
1891,15,-0.004204571509768177,0.18998931020857687,0.0,0.0,-0.06306857264652266,2.849839653128653,0.0,0.0,0,1761160620.0239482
1892,7,-0.00617891522880074,0.29710347593097736,0.0,0.0,-0.043252406601605176,2.0797243315168417,0.0,0.0,0,1761160620.5143652
1893,18,-0.0293395151555257,0.014223905799255044,-0.3333333333333333,0.0,-0.5281112727994626,0.2560303043865908,-6.0,0.0,1,1761160621.1503205
