episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1148,4,-0.008972289345428618,0.45180048102512194,0.0,0.0,-0.03588915738171447,1.8072019241004877,0.0,0.0,0,1761158641.42473
1149,10,-0.007507326946440386,0.22993102573063934,0.0,0.0,-0.07507326946440386,2.2993102573063933,0.0,0.0,0,1761158641.8708427
1150,10,-0.00612897995578641,0.23565891077256457,0.0,0.0,-0.061289799557864094,2.356589107725646,0.0,0.0,0,1761158708.3055475
1151,19,-0.003738186132780243,0.16124142365940392,0.0,0.0,-0.07102553652282462,3.0635870495286746,0.0,0.0,0,1761158708.7036815
1152,10,-0.008457760319837634,0.23126793196180628,0.0,0.0,-0.08457760319837633,2.312679319618063,0.0,0.0,0,1761158708.8811321
1153,18,-0.009351682678280146,0.15641068204004618,0.0,0.0,-0.1683302882090426,2.8153922767208313,0.0,0.0,0,1761158709.3321698
1154,19,-0.005325999816396251,0.16609689841865705,0.0,0.0,-0.10119399651152876,3.155841069954484,0.0,0.0,0,1761158709.6958468
1155,28,-0.014336764763212282,0.11061048316647908,0.0,-0.0027193237565291267,-0.40142941336994387,3.0970935286614143,0.0,-0.07614106518281555,0,1761158710.2240808
1156,16,-0.014500846570074197,0.14968956604524136,0.0,-0.04987007221514749,-0.23201354512118716,2.395033056723862,0.0,-0.7979211554423599,0,1761158710.489795
1157,2,-0.010259380867991441,0.10407422267264163,0.0,0.0,-0.020518761735982882,0.20814844534528326,0.0,0.0,0,1761158710.717293
1158,21,-0.008611244853229429,0.15126904025005278,-0.2857142857142857,0.0,-0.180836141917818,3.1766498452511085,-6.0,0.0,1,1761158711.7099526
1159,12,-0.003934358773936544,0.21425677610319047,0.0,0.0,-0.04721230528723853,2.5710813132382855,0.0,0.0,0,1761158712.12696
1160,17,-0.007872372770835839,0.16691133865645918,0.0,0.0,-0.13383033710420925,2.837492757159806,0.0,0.0,0,1761158712.5458035
1161,23,-0.00918521834833882,0.14492025159778557,-0.782608695652174,-0.029833912490155642,-0.21126002201179286,3.333165786749068,-18.0,-0.6861799872735798,3,1761158713.0410671
1162,23,-0.03508444682970188,-0.009810666137817304,-2.347826086956522,-0.026241952911106595,-0.8069422770831433,-0.22564532116979796,-54.0,-0.6035649169554517,9,1761158713.613177
1163,23,-0.012668604973283266,0.1254916163897966,-0.782608695652174,-0.04626424896230491,-0.29137791438551514,2.886307176965322,-18.0,-1.064077726133013,3,1761158714.3691869
1164,5,-0.005406571416097133,0.38066920698157014,0.0,0.0,-0.027032857080485664,1.9033460349078506,0.0,0.0,0,1761158714.4980314
1165,20,-0.018578416631103208,0.11065434375424663,-1.5,-0.04675056308135263,-0.3715683326220642,2.2130868750849326,-30.0,-0.9350112616270526,5,1761158715.015083
1166,10,-0.00327897110773967,0.23881400790180965,0.0,0.0,-0.0327897110773967,2.3881400790180964,0.0,0.0,0,1761158715.2913308
1167,15,-0.0046934009524411445,0.18741779444013437,0.0,0.0,-0.07040101428661717,2.8112669166020154,0.0,0.0,0,1761158715.7619026
1168,11,-0.005547312494822626,0.22147977675731587,0.0,-0.03895962569190373,-0.061020437443048886,2.4362775443304745,0.0,-0.4285558826109411,0,1761158715.958405
1169,16,-0.00372827109985478,0.18232138808208767,0.0,-0.01902131956733254,-0.05965233759767648,2.9171422093134027,0.0,-0.30434111307732065,0,1761158716.4772124
1170,10,-0.0038774926941859064,0.235026225328442,0.0,0.0,-0.038774926941859064,2.35026225328442,0.0,0.0,0,1761158716.806253
1171,10,-0.002512180969065814,0.23978409028742842,0.0,0.0,-0.025121809690658137,2.397840902874284,0.0,0.0,0,1761158717.1282682
1172,28,-0.010908659341504132,0.12018415224850738,0.0,0.0,-0.3054424615621157,3.3651562629582066,0.0,0.0,0,1761158717.690055
1173,26,-0.010332076253228977,0.13158758228263073,-0.23076923076923078,0.0,-0.2686339825839534,3.4212771393483994,-6.0,0.0,1,1761158718.1245234
1174,10,-0.010948155277757419,0.22075840834501706,-1.8,-0.06953454487004437,-0.10948155277757418,2.2075840834501705,-18.0,-0.6953454487004437,3,1761158718.3904264
1175,15,-0.004080121281362633,0.1905794279070142,0.0,0.0,-0.06120181922043949,2.858691418605213,0.0,0.0,0,1761158718.8794968
1176,25,-0.01341429035556923,0.11961425290802402,-0.72,-0.03468930192478723,-0.33535725888923074,2.9903563227006007,-18.0,-0.8672325481196809,3,1761158719.3710732
1177,17,-0.00568428954471311,0.16981551343196988,0.0,0.0,-0.09663292226012286,2.8868637283434877,0.0,0.0,0,1761158719.6902235
1178,14,-0.006090324056494698,0.19426232254683917,-0.8571428571428571,0.0,-0.08526453679092577,2.7196725156557484,-12.0,0.0,2,1761158720.0012279
1179,31,-0.017165560802460907,0.09610863352611193,-1.1612903225806452,-0.04677236808868044,-0.5321323848762881,2.9793676393094697,-36.0,-1.4499434107490936,6,1761158720.970725
1180,21,-0.020384590733319174,0.04743084955330305,0.0,0.0,-0.42807640539970265,0.9960478406193641,0.0,0.0,0,1761158721.366102
1181,20,-0.006886889080015822,0.15203835297869311,0.0,0.0,-0.13773778160031644,3.040767059573862,0.0,0.0,0,1761158721.856289
1182,16,-0.0050768112694030715,0.18088121969414472,-0.375,-0.04225544932526684,-0.08122898031044914,2.8940995151063156,-6.0,-0.6760871892042695,1,1761158788.740485
1183,7,-0.005175287480875702,0.2977888767752092,0.0,0.0,-0.036227012366129914,2.0845221374264646,0.0,0.0,0,1761158788.9540567
1184,28,-0.014752340767600349,0.1037284046446474,0.0,0.0,-0.4130655414928098,2.9043953300501273,0.0,0.0,0,1761158789.8235948
1185,18,-0.029960044661847318,0.004521359267655092,0.0,0.0,-0.5392808039132517,0.08138446681779166,0.0,0.0,0,1761158790.1089194
1186,30,-0.015628359088683534,0.09992513549170384,0.0,0.0,-0.468850772660506,2.997754064751115,0.0,0.0,0,1761158791.0986345
1187,19,-0.004673905262256088,0.1619142018455453,0.0,0.0,-0.08880419998286568,3.076369835065361,0.0,0.0,0,1761158791.3964982
1188,16,-0.007286019398400277,0.17797720832024735,0.0,0.0,-0.11657631037440443,2.8476353331239577,0.0,0.0,0,1761158791.741945
1189,10,-0.004915121810634629,0.23593220606436205,0.0,0.0,-0.04915121810634629,2.3593220606436205,0.0,0.0,0,1761158792.0049908
1190,7,-0.002885253616786529,0.30090948422245606,0.0,0.0,-0.020196775317505702,2.1063663895571922,0.0,0.0,0,1761158792.3421886
1191,12,-0.0039213100472422205,0.2124303437556859,0.0,0.0,-0.04705572056690665,2.5491641250682306,0.0,0.0,0,1761158792.7522223
1192,29,-0.01721680350689198,0.10101562441418677,-0.6206896551724138,-0.053173978174118515,-0.49928730169986735,2.9294531080114163,-18.0,-1.542045367049437,3,1761158793.4089217
1193,3,-0.001904775289694007,0.5772255633613468,0.0,0.0,-0.005714325869082021,1.7316766900840403,0.0,0.0,0,1761158793.75357
1194,20,-0.00557375350306154,0.15943507415933944,0.0,0.0,-0.11147507006123081,3.188701483186789,0.0,0.0,0,1761158794.3680794
1195,2,-0.015615330731874995,0.09709926601757615,0.0,0.0,-0.03123066146374999,0.1941985320351523,0.0,0.0,0,1761158794.5026603
1196,15,-0.005331048457064149,0.18561572245343605,0.0,-0.011601314179277318,-0.07996572685596223,2.7842358368015407,0.0,-0.17401971268915978,0,1761158795.2090447
1197,15,-0.00757704099666308,0.18315802639416617,0.0,0.0,-0.11365561494994621,2.7473703959124927,0.0,0.0,0,1761158795.6668675
1198,2,-0.0064768859980494494,0.8169241248500552,0.0,0.0,-0.012953771996098899,1.6338482497001103,0.0,0.0,0,1761158796.0662878
1199,32,-0.018032493769843293,0.09296592703436574,0.0,-0.0196858240554374,-0.5770398006349854,2.9749096650997036,0.0,-0.6299463697739968,0,1761158796.8954504
1200,17,-0.005478770538870264,0.1755369832822172,0.0,0.0,-0.09313909916079449,2.9841287157976923,0.0,0.0,0,1761158797.2075572
1201,3,-0.007800062770821538,0.5760547181932604,0.0,0.0,-0.023400188312464612,1.7281641545797812,0.0,0.0,0,1761158797.4181864
1202,36,-0.013663086097983803,0.10103257470100034,0.0,-0.004347598298860241,-0.4918710995274169,3.6371726892360123,0.0,-0.15651353875896867,0,1761158798.235802
1203,11,-0.00584395830159376,0.22140637563165202,0.0,0.0,-0.06428354131753136,2.4354701319481724,0.0,0.0,0,1761158798.4229045
1204,11,-0.00527205218521797,0.22386369492742403,0.0,0.0,-0.057992574037397666,2.4625006442016644,0.0,0.0,0,1761158798.8040354
1205,13,-0.0037964699290914785,0.20532078962561492,0.0,0.0,-0.04935410907818922,2.669170265132994,0.0,0.0,0,1761158799.603541
1206,32,-0.016779540275354648,0.09535372109574411,-0.9375,-0.0327687812661009,-0.5369452888113487,3.0513190750638115,-30.0,-1.0486010005152289,5,1761158800.1347566
1207,16,-0.003415817484129306,0.17527749517617425,0.0,0.0,-0.054653079746068894,2.804439922818788,0.0,0.0,0,1761158800.5095356
1208,13,-0.009686418751887381,0.19036774433822407,-0.9230769230769231,0.0,-0.12592344377453596,2.4747806763969127,-12.0,0.0,2,1761158800.76844
1209,9,-0.003876309733278239,0.2545410632104491,0.0,0.0,-0.03488678759950415,2.290869568894042,0.0,0.0,0,1761158801.1561124
1210,21,-0.006143809044588049,0.13994605369266616,0.0,-0.021840058861942874,-0.12901998993634903,2.9388671275459894,0.0,-0.4586412361008003,0,1761158869.2139206
1211,7,-0.04631677237861485,-0.03717720819513991,0.0,0.0,-0.3242174066503039,-0.26024045736597934,0.0,0.0,0,1761158869.4672997
1212,11,-0.0041117530707533954,0.22541629952664455,0.0,0.0,-0.045229283778287346,2.47957929479309,0.0,0.0,0,1761158869.9917893
1213,23,-0.01966670349055579,0.10683250984842799,-0.5217391304347826,0.0,-0.45233418028278316,2.4571477265138437,-12.0,0.0,2,1761158870.6473298
1214,14,-0.0029652506838820356,0.19416255368747143,0.0,0.0,-0.041513509574348496,2.7182757516246,0.0,0.0,0,1761158870.9288652
1215,15,-0.00414995398497726,0.1743876471347068,0.0,0.0,-0.062249309774658895,2.615814707020602,0.0,0.0,0,1761158871.3811338
1216,22,-0.006510110843478717,0.15273492047239445,0.0,-0.023132916172322215,-0.14322243855653177,3.360168250392678,0.0,-0.5089241557910887,0,1761158871.8006835
1217,10,-0.0045167328587585685,0.2374230897278186,0.0,0.0,-0.04516732858758568,2.374230897278186,0.0,0.0,0,1761158872.2458963
1218,11,-0.004134162967284153,0.21745473526040218,0.0,0.0,-0.04547579264012568,2.392002087864424,0.0,0.0,0,1761158872.620505
1219,1,-0.002563448453730733,1.5,0.0,0.0,-0.002563448453730733,1.5,0.0,0.0,0,1761158872.74187
1220,7,-0.0035318285553196547,0.29474884973127463,0.0,0.0,-0.024722799887237582,2.0632419481189226,0.0,0.0,0,1761158873.1335104
1221,3,-0.029603910294879562,0.03043578095636934,0.0,0.0,-0.08881173088463869,0.09130734286910802,0.0,0.0,0,1761158873.4427514
1222,19,-0.008063292423636676,0.15598206135310658,-0.9473684210526315,-0.0013831417880159533,-0.15320255604909683,2.963659165709025,-18.0,-0.026279693972303113,3,1761158874.0392933
1223,22,-0.012870120282028915,0.1297004283652505,0.0,0.0,-0.28314264620463614,2.8534094240355112,0.0,0.0,0,1761158874.6057696
1224,21,-0.018563820205930375,0.12059662193885183,-0.2857142857142857,0.0,-0.38984022432453785,2.5325290607158886,-6.0,0.0,1,1761158875.2401462
1225,22,-0.015806155468863776,0.11660952472603146,0.0,0.0,-0.3477354203150031,2.565409543972692,0.0,0.0,0,1761158875.8462837
1226,14,-0.004617616982745113,0.19279222729414647,0.0,0.0,-0.06464663775843159,2.6990911821180505,0.0,0.0,0,1761158876.1435747
1227,19,-0.0055037913828296,0.16549635697954576,0.0,0.0,-0.1045720362737624,3.1444307826113693,0.0,0.0,0,1761158876.7215562
1228,20,-0.00644881747715442,0.15823395386075592,0.0,0.0,-0.1289763495430884,3.1646790772151183,0.0,0.0,0,1761158877.1538997
1229,7,-0.005193695943465454,0.30185871515721097,0.0,0.0,-0.036355871604258176,2.1130110061004768,0.0,0.0,0,1761158877.3705485
1230,30,-0.012626714710280854,0.11201475913298584,-0.2,-0.12776969596635426,-0.37880144130842563,3.360442773989575,-6.0,-3.8330908789906277,1,1761158878.131051
1231,20,-0.004149146924656132,0.1652398603944779,0.0,0.0,-0.08298293849312265,3.304797207889558,0.0,0.0,0,1761158878.5197208
1232,10,-0.006057937425736145,0.23392987289933523,0.0,0.0,-0.06057937425736146,2.3392987289933522,0.0,0.0,0,1761158878.803985
1233,3,-0.012409974623198103,0.5728391276567518,0.0,0.0,-0.03722992386959431,1.7185173829702554,0.0,0.0,0,1761158878.952848
1234,19,-0.004675461714129859,0.16723417989335437,-0.3157894736842105,-0.018246814887960105,-0.08883377256846732,3.177449417973733,-6.0,-0.346689482871242,1,1761158879.714299
1235,14,-0.01010546008995076,0.17811472555047395,0.0,-0.03915858727877413,-0.14147644125931064,2.493606157706635,0.0,-0.5482202219028378,0,1761158879.9646459
1236,17,-0.022466541324982096,0.11511717118464428,-0.7058823529411765,0.0,-0.38193120252469565,1.9569919101389528,-12.0,0.0,2,1761158880.451743
1237,34,-0.014722732265329327,0.09830500042959464,-0.17647058823529413,-0.008638656480918482,-0.5005728970211971,3.342370014606218,-6.0,-0.2937143203512284,1,1761158881.1948235
1238,11,-0.006118700812465665,0.22040884174124917,0.0,0.0,-0.06730570893712232,2.424497259153741,0.0,0.0,0,1761158881.4377484
1239,17,-0.0034994286422169248,0.09294040833600883,0.0,0.0,-0.05949028691768772,1.5799869417121502,0.0,0.0,0,1761158882.0013115
1240,13,-0.023796395241391138,0.04074905343161747,0.0,0.0,-0.3093531381380848,0.5297376946110272,0.0,0.0,0,1761158882.247153
1241,8,-0.0020952710449586736,0.27572747293907474,0.0,0.0,-0.01676216835966939,2.205819783512598,0.0,0.0,0,1761158882.4406254
1242,16,-0.0019384482513368879,0.18412544203155828,0.0,0.0,-0.031015172021390206,2.9460070725049325,0.0,0.0,0,1761158882.838374
1243,27,-0.011919615097072008,0.11616613262629617,0.0,-0.010729010031820805,-0.3218296076209442,3.1364855809099965,0.0,-0.28968327085916173,0,1761158883.47283
1244,6,-0.009454110430676371,0.3291825558909736,0.0,0.0,-0.05672466258405823,1.9750953353458418,0.0,0.0,0,1761158883.6497645
1245,15,-0.00482658393433556,0.18889439644641198,0.0,0.0,-0.0723987590150334,2.8334159466961797,0.0,0.0,0,1761158950.1811218
1246,22,-0.008642114665302169,0.1447259103006021,0.0,0.0,-0.1901265226366477,3.1839700266132462,0.0,0.0,0,1761158950.7680936
1247,26,-0.013675683595209587,0.11552977917700955,-0.23076923076923078,-0.07597134790917862,-0.35556777347544927,3.003774258602248,-6.0,-1.9752550456386442,1,1761158951.257032
1248,19,-0.005556656124466764,0.15665055905686245,0.0,0.0,-0.10557646636486852,2.9763606220803864,0.0,0.0,0,1761158951.5840037
1249,9,-0.003081566970064203,0.25405339815787725,0.0,0.0,-0.027734102730577827,2.286480583420895,0.0,0.0,0,1761158951.9825888
1250,17,-0.0029200422243151995,0.16055213723669348,0.0,-0.02988349554657508,-0.049640717813358395,2.7293863330237893,0.0,-0.5080194242917764,0,1761158952.5054498
1251,18,-0.006377653987374172,0.16468633211803899,0.0,0.0,-0.11479777177273509,2.9643539781247017,0.0,0.0,0,1761158952.8448215
1252,18,-0.012523606132594185,0.14329650241395597,0.0,-0.0013297949815644933,-0.22542491038669535,2.5793370434512073,0.0,-0.02393630966816088,0,1761158953.1464076
1253,2,-0.0038760917559492922,0.8177925271616977,0.0,0.0,-0.0077521835118985844,1.6355850543233954,0.0,0.0,0,1761158953.339454
1254,18,-0.010619141067202714,0.1583645609941605,-0.3333333333333333,-0.03839436940180393,-0.19114453920964886,2.8505620978948887,-6.0,-0.6910986492324707,1,1761158953.9149883
1255,18,-0.011488485607068756,0.1491236709372971,-0.3333333333333333,-0.06037757774292085,-0.20679274092723762,2.6842260768713477,-6.0,-1.0867963993725753,1,1761158954.5684898
1256,30,-0.022791246290180974,0.07632175709136539,-0.2,-0.02935344576556458,-0.6837373887054292,2.2896527127409616,-6.0,-0.8806033729669374,1,1761158955.2087052
1257,20,-0.008123215584873743,0.15031183080427823,0.0,-0.026991910808541946,-0.16246431169747486,3.0062366160855647,0.0,-0.5398382161708389,0,1761158955.6446326
1258,7,-0.006866212728569618,0.29836698587082217,0.0,0.0,-0.048063489099987325,2.0885689010957553,0.0,0.0,0,1761158955.9940407
1259,9,-0.03337156533945803,0.01191791268295534,-0.6666666666666666,-0.05963605359087443,-0.30034408805512225,0.10726121414659806,-6.0,-0.5367244823178698,1,1761158956.2202456
1260,3,-0.010931205032417924,0.5760865307457537,0.0,0.0,-0.03279361509725377,1.728259592237261,0.0,0.0,0,1761158956.4906826
1261,29,-0.014336761562744665,0.10314457821969408,-0.41379310344827586,-0.01399809452971572,-0.4157660853195953,2.9911927683711284,-12.0,-0.4059447413617559,2,1761158957.1735256
1262,5,-0.007515814084609847,0.375497734455876,0.0,-0.08930835376044849,-0.037579070423049234,1.8774886722793798,0.0,-0.44654176880224244,0,1761158957.3796186
1263,17,-0.009637334637314492,0.1580060582720228,-0.35294117647058826,-0.01341133031530424,-0.16383468883434638,2.6861029906243874,-6.0,-0.22799261536017207,1,1761158957.910847
1264,22,-0.019072043620662713,0.11453087556533138,-0.2727272727272727,-0.014235185337780983,-0.4195849596545797,2.5196792624372906,-6.0,-0.31317407743118164,1,1761158958.3779697
1265,6,-0.0046471315906649584,0.32859641341283075,0.0,0.0,-0.02788278954398975,1.9715784804769845,0.0,0.0,0,1761158958.6964889
1266,10,-0.005919142488861381,0.07949399916466773,0.0,0.0,-0.05919142488861381,0.7949399916466773,0.0,0.0,0,1761158959.0963042
1267,13,-0.013614260065102647,0.18196281380658738,0.0,0.0,-0.17698538084633442,2.365516579485636,0.0,0.0,0,1761158959.53457
1268,23,-0.00368077526995781,0.1524484071412219,-0.2608695652173913,0.0,-0.08465783120902963,3.5063133642481037,-6.0,0.0,1,1761158960.2024045
1269,35,-0.016149312328181717,0.07957755599955389,-0.5142857142857142,-0.08209358301627251,-0.5652259314863601,2.7852144599843864,-18.0,-2.873275405569538,3,1761158960.7758284
1270,9,-0.014309968552756692,0.07207878521967762,0.0,0.0,-0.12878971697481023,0.6487090669770985,0.0,0.0,0,1761158960.94076
1271,8,-0.04449921031390477,-0.040657605046114764,-0.75,-0.023421162651851214,-0.35599368251123814,-0.3252608403689181,-6.0,-0.1873693012148097,1,1761158961.2670422
1272,28,-0.009047373393708313,0.1192123098774118,0.0,0.0,-0.2533264550238328,3.3379446765675302,0.0,0.0,0,1761158961.91037
1273,10,-0.004695818139305391,0.09517443161444512,0.0,0.0,-0.04695818139305391,0.9517443161444512,0.0,0.0,0,1761158962.1150007
1274,15,-0.007704096356482891,0.17858531028951544,0.0,0.0,-0.11556144534724336,2.6787796543427316,0.0,0.0,0,1761158962.5824895
1275,3,-0.004743318586793186,0.5738579017217672,0.0,0.0,-0.014229955760379557,1.7215737051653017,0.0,0.0,0,1761158962.768142
1276,26,-0.015657039943451245,0.11293490123756457,-1.8461538461538463,-0.19974765127224164,-0.4070830385297324,2.9363074321766787,-48.0,-5.193438933078283,8,1761159032.2367918
1277,5,-0.011768692232426058,0.3758721473048848,0.0,0.0,-0.058843461162130295,1.8793607365244238,0.0,0.0,0,1761159032.3831823
1278,13,-0.006274811454308659,0.19872760747007426,-1.3846153846153846,0.0,-0.08157254890601257,2.5834588971109653,-18.0,0.0,3,1761159032.9890244
1279,21,-0.006273420659090082,0.14882725001676717,0.0,0.0,-0.13174183384089172,3.12537225035211,0.0,0.0,0,1761159033.470467
1280,14,-0.0032584020156627086,0.1976108653670452,-0.42857142857142855,0.0,-0.04561762821927792,2.7665521151386328,-6.0,0.0,1,1761159033.780767
1281,32,-0.013723683270854915,0.10932148097770136,-0.1875,-0.025186557527740565,-0.4391578646673573,3.4982873912864436,-6.0,-0.8059698408876981,1,1761159034.3933182
1282,22,-0.005871846117683822,0.15136324990445382,0.0,0.0,-0.1291806145890441,3.329991497897984,0.0,0.0,0,1761159034.897301
1283,3,-0.028333892608051078,0.04614423679226944,0.0,0.0,-0.08500167782415323,0.13843271037680832,0.0,0.0,0,1761159035.1217492
1284,20,-0.016891058593027388,0.12751572826991384,0.0,0.0,-0.3378211718605478,2.550314565398277,0.0,0.0,0,1761159035.6186326
1285,12,-0.0039375648572135226,0.21322100952136003,0.0,-0.031391192980737455,-0.047250778286562274,2.5586521142563203,0.0,-0.3766943157688495,0,1761159035.884029
1286,8,-0.0035774808385600544,0.27118233193975233,0.0,0.0,-0.028619846708480435,2.1694586555180186,0.0,0.0,0,1761159036.138807
1287,8,-0.005567703865135448,0.27411960992053996,0.0,0.0,-0.04454163092108358,2.1929568793643197,0.0,0.0,0,1761159036.6167831
1288,4,-0.006152532247352566,0.45664754451793277,0.0,0.0,-0.024610128989410264,1.826590178071731,0.0,0.0,0,1761159037.093326
1289,22,-0.005890062138500471,0.1497233627422794,0.0,0.0,-0.12958136704701037,3.2939139803301467,0.0,0.0,0,1761159037.7216396
1290,43,-0.01593344235734083,0.07514274035963983,-0.13953488372093023,-0.0794755149988208,-0.6851380213656557,3.2311378354645126,-6.0,-3.4174471449492945,1,1761159038.3736393
1291,26,-0.009036935149216972,0.1335029203149637,-0.23076923076923078,-0.009310213103508536,-0.23496031387964128,3.4710759281890557,-6.0,-0.24206554069122196,1,1761159038.9284961
1292,29,-0.013821329963292536,0.11036586305842015,-0.41379310344827586,-0.017647785450757788,-0.40081856893548357,3.2006100286941845,-12.0,-0.5117857780719759,2,1761159039.3946137
1293,7,-0.04102585839630934,-0.02393833720626299,-0.8571428571428571,-0.03180138736531999,-0.28718100877416536,-0.16756836044384094,-6.0,-0.22260971155723994,1,1761159039.5946107
1294,19,-0.0036429746275483143,0.1686245310038769,0.0,0.0,-0.06921651792341797,3.203866089073661,0.0,0.0,0,1761159040.157104
1295,8,-0.0036909861277600884,0.2730997516961102,0.0,0.0,-0.029527889022080707,2.184798013568882,0.0,0.0,0,1761159040.4166596
1296,24,-0.011435928740605087,0.13199791419386078,0.0,-0.019331523384400875,-0.2744622897745221,3.167949940652659,0.0,-0.463956561225621,0,1761159041.1124783
1297,22,-0.013289603196923905,0.13087890975867877,-0.5454545454545454,-0.017987542767668424,-0.2923712703323259,2.879336014690933,-12.0,-0.39572594088870533,2,1761159041.692784
1298,3,-0.005313457252488815,0.5767291303708134,0.0,0.0,-0.015940371757466446,1.7301873911124401,0.0,0.0,0,1761159041.8999636
1299,20,-0.009509187493474177,0.148377763742638,0.0,0.0,-0.19018374986948353,2.96755527485276,0.0,0.0,0,1761159042.5838406
1300,37,-0.01848929275921668,0.07779237893619351,0.0,0.0,-0.6841038320910172,2.87831802063916,0.0,0.0,0,1761159043.231778
1301,12,-0.004295246296262126,0.20733521255282394,0.0,0.0,-0.05154295555514551,2.4880225506338873,0.0,0.0,0,1761159043.4376192
1302,7,-0.0340818376990314,-0.0021986739377277053,0.0,0.0,-0.2385728638932198,-0.015390717564093936,0.0,0.0,0,1761159043.5845244
1303,18,-0.003718425793883728,0.1733622315074536,0.0,0.0,-0.0669316642899071,3.120520167134165,0.0,0.0,0,1761159044.1982584
1304,13,-0.027408310400594573,0.022528419028478092,0.0,-0.009802387410075521,-0.35630803520772947,0.2928694473702152,0.0,-0.12743103633098177,0,1761159044.635201
1305,19,-0.007397995322284583,0.1621483944485548,0.0,0.0,-0.14056191112340707,3.080819494522541,0.0,0.0,0,1761159045.10161
1306,23,-0.009521371463346317,0.12923680451618622,-0.2608695652173913,-0.04516468453605797,-0.21899154365696527,2.972446503872283,-6.0,-1.0387877443293334,1,1761159112.7603948
1307,9,-0.0031214206109976407,0.2538487223129011,0.0,0.0,-0.028092785498978767,2.28463850081611,0.0,0.0,0,1761159113.1748846
1308,35,-0.019426176546076587,0.08409045512075056,-1.0285714285714285,-0.044281039705960326,-0.6799161791126805,2.9431659292262693,-36.0,-1.5498363897086114,6,1761159114.0283794
1309,18,-0.0034443248302461417,0.17305471423586866,0.0,0.0,-0.06199784694443055,3.114984856245636,0.0,0.0,0,1761159114.3696668
1310,18,-0.0034179162727350273,0.16808608408422085,0.0,0.0,-0.06152249290923049,3.0255495135159753,0.0,0.0,0,1761159114.7458308
1311,21,-0.006866561577839499,0.15052266192987504,-0.2857142857142857,0.0,-0.14419779313462947,3.160975900527376,-6.0,0.0,1,1761159115.1467414
1312,14,-0.007411522486733956,0.18796703049542499,0.0,0.0,-0.10376131481427539,2.6315384269359496,0.0,0.0,0,1761159115.5052726
1313,5,-0.03664567666302604,-0.004630006618182936,-4.8,-0.17035895198628023,-0.1832283833151302,-0.02315003309091468,-24.0,-0.8517947599314012,4,1761159115.9025388
1314,25,-0.016656256578105533,0.10523940128244981,-0.48,-0.02948844032858351,-0.4164064144526383,2.630985032061245,-12.0,-0.7372110082145877,2,1761159116.534493
1315,17,-0.019599938085221646,0.047855137715684816,-0.35294117647058826,-0.04520744295220108,-0.333198947448768,0.8135373411666419,-6.0,-0.7685265301874183,1,1761159117.0234222
1316,5,-0.04198859576519672,-0.021499436022913397,-2.4,-0.09367731130784113,-0.20994297882598362,-0.10749718011456699,-12.0,-0.46838655653920563,2,1761159117.3377633
1317,29,-0.014398832208297341,0.1021119268602538,-0.20689655172413793,-0.020192894220310127,-0.4175661340406229,2.96124587894736,-6.0,-0.5855939323889937,1,1761159118.1615014
1318,20,-0.006407430461143735,0.15995015325034304,-0.3,-0.08245322022634174,-0.1281486092228747,3.1990030650068606,-6.0,-1.6490644045268348,1,1761159118.5306797
1319,22,-0.004561210558105158,0.1473161320334493,0.0,-0.006146009494135288,-0.10034663227831347,3.2409549047358843,0.0,-0.13521220887097635,0,1761159119.1127942
1320,8,-0.006453321563482439,0.2668110106950169,0.0,0.0,-0.051626572507859514,2.134488085560135,0.0,0.0,0,1761159119.361391
1321,30,-0.010807540163165742,0.11529403449064264,-1.0,-0.013046787668375427,-0.3242262048949723,3.4588210347192794,-30.0,-0.39140363005126283,5,1761159120.0756829
1322,6,-0.007239778198161108,0.32643458575366546,0.0,0.0,-0.04343866918896665,1.9586075145219928,0.0,0.0,0,1761159120.2891707
1323,7,-0.007663403188316392,0.2973393263280112,0.0,0.0,-0.05364382231821475,2.081375284296078,0.0,0.0,0,1761159120.6367564
1324,11,-0.006875484287018881,0.21874739001323132,0.0,-0.13260258724636223,-0.07563032715720769,2.4062212901455444,0.0,-1.4586284597099846,0,1761159121.1786408
1325,25,-0.0028422901125170763,0.14687776269005157,0.0,0.0,-0.07105725281292691,3.671944067251289,0.0,0.0,0,1761159121.9445155
1326,19,-0.0049385159010091806,0.1643459822637615,0.0,0.0,-0.09383180211917443,3.122573663011468,0.0,0.0,0,1761159122.275076
1327,25,-0.004250619486368315,0.1421354913030695,0.0,0.0,-0.10626548715920787,3.5533872825767374,0.0,0.0,0,1761159122.6916487
1328,21,-0.004715259498797676,0.16185613660516263,0.0,0.0,-0.09902044947475121,3.398978868708415,0.0,0.0,0,1761159123.057305
1329,15,-0.0045605012081336525,0.18909289668778273,0.0,0.0,-0.06840751812200478,2.836393450316741,0.0,0.0,0,1761159123.5873706
1330,18,-0.0062298671526113845,0.165316588100738,-0.3333333333333333,-0.02407836780393307,-0.11213760874700492,2.9756985858132836,-6.0,-0.43341062047079526,1,1761159124.1174073
1331,16,-0.004248342037106044,0.18437258568546297,0.0,0.0,-0.06797347259369671,2.9499613709674075,0.0,0.0,0,1761159124.6338484
1332,6,-0.0034410046504233186,0.33587679800702874,0.0,0.0,-0.02064602790253991,2.0152607880421725,0.0,0.0,0,1761159124.766865
