episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1692,24,-0.007350831395925478,0.1444950672204336,0.0,-0.022837089443307996,-0.17641995350221146,3.4678816132904062,0.0,-0.5480901466393919,0,1761160075.1994302
1693,40,-0.016900123070164048,0.08357259488473431,-0.15,-0.028841175924392882,-0.6760049228065619,3.3429037953893728,-6.0,-1.1536470369757152,1,1761160140.4525676
1694,29,-0.012024438911450986,0.11438037793822901,-0.6206896551724138,-0.013050547722290782,-0.3487087284320786,3.3170309602086414,-18.0,-0.37846588394643266,3,1761160140.874189
1695,12,-0.023531637233291408,0.15036788303612117,0.0,0.0,-0.2823796467994969,1.8044145964334541,0.0,0.0,0,1761160141.082863
1696,4,-0.002943660782698184,0.4567216076886233,0.0,0.0,-0.011774643130792736,1.8268864307544932,0.0,0.0,0,1761160141.294611
1697,23,-0.012971680668824705,0.12785220394258612,0.0,0.0,-0.29834865538296823,2.9406006906794806,0.0,0.0,0,1761160141.98007
1698,24,-0.012518586630051341,0.12949253367775485,-0.5,-0.030434046730605152,-0.30044607912123217,3.107820808266116,-12.0,-0.7304171215345237,2,1761160142.44707
1699,9,-0.00513805255316848,0.24950063238971054,0.0,0.0,-0.04624247297851632,2.245505691507395,0.0,0.0,0,1761160142.5964386
1700,13,-0.014047547664502946,0.06847405867364997,-3.230769230769231,-0.14135351261711063,-0.1826181196385383,0.8901627627574497,-42.0,-1.837595664022438,7,1761160142.893041
1701,10,-0.02916368506069144,0.022476259081694365,0.0,-0.1071222082097022,-0.2916368506069144,0.22476259081694366,0.0,-1.071222082097022,0,1761160143.2712655
1702,38,-0.01753089254286815,0.08360992526945914,-0.7894736842105263,0.0,-0.6661739166289896,3.177177160239447,-30.0,0.0,5,1761160144.09315
1703,33,-0.013132431471350244,0.10724089833035402,-0.36363636363636365,-0.04221846765006679,-0.43337023855455803,3.538949644901683,-12.0,-1.393209432452204,2,1761160144.670675
1704,11,-0.0017198868841347566,0.22523005280242173,0.0,0.0,-0.018918755725482322,2.477530580826639,0.0,0.0,0,1761160145.0371249
1705,18,-0.007421373748378251,0.16339657338878308,0.0,0.0,-0.13358472747080852,2.9411383209980952,0.0,0.0,0,1761160145.594287
1706,3,-0.003773479157572132,0.10590654031306196,0.0,0.0,-0.011320437472716396,0.3177196209391859,0.0,0.0,0,1761160145.7556956
1707,12,-0.004881148664493492,0.20760416866135437,0.0,0.0,-0.05857378397392191,2.4912500239362525,0.0,0.0,0,1761160146.2935247
1708,14,-0.006312261015399949,0.1956895027485812,0.0,0.0,-0.08837165421559928,2.739653038480137,0.0,0.0,0,1761160146.8393455
1709,14,-0.026889648774678244,0.02231520695469588,0.0,-0.07991519088095621,-0.3764550828454954,0.3124128973657423,0.0,-1.1188126723333869,0,1761160147.2646372
1710,38,-0.021396298050129638,0.07444391949430583,-0.7894736842105263,-0.08040565504604971,-0.8130593259049262,2.8288689407836216,-30.0,-3.055414891749889,5,1761160148.1189506
1711,17,-0.004955413777227713,0.16645691158240716,0.0,-0.02742208830816283,-0.08424203421287113,2.8297674969009217,0.0,-0.4661755012387681,0,1761160148.4921489
1712,26,-0.008061856048551213,0.12810686149281883,0.0,-0.08243630192913859,-0.2096082572623315,3.3307783988132895,0.0,-2.143343850157603,0,1761160149.1196306
1713,17,-0.008053099865115933,0.15856977623885452,-0.7058823529411765,-0.00941889561002833,-0.13690269770697086,2.6956861960605267,-12.0,-0.16012122537048162,2,1761160149.464731
1714,18,-0.003388971116063559,0.17159725086173788,0.0,-0.006097067564763963,-0.061001480089144064,3.0887505155112818,0.0,-0.10974721616575134,0,1761160149.8149729
1715,1,-0.008868599785361761,0.128168278741413,0.0,0.0,-0.008868599785361761,0.128168278741413,0.0,0.0,0,1761160150.0434575
1716,15,-0.022930891157724575,0.129140409257016,-3.2,-0.13052676369328922,-0.34396336736586863,1.9371061388552402,-48.0,-1.9579014553993384,8,1761160150.6628778
1717,9,-0.003590545913573691,0.25453267421045217,0.0,0.0,-0.03231491322216322,2.2907940678940695,0.0,0.0,0,1761160151.4331155
1718,13,-0.005244702191097901,0.18457052418684247,0.0,-0.020058934423254408,-0.06818112848427271,2.3994168144289523,0.0,-0.2607661475023073,0,1761160151.8146677
1719,21,-0.007610862625077319,0.08435809817815114,0.0,0.0,-0.1598281151266237,1.771520061741174,0.0,0.0,0,1761160152.5164216
1720,28,-0.013004491743487378,0.10979352118929563,0.0,0.0,-0.3641257688176466,3.0742185933002775,0.0,0.0,0,1761160152.9987848
1721,11,-0.0018577088231309412,0.22518212305792815,0.0,0.0,-0.020434797054440353,2.4770033536372096,0.0,0.0,0,1761160153.1967418
1722,6,-0.00249517980052553,0.3368095909163525,0.0,0.0,-0.014971078803153182,2.020857545498115,0.0,0.0,0,1761160153.5371249
1723,19,-0.00782956741735027,0.15039882734340798,0.0,0.0,-0.14876178092965514,2.857577719524752,0.0,0.0,0,1761160217.536198
1724,22,-0.013571046674601189,0.12994498650307448,-0.2727272727272727,-0.03075138431752896,-0.29856302684122615,2.8587897030676386,-6.0,-0.6765304549856371,1,1761160217.9860349
1725,9,-0.0162376590592847,0.06687510319726658,0.0,-0.19554325362738367,-0.1461389315335623,0.6018759287753992,0.0,-1.7598892826464532,0,1761160218.3261669
1726,9,-0.0032700688831796454,0.25526828912136446,0.0,0.0,-0.029430619948616808,2.2974146020922803,0.0,0.0,0,1761160218.634245
1727,10,-0.032435370058928416,0.007004852383024995,-0.6,-0.0642235254380799,-0.32435370058928414,0.07004852383024995,-6.0,-0.642235254380799,1,1761160219.0674677
1728,3,-0.005677375855173164,0.5747969764013242,0.0,0.0,-0.017032127565519493,1.7243909292039725,0.0,0.0,0,1761160219.295858
1729,21,-0.024331877064037912,0.03094710199465091,0.0,0.0,-0.5109694183447961,0.6498891418876691,0.0,0.0,0,1761160219.9545193
1730,29,-0.014118142582230639,0.10756916837226671,-0.20689655172413793,-0.0021963441744861636,-0.40942613488468854,3.1195058827957345,-6.0,-0.06369398106009874,1,1761160220.711862
1731,10,-0.00983686238094669,0.2236862451263261,0.0,-0.07294606928477411,-0.09836862380946688,2.236862451263261,0.0,-0.7294606928477411,0,1761160220.9121425
1732,23,-0.012183869412149008,0.1312026113646635,-0.2608695652173913,0.0,-0.2802289964794272,3.0176600613872604,-6.0,0.0,1,1761160221.568394
1733,10,-0.003552940314029157,0.23961667799592012,0.0,0.0,-0.03552940314029157,2.3961667799592012,0.0,0.0,0,1761160221.8438752
1734,14,-0.019880664833283195,0.14248831756787256,0.0,0.0,-0.27832930766596475,1.9948364459502157,0.0,0.0,0,1761160222.2767744
1735,52,-0.023228501507419595,0.05206648463163947,-0.11538461538461539,-0.014355749637090787,-1.2078820783858188,2.7074572008452527,-6.0,-0.7464989811287209,1,1761160223.3311534
1736,14,-0.01623718291530189,0.1566714377067619,-0.42857142857142855,-0.042983097368963094,-0.22732056081422644,2.1934001278946664,-6.0,-0.6017633631654833,1,1761160223.6250532
1737,22,-0.005146442352228157,0.15294605186231394,0.0,0.0,-0.11322173174901945,3.364813140970907,0.0,0.0,0,1761160224.0754347
1738,13,-0.012877554528449856,0.07513154232536036,-0.46153846153846156,-0.003790555869795019,-0.16740820886984814,0.9767100502296846,-6.0,-0.04927722630733525,1,1761160224.341988
1739,17,-0.00681803338396738,0.17060936882377242,0.0,0.0,-0.11590656752744545,2.900359270004131,0.0,0.0,0,1761160224.7289119
1740,14,-0.005972338821242686,0.19298248737980014,0.0,0.0,-0.0836127434973976,2.701754823317202,0.0,0.0,0,1761160225.1264243
1741,6,-0.004115341500239814,0.333287987624765,0.0,0.0,-0.02469204900143888,1.99972792574859,0.0,0.0,0,1761160225.2467544
1742,15,-0.007086184934742,0.18028470680115263,0.0,-0.007458764801524057,-0.10629277402113,2.7042706020172895,0.0,-0.11188147202286085,0,1761160225.9631133
1743,22,-0.00278710178663589,0.142858951452183,0.0,0.0,-0.061316239305989576,3.142896931948026,0.0,0.0,0,1761160226.4330997
1744,26,-0.008786432640308857,0.12013591063872865,0.0,0.0,-0.2284472486480303,3.123533676606945,0.0,0.0,0,1761160226.864342
1745,8,-0.004781667540800208,0.27245858161166825,0.0,0.0,-0.038253340326401666,2.179668652893346,0.0,0.0,0,1761160227.056566
1746,6,-0.004126185637058067,0.33429901133761525,0.0,0.0,-0.024757113822348402,2.0057940680256916,0.0,0.0,0,1761160227.489022
1747,3,-0.008996364194544361,0.5756434541544094,0.0,0.0,-0.026989092583633086,1.7269303624632284,0.0,0.0,0,1761160228.1130903
1748,10,-0.004197469832073175,0.23774639400319889,0.0,0.0,-0.041974698320731745,2.377463940031989,0.0,0.0,0,1761160228.7894034
1749,6,-0.00673095876540651,0.33224999986854165,0.0,0.0,-0.04038575259243906,1.9934999992112499,0.0,0.0,0,1761160229.047697
1750,3,-0.0032089005814390117,0.5768883956163572,0.0,0.0,-0.009626701744317035,1.7306651868490717,0.0,0.0,0,1761160229.5358005
1751,26,-0.02812170234574668,0.015168587318058018,-1.3846153846153846,-0.00401595667916041,-0.7311642609894137,0.3943832702695085,-36.0,-0.10441487365817068,6,1761160230.3550541
1752,20,-0.009115962417193191,0.14870189870325198,0.0,0.0,-0.18231924834386382,2.97403797406504,0.0,0.0,0,1761160230.824517
1753,18,-0.017977399192711314,0.12540040085362023,0.0,0.0,-0.32359318546880367,2.257207215365164,0.0,0.0,0,1761160296.1631544
1754,23,-0.004972383763101711,0.1496771094498102,0.0,0.0,-0.11436482655133934,3.442573517345634,0.0,0.0,0,1761160296.7378302
1755,17,-0.005602869902623118,0.17190837870827008,-1.0588235294117647,-0.07387440960661851,-0.095248788344593,2.9224424380405916,-18.0,-1.2558649633125147,3,1761160297.0695956
1756,16,-0.0036723236373852153,0.18214447883160015,0.0,0.0,-0.058757178198163444,2.9143116613056024,0.0,0.0,0,1761160297.8044987
1757,20,-0.0050405770585768206,0.16213398717993907,0.0,0.0,-0.10081154117153641,3.2426797435987815,0.0,0.0,0,1761160298.2679532
1758,41,-0.01114665217279881,0.0819818627503166,0.0,0.0,-0.4570127390847512,3.3612563727629805,0.0,0.0,0,1761160299.0777736
1759,28,-0.021228712992157124,0.08746019715530039,0.0,0.0,-0.5944039637803995,2.448885520348411,0.0,0.0,0,1761160299.620388
1760,25,-0.008816957582440464,0.12888631448604784,0.0,0.0,-0.2204239395610116,3.222157862151196,0.0,0.0,0,1761160300.0743945
1761,3,-0.0018810982984522279,0.5746172136479052,0.0,0.0,-0.005643294895356684,1.7238516409437155,0.0,0.0,0,1761160300.1515648
1762,13,-0.006296071190374739,0.1985185000952747,0.0,0.0,-0.0818489254748716,2.580740501238571,0.0,0.0,0,1761160300.612615
1763,17,-0.0023252432578810835,0.18019205574855374,0.0,0.0,-0.03952913538397842,3.0632649477254135,0.0,0.0,0,1761160301.351445
1764,16,-0.017062051387483644,0.1344079957806972,0.0,-0.17179164442611194,-0.2729928221997383,2.1505279324911553,0.0,-2.748666310817791,0,1761160301.617173
1765,8,-0.004875727974012219,0.2713328972841646,0.0,0.0,-0.03900582379209775,2.170663178273317,0.0,0.0,0,1761160301.7618008
1766,27,-0.018757602772606203,0.08743454598012554,0.0,0.0,-0.5064552748603675,2.3607327414633894,0.0,0.0,0,1761160302.664086
1767,20,-0.00220427003908475,0.165269941278116,0.0,0.0,-0.044085400781695004,3.30539882556232,0.0,0.0,0,1761160303.0194833
1768,10,-0.0017993609542930344,0.23998758405445747,0.0,0.0,-0.017993609542930344,2.3998758405445746,0.0,0.0,0,1761160303.2097068
1769,29,-0.015671046784911876,0.10162790058917387,-0.6206896551724138,-0.018482835369891787,-0.4544603567624444,2.947209117086042,-18.0,-0.5360022257268618,3,1761160304.0530071
1770,28,-0.01071417928153963,0.11823383496383946,0.0,0.0,-0.2999970198831096,3.310547378987505,0.0,0.0,0,1761160304.636279
1771,11,-0.0031348046739295477,0.22348496637341844,0.0,0.0,-0.034482851413225026,2.458334630107603,0.0,0.0,0,1761160304.9059124
1772,24,-0.010461624436815203,0.13457364703020178,-0.5,-0.06603959170991287,-0.25107898648356486,3.2297675287248424,-12.0,-1.584950201037909,2,1761160305.4223197
1773,21,-0.005302498122614248,0.15450132962712296,0.0,0.0,-0.1113524605748992,3.244527922169582,0.0,0.0,0,1761160305.8190918
1774,21,-0.00247430891485223,0.15897115962368003,0.0,0.0,-0.05196048721189683,3.3383943520972803,0.0,0.0,0,1761160306.2904177
1775,8,-0.007601972575345817,0.2646735120322431,0.0,0.0,-0.06081578060276654,2.1173880962579448,0.0,0.0,0,1761160306.4496937
1776,14,-0.0037271225712033726,0.19842858929503598,0.0,0.0,-0.05217971599684722,2.778000250130504,0.0,0.0,0,1761160307.0538888
1777,16,-0.004902441920571367,0.17984953599726228,0.0,0.0,-0.07843907072914187,2.8775925759561964,0.0,0.0,0,1761160307.4168272
1778,6,-0.04515429352868794,-0.03028907826275658,0.0,-0.20635322139665627,-0.27092576117212763,-0.1817344695765395,0.0,-1.2381193283799377,0,1761160307.657529
1779,5,-0.005334135097212608,0.3827670202160768,0.0,0.0,-0.026670675486063042,1.9138351010803838,0.0,0.0,0,1761160308.0303185
1780,27,-0.021020234586551844,0.09907214672920876,-1.3333333333333333,-0.04422582774773933,-0.5675463338368998,2.6749479616886367,-36.0,-1.194097349188962,6,1761160308.703461
1781,9,-0.01077013797936649,0.24226435908103955,0.0,-0.009111673299671642,-0.09693124181429841,2.180379231729356,0.0,-0.08200505969704479,0,1761160309.0127451
1782,8,-0.0047780490839054975,0.26891829286723734,0.0,0.0,-0.03822439267124398,2.1513463429378987,0.0,0.0,0,1761160309.3500109
1783,33,-0.018588057801523346,0.08857219689395979,-0.5454545454545454,-0.0234414669723107,-0.6134059074502705,2.922882497500673,-18.0,-0.7735684100862531,3,1761160374.8006246
1784,9,-0.005418844099899461,0.2533435174518153,0.0,0.0,-0.04876959689909515,2.280091657066338,0.0,0.0,0,1761160375.0486834
1785,15,-0.022419729615794668,0.039230790755287036,-0.4,-0.08581742914343395,-0.33629594423692,0.5884618613293056,-6.0,-1.2872614371515092,1,1761160375.6349645
1786,8,-0.005899277756599491,0.27206765824436413,0.0,0.0,-0.04719422205279593,2.176541265954913,0.0,0.0,0,1761160375.8219938
1787,22,-0.008835335698501319,0.13301207029748174,-0.2727272727272727,-0.02790988545294557,-0.19437738536702903,2.9262655465445984,-6.0,-0.6140174799648025,1,1761160376.3983145
1788,22,-0.00871083358163195,0.13559762179620719,-0.2727272727272727,0.0,-0.19163833879590292,2.9831476795165583,-6.0,0.0,1,1761160376.9725723
1789,48,-0.009670162691961024,0.06811882786582352,0.0,0.0,-0.46416780921412915,3.269703737559529,0.0,0.0,0,1761160377.8538651
1790,23,-0.003267034845649063,0.1566025175077947,0.0,0.0,-0.07514180144992845,3.601857902679278,0.0,0.0,0,1761160378.2280846
1791,22,-0.008720535650109582,0.14130094609729998,0.0,-0.07275764093275647,-0.19185178430241082,3.1086208141405995,0.0,-1.6006681005206422,0,1761160378.5890017
1792,17,-0.005544049027265121,0.15800181624010948,0.0,0.0,-0.09424883346350706,2.686030876081861,0.0,0.0,0,1761160378.9125917
1793,27,-0.018856597045294122,0.09284489292715682,-0.2222222222222222,-0.09278466426195695,-0.5091281202229413,2.506812109033234,-6.0,-2.5051859350728374,1,1761160379.379778
1794,12,-0.00869027448871921,0.1969695173621028,0.0,0.0,-0.10428329386463052,2.3636342083452337,0.0,0.0,0,1761160379.66362
1795,18,-0.008687532168790164,0.16019447372961226,-0.6666666666666666,-0.015166501377887272,-0.15637557903822294,2.8835005271330205,-12.0,-0.2729970248019709,2,1761160380.1819575
1796,14,-0.005685021867088695,0.1833514715775967,0.0,-0.008675822968960986,-0.07959030613924173,2.5669206020863538,0.0,-0.1214615215654538,0,1761160380.5219438
1797,21,-0.014081579060884045,0.06583198911243507,0.0,-0.005706121520053287,-0.2957131602785649,1.3824717713611365,0.0,-0.11982855192111902,0,1761160381.199798
1798,22,-0.01769531102353726,0.1138269358777786,0.0,0.0,-0.3892968425178197,2.5041925893111294,0.0,0.0,0,1761160381.7874007
1799,43,-0.02539495263355899,0.04977615378397438,-0.13953488372093023,-0.02708227828189743,-1.0919829632430365,2.1403746127108985,-6.0,-1.1645379661215896,1,1761160382.4827816
1800,12,-0.005256934478132569,0.21312207267003594,-0.5,0.0,-0.06308321373759082,2.5574648720404314,-6.0,0.0,1,1761160382.76257
1801,12,-0.00635297755562483,0.2075729289969471,0.0,0.0,-0.07623573066749796,2.490875147963365,0.0,0.0,0,1761160383.1925015
1802,32,-0.017230328766295575,0.08709530780985295,0.0,0.0,-0.5513705205214584,2.7870498499152943,0.0,0.0,0,1761160383.8183844
1803,14,-0.012053266418164734,0.07668439255694391,0.0,0.0,-0.16874572985430628,1.0735814957972147,0.0,0.0,0,1761160384.048526
1804,18,-0.012268260461888504,0.15017398329242632,0.0,0.0,-0.22082868831399308,2.7031316992636736,0.0,0.0,0,1761160384.4683173
1805,17,-0.020552026518082238,0.12195195480058173,0.0,0.0,-0.34938445080739805,2.0731832316098893,0.0,0.0,0,1761160384.9552388
1806,6,-0.0032620318712841627,0.3353220074266858,0.0,0.0,-0.019572191227704976,2.0119320445601145,0.0,0.0,0,1761160385.2649848
1807,11,-0.005323765279085398,0.21866477563439463,-0.5454545454545454,-0.11165494628712476,-0.05856141806993938,2.405312531978341,-6.0,-1.2282044091583724,1,1761160385.6985798
1808,34,-0.01702251034756819,0.08993438817102503,0.0,-0.001881505888151844,-0.5787653518173185,3.057769197814851,0.0,-0.0639712001971627,0,1761160386.3660276
1809,12,-0.007558267869539999,0.2064291519953588,0.0,0.0,-0.09069921443447998,2.4771498239443055,0.0,0.0,0,1761160386.594874
1810,11,-0.0027952761223172568,0.2271835856743132,0.0,0.0,-0.030748037345489823,2.4990194424174454,0.0,0.0,0,1761160387.1280901
1811,5,-0.0026732872658421216,0.3823538001770209,0.0,0.0,-0.013366436329210609,1.9117690008851045,0.0,0.0,0,1761160387.4785054
1812,34,-0.019191987207215953,0.08520133125008877,0.0,-0.025174653813662306,-0.6525275650453424,2.8968452625030183,0.0,-0.8559382296645184,0,1761160452.3511631
1813,12,-0.0022268857360969343,0.21553929349718978,0.0,0.0,-0.02672262883316321,2.5864715219662773,0.0,0.0,0,1761160452.6748214
1814,31,-0.013030225958150786,0.10943489303839214,-0.3870967741935484,0.0,-0.40393700470267435,3.3924816841901566,-12.0,0.0,2,1761160453.3197007
1815,15,-0.011610895427073475,0.16526453331686733,0.0,0.0,-0.17416343140610213,2.47896799975301,0.0,0.0,0,1761160453.622541
1816,3,-0.0040037974661077365,0.5763659795519829,0.0,0.0,-0.01201139239832321,1.7290979386559486,0.0,0.0,0,1761160453.8397176
1817,29,-0.01761247259423014,0.09792127985412026,0.0,0.0,-0.5107617052326741,2.8397171157694876,0.0,0.0,0,1761160454.7031682
1818,17,-0.007219190894939642,0.17368940371051203,0.0,0.0,-0.1227262452139739,2.9527198630787046,0.0,0.0,0,1761160454.9961882
1819,4,-0.0077851128116901026,0.4538243687037161,0.0,0.0,-0.03114045124676041,1.8152974748148645,0.0,0.0,0,1761160455.1419036
1820,22,-0.013780084328050701,0.1250434692174909,-0.8181818181818182,-0.005515125438929026,-0.3031618552171154,2.7509563227848,-18.0,-0.12133275965643857,3,1761160455.751164
1821,6,-0.006134152764608158,0.3315257293928293,0.0,0.0,-0.03680491658764895,1.989154376356976,0.0,0.0,0,1761160455.9538567
1822,11,-0.004538500347900993,0.22341249153969003,0.0,-0.05419151468702496,-0.04992350382691092,2.4575374069365905,0.0,-0.5961066615572745,0,1761160456.3280094
1823,12,-0.0025077178647224677,0.20771178270135715,0.0,0.0,-0.030092614376669612,2.492541392416286,0.0,0.0,0,1761160456.9329576
1824,23,-0.013766708139064844,0.12282458758931981,0.0,0.0,-0.3166342871984914,2.8249655145543557,0.0,0.0,0,1761160457.3756251
1825,17,-0.007017325341606906,0.16493138964716728,0.0,0.0,-0.1192945308073174,2.8038336240018435,0.0,0.0,0,1761160457.7932746
1826,9,-0.0041865109567096725,0.25392234862380675,0.0,-0.07061627797493868,-0.037678598610387054,2.285301137614261,0.0,-0.635546501774448,0,1761160457.9801745
1827,10,-0.03924164064630907,-0.024473968647927058,0.0,0.0,-0.3924164064630907,-0.24473968647927058,0.0,0.0,0,1761160458.5753648
1828,43,-0.02310849579457913,0.057804599000523565,-0.13953488372093023,-0.0019956372400113886,-0.9936653191669026,2.4855977570225134,-6.0,-0.08581240132048971,1,1761160459.5263646
1829,33,-0.012481760568219227,0.10224888560186855,-0.36363636363636365,0.0,-0.41189809875123445,3.3742132248616623,-12.0,0.0,2,1761160460.0043526
1830,8,-0.009825520261930148,0.27307441919834385,0.0,0.0,-0.07860416209544119,2.184595353586751,0.0,0.0,0,1761160460.1603208
1831,11,-0.013493691242501011,0.20251372228431483,0.0,0.0,-0.14843060366751112,2.227650945127463,0.0,0.0,0,1761160460.4899762
1832,14,-0.004073411434066644,0.191696909067415,0.0,0.0,-0.057027760076933005,2.68375672694381,0.0,0.0,0,1761160460.9109364
1833,22,-0.007075974581157745,0.14806828078418413,0.0,0.0,-0.15567144078547038,3.257502177252051,0.0,0.0,0,1761160461.3232284
1834,17,-0.009078839181949046,0.16522042431081954,0.0,0.0,-0.15434026609313378,2.808747213283932,0.0,0.0,0,1761160461.6853738
1835,13,-0.005824313923119662,0.20215308283597982,0.0,0.0,-0.0757160810005556,2.6279900768677376,0.0,0.0,0,1761160462.4345763
1836,9,-0.02522376942486014,0.029937532005933756,-2.0,-0.08371254288322814,-0.22701392482374128,0.2694377880534038,-18.0,-0.7534128859490533,3,1761160462.7065964
1837,12,-0.004378740079812438,0.21253491901576974,0.0,0.0,-0.05254488095774925,2.550419028189237,0.0,0.0,0,1761160463.2789812
1838,26,-0.0169120391898505,0.10353076379724008,-0.46153846153846156,-0.0328390116204131,-0.43971301893611303,2.691799858728242,-12.0,-0.8538143021307405,2,1761160463.9455588
1839,46,-0.01954378300932157,0.06938621258676575,-0.13043478260869565,-0.0017665329889094842,-0.8990140184287921,3.1917657789912246,-6.0,-0.08126051748983627,1,1761160464.8703465
1840,10,-0.003674750043834149,0.23753024468895717,0.0,0.0,-0.03674750043834149,2.3753024468895716,0.0,0.0,0,1761160465.1270113
1841,8,-0.0014578745124975642,0.27703317827570767,0.0,0.0,-0.011662996099980514,2.2162654262056614,0.0,0.0,0,1761160529.9681647
1842,7,-0.0142992823344125,0.2689291471595237,0.0,0.0,-0.1000949763408875,1.8825040301166658,0.0,0.0,0,1761160530.1456525
1843,7,-0.02064449318717409,0.25466546400405576,0.0,-0.14419557207975564,-0.1445114523102186,1.7826582480283903,0.0,-1.0093690045582895,0,1761160530.583036
1844,13,-0.002635286853066091,0.20675973980440104,0.0,0.0,-0.034258729089859184,2.6878766174572135,0.0,0.0,0,1761160530.9606273
1845,13,-0.0037089114105509245,0.20686152033626531,0.0,0.0,-0.04821584833716202,2.689199764371449,0.0,0.0,0,1761160531.232817
1846,23,-0.025789034694425828,0.02502294793500618,0.0,0.0,-0.5931477979717941,0.5755278025051421,0.0,0.0,0,1761160531.8953874
1847,16,-0.006108018106478696,0.1723241747361408,0.0,0.0,-0.09772828970365914,2.757186795778253,0.0,0.0,0,1761160532.2067466
1848,18,-0.0026414371972059733,0.17495562677603033,0.0,-0.050625038319709596,-0.04754586954970752,3.149201281968546,0.0,-0.9112506897547727,0,1761160532.609333
1849,9,-0.005756449406420464,0.2523834432376382,0.0,0.0,-0.05180804465778418,2.271450989138744,0.0,0.0,0,1761160532.872623
1850,29,-0.013411235139663332,0.10787737143675045,0.0,-0.05951231332020853,-0.3889258190502366,3.128443771665763,0.0,-1.7258570862860474,0,1761160533.6449213
1851,20,-0.008011626399000302,0.15392244863758464,-0.9,-0.018675959001111284,-0.16023252798000606,3.078448972751693,-18.0,-0.37351918002222567,6,1761160534.039233
1852,26,-0.012381569956127646,0.11658485355311578,-0.46153846153846156,-0.014632920843543616,-0.3219208188593188,3.0312061923810103,-12.0,-0.380455941932134,3,1761160534.5153835
1853,14,-0.005988384825598646,0.18843068587422113,0.0,-0.015495044608962545,-0.08383738755838105,2.638029602239096,0.0,-0.21693062452547562,0,1761160534.8032563
1854,12,-0.022021976600161742,0.04456631243888304,0.0,0.0,-0.2642637192019409,0.5347957492665965,0.0,0.0,0,1761160535.2980423
1855,42,-0.012849979732819221,0.07504558836162332,-0.14285714285714285,-0.012436863385359088,-0.5396991487784073,3.1519147111881796,-6.0,-0.5223482621850817,1,1761160536.4796157
1856,22,-0.005256195886663078,0.13975462914497308,-0.5454545454545454,0.0,-0.11563630950658772,3.074601841189408,-12.0,0.0,2,1761160536.8578827
1857,6,-0.044881102804290085,-0.03384133631051341,0.0,-0.053884066881334125,-0.2692866168257405,-0.20304801786308047,0.0,-0.32330440128800475,0,1761160537.0597546
1858,11,-0.02615946875629246,0.025497084376581672,-1.0909090909090908,-0.034067879535351314,-0.2877541563192171,0.2804679281423984,-12.0,-0.3747466748888645,2,1761160537.3264303
1859,9,-0.004656052791070637,0.25229275641676085,0.0,0.0,-0.041904475119635735,2.270634807750848,0.0,0.0,0,1761160537.8573034
1860,26,-0.013358567357274328,0.11549337802314301,0.0,0.0,-0.34732275128913254,3.0028278286017183,0.0,0.0,0,1761160538.490238
1861,5,-0.018383624542596927,0.3560594821237479,0.0,-0.09820231989060343,-0.09191812271298463,1.7802974106187395,0.0,-0.49101159945301714,0,1761160538.6764936
1862,15,-0.021398931325508967,0.03662985376846155,0.0,-0.004414647770554903,-0.3209839698826345,0.5494478065269233,0.0,-0.06621971655832354,0,1761160539.20554
1863,21,-0.004371064039340539,0.1580286239915453,0.0,0.0,-0.09179234482615131,3.318601103822451,0.0,0.0,0,1761160539.7473574
1864,60,-0.024393592963320186,0.04144929965397586,-0.7,-0.006941252680177651,-1.4636155777992113,2.486957979238552,-42.0,-0.4164751608106591,7,1761160540.8734968
1865,20,-0.009922721104513024,0.14334861439476954,-0.6,-0.00974218883750634,-0.19845442209026048,2.8669722878953907,-12.0,-0.1948437767501268,2,1761160541.2752366
1866,18,-0.011977715247782718,0.1418447284253204,0.0,0.0,-0.21559887446008894,2.553205111655767,0.0,0.0,0,1761160541.6792989
1867,18,-0.00464161929307088,0.16942299308082262,0.0,0.0,-0.08354914727527583,3.049613875454807,0.0,0.0,0,1761160542.1970756
1868,23,-0.010224265685961926,0.14275499204935455,-0.5217391304347826,-0.019199243332558708,-0.23515811077712429,3.2833648171351544,-12.0,-0.44158259664885025,3,1761160542.6731958
1869,15,-0.029034023426224152,0.010281178316362742,-0.4,-0.030403469710169072,-0.4355103513933623,0.15421767474544112,-6.0,-0.4560520456525361,1,1761160543.1724665
1870,44,-0.01790853824186707,0.0637947640963784,-0.4090909090909091,-0.06348464606070993,-0.787975682642151,2.806969620240649,-18.0,-2.793324426671237,3,1761160608.8681781
1871,23,-0.013823982652127132,0.11853529237014791,-0.2608695652173913,-0.03369084365884494,-0.31795160099892406,2.726311724513402,-6.0,-0.7748894041534337,1,1761160609.3710709
1872,1,-0.041318603988412084,1.5,0.0,0.0,-0.041318603988412084,1.5,0.0,0.0,0,1761160609.5329597
1873,28,-0.03633216817302594,-0.009200588800951617,-1.9285714285714286,-0.047541056027862995,-1.0173007088447263,-0.25761648642664525,-54.0,-1.3311495687801638,9,1761160610.741469
1874,17,-0.0020570164284677028,0.17591945915086585,0.0,0.0,-0.034969279283950945,2.9906308055647193,0.0,0.0,0,1761160611.0566528
1875,34,-0.020331868422587822,0.07310191369248419,0.0,0.0,-0.691283526367986,2.4854650655444623,0.0,0.0,0,1761160611.6365895
