episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,20,-0.006290834541050239,0.01976193745245176,0.0,0.0,-0.12581669082100477,0.3952387490490352,0.0,0.0,0,True,False,False,1761336115.2755823
346,47,-0.004572131756669994,0.01780019060558491,0.0,-1.1665883757817892,-0.2148901925634897,0.8366089584624907,0.0,-54.829653661744096,0,True,False,False,1761336115.7289395
347,6,-0.0033024919089748427,0.02536442500139413,0.0,-1.072353071312629,-0.019814951453849056,0.15218655000836478,0.0,-6.434118427875774,0,True,False,False,1761336115.8222966
348,62,-0.0058424159248929184,0.050327406209161756,0.0,-0.37556927421781505,-0.3622297873433609,3.120299184968029,0.0,-23.285295001504533,0,False,True,False,1761336116.6227317
349,91,-0.007353586877809234,0.038597408461700816,0.0,-0.1741525779672035,-0.6691764058806403,3.512364170014774,0.0,-15.847884595015518,0,False,True,False,1761336118.0519516
350,25,-0.006270507804104836,0.0188814371897932,-0.24,-0.7986379906836195,-0.15676269510262092,0.47203592974483,-6.0,-19.96594976709049,1,True,False,False,1761336118.386558
351,119,-0.005944068388914935,0.03401324166283223,0.0,-0.15362374685039482,-0.7073441382808773,4.047575757877036,0.0,-18.281225875196984,0,False,True,False,1761336119.4669824
352,94,-0.006391443116455132,0.036448517103233026,0.0,0.0,-0.6007956529467824,3.4261606077039044,0.0,0.0,0,False,True,False,1761336120.380415
353,6,-0.004144285247047698,0.35527561931076285,0.0,0.0,-0.02486571148228619,2.131653715864577,0.0,0.0,0,False,True,False,1761336120.5702221
354,75,-0.007536227371921911,0.017346698284347196,0.0,0.0,-0.5652170528941434,1.3010023713260397,0.0,0.0,0,False,False,True,1761336121.431884
355,2,-0.004594349253939949,0.031872395908169926,0.0,0.0,-0.009188698507879898,0.06374479181633985,0.0,0.0,0,True,False,False,1761336121.6695712
356,3,-0.006459354470150638,0.029169252945374202,0.0,0.0,-0.019378063410451913,0.0875077588361226,0.0,0.0,0,True,False,False,1761336121.70167
357,8,-0.005747477962543866,0.022523534433428777,0.0,0.0,-0.045979823700350926,0.18018827546743021,0.0,0.0,0,True,False,False,1761336247.9722128
358,37,-0.004287793174346691,0.01950021099836811,0.0,-0.05209201940569759,-0.1586483474508276,0.7215078069396201,0.0,-1.927404718010811,0,True,False,False,1761336248.342967
359,1,-0.0029214949135130865,0.03431703644813511,0.0,0.0,-0.0029214949135130865,0.03431703644813511,0.0,0.0,0,True,False,False,1761336248.384984
360,6,-0.002094108382455634,0.025683076990285936,0.0,0.0,-0.012564650294733803,0.15409846194171561,0.0,0.0,0,True,False,False,1761336248.4591458
361,76,-0.007875383168309902,0.016766868769442795,0.0,0.0,-0.5985291207915526,1.2742820264776524,0.0,0.0,0,False,False,True,1761336249.0768318
362,41,-0.00769729681794617,0.017209412350211926,0.0,-0.26747529870556586,-0.31558916953579297,0.705585906358689,0.0,-10.9664872469282,0,True,False,False,1761336249.502822
363,3,-0.003962221083031475,0.030206972452437936,0.0,0.0,-0.011886663249094426,0.09062091735731381,0.0,0.0,0,True,False,False,1761336249.5588756
364,56,-0.0055090679874443774,0.05397994110156991,0.0,0.0,-0.30850780729688515,3.022876701687915,0.0,0.0,0,False,True,False,1761336250.2663012
365,2,-0.004570504456450422,0.031878061801264956,0.0,0.0,-0.009141008912900844,0.06375612360252991,0.0,0.0,0,True,False,False,1761336250.8600307
366,18,-0.0033877494992016295,0.020752412022165576,-0.3333333333333333,-0.813064825903495,-0.06097949098562933,0.37354341639898037,-6.0,-14.63516686626291,1,True,False,False,1761336251.1136875
367,59,-0.005119289009103352,0.052403692513733724,0.0,0.0,-0.30203805153709773,3.0918178583102898,0.0,0.0,0,False,True,False,1761336251.637146
368,31,-0.006882132864381379,0.01663212966670824,0.0,0.0,-0.21334611879582274,0.5155960196679554,0.0,0.0,0,True,False,False,1761336252.0240483
369,1,-0.0029006878019973027,0.034319301358066934,0.0,0.0,-0.0029006878019973027,0.034319301358066934,0.0,0.0,0,True,False,False,1761336252.0714355
370,49,-0.006254970950171818,0.01733372951432606,-0.12244897959183673,-0.3963671339816317,-0.3064935765584191,0.849352746201977,-6.0,-19.421989565099953,1,True,False,False,1761336252.7236385
371,7,-0.0024615190307994165,0.02450164658287988,0.0,0.0,-0.017230633215595915,0.17151152608015918,0.0,0.0,0,True,False,False,1761336252.8478255
372,2,-0.004584755429670091,0.031874887107315564,0.0,0.0,-0.009169510859340183,0.06374977421463113,0.0,0.0,0,True,False,False,1761336252.9045038
373,25,-0.005207309064722224,0.018103343154470323,0.0,0.0,-0.1301827266180556,0.45258357886175804,0.0,0.0,0,True,False,False,1761336253.2574756
374,34,-0.00806795877975551,0.017577679519911175,0.0,0.0,-0.2743105985116873,0.59764110367698,0.0,0.0,0,True,False,False,1761336253.6491814
375,1,-0.0029443414496549847,0.03431410408016711,0.0,0.0,-0.0029443414496549847,0.03431410408016711,0.0,0.0,0,True,False,False,1761336253.6990817
376,39,-0.00639313372347973,0.017343183133952743,0.0,0.0,-0.24933221521570947,0.676384142224157,0.0,0.0,0,True,False,False,1761336254.1895328
377,49,-0.005270697580362968,0.059073003542831286,0.0,-0.041938459327652576,-0.25826418143778546,2.894577173598733,0.0,-2.0549845070549764,0,False,True,False,1761336254.7606685
378,22,-0.005722132745829559,0.019152041557050366,0.0,0.0,-0.1258869204082503,0.42134491425510806,0.0,0.0,0,True,False,False,1761336255.4471066
379,5,-0.0037785629824135746,0.026489537566063603,0.0,0.0,-0.018892814912067873,0.13244768783031802,0.0,0.0,0,True,False,False,1761336255.518419
380,47,-0.004669907221808078,0.061212845035045337,0.0,0.0,-0.21948563942497967,2.8770037166471307,0.0,0.0,0,False,True,False,1761336255.9732106
381,7,-0.004496576537300159,0.30717069280900544,0.0,0.0,-0.03147603576110111,2.150194849663038,0.0,0.0,0,False,True,False,1761336256.557521
382,36,-0.010070456688309023,0.017157678622182666,0.0,0.0,-0.36253644077912484,0.617676430398576,0.0,0.0,0,False,False,True,1761336257.1283536
383,78,-0.007016664680729931,0.043131540948854956,0.0,0.0,-0.5472998450969346,3.3642601940106864,0.0,0.0,0,False,True,False,1761336258.065494
384,33,-0.005741228941561639,0.01686584258907387,0.0,0.0,-0.1894605550715341,0.5565728054394377,0.0,0.0,0,True,False,False,1761336258.6166816
385,13,-0.006215962677293426,0.0203288408093754,0.0,0.0,-0.08080751480481455,0.2642749305218802,0.0,0.0,0,True,False,False,1761336258.7625167
386,5,-0.0051429124419519485,0.025906284450639916,-1.2,-1.4543604342453906,-0.025714562209759744,0.12953142225319958,-6.0,-7.271802171226953,1,True,False,False,1761336258.833233
387,33,-0.005366664272833938,0.019106986785767492,0.0,0.0,-0.17709992100351996,0.6305305639303272,0.0,0.0,0,True,False,False,1761336259.2402403
388,1,-0.0028998104314771323,0.034319856725599784,0.0,0.0,-0.0028998104314771323,0.034319856725599784,0.0,0.0,0,True,False,False,1761336259.2840416
389,7,-0.00420162123922876,0.3073147758400842,0.0,0.0,-0.02941134867460132,2.1512034308805896,0.0,0.0,0,False,True,False,1761336259.3818035
390,94,-0.008214432989202535,0.03697756940385026,0.0,-0.18030722749095468,-0.7721567009850382,3.4758915239619244,0.0,-16.94887938414974,0,False,True,False,1761336260.2147162
391,40,-0.00982521629064562,0.016993871637011153,0.0,0.0,-0.3930086516258248,0.6797548654804462,0.0,0.0,0,False,False,True,1761336260.4624653
392,19,-0.008821744081424988,0.01907202907218468,0.0,0.0,-0.16761313754707477,0.3623685523715089,0.0,0.0,0,False,False,True,1761336389.356523
393,1,-0.0029009273222199757,0.034319268281405524,0.0,-1.4557343826134281,-0.0029009273222199757,0.034319268281405524,0.0,-1.4557343826134281,0,True,False,False,1761336390.0951562
394,13,-0.0030320165646415057,0.02199523621902046,0.0,0.0,-0.039416215340339573,0.28593807084726597,0.0,0.0,0,True,False,False,1761336390.2435231
395,3,-0.004119424496564443,0.030172521787606394,-2.0,-1.5727599057912822,-0.01235827348969333,0.09051756536281919,-6.0,-4.718279717373846,1,True,False,False,1761336390.3138592
396,41,-0.0063282725766212085,0.018190480136678223,0.0,-0.009583680474044072,-0.25945917564146953,0.7458096856038071,0.0,-0.39293089943580695,0,True,False,False,1761336390.6990488
397,70,-0.007428448474803078,0.016196346371134845,0.0,0.0,-0.5199913932362155,1.1337442459794391,0.0,0.0,0,False,False,True,1761336391.4161575
398,1,-0.002905215274180049,0.03431914169532457,0.0,0.0,-0.002905215274180049,0.03431914169532457,0.0,0.0,0,True,False,False,1761336391.7398343
399,22,-0.0071675182445455985,0.018132483986084812,-0.2727272727272727,-3.145440955345364,-0.15768540138000317,0.39891464769386586,-6.0,-69.199701017598,1,True,False,False,1761336391.9521074
400,25,-0.005211861383367172,0.016705136625037965,0.0,0.0,-0.1302965345841793,0.4176284156259491,0.0,0.0,0,True,False,False,1761336392.294551
401,73,-0.005393815705791072,0.04542399615731807,0.0,0.0,-0.39374854652274827,3.315951719484219,0.0,0.0,0,False,True,False,1761336393.0206335
402,1,-0.002904539894297627,0.034318522919052796,0.0,0.0,-0.002904539894297627,0.034318522919052796,0.0,0.0,0,True,False,False,1761336393.242145
403,24,-0.004166495882493596,0.019965053402836552,0.0,0.0,-0.09999590117984629,0.47916128166807725,0.0,0.0,0,True,False,False,1761336393.5616374
404,6,-0.0034458732794904125,0.025301194374215075,0.0,-1.5713373106418433,-0.020675239676942476,0.15180716624529045,0.0,-9.42802386385106,0,True,False,False,1761336393.642287
405,18,-0.0053534428471370835,0.020171573123300663,-0.3333333333333333,-2.4105554803000655,-0.0963619712484675,0.36308831621941196,-6.0,-43.38999864540118,1,True,False,False,1761336393.8311036
406,31,-0.007403574165053435,0.08196845871169328,0.0,0.0,-0.22951079911665648,2.5410222200624917,0.0,0.0,0,False,True,False,1761336394.1278656
407,46,-0.00892777751788079,0.016978309018232423,0.0,-0.4675641804205303,-0.41067776582251636,0.7810022148386915,0.0,-21.507952299344392,0,True,False,False,1761336394.6244452
408,46,-0.007907353074446288,0.017503510069741098,0.0,0.0,-0.36373824142452926,0.8051614632080906,0.0,0.0,0,True,False,False,1761336395.091945
409,1,-0.003156412331974657,0.034287753579987534,-6.0,0.0,-0.003156412331974657,0.034287753579987534,-6.0,0.0,1,True,False,False,1761336395.131762
410,6,-0.004266082747121454,0.025138301472304597,0.0,0.0,-0.025596496482728725,0.15082980883382757,0.0,0.0,0,True,False,False,1761336395.2138686
411,23,-0.004188026249945782,0.019597153586208428,-0.2608695652173913,-0.747048521536805,-0.09632460374875298,0.4507345324827939,-6.0,-17.182115995346514,1,True,False,False,1761336395.454093
412,44,-0.005937379006007205,0.06335537086772282,0.0,0.0,-0.261244676264317,2.7876363181798043,0.0,0.0,0,False,True,False,1761336395.872129
413,89,-0.006143321924829995,0.039658214565290444,0.0,0.0,-0.5467556513098696,3.5295810963108494,0.0,0.0,0,False,True,False,1761336397.1671004
414,13,-0.004284956434043189,0.17385995511227242,0.0,0.0,-0.05570443364256146,2.2601794164595415,0.0,0.0,0,False,True,False,1761336397.3643696
415,1,-0.004509630566349639,2.0,0.0,0.0,-0.004509630566349639,2.0,0.0,0.0,0,False,True,False,1761336397.9508905
416,1,-0.0030249638564869494,0.03430406203080527,-6.0,0.0,-0.0030249638564869494,0.03430406203080527,-6.0,0.0,1,True,False,False,1761336398.7219584
417,32,-0.004076728824924693,0.01893833230303825,-0.1875,-0.367098246228819,-0.13045532239759017,0.606026633697224,-6.0,-11.747143879322207,1,True,False,False,1761336399.074376
418,1,-0.003889744793128564,2.0,0.0,0.0,-0.003889744793128564,2.0,0.0,0.0,0,False,True,False,1761336399.1221335
419,80,-0.0053019120497706605,0.041857230425390426,0.0,0.0,-0.4241529639816528,3.348578434031234,0.0,0.0,0,False,True,False,1761336529.2565873
420,36,-0.007399899318304119,0.017878978553587235,0.0,0.0,-0.2663963754589483,0.6436432279291404,0.0,0.0,0,True,False,False,1761336529.6061668
421,65,-0.0058476417385,0.04838257203309207,0.0,-0.05109685707629563,-0.3800967130025,3.1448671821509846,0.0,-3.321295709959216,0,False,True,False,1761336530.366299
422,26,-0.0054175841457670465,0.019402408384174945,-0.23076923076923078,-0.22749867383617028,-0.14085718778994322,0.5044626179885485,-6.0,-5.914965519740427,1,True,False,False,1761336530.7770953
423,30,-0.0038386794263739863,0.019651043178020088,0.0,0.0,-0.11516038279121958,0.5895312953406027,0.0,0.0,0,True,False,False,1761336531.0647142
424,70,-0.00804495872815334,0.04440608156639107,0.0,0.0,-0.5631471109707338,3.108425709647375,0.0,0.0,0,False,True,False,1761336531.943114
425,7,-0.0039469491053904645,0.024300643485526092,0.0,0.0,-0.02762864373773325,0.17010450439868263,0.0,0.0,0,True,False,False,1761336532.2530527
426,1,-0.0029358759318748283,0.03431513487691262,-6.0,0.0,-0.0029358759318748283,0.03431513487691262,-6.0,0.0,1,True,False,False,1761336532.302475
427,1,-0.0015687094561895709,0.034572733757520124,0.0,0.0,-0.0015687094561895709,0.034572733757520124,0.0,0.0,0,True,False,False,1761336532.3484354
428,4,-0.0018590103627574334,0.028783351315472883,0.0,0.0,-0.0074360414510297335,0.11513340526189153,0.0,0.0,0,True,False,False,1761336532.433743
429,1,-0.003102068046458776,0.03429444005256094,-6.0,0.0,-0.003102068046458776,0.03429444005256094,-6.0,0.0,1,True,False,False,1761336532.4813197
430,123,-0.009095635982281546,0.03169221434758974,0.0,-0.20989682579244145,-1.1187632258206301,3.8981423647535376,0.0,-25.8173095724703,0,False,True,False,1761336533.7360635
431,1,-0.0029462597891533504,0.03431341558310097,0.0,0.0,-0.0029462597891533504,0.03431341558310097,0.0,0.0,0,True,False,False,1761336533.7763734
432,1,-0.002950544033542818,0.034312919302041944,0.0,-1.6269260955877707,-0.002950544033542818,0.034312919302041944,0.0,-1.6269260955877707,0,True,False,False,1761336533.80711
433,114,-0.007955075737750963,0.03382351106589923,0.0,-0.00394079245950287,-0.9068786341036099,3.855880261512512,0.0,-0.4492503403833272,0,False,True,False,1761336534.770756
434,1,-0.003152526001240684,0.03428830795711019,-6.0,0.0,-0.003152526001240684,0.03428830795711019,-6.0,0.0,1,True,False,False,1761336534.85135
435,53,-0.00635470991292432,0.0549898731707354,0.0,0.0,-0.336799625384989,2.9144632780489763,0.0,0.0,0,False,True,False,1761336535.358964
436,10,-0.004898865742274135,0.02179415652092143,0.0,0.0,-0.048988657422741354,0.2179415652092143,0.0,0.0,0,True,False,False,1761336535.529088
437,76,-0.007106681379993363,0.04268718106274503,0.0,-0.09921251875718487,-0.5401077848794956,3.2442257607686225,0.0,-7.54015142554605,0,False,True,False,1761336536.181029
438,33,-0.005057989292189383,0.01929311380364593,-0.18181818181818182,-0.1991003586180577,-0.16691364664224964,0.6366727555203158,-6.0,-6.570311834395904,1,True,False,False,1761336536.7380514
439,11,-0.0039578754837030754,0.022277529341332467,0.0,0.0,-0.04353663032073383,0.24505282275465712,0.0,0.0,0,True,False,False,1761336536.8658314
440,77,-0.007963807979147688,0.017019834225138353,0.0,0.0,-0.6132132143943719,1.3105272353356532,0.0,0.0,0,False,False,True,1761336537.6804938
441,1,-0.002915835917689763,0.03431774467238924,0.0,0.0,-0.002915835917689763,0.03431774467238924,0.0,0.0,0,True,False,False,1761336537.8238893
442,65,-0.005317118590839549,0.04881425959157738,0.0,0.0,-0.3456127084045707,3.1729268734525298,0.0,0.0,0,False,True,False,1761336538.4462724
443,83,-0.00687183441958141,0.017753060812841635,0.0,-0.3965101776358284,-0.570362256825257,1.4735040474658558,0.0,-32.910344743773756,0,False,False,True,1761336539.6281145
444,5,-0.005082868519970761,0.026054533906223077,-1.2,-1.4066282695591839,-0.025414342599853805,0.13027266953111538,-6.0,-7.033141347795919,1,True,False,False,1761336540.02646
445,1,-0.002583884826534982,0.03440092200400402,0.0,0.0,-0.002583884826534982,0.03440092200400402,0.0,0.0,0,True,False,False,1761336540.0590515
446,1,-0.0029053256265685933,0.03431857870079358,0.0,0.0,-0.0029053256265685933,0.03431857870079358,0.0,0.0,0,True,False,False,1761336540.0902083
447,1,-0.0031942980394250326,0.03428301922953536,-6.0,0.0,-0.0031942980394250326,0.03428301922953536,-6.0,0.0,1,True,False,False,1761336540.1219692
448,32,-0.004463608139076372,0.019341808680625135,0.0,0.0,-0.1428354604504439,0.6189378777800043,0.0,0.0,0,True,False,False,1761336540.4440663
449,2,-0.004564024740421264,0.03188061021734023,0.0,0.0,-0.009128049480842528,0.06376122043468047,0.0,0.0,0,True,False,False,1761336540.4882464
450,45,-0.008426865908837195,0.01708489319899509,0.0,-0.46231629803538316,-0.3792089658976738,0.7688201939547792,0.0,-20.804233411592243,0,True,False,False,1761336540.8117733
451,15,-0.004373632068500189,0.02096724921029223,0.0,-0.6992395048049853,-0.06560448102750283,0.3145087381543834,0.0,-10.48859257207478,0,True,False,False,1761336540.9484105
452,4,-0.006239630230760564,0.027492169128273236,-1.5,-1.188641458932587,-0.024958520923042255,0.10996867651309294,-6.0,-4.754565835730348,1,True,False,False,1761336540.9894822
453,10,-0.0036776082278399866,0.022713009611947266,0.0,0.0,-0.03677608227839987,0.22713009611947266,0.0,0.0,0,True,False,False,1761336664.7667508
454,95,-0.005988131576196974,0.0387185059054742,0.0,-0.04448189991562829,-0.5688724997387125,3.678258061020049,0.0,-4.225780491984687,0,False,True,False,1761336665.7119024
455,10,-0.004507609937259054,0.022128653384155393,-0.6,-0.5440955687109595,-0.04507609937259054,0.22128653384155395,-6.0,-5.440955687109596,1,True,False,False,1761336665.9055712
456,113,-0.010198451612440563,0.033286835544399415,0.0,0.0,-1.1524250322057836,3.7614124165171337,0.0,0.0,0,False,True,False,1761336666.940927
457,25,-0.005690257221296859,0.019342361459504714,0.0,0.0,-0.14225643053242149,0.4835590364876179,0.0,0.0,0,True,False,False,1761336667.2144325
458,1,-0.0029015011443847107,0.034319257113111235,-6.0,0.0,-0.0029015011443847107,0.034319257113111235,-6.0,0.0,1,True,False,False,1761336667.2648952
459,1,-0.00294194997372008,0.034314216673219544,0.0,0.0,-0.00294194997372008,0.034314216673219544,0.0,0.0,0,True,False,False,1761336667.3146312
460,38,-0.004848044123490833,0.019058816001619388,0.0,-0.061212279271850266,-0.18422567669265166,0.7242350080615367,0.0,-2.32606661233031,0,True,False,False,1761336667.7943027
461,51,-0.006273586791744995,0.05648374863129316,0.0,0.0,-0.31995292637899475,2.880671180195951,0.0,0.0,0,False,True,False,1761336668.2493298
462,46,-0.006597989064408166,0.017781345721715792,0.0,0.0,-0.3035074969627756,0.8179419031989265,0.0,0.0,0,True,False,False,1761336669.2780201
463,2,-0.0016020322253211276,0.03260451794878749,-3.0,-1.769643044167443,-0.0032040644506422552,0.06520903589757499,-6.0,-3.539286088334886,1,True,False,False,1761336669.3245468
464,7,-0.0026525222870844847,0.30761532679122866,0.0,-0.556154834885663,-0.018567656009591392,2.153307287538601,0.0,-3.893083844199641,0,False,True,False,1761336669.40944
465,12,-0.003283424673896223,0.021322066286450492,-0.5,-0.5750781820221108,-0.039401096086754676,0.2558647954374059,-6.0,-6.900938184265329,1,True,False,False,1761336670.2127407
466,13,-0.006363685390302847,0.1734986669281606,0.0,0.0,-0.08272791007393701,2.2554826700660877,0.0,0.0,0,False,True,False,1761336670.4104373
467,1,-0.0028983430412742616,0.034319639514536426,-6.0,0.0,-0.0028983430412742616,0.034319639514536426,-6.0,0.0,1,True,False,False,1761336671.4568162
468,1,-0.0028903348512943185,0.034320212433122776,0.0,0.0,-0.0028903348512943185,0.034320212433122776,0.0,0.0,0,True,False,False,1761336671.5085206
469,2,-0.0016006894520905772,0.032606619920633295,0.0,0.0,-0.0032013789041811544,0.06521323984126659,0.0,0.0,0,True,False,False,1761336671.5712826
470,85,-0.007722131548624523,0.04023162106361749,0.0,-0.07773394168911348,-0.6563811816330845,3.4196877904074867,0.0,-6.607385043574646,0,False,True,False,1761336672.3391042
471,3,-0.0037787743634640886,0.030288503415759616,0.0,-0.8312214880680903,-0.011336323090392265,0.09086551024727885,0.0,-2.493664464204271,0,True,False,False,1761336672.6825926
472,1,-0.002908839151706237,0.03431796376950369,0.0,0.0,-0.002908839151706237,0.03431796376950369,0.0,0.0,0,True,False,False,1761336672.7223566
473,10,-0.0024527951610171022,0.022741545988780854,0.0,0.0,-0.02452795161017102,0.22741545988780854,0.0,0.0,0,True,False,False,1761336672.8381069
474,11,-0.003943204326839616,0.021213557644698264,0.0,0.0,-0.043375247595235776,0.2333491340916809,0.0,0.0,0,True,False,False,1761336672.9648943
475,34,-0.011438521068839467,0.01574415005464135,0.0,0.0,-0.3889097163405419,0.5353011018578059,0.0,0.0,0,True,False,False,1761336673.4437737
476,98,-0.01010884852265967,0.036111994929447624,0.0,0.0,-0.9906671552206476,3.538975503085867,0.0,0.0,0,False,True,True,1761336674.2707338
477,60,-0.006348409947631464,0.05081436569107927,0.0,0.0,-0.38090459685788786,3.0488619414647564,0.0,0.0,0,False,True,False,1761336675.0272887
478,36,-0.0052245337654211405,0.018814045274154187,0.0,-2.01377448761035,-0.18808321555516105,0.6773056298695508,0.0,-72.4958815539726,0,True,False,False,1761336675.691934
479,55,-0.011614022599894311,0.04967689554359477,0.0,0.0,-0.6387712429941871,2.7322292548977125,0.0,0.0,0,False,True,False,1761336676.2944915
480,14,-0.005347037081276291,0.1624434340896976,0.0,0.0,-0.07485851913786808,2.2742080772557665,0.0,0.0,0,False,True,False,1761336676.6726038
481,75,-0.006283754831920886,0.04432891656391213,0.0,-0.000140076247819655,-0.47128161239406646,3.3246687422934094,0.0,-0.010505718586474125,0,False,True,False,1761336803.8935983
482,9,-0.003340539872655174,0.022889301559311206,-0.6666666666666666,-0.6828725513580126,-0.030064858853896564,0.20600371403380086,-6.0,-6.145852962222113,1,True,False,False,1761336804.194152
483,20,-0.004008959409443595,0.02004631122381655,-0.3,-0.6338568577314925,-0.08017918818887189,0.400926224476331,-6.0,-12.677137154629849,1,True,False,False,1761336804.402875
484,45,-0.007096667677003434,0.017757018695784943,0.0,0.0,-0.31935004546515455,0.7990658413103224,0.0,0.0,0,True,False,False,1761336804.8515334
485,13,-0.0037393042932767863,0.021334171491025643,0.0,0.0,-0.04861095581259822,0.27734422938333336,0.0,0.0,0,True,False,False,1761336804.9979186
486,80,-0.00681292807732084,0.04110238709749174,0.0,0.0,-0.5450342461856672,3.2881909677993395,0.0,0.0,0,False,True,False,1761336805.7896776
487,2,-0.003982201828637394,0.0321317357207902,0.0,0.0,-0.007964403657274789,0.0642634714415804,0.0,0.0,0,True,False,False,1761336805.9485116
488,38,-0.007953821174814779,0.0701110692422293,0.0,0.0,-0.30224520464296156,2.6642206312047136,0.0,0.0,0,False,True,False,1761336806.362342
489,1,-0.002969885304071492,0.03431074813676316,0.0,0.0,-0.002969885304071492,0.03431074813676316,0.0,0.0,0,True,False,False,1761336806.4755533
490,2,-0.0016022979131621851,0.032595300770164315,-3.0,-1.6651060730352876,-0.0032045958263243702,0.06519060154032863,-6.0,-3.330212146070575,1,True,False,False,1761336806.516289
491,71,-0.004851628345977481,0.04626597764380214,0.0,0.0,-0.34446561256440117,3.2848844127099524,0.0,0.0,0,False,True,False,1761336807.1235707
492,8,-0.0021314386380501967,0.024000596414639308,0.0,-0.4266213755098117,-0.017051509104401574,0.19200477131711446,0.0,-3.4129710040784937,0,True,False,False,1761336807.4383557
493,2,-0.0016033378694607474,0.0326001186222995,0.0,0.0,-0.0032066757389214947,0.065200237244599,0.0,0.0,0,True,False,False,1761336807.482864
494,48,-0.006699411823967134,0.018059057335489837,0.0,0.0,-0.32157176755042244,0.8668347521035122,0.0,0.0,0,True,False,False,1761336807.9417653
495,61,-0.00908106841450697,0.049330609075991,0.0,-0.3848325325863914,-0.5539451732849252,3.009167153635451,0.0,-23.474784487769874,0,False,True,False,1761336808.5199587
496,21,-0.006364610885511538,0.01867760750981003,-0.2857142857142857,-0.348869177634795,-0.1336568285957423,0.39222975770601065,-6.0,-7.326252730330696,1,True,False,False,1761336809.0837302
497,12,-0.010927592119653122,0.18228442035473594,0.0,0.0,-0.13113110543583748,2.1874130442568314,0.0,0.0,0,False,True,False,1761336809.2216117
498,1,-0.0030330954289756245,0.03430286493884427,0.0,-1.8519885369334068,-0.0030330954289756245,0.03430286493884427,0.0,-1.8519885369334068,0,True,False,False,1761336810.0137196
499,60,-0.010036933525370549,0.016683919623264695,0.0,0.0,-0.6022160115222329,1.0010351773958817,0.0,0.0,0,True,False,False,1761336810.63595
500,78,-0.006915405487716973,0.03964664780364407,0.0,0.0,-0.5394016280419239,3.0924385286842373,0.0,0.0,0,False,True,False,1761336811.4072013
501,43,-0.0070493827170980536,0.0637832202416753,0.0,-0.5251607757548838,-0.3031234568352163,2.7426784703920384,0.0,-22.581913357460003,0,False,True,False,1761336812.004589
502,15,-0.005978618358671132,0.15284136613920696,0.0,0.0,-0.08967927538006698,2.2926204920881044,0.0,0.0,0,False,True,False,1761336812.5387478
503,90,-0.0077713942626180775,0.03837170267654448,0.0,-0.014872514545095,-0.699425483635627,3.4534532408890035,0.0,-1.33852630905855,0,False,True,False,1761336813.3954108
504,2,-0.004767544672536838,0.03182626072713629,0.0,0.0,-0.009535089345073676,0.06365252145427258,0.0,0.0,0,True,False,False,1761336813.609166
505,1,-0.0029036214213066674,0.034318887734436254,-6.0,0.0,-0.0029036214213066674,0.034318887734436254,-6.0,0.0,1,True,False,False,1761336813.6420217
506,47,-0.006427680121311438,0.017596138136503188,0.0,0.0,-0.3021009657016376,0.8270184924156498,0.0,0.0,0,True,False,False,1761336942.9314735
507,23,-0.008482375663525814,0.10490526102528908,0.0,-0.0656420667231282,-0.19509464026109372,2.412821003581649,0.0,-1.5097675346319486,0,False,True,False,1761336943.1809356
508,1,-0.0029037434252941153,0.034318655558621014,0.0,0.0,-0.0029037434252941153,0.034318655558621014,0.0,0.0,0,True,False,False,1761336943.6442742
509,23,-0.004339438607770967,0.019133212000439465,0.0,-0.5229494156996968,-0.09980708797873225,0.44006387601010766,0.0,-12.027836561093025,0,True,False,False,1761336943.9016953
510,2,-0.004588732695580843,0.03187425423825618,-3.0,-1.7424428614296814,-0.009177465391161686,0.06374850847651237,-6.0,-3.484885722859363,1,True,False,False,1761336943.945978
511,6,-0.0021723040322677296,0.025573775063528686,0.0,0.0,-0.013033824193606379,0.1534426503811721,0.0,0.0,0,True,False,False,1761336944.0262198
512,6,-0.004184834687296434,0.025203409693221285,0.0,-1.3308692964799762,-0.025109008123778608,0.15122045815932772,0.0,-7.985215778879858,0,True,False,False,1761336944.1052692
513,1,-0.0029462360788690156,0.034313406122355006,0.0,0.0,-0.0029462360788690156,0.034313406122355006,0.0,0.0,0,True,False,False,1761336944.1388257
514,81,-0.006345465621683141,0.04179849993234341,0.0,0.0,-0.5139827153563344,3.3856784945198157,0.0,0.0,0,False,True,False,1761336944.8688765
515,6,-0.0030717973020737105,0.02539470704445797,-1.0,-0.6999857841803386,-0.018430783812442262,0.15236824226674783,-6.0,-4.199914705082032,1,True,False,False,1761336945.003728
516,1,-0.0029194694820388906,0.0343170371266357,-6.0,0.0,-0.0029194694820388906,0.0343170371266357,-6.0,0.0,1,True,False,False,1761336945.0360322
517,16,-0.004640868337670559,0.020320389430231456,-0.375,-0.42963799183687157,-0.07425389340272895,0.3251262308837033,-6.0,-6.874207869389945,1,True,False,False,1761336945.2271566
518,30,-0.005833523346389257,0.08479947303942256,0.0,0.0,-0.1750057003916777,2.543984191182677,0.0,0.0,0,False,True,False,1761336945.53665
519,1,-0.002912506073875605,0.03431778769370242,0.0,0.0,-0.002912506073875605,0.03431778769370242,0.0,0.0,0,True,False,False,1761336946.1029046
