episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,37,-0.006152368613660262,0.018728082788541225,0.0,0.0,-0.22763763870542966,0.6929390631760254,0.0,0.0,0,True,False,False,1761336115.0111752
345,20,-0.009007841891983972,0.016814977353540393,0.0,0.0,-0.18015683783967945,0.3362995470708079,0.0,0.0,0,True,False,False,1761336115.2755823
346,47,-0.007125258412536374,0.016857604876781212,-0.1276595744680851,-0.09635801970483132,-0.33488714538920955,0.7923074292087169,-6.0,-4.528826926127072,1,True,False,False,1761336115.7289395
347,6,-0.0030819657981261722,0.025207041661015655,0.0,-1.072353071312629,-0.018491794788757034,0.15124224996609392,0.0,-6.434118427875774,0,True,False,False,1761336115.8222966
348,103,-0.009790746354094467,0.03521567806405291,0.0,-0.2148622036135423,-1.00844687447173,3.62721484059745,0.0,-22.130806972194858,0,False,True,False,1761336116.9862456
349,66,-0.009366349905938815,0.016941419983583166,0.0,0.0,-0.6181790937919618,1.1181337189164888,0.0,0.0,0,False,False,True,1761336117.8673255
350,25,-0.01644587966894925,0.013244983924646458,0.0,0.0,-0.41114699172373126,0.33112459811616146,0.0,0.0,0,True,False,False,1761336118.386558
351,48,-0.010434130877417036,0.057132748021433984,0.0,-0.4808818943403081,-0.5008382821160178,2.7423719050288313,0.0,-23.082330928334788,0,False,True,False,1761336118.8917665
352,80,-0.0058039834870117855,0.041971121473890885,0.0,0.0,-0.46431867896094287,3.3576897179112706,0.0,0.0,0,False,True,False,1761336120.2687666
353,19,-0.004855866216207522,0.020115250764207376,0.0,0.0,-0.09226145810794292,0.38218976451994013,0.0,0.0,0,True,False,False,1761336120.7029333
354,70,-0.0074737059922635905,0.04529526415828921,0.0,-0.05325485708655063,-0.5231594194584513,3.1706684910802445,0.0,-3.727839996058544,0,False,True,False,1761336121.4027271
355,2,-0.0016033180125724082,0.03260031191466839,-3.0,-1.723806481743779,-0.0032066360251448165,0.06520062382933678,-6.0,-3.447612963487558,1,True,False,False,1761336121.6695712
356,3,-0.0024189897204338934,0.030598650340269724,-2.0,-1.877089620365566,-0.007256969161301681,0.09179595102080917,-6.0,-5.631268861096698,1,True,False,False,1761336121.70167
357,8,-0.004659149986041863,0.02332861634701084,0.0,0.0,-0.037273199888334906,0.18662893077608672,0.0,0.0,0,True,False,False,1761336247.9722128
358,37,-0.007416128635537275,0.01781933550056025,0.0,0.0,-0.2743967595148792,0.6593154135207293,0.0,0.0,0,True,False,False,1761336248.342967
359,1,-0.003022071589861443,0.034304460524922864,0.0,0.0,-0.003022071589861443,0.034304460524922864,0.0,0.0,0,True,False,False,1761336248.384984
360,6,-0.0020938513373874434,0.025624207003962896,-1.0,-1.1351404740589353,-0.01256310802432466,0.15374524202377737,-6.0,-6.810842844353612,1,True,False,False,1761336248.4591458
361,42,-0.007140427500926671,0.06475090513467119,0.0,0.0,-0.2998979550389202,2.7195380156561897,0.0,0.0,0,False,True,False,1761336248.8527372
362,41,-0.007031305053644775,0.017929443280932277,-0.14634146341463414,-0.2820725126752712,-0.2882835071994358,0.7351071745182234,-6.0,-11.564973019686121,1,True,False,False,1761336249.502822
363,3,-0.002399836943012335,0.030599099711272986,0.0,0.0,-0.007199510829037005,0.09179729913381895,0.0,0.0,0,True,False,False,1761336249.5588756
364,93,-0.01239277995764298,0.03365158911623503,0.0,-0.20284560818005581,-1.152528536060797,3.1295977878098578,0.0,-18.86464156074519,0,False,True,False,1761336250.634372
365,2,-0.0017104448371234673,0.03259495191211337,0.0,0.0,-0.0034208896742469346,0.06518990382422674,0.0,0.0,0,True,False,False,1761336250.8600307
366,18,-0.006407275826412425,0.01991491706257446,0.0,-0.24095009393023276,-0.11533096487542366,0.35846850712634026,0.0,-4.3371016907441895,0,True,False,False,1761336251.1136875
367,56,-0.008809934323306274,0.016823293948340666,0.0,0.0,-0.4933563221051514,0.9421044611070772,0.0,0.0,0,False,False,True,1761336251.6226275
368,31,-0.005982973030086425,0.019040263346638716,0.0,0.0,-0.18547216393267915,0.5902481637458002,0.0,0.0,0,True,False,False,1761336252.0240483
369,1,-0.0029718929015940827,0.034310580583167494,0.0,0.0,-0.0029718929015940827,0.034310580583167494,0.0,0.0,0,True,False,False,1761336252.0714355
370,36,-0.009503301573126293,0.07252037720327781,0.0,-0.17890210238411708,-0.34211885663254654,2.6107335793180013,0.0,-6.440475685828215,0,False,True,False,1761336252.57461
371,7,-0.0042236339721143275,0.024201400665338293,0.0,0.0,-0.029565437804800292,0.16940980465736805,0.0,0.0,0,True,False,False,1761336252.8478255
372,2,-0.004536006308338815,0.031887833515228614,0.0,0.0,-0.00907201261667763,0.06377566703045723,0.0,0.0,0,True,False,False,1761336252.9045038
373,1,-0.0069768301928542775,2.0,0.0,0.0,-0.0069768301928542775,2.0,0.0,0.0,0,False,True,False,1761336252.9532435
374,34,-0.0042116376579303385,0.01936167371217498,-0.17647058823529413,-2.665455913424931,-0.1431956803696315,0.6582969062139494,-6.0,-90.62550105644765,1,True,False,False,1761336253.6491814
375,1,-0.002909131101213673,0.03431801510440202,0.0,-1.2011777272029076,-0.002909131101213673,0.03431801510440202,0.0,-1.2011777272029076,0,True,False,False,1761336253.6990817
376,39,-0.005877224676547022,0.01797288637008167,0.0,-0.15590644041706292,-0.22921176238533386,0.7009425684331851,0.0,-6.080351176265454,0,True,False,False,1761336254.1895328
377,54,-0.005658482099630257,0.05452246110043724,0.0,0.0,-0.30555803338003384,2.944212899423611,0.0,0.0,0,False,True,False,1761336254.7912505
378,22,-0.004809378180786822,0.01978330745471161,0.0,0.0,-0.10580631997731008,0.4352327640036554,0.0,0.0,0,True,False,False,1761336255.4471066
379,5,-0.00735221090675252,0.02527292673224264,0.0,0.0,-0.0367610545337626,0.1263646336612132,0.0,0.0,0,True,False,False,1761336255.518419
380,68,-0.0073436119219369295,0.04698104240731576,0.0,-0.15521286080360727,-0.4993656106917112,3.1947108836974714,0.0,-10.554474534645294,0,False,True,False,1761336256.1412177
381,23,-0.006110781404478034,0.019364564866292015,0.0,0.0,-0.1405479723029948,0.44538499192471637,0.0,0.0,0,True,False,False,1761336256.7020388
382,40,-0.005003344492356375,0.0683657266043787,0.0,-0.017053365214349848,-0.200133779694255,2.7346290641751483,0.0,-0.6821346085739939,0,False,True,False,1761336257.1743286
383,107,-0.008532643526232855,0.034929801917212636,0.0,-0.06634892521555757,-0.9129928573069155,3.737488805141752,0.0,-7.099334998064661,0,False,True,False,1761336258.2555008
384,33,-0.009659295939991317,0.017198844676041984,0.0,-0.23730370252589283,-0.3187567660197135,0.5675618743093854,0.0,-7.831022183354464,0,True,False,False,1761336258.6166816
385,13,-0.004798552361166533,0.021401999234467686,0.0,0.0,-0.06238118069516492,0.2782259900480799,0.0,0.0,0,True,False,False,1761336258.7625167
386,5,-0.004126165562640259,0.02641632715793598,0.0,0.0,-0.020630827813201295,0.1320816357896799,0.0,0.0,0,True,False,False,1761336258.833233
387,33,-0.009780077948405696,0.01707670876031027,-0.18181818181818182,-0.195002991698721,-0.32274257229738795,0.5635313890902389,-6.0,-6.435098726057793,1,True,False,False,1761336259.2402403
388,1,-0.0029233397801447275,0.03431620868647989,0.0,0.0,-0.0029233397801447275,0.03431620868647989,0.0,0.0,0,True,False,False,1761336259.2840416
389,13,-0.007642004416604693,0.17212775715818235,0.0,0.0,-0.099346057415861,2.2376608430563705,0.0,0.0,0,False,True,False,1761336259.44328
390,51,-0.0075063612165969995,0.05650136281168342,0.0,-0.9357591286479049,-0.38282442204644695,2.8815695033958546,0.0,-47.72371556104315,0,False,True,False,1761336259.9711099
391,110,-0.007781108815130387,0.034719197131082395,0.0,-0.01831379421340909,-0.8559219696643425,3.819111684419063,0.0,-2.014517363475,0,False,True,False,1761336389.1795905
392,122,-0.008118486879229798,0.033115472558244416,0.0,0.0,-0.9904553992660354,4.040087652105819,0.0,0.0,0,False,True,False,1761336390.0478525
393,1,-0.0029075571785603022,0.03431807128644926,0.0,0.0,-0.0029075571785603022,0.03431807128644926,0.0,0.0,0,True,False,False,1761336390.0951562
394,13,-0.006436888126941959,0.020774320609434353,-0.46153846153846156,-0.5588541126964505,-0.08367954565024546,0.2700661679226466,-6.0,-7.265103465053857,1,True,False,False,1761336390.2435231
395,3,-0.004235364504475717,0.030148169189961587,0.0,0.0,-0.012706093513427153,0.09044450756988476,0.0,0.0,0,True,False,False,1761336390.3138592
396,41,-0.0055042048649584585,0.01813616387360414,0.0,-0.009583680474044072,-0.2256723994632968,0.7435827188177697,0.0,-0.39293089943580695,0,True,False,False,1761336390.6990488
397,39,-0.010768602612295357,0.06703511398830284,0.0,0.0,-0.41997550187951893,2.6143694455438107,0.0,0.0,0,False,True,False,1761336391.1105425
398,1,-0.0029597913853301313,0.03431219812893249,0.0,0.0,-0.0029597913853301313,0.03431219812893249,0.0,0.0,0,True,False,False,1761336391.7398343
399,22,-0.011964455487843816,0.015515592479207781,0.0,-0.8488268546948468,-0.26321802073256395,0.3413430345425712,0.0,-18.674190803286628,0,True,False,False,1761336391.9521074
400,25,-0.004729654286186592,0.018819387637372297,-0.24,-0.23196581839252262,-0.11824135715466479,0.47048469093430745,-6.0,-5.799145459813065,1,True,False,False,1761336392.2950585
401,19,-0.010636161362896659,0.017655410677771818,0.0,0.0,-0.20208706589503653,0.33545280287766455,0.0,0.0,0,False,False,True,1761336392.5648875
402,1,-0.002922523385258023,0.034316538329614676,0.0,0.0,-0.002922523385258023,0.034316538329614676,0.0,0.0,0,True,False,False,1761336393.242145
403,24,-0.005240793475155115,0.019014906822957506,0.0,0.0,-0.12577904340372276,0.45635776375098014,0.0,0.0,0,True,False,False,1761336393.5616374
404,6,-0.004724169529421388,0.02498888529984335,-1.0,-1.6205719918473005,-0.028345017176528327,0.1499333117990601,-6.0,-9.723431951083803,1,True,False,False,1761336393.642287
405,18,-0.005446348184817744,0.02042616637138731,0.0,0.0,-0.09803426732671938,0.36767099468497155,0.0,0.0,0,True,False,False,1761336393.8311036
406,37,-0.006740023950220398,0.01836797280811596,0.0,-0.772350876868501,-0.24938088615815474,0.6796149939002905,0.0,-28.576982444134536,0,True,False,False,1761336394.170975
407,46,-0.006154080543001106,0.018446938846486093,0.0,0.0,-0.28308770497805086,0.8485591869383602,0.0,0.0,0,True,False,False,1761336394.6244452
408,46,-0.007122152745699275,0.01763352584613698,0.0,-0.16973170894662196,-0.32761902630216666,0.8111421889223012,0.0,-7.80765861154461,0,True,False,False,1761336395.091945
409,1,-0.002957035708070155,0.034312093774692354,-6.0,0.0,-0.002957035708070155,0.034312093774692354,-6.0,0.0,1,True,False,False,1761336395.131762
410,6,-0.002120773360744181,0.025582651673349832,-1.0,-1.7060096042832196,-0.012724640164465085,0.153495910040099,-6.0,-10.236057625699317,1,True,False,False,1761336395.2138686
411,23,-0.005568013089514339,0.019469290968111844,0.0,0.0,-0.1280643010588298,0.4477936922665724,0.0,0.0,0,True,False,False,1761336395.454093
412,36,-0.007699040833709423,0.07270526413847174,0.0,-0.4283629307770299,-0.27716547001353925,2.617389508984983,0.0,-15.421065507973077,0,False,True,False,1761336395.8061347
413,53,-0.006537742491323287,0.05525666391547653,0.0,0.0,-0.3465003520401342,2.928603187520256,0.0,0.0,0,False,True,False,1761336396.943492
414,28,-0.01030054968403728,0.017264467460349014,0.0,0.0,-0.2884153911530439,0.4834050888897724,0.0,0.0,0,False,False,True,1761336397.5022948
415,75,-0.005845055439862688,0.043101876283385014,0.0,-0.2594918859675634,-0.4383791579897016,3.232640721253876,0.0,-19.461891447567254,0,False,True,False,1761336398.6270657
416,1,-0.002966459210682692,0.03431133823937571,0.0,0.0,-0.002966459210682692,0.03431133823937571,0.0,0.0,0,True,False,False,1761336398.7219584
417,32,-0.007750240939045171,0.017858745835949708,-0.1875,-0.367098246228819,-0.24800771004944547,0.5714798667503906,-6.0,-11.747143879322207,1,True,False,False,1761336399.074376
418,93,-0.008310489577555312,0.016647361134585512,0.0,-0.03838455680059149,-0.772875530712644,1.5482045855164526,0.0,-3.5697637824550084,0,False,False,True,1761336399.9042377
419,81,-0.007027355123202316,0.04218477731814846,0.0,0.0,-0.5692157649793876,3.416966962770025,0.0,0.0,0,False,True,False,1761336529.2615871
420,36,-0.009218816347817406,0.01740024104088323,0.0,-0.024796333140227694,-0.3318773885214266,0.6264086774717963,0.0,-0.892667993048197,0,True,False,False,1761336529.6061668
421,82,-0.006152406814138,0.04235573921768261,0.0,0.0,-0.504497358759316,3.473170615849974,0.0,0.0,0,False,True,False,1761336530.4606016
422,26,-0.0035989522904529944,0.01992974650836788,0.0,0.0,-0.09357275955177785,0.5181734092175649,0.0,0.0,0,True,False,False,1761336530.7770953
423,30,-0.004395078175894094,0.019334710465903227,-0.2,-1.0134498829728285,-0.13185234527682282,0.5800413139770968,-6.0,-30.403496489184857,1,True,False,False,1761336531.0647142
424,87,-0.007159472102958146,0.04033040322665688,0.0,0.0,-0.6228740729573587,3.508745080719149,0.0,0.0,0,False,True,False,1761336532.1221015
425,7,-0.004475331164332243,0.0241094756425719,0.0,0.0,-0.0313273181503257,0.1687663294980033,0.0,0.0,0,True,False,False,1761336532.2530527
426,1,-0.0029642559271560575,0.03431165674324177,0.0,-2.9820427400013956,-0.0029642559271560575,0.03431165674324177,0.0,-2.9820427400013956,0,True,False,False,1761336532.302475
427,1,-0.002915617278485137,0.034317744753596946,-6.0,0.0,-0.002915617278485137,0.034317744753596946,-6.0,0.0,1,True,False,False,1761336532.3484354
428,4,-0.004496598140826145,0.028262711537890534,0.0,0.0,-0.01798639256330458,0.11305084615156213,0.0,0.0,0,True,False,False,1761336532.433743
429,1,-0.0030143862108693116,0.03430533629876642,0.0,0.0,-0.0030143862108693116,0.03430533629876642,0.0,0.0,0,True,False,False,1761336532.4813197
430,66,-0.0059477890215213405,0.04791439962120179,0.0,0.0,-0.3925540754204085,3.162350374999318,0.0,0.0,0,False,True,False,1761336533.3052506
431,1,-0.0029162598290036357,0.03431705544215369,0.0,0.0,-0.0029162598290036357,0.03431705544215369,0.0,0.0,0,True,False,False,1761336533.7763734
432,1,-0.002966847280584241,0.034311092776180274,0.0,0.0,-0.002966847280584241,0.034311092776180274,0.0,0.0,0,True,False,False,1761336533.80711
433,121,-0.005127960854630367,0.034064367861835254,0.0,-0.010906373807202581,-0.6204832634102745,4.121788511282066,0.0,-1.3196712306715124,0,False,True,False,1761336534.8051534
434,1,-0.0029535654227044947,0.03431258454550046,0.0,0.0,-0.0029535654227044947,0.03431258454550046,0.0,0.0,0,True,False,False,1761336534.85135
435,52,-0.006436625184576236,0.05651579073122485,0.0,-0.01642578399914764,-0.3347045095979643,2.938821118023692,0.0,-0.8541407679556772,0,False,True,False,1761336535.3514588
436,10,-0.009882418381790424,0.01993589803422997,0.0,0.0,-0.09882418381790424,0.1993589803422997,0.0,0.0,0,True,False,False,1761336535.529088
437,10,-0.006252878716964237,0.021786590926847132,0.0,0.0,-0.06252878716964237,0.21786590926847132,0.0,0.0,0,False,False,True,1761336535.6743643
438,24,-0.0042035121125962955,0.10154038191718169,0.0,0.0,-0.10088429070231109,2.4369691660123607,0.0,0.0,0,False,True,False,1761336536.6853235
439,11,-0.0031726698754856735,0.022225203844769205,0.0,0.0,-0.03489936863034241,0.24447724229246126,0.0,0.0,0,True,False,False,1761336536.8658314
440,73,-0.007452801950172639,0.04336380914425899,0.0,-0.00985109566837485,-0.5440545423626026,3.165558067530906,0.0,-0.719129983791364,0,False,True,False,1761336537.6481547
441,1,-0.003002750024529529,0.03430663758046526,0.0,0.0,-0.003002750024529529,0.03430663758046526,0.0,0.0,0,True,False,False,1761336537.8238893
442,17,-0.007904608818290379,0.13632363465517647,0.0,0.0,-0.13437834991093645,2.317501789138,0.0,0.0,0,False,True,False,1761336538.0136395
443,82,-0.006928940323867519,0.0410179738399681,0.0,-0.17922235357881725,-0.5681731065571366,3.3634738548773844,0.0,-14.696232993463013,0,False,True,False,1761336539.6198983
444,5,-0.006224374197118686,0.02572391051136682,-1.2,-1.4066282695591839,-0.031121870985593433,0.1286195525568341,-6.0,-7.033141347795919,1,True,False,False,1761336540.02646
445,1,-0.0028998599396846255,0.03431937115576744,0.0,0.0,-0.0028998599396846255,0.03431937115576744,0.0,0.0,0,True,False,False,1761336540.0590515
446,1,-0.002924283445071043,0.03431648133453913,0.0,0.0,-0.002924283445071043,0.03431648133453913,0.0,0.0,0,True,False,False,1761336540.0902083
447,1,-0.002892301748385243,0.03431979405523311,0.0,0.0,-0.002892301748385243,0.03431979405523311,0.0,0.0,0,True,False,False,1761336540.1219692
448,26,-0.010433054937523691,0.01641189183442889,0.0,0.0,-0.27125942837561595,0.4267091876951511,0.0,0.0,0,False,False,True,1761336540.393327
449,2,-0.004596117586994424,0.031871729381500846,0.0,-0.5210354459039228,-0.009192235173988848,0.06374345876300169,0.0,-1.0420708918078456,0,True,False,False,1761336540.4882464
450,30,-0.0087207254796438,0.08334730861187195,0.0,0.0,-0.261621764389314,2.5004192583561586,0.0,0.0,0,False,True,False,1761336540.7233832
451,15,-0.007058512020935911,0.019913919548166185,0.0,0.0,-0.10587768031403867,0.2987087932224928,0.0,0.0,0,True,False,False,1761336540.9484105
452,4,-0.003914554064413781,0.028283600714348628,0.0,0.0,-0.015658216257655126,0.11313440285739451,0.0,0.0,0,True,False,False,1761336540.9894822
453,10,-0.008473503479857753,0.020381719536045128,0.0,0.0,-0.08473503479857752,0.2038171953604513,0.0,0.0,0,True,False,False,1761336664.7667508
454,48,-0.008457171954923274,0.059046544519423864,0.0,-0.04403520414575682,-0.40594425383631716,2.8342341369323454,0.0,-2.1136897989963273,0,False,True,False,1761336665.309294
455,10,-0.005832432109901494,0.02066211255175541,0.0,-0.7734661385102669,-0.05832432109901495,0.20662112551755407,0.0,-7.734661385102669,0,True,False,False,1761336665.9055712
456,78,-0.007378307736595953,0.04215054782360607,0.0,0.0,-0.5755080034544844,3.2877427302412734,0.0,0.0,0,False,True,False,1761336666.7431545
457,25,-0.0055140617623949,0.019363873364475745,0.0,0.0,-0.1378515440598725,0.48409683411189364,0.0,0.0,0,True,False,False,1761336667.2144325
458,1,-0.0029053289598329484,0.03431877605012179,-6.0,0.0,-0.0029053289598329484,0.03431877605012179,-6.0,0.0,1,True,False,False,1761336667.2648952
459,1,-0.0027427551024236064,0.03436098377191987,0.0,0.0,-0.0027427551024236064,0.03436098377191987,0.0,0.0,0,True,False,False,1761336667.3146312
460,38,-0.006865700722481278,0.018493620683901906,-0.15789473684210525,-0.6880041422782043,-0.26089662745428854,0.7027575859882724,-6.0,-26.144157406571765,1,True,False,False,1761336667.7943027
461,108,-0.005989680920295915,0.03553591345593826,0.0,-0.0049994703041402145,-0.6468855393919588,3.837878653241332,0.0,-0.5399427928471432,0,False,True,False,1761336668.6226008
462,46,-0.004777247597250556,0.018755130823020973,0.0,-0.4713396295186952,-0.2197533894735256,0.8627360178589647,0.0,-21.68162295785998,0,True,False,False,1761336669.2780201
463,2,-0.004611689374838319,0.03186734376346656,0.0,0.0,-0.009223378749676638,0.06373468752693312,0.0,0.0,0,True,False,False,1761336669.3245468
464,59,-0.005944707225831674,0.05132112176848157,0.0,0.0,-0.3507377263240688,3.0279461843404123,0.0,0.0,0,False,True,False,1761336669.882379
465,12,-0.006874749801759954,0.02074267708037882,0.0,0.0,-0.08249699762111945,0.24891212496454584,0.0,0.0,0,True,False,False,1761336670.2127407
466,87,-0.006333642430186593,0.04037643165605831,0.0,-0.04839219262470864,-0.5510268914262336,3.512749554077073,0.0,-4.210120758349651,0,False,True,False,1761336671.1477041
467,1,-0.0028590726982669376,0.03432906989875839,0.0,0.0,-0.0028590726982669376,0.03432906989875839,0.0,0.0,0,True,False,False,1761336671.4568162
468,1,-0.0029229311072763585,0.03431679110258923,-6.0,0.0,-0.0029229311072763585,0.03431679110258923,-6.0,0.0,1,True,False,False,1761336671.5085206
469,2,-0.0016009182691635025,0.03260627767070168,0.0,-2.39376917357353,-0.003201836538327005,0.06521255534140336,0.0,-4.78753834714706,0,True,False,False,1761336671.5712826
470,78,-0.005780554950902804,0.04254018107910417,0.0,0.0,-0.4508832861704187,3.3181341241701254,0.0,0.0,0,False,True,False,1761336672.2834177
471,3,-0.006414056717430304,0.029187340859974098,-2.0,-1.5859206679410727,-0.019242170152290912,0.0875620225799223,-6.0,-4.757762003823218,1,True,False,False,1761336672.6825926
472,1,-0.0008678203611352966,0.03464512144866916,-6.0,0.0,-0.0008678203611352966,0.03464512144866916,-6.0,0.0,1,True,False,False,1761336672.7223566
473,10,-0.008591061152015331,0.02035751284135039,0.0,0.0,-0.08591061152015331,0.2035751284135039,0.0,0.0,0,True,False,False,1761336672.8381069
474,11,-0.00427375444057903,0.02228538537187745,-0.5454545454545454,-2.0927578474537327,-0.04701129884636933,0.24513923909065194,-6.0,-23.02033632199106,1,True,False,False,1761336672.9648943
475,34,-0.0066026778328765615,0.018579890136725258,-0.17647058823529413,-1.1284647138705572,-0.2244910463178031,0.6317162646486587,-6.0,-38.367800271598945,1,True,False,False,1761336673.4437737
476,57,-0.0077741219951297,0.051902653567042024,0.0,-0.06345571886417979,-0.4431249537223929,2.9584512533213956,0.0,-3.616975975258248,0,False,True,False,1761336674.026868
477,11,-0.007906891938816312,0.20096040134033288,0.0,-0.8370685797406453,-0.08697581132697943,2.210564414743662,0.0,-9.207754377147099,0,False,True,False,1761336674.4688654
478,36,-0.00415595172837632,0.018967163272204466,-0.16666666666666666,-0.423372935349242,-0.14961426222154753,0.6828178777993608,-6.0,-15.241425672572712,1,True,False,False,1761336675.691934
479,41,-0.005322922865288797,0.06654622955892447,0.0,0.0,-0.21823983747684067,2.7283954119159035,0.0,0.0,0,False,True,False,1761336676.1862547
480,114,-0.008381412817991216,0.033472483292898904,0.0,-0.1724584818897384,-0.9554810612509986,3.815863095390475,0.0,-19.660266935430176,0,False,True,False,1761336803.2065077
481,91,-0.01097081269643176,0.01589787958086115,0.0,0.0,-0.9983439553752901,1.4467070418583647,0.0,0.0,0,False,False,True,1761336803.9903917
482,9,-0.00548693786555957,0.02164059445333207,0.0,0.0,-0.04938244079003613,0.19476535007998863,0.0,0.0,0,True,False,False,1761336804.194152
483,20,-0.00498386072534243,0.019992506558051036,-0.3,-0.6338568577314925,-0.09967721450684859,0.39985013116102075,-6.0,-12.677137154629849,1,True,False,False,1761336804.402875
484,42,-0.007999845014474417,0.0631795244175269,0.0,0.0,-0.3359934906079255,2.65354002553613,0.0,0.0,0,False,True,False,1761336804.8233871
485,13,-0.005634450071124502,0.019658716330140227,-0.46153846153846156,-0.45623207796432264,-0.07324785092461852,0.25556331229182294,-6.0,-5.931017013536194,1,True,False,False,1761336804.9979186
486,82,-0.005166922651483061,0.042715433465145995,0.0,-0.3971904798433266,-0.423687657421611,3.502665544141972,0.0,-32.56961934715278,0,False,True,False,1761336805.804178
487,2,-0.004550890571593022,0.03188443829295107,-3.0,-1.0060545344629264,-0.009101781143186044,0.06376887658590213,-6.0,-2.0121090689258527,1,True,False,False,1761336805.9485116
488,47,-0.00914542992689207,0.016740591596705018,0.0,0.0,-0.4298352065639273,0.7868078050451358,0.0,0.0,0,True,False,False,1761336806.4394171
489,1,-0.0029230095097953104,0.03431683361210092,0.0,0.0,-0.0029230095097953104,0.03431683361210092,0.0,0.0,0,True,False,False,1761336806.4755533
490,2,-0.002774661042905878,0.03244253496478311,0.0,0.0,-0.005549322085811756,0.06488506992956622,0.0,0.0,0,True,False,False,1761336806.516289
491,81,-0.006165360985251387,0.04124831335099047,0.0,-0.03751332481427582,-0.4993942398053624,3.341113381430228,0.0,-3.0385793099563414,0,False,True,False,1761336807.1891317
492,8,-0.0065012655096826945,0.022565359735829862,0.0,0.0,-0.052010124077461556,0.1805228778866389,0.0,0.0,0,True,False,False,1761336807.4383557
493,2,-0.004760641707129823,0.03182786071081262,0.0,0.0,-0.009521283414259646,0.06365572142162523,0.0,0.0,0,True,False,False,1761336807.482864
494,45,-0.0046750037707951045,0.06272402471031867,0.0,0.0,-0.21037516968577968,2.82258111196434,0.0,0.0,0,False,True,False,1761336807.9194124
495,46,-0.005090292611611219,0.06176763346674151,0.0,0.0,-0.23415346013411606,2.8413111394701094,0.0,0.0,0,False,True,False,1761336808.375726
496,21,-0.006563122119674517,0.018913731052481925,0.0,0.0,-0.13782556451316486,0.39718835210212045,0.0,0.0,0,True,False,False,1761336809.0837302
497,118,-0.005860035061264163,0.034341810763091826,0.0,0.0,-0.6914841372291712,4.052333670044836,0.0,0.0,0,False,True,False,1761336809.9645185
498,1,-0.002941114980186297,0.03431443516475241,-6.0,0.0,-0.002941114980186297,0.03431443516475241,-6.0,0.0,1,True,False,False,1761336810.0137196
499,60,-0.010145931500879297,0.015165695256932678,-0.1,-0.15543792843927945,-0.6087558900527578,0.9099417154159607,-6.0,-9.326275706356768,1,True,False,False,1761336810.63595
500,94,-0.006190016336470499,0.0373287856383484,0.0,0.0,-0.5818615356282268,3.5089058500047496,0.0,0.0,0,False,True,False,1761336811.5139804
501,33,-0.005646842153415032,0.07860231027657895,0.0,0.0,-0.18634579106269608,2.5938762391271055,0.0,0.0,0,False,True,False,1761336811.9289927
502,29,-0.006765480032735696,0.01789475877812193,-0.20689655172413793,-0.3025929071280412,-0.1961989209493352,0.518948004565536,-6.0,-8.775194306713194,1,True,False,False,1761336812.6554356
503,54,-0.005014063336178221,0.05510197355276802,0.0,0.0,-0.2707594201536239,2.975506571849473,0.0,0.0,0,False,True,False,1761336813.1619005
504,2,-0.004618759104425298,0.03186612456643889,0.0,0.0,-0.009237518208850597,0.06373224913287778,0.0,0.0,0,True,False,False,1761336813.609166
505,1,-0.002904420497572935,0.03431872359837551,0.0,0.0,-0.002904420497572935,0.03431872359837551,0.0,0.0,0,True,False,False,1761336813.6420217
506,47,-0.009230840791903946,0.016987305819074167,-0.1276595744680851,-0.12325806079599727,-0.43384951721948545,0.7984033734964859,-6.0,-5.793128857411872,1,True,False,False,1761336942.9314735
507,44,-0.006715760968415169,0.06169535562729423,0.0,0.0,-0.2954934826102674,2.7145956476009463,0.0,0.0,0,False,True,False,1761336943.333847
508,1,-0.0029026520990559474,0.034318592217144506,0.0,0.0,-0.0029026520990559474,0.034318592217144506,0.0,0.0,0,True,False,False,1761336943.6442742
509,23,-0.0066535153205070615,0.018796797822099424,-0.2608695652173913,-0.21256964390868435,-0.15303085237166242,0.4323263499082868,-6.0,-4.88910180989974,1,True,False,False,1761336943.9016953
510,2,-0.0037846330842041744,0.03219796262110819,-3.0,-1.7424428614296814,-0.007569266168408349,0.06439592524221638,-6.0,-3.484885722859363,1,True,False,False,1761336943.945978
511,6,-0.01190553945468975,0.021416656270043483,0.0,0.0,-0.0714332367281385,0.1284999376202609,0.0,0.0,0,True,False,False,1761336944.0262198
512,6,-0.003191635588239546,0.025417300781010416,-1.0,-2.4117268349687504,-0.019149813529437277,0.1525038046860625,-6.0,-14.470361009812503,1,True,False,False,1761336944.1052692
513,1,-0.002938971361837695,0.03431481177010576,0.0,0.0,-0.002938971361837695,0.03431481177010576,0.0,0.0,0,True,False,False,1761336944.1388257
514,80,-0.010589933448970495,0.04002896897544891,0.0,0.0,-0.8471946759176396,3.2023175180359127,0.0,0.0,0,False,True,False,1761336944.861874
515,6,-0.0021051654847055773,0.02552628509853927,0.0,0.0,-0.012630992908233463,0.15315771059123562,0.0,0.0,0,True,False,False,1761336945.003728
516,1,-0.002891817298752633,0.034319851665817414,0.0,0.0,-0.002891817298752633,0.034319851665817414,0.0,0.0,0,True,False,False,1761336945.0360322
