episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,16,-0.005525639806516128,0.019714344037001494,0.0,0.0,-0.08841023690425805,0.3154295045920239,0.0,0.0,0,True,False,False,1761336945.2271566
518,19,-0.008303592981175154,0.1234229368958459,0.0,-0.7805316745373054,-0.15776826664232793,2.345035801021072,0.0,-14.830101816208803,0,False,True,False,1761336945.4239385
519,1,-0.0029020266261977007,0.03431953447650704,0.0,0.0,-0.0029020266261977007,0.03431953447650704,0.0,0.0,0,True,False,False,1761336946.1029046
520,1,-0.0029187521881261563,0.034317265109602424,-6.0,0.0,-0.0029187521881261563,0.034317265109602424,-6.0,0.0,1,True,False,False,1761336946.1487622
521,1,-0.002916429068477187,0.03431767879758141,0.0,0.0,-0.002916429068477187,0.03431767879758141,0.0,0.0,0,True,False,False,1761336946.1987793
522,12,-0.00970550842663829,0.019186650156677434,0.0,0.0,-0.1164661011196595,0.2302398018801292,0.0,0.0,0,True,False,False,1761336946.3793862
523,2,-0.004329542100326892,0.031964298851892115,0.0,0.0,-0.008659084200653784,0.06392859770378423,0.0,0.0,0,True,False,False,1761336946.4414084
524,21,-0.007452777273536053,0.018135781090498453,0.0,0.0,-0.1565083227442571,0.38085140290046754,0.0,0.0,0,False,False,True,1761336946.6954136
525,1,-0.002922734225539623,0.034316390744350445,0.0,0.0,-0.002922734225539623,0.034316390744350445,0.0,0.0,0,True,False,False,1761336947.3618202
526,103,-0.0067840310756901836,0.034007205423121155,0.0,0.0,-0.6987552007960889,3.502742158581479,0.0,0.0,0,False,True,False,1761336948.384582
527,33,-0.00866963139304648,0.016649758481731,-0.18181818181818182,-0.2713058769665083,-0.28609783597053384,0.549442029897123,-6.0,-8.953093939894774,1,True,False,False,1761336948.9119234
528,78,-0.00832549895871562,0.016143774194147066,0.0,-0.0016470106905886476,-0.6493889187798183,1.2592143871434711,0.0,-0.1284668338659145,0,False,False,True,1761336949.6429136
529,4,-0.0040738853850789646,0.028385406622221818,0.0,0.0,-0.016295541540315858,0.11354162648888727,0.0,0.0,0,True,False,False,1761336949.9154246
530,119,-0.008278040976909056,0.03354520206978455,0.0,-0.18023381746442196,-0.9850868762521776,3.9918790463043616,0.0,-21.447824278266214,0,False,True,False,1761336950.998842
531,53,-0.006154943778329849,0.017874424756195727,0.0,0.0,-0.326212020251482,0.9473445120783736,0.0,0.0,0,True,False,True,1761336951.5300028
532,34,-0.006300610516383748,0.07681471490095562,0.0,-0.5534255701910501,-0.21422075755704745,2.6117003066324913,0.0,-18.816469386495704,0,False,True,False,1761336951.8876085
533,1,-0.0029022878692178443,0.03431880934140641,-6.0,0.0,-0.0029022878692178443,0.03431880934140641,-6.0,0.0,1,True,False,False,1761336952.396149
534,1,-0.002935496229090985,0.03431519762923463,-6.0,0.0,-0.002935496229090985,0.03431519762923463,-6.0,0.0,1,True,False,False,1761336952.4283442
535,11,-0.006686682698475461,0.021351975228548117,-0.5454545454545454,-1.0724627315036963,-0.07355350968323007,0.2348717275140293,-6.0,-11.797090046540658,1,True,False,False,1761336952.5564556
536,40,-0.007913217789247435,0.017575105578894308,0.0,-0.1587557057711847,-0.31652871156989737,0.7030042231557724,0.0,-6.350228230847388,0,True,False,False,1761336952.9820802
537,8,-0.005674720805627769,0.022549313977037813,0.0,0.0,-0.04539776644502215,0.1803945118163025,0.0,0.0,0,True,False,False,1761336953.0926385
538,9,-0.005416172444719691,0.022441212119849025,0.0,0.0,-0.04874555200247722,0.20197090907864124,0.0,0.0,0,True,False,False,1761336953.2078338
539,24,-0.009683241953250706,0.017240132678598714,0.0,0.0,-0.23239780687801695,0.41376318428636916,0.0,0.0,0,True,False,False,1761336953.5677207
540,1,-0.0029266207967486324,0.03431575167450451,-6.0,0.0,-0.0029266207967486324,0.03431575167450451,-6.0,0.0,1,True,False,False,1761336953.625927
541,9,-0.004966583753885095,0.022599048469733547,-0.6666666666666666,-1.3459402161378418,-0.04469925378496586,0.20339143622760192,-6.0,-12.113461945240577,1,True,False,False,1761336953.7750914
542,1,-0.003048169566676883,0.03430102525256823,0.0,0.0,-0.003048169566676883,0.03430102525256823,0.0,0.0,0,True,False,False,1761336953.8279583
543,1,-0.0029239219977014704,0.034316079982319,-6.0,0.0,-0.0029239219977014704,0.034316079982319,-6.0,0.0,1,True,False,False,1761336953.8716857
544,14,-0.00890653522345627,0.16120090410155624,0.0,0.0,-0.12469149312838776,2.2568126574217873,0.0,0.0,0,False,True,False,1761336954.04189
545,1,-0.002903668818651171,0.034319162193984676,-6.0,0.0,-0.002903668818651171,0.034319162193984676,-6.0,0.0,1,True,False,False,1761336954.6843967
546,32,-0.005920419821415089,0.08075733189876168,0.0,0.0,-0.18945343428528286,2.5842346207603737,0.0,0.0,0,False,True,False,1761336954.9439301
547,18,-0.004976325226853336,0.020197949726612017,0.0,-1.1194301731808631,-0.08957385408336005,0.3635630950790163,0.0,-20.149743117255536,0,True,False,False,1761337085.374971
548,73,-0.006052419597767428,0.045237609798743535,0.0,0.0,-0.44182663063702227,3.302345515308278,0.0,0.0,0,False,True,False,1761337086.0234172
549,1,-0.002887190414716112,0.03432052994955104,-6.0,0.0,-0.002887190414716112,0.03432052994955104,-6.0,0.0,1,True,False,False,1761337086.1345255
550,2,-0.004612151677741251,0.03186791105791065,0.0,0.0,-0.009224303355482502,0.0637358221158213,0.0,0.0,0,True,False,False,1761337086.1749449
551,57,-0.006744501983406505,0.053009771426467074,0.0,0.0,-0.38443661305417076,3.021556971308623,0.0,0.0,0,False,True,False,1761337086.6493082
552,9,-0.005100920474929282,0.022652657948451074,-0.6666666666666666,-0.7879683459233751,-0.04590828427436353,0.20387392153605965,-6.0,-7.091715113310375,1,True,False,False,1761337087.017938
553,43,-0.00865558665786431,0.01726350866344277,0.0,0.0,-0.37219022628816534,0.7423308725280391,0.0,0.0,0,False,False,True,1761337087.4130936
554,39,-0.008982010898139898,0.06760343958969173,0.0,-0.04436226848855975,-0.350298425027456,2.6365341439979773,0.0,-1.7301284710538303,0,False,True,False,1761337087.882211
555,11,-0.0031985781448011018,0.02249356130563843,0.0,0.0,-0.03518435959281212,0.24742917436202272,0.0,0.0,0,True,False,False,1761337088.0388525
556,27,-0.004616920925862946,0.019546990388805776,0.0,0.0,-0.12465686499829956,0.5277687404977559,0.0,0.0,0,True,False,False,1761337088.3078394
557,4,-0.006264872926440389,0.02748303231748378,0.0,0.0,-0.025059491705761557,0.10993212926993512,0.0,0.0,0,True,False,False,1761337088.3948128
558,2,-0.0040574580730262854,0.032177082690955164,-3.0,-1.7823355065613466,-0.008114916146052571,0.06435416538191033,-6.0,-3.5646710131226933,1,True,False,False,1761337088.4458065
559,1,-0.002929755006714302,0.03431586517338214,-6.0,0.0,-0.002929755006714302,0.03431586517338214,-6.0,0.0,1,True,False,False,1761337088.477511
560,1,-0.0008047918777206174,0.03464910664677867,0.0,0.0,-0.0008047918777206174,0.03464910664677867,0.0,0.0,0,True,False,False,1761337088.5112467
561,25,-0.005672000515543594,0.019036071867767398,0.0,0.0,-0.14180001288858984,0.475901796694185,0.0,0.0,0,True,False,False,1761337088.768715
562,87,-0.006286176872248503,0.04093930539399721,0.0,-0.2631819265259083,-0.5468973878856197,3.5617195692777575,0.0,-22.896827607754027,0,False,True,False,1761337089.4205737
563,1,-0.002935872120490027,0.034315132103698076,0.0,-0.7385445692862174,-0.002935872120490027,0.034315132103698076,0.0,-0.7385445692862174,0,True,False,False,1761337089.7080412
564,4,-0.008577905584857356,0.5214893015158859,0.0,0.0,-0.03431162233942942,2.0859572060635436,0.0,0.0,0,False,True,False,1761337089.7920969
565,1,-0.0029026675921054717,0.034319428466198953,0.0,0.0,-0.0029026675921054717,0.034319428466198953,0.0,0.0,0,True,False,False,1761337090.267966
566,30,-0.00802524201821338,0.017716777561353755,-0.2,-0.20394936039397027,-0.2407572605464014,0.5315033268406126,-6.0,-6.118480811819108,1,True,False,False,1761337090.5498414
567,10,-0.004935319137987454,0.022365011570019598,0.0,0.0,-0.04935319137987453,0.223650115700196,0.0,0.0,0,True,False,False,1761337090.7101212
568,81,-0.00646520293887448,0.017286885815925527,-0.07407407407407407,-0.16674875316020263,-0.5236814380488328,1.4002377510899677,-6.0,-13.506649005976413,1,True,False,False,1761337091.7858143
569,31,-0.004412067285941486,0.01940145378307438,-0.1935483870967742,-0.2431602253343381,-0.13677408586418607,0.6014450672753058,-6.0,-7.537966985364481,1,True,False,False,1761337092.1952398
570,95,-0.007673337451397806,0.015300041683581985,0.0,0.0,-0.7289670578827916,1.4535039599402886,0.0,0.0,0,True,False,False,1761337093.2165148
571,66,-0.008058475408371634,0.01743054215453016,0.0,0.0,-0.5318593769525278,1.1504157821989904,0.0,0.0,0,False,False,True,1761337093.9470303
572,1,-0.0029108099761985906,0.03431831473695546,-6.0,0.0,-0.0029108099761985906,0.03431831473695546,-6.0,0.0,1,True,False,False,1761337094.230017
573,16,-0.004551498173995581,0.020034382105887732,0.0,-0.09364990783284943,-0.0728239707839293,0.3205501136942037,0.0,-1.498398525325591,0,True,False,False,1761337094.4737413
574,3,-0.00401522022301078,0.030214322310543478,-2.0,-1.4896036677322624,-0.01204566066903234,0.09064296693163043,-6.0,-4.468811003196787,1,True,False,False,1761337094.546345
575,30,-0.008918072238375051,0.017574485130152973,0.0,0.0,-0.26754216715125156,0.5272345539045892,0.0,0.0,0,False,False,True,1761337094.8846624
576,1,-0.0029032950982895355,0.03431939372976167,0.0,-0.03140936134045461,-0.0029032950982895355,0.03431939372976167,0.0,-0.03140936134045461,0,True,False,False,1761337095.4251869
577,43,-0.006299079157473612,0.06421037773123311,0.0,0.0,-0.27086040377136533,2.7610462424430238,0.0,0.0,0,False,True,False,1761337095.9695263
578,5,-0.004882346892640153,0.026169911629672925,0.0,0.0,-0.024411734463200763,0.13084955814836463,0.0,0.0,0,True,False,False,1761337096.435541
579,64,-0.005435290628830887,0.047685694632293094,0.0,0.0,-0.3478586002451768,3.051884456466758,0.0,0.0,0,False,True,False,1761337096.9364817
580,32,-0.007460627472298468,0.016892213198208536,-0.1875,-0.6781246538287342,-0.23874007911355097,0.5405508223426732,-6.0,-21.699988922519495,1,True,False,False,1761337223.3968997
581,36,-0.008046474125349935,0.07305566779834943,0.0,0.0,-0.28967306851259766,2.6300040407405794,0.0,0.0,0,False,True,False,1761337223.7595592
582,31,-0.004899552880628013,0.019302962640530635,-0.1935483870967742,-0.8383230068786102,-0.1518861392994684,0.5983918418564497,-6.0,-25.988013213236915,1,True,False,False,1761337224.691336
583,1,-0.00311329281802543,0.03429301055578615,0.0,0.0,-0.00311329281802543,0.03429301055578615,0.0,0.0,0,True,False,False,1761337224.7400541
584,45,-0.006682470411769182,0.018354553866105662,0.0,0.0,-0.3007111685296132,0.8259549239747548,0.0,0.0,0,False,False,True,1761337225.3326838
585,78,-0.007445019724966602,0.04206477224468522,0.0,0.0,-0.580711538547395,3.281052235085447,0.0,0.0,0,False,True,True,1761337226.6824124
586,11,-0.004363925491436378,0.20202743543257526,0.0,0.0,-0.04800318040580016,2.222301789758328,0.0,0.0,0,False,True,False,1761337227.1605406
587,4,-0.0024771540524092216,0.028731117493019542,0.0,0.0,-0.009908616209636886,0.11492446997207817,0.0,0.0,0,True,False,False,1761337227.5723143
588,3,-0.006386191739509268,0.02919638513764659,0.0,0.0,-0.019158575218527804,0.08758915541293977,0.0,0.0,0,True,False,False,1761337227.628227
589,36,-0.0038090408728442085,0.01972897039507858,0.0,0.0,-0.1371254714223915,0.7102429342228288,0.0,0.0,0,True,False,False,1761337228.119515
590,125,-0.0069380338665406376,0.03188119100406683,0.0,0.0,-0.8672542333175797,3.9851488755083544,0.0,0.0,0,False,True,False,1761337229.0909414
591,53,-0.006446733070738944,0.053742845013476266,0.0,0.0,-0.34167685274916404,2.848370785714242,0.0,0.0,0,False,True,False,1761337229.5550041
592,25,-0.007727877041045225,0.018759746651973726,-0.24,-0.30157185322663743,-0.19319692602613062,0.46899366629934314,-6.0,-7.539296330665936,1,True,False,False,1761337230.2007952
593,42,-0.006419587047192315,0.018207709924461052,0.0,0.0,-0.26962265598207724,0.7647238168273642,0.0,0.0,0,False,False,True,1761337230.6336708
594,10,-0.0028688111553803633,0.02188115101863497,-0.6,-1.365966030125708,-0.028688111553803634,0.2188115101863497,-6.0,-13.65966030125708,1,True,False,False,1761337231.3208094
595,33,-0.007916241337633348,0.018128885859416324,0.0,0.0,-0.2612359641419005,0.5982532333607387,0.0,0.0,0,True,False,False,1761337231.682963
596,7,-0.0036876243801533754,0.02416188375013593,0.0,-0.39804030953526753,-0.02581337066107363,0.16913318625095153,0.0,-2.7862821667468727,0,True,False,False,1761337231.7905805
597,1,-0.002915285491112029,0.034317497755179005,0.0,-1.5099686856782082,-0.002915285491112029,0.034317497755179005,0.0,-1.5099686856782082,0,True,False,False,1761337231.8285775
598,7,-0.0025051985220089904,0.02444526812639512,-0.8571428571428571,-1.5619248308333407,-0.017536389654062932,0.17111687688476585,-6.0,-10.933473815833384,1,True,False,False,1761337231.9524746
599,97,-0.00631949531914198,0.038452108813315566,0.0,-0.16346904446452631,-0.612991045956772,3.72985455489161,0.0,-15.856497313059052,0,False,True,False,1761337232.9063022
600,35,-0.004476683725587145,0.019322585855132673,0.0,0.0,-0.15668393039555006,0.6762905049296435,0.0,0.0,0,True,False,False,1761337233.4083784
601,69,-0.0060658191257942,0.04698060027696817,0.0,0.0,-0.4185415196797998,3.2416614191108035,0.0,0.0,0,False,True,False,1761337234.092987
602,28,-0.004957298762164984,0.08967009214502715,0.0,0.0,-0.13880436534061955,2.51076258006076,0.0,0.0,0,False,True,False,1761337234.5012608
603,13,-0.006714554948824001,0.020248833088158415,0.0,0.0,-0.08728921433471201,0.2632348301460594,0.0,0.0,0,True,False,False,1761337361.141918
604,79,-0.005814253446463225,0.04300217865174057,0.0,0.0,-0.45932602227059477,3.3971721134875055,0.0,0.0,0,False,True,False,1761337361.8869562
605,23,-0.005180897433404009,0.10601669883562549,0.0,-0.2885058145092478,-0.11916064096829221,2.438384073219386,0.0,-6.635633733712699,0,False,True,False,1761337362.4249222
606,16,-0.0053371210076531474,0.020385410454732123,0.0,0.0,-0.08539393612245036,0.32616656727571397,0.0,0.0,0,False,False,True,1761337363.6595695
607,26,-0.005359264395393101,0.016732928728147294,0.0,0.0,-0.13934087428022063,0.43505614693182965,0.0,0.0,0,True,False,False,1761337364.8993902
608,51,-0.008334309641581163,0.017013104864304168,0.0,-0.47301495200522065,-0.42504979172063934,0.8676683480795125,0.0,-24.123762552266253,0,True,False,False,1761337365.6452622
609,60,-0.004781150976263864,0.051224266883782905,0.0,-0.3537258299036196,-0.28686905857583184,3.0734560130269744,0.0,-21.223549794217178,0,False,True,False,1761337366.4288163
610,82,-0.008252527561885641,0.03958052975596291,0.0,-0.16514973339426905,-0.6767072600746226,3.245603439988958,0.0,-13.542278138330062,0,False,True,False,1761337367.6527429
611,6,-0.0038001465673915473,0.02504994020021493,0.0,0.0,-0.022800879404349283,0.15029964120128958,0.0,0.0,0,True,False,False,1761337367.8276632
612,5,-0.0033771680301274663,0.02663435544068733,-1.2,-1.0955370857113285,-0.01688584015063733,0.13317177720343665,-6.0,-5.477685428556643,1,True,False,False,1761337367.935037
613,27,-0.00603347543302936,0.09165988410126273,0.0,0.0,-0.1629038366917927,2.474816870734094,0.0,0.0,0,False,True,False,1761337368.3401744
614,8,-0.017249414619893856,0.016703178003035436,0.0,0.0,-0.13799531695915085,0.13362542402428348,0.0,0.0,0,True,False,False,1761337368.5996683
615,1,-0.0029099879807718706,0.03431838219585637,-6.0,0.0,-0.0029099879807718706,0.03431838219585637,-6.0,0.0,1,True,False,False,1761337368.6595025
616,2,-0.004533943039491708,0.03188713541908461,0.0,0.0,-0.009067886078983416,0.06377427083816922,0.0,0.0,0,True,False,False,1761337368.7304425
617,14,-0.01848130316953972,0.013793916702945828,0.0,-0.9567835507367467,-0.2587382443735561,0.1931148338412416,0.0,-13.394969710314454,0,False,False,True,1761337368.9266794
618,1,-0.0012079906080746405,0.03461481361199903,0.0,0.0,-0.0012079906080746405,0.03461481361199903,0.0,0.0,0,True,False,False,1761337369.5681624
619,111,-0.00585205703855432,0.03565088343449298,0.0,-0.09512112613306789,-0.6495783312795296,3.95724806122872,0.0,-10.558445000770536,0,False,True,False,1761337370.4944263
620,74,-0.009057508604013342,0.04301830399098573,0.0,-0.18810712820949174,-0.6702556366969873,3.183354495332944,0.0,-13.919927487502388,0,False,True,False,1761337371.2988248
621,1,-0.002911971077146459,0.03431818618834637,-6.0,0.0,-0.002911971077146459,0.03431818618834637,-6.0,0.0,1,True,False,False,1761337371.8239453
622,59,-0.004893733041104682,0.052383886009856585,0.0,-0.5156906790196567,-0.2887302494251762,3.0906492745815384,0.0,-30.425750062159743,0,False,True,False,1761337372.5368607
623,108,-0.005235869541083308,0.036167004901573555,0.0,-0.14802218664856287,-0.5654739104369972,3.9060365293699437,0.0,-15.98639615804479,0,False,True,False,1761337373.7359087
624,1,-0.002914166431551752,0.03431782546047124,0.0,0.0,-0.002914166431551752,0.03431782546047124,0.0,0.0,0,True,False,False,1761337373.8088534
625,15,-0.006797103831817279,0.02017852981541141,-0.4,-0.9266870951896894,-0.10195655747725918,0.30267794723117114,-6.0,-13.90030642784534,1,True,False,False,1761337502.3001597
626,121,-0.006449494006788388,0.033227506580886274,0.0,0.0,-0.7803887748213949,4.020528296287239,0.0,0.0,0,False,True,False,1761337503.3763702
627,9,-0.0056457024552151415,0.02233522377569476,-0.6666666666666666,-0.4680898877645472,-0.05081132209693627,0.20101701398125282,-6.0,-4.212808989880925,1,True,False,False,1761337503.4896293
628,14,-0.006034415416520487,0.019848168806849493,0.0,0.0,-0.08448181583128682,0.2778743632958929,0.0,0.0,0,True,False,False,1761337503.6456406
629,4,-0.0033534592838305143,0.02847559402207006,0.0,-0.06375813832402524,-0.013413837135322057,0.11390237608828024,0.0,-0.25503255329610097,0,True,False,False,1761337503.7093315
630,1,-0.002979642045809494,0.034309358029925185,-6.0,0.0,-0.002979642045809494,0.034309358029925185,-6.0,0.0,1,True,False,False,1761337503.7453935
631,13,-0.00653134222396671,0.020859277142503123,-0.46153846153846156,-0.6041117381319753,-0.08490744891156722,0.2711706028525406,-6.0,-7.853452595715678,1,True,False,False,1761337503.9086685
632,93,-0.00744856875597206,0.03783303744239902,0.0,0.0,-0.6927168943054016,3.5184724821431086,0.0,0.0,0,False,True,False,1761337504.6265619
633,1,-0.0028561338517095925,0.034330610732950184,0.0,0.0,-0.0028561338517095925,0.034330610732950184,0.0,0.0,0,True,False,False,1761337504.6635656
634,12,-0.004693694182594291,0.021623440741707578,0.0,0.0,-0.05632433019113149,0.25948128890049094,0.0,0.0,0,True,False,False,1761337504.8157258
635,15,-0.011122381158664759,0.017077426211550565,-0.4,-0.47196351199669095,-0.16683571737997138,0.2561613931732585,-6.0,-7.079452679950364,1,True,False,False,1761337505.0458846
636,1,-0.0029154761115249817,0.03431764737460208,0.0,-1.0966496629300215,-0.0029154761115249817,0.03431764737460208,0.0,-1.0966496629300215,0,True,False,False,1761337505.095549
637,82,-0.007868190768566522,0.040949993927185756,0.0,0.0,-0.6451916430224548,3.3578995020292317,0.0,0.0,0,False,True,True,1761337505.9358246
638,38,-0.005668465042891447,0.01894904247027774,0.0,-0.0022937056742367303,-0.21540167162987497,0.7200636138705541,0.0,-0.08716081562099576,0,True,False,False,1761337506.3182015
639,11,-0.004662313905541689,0.02144448734891944,0.0,0.0,-0.05128545296095858,0.23588936083811385,0.0,0.0,0,True,False,False,1761337506.4502177
640,1,-0.002931730750481147,0.03431521635129031,0.0,0.0,-0.002931730750481147,0.03431521635129031,0.0,0.0,0,True,False,False,1761337506.4834862
641,16,-0.0037621336869802235,0.0204899937539436,0.0,0.0,-0.06019413899168358,0.3278399000630976,0.0,0.0,0,True,False,False,1761337506.7129052
642,8,-0.008179767031952391,0.02160875610231136,-0.75,-0.7507195102210665,-0.06543813625561913,0.17287004881849088,-6.0,-6.005756081768532,1,True,False,False,1761337506.865212
643,77,-0.00496429367500756,0.043506120519246794,0.0,0.0,-0.38225061297558216,3.349971279982003,0.0,0.0,0,False,True,False,1761337507.472737
644,85,-0.006713925301450886,0.040667569580520174,0.0,0.0,-0.5706836506233253,3.456743414344215,0.0,0.0,0,False,True,False,1761337508.284524
645,11,-0.00542139495526804,0.021799415795915923,-0.5454545454545454,-0.6690362317369796,-0.05963534450794845,0.23979357375507515,-6.0,-7.359398549106775,1,True,False,False,1761337508.629296
646,44,-0.005488144139806434,0.06324638504091463,0.0,0.0,-0.24147834215148312,2.7828409418002438,0.0,0.0,0,False,True,False,1761337509.0689201
647,93,-0.007131106054102683,0.03876659567425354,0.0,-0.12393883144798577,-0.6631928630315496,3.605293397705579,0.0,-11.526311324662677,0,False,True,False,1761337510.4250169
648,11,-0.0072520875191103805,0.020868683864073315,0.0,0.0,-0.07977296271021418,0.2295555225048065,0.0,0.0,0,True,False,False,1761337510.6974928
649,78,-0.0058471798189904675,0.043478153793894685,0.0,0.0,-0.45608002588125646,3.3912959959237856,0.0,0.0,0,False,True,False,1761337511.369557
650,119,-0.00673293485457479,0.03339207470872921,0.0,0.0,-0.8012192476944,3.9736568903387757,0.0,0.0,0,False,True,False,1761337512.430781
651,46,-0.0063283525273683675,0.018289568437475045,0.0,-1.449522686069251,-0.2911042162589449,0.8413201481238521,0.0,-66.67804355918554,0,True,False,False,1761337512.990887
652,13,-0.0042269177095395705,0.02122338758842856,0.0,0.0,-0.05494993022401441,0.27590403864957125,0.0,0.0,0,True,False,False,1761337513.1947496
653,30,-0.0050572503005922075,0.08583765364218232,0.0,0.0,-0.15171750901776623,2.5751296092654696,0.0,0.0,0,False,True,False,1761337513.55836
654,22,-0.008260079931244684,0.017948248266837916,0.0,0.0,-0.18172175848738303,0.39486146187043414,0.0,0.0,0,False,False,True,1761337639.7257645
655,2,-0.002971019784718291,1.017332225670492,0.0,0.0,-0.005942039569436582,2.034664451340984,0.0,0.0,0,False,True,False,1761337640.5229683
656,27,-0.006287591290911604,0.09204855734528507,0.0,-0.6785333746328758,-0.16976496485461331,2.485311048322697,0.0,-18.320401115087645,0,False,True,False,1761337641.3548076
657,8,-0.004564716638532461,0.27126199876264956,0.0,0.0,-0.03651773310825969,2.1700959901011965,0.0,0.0,0,False,True,False,1761337641.6619954
658,26,-0.006119655662471222,0.018398126767491,0.0,0.0,-0.15911104722425176,0.478351295954766,0.0,0.0,0,True,False,False,1761337642.6531792
659,1,-0.0029781897427362536,0.034309684362245685,-6.0,0.0,-0.0029781897427362536,0.034309684362245685,-6.0,0.0,1,True,False,False,1761337642.7021334
660,13,-0.010650228696054174,0.017274451428935262,-0.46153846153846156,-0.5231373675757354,-0.13845297304870427,0.2245678685761584,-6.0,-6.80078577848456,1,True,False,False,1761337642.8703403
661,4,-0.0018659851038203578,0.02880751584045002,0.0,0.0,-0.007463940415281431,0.11523006336180008,0.0,0.0,0,True,False,False,1761337642.9308283
662,24,-0.0037726284976189726,0.02032766400232337,0.0,-0.030506836731578477,-0.09054308394285535,0.48786393605576084,0.0,-0.7321640815578835,0,True,False,False,1761337643.2396555
663,6,-0.00827631065572635,0.02345430664638724,0.0,0.0,-0.0496578639343581,0.14072583987832343,0.0,0.0,0,True,False,False,1761337643.3552313
664,1,-0.0028982143942624227,0.034319710866680175,-6.0,0.0,-0.0028982143942624227,0.034319710866680175,-6.0,0.0,1,True,False,False,1761337643.4091601
665,6,-0.0035224013059641946,0.02524483398399428,0.0,0.0,-0.021134407835785168,0.15146900390396567,0.0,0.0,0,True,False,False,1761337643.520605
666,22,-0.004699499469530618,0.01910145068002398,-0.2727272727272727,-0.6091551467069004,-0.1033889883296736,0.4202319149605276,-6.0,-13.401413227551808,1,True,False,False,1761337643.784171
667,1,-0.0029361334317743537,0.03431493465900681,-6.0,0.0,-0.0029361334317743537,0.03431493465900681,-6.0,0.0,1,True,False,False,1761337643.8175123
668,15,-0.007341439569184477,0.0195553435243876,-0.4,-0.378132457095571,-0.11012159353776715,0.293330152865814,-6.0,-5.6719868564335645,1,True,False,False,1761337643.9885616
669,1,-0.0029093190336696912,0.03431781309251214,-6.0,0.0,-0.0029093190336696912,0.03431781309251214,-6.0,0.0,1,True,False,False,1761337644.039663
670,3,-0.0023938163670954647,0.030581732272470335,0.0,-2.161651446178728,-0.007181449101286394,0.091745196817411,0.0,-6.484954338536185,0,True,False,False,1761337644.116993
671,11,-0.014190407278190742,0.1982004730926654,0.0,0.0,-0.15609448006009816,2.180205204019319,0.0,0.0,0,True,True,False,1761337644.2968664
672,72,-0.0053790665779519025,0.045765599334784586,0.0,0.0,-0.387292793612537,3.29512315210449,0.0,0.0,0,False,True,False,1761337645.0920172
673,1,-0.002909525294399215,0.03431825406439959,0.0,-2.0434505497582283,-0.002909525294399215,0.03431825406439959,0.0,-2.0434505497582283,0,True,False,False,1761337645.4371076
674,1,-0.0029436030970290687,0.03431371023087437,-6.0,0.0,-0.0029436030970290687,0.03431371023087437,-6.0,0.0,2,True,False,False,1761337645.4844995
675,54,-0.008797839877032162,0.0539024129626522,0.0,-0.4005804668181836,-0.4750833533597368,2.9107302999832187,0.0,-21.631345208181916,0,False,True,False,1761337646.0509446
676,114,-0.007646222909221348,0.03187032996048788,0.0,-0.3757982641153325,-0.8716694116512337,3.633217615495618,0.0,-42.84100210914791,0,False,True,False,1761337647.4981034
677,12,-0.0047070599179790795,0.021310173841452656,0.0,0.0,-0.05648471901574895,0.25572208609743186,0.0,0.0,0,True,False,False,1761337647.6989224
678,3,-0.002238212121730787,0.03064025580149654,-2.0,-1.5622420667153667,-0.006714636365192362,0.09192076740448962,-6.0,-4.6867262001461,1,True,False,False,1761337647.7780738
679,34,-0.006009779547750948,0.01705442014002104,-0.17647058823529413,-0.25486531577682875,-0.20433250462353222,0.5798502847607154,-6.0,-8.665420736412177,1,True,False,False,1761337648.1253297
680,40,-0.006577935957745293,0.018202848008528894,0.0,0.0,-0.2631174383098117,0.7281139203411557,0.0,0.0,0,True,False,False,1761337648.5258465
681,1,-0.002915785798214447,0.0343173137092283,0.0,-2.5620321753597155,-0.002915785798214447,0.0343173137092283,0.0,-2.5620321753597155,0,True,False,False,1761337648.5624046
682,21,-0.0036276956179507034,0.01876466629358526,0.0,0.0,-0.07618160797696477,0.39405799216529047,0.0,0.0,0,True,False,False,1761337648.7750144
683,82,-0.007110496449734716,0.04185883053939358,0.0,-0.05388377184974906,-0.5830607088782467,3.4324241042302734,0.0,-4.418469291679423,0,False,True,False,1761337649.6475224
684,88,-0.005959793618362963,0.039311099849711595,0.0,0.0,-0.5244618384159407,3.4593767867746203,0.0,0.0,0,False,True,False,1761337650.5528882
685,80,-0.007217378993342129,0.042519713629188785,0.0,0.0,-0.5773903194673703,3.4015770903351026,0.0,0.0,0,False,True,False,1761337651.4071498
686,1,-0.003052250907725822,0.03430058978963124,-6.0,0.0,-0.003052250907725822,0.03430058978963124,-6.0,0.0,1,True,False,False,1761337781.9087586
687,93,-0.006475238207037738,0.03779420600553868,0.0,-0.10276026044730509,-0.6021971532545096,3.514861158515097,0.0,-9.556704221599373,0,False,True,False,1761337782.8463745
688,1,-0.0029288449457065486,0.03431609613529307,-6.0,0.0,-0.0029288449457065486,0.03431609613529307,-6.0,0.0,1,True,False,False,1761337782.8858747
689,11,-0.005335998667527235,0.021946860935517374,-0.5454545454545454,-0.4478448247756744,-0.05869598534279958,0.2414154702906911,-6.0,-4.9262930725324185,1,True,False,False,1761337783.011529
