episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,16,-0.0065393277585994326,0.019617659675145907,-0.375,-0.42963799183687157,-0.10462924413759092,0.3138825548023345,-6.0,-6.874207869389945,1,True,False,False,1761336945.2271566
518,63,-0.005849502361564167,0.04980008438858251,0.0,0.0,-0.3685186487785425,3.137405316480698,0.0,0.0,0,False,True,False,1761336945.7653382
519,1,-0.003254647924882674,0.034275792048448384,0.0,0.0,-0.003254647924882674,0.034275792048448384,0.0,0.0,0,True,False,False,1761336946.1029046
520,1,-0.0029109611789524125,0.034317616075060675,-6.0,0.0,-0.0029109611789524125,0.034317616075060675,-6.0,0.0,1,True,False,False,1761336946.1487622
521,1,-0.0029706847143364285,0.034310722185046605,0.0,0.0,-0.0029706847143364285,0.034310722185046605,0.0,0.0,0,True,False,False,1761336946.1987793
522,12,-0.007054977763375582,0.019700527084408528,-0.5,-1.5392249791674715,-0.08465973316050698,0.23640632501290232,-6.0,-18.470699750009658,1,True,False,False,1761336946.3793862
523,2,-0.004601186567284552,0.03187102602300673,0.0,0.0,-0.009202373134569104,0.06374205204601346,0.0,0.0,0,True,False,False,1761336946.4414084
524,43,-0.0066976123142886935,0.0642048015345189,0.0,0.0,-0.2879973295144138,2.760806465984312,0.0,0.0,0,False,True,False,1761336946.8895388
525,1,-0.0029101843431960047,0.034317751295542154,0.0,0.0,-0.0029101843431960047,0.034317751295542154,0.0,0.0,0,True,False,False,1761336947.3618202
526,13,-0.007999166411210902,0.17238397397810745,0.0,0.0,-0.10398916334574174,2.240991661715397,0.0,0.0,0,False,True,False,1761336947.5351453
527,33,-0.005585429317383048,0.018563979719627366,-0.18181818181818182,-0.2713058769665083,-0.18431916747364058,0.612611330747703,-6.0,-8.953093939894774,1,True,False,False,1761336948.9119234
528,73,-0.008839480031121526,0.04284065659636234,0.0,0.0,-0.6452820422718714,3.127367931534451,0.0,0.0,0,False,True,False,1761336949.6026
529,4,-0.004796686768359975,0.028120964964299305,-1.5,-0.9859988969358626,-0.0191867470734399,0.11248385985719722,-6.0,-3.9439955877434505,1,True,False,False,1761336949.9154246
530,46,-0.005050362348623046,0.062244131794784684,0.0,-0.5739115877614954,-0.23231666803666012,2.8632300625600955,0.0,-26.39993303702879,0,False,True,False,1761336950.45539
531,38,-0.006574263182158114,0.07073722856071189,0.0,-0.5014964912270041,-0.24982200092200832,2.688014685307052,0.0,-19.056866666626156,0,False,True,False,1761336951.4035828
532,89,-0.00814509384511436,0.039186805281270914,0.0,0.0,-0.7249133522151779,3.487625670033111,0.0,0.0,0,False,True,False,1761336952.2684019
533,1,-0.0030308423077790533,0.0343032656385861,0.0,0.0,-0.0030308423077790533,0.0343032656385861,0.0,0.0,0,True,False,False,1761336952.396149
534,1,-0.0012666482856139238,0.03460887822323677,0.0,0.0,-0.0012666482856139238,0.03460887822323677,0.0,0.0,0,True,False,False,1761336952.4283442
535,11,-0.008160930182703944,0.020004199500914668,0.0,0.0,-0.08977023200974338,0.22004619451006135,0.0,0.0,0,True,False,False,1761336952.5564556
536,40,-0.0048880544651476,0.01892460838670179,-0.15,-0.2563723230704198,-0.195522178605904,0.7569843354680716,-6.0,-10.254892922816792,1,True,False,False,1761336952.9820802
537,8,-0.0026579053101134418,0.023733007394109565,0.0,0.0,-0.021263242480907534,0.18986405915287652,0.0,0.0,0,True,False,False,1761336953.0926385
538,9,-0.00782670729300314,0.02140240270611899,-0.6666666666666666,-0.7579178681501253,-0.07044036563702825,0.1926216243550709,-6.0,-6.821260813351127,1,True,False,False,1761336953.2078338
539,24,-0.005962376996979066,0.019096853820416662,0.0,0.0,-0.14309704792749758,0.4583244916899999,0.0,0.0,0,True,False,False,1761336953.5677207
540,1,-0.002895535864812795,0.03432035109701381,0.0,0.0,-0.002895535864812795,0.03432035109701381,0.0,0.0,0,True,False,False,1761336953.625927
541,9,-0.0036553908285986802,0.023117649470814367,0.0,0.0,-0.03289851745738812,0.20805884523732932,0.0,0.0,0,True,False,False,1761336953.7750914
542,1,-0.002981871901156394,0.03430925619812286,-6.0,0.0,-0.002981871901156394,0.03430925619812286,-6.0,0.0,1,True,False,False,1761336953.8279583
543,1,-0.0030247542119715767,0.034304146670610214,0.0,0.0,-0.0030247542119715767,0.034304146670610214,0.0,0.0,0,True,False,False,1761336953.8716857
544,37,-0.005788446194393383,0.07155569217752865,0.0,0.0,-0.21417250919255518,2.64756061056856,0.0,0.0,0,False,True,False,1761336954.230007
545,1,-0.002890852845189355,0.03432028372279028,0.0,0.0,-0.002890852845189355,0.03432028372279028,0.0,0.0,0,True,False,False,1761336954.6843967
546,104,-0.00596008227575663,0.036001162634099325,0.0,0.0,-0.6198485566786895,3.74412091394633,0.0,0.0,0,False,True,False,1761337085.2046
547,18,-0.011013913030569242,0.01732210678844337,-0.3333333333333333,-0.4357878597812748,-0.19825043455024635,0.31179792219198066,-6.0,-7.844181476062947,1,True,False,False,1761337085.374971
548,28,-0.009845902890012767,0.08872344554066128,0.0,0.0,-0.2756852809203575,2.484256475138516,0.0,0.0,0,False,True,True,1761337085.6562757
549,1,-0.0030382398018329645,0.034302284312550224,0.0,0.0,-0.0030382398018329645,0.034302284312550224,0.0,0.0,0,True,False,False,1761337086.1345255
550,2,-0.004677155198632349,0.03185027213547159,0.0,0.0,-0.009354310397264698,0.06370054427094318,0.0,0.0,0,True,False,False,1761337086.1749449
551,10,-0.009136494148727957,0.21906075665512045,0.0,0.0,-0.09136494148727957,2.1906075665512046,0.0,0.0,0,False,True,False,1761337086.2877982
552,9,-0.005317114760260188,0.021603205507459273,0.0,0.0,-0.04785403284234169,0.19442884956713347,0.0,0.0,0,True,False,False,1761337087.017938
553,46,-0.008463828851769837,0.017269734102847805,-0.13043478260869565,-0.24086562433734443,-0.3893361271814125,0.794407768730999,-6.0,-11.079818719517844,1,True,False,False,1761337087.43291
554,43,-0.007451803599974818,0.01732656183940053,-0.13953488372093023,-0.21631727460835162,-0.32042755479891716,0.7450421590942228,-6.0,-9.30164280815912,1,True,False,False,1761337087.9146006
555,11,-0.0027571816127994805,0.021304738399965353,0.0,0.0,-0.030328997740794283,0.2343521223996189,0.0,0.0,0,True,False,True,1761337088.0388525
556,27,-0.007089599321271271,0.018818724936147804,0.0,0.0,-0.1914191816743243,0.5081055732759907,0.0,0.0,0,True,False,False,1761337088.3078394
557,4,-0.002649907123929387,0.02874056240034048,-1.5,-1.2439181617388337,-0.010599628495717548,0.11496224960136192,-6.0,-4.975672646955335,1,True,False,False,1761337088.3948128
558,2,-0.0016339720016453566,0.03264905639442883,0.0,0.0,-0.0032679440032907132,0.06529811278885767,0.0,0.0,0,True,False,False,1761337088.4458065
559,1,-0.0030180833740406803,0.03430474991155552,0.0,0.0,-0.0030180833740406803,0.03430474991155552,0.0,0.0,0,True,False,False,1761337088.477511
560,1,-0.0013166203462255932,0.03460373973117692,-6.0,0.0,-0.0013166203462255932,0.03460373973117692,-6.0,0.0,1,True,False,False,1761337088.5112467
561,25,-0.006767317422874195,0.018325529958604845,0.0,0.0,-0.16918293557185488,0.4581382489651211,0.0,0.0,0,True,False,False,1761337088.768715
562,40,-0.006022459798457278,0.018785360641209878,0.0,0.0,-0.2408983919382911,0.7514144256483951,0.0,0.0,0,False,False,True,1761337089.1459548
563,1,-0.002902339924412422,0.03431880048100844,-6.0,0.0,-0.002902339924412422,0.03431880048100844,-6.0,0.0,1,True,False,False,1761337089.7080412
564,40,-0.008531230851789263,0.017039913336433492,0.0,0.0,-0.34124923407157054,0.6815965334573397,0.0,0.0,0,True,False,False,1761337090.232175
565,1,-0.002921132176608492,0.03431703927283336,-6.0,0.0,-0.002921132176608492,0.03431703927283336,-6.0,0.0,1,True,False,False,1761337090.2689676
566,16,-0.003704472744883038,0.14508875036724742,0.0,0.0,-0.05927156391812861,2.3214200058759586,0.0,0.0,0,False,True,False,1761337090.435519
567,10,-0.005373137818594082,0.02183643239315396,-0.6,-0.7106290579466368,-0.05373137818594082,0.2183643239315396,-6.0,-7.106290579466368,1,True,False,False,1761337090.7101212
568,81,-0.010695309387458036,0.015314519897778097,0.0,-0.23088396468758768,-0.8663200603841009,1.2404761117200258,0.0,-18.701601139694603,0,True,False,False,1761337091.7858143
569,31,-0.008841495283393477,0.01782776391839897,0.0,0.0,-0.2740863537851978,0.5526606814703681,0.0,0.0,0,True,False,False,1761337092.1952398
570,95,-0.009907669211999455,0.015214957704461669,-0.06315789473684211,-0.6845652019353633,-0.9412285751399483,1.4454209819238586,-6.0,-65.03369418385951,1,True,False,False,1761337093.2165148
571,79,-0.005991933160155433,0.04310382865338832,0.0,0.0,-0.4733627196522792,3.405202463617677,0.0,0.0,0,False,True,False,1761337094.056061
572,1,-0.002896374161000541,0.03431940194531702,0.0,0.0,-0.002896374161000541,0.03431940194531702,0.0,0.0,0,True,False,False,1761337094.230017
573,12,-0.00683109918211085,0.18613008405001877,0.0,-0.12486654377713258,-0.0819731901853302,2.2335610086002253,0.0,-1.498398525325591,0,False,True,False,1761337094.4278398
574,3,-0.00393298175344826,0.030212418497619426,0.0,0.0,-0.011798945260344779,0.09063725549285828,0.0,0.0,0,True,False,False,1761337094.546345
575,42,-0.008215931059711362,0.06518329185890143,0.0,0.0,-0.3450691045078772,2.73769825807386,0.0,0.0,0,False,True,True,1761337094.9737656
576,1,-0.002920269597928348,0.03431652902320903,0.0,0.0,-0.002920269597928348,0.03431652902320903,0.0,0.0,0,True,False,False,1761337095.4251869
577,23,-0.005964442404074105,0.10577450508740043,0.0,-0.16946024331396933,-0.1371821752937044,2.43281361701021,0.0,-3.897585596221295,0,False,True,False,1761337095.7572887
578,5,-0.00467548628731985,0.026333993053465087,-1.2,-1.2302832610034986,-0.023377431436599247,0.13166996526732544,-6.0,-6.151416305017493,1,True,False,False,1761337096.435541
579,90,-0.006040940981221979,0.03988249333759295,0.0,0.0,-0.5436846883099782,3.5894244003833657,0.0,0.0,0,False,True,False,1761337223.0857718
580,32,-0.007563408370566433,0.017449339133712653,0.0,0.0,-0.24202906785812586,0.5583788522788049,0.0,0.0,0,True,False,False,1761337223.3968997
581,16,-0.006418033322627301,0.1422213232642519,0.0,0.0,-0.10268853316203681,2.2755411722280305,0.0,0.0,0,False,True,False,1761337223.567686
582,31,-0.006332496101890224,0.01611806076820273,0.0,-0.660117802899029,-0.19630737915859695,0.4996598838142846,0.0,-20.463651889869897,0,True,False,False,1761337224.691336
583,1,-0.0029483236745097897,0.03431351413662809,0.0,0.0,-0.0029483236745097897,0.03431351413662809,0.0,0.0,0,True,False,False,1761337224.7400541
584,60,-0.008351098496840176,0.04895245570939576,0.0,0.0,-0.5010659098104105,2.9371473425637458,0.0,0.0,0,False,True,False,1761337225.5031912
585,123,-0.008677619355016592,0.01576522321021207,0.0,0.0,-1.0673471806670407,1.9391224548560844,0.0,0.0,0,False,False,True,1761337226.9928803
586,64,-0.00770243710959451,0.047060218806124876,0.0,-0.09121108614907365,-0.49295597501404864,3.011854003591992,0.0,-5.837509513540714,0,False,True,False,1761337227.5092447
587,4,-0.0018648208394950426,0.02884073265799092,0.0,-0.410203022835248,-0.00745928335798017,0.11536293063196368,0.0,-1.640812091340992,0,True,False,False,1761337227.5723143
588,3,-0.002402472417165336,0.030598999395830512,-2.0,-0.9619808976710713,-0.007207417251496008,0.09179699818749154,-6.0,-2.885942693013214,1,True,False,False,1761337227.628227
589,36,-0.009747208582518497,0.01692386283185269,0.0,-0.553055605420391,-0.3508995089706659,0.6092590619466968,0.0,-19.910001795134075,0,True,False,False,1761337228.119515
590,94,-0.0075989658735096345,0.038208696075855884,0.0,-0.0844469055629256,-0.7143027921099057,3.5916174311304534,0.0,-7.938009122915006,0,False,True,False,1761337228.9294884
591,65,-0.007154982693828342,0.047955709806609875,0.0,0.0,-0.46507387509884224,3.117121137429642,0.0,0.0,0,False,True,False,1761337229.630159
592,25,-0.005686375833948931,0.019586778102069956,-0.24,-0.5434342422528243,-0.14215939584872328,0.4896694525517489,-6.0,-13.585856056320608,1,True,False,False,1761337230.2007952
593,111,-0.006946259413332952,0.035219430579127554,0.0,0.0,-0.7710347948799576,3.909356794283158,0.0,0.0,0,False,True,False,1761337231.1550364
594,10,-0.005396924040367848,0.022089292759454083,-0.6,-1.365966030125708,-0.05396924040367848,0.22089292759454082,-6.0,-13.65966030125708,1,True,False,False,1761337231.3208094
595,33,-0.005502396963003013,0.018374948945992658,0.0,0.0,-0.18157909977909942,0.6063733152177577,0.0,0.0,0,True,False,False,1761337231.682963
596,7,-0.0018207766456838945,0.024678899717679226,0.0,-0.39804030953526753,-0.01274543651978726,0.17275229802375458,0.0,-2.7862821667468727,0,True,False,False,1761337231.7905805
597,1,-0.0029363607666352486,0.034315119116867354,0.0,0.0,-0.0029363607666352486,0.034315119116867354,0.0,0.0,0,True,False,False,1761337231.8285775
598,7,-0.0032694484491684757,0.024482499376012577,0.0,-0.024629736574875383,-0.02288613914417933,0.17137749563208804,0.0,-0.17240815602412768,0,True,False,False,1761337231.9524746
599,41,-0.009210670464268043,0.06592012603041615,0.0,0.0,-0.3776374890349898,2.702725167247062,0.0,0.0,0,False,True,False,1761337232.4802377
600,35,-0.00745947568395418,0.017808483720034466,-0.17142857142857143,-0.2635828928104186,-0.2610816489383963,0.6232969302012064,-6.0,-9.22540124836465,1,True,False,False,1761337233.4083784
601,87,-0.00860454815644386,0.03991064138327696,0.0,-0.0779480418338594,-0.7485956896106158,3.472225800345096,0.0,-6.7814796395457675,0,False,True,False,1761337234.2081335
602,100,-0.006152216087897622,0.017465110510216007,0.0,-1.2414760402654794,-0.6152216087897622,1.7465110510216006,0.0,-124.14760402654795,0,False,False,True,1761337360.9535878
603,13,-0.002985532240620846,0.020825888664231407,0.0,0.0,-0.038811919128071,0.2707365526350083,0.0,0.0,0,True,False,False,1761337361.141918
604,56,-0.0062971845873752786,0.05300701487626906,0.0,0.0,-0.3526423368930156,2.9683928330710674,0.0,0.0,0,False,True,False,1761337361.6747084
605,27,-0.011050387239122546,0.08920401097193939,0.0,0.0,-0.29836045545630874,2.4085082962423634,0.0,0.0,0,False,True,False,1761337362.4585004
606,118,-0.006974191940355809,0.03445284876730158,0.0,0.0,-0.8229546489619854,4.065436154541586,0.0,0.0,0,False,True,False,1761337364.5305755
607,26,-0.004376773449130475,0.019967072602386674,0.0,0.0,-0.11379610967739234,0.5191438876620535,0.0,0.0,0,True,False,False,1761337364.8993902
608,51,-0.0048516266297239504,0.018324259442946855,0.0,-0.47301495200522065,-0.24743295811592148,0.9345372315902896,0.0,-24.123762552266253,0,True,False,False,1761337365.6452622
609,55,-0.00790004726745569,0.05370164506187041,0.0,-0.3858827235312214,-0.43450259971006294,2.9535904784028726,0.0,-21.223549794217178,0,False,True,False,1761337366.379013
610,72,-0.006215774475893787,0.045617689689932836,0.0,-0.5752611435542299,-0.4475357622643527,3.2844736576751643,0.0,-41.41880233590455,0,False,True,False,1761337367.561821
611,6,-0.005260717652543816,0.02469110295998933,-1.0,-1.63322965057453,-0.031564305915262894,0.14814661775993598,-6.0,-9.79937790344718,1,True,False,False,1761337367.8276632
612,5,-0.00343408398853755,0.026621401648143063,0.0,0.0,-0.01717041994268775,0.1331070082407153,0.0,0.0,0,True,False,False,1761337367.935037
613,35,-0.003492983674445141,0.019394021794682966,0.0,0.0,-0.12225442860557993,0.6787907628139038,0.0,0.0,0,True,False,False,1761337368.4358683
614,8,-0.006685824741438714,0.022711944603364037,0.0,0.0,-0.05348659793150971,0.1816955568269123,0.0,0.0,0,True,False,False,1761337368.5996683
615,1,-0.0029606052370895414,0.03431198619670861,0.0,0.0,-0.0029606052370895414,0.03431198619670861,0.0,0.0,0,True,False,False,1761337368.6595025
616,2,-0.004551221857332561,0.031882723018989534,0.0,0.0,-0.009102443714665122,0.06376544603797907,0.0,0.0,0,True,False,False,1761337368.7304425
617,18,-0.005258884391878913,0.13033627371960013,0.0,0.0,-0.09465991905382044,2.3460529269528023,0.0,0.0,0,False,True,False,1761337368.9601223
618,1,-0.002954760141376369,0.03431281817911014,-6.0,0.0,-0.002954760141376369,0.03431281817911014,-6.0,0.0,1,True,False,False,1761337369.5681624
619,65,-0.008008648620656986,0.046681145358166067,0.0,0.0,-0.5205621603427041,3.034274448280794,0.0,0.0,0,False,True,False,1761337370.1936169
620,29,-0.0068017101220439816,0.08659523290808994,0.0,0.0,-0.19724959353927546,2.5112617543346083,0.0,0.0,0,False,True,False,1761337370.8085258
621,1,-0.0029316570879394928,0.03431543388596858,0.0,0.0,-0.0029316570879394928,0.03431543388596858,0.0,0.0,0,True,False,False,1761337371.8239453
622,60,-0.008773785836834438,0.04978132879298292,0.0,-0.013370827335960572,-0.5264271502100663,2.9868797275789754,0.0,-0.8022496401576343,0,False,True,False,1761337372.542862
623,101,-0.00636747305428939,0.037260609894217554,0.0,-0.5236971127548642,-0.6431147784832284,3.763321599315973,0.0,-52.89340838824128,0,False,True,False,1761337373.702869
624,1,-0.0029222500843393297,0.03431628741881032,-6.0,0.0,-0.0029222500843393297,0.03431628741881032,-6.0,0.0,1,True,False,False,1761337373.8088534
625,15,-0.010887263286076063,0.018240891273130475,-0.4,-0.9266870951896894,-0.16330894929114095,0.2736133690969571,-6.0,-13.90030642784534,1,True,False,False,1761337502.3001597
626,77,-0.009422961429999278,0.03977038505237916,0.0,0.0,-0.7255680301099444,3.0623196490331956,0.0,0.0,0,False,True,False,1761337503.092518
627,9,-0.0062378422713254,0.02219369372611346,0.0,0.0,-0.0561405804419286,0.19974324353502115,0.0,0.0,0,True,False,False,1761337503.4896293
628,14,-0.004070642512496417,0.020969748551132095,0.0,0.0,-0.05698899517494984,0.2935764797158493,0.0,0.0,0,True,False,False,1761337503.6456406
629,4,-0.003670936082782699,0.028370386902688255,0.0,0.0,-0.014683744331130797,0.11348154761075302,0.0,0.0,0,True,False,False,1761337503.7093315
630,1,-0.002959736273837887,0.034312161525574036,-6.0,0.0,-0.002959736273837887,0.034312161525574036,-6.0,0.0,1,True,False,False,1761337503.7453935
631,13,-0.007617891049635666,0.019956558325121058,-0.46153846153846156,-0.6041117381319753,-0.09903258364526366,0.25943525822657376,-6.0,-7.853452595715678,1,True,False,False,1761337503.9086685
632,61,-0.005946637525998841,0.049847336417495385,0.0,0.0,-0.36274488908592933,3.0406875214672184,0.0,0.0,0,False,True,False,1761337504.4338298
633,1,-0.0015011290678973732,0.034582147544380826,0.0,0.0,-0.0015011290678973732,0.034582147544380826,0.0,0.0,0,True,False,False,1761337504.6635656
634,12,-0.004310134722771967,0.02176142512192193,-0.5,-0.3612308001043967,-0.0517216166732636,0.2611371014630631,-6.0,-4.33476960125276,1,True,False,False,1761337504.8157258
635,15,-0.0038297283978788194,0.020925179181740892,0.0,0.0,-0.05744592596818229,0.31387768772611335,0.0,0.0,0,True,False,False,1761337505.0458846
636,1,-0.0029141609052733062,0.03431797816296123,0.0,0.0,-0.0029141609052733062,0.03431797816296123,0.0,0.0,0,True,False,False,1761337505.095549
637,79,-0.009913165540035723,0.04132392855050406,0.0,-0.244528272290037,-0.7831400776628221,3.264590355489821,0.0,-19.317733510912923,0,False,True,False,1761337505.9170122
638,38,-0.004641878197402446,0.018200817164969144,-0.15789473684210525,-0.3310912929602994,-0.17639137150129294,0.6916310522688275,-6.0,-12.581469132491376,1,True,False,False,1761337506.3182015
639,11,-0.013385079078698646,0.01713948929146107,0.0,0.0,-0.1472358698656851,0.18853438220607177,0.0,0.0,0,True,False,False,1761337506.4502177
640,1,-0.0030761445191410854,0.03429753206915315,0.0,0.0,-0.0030761445191410854,0.03429753206915315,0.0,0.0,0,True,False,False,1761337506.4834862
641,16,-0.003125655999926376,0.020919064295723183,0.0,0.0,-0.05001049599882201,0.33470502873157093,0.0,0.0,0,True,False,False,1761337506.7129052
642,8,-0.0033063164832694003,0.0237958451692393,0.0,0.0,-0.026450531866155202,0.1903667613539144,0.0,0.0,0,True,False,False,1761337506.865212
643,65,-0.006837817030159717,0.047311329801585984,0.0,0.0,-0.4444581069603816,3.075236437103089,0.0,0.0,0,False,True,False,1761337507.4069214
644,103,-0.006243279800027814,0.036799012039663744,0.0,0.0,-0.6430578194028649,3.7902982400853653,0.0,0.0,0,False,True,False,1761337508.408883
645,11,-0.00307030318930521,0.02198956674983752,0.0,0.0,-0.03377333508235731,0.24188523424821273,0.0,0.0,0,True,False,False,1761337508.629296
646,27,-0.010545327098948641,0.08958846539548108,0.0,0.0,-0.2847238316716133,2.4188885656779893,0.0,0.0,0,False,True,False,1761337508.9240239
647,116,-0.006294953285671786,0.034272697476311245,0.0,-0.09936475279881618,-0.7302145811379273,3.975632907252104,0.0,-11.526311324662677,0,False,True,False,1761337510.5602314
648,11,-0.005697196570402041,0.021273758533625363,0.0,0.0,-0.06266916227442246,0.23401134386987898,0.0,0.0,0,True,False,False,1761337510.6974928
649,66,-0.006943854358079872,0.04676116265224725,0.0,0.0,-0.45829438763327157,3.0862367350483186,0.0,0.0,0,False,True,False,1761337511.28722
650,75,-0.0054399134834818485,0.04502584389251465,0.0,0.0,-0.40799351126113864,3.3769382919385986,0.0,0.0,0,False,True,False,1761337512.1633048
651,46,-0.008093137326848606,0.016845555174891603,-0.13043478260869565,-0.2798327079327489,-0.3722843170350359,0.7748955380450138,-6.0,-12.87230456490645,1,True,False,False,1761337512.990887
652,13,-0.004895079669196636,0.021172693782853906,0.0,0.0,-0.06363603569955627,0.27524501917710076,0.0,0.0,0,True,False,False,1761337513.1947496
653,25,-0.008375798228493795,0.09760186435060404,0.0,0.0,-0.2093949557123449,2.440046608765101,0.0,0.0,0,False,True,False,1761337513.5201275
654,84,-0.0053617080831558205,0.04139869542890053,0.0,-0.22420974165522867,-0.4503834789850889,3.4774904160276447,0.0,-18.83361829903921,0,False,True,False,1761337640.2337985
655,38,-0.006526770455425799,0.0709323707418454,0.0,0.0,-0.24801727730618037,2.6954300881901254,0.0,0.0,0,False,True,False,1761337640.8125672
656,50,-0.004243797069456896,0.01898460286630954,0.0,0.0,-0.2121898534728448,0.9492301433154771,0.0,0.0,0,True,False,False,1761337641.5597293
657,90,-0.007411502674296481,0.03926975766353009,0.0,-0.24982296893697012,-0.6670352406866833,3.534278189717708,0.0,-22.48406720432731,0,False,True,False,1761337642.2910268
658,26,-0.0033563981079340003,0.019444253295452244,0.0,0.0,-0.087266350806284,0.5055505856817584,0.0,0.0,0,True,False,False,1761337642.6531792
659,1,-0.0029313222807585654,0.03431537115872629,0.0,0.0,-0.0029313222807585654,0.03431537115872629,0.0,0.0,0,True,False,False,1761337642.7021334
660,13,-0.00624259305031124,0.020632696801390436,0.0,0.0,-0.08115370965404611,0.26822505841807565,0.0,0.0,0,True,False,False,1761337642.8703403
661,4,-0.0038251461692734804,0.02831977205034858,0.0,0.0,-0.015300584677093922,0.11327908820139432,0.0,0.0,0,True,False,False,1761337642.9308283
662,24,-0.00697662250927411,0.019124129589323913,-0.25,-0.34892176819994386,-0.16743894022257863,0.4589791101437739,-6.0,-8.374122436798652,1,True,False,False,1761337643.2396555
663,6,-0.002486445007467968,0.02543104736740494,0.0,0.0,-0.014918670044807807,0.15258628420442966,0.0,0.0,0,True,False,False,1761337643.3552313
664,1,-0.0029487788944199205,0.0343135218396573,0.0,-1.3787746489887387,-0.0029487788944199205,0.0343135218396573,0.0,-1.3787746489887387,0,True,False,False,1761337643.4091601
665,6,-0.0034795693729018037,0.025291307533145752,-1.0,-0.9962373096062042,-0.020877416237410823,0.15174784519887452,-6.0,-5.977423857637225,1,True,False,False,1761337643.520605
666,22,-0.011282320936870377,0.016705453379873756,0.0,0.0,-0.24821106061114828,0.3675199743572226,0.0,0.0,0,True,False,False,1761337643.784171
667,1,-0.003017052289703759,0.03430506678664891,0.0,0.0,-0.003017052289703759,0.03430506678664891,0.0,0.0,0,True,False,False,1761337643.8175123
668,15,-0.005618327596939589,0.020886256782787483,0.0,-1.170343447663151,-0.08427491395409384,0.31329385174181223,0.0,-17.555151714947264,0,True,False,False,1761337643.9885616
669,1,-0.0029386458237651283,0.034314395375449225,0.0,0.0,-0.0029386458237651283,0.034314395375449225,0.0,0.0,0,True,False,False,1761337644.039663
670,3,-0.006470194545103909,0.02916327039521886,-2.0,-0.7918739900978182,-0.01941058363531173,0.08748981118565657,-6.0,-2.3756219702934547,1,True,False,False,1761337644.116993
671,11,-0.004699221272554085,0.021976359513826826,0.0,0.0,-0.051691433998094935,0.24173995465209508,0.0,0.0,0,True,False,False,1761337644.2968664
672,52,-0.005515567156807788,0.05671370580266998,0.0,0.0,-0.286809492154005,2.949112701738839,0.0,0.0,0,False,True,False,1761337644.90355
673,1,-0.0029085513442568003,0.034318480327007794,-6.0,0.0,-0.0029085513442568003,0.034318480327007794,-6.0,0.0,1,True,False,False,1761337645.4371076
674,1,-0.0029059696364598575,0.034318447773774574,-6.0,0.0,-0.0029059696364598575,0.034318447773774574,-6.0,0.0,1,True,False,False,1761337645.4844995
675,67,-0.006973733543480247,0.046451984053069016,0.0,-0.4278831972695642,-0.46724014741317654,3.112282931555624,0.0,-28.668174217060802,0,False,True,False,1761337646.1670825
676,88,-0.0054453627051206524,0.04083262944479384,0.0,-0.957930451139561,-0.47919191805061745,3.593271391141858,0.0,-84.29787970028137,0,False,True,False,1761337647.311337
677,12,-0.00778978732029608,0.020597548449236208,-0.5,-0.6122844414442773,-0.09347744784355295,0.24717058139083448,-6.0,-7.347413297331327,1,True,False,False,1761337647.6989224
678,3,-0.003217277492291783,0.03034954880049301,0.0,0.0,-0.009651832476875349,0.09104864640147903,0.0,0.0,0,True,False,False,1761337647.7780738
679,34,-0.007578278462737202,0.017851778757654015,0.0,-0.23159811988961912,-0.25766146773306486,0.6069604777602365,0.0,-7.87433607624705,0,True,False,False,1761337648.1253297
680,36,-0.005733537501763381,0.07371716435976586,0.0,0.0,-0.2064073500634817,2.6538179169515708,0.0,0.0,0,False,True,False,1761337648.48467
681,1,-0.0029042588728044067,0.03431919550628115,0.0,0.0,-0.0029042588728044067,0.03431919550628115,0.0,0.0,0,True,False,False,1761337648.5624046
682,21,-0.0045072026649501384,0.019435425295697743,0.0,0.0,-0.09465125596395291,0.40814393120965264,0.0,0.0,0,True,False,False,1761337648.7750144
683,89,-0.006817776101701391,0.03984039249525945,0.0,-0.04964572237842048,-0.6067820730514237,3.545794932078091,0.0,-4.418469291679423,0,False,True,False,1761337649.7011163
684,42,-0.0043932194981931945,0.06640234999216414,0.0,-0.41185011659929344,-0.18451521892411415,2.7888986996708938,0.0,-17.297704897170323,0,False,True,False,1761337650.2516937
685,88,-0.006056030477050716,0.04049102125723876,0.0,-0.23110991224658414,-0.532930681980463,3.563209870637011,0.0,-20.337672277699404,0,False,True,False,1761337651.4575806
686,1,-0.002925991462766935,0.034319983754129146,0.0,0.0,-0.002925991462766935,0.034319983754129146,0.0,0.0,0,True,False,False,1761337781.9087586
687,71,-0.0067898105493691165,0.04578703317092422,0.0,-0.05837352494665393,-0.48207654900520724,3.2508793551356194,0.0,-4.144520271212429,0,False,True,False,1761337782.711752
688,1,-0.0029663050778700756,0.03431116987589544,0.0,0.0,-0.0029663050778700756,0.03431116987589544,0.0,0.0,0,True,False,False,1761337782.8858747
689,11,-0.00561180939195435,0.021714816371718158,0.0,0.0,-0.06172990331149785,0.23886298008889972,0.0,0.0,0,True,False,False,1761337783.011529
690,29,-0.005014897493578327,0.019313052171411365,0.0,-0.10890028880064063,-0.14543202731377147,0.5600785129709296,0.0,-3.1581083752185783,0,True,False,False,1761337783.3876553
