episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,6,-0.0040258528178086644,0.025199798593335914,0.0,0.0,-0.024155116906851987,0.15119879156001548,0.0,0.0,0,True,False,False,1761336115.8222966
348,45,-0.005967262131084545,0.0618987796211374,0.0,0.0,-0.2685267958988045,2.785445082951183,0.0,0.0,0,False,True,False,1761336116.432396
349,59,-0.006882555715215068,0.05143221092971697,0.0,0.0,-0.406070787197689,3.0345004448533013,0.0,0.0,0,False,True,False,1761336117.7883074
350,25,-0.011757974474238575,0.0159026836769846,0.0,-0.011605951396849945,-0.2939493618559644,0.39756709192461503,0.0,-0.2901487849212486,0,True,False,False,1761336118.386558
351,81,-0.010609145224622037,0.04017631558944462,0.0,0.0,-0.859340763194385,3.2542815627450143,0.0,0.0,0,False,True,False,1761336119.2258348
352,112,-0.0108139228436701,0.029896393754358857,0.0,-0.16558346508565985,-1.2111593584910512,3.348396100488192,0.0,-18.545348089593904,0,False,True,False,1761336120.4857745
353,19,-0.004533467467234276,0.01951270219263233,-0.3157894736842105,-0.4128609684219873,-0.08613588187745125,0.37074134166001427,-6.0,-7.844358400017758,1,True,False,False,1761336120.7029333
354,113,-0.010438950803039387,0.015787000284361887,0.0,0.0,-1.1796014407434507,1.7839310321328932,0.0,0.0,0,False,False,True,1761336121.6428485
355,2,-0.004565162165879912,0.03187995686969758,0.0,-3.335181619560026,-0.009130324331759823,0.06375991373939516,0.0,-6.670363239120052,0,True,False,False,1761336121.6695712
356,3,-0.005447465355584789,0.029726887021919834,0.0,0.0,-0.016342396066754368,0.0891806610657595,0.0,0.0,0,True,False,False,1761336121.70167
357,8,-0.0060001238052276185,0.02303350191515141,-0.75,-0.7764425011314269,-0.04800099044182095,0.1842680153212113,-6.0,-6.211540009051415,1,True,False,False,1761336247.9722128
358,37,-0.008058244550038882,0.017973212295648106,-0.16216216216216217,-0.45546295195461095,-0.29815504835143863,0.6650088549389799,-6.0,-16.852129222320606,1,True,False,False,1761336248.342967
359,1,-0.003058669552327479,0.034299797788480746,0.0,0.0,-0.003058669552327479,0.034299797788480746,0.0,0.0,0,True,False,False,1761336248.384984
360,6,-0.0031192664104223583,0.025322206265902054,0.0,0.0,-0.01871559846253415,0.15193323759541233,0.0,0.0,0,True,False,False,1761336248.4591458
361,40,-0.004379153022108001,0.06868814489650463,0.0,0.0,-0.17516612088432004,2.747525795860185,0.0,0.0,0,False,True,False,1761336248.8375094
362,17,-0.0054085458941937085,0.13666194725126118,0.0,0.0,-0.09194528020129304,2.32325310327144,0.0,0.0,0,False,True,False,1761336249.3056445
363,3,-0.004079558558297295,0.03018162074269511,-2.0,-2.145417911325001,-0.012238675674891885,0.09054486222808533,-6.0,-6.436253733975002,1,True,False,False,1761336249.5588756
364,99,-0.006589644865759395,0.03776387657758558,0.0,0.0,-0.6523748417101801,3.738623781180972,0.0,0.0,0,False,True,False,1761336250.6742532
365,2,-0.004606734616016546,0.03186935964292381,0.0,0.0,-0.009213469232033093,0.06373871928584762,0.0,0.0,0,True,False,False,1761336250.8600307
366,3,-0.0026688084944293694,0.6883807028272099,0.0,0.0,-0.008006425483288108,2.0651421084816297,0.0,0.0,0,False,True,False,1761336250.9379282
367,21,-0.014044647388205725,0.015803059953419345,0.0,0.0,-0.2949375951523202,0.3318642590218063,0.0,0.0,0,False,False,True,1761336251.3996031
368,31,-0.009042693163710246,0.016999031353827635,-0.1935483870967742,-0.6362795983654084,-0.2803234880750176,0.5269699719686567,-6.0,-19.72466754932766,1,True,False,False,1761336252.0240483
369,1,-0.002947398636552186,0.03431341520053077,0.0,0.0,-0.002947398636552186,0.03431341520053077,0.0,0.0,0,True,False,False,1761336252.0714355
370,48,-0.006234152860855875,0.05858649271432164,0.0,0.0,-0.299239337321082,2.8121516502874386,0.0,0.0,0,False,True,False,1761336252.7156324
371,7,-0.0075161570145440065,0.02286720223639402,-0.8571428571428571,-0.9300018262430286,-0.052613099101808045,0.16007041565475813,-6.0,-6.5100127837012005,1,True,False,False,1761336252.8478255
372,2,-0.004543673290456684,0.031885919944152796,-3.0,-1.6211308983795925,-0.009087346580913367,0.06377183988830559,-6.0,-3.242261796759185,1,True,False,False,1761336252.9045038
373,25,-0.006023852632654362,0.019450446377411557,-0.24,-0.37153236632738645,-0.15059631581635904,0.4862611594352889,-6.0,-9.288309158184662,1,True,False,False,1761336253.2574756
374,28,-0.004514303110291371,0.09066810168105789,0.0,-0.010484959273005034,-0.1264004870881584,2.538706847069621,0.0,-0.29357885964414093,0,False,True,False,1761336253.5986712
375,1,-0.00291392587960157,0.03431770872406115,0.0,0.0,-0.00291392587960157,0.03431770872406115,0.0,0.0,0,True,False,False,1761336253.6990817
376,39,-0.009506474781647246,0.01645088434166907,-0.15384615384615385,-0.2916651582931115,-0.3707525164842426,0.6415844893250937,-6.0,-11.374941173431349,1,True,False,False,1761336254.1895328
377,26,-0.006880470716874456,0.018992669760249208,0.0,0.0,-0.17889223863873585,0.49380941376647935,0.0,0.0,0,False,False,True,1761336254.5738118
378,22,-0.0062491157502966655,0.017542364083326354,0.0,-0.6831124775923997,-0.13748054650652664,0.38593200983317977,0.0,-15.028474507032794,0,True,False,False,1761336255.4471066
379,5,-0.0033873124808271446,0.02663171131358131,-1.2,-0.7752057665337363,-0.016936562404135724,0.13315855656790654,-6.0,-3.8760288326686814,1,True,False,False,1761336255.518419
380,114,-0.006305641777740154,0.034869213280904414,0.0,0.0,-0.7188431626623776,3.9750903140231033,0.0,0.0,0,False,True,False,1761336256.4493008
381,23,-0.004841062972216802,0.02011046718344482,-0.2608695652173913,-0.2686070990684088,-0.11134444836098645,0.46254074521923083,-6.0,-6.177963278573403,1,True,False,False,1761336256.7020388
382,6,-0.005277059564479296,0.3551754667941953,0.0,0.0,-0.03166235738687578,2.131052800765172,0.0,0.0,0,False,True,False,1761336256.7843492
383,30,-0.00517456271080295,0.08562510862701271,0.0,0.0,-0.1552368813240885,2.568753258810381,0.0,0.0,0,False,True,False,1761336257.6667647
384,33,-0.00855794022454905,0.01764424904830106,0.0,0.0,-0.2824120274101186,0.582260218593935,0.0,0.0,0,True,False,False,1761336258.6166816
385,13,-0.006049399379054855,0.020686605169436458,-0.46153846153846156,-0.5145151640389298,-0.07864219192771311,0.268925867202674,-6.0,-6.688697132506087,1,True,False,False,1761336258.7625167
386,5,-0.002681337820114502,0.026793297185641097,-1.2,-1.4543604342453906,-0.01340668910057251,0.13396648592820548,-6.0,-7.271802171226953,1,True,False,False,1761336258.833233
387,33,-0.007140521484481886,0.01820440582652066,0.0,0.0,-0.23563720898790225,0.6007453922751818,0.0,0.0,0,True,False,False,1761336259.2402403
388,1,-0.0029025162603286514,0.03431935488365956,0.0,0.0,-0.0029025162603286514,0.03431935488365956,0.0,0.0,0,True,False,False,1761336259.2840416
389,17,-0.010934402741027254,0.016916427967415867,0.0,0.0,-0.18588484659746332,0.28757927544606976,0.0,0.0,0,True,False,False,1761336259.4775553
390,71,-0.0060271294318453615,0.04592599494884867,0.0,-0.09904301512498834,-0.42792618966102064,3.2607456413682554,0.0,-7.032054073874172,0,False,True,False,1761336260.1058316
391,29,-0.005109914842775323,0.08786813086565025,0.0,0.0,-0.14818753044048436,2.548175795103857,0.0,0.0,0,False,True,False,1761336260.4291885
392,116,-0.007110989214115458,0.03453813561720516,0.0,0.0,-0.8248747488373931,4.006423731595799,0.0,0.0,0,False,True,False,1761336390.0073662
393,1,-0.0030218287057348896,0.03430431592370475,-6.0,0.0,-0.0030218287057348896,0.03430431592370475,-6.0,0.0,1,True,False,False,1761336390.0951562
394,13,-0.0036875049571282303,0.021647660256176062,0.0,0.0,-0.047937564442666995,0.2814195833302888,0.0,0.0,0,True,False,False,1761336390.2435231
395,3,-0.002200472902434598,0.03064819731009738,0.0,0.0,-0.006601418707303795,0.09194459193029214,0.0,0.0,0,True,False,False,1761336390.3138592
396,41,-0.011692499495068061,0.01454535206150717,-0.14634146341463414,-0.2407913882718903,-0.47939247929779055,0.596359434521794,-6.0,-9.872446919147503,1,True,False,False,1761336390.6990488
397,113,-0.010024815308850923,0.03284290878473159,0.0,0.0,-1.1328041299001543,3.71124869267467,0.0,0.0,0,False,True,False,1761336391.7013986
398,1,-0.0028990358647606406,0.03431971057569916,0.0,0.0,-0.0028990358647606406,0.03431971057569916,0.0,0.0,0,True,False,False,1761336391.7398343
399,22,-0.008895667150110918,0.01781863825610073,0.0,0.0,-0.19570467730244018,0.39201004163421604,0.0,0.0,0,True,False,False,1761336391.9521074
400,25,-0.00980863178282999,0.01674638315996644,0.0,0.0,-0.24521579457074974,0.41865957899916095,0.0,0.0,0,True,False,False,1761336392.2950585
401,101,-0.008382331778966644,0.03563121678310968,0.0,0.0,-0.8466155096756312,3.598752895094078,0.0,0.0,0,False,True,False,1761336393.1946049
402,1,-0.0029080888931474263,0.03431831965807186,-6.0,0.0,-0.0029080888931474263,0.03431831965807186,-6.0,0.0,1,True,False,False,1761336393.242145
403,24,-0.007759391816124627,0.01864041298812882,-0.25,-0.29774713200632347,-0.18622540358699105,0.44736991171509166,-6.0,-7.145931168151764,1,True,False,False,1761336393.5616374
404,6,-0.004286826693145317,0.025120705597352373,0.0,0.0,-0.025720960158871903,0.15072423358411424,0.0,0.0,0,True,False,False,1761336393.642287
405,18,-0.006317001035064338,0.01923200024548661,0.0,0.0,-0.11370601863115808,0.34617600441875895,0.0,0.0,0,True,False,False,1761336393.8311036
406,16,-0.003353661702660658,0.14424912461398434,0.0,0.0,-0.05365858724257053,2.3079859938237495,0.0,0.0,0,False,True,False,1761336393.9999614
407,46,-0.008506821000890888,0.016195214870736902,0.0,0.0,-0.39131376604098084,0.7449798840538975,0.0,0.0,0,True,False,False,1761336394.6244452
408,46,-0.005265204798291221,0.018132570258411394,-0.13043478260869565,-0.705693937503565,-0.24219942072139616,0.8340982318869241,-6.0,-32.46192112516399,1,True,False,False,1761336395.091945
409,1,-0.0029303314249651403,0.0343153259854998,0.0,-1.715698104745981,-0.0029303314249651403,0.0343153259854998,0.0,-1.715698104745981,0,True,False,False,1761336395.131762
410,6,-0.003296706552658516,0.025309993432118982,0.0,0.0,-0.019780239315951097,0.1518599605927139,0.0,0.0,0,True,False,False,1761336395.2138686
411,23,-0.007560309829857651,0.018689666018250974,0.0,0.0,-0.17388712608672596,0.4298623184197724,0.0,0.0,0,True,False,False,1761336395.454093
412,28,-0.005317722008068826,0.0902737450333622,0.0,-0.5507523395704671,-0.14889621622592714,2.527664860934142,0.0,-15.421065507973077,0,False,True,False,1761336395.7403789
413,55,-0.008303725787392188,0.05378929653989587,0.0,0.0,-0.4567049183065703,2.958411309694273,0.0,0.0,0,False,True,False,1761336396.956335
414,81,-0.007208409505267049,0.0172200051292914,-0.07407407407407407,-0.14529022107404255,-0.583881169926631,1.3948204154726034,-6.0,-11.768507906997446,1,True,False,False,1761336397.9024928
415,69,-0.005409638468923747,0.047123082340462016,0.0,0.0,-0.37326505435573853,3.251492681491879,0.0,0.0,0,False,True,False,1761336398.5910866
416,1,-0.003201113206239334,0.034282289657295406,-6.0,0.0,-0.003201113206239334,0.034282289657295406,-6.0,0.0,1,True,False,False,1761336398.7219584
417,32,-0.005777320262068778,0.011600761466081522,0.0,0.0,-0.1848742483862009,0.3712243669146087,0.0,0.0,0,True,False,False,1761336399.074376
418,121,-0.008072522360307319,0.032874775151751336,0.0,-0.02514689788697245,-0.9767752055971856,3.977847793361912,0.0,-3.042774644323666,0,False,True,False,1761336400.057792
419,69,-0.0073208169967611805,0.04612764192235123,0.0,0.0,-0.5051363727765215,3.182807292642235,0.0,0.0,0,False,True,False,1761336529.1944878
420,36,-0.006129495928998471,0.01705401107005223,0.0,-0.024796333140227694,-0.22066185344394496,0.6139443985218802,0.0,-0.892667993048197,0,True,False,False,1761336529.6061668
421,30,-0.006604873164413795,0.08465524072983859,0.0,0.0,-0.19814619493241384,2.5396572218951574,0.0,0.0,0,False,True,False,1761336529.9868183
422,26,-0.007427964706205398,0.018561890377078456,-0.23076923076923078,-0.6123002811084615,-0.19312708236134035,0.4826091498040399,-6.0,-15.91980730882,1,True,False,False,1761336530.7770953
423,12,-0.005251897938448698,0.18663925274050489,0.0,0.0,-0.06302277526138438,2.2396710328860587,0.0,0.0,0,False,True,False,1761336530.905703
424,88,-0.010719555385408851,0.015665028801979775,0.0,-0.1992037195809009,-0.9433208739159789,1.3785225345742202,0.0,-17.52992732311928,0,True,False,False,1761336532.1296585
425,7,-0.002636220829807749,0.024597298946307595,0.0,0.0,-0.018453545808654243,0.17218109262415315,0.0,0.0,0,True,False,False,1761336532.2530527
426,1,-0.0029821726908396185,0.03430926520543054,0.0,0.0,-0.0029821726908396185,0.03430926520543054,0.0,0.0,0,True,False,False,1761336532.302475
427,1,-0.0029908765564776126,0.03430815000264509,0.0,-2.7868049732349407,-0.0029908765564776126,0.03430815000264509,0.0,-2.7868049732349407,0,True,False,False,1761336532.3484354
428,4,-0.004804459911198619,0.027943518292584457,0.0,0.0,-0.019217839644794475,0.11177407317033783,0.0,0.0,0,True,False,False,1761336532.433743
429,1,-0.002954865472243721,0.03431283140687036,0.0,0.0,-0.002954865472243721,0.03431283140687036,0.0,0.0,0,True,False,False,1761336532.4813197
430,79,-0.011261202161282926,0.04082999317219534,0.0,-0.1544747721849467,-0.8896349707413511,3.225569460603432,0.0,-12.20350700261079,0,False,True,False,1761336533.433909
431,1,-0.002904631233740486,0.03431869660894726,-6.0,0.0,-0.002904631233740486,0.03431869660894726,-6.0,0.0,1,True,False,False,1761336533.7763734
432,1,-0.002904051558441052,0.034318721401554564,0.0,0.0,-0.002904051558441052,0.034318721401554564,0.0,0.0,0,True,False,False,1761336533.80711
433,19,-0.011638948638273434,0.12188466705527884,0.0,-0.02364475475701722,-0.22114002412719524,2.315808674050298,0.0,-0.4492503403833272,0,False,True,False,1761336533.994947
434,1,-0.00291180990723687,0.03431755718649976,-6.0,0.0,-0.00291180990723687,0.03431755718649976,-6.0,0.0,1,True,False,False,1761336534.85135
435,53,-0.005713893950559703,0.018163043972990574,0.0,0.0,-0.3028363793796643,0.9626413305685004,0.0,0.0,0,False,False,True,1761336535.358964
436,10,-0.005731652564437388,0.021168947375149405,-0.6,-0.5040203393815271,-0.05731652564437388,0.21168947375149405,-6.0,-5.040203393815271,1,True,False,False,1761336535.529088
437,128,-0.006796704840212852,0.0328417012931784,0.0,-0.1135779894529659,-0.8699782195472451,4.203737765526835,0.0,-14.537982649979636,0,False,True,False,1761336536.4652905
438,11,-0.005873900265420928,0.20183703209792742,0.0,0.0,-0.0646129029196302,2.2202073530772015,0.0,0.0,0,False,True,False,1761336536.5932174
439,11,-0.0038250507918485164,0.022339410105578494,-0.5454545454545454,-0.40763676976215374,-0.04207555871033368,0.24573351116136344,-6.0,-4.484004467383691,1,True,False,False,1761336536.8658314
440,75,-0.009551486094300926,0.0163063004008364,0.0,-0.009588399783884852,-0.7163614570725695,1.22297253006273,0.0,-0.719129983791364,0,False,False,True,1761336537.6655214
441,1,-0.0029465287781583575,0.034313628558063414,0.0,0.0,-0.0029465287781583575,0.034313628558063414,0.0,0.0,0,True,False,False,1761336537.8238893
442,122,-0.008502068213560709,0.032136621854440224,0.0,0.0,-1.0372523220544065,3.9206678662417076,0.0,0.0,0,False,True,False,1761336538.7759042
443,52,-0.007774291742202984,0.056066882421401794,0.0,0.0,-0.4042631705945552,2.9154778859128934,0.0,0.0,0,False,True,False,1761336539.3413563
444,5,-0.0054780060189459825,0.025837061808378213,0.0,0.0,-0.027390030094729914,0.12918530904189107,0.0,0.0,0,True,False,False,1761336540.02646
445,1,-0.0029458425069950212,0.03431360169584574,-6.0,0.0,-0.0029458425069950212,0.03431360169584574,-6.0,0.0,1,True,False,False,1761336540.0590515
446,1,-0.003036001358600736,0.03430244856561071,-6.0,0.0,-0.003036001358600736,0.03430244856561071,-6.0,0.0,1,True,False,False,1761336540.0902083
447,1,-0.003018175942460326,0.034304879514248876,0.0,0.0,-0.003018175942460326,0.034304879514248876,0.0,0.0,0,True,False,False,1761336540.1219692
448,32,-0.0068893354637445045,0.018408337224585528,0.0,0.0,-0.22045873483982414,0.5890667911867369,0.0,0.0,0,True,False,False,1761336540.4440663
449,2,-0.0016025820514007883,0.032603484101913216,-3.0,-1.7787227395672889,-0.0032051641028015766,0.06520696820382643,-6.0,-3.5574454791345778,1,True,False,False,1761336540.4882464
450,45,-0.006576255359978113,0.01638317470349207,-0.13333333333333333,-0.38282417355073645,-0.2959314911990151,0.7372428616571431,-6.0,-17.22708780978314,1,True,False,False,1761336540.812781
451,15,-0.007105111559591464,0.019464126600958153,-0.4,-1.3980397720720903,-0.10657667339387196,0.2919618990143723,-6.0,-20.970596581081356,1,True,False,False,1761336540.9484105
452,4,-0.004878606272035562,0.028064324301347143,-1.5,-1.188641458932587,-0.01951442508814225,0.11225729720538857,-6.0,-4.754565835730348,1,True,False,False,1761336540.9894822
453,10,-0.005305669193066189,0.021709421360202652,-0.6,-0.4178280710823142,-0.05305669193066189,0.21709421360202652,-6.0,-4.178280710823142,1,True,False,False,1761336664.7667508
454,98,-0.006569096566014173,0.03746993082456824,0.0,-0.4350822367119121,-0.643771463469389,3.6720532208076877,0.0,-42.63805919776738,0,False,True,False,1761336665.7325788
455,10,-0.004920816132703773,0.022286610307195476,0.0,0.0,-0.04920816132703773,0.22286610307195476,0.0,0.0,0,True,False,False,1761336665.9055712
456,42,-0.00865013090492981,0.06372458294285688,0.0,0.0,-0.36330549800705203,2.6764324835999886,0.0,0.0,0,False,True,False,1761336666.4338243
457,25,-0.008934558226088215,0.01636231023750777,-0.24,-1.5240376034199477,-0.22336395565220538,0.4090577559376942,-6.0,-38.10094008549869,1,True,False,False,1761336667.2144325
458,1,-0.0029153725533565787,0.034317334505704844,0.0,-1.4026902471879856,-0.0029153725533565787,0.034317334505704844,0.0,-1.4026902471879856,0,True,False,False,1761336667.2648952
459,1,-0.002907928701517858,0.034318417070744456,0.0,0.0,-0.002907928701517858,0.034318417070744456,0.0,0.0,0,True,False,False,1761336667.3146312
460,38,-0.008873734522175682,0.016144561986159545,0.0,-0.061212279271850266,-0.33720191184267595,0.6134933554740627,0.0,-2.32606661233031,0,True,False,False,1761336667.7943027
461,80,-0.005920352023612195,0.04256792956682362,0.0,0.0,-0.4736281618889756,3.4054343653458896,0.0,0.0,0,False,True,False,1761336668.456324
462,46,-0.010076640671146164,0.01646897733211667,0.0,-0.5590315432674317,-0.46352547087272356,0.7575729572773668,0.0,-25.715450990301857,0,True,False,False,1761336669.2780201
463,2,-0.0016008736623622088,0.032606275061992096,0.0,0.0,-0.0032017473247244175,0.06521255012398419,0.0,0.0,0,True,False,False,1761336669.3245468
464,34,-0.01214461687656597,0.014817436152437177,0.0,-1.318079281173641,-0.412916973803243,0.503792829182864,0.0,-44.8146955599038,0,False,False,True,1761336669.6340442
465,12,-0.005363331073617087,0.020606361478474233,0.0,0.0,-0.06435997288340504,0.24727633774169078,0.0,0.0,0,True,False,False,1761336670.2127407
466,77,-0.006690847962603589,0.04347862175619394,0.0,-0.054676892965579885,-0.5151952931204763,3.3478538752269333,0.0,-4.210120758349651,0,False,True,False,1761336671.0712886
467,1,-0.0029356369706208256,0.03431508038271258,0.0,0.0,-0.0029356369706208256,0.03431508038271258,0.0,0.0,0,True,False,False,1761336671.4568162
468,1,-0.0029247392854976546,0.03431628206970494,-6.0,0.0,-0.0029247392854976546,0.03431628206970494,-6.0,0.0,1,True,False,False,1761336671.5085206
469,2,-0.0016015802729812826,0.032605325342757285,0.0,0.0,-0.003203160545962565,0.06521065068551457,0.0,0.0,0,True,False,False,1761336671.5712826
470,22,-0.005399903148545924,0.10984552633729887,0.0,0.0,-0.11879786926801034,2.416601579420575,0.0,0.0,0,False,True,False,1761336671.8543408
471,3,-0.0039460297805902,0.03020978778119539,0.0,0.0,-0.011838089341770601,0.09062936334358618,0.0,0.0,0,True,False,False,1761336672.6825926
472,1,-0.0029879809327086468,0.034308568476322465,0.0,0.0,-0.0029879809327086468,0.034308568476322465,0.0,0.0,0,True,False,False,1761336672.7223566
473,10,-0.005057842866839407,0.0216488079226006,-0.6,-0.9965155102415185,-0.050578428668394064,0.216488079226006,-6.0,-9.965155102415185,1,True,False,False,1761336672.8381069
474,11,-0.0052354010807855325,0.021741300998231784,0.0,0.0,-0.057589411888640855,0.23915431098054962,0.0,0.0,0,True,False,False,1761336672.9648943
475,34,-0.004078713597891882,0.01958689965335406,0.0,-0.27514382464449477,-0.138676262328324,0.6659545882140381,0.0,-9.354890037912822,0,True,False,False,1761336673.4437737
476,7,-0.005011733980819342,0.3069983003009775,0.0,0.0,-0.0350821378657354,2.1489881021068427,0.0,0.0,0,False,True,False,1761336673.5727599
477,73,-0.006847226928443534,0.044907060902680866,0.0,0.0,-0.499847565776378,3.2782154458957034,0.0,0.0,0,False,True,False,1761336675.1152225
478,26,-0.009807024008117504,0.09388661609947328,0.0,0.0,-0.2549826242110551,2.4410520185863054,0.0,0.0,0,False,True,False,1761336675.6102417
479,77,-0.007103346612606852,0.042369578998153634,0.0,-0.18770966736993527,-0.5469576891707276,3.26245758285783,0.0,-14.453644387485015,0,False,True,False,1761336676.431071
480,108,-0.007400623285893994,0.03517370116915933,0.0,-0.18203950866139051,-0.7992673148765513,3.798759726269207,0.0,-19.660266935430176,0,False,True,False,1761336803.1776764
481,44,-0.009395897936661292,0.062388053097452566,0.0,-0.00023876633151077557,-0.4134195092130969,2.745074336287913,0.0,-0.010505718586474125,0,False,True,False,1761336803.656539
482,9,-0.005747193624311992,0.02251576264677693,0.0,0.0,-0.051724742618807926,0.20264186382099236,0.0,0.0,0,True,False,False,1761336804.194152
483,20,-0.004694967812342682,0.019974680147742074,0.0,0.0,-0.09389935624685365,0.3994936029548415,0.0,0.0,0,True,False,False,1761336804.402875
484,45,-0.0061033699380588086,0.018580649951240036,0.0,0.0,-0.2746516472126464,0.8361292478058017,0.0,0.0,0,True,False,False,1761336804.8515334
485,13,-0.004293023268946172,0.02139893553167421,0.0,0.0,-0.055809302496300235,0.2781861619117647,0.0,0.0,0,True,False,False,1761336804.9979186
486,92,-0.0064345803129622625,0.038758449054953834,0.0,-0.0713180039813492,-0.5919813887925282,3.5657773130557526,0.0,-6.561256366284126,0,False,True,False,1761336805.8720646
487,2,-0.004559727103460981,0.031881491705483156,0.0,0.0,-0.009119454206921961,0.06376298341096631,0.0,0.0,0,True,False,False,1761336805.9485116
488,41,-0.007745089738188715,0.06506664307482907,0.0,0.0,-0.3175486792657373,2.667732366067992,0.0,0.0,0,False,True,False,1761336806.390486
489,1,-0.0029275257478317412,0.03431610692864395,-6.0,0.0,-0.0029275257478317412,0.03431610692864395,-6.0,0.0,1,True,False,False,1761336806.4755533
490,2,-0.0016007762947489494,0.032606468672477185,-3.0,-1.6651060730352876,-0.0032015525894978987,0.06521293734495437,-6.0,-3.330212146070575,1,True,False,False,1761336806.516289
491,96,-0.004404190645217714,0.03946224999298872,0.0,-0.03165186781204522,-0.42280230194090057,3.7883759993269166,0.0,-3.0385793099563414,0,False,True,False,1761336807.2864017
492,8,-0.0033864936762902026,0.02374212742077384,-0.75,-0.8565750814405276,-0.02709194941032162,0.18993701936619073,-6.0,-6.852600651524221,1,True,False,False,1761336807.4383557
493,2,-0.0017297236060994402,0.03257364077260638,-3.0,-1.1548242100097712,-0.0034594472121988805,0.06514728154521277,-6.0,-2.3096484200195424,1,True,False,False,1761336807.482864
494,11,-0.0027673490717504625,0.20261734712200072,0.0,0.0,-0.030440839789255086,2.228790818342008,0.0,0.0,0,False,True,False,1761336807.6126738
495,83,-0.010973100570237383,0.03921014725769852,0.0,-0.2828287287683117,-0.9107673473297028,3.2544422223889775,0.0,-23.474784487769874,0,False,True,False,1761336808.717416
496,21,-0.010932293100712313,0.016029191840236493,0.0,0.0,-0.22957815511495855,0.33661302864496634,0.0,0.0,0,True,False,False,1761336809.0837302
497,26,-0.007651806420641797,0.09520225509774716,0.0,0.0,-0.19894696693668673,2.475258632541426,0.0,0.0,0,False,True,False,1761336809.3345792
498,1,-0.002917667395149996,0.034317866306971645,0.0,0.0,-0.002917667395149996,0.034317866306971645,0.0,0.0,0,True,False,False,1761336810.0137196
499,20,-0.007163952622981506,0.11829111798184559,0.0,-0.077298505362274,-0.14327905245963013,2.365822359636912,0.0,-1.5459701072454801,0,False,True,False,1761336810.2418356
500,38,-0.005965189396986854,0.07036494881157433,0.0,0.0,-0.22667719708550046,2.6738680548398244,0.0,0.0,0,False,True,False,1761336811.0284224
501,40,-0.0056586482323252255,0.06826275647645828,0.0,-0.5645478339365001,-0.22634592929300903,2.7305102590583314,0.0,-22.581913357460003,0,False,True,False,1761336811.9843237
502,29,-0.006697796276650589,0.018732051655398214,0.0,0.0,-0.1942360920228671,0.5432294980065482,0.0,0.0,0,True,False,False,1761336812.6554356
503,34,-0.005004114756585359,0.07751952646766774,0.0,0.0,-0.1701399017239022,2.6356638999007034,0.0,0.0,0,False,True,False,1761336812.996995
504,2,-0.004547212282190197,0.031898965731443685,0.0,0.0,-0.009094424564380393,0.06379793146288737,0.0,0.0,0,True,False,False,1761336813.609166
505,1,-0.002937224985415957,0.034314963208156524,-6.0,0.0,-0.002937224985415957,0.034314963208156524,-6.0,0.0,1,True,False,False,1761336813.6420217
506,47,-0.00635436067790885,0.018524368529922657,0.0,0.0,-0.2986549518617159,0.8706453209063649,0.0,0.0,0,True,False,False,1761336942.9314735
507,92,-0.005958611571176442,0.039514325309219174,0.0,-0.13423060317495347,-0.5481922645482327,3.6353179284481643,0.0,-12.34921549209572,0,False,True,False,1761336943.5967464
508,1,-0.0031230644902906658,0.03429189785815656,-6.0,0.0,-0.0031230644902906658,0.03429189785815656,-6.0,0.0,1,True,False,False,1761336943.6442742
509,23,-0.007606574840509744,0.01816359157770395,0.0,0.0,-0.1749512213317241,0.41776260628719086,0.0,0.0,0,True,False,False,1761336943.9016953
510,2,-0.0016020862793669566,0.03260441933004099,0.0,0.0,-0.0032041725587339132,0.06520883866008198,0.0,0.0,0,True,False,False,1761336943.945978
511,6,-0.002459419397754289,0.025471504079707625,0.0,0.0,-0.014756516386525734,0.15282902447824576,0.0,0.0,0,True,False,False,1761336944.0262198
512,6,-0.004726087418129065,0.024904311267178427,0.0,-1.3308692964799762,-0.028356524508774388,0.14942586760307056,0.0,-7.985215778879858,0,True,False,False,1761336944.1052692
513,1,-0.0029049804272378104,0.03431867284687806,-6.0,0.0,-0.0029049804272378104,0.03431867284687806,-6.0,0.0,1,True,False,False,1761336944.1388257
514,87,-0.008080962003152338,0.016764625524984155,0.0,0.0,-0.7030436942742535,1.4585224206736214,0.0,0.0,0,False,False,True,1761336944.9054198
515,6,-0.0053106007324212655,0.024440824418070422,-1.0,-0.6999857841803386,-0.031863604394527595,0.14664494650842252,-6.0,-4.199914705082032,1,True,False,False,1761336945.003728
516,1,-0.002951424338473368,0.03431315738056806,-6.0,0.0,-0.002951424338473368,0.03431315738056806,-6.0,0.0,1,True,False,False,1761336945.0360322
517,16,-0.003385266003564593,0.020934224913105703,0.0,0.0,-0.05416425605703349,0.33494759860969125,0.0,0.0,0,True,False,False,1761336945.2271566
518,34,-0.007020160748071776,0.07650831275910364,0.0,0.0,-0.23868546543444036,2.6012826338095234,0.0,0.0,0,False,True,False,1761336945.5668077
519,1,-0.0029276284913729005,0.03431609177938566,0.0,-1.974711951762267,-0.0029276284913729005,0.03431609177938566,0.0,-1.974711951762267,0,True,False,False,1761336946.1029046
