episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,32,-0.007678856297418453,0.07988566496233848,0.0,-0.08893468113345449,-0.2457234015173905,2.5563412787948314,0.0,-2.8459097962705435,0,False,True,False,1761336115.6039813
347,6,-0.005310626520854026,0.024766735796659407,-1.0,-0.7024294277389713,-0.03186375912512416,0.14860041477995645,-6.0,-4.214576566433828,1,True,False,False,1761336115.8222966
348,102,-0.00862606337582229,0.03580701909662899,0.0,-0.10847408801956022,-0.8798584643338736,3.652315947856157,0.0,-11.064356977995143,0,False,True,False,1761336116.979246
349,83,-0.008294189302243451,0.03996973598237028,0.0,-0.1909383686146448,-0.6884177120862065,3.3174880865367333,0.0,-15.847884595015518,0,False,True,False,1761336118.0043635
350,25,-0.00630015452292431,0.018455046600927158,0.0,0.0,-0.15750386307310776,0.4613761650231789,0.0,0.0,0,True,False,False,1761336118.386558
351,85,-0.008362377955824857,0.03969062493170292,0.0,-0.48663008004155045,-0.7108021262451129,3.373703119194748,0.0,-41.363556803531786,0,False,True,False,1761336119.2600996
352,110,-0.006782906741238673,0.03516710544090532,0.0,0.0,-0.746119741536254,3.8683815984995853,0.0,0.0,0,False,True,False,1761336120.4752576
353,19,-0.006663816013493219,0.019095074601631613,0.0,0.0,-0.12661250425637116,0.3628064174310006,0.0,0.0,0,True,False,False,1761336120.7029333
354,106,-0.00681167608899216,0.036321611692188525,0.0,0.0,-0.7220376654331689,3.8500908393719837,0.0,0.0,0,False,True,False,1761336121.619888
355,2,-0.0016025060925296958,0.03260375685623618,0.0,0.0,-0.0032050121850593916,0.06520751371247235,0.0,0.0,0,True,False,False,1761336121.6695712
356,3,-0.006491907424747932,0.029154806123525463,0.0,0.0,-0.019475722274243795,0.08746441837057639,0.0,0.0,0,True,False,False,1761336121.70167
357,8,-0.008571224433122535,0.021781244654155013,0.0,0.0,-0.06856979546498028,0.1742499572332401,0.0,0.0,0,True,False,False,1761336247.9722128
358,37,-0.006494339595472467,0.018378269366875498,0.0,0.0,-0.2402905650324813,0.6799959665743934,0.0,0.0,0,True,False,False,1761336248.342967
359,1,-0.0029043722245111416,0.03431839225904754,0.0,0.0,-0.0029043722245111416,0.03431839225904754,0.0,0.0,0,True,False,False,1761336248.384984
360,6,-0.004124824422137145,0.02507464289502437,0.0,0.0,-0.02474894653282287,0.1504478573701462,0.0,0.0,0,True,False,False,1761336248.4591458
361,86,-0.009546306289437909,0.03929246417254472,0.0,-0.023558918608042333,-0.8209823408916601,3.379151918838846,0.0,-2.0260670002916408,0,False,True,False,1761336249.1250343
362,41,-0.005468724418220033,0.017827708036281153,-0.14634146341463414,-0.2820725126752712,-0.22421770114702136,0.7309360294875272,-6.0,-11.564973019686121,1,True,False,False,1761336249.502822
363,3,-0.002402348975910989,0.030599020771848284,-2.0,-1.7166971059074376,-0.007207046927732968,0.09179706231554485,-6.0,-5.150091317722313,1,True,False,False,1761336249.5588756
364,95,-0.0069012719138769165,0.03694172055348332,0.0,-0.19857517432363359,-0.6556208318183071,3.509463452580915,0.0,-18.86464156074519,0,False,True,False,1761336250.6474075
365,2,-0.0016016888273726662,0.032605258200697596,-3.0,-1.7201938952852298,-0.0032033776547453325,0.06521051640139519,-6.0,-3.4403877905704596,1,True,False,False,1761336250.8600307
366,18,-0.0033127489372633437,0.02084549834655325,0.0,0.0,-0.05962948087074019,0.37521897023795847,0.0,0.0,0,True,False,False,1761336251.1136875
367,24,-0.010015816394107443,0.10051822574089687,0.0,0.0,-0.24037959345857865,2.412437417781525,0.0,0.0,0,False,True,False,1761336251.4211287
368,31,-0.004309609427410656,0.018837448020155002,-0.1935483870967742,-0.17254565999276184,-0.13359789224973034,0.5839608886248051,-6.0,-5.3489154597756166,1,True,False,False,1761336252.0240483
369,1,-0.0029334937169223432,0.03431550048161358,-6.0,0.0,-0.0029334937169223432,0.03431550048161358,-6.0,0.0,1,True,False,False,1761336252.0714355
370,49,-0.0068369667057678035,0.017809887298407625,-0.12244897959183673,-0.4853810618261107,-0.33501136858262237,0.8726844776219737,-6.0,-23.783672029479423,1,True,False,False,1761336252.7236385
371,7,-0.004264144378320899,0.024020325873221005,0.0,0.0,-0.029849010648246292,0.16814228111254703,0.0,0.0,0,True,False,False,1761336252.8478255
372,2,-0.004669788820734577,0.03185249607722368,-3.0,-1.6211308983795925,-0.009339577641469154,0.06370499215444736,-6.0,-3.242261796759185,1,True,False,False,1761336252.9045038
373,25,-0.0043630889382800485,0.019556137056092195,-0.24,-0.5978631886362852,-0.1090772234570012,0.4889034264023049,-6.0,-14.94657971590713,1,True,False,False,1761336253.2574756
374,34,-0.007484368886260945,0.01618399586654933,0.0,0.0,-0.2544685421328721,0.5502558594626772,0.0,0.0,0,True,False,False,1761336253.6491814
375,1,-0.002526004001996004,0.03440597411443802,-6.0,0.0,-0.002526004001996004,0.03440597411443802,-6.0,0.0,1,True,False,False,1761336253.6990817
376,39,-0.007877423443911308,0.017372425941824934,0.0,-1.4986585646649466,-0.307219514312541,0.6775246117311724,0.0,-58.44768402193292,0,True,False,False,1761336254.1895328
377,107,-0.008552845245937494,0.03510149192417166,0.0,0.0,-0.9151544413153119,3.7558596358863676,0.0,0.0,0,False,True,False,1761336255.1211233
378,22,-0.011644632368822665,0.01549763083117437,0.0,-0.6831124775923997,-0.25618191211409863,0.34094787828583617,0.0,-15.028474507032794,0,True,False,False,1761336255.4471066
379,5,-0.0025685480112493087,0.026799763732073954,0.0,0.0,-0.012842740056246544,0.13399881866036978,0.0,0.0,0,True,False,False,1761336255.518419
380,78,-0.005786240930803458,0.04328948005257203,0.0,0.0,-0.4513267926026697,3.376579444100618,0.0,0.0,0,False,True,False,1761336256.2108402
381,23,-0.006972391640753941,0.018716814962465987,-0.2608695652173913,-0.2686070990684088,-0.16036500773734064,0.4304867441367177,-6.0,-6.177963278573403,1,True,False,False,1761336256.7020388
382,48,-0.006722169006035864,0.01716440935036097,-0.125,-0.27117516892151405,-0.32266411228972147,0.8238916488173267,-6.0,-13.016408108232675,1,True,False,False,1761336257.2507722
383,67,-0.005767438560184922,0.04717297943887269,0.0,0.0,-0.3864183835323897,3.1605896224044705,0.0,0.0,0,False,True,False,1761336257.9764652
384,33,-0.0049137360823004175,0.018602862690108614,-0.18181818181818182,-0.23164232262973372,-0.16215329071591378,0.6138944687735842,-6.0,-7.644196646781213,1,True,False,False,1761336258.6166816
385,13,-0.0047023833959929295,0.02142812783838706,-0.46153846153846156,-0.5145151640389298,-0.06113098414790809,0.27856566189903176,-6.0,-6.688697132506087,1,True,False,False,1761336258.7625167
386,5,-0.0038201612651519133,0.026450743828655643,0.0,0.0,-0.019100806325759567,0.13225371914327821,0.0,0.0,0,True,False,False,1761336258.833233
387,33,-0.00529035582194873,0.019145978007702576,0.0,0.0,-0.17458174212430808,0.631817274254185,0.0,0.0,0,True,False,False,1761336259.2402403
388,1,-0.0029187035466539525,0.034317261530526944,-6.0,0.0,-0.0029187035466539525,0.034317261530526944,-6.0,0.0,1,True,False,False,1761336259.2840416
389,17,-0.0067080127367819325,0.019757686899410213,0.0,0.0,-0.11403621652529285,0.3358806772899736,0.0,0.0,0,True,False,False,1761336259.4775553
390,64,-0.008001867643027119,0.04767901491176354,0.0,-0.7229021355299371,-0.5121195291537356,3.0514569543528665,0.0,-46.265736673915974,0,False,True,False,1761336260.0602453
391,77,-0.004893151153166539,0.044237319632728436,0.0,0.0,-0.3767726387938235,3.4062736117200894,0.0,0.0,0,False,True,False,1761336389.0171423
392,85,-0.006220773571977527,0.039510771926096956,0.0,0.0,-0.5287657536180898,3.3584156137182415,0.0,0.0,0,False,True,False,1761336389.8158076
393,1,-0.002977884378131724,0.03430993307618324,0.0,0.0,-0.002977884378131724,0.03430993307618324,0.0,0.0,0,True,False,False,1761336390.0951562
394,13,-0.00835004640554552,0.018964040752200373,-0.46153846153846156,-0.5588541126964505,-0.10855060327209176,0.24653252977860485,-6.0,-7.265103465053857,1,True,False,False,1761336390.2435231
395,3,-0.0044969642401384196,0.030088315108995806,-2.0,-1.5727599057912822,-0.01349089272041526,0.09026494532698742,-6.0,-4.718279717373846,1,True,False,False,1761336390.3138592
396,41,-0.006613322487194436,0.01822898533959646,0.0,0.0,-0.2711462219749719,0.7473883989234549,0.0,0.0,0,True,False,False,1761336390.6990488
397,98,-0.00590713900030519,0.03784234140177801,0.0,0.0,-0.5788996220299086,3.708549457374245,0.0,0.0,0,False,True,False,1761336391.6300135
398,1,-0.0029885823442885634,0.034308344439474614,-6.0,0.0,-0.0029885823442885634,0.034308344439474614,-6.0,0.0,1,True,False,False,1761336391.7398343
399,22,-0.00664289137075185,0.01787609533029908,-0.2727272727272727,-3.145440955345364,-0.1461436101565407,0.3932740972665798,-6.0,-69.199701017598,1,True,False,False,1761336391.9521074
400,25,-0.006464036019664963,0.01920772150843614,0.0,0.0,-0.16160090049162407,0.4801930377109035,0.0,0.0,0,True,False,False,1761336392.2950585
401,74,-0.004352104711979655,0.04494509475351695,0.0,0.0,-0.32205574868649445,3.3259370117602542,0.0,0.0,0,False,True,False,1761336393.027643
402,1,-0.002923728741156138,0.0343167533656934,0.0,0.0,-0.002923728741156138,0.0343167533656934,0.0,0.0,0,True,False,False,1761336393.242145
403,24,-0.009825132471783892,0.016365717166128866,0.0,0.0,-0.23580317932281342,0.3927772119870928,0.0,0.0,0,True,False,False,1761336393.5616374
404,6,-0.004574071615004929,0.025027108815567984,-1.0,-1.6151100839476715,-0.027444429690029574,0.1501626528934079,-6.0,-9.69066050368603,1,True,False,False,1761336393.642287
405,18,-0.005944065787107107,0.019571488549066835,0.0,0.0,-0.10699318416792793,0.35228679388320305,0.0,0.0,0,True,False,False,1761336393.8311036
406,37,-0.0047342508794182775,0.0186729407415761,-0.16216216216216217,-0.17748252267886327,-0.17516728253847627,0.6908988074383158,-6.0,-6.566853339117941,1,True,False,False,1761336394.170975
407,46,-0.005350274508430216,0.0185863178694832,-0.13043478260869565,-0.17237703868531792,-0.24611262738778994,0.8549706219962272,-6.0,-7.929343779524625,1,True,False,False,1761336394.6244452
408,46,-0.006068311692975945,0.018314448236887854,0.0,0.0,-0.27914233787689346,0.8424646188968412,0.0,0.0,0,True,False,False,1761336395.091945
409,1,-0.0029048905130895893,0.03431860476600823,0.0,0.0,-0.0029048905130895893,0.03431860476600823,0.0,0.0,0,True,False,False,1761336395.131762
410,6,-0.0018230849276764168,0.025649587526565393,0.0,0.0,-0.010938509566058501,0.15389752515939237,0.0,0.0,0,True,False,False,1761336395.2138686
411,23,-0.0033007226224693363,0.020083616187465635,0.0,0.0,-0.07591662031679473,0.46192317231170965,0.0,0.0,0,True,False,False,1761336395.454093
412,59,-0.008562233467438956,0.050828514297393886,0.0,0.0,-0.5051717745788984,2.998882343546239,0.0,0.0,0,False,True,False,1761336395.982776
413,17,-0.007979299717832442,0.13603285007644125,0.0,0.0,-0.1356480952031515,2.3125584512995014,0.0,0.0,0,False,True,False,1761336396.583454
414,81,-0.006806900677208141,0.01668425146276114,0.0,-0.0027799524060105256,-0.5513589548538594,1.3514243684836522,0.0,-0.22517614488685256,0,True,False,False,1761336397.9024928
415,85,-0.004817609292350407,0.04101702642524735,0.0,0.0,-0.40949678984978466,3.4864472461460245,0.0,0.0,0,False,True,False,1761336398.677808
416,1,-0.002911389445285795,0.03431819732466135,0.0,0.0,-0.002911389445285795,0.03431819732466135,0.0,0.0,0,True,False,False,1761336398.7219584
417,32,-0.00863876369090072,0.017852896829007547,0.0,0.0,-0.276440438108823,0.5712926985282415,0.0,0.0,0,True,False,False,1761336399.074376
418,8,-0.008427049829006088,0.2706985388476786,0.0,0.0,-0.06741639863204871,2.1655883107814287,0.0,0.0,0,False,True,False,1761336399.2010283
419,67,-0.008951236155940444,0.016998569273722793,0.0,0.0,-0.5997328224480097,1.1389041413394272,0.0,0.0,0,False,False,True,1761336529.1809733
420,36,-0.008631388606677528,0.017243051977672008,-0.16666666666666666,-0.21217623195023025,-0.310729989840391,0.6207498711961923,-6.0,-7.638344350208289,1,True,False,False,1761336529.6061668
421,79,-0.009216963776982199,0.04063785288637702,0.0,-0.042041717847585015,-0.7281401383815937,3.2103903780237846,0.0,-3.321295709959216,0,False,True,False,1761336530.4458609
422,26,-0.005770847045434337,0.019128696728891694,0.0,-0.38480160727229124,-0.15004202318129276,0.4973461149511841,0.0,-10.004841789079572,0,True,False,False,1761336530.7770953
423,30,-0.005653994378602032,0.019301357370164418,-0.2,-1.0134498829728285,-0.16961983135806097,0.5790407211049325,-6.0,-30.403496489184857,1,True,False,False,1761336531.0647142
424,66,-0.00717401581258084,0.04789350584046577,0.0,-0.1572319355661019,-0.47348504363033544,3.1609713854707406,0.0,-10.377307747362726,0,False,True,False,1761336531.8955648
425,7,-0.003610941208719468,0.02441343498303707,0.0,0.0,-0.025276588461036274,0.17089404488125948,0.0,0.0,0,True,False,False,1761336532.2530527
426,1,-0.002973255147560687,0.03431026051186836,0.0,0.0,-0.002973255147560687,0.03431026051186836,0.0,0.0,0,True,False,False,1761336532.302475
427,1,-0.00302961230816865,0.034303372243382535,0.0,0.0,-0.00302961230816865,0.034303372243382535,0.0,0.0,0,True,False,False,1761336532.3484354
428,4,-0.00585689279247153,0.02743573244778419,0.0,0.0,-0.02342757116988612,0.10974292979113676,0.0,0.0,0,True,False,False,1761336532.433743
429,1,-0.0025965119763657818,0.034391974795081603,0.0,0.0,-0.0025965119763657818,0.034391974795081603,0.0,0.0,0,True,False,False,1761336532.4813197
430,55,-0.0050195956499459555,0.053664340667618333,0.0,0.0,-0.27607776074702756,2.9515387367190082,0.0,0.0,0,False,True,False,1761336533.1768777
431,1,-0.002911163377174997,0.03431803605003303,0.0,0.0,-0.002911163377174997,0.03431803605003303,0.0,0.0,0,True,False,False,1761336533.7763734
432,1,-0.002947333017879341,0.03431338575405796,-6.0,0.0,-0.002947333017879341,0.03431338575405796,-6.0,0.0,1,True,False,False,1761336533.80711
433,78,-0.00599571221644934,0.04334741279310089,0.0,0.0,-0.4676655528830485,3.3810981978618697,0.0,0.0,0,False,True,False,1761336534.5165217
434,1,-0.002958934151678149,0.03431202010587553,0.0,0.0,-0.002958934151678149,0.03431202010587553,0.0,0.0,0,True,False,False,1761336534.85135
435,29,-0.005416070413467766,0.08788652396867065,0.0,-0.02945312992950611,-0.15706604199056523,2.548709195091449,0.0,-0.8541407679556772,0,False,True,False,1761336535.142779
436,10,-0.0035669999333225746,0.022595625790955576,0.0,0.0,-0.035669999333225746,0.22595625790955576,0.0,0.0,0,True,False,False,1761336535.529088
437,63,-0.006905277288328675,0.04934229849274377,0.0,-0.0673783399725886,-0.4350324691647065,3.1085648050428576,0.0,-4.244835418273082,0,False,True,False,1761336536.0883229
438,17,-0.004823725962442632,0.13681155758979702,0.0,0.0,-0.08200334136152473,2.3257964790265495,0.0,0.0,0,False,True,False,1761336536.6368492
439,11,-0.007106638185007074,0.021096129632318873,0.0,0.0,-0.07817302003507781,0.2320574259555076,0.0,0.0,0,True,False,False,1761336536.8658314
440,54,-0.01005314655880221,0.05305937523960735,0.0,0.0,-0.5428699141753194,2.8652062629387967,0.0,0.0,0,False,True,False,1761336537.4613202
441,1,-0.003092256845376536,0.03429574486040826,-6.0,0.0,-0.003092256845376536,0.03429574486040826,-6.0,0.0,1,True,False,False,1761336537.8238893
442,39,-0.008357662429527065,0.06856040487528879,0.0,0.0,-0.32594883475155556,2.6738557901362627,0.0,0.0,0,False,True,False,1761336538.231055
443,99,-0.006761157579040231,0.03679632075745435,0.0,0.0,-0.6693546003249828,3.6428357549879804,0.0,0.0,0,False,True,False,1761336539.7503326
444,5,-0.005501796080387289,0.02582879559697897,0.0,-2.6337292372132097,-0.027508980401936445,0.12914397798489485,0.0,-13.168646186066049,0,True,False,False,1761336540.02646
445,1,-0.002901378834817526,0.034319516684590434,-6.0,0.0,-0.002901378834817526,0.034319516684590434,-6.0,0.0,1,True,False,False,1761336540.0590515
446,1,-0.0029233037015340465,0.03431647125832615,0.0,-1.374001607397332,-0.0029233037015340465,0.03431647125832615,0.0,-1.374001607397332,0,True,False,False,1761336540.0902083
447,1,-0.0029062741825762566,0.03431817465834808,0.0,0.0,-0.0029062741825762566,0.03431817465834808,0.0,0.0,0,True,False,False,1761336540.1219692
448,32,-0.005124738834372089,0.01881730934856589,-0.1875,-0.19592203332952557,-0.16399164269990685,0.6021538991541084,-6.0,-6.269505066544818,1,True,False,False,1761336540.4440663
449,2,-0.0016014019850275234,0.03260561953464569,-3.0,-1.7787227395672889,-0.003202803970055047,0.06521123906929138,-6.0,-3.5574454791345778,1,True,False,False,1761336540.4882464
450,45,-0.005898683228985775,0.016804221833947686,-0.13333333333333333,-0.38282417355073645,-0.26544074530435985,0.7561899825276459,-6.0,-17.22708780978314,1,True,False,False,1761336540.8117733
451,15,-0.004863348797925743,0.02076645252881626,0.0,-0.6992395048049853,-0.07295023196888614,0.3114967879322439,0.0,-10.48859257207478,0,True,False,False,1761336540.9484105
452,4,-0.005246091614823976,0.027699123896536337,0.0,0.0,-0.020984366459295904,0.11079649558614535,0.0,0.0,0,True,False,False,1761336540.9894822
453,10,-0.003889207529936157,0.021927889553819923,-0.6,-0.4178280710823142,-0.03889207529936157,0.21927889553819924,-6.0,-4.178280710823142,1,True,False,False,1761336664.7667508
454,9,-0.005543464988126827,0.24246967349721643,0.0,-0.46953116577607634,-0.04989118489314144,2.182227061474948,0.0,-4.225780491984687,0,False,True,False,1761336664.9034243
455,10,-0.006604760439961113,0.02145855963738213,0.0,0.0,-0.06604760439961113,0.2145855963738213,0.0,0.0,0,True,False,False,1761336665.9055712
456,99,-0.0069790288665397505,0.03776093040893273,0.0,-0.22329779826662516,-0.6909238577874353,3.7383321104843406,0.0,-22.10648202839589,0,False,True,False,1761336666.8699665
457,25,-0.004455695794976868,0.01822324647891999,-0.24,-0.3095474401357398,-0.11139239487442171,0.4555811619729997,-6.0,-7.738686003393495,1,True,False,False,1761336667.2144325
458,1,-0.0029463851099133295,0.034313537256577376,0.0,0.0,-0.0029463851099133295,0.034313537256577376,0.0,0.0,0,True,False,False,1761336667.2648952
459,1,-0.0029184985497334305,0.03431737656963363,0.0,0.0,-0.0029184985497334305,0.03431737656963363,0.0,0.0,0,True,False,False,1761336667.3146312
460,38,-0.006267521892058327,0.018165236758068887,0.0,0.0,-0.23816583189821644,0.6902789968066176,0.0,0.0,0,True,False,False,1761336667.7943027
461,138,-0.007476334166326992,0.02974097951571332,0.0,-0.00391262893367495,-1.031734114953125,4.104255173168438,0.0,-0.5399427928471432,0,False,True,False,1761336668.801628
462,46,-0.006429012594857793,0.016594261452576496,-0.13043478260869565,-0.2065608810110306,-0.2957345793634585,0.7633360268185188,-6.0,-9.501800526507408,1,True,False,False,1761336669.2780201
463,2,-0.0016134887384586084,0.03262230157566978,0.0,0.0,-0.003226977476917217,0.06524460315133956,0.0,0.0,0,True,False,False,1761336669.3245468
464,84,-0.005396968243169336,0.040794655770774166,0.0,0.0,-0.45334533242622416,3.42675108474503,0.0,0.0,0,False,True,False,1761336670.0631874
465,12,-0.009723657917029414,0.01972226038587523,0.0,0.0,-0.11668389500435297,0.23666712463050277,0.0,0.0,0,True,False,False,1761336670.2127407
466,18,-0.0105925762564013,0.12812264350708627,0.0,0.0,-0.1906663726152234,2.306207583127553,0.0,0.0,0,False,True,False,1761336670.476155
467,1,-0.002904336448432497,0.034318873039821174,0.0,-2.8040934886311417,-0.002904336448432497,0.034318873039821174,0.0,-2.8040934886311417,0,True,False,False,1761336671.4568162
468,1,-0.002890021365485503,0.0343203066861566,0.0,0.0,-0.002890021365485503,0.0343203066861566,0.0,0.0,0,True,False,False,1761336671.5085206
469,2,-0.00455680400340276,0.03188283138649639,0.0,-2.39376917357353,-0.00911360800680552,0.06376566277299278,0.0,-4.78753834714706,0,True,False,False,1761336671.5712826
470,119,-0.008046387869754906,0.03300953725483806,0.0,-0.055524244063652486,-0.9575201565008338,3.9281349333257287,0.0,-6.607385043574646,0,False,True,False,1761336672.604818
471,3,-0.0034522894014258113,0.03021604004313705,0.0,0.0,-0.010356868204277433,0.09064812012941115,0.0,0.0,0,True,False,False,1761336672.6825926
472,1,-0.0030596405357143025,0.03429980511407915,0.0,0.0,-0.0030596405357143025,0.03429980511407915,0.0,0.0,0,True,False,False,1761336672.7223566
473,10,-0.003784157705267141,0.021913049300845245,0.0,0.0,-0.03784157705267141,0.21913049300845244,0.0,0.0,0,True,False,False,1761336672.8381069
474,11,-0.006261687595295629,0.0214413371190723,-0.5454545454545454,-0.8980663210936164,-0.06887856354825192,0.23585470830979527,-6.0,-9.87872953202978,1,True,False,False,1761336672.9648943
475,34,-0.009913884201497062,0.016096116374373748,0.0,0.0,-0.3370720628509001,0.5472679567287074,0.0,0.0,0,True,False,False,1761336673.4437737
476,32,-0.006343269555144597,0.0801976429285884,0.0,0.0,-0.2029846257646271,2.566324573714829,0.0,0.0,0,False,True,False,1761336673.827334
477,112,-0.008606693863901668,0.03303087656987509,0.0,-0.0822120926530991,-0.9639497127569867,3.6994581758260106,0.0,-9.207754377147099,0,False,True,False,1761336675.329328
478,36,-0.007823433130277528,0.01628891366012932,-0.16666666666666666,-1.7596684572626509,-0.281643592689991,0.5864008917646556,-6.0,-63.34806446145543,1,True,False,False,1761336675.691934
479,95,-0.006588663792756494,0.03696699909761856,0.0,0.0,-0.625923060311867,3.5118649142737635,0.0,0.0,0,False,True,False,1761336676.521155
480,7,-0.009171319055759797,0.30535019218028514,0.0,0.0,-0.06419923339031858,2.137451345261996,0.0,0.0,0,False,True,False,1761336676.6133459
481,50,-0.006890012210829209,0.0574307222652987,0.0,-0.1741774152764981,-0.3445006105414605,2.871536113264935,0.0,-8.708870763824905,0,False,True,False,1761336803.7037945
482,9,-0.004571856402430429,0.02264128237782552,-0.6666666666666666,-0.6828725513580126,-0.04114670762187386,0.2037715414004297,-6.0,-6.145852962222113,1,True,False,False,1761336804.194152
483,20,-0.006560409588344191,0.019307312741327756,0.0,0.0,-0.1312081917668838,0.3861462548265551,0.0,0.0,0,True,False,False,1761336804.402875
484,45,-0.00632286172541568,0.018484397936878026,0.0,0.0,-0.2845287776437056,0.8317979071595112,0.0,0.0,0,True,False,False,1761336804.8515334
485,2,-0.005407063743938319,1.017208456215589,0.0,0.0,-0.010814127487876638,2.034416912431178,0.0,0.0,0,False,True,False,1761336804.907612
486,86,-0.006087282624902723,0.040136938220236694,0.0,-0.37871650403666024,-0.5235063057416341,3.451776686940356,0.0,-32.56961934715278,0,False,True,False,1761336805.835903
487,2,-0.004616679189529051,0.031865755546151564,0.0,0.0,-0.009233358379058101,0.06373151109230313,0.0,0.0,0,True,False,False,1761336805.9485116
488,47,-0.00971913977280105,0.016161973507510287,-0.1276595744680851,-0.2154525944189944,-0.4567995693216494,0.7596127548529835,-6.0,-10.126271937692737,1,True,False,False,1761336806.4394171
489,1,-0.002879227006261618,0.0343457937528418,0.0,0.0,-0.002879227006261618,0.0343457937528418,0.0,0.0,0,True,False,False,1761336806.4755533
490,2,-0.004571750695100178,0.031878650956762566,0.0,0.0,-0.009143501390200356,0.06375730191352513,0.0,0.0,0,True,False,False,1761336806.516289
491,4,-0.006930760327885523,0.5220003068961968,0.0,0.0,-0.02772304131154209,2.0880012275847872,0.0,0.0,0,False,True,False,1761336806.576554
492,8,-0.006730491719767784,0.022428072537520244,0.0,0.0,-0.053843933758142275,0.17942458030016195,0.0,0.0,0,True,False,False,1761336807.4383557
493,2,-0.0019005949821069344,0.032591574300837034,0.0,0.0,-0.003801189964213869,0.06518314860167407,0.0,0.0,0,True,False,False,1761336807.482864
494,48,-0.006651233458874147,0.017535102819600603,0.0,-0.32783331594786763,-0.3192592060259591,0.8416849353408289,0.0,-15.735999165497645,0,True,False,False,1761336807.9417653
495,96,-0.006761907238783786,0.03796567807833171,0.0,0.0,-0.6491430949232435,3.6447050955198446,0.0,0.0,0,False,True,False,1761336808.8211496
496,21,-0.003384560906605131,0.020249670532351213,0.0,0.0,-0.07107577903870775,0.4252430811793755,0.0,0.0,0,True,False,False,1761336809.0837302
497,16,-0.003256993726870741,0.14501292596968046,0.0,0.0,-0.05211189962993185,2.3202068155148874,0.0,0.0,0,False,True,False,1761336809.2544167
498,1,-0.002904523106435448,0.03431869815129618,0.0,-1.8519885369334068,-0.002904523106435448,0.03431869815129618,0.0,-1.8519885369334068,0,True,False,False,1761336810.0137196
499,60,-0.007132409976600757,0.014991654174088523,-0.1,-0.4899750241764855,-0.42794459859604544,0.8994992504453114,-6.0,-29.39850145058913,1,True,False,False,1761336810.63595
500,72,-0.006177152245543206,0.04549572816297109,0.0,0.0,-0.4447549616791109,3.2756924277339183,0.0,0.0,0,False,True,False,1761336811.3587165
501,15,-0.005728590374438683,0.15320053004684495,0.0,0.0,-0.08592885561658024,2.298007950702674,0.0,0.0,0,False,True,True,1761336811.737263
502,29,-0.009361060570935104,0.017716667198743683,-0.20689655172413793,-0.3025929071280412,-0.271470756557118,0.5137833487635668,-6.0,-8.775194306713194,1,True,False,False,1761336812.6554356
503,49,-0.006565213986873334,0.058066827718381855,0.0,0.0,-0.3216954853567934,2.845274558200711,0.0,0.0,0,False,True,False,1761336813.123846
504,2,-0.004906193601227045,0.03178891271354101,0.0,0.0,-0.00981238720245409,0.06357782542708201,0.0,0.0,0,True,False,False,1761336813.609166
505,1,-0.00291188747726329,0.03431781356378227,0.0,0.0,-0.00291188747726329,0.03431781356378227,0.0,0.0,0,True,False,False,1761336813.6420217
506,35,-0.005389947655326833,0.07561253897585837,0.0,0.0,-0.18864816793643915,2.646438864155043,0.0,0.0,0,False,True,False,1761336942.8315904
507,52,-0.011513311321411323,0.05346656186610615,0.0,-0.23748491330953309,-0.5986921887133888,2.78026121703752,0.0,-12.34921549209572,0,False,True,False,1761336943.3785577
508,1,-0.0029007093122807056,0.03431967532432756,0.0,0.0,-0.0029007093122807056,0.03431967532432756,0.0,0.0,0,True,False,False,1761336943.6442742
509,23,-0.006263022521437231,0.019417916172491115,0.0,0.0,-0.14404951799305632,0.4466120719672957,0.0,0.0,0,True,False,False,1761336943.9016953
510,2,-0.001603398073441972,0.03260004741572631,0.0,0.0,-0.003206796146883944,0.06520009483145262,0.0,0.0,0,True,False,False,1761336943.945978
511,6,-0.002154236770172503,0.02535464618397428,-1.0,-1.1057503314513524,-0.012925420621035019,0.15212787710384568,-6.0,-6.634501988708115,1,True,False,False,1761336944.0262198
512,6,-0.005201198739867011,0.02482447441234159,0.0,0.0,-0.03120719243920207,0.14894684647404954,0.0,0.0,0,True,False,False,1761336944.1052692
513,1,-0.002907593885570656,0.03431811745501934,0.0,0.0,-0.002907593885570656,0.03431811745501934,0.0,0.0,0,True,False,False,1761336944.1388257
514,64,-0.0067931510592730265,0.04805453594025143,0.0,0.0,-0.4347616677934737,3.0754903001760914,0.0,0.0,0,False,True,False,1761336944.7494235
515,6,-0.0023040797696033902,0.025329347169656236,0.0,-2.5640277841484136,-0.013824478617620341,0.1519760830179374,0.0,-15.384166704890482,0,True,False,False,1761336945.003728
516,1,-0.002916558161022623,0.034317487560730164,0.0,0.0,-0.002916558161022623,0.034317487560730164,0.0,0.0,0,True,False,False,1761336945.0360322
517,16,-0.011340396571641546,0.01707866137353071,0.0,0.0,-0.18144634514626473,0.27325858197649133,0.0,0.0,0,True,False,False,1761336945.2271566
518,104,-0.007490151067371652,0.03558493048016246,0.0,0.0,-0.7789757110066519,3.7008327699368957,0.0,0.0,0,False,True,False,1761336946.0495021
