episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
696,25,-0.004197885247404084,0.09935779272901027,0.0,0.0,-0.1049471311851021,2.4839448182252566,0.0,0.0,0,False,True,False,1761316209.8918812
697,40,-0.004615635238252582,0.0689145835119479,0.0,0.0,-0.18462540953010326,2.756583340477916,0.0,0.0,0,False,True,False,1761316210.4912405
698,79,-0.004918205761204343,0.043607464928031255,0.0,0.0,-0.38853825513514306,3.4449897293144693,0.0,0.0,0,False,True,False,1761316211.5071487
699,37,-0.005897329903828717,0.017901670418733674,-0.08108108108108109,-0.0759599354947948,-0.21820120644166255,0.6623618054931459,-3.0,-2.8105176133074075,1,True,False,False,1761316211.9802976
700,94,-0.005753164776920103,0.03895164188354253,0.0,-0.04984674575811115,-0.5407974890304896,3.661454337052998,0.0,-4.685594101262448,0,False,True,False,1761316212.6522346
701,20,-0.004887986721339709,0.01813595510783731,-0.15,-0.08122410477617512,-0.09775973442679417,0.3627191021567462,-3.0,-1.6244820955235024,1,True,False,False,1761316212.8710375
702,62,-0.00432230214944007,0.05067496017497653,0.0,0.0,-0.2679827332652843,3.141847530848545,0.0,0.0,0,False,True,False,1761316213.434265
703,65,-0.005056280841763597,0.04900854404726332,0.0,0.0,-0.3286582547146338,3.185555363072116,0.0,0.0,0,False,True,False,1761316214.177313
704,103,-0.00526044446608093,0.03737389842348062,0.0,-0.0149411306849285,-0.5418257800063359,3.849511537618504,0.0,-1.5389364605476354,0,False,True,False,1761316214.9832308
705,9,-0.003462398896731134,0.023186448613718498,0.0,0.0,-0.031161590070580204,0.20867803752346648,0.0,0.0,0,True,False,False,1761316215.0997655
706,31,-0.007928555012883084,0.08133064450019191,0.0,0.0,-0.24578520539937562,2.5212499795059493,0.0,0.0,0,False,True,False,1761316215.4207854
707,69,-0.004537105604290193,0.04727478523071379,0.0,0.0,-0.3130602866960233,3.2619601809192513,0.0,0.0,0,False,True,False,1761316216.7944038
708,1,-0.0029014216923011643,0.03431910807360938,0.0,0.0,-0.0029014216923011643,0.03431910807360938,0.0,0.0,0,True,False,False,1761316217.2052126
709,48,-0.0046718134600083625,0.019145767684903378,-0.0625,-0.057811695342126636,-0.22424704608040139,0.9189968488753621,-3.0,-2.7749613764220786,1,True,False,False,1761316217.7032683
710,3,-0.002379362205546803,0.03060895590258489,0.0,0.0,-0.007138086616640409,0.09182686770775467,0.0,0.0,0,True,False,False,1761316217.7608743
711,96,-0.003943890419941487,0.039444186058076786,0.0,-0.009044974092465326,-0.37861348031438274,3.7866418615753714,0.0,-0.8683175128766714,0,False,True,False,1761316218.5000842
712,12,-0.00247231357202563,0.022343143279802396,0.0,0.0,-0.029667762864307556,0.26811771935762874,0.0,0.0,0,True,False,False,1761316218.6360714
713,1,-0.0029682391423106603,0.034310811314434475,-3.0,0.0,-0.0029682391423106603,0.034310811314434475,-3.0,0.0,1,True,False,False,1761316218.6708224
714,56,-0.005972399556023199,0.05338027442640408,0.0,0.0,-0.33445437513729914,2.9892953678786283,0.0,0.0,0,False,True,False,1761316219.303546
715,97,-0.005140103198141994,0.03888673219282042,0.0,0.0,-0.49859001021977345,3.7720130227035806,0.0,0.0,0,False,True,False,1761316336.557296
716,10,-0.004810764150302321,0.0216616254133812,0.0,-0.014252113064779326,-0.04810764150302321,0.21661625413381203,0.0,-0.14252113064779326,0,True,False,False,1761316336.8108668
717,16,-0.004215513089446928,0.020851442954222046,0.0,0.0,-0.06744820943115085,0.33362308726755274,0.0,0.0,0,True,False,False,1761316337.0068612
718,41,-0.004213732204466883,0.017263231861346796,0.0,-0.11194949205127795,-0.1727630203831422,0.7077925063152186,0.0,-4.589929174102396,0,True,False,False,1761316337.388269
719,88,-0.004467486258949517,0.040948700569230945,0.0,0.0,-0.3931387907875575,3.603485650092323,0.0,0.0,0,False,True,False,1761316338.1189406
720,96,-0.005787064335031914,0.03782243827721376,0.0,0.0,-0.5555581761630638,3.6309540746125206,0.0,0.0,0,False,True,False,1761316338.8794415
721,2,-0.0048335092811367985,0.03196300447900087,0.0,0.0,-0.009667018562273597,0.06392600895800174,0.0,0.0,0,False,False,True,1761316338.945614
722,19,-0.005314824610137886,0.124593685532518,0.0,0.0,-0.10098166759261983,2.367280025117842,0.0,0.0,0,False,True,False,1761316339.4184122
723,14,-0.003919649209792605,0.021484370228540422,0.0,0.0,-0.05487508893709647,0.3007811831995659,0.0,0.0,0,True,False,False,1761316340.4673567
724,37,-0.005892751555811955,0.018895170390426222,-0.08108108108108109,-0.046293711190757064,-0.21803180756504234,0.6991213044457703,-3.0,-1.7128673140580113,1,True,False,False,1761316340.8571782
725,1,-0.0029035145427928196,0.03431872249942636,-3.0,0.0,-0.0029035145427928196,0.03431872249942636,-3.0,0.0,1,True,False,False,1761316340.891695
726,22,-0.005327536755211929,0.019441098323117943,-0.13636363636363635,-0.1738921505160713,-0.11720580861466244,0.4277041631085947,-3.0,-3.825627311353568,1,True,False,False,1761316341.1446955
727,1,-0.002908850226118245,0.03431809773529748,-3.0,0.0,-0.002908850226118245,0.03431809773529748,-3.0,0.0,1,True,False,False,1761316341.1789742
728,32,-0.007302355202583946,0.017984169432679872,0.0,0.0,-0.23367536648268628,0.5754934218457559,0.0,0.0,0,False,False,True,1761316341.4930592
729,12,-0.0035734668411628455,0.02197641176703426,0.0,0.0,-0.04288160209395415,0.26371694120441114,0.0,0.0,0,True,False,False,1761316341.7704954
730,1,-0.0029208939139118485,0.034316711753545004,-3.0,0.0,-0.0029208939139118485,0.034316711753545004,-3.0,0.0,1,True,False,False,1761316341.8199618
731,1,-0.0029427860551945262,0.03431414068405103,-3.0,0.0,-0.0029427860551945262,0.03431414068405103,-3.0,0.0,1,True,False,False,1761316341.8660781
732,119,-0.004559429998518427,0.03499196788922806,0.0,-0.01022304597792813,-0.5425721698236928,4.164044178818139,0.0,-1.2165424713734474,0,False,True,False,1761316342.7688482
733,97,-0.00505894740743633,0.038824450566783505,0.0,0.0,-0.490717898521324,3.765971704978,0.0,0.0,0,False,True,False,1761316343.500005
734,25,-0.003467841343539234,0.09950380312650017,0.0,0.0,-0.08669603358848085,2.4875950781625042,0.0,0.0,0,False,True,False,1761316343.748281
735,21,-0.007024827223073213,0.11333574886335425,0.0,-0.0066262316606498055,-0.14752137168453747,2.380050726130439,0.0,-0.13915086487364592,0,False,True,False,1761316344.4999309
736,33,-0.005309906656692793,0.07917555193736062,0.0,0.0,-0.17522691967086215,2.6127932139329,0.0,0.0,0,False,True,False,1761316345.2967715
737,5,-0.004755537913878125,0.026039358438138472,-0.6,-0.2877479284785231,-0.023777689569390623,0.13019679219069236,-3.0,-1.4387396423926155,1,True,False,False,1761316345.931621
738,1,-0.002933555821196775,0.03431510172716612,0.0,0.0,-0.002933555821196775,0.03431510172716612,0.0,0.0,0,True,False,False,1761316345.9838521
739,69,-0.005673534176284885,0.047176603956050396,0.0,0.0,-0.3914738581636571,3.2551856729674773,0.0,0.0,0,False,True,False,1761316346.734693
740,24,-0.004234876345175658,0.020106545076195546,0.0,-0.1980974507313469,-0.1016370322842158,0.4825570818286931,0.0,-4.754338817552326,0,True,False,False,1761316347.2666662
741,1,-0.0029027075154115576,0.03431859408418658,0.0,0.0,-0.0029027075154115576,0.03431859408418658,0.0,0.0,0,True,False,False,1761316347.3006015
742,14,-0.00409145744509046,0.020718692824730107,-0.21428571428571427,-0.04851703107755594,-0.05728040423126644,0.2900616995462215,-3.0,-0.6792384350857832,1,True,False,False,1761316347.4478605
743,10,-0.002431932435781918,0.022613962439252334,0.0,0.0,-0.024319324357819177,0.22613962439252333,0.0,0.0,0,True,False,False,1761316347.5661988
744,17,-0.004085235518793337,0.02089195603304304,0.0,0.0,-0.06944900381948672,0.3551632525617317,0.0,0.0,0,True,False,False,1761316467.1870365
745,27,-0.0063830553521871105,0.09269426390237377,0.0,0.0,-0.17234249450905198,2.502745125364092,0.0,0.0,0,False,True,False,1761316467.4492333
746,22,-0.003177795852035004,0.020495405220730182,0.0,-0.013761704479823651,-0.06991150874477009,0.45089891485606404,0.0,-0.30275749855612033,0,True,False,False,1761316468.3396418
747,27,-0.0037959313769143697,0.0934857807554313,0.0,0.0,-0.10249014717668799,2.524116080396645,0.0,0.0,0,False,True,False,1761316468.7102964
748,92,-0.0048454466934802435,0.03931323071644821,0.0,0.0,-0.4457810958001824,3.6168172259132354,0.0,0.0,0,False,True,False,1761316469.9741051
749,1,-0.0029118864729747317,0.03431755810161152,-3.0,0.0,-0.0029118864729747317,0.03431755810161152,-3.0,0.0,1,True,False,False,1761316470.0443556
750,33,-0.004733993546159429,0.019282525178487372,0.0,-0.014574701918214682,-0.15622178702326117,0.6363233308900833,0.0,-0.4809651633010845,0,True,False,False,1761316470.345438
751,12,-0.005962588331002411,0.18660037177906497,0.0,-0.02900807295982941,-0.07155105997202893,2.2392044613487796,0.0,-0.34809687551795293,0,False,True,False,1761316470.4848325
752,13,-0.005126546953503818,0.02074875027925253,-0.23076923076923078,-0.13109996863278392,-0.06664511039554963,0.2697337536302829,-3.0,-1.704299592226191,1,True,False,False,1761316471.3970377
753,1,-0.002935664015954882,0.03431502131159081,-3.0,0.0,-0.002935664015954882,0.03431502131159081,-3.0,0.0,1,True,False,False,1761316471.436825
754,29,-0.005384323808263304,0.019087230789495615,0.0,0.0,-0.15614539043963582,0.5535296928953728,0.0,0.0,0,True,False,False,1761316471.7115061
755,1,-0.0029254777571569818,0.03431619071358649,0.0,0.0,-0.0029254777571569818,0.03431619071358649,0.0,0.0,0,True,False,False,1761316471.745325
756,66,-0.005044471637064635,0.04834538000053222,0.0,0.0,-0.3329351280462659,3.1907950800351266,0.0,0.0,0,False,True,False,1761316472.2866068
757,23,-0.004409807388711328,0.0200610839831167,0.0,0.0,-0.10142556994036055,0.46140493161168405,0.0,0.0,0,True,False,False,1761316472.7492838
758,5,-0.004816074885282641,0.02629355516897347,0.0,-0.0049644774978312625,-0.0240803744264132,0.13146777584486735,0.0,-0.02482238748915631,0,False,False,True,1761316472.818343
759,31,-0.003759982930258463,0.08376938466653729,0.0,0.0,-0.11655947083801235,2.5968509246626557,0.0,0.0,0,False,True,False,1761316473.48585
760,9,-0.0037415755522490065,0.022865318652830972,0.0,-0.1253234935452382,-0.03367417997024106,0.20578786787547876,0.0,-1.1279114419071437,0,True,False,False,1761316473.8690612
761,3,-0.006480374332724473,0.029159261202287363,0.0,0.0,-0.019441122998173417,0.08747778360686209,0.0,0.0,0,True,False,False,1761316473.9208305
762,81,-0.005495684187439932,0.042585194541569324,0.0,0.0,-0.44515041918263454,3.449400757867115,0.0,0.0,0,False,True,False,1761316474.6888623
763,68,-0.005223018046441138,0.04719051444034589,0.0,-0.011303979657707778,-0.35516522715799737,3.2089549819435206,0.0,-0.7686706167241288,0,False,True,False,1761316475.6669014
764,7,-0.002047373955920966,0.024690457618555848,0.0,0.0,-0.014331617691446762,0.17283320332989094,0.0,0.0,0,True,False,False,1761316476.0561688
765,19,-0.004149026613111829,0.01987364799486028,0.0,0.0,-0.07883150564912475,0.3775993119023453,0.0,0.0,0,True,False,False,1761316476.2870114
766,33,-0.004134959658200262,0.07953349934770794,0.0,0.0,-0.13645366872060866,2.624605478474362,0.0,0.0,0,False,True,False,1761316476.5806384
767,9,-0.0060395303775180945,0.021498664642403673,0.0,0.0,-0.05435577339766285,0.19348798178163307,0.0,0.0,0,True,False,False,1761316477.1453211
768,1,-0.002937631134970527,0.03431470701324768,0.0,0.0,-0.002937631134970527,0.03431470701324768,0.0,0.0,0,True,False,False,1761316477.1794121
769,69,-0.006191128207603794,0.047289108237314116,0.0,0.0,-0.4271878463246618,3.262948468374674,0.0,0.0,0,False,True,False,1761316477.7575922
770,23,-0.00607649174397011,0.019732097462780433,0.0,0.0,-0.13975931011131254,0.4538382416439499,0.0,0.0,0,True,False,False,1761316478.1278448
771,13,-0.0029528534250010258,0.021999478065129877,-0.23076923076923078,-0.05276899528753952,-0.038387094525013335,0.2859932148466884,-3.0,-0.6859969387380137,1,True,False,False,1761316599.4236655
772,15,-0.0038549509902690445,0.02135053670009383,0.0,0.0,-0.05782426485403567,0.32025805050140743,0.0,0.0,0,True,False,False,1761316599.61127
773,12,-0.006742879379602517,0.18635956933752337,0.0,0.0,-0.08091455255523021,2.2363148320502804,0.0,0.0,0,False,True,True,1761316599.7717
774,3,-0.002407799355461103,0.030598951948049253,-1.0,-0.23544860461596798,-0.007223398066383308,0.09179685584414776,-3.0,-0.706345813847904,1,True,False,False,1761316600.4734278
775,81,-0.00444679563494186,0.043236794517549866,0.0,-0.01884522016445291,-0.3601904464302907,3.502180355921539,0.0,-1.5264628333206856,0,False,True,False,1761316601.173663
776,20,-0.004341680518117593,0.11916822028120458,0.0,0.0,-0.08683361036235185,2.3833644056240915,0.0,0.0,0,False,True,False,1761316601.5673635
777,52,-0.006720317252211181,0.05613807041382368,-0.057692307692307696,-0.09980806469865053,-0.3494564971149814,2.9191796615188315,-3.0,-5.190019364329827,1,True,True,False,1761316602.8867922
778,39,-0.005158206355553602,0.06906263601170755,0.0,-0.05930417602035138,-0.20117004786659046,2.6934428044565943,0.0,-2.3128628647937037,0,False,True,False,1761316603.3254294
779,1,-0.0031838812527823115,0.03428440970895236,0.0,0.0,-0.0031838812527823115,0.03428440970895236,0.0,0.0,0,True,False,False,1761316603.4776764
780,13,-0.003664307525356705,0.021537485357603598,0.0,0.0,-0.047635997829637164,0.27998730964884677,0.0,0.0,0,True,False,False,1761316603.644267
781,4,-0.0019585793723653514,0.028836350317281524,0.0,0.0,-0.007834317489461406,0.1153454012691261,0.0,0.0,0,True,False,False,1761316603.7045033
782,12,-0.008629020053437436,0.1858472600708189,0.0,0.0,-0.10354824064124923,2.230167120849827,0.0,0.0,0,True,True,False,1761316603.8503096
783,6,-0.002105257503332025,0.025612836395336402,0.0,0.0,-0.012631545019992151,0.15367701837201841,0.0,0.0,0,True,False,False,1761316603.9253564
784,1,-0.0029128263464025905,0.03431786734067721,0.0,0.0,-0.0029128263464025905,0.03431786734067721,0.0,0.0,0,True,False,False,1761316603.9568138
785,2,-0.003664967497769388,0.03223470926889194,-1.5,-0.2552089466722913,-0.007329934995538776,0.06446941853778387,-3.0,-0.5104178933445827,1,True,False,False,1761316603.997371
786,1,-0.002891661007296653,0.034319876782363146,0.0,0.0,-0.002891661007296653,0.034319876782363146,0.0,0.0,0,True,False,False,1761316604.0289717
787,1,-0.0030337942350048986,0.03430279714942197,0.0,0.0,-0.0030337942350048986,0.03430279714942197,0.0,0.0,0,True,False,False,1761316604.0609803
788,11,-0.00537433350131886,0.2018632984720867,0.0,0.0,-0.05911766851450746,2.220496283192954,0.0,0.0,0,False,True,False,1761316604.2180128
789,83,-0.006038387852465181,0.042175518170389614,0.0,0.0,-0.50118619175461,3.500568008142338,0.0,0.0,0,False,True,False,1761316605.3727102
790,20,-0.004524220463826681,0.019382985155703015,0.0,0.0,-0.09048440927653362,0.3876597031140603,0.0,0.0,0,True,False,False,1761316605.569539
791,99,-0.004750258986266547,0.038432574582881164,0.0,-0.042577599770130155,-0.47027563964038815,3.804824883705235,0.0,-4.215182377242885,0,False,True,False,1761316606.452852
792,1,-0.004602050050839586,2.0,0.0,0.0,-0.004602050050839586,2.0,0.0,0.0,0,False,True,False,1761316606.5199375
793,8,-0.010519184093606158,0.020262519131483497,-0.375,-0.15564656928972112,-0.08415347274884927,0.16210015305186798,-3.0,-1.245172554317769,1,True,False,False,1761316607.5145864
794,45,-0.006448790023161964,0.01759818555998115,-0.06666666666666667,-0.12515337191240217,-0.2901955510422884,0.7919183501991518,-3.0,-5.631901736058097,1,True,False,False,1761316607.9428418
795,6,-0.0033691061201905482,0.025338655210419725,0.0,0.0,-0.02021463672114329,0.15203193126251835,0.0,0.0,0,True,False,False,1761316608.0347373
796,45,-0.00734833288843234,0.06240939353251496,0.0,-0.0960019210333582,-0.3306749799794553,2.8084227089631733,0.0,-4.320086446501119,0,False,True,False,1761316608.474783
797,25,-0.006129029781617236,0.09882261059927622,0.0,0.0,-0.1532257445404309,2.4705652649819054,0.0,0.0,0,False,True,False,1761316609.078483
798,37,-0.003852063041527224,0.01940986977252375,-0.08108108108108109,-0.04537710591176649,-0.1425263325365073,0.7181651815833787,-3.0,-1.67895291873536,1,True,False,False,1761316610.159332
799,2,-0.0016011296372541756,0.032605999699455324,0.0,0.0,-0.003202259274508351,0.06521199939891065,0.0,0.0,0,True,False,False,1761316610.2047122
800,31,-0.006279907493562374,0.08255021504004624,0.0,0.0,-0.19467713230043357,2.5590566662414336,0.0,0.0,0,False,True,False,1761316610.5303152
801,4,-0.0033408428583823415,0.028478852677635502,-0.75,-0.17003615221983226,-0.013363371433529366,0.11391541071054201,-3.0,-0.680144608879329,1,True,False,False,1761316725.2312052
802,51,-0.0036136487618456995,0.019359617050137407,0.0,-0.08241503950160753,-0.18429608685413068,0.9873404695570077,0.0,-4.203167014581984,0,True,False,False,1761316725.7489216
803,8,-0.004663150443731015,0.022555070691949175,-0.375,-0.22637464376392183,-0.03730520354984812,0.1804405655355934,-3.0,-1.8109971501113746,1,True,False,False,1761316725.8474987
804,5,-0.0015943626283781193,0.027007084280042105,0.0,0.0,-0.007971813141890596,0.13503542140021052,0.0,0.0,0,True,False,False,1761316725.9147956
805,101,-0.004081277725822904,0.03817777650126359,0.0,-0.026553173276438143,-0.4122090503081133,3.855955426627623,0.0,-2.6818705009202524,0,False,True,False,1761316726.905069
806,64,-0.004526793209402645,0.04984148217402408,0.0,0.0,-0.28971476540176927,3.189854859137541,0.0,0.0,0,False,True,False,1761316727.5738325
807,28,-0.004616552370756731,0.019209693329353954,0.0,0.0,-0.12926346638118846,0.5378714132219107,0.0,0.0,0,True,False,False,1761316728.0277276
808,5,-0.0038877121396348733,0.026469177072782558,-0.6,-0.1284343933060866,-0.019438560698174366,0.13234588536391279,-3.0,-0.6421719665304331,1,True,False,False,1761316728.0979466
809,5,-0.003377441143034212,0.02663371721146688,-0.6,-0.33200477264803785,-0.01688720571517106,0.1331685860573344,-3.0,-1.6600238632401894,1,True,False,False,1761316728.175133
810,1,-0.0029500721880985617,0.03431295759081954,-3.0,0.0,-0.0029500721880985617,0.03431295759081954,-3.0,0.0,1,True,False,False,1761316728.217739
811,85,-0.00545622477235074,0.04171452393804564,0.0,0.0,-0.4637791056498129,3.5457345347338793,0.0,0.0,0,False,True,False,1761316728.9754353
812,20,-0.006359333623669033,0.01967201409927031,0.0,0.0,-0.12718667247338067,0.3934402819854062,0.0,0.0,0,True,False,False,1761316729.2881224
813,93,-0.0052297585108482866,0.039655175646762575,0.0,0.0,-0.48636754150889067,3.6879313351489196,0.0,0.0,0,False,True,False,1761316730.0115914
814,7,-0.0037930520982946913,0.02435298532704219,-0.42857142857142855,-0.13185930697754134,-0.02655136468806284,0.17047089728929532,-3.0,-0.9230151488427893,1,True,False,False,1761316730.1509707
815,103,-0.005159935210147156,0.03769499369014716,0.0,0.0,-0.531473326645157,3.882584350085157,0.0,0.0,0,False,True,False,1761316730.9978833
816,35,-0.0048346455951754266,0.0759905548409031,0.0,0.0,-0.16921259583113993,2.6596694194316086,0.0,0.0,0,False,True,False,1761316731.3735483
817,48,-0.004314258156650583,0.06050437248020577,0.0,0.0,-0.20708439151922797,2.904209879049877,0.0,0.0,0,False,True,False,1761316732.0381527
818,5,-0.0034975653692100594,0.02658210890420365,-0.6,-0.16733159542479312,-0.017487826846050297,0.13291054452101825,-3.0,-0.8366579771239656,1,True,False,False,1761316732.301846
819,105,-0.004755643042942822,0.03731104607860217,0.0,0.0,-0.4993425195089964,3.9176598382532273,0.0,0.0,0,False,True,False,1761316733.1038911
820,67,-0.0062286417492129756,0.047515794251388785,0.0,-0.05311085152061551,-0.41731899719726934,3.183558214843049,0.0,-3.5584270518812393,0,False,True,False,1761316733.698859
821,28,-0.00413532405982266,0.0907612578202193,0.0,-0.011631438765709273,-0.11578907367503448,2.5413152189661403,0.0,-0.32568028543985966,0,False,True,False,1761316734.5353732
822,46,-0.00435330561874757,0.01892972990158792,0.0,0.0,-0.20025205846238822,0.8707675754730444,0.0,0.0,0,True,False,False,1761316735.2404766
823,1,-0.0005319576762353053,0.03466497433415072,0.0,0.0,-0.0005319576762353053,0.03466497433415072,0.0,0.0,0,True,False,False,1761316735.288136
824,113,-0.005406806471741608,0.035625160753408956,0.0,0.0,-0.6109691313068016,4.025643165135212,0.0,0.0,0,False,True,False,1761316736.409003
825,7,-0.00783536157319273,0.02295371519337078,0.0,0.0,-0.054847531012349106,0.16067600635359547,0.0,0.0,0,True,False,False,1761316736.5044906
826,1,-0.002952161464847008,0.03431314484456749,0.0,0.0,-0.002952161464847008,0.03431314484456749,0.0,0.0,0,True,False,False,1761316853.5034516
827,3,-0.0022135674560735054,0.030645785263333725,-1.0,-0.2071310421846243,-0.006640702368220517,0.09193735579000117,-3.0,-0.6213931265538729,1,True,False,False,1761316853.5712423
828,33,-0.007161675354992092,0.07866661202254818,0.0,-0.0009576985434453978,-0.23633528671473905,2.59599819674409,0.0,-0.03160405193369813,0,False,True,False,1761316853.9073024
829,39,-0.004904204625755961,0.019033458735587015,0.0,-0.06317783322486775,-0.19126398040448248,0.7423048906878936,0.0,-2.4639354957698423,0,True,False,False,1761316854.7991948
830,17,-0.0023279901716355914,0.13795751924187524,0.0,-0.10756750974478324,-0.03957583291780505,2.3452778271118793,0.0,-1.828647665661315,0,False,True,False,1761316855.0047565
831,101,-0.005174931626808578,0.037988937346725406,0.0,-0.07022003756098132,-0.5226680943076664,3.836882672019266,0.0,-7.092223793659112,0,False,True,False,1761316856.4705217
832,70,-0.005546616452272747,0.04532245494370483,0.0,0.0,-0.38826315165909225,3.1725718460593377,0.0,0.0,0,False,True,False,1761316857.1045082
833,94,-0.006055272888131445,0.038940782285691845,0.0,0.0,-0.5691956514843558,3.6604335348550334,0.0,0.0,0,False,True,False,1761316858.0245023
834,2,-0.0016028238003451855,0.03260285335929297,0.0,0.0,-0.003205647600690371,0.06520570671858594,0.0,0.0,0,True,False,False,1761316858.1265035
835,9,-0.007928199697199344,0.24171225766960142,0.0,0.0,-0.0713537972747941,2.1754103190264127,0.0,0.0,0,False,True,False,1761316858.2497947
836,106,-0.005279335848709764,0.03666020167695248,0.0,0.0,-0.559609599963235,3.8859813777569627,0.0,0.0,0,False,True,False,1761316859.9721024
837,2,-0.004588867476746255,0.03187396040133594,0.0,0.0,-0.00917773495349251,0.06374792080267189,0.0,0.0,0,True,False,False,1761316860.0345058
838,20,-0.004228468463805786,0.11934077150299012,0.0,-0.05500264686637372,-0.08456936927611572,2.3868154300598023,0.0,-1.1000529373274743,0,False,True,False,1761316860.3094985
839,31,-0.00627225160482756,0.018915749130676757,0.0,0.0,-0.19443979974965436,0.5863882230509795,0.0,0.0,0,True,False,False,1761316860.7249057
840,31,-0.005136473633285839,0.08333863102019105,0.0,-0.31488837253780844,-0.159230682631861,2.5834975616259226,0.0,-9.761539548672062,0,False,True,False,1761316861.02994
841,21,-0.005249540572099419,0.019659165860494893,0.0,0.0,-0.1102403520140878,0.41284248307039273,0.0,0.0,0,True,False,False,1761316861.6347325
842,46,-0.0047532624821468375,0.018748173490935705,-0.06521739130434782,-0.02326975915852362,-0.21865007417875454,0.8624159805830424,-3.0,-1.0704089212920864,1,True,False,False,1761316862.0142167
843,100,-0.004439099050508734,0.01836663679301445,-0.03,-0.056038781525302686,-0.44390990505087335,1.8366636793014453,-3.0,-5.603878152530268,1,True,False,False,1761316862.7991672
844,1,-0.0027613460038946663,0.034352869399960406,0.0,0.0,-0.0027613460038946663,0.034352869399960406,0.0,0.0,0,True,False,False,1761316862.840608
845,52,-0.00673377971188667,0.056582023905994955,0.0,0.0,-0.35015654501810684,2.9422652431117378,0.0,0.0,0,False,True,False,1761316863.3722384
846,25,-0.005256514413261352,0.01962592246983462,0.0,0.0,-0.1314128603315338,0.4906480617458655,0.0,0.0,0,True,False,False,1761316863.9248383
847,20,-0.005372159256621817,0.01975930697513705,0.0,-0.0593057365616065,-0.10744318513243634,0.39518613950274095,0.0,-1.18611473123213,0,True,False,False,1761316864.2162344
848,12,-0.005917296032523317,0.020398218296881414,-0.25,-0.0713525944652095,-0.07100755239027981,0.24477861956257696,-3.0,-0.856231133582514,1,True,False,False,1761316864.3781924
849,59,-0.0040394894195728386,0.051743857237013136,0.0,-0.15035374653022937,-0.23832987575479747,3.052887576983775,0.0,-8.870871045283533,0,False,True,False,1761316980.4727209
850,68,-0.004855949821490413,0.04788310845319132,0.0,-0.00689732324120298,-0.3302045878613481,3.2560513748170097,0.0,-0.46901798040180265,0,False,True,False,1761316981.087631
851,61,-0.0041749405718967845,0.05132881731340529,0.0,-0.025139788528192496,-0.25467137488570385,3.1310578561177227,0.0,-1.5335271002197424,0,False,True,False,1761316981.5978024
852,2,-0.003175597339907402,0.032298051427644636,-1.5,-0.29026720377938464,-0.006351194679814804,0.06459610285528927,-3.0,-0.5805344075587693,1,True,False,False,1761316981.7142925
853,13,-0.00568933292596338,0.1734450975139401,0.0,0.0,-0.07396132803752394,2.2547862676812214,0.0,0.0,0,False,True,False,1761316981.8497412
854,32,-0.004356555619995018,0.019679207073619486,0.0,0.0,-0.13940977983984057,0.6297346263558236,0.0,0.0,0,True,False,False,1761316982.2569137
855,103,-0.004745390012025273,0.037820327613427934,0.0,-0.0068355734551870705,-0.4887751712386031,3.895493744183077,0.0,-0.7040640658842683,0,False,True,False,1761316983.0201435
856,13,-0.004965265312782767,0.021280201387020855,0.0,0.0,-0.06454844906617596,0.2766426180312711,0.0,0.0,0,True,False,False,1761316983.1635594
857,6,-0.008008818934845754,0.35479986920739365,0.0,0.0,-0.04805291360907452,2.1287992152443618,0.0,0.0,0,False,True,False,1761316983.2510884
858,49,-0.004946246150448351,0.05950125773818011,0.0,0.0,-0.2423660613719692,2.9155616291708255,0.0,0.0,0,False,True,False,1761316984.4568636
859,110,-0.004090061342939173,0.03668414000574075,0.0,0.0,-0.449906747723309,4.035255400631483,0.0,0.0,0,False,True,False,1761316985.3978412
860,29,-0.00409196746723519,0.019683475493224557,0.0,-0.0785790281802021,-0.1186670565498205,0.5708207893035122,0.0,-2.2787918172258608,0,True,False,False,1761316985.7159913
861,4,-0.003235835253417099,0.02857100987743963,-0.75,-0.19145275514214688,-0.012943341013668397,0.11428403950975852,-3.0,-0.7658110205685875,1,True,False,False,1761316985.7777834
862,18,-0.0029867516619052166,0.13080468461671801,0.0,-0.009681846526339893,-0.0537615299142939,2.3544843231009245,0.0,-0.17427323747411808,0,False,True,False,1761316986.0083706
863,38,-0.00413329465886736,0.019208427880478163,-0.07894736842105263,-0.02356549497767503,-0.15706519703695968,0.7299202594581702,-3.0,-0.8954888091516512,1,True,False,False,1761316986.9379485
864,1,-0.0029489718912299747,0.034313568085304946,0.0,0.0,-0.0029489718912299747,0.034313568085304946,0.0,0.0,0,True,False,False,1761316986.9731233
865,13,-0.003863050042374667,0.021538541654196955,0.0,0.0,-0.05021965055087067,0.2800010415045604,0.0,0.0,0,True,False,False,1761316987.1317253
866,2,-0.0016005126538435445,0.03260685543810338,-1.5,-0.2779009210294879,-0.003201025307687089,0.06521371087620675,-3.0,-0.5558018420589758,1,True,False,False,1761316987.1758323
867,65,-0.006207824464471717,0.04888231091421052,0.0,0.0,-0.4035085901906616,3.177350209423684,0.0,0.0,0,False,True,False,1761316987.8392015
868,32,-0.0036232589326356574,0.01888300918486628,0.0,-0.01339623874274108,-0.11594428584434104,0.604256293915721,0.0,-0.42867963976771456,0,True,False,False,1761316988.3528543
