episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1035,1,-0.0028912470784426374,0.034320128463420474,0.0,0.0,-0.0028912470784426374,0.034320128463420474,0.0,0.0,0,True,False,False,1761317760.0962756
1036,26,-0.0048792784581699975,0.019836873486379754,0.0,0.0,-0.12686123991241993,0.5157587106458736,0.0,0.0,0,True,False,False,1761317760.3795323
1037,1,-0.0002880273356153076,0.03467320798726825,-3.0,0.0,-0.0002880273356153076,0.03467320798726825,-3.0,0.0,1,True,False,False,1761317760.4255595
1038,13,-0.005202808576407663,0.17389972236266735,0.0,-0.0003494694976902491,-0.06763651149329962,2.2606963907146755,0.0,-0.004543103469973238,0,False,True,False,1761317760.6541967
1039,36,-0.005315419397358333,0.018337179444170612,0.0,0.0,-0.1913550983049,0.6601384599901421,0.0,0.0,0,True,False,False,1761317761.928451
1040,14,-0.004565954495778423,0.0212338767082279,-0.21428571428571427,-0.09219611895559991,-0.06392336294089793,0.29727427391519057,-3.0,-1.2907456653783989,1,True,False,False,1761317762.0935369
1041,9,-0.005325230294436225,0.0224476852567063,0.0,-0.3551308519295275,-0.047927072649926024,0.2020291673103567,0.0,-3.196177667365747,0,True,False,False,1761317762.2486176
1042,71,-0.005058149933332986,0.04646860715121685,0.0,-0.022124014922163118,-0.359128645266642,3.2992711077363963,0.0,-1.5708050594735814,0,False,True,False,1761317884.4571238
1043,12,-0.00343449395685405,0.022087523082737117,0.0,0.0,-0.0412139274822486,0.2650502769928454,0.0,0.0,0,True,False,False,1761317884.707097
1044,46,-0.0034443649199536555,0.06229059340909164,0.0,-0.0649278056135467,-0.15844078631786815,2.8653672968182153,0.0,-2.9866790582231486,0,False,True,False,1761317885.1109717
1045,19,-0.004130612168543041,0.020262693504836227,-0.15789473684210525,-0.04709483284479073,-0.07848163120231778,0.3849911765918883,-3.0,-0.8948018240510238,1,True,False,False,1761317885.5065374
1046,9,-0.004057904404092468,0.0227811469376173,-0.3333333333333333,-0.0947730277865317,-0.03652113963683221,0.20503032243855568,-3.0,-0.8529572500787853,1,True,False,False,1761317885.6104522
1047,2,-0.004575824768492486,0.03187637147151934,0.0,0.0,-0.009151649536984972,0.06375274294303868,0.0,0.0,0,True,False,False,1761317885.652613
1048,39,-0.003198625506565399,0.07063625298430001,0.0,0.0,-0.12474639475605057,2.7548138663877006,0.0,0.0,0,False,True,False,1761317886.0058036
1049,29,-0.00498218344681552,0.08809946564870977,0.0,-0.01787574337560922,-0.14448331995765007,2.554884503812583,0.0,-0.5183965578926674,0,False,True,False,1761317886.8677943
1050,20,-0.0054157894854789425,0.01993429341386298,0.0,0.0,-0.10831578970957885,0.3986858682772596,0.0,0.0,0,True,False,False,1761317887.5805252
1051,54,-0.0047546205786884324,0.055520222123276994,0.0,0.0,-0.25674951124917533,2.9980919946569577,0.0,0.0,0,False,True,False,1761317888.0745637
1052,89,-0.0048764998247851354,0.041180512723537586,0.0,-0.024959019628035865,-0.434008484405877,3.665065632394845,0.0,-2.221352746895192,0,False,True,False,1761317889.158294
1053,80,-0.004781465165984416,0.04348709422741798,0.0,0.0,-0.38251721327875327,3.478967538193438,0.0,0.0,0,False,True,False,1761317890.0418773
1054,1,-0.0029291131964310495,0.0343156345388258,-3.0,0.0,-0.0029291131964310495,0.0343156345388258,-3.0,0.0,1,True,False,False,1761317890.0777488
1055,59,-0.0038881560078290974,0.05279743603081124,0.0,0.0,-0.22940120446191675,3.115048725817863,0.0,0.0,0,False,True,False,1761317890.6272135
1056,68,-0.003825142313421867,0.048036997545128135,0.0,-0.06208281534070454,-0.26010967731268697,3.266515833068713,0.0,-4.221631443167909,0,False,True,False,1761317891.6363099
1057,1,-0.00294593400688716,0.03431394000655086,-3.0,0.0,-0.00294593400688716,0.03431394000655086,-3.0,0.0,2,True,False,False,1761317891.9013493
1058,24,-0.0038883836143860213,0.019854137914977744,-0.125,-0.22203556407526928,-0.0933212067452645,0.4764993099594659,-3.0,-5.328853537806463,1,True,False,False,1761317892.1689098
1059,1,-0.001756278531144049,0.034547193684658195,0.0,0.0,-0.001756278531144049,0.034547193684658195,0.0,0.0,0,True,False,False,1761317892.2104228
1060,5,-0.004239159359345613,0.02640461053932035,0.0,0.0,-0.02119579679672807,0.13202305269660175,0.0,0.0,0,True,False,False,1761317892.2833261
1061,20,-0.003912559628605499,0.01958742224832538,0.0,0.0,-0.07825119257210998,0.3917484449665076,0.0,0.0,0,True,False,False,1761317892.5102506
1062,1,-0.0029257506888117814,0.034315924118464514,-3.0,0.0,-0.0029257506888117814,0.034315924118464514,-3.0,0.0,1,True,False,False,1761317892.545095
1063,31,-0.006575066943444498,0.018871511933228013,0.0,-0.0012139160488636837,-0.20382707524677943,0.5850168699300684,0.0,-0.03763139751477419,0,True,False,False,1761317892.8779407
1064,18,-0.004623281257383563,0.02057539715799253,0.0,-0.019651602927867596,-0.08321906263290414,0.37035714884386556,0.0,-0.35372885270161675,0,True,False,False,1761317893.0765994
1065,1,-0.0034560047129187873,0.0342508385577604,0.0,0.0,-0.0034560047129187873,0.0342508385577604,0.0,0.0,0,True,False,False,1761317893.1108096
1066,92,-0.005578883710923827,0.03968911260884752,0.0,-0.06915206268795875,-0.5132573014049922,3.651398360013972,0.0,-6.361989767292204,0,False,True,False,1761317893.8766532
1067,13,-0.004490382402991205,0.02148320073066898,0.0,0.0,-0.058374971238885666,0.27928160949869674,0.0,0.0,0,True,False,False,1761317894.092292
1068,5,-0.005052649740105159,0.4224716018752015,0.0,0.0,-0.025263248700525792,2.1123580093760075,0.0,0.0,0,False,True,False,1761317894.1640873
1069,1,-0.0010214181035479266,0.03463272671314699,-3.0,0.0,-0.0010214181035479266,0.03463272671314699,-3.0,0.0,1,True,False,False,1761317894.239932
1070,18,-0.0036111443833634536,0.020787120924260098,0.0,0.0,-0.06500059890054216,0.3741681766366818,0.0,0.0,0,True,False,False,1761317894.4779239
1071,13,-0.005047241930483692,0.020840666768545166,-0.23076923076923078,-0.21793298514177367,-0.06561414509628799,0.27092866799108717,-3.0,-2.8331288068430576,1,True,False,False,1761317894.6229541
1072,1,-0.004215699119052883,2.0,0.0,0.0,-0.004215699119052883,2.0,0.0,0.0,0,False,True,False,1761317894.6556964
1073,40,-0.003955170209948266,0.06916253673004623,0.0,0.0,-0.15820680839793066,2.7665014692018493,0.0,0.0,0,False,True,False,1761318010.409799
1074,1,-0.0028947304223921806,0.03432031632580257,-3.0,0.0,-0.0028947304223921806,0.03432031632580257,-3.0,0.0,1,True,False,False,1761318010.8765543
1075,18,-0.004150830200221523,0.020601938814382634,0.0,0.0,-0.07471494360398741,0.3708348986588874,0.0,0.0,0,True,False,False,1761318011.1149085
1076,1,-0.00020469401616226763,0.03467500896112152,-3.0,0.0,-0.00020469401616226763,0.03467500896112152,-3.0,0.0,1,True,False,False,1761318011.1486108
1077,73,-0.004314867066599088,0.018926901440941533,-0.0410958904109589,-0.09151503913667534,-0.31498529586173346,1.3816638051887318,-3.0,-6.6805978569773,1,True,False,False,1761318011.793342
1078,5,-0.003953457385594114,0.02637125259550057,0.0,0.0,-0.01976728692797057,0.13185626297750286,0.0,0.0,0,True,False,False,1761318011.8708618
1079,38,-0.004646200755760631,0.07143957992508913,0.0,0.0,-0.17655562871890396,2.7147040371533873,0.0,0.0,0,False,True,False,1761318012.1997705
1080,63,-0.004554335425587316,0.050390151889288574,0.0,0.0,-0.2869231318120009,3.1745795690251803,0.0,0.0,0,False,True,False,1761318013.2506375
1081,1,-0.003022449818997326,0.03430430636764936,-3.0,0.0,-0.003022449818997326,0.03430430636764936,-3.0,0.0,1,True,False,False,1761318013.6468976
1082,21,-0.0033179597899396125,0.02023749675979888,0.0,0.0,-0.06967715558873186,0.4249874319557765,0.0,0.0,0,True,False,False,1761318013.8758287
1083,16,-0.003283154155155661,0.02129916939392046,0.0,0.0,-0.05253046648249057,0.34078671030272734,0.0,0.0,0,True,False,False,1761318014.0534108
1084,38,-0.0034787952882361756,0.07174322202181281,0.0,0.0,-0.13219422095297467,2.726242436828887,0.0,0.0,0,False,True,False,1761318014.4654913
1085,1,-0.002894463008157332,0.034320226844251955,-3.0,0.0,-0.002894463008157332,0.034320226844251955,-3.0,0.0,1,True,False,False,1761318014.8594322
1086,22,-0.002548142021483726,0.020577479840839255,-0.13636363636363635,-0.04710619923233345,-0.05605912447264197,0.45270455649846364,-3.0,-1.036336383111336,1,True,False,False,1761318015.0855246
1087,24,-0.004703570430979176,0.019321781594492955,-0.125,-0.03780107941134902,-0.11288569034350023,0.46372275826783094,-3.0,-0.9072259058723764,1,True,False,False,1761318015.3722138
1088,25,-0.003915800861556704,0.01974728617696679,-0.12,-0.14016242664227616,-0.0978950215389176,0.49368215442416974,-3.0,-3.504060666056904,1,True,False,False,1761318015.6280053
1089,71,-0.004727864182048629,0.04679021386628625,0.0,0.0,-0.33567835692545267,3.3221051845063236,0.0,0.0,0,False,True,False,1761318016.2108867
1090,2,-0.004565054171660745,0.03187952871729105,0.0,0.0,-0.00913010834332149,0.0637590574345821,0.0,0.0,0,True,False,False,1761318016.3433614
1091,24,-0.0037543163338582923,0.01875920883492908,-0.125,-0.0537682074071407,-0.09010359201259902,0.4502210120382979,-3.0,-1.290436977771377,1,True,False,False,1761318016.6086686
1092,35,-0.005075515119771038,0.07595549320312507,0.0,0.0,-0.17764302919198632,2.6584422621093777,0.0,0.0,0,False,True,False,1761318016.967199
1093,33,-0.0034765955869006443,0.0199475680668834,0.0,0.0,-0.11472765436772125,0.6582697462071522,0.0,0.0,0,True,False,False,1761318017.5434504
1094,19,-0.0052243255754564465,0.020397482445626388,-0.15789473684210525,-0.08573386671342416,-0.09926218593367249,0.3875521664669014,-3.0,-1.6289434675550591,1,True,False,False,1761318017.8247135
1095,5,-0.0020874096592640953,0.026946069178230437,-0.6,-0.14490354466301336,-0.010437048296320476,0.13473034589115218,-3.0,-0.7245177233150668,1,True,False,False,1761318017.9344563
1096,17,-0.005464237224357437,0.01989644994596768,0.0,0.0,-0.09289203281407643,0.33823964908145054,0.0,0.0,0,True,False,False,1761318018.126903
1097,63,-0.004288156066919556,0.05045871801254091,0.0,0.0,-0.27015383221593203,3.1788992347900775,0.0,0.0,0,False,True,False,1761318018.7282872
1098,54,-0.005954243122715693,0.05539761435475272,0.0,0.0,-0.32152912862664745,2.9914711751566467,0.0,0.0,0,False,True,False,1761318019.3112907
1099,86,-0.004585351859157362,0.041656139107134144,0.0,0.0,-0.39434025988753313,3.582427963213536,0.0,0.0,0,False,True,False,1761318020.5827005
1100,1,-0.0028967907357344753,0.034319337171211606,0.0,0.0,-0.0028967907357344753,0.034319337171211606,0.0,0.0,0,True,False,False,1761318020.7819886
1101,1,-0.0030767831391318792,0.0342975511523857,0.0,0.0,-0.0030767831391318792,0.0342975511523857,0.0,0.0,0,True,False,False,1761318020.8791168
1102,1,-0.000451911747918232,0.034668253258619997,-3.0,0.0,-0.000451911747918232,0.034668253258619997,-3.0,0.0,1,True,False,False,1761318020.9329114
1103,99,-0.004894969776957696,0.03796379588708612,0.0,-0.0055359424733761806,-0.48460200791881186,3.758415792821526,0.0,-0.5480583048642419,0,False,True,False,1761318138.57518
1104,19,-0.003492470198649149,0.020425623002109455,0.0,0.0,-0.06635693377433383,0.3880868370400796,0.0,0.0,0,True,False,False,1761318138.7958198
1105,63,-0.00452892199052413,0.05010407901734308,0.0,-0.0004387506752426004,-0.2853220854030202,3.156556978092614,0.0,-0.027641292540283826,0,False,True,False,1761318139.4119139
1106,1,-0.002912325155855318,0.034317468571467336,0.0,-0.1511563330467073,-0.002912325155855318,0.034317468571467336,0.0,-0.1511563330467073,0,True,False,False,1761318139.5243084
1107,11,-0.0031443832811810274,0.02233947783875223,0.0,0.0,-0.0345882160929913,0.24573425622627454,0.0,0.0,0,True,False,False,1761318139.711134
1108,64,-0.00509131188496566,0.049794595706628496,0.0,-0.024207110085068134,-0.32584396063780224,3.1868541252242237,0.0,-1.5492550454443605,0,False,True,False,1761318140.5775754
1109,8,-0.0037172839895525563,0.023542328279035685,-0.375,-0.20051123329001933,-0.02973827191642045,0.18833862623228548,-3.0,-1.6040898663201546,1,True,False,False,1761318140.8459077
1110,5,-0.004161003924323587,0.026447654418161593,0.0,0.0,-0.020805019621617935,0.13223827209080796,0.0,0.0,0,True,False,False,1761318140.9477422
1111,46,-0.003974231262767846,0.01931040440033526,0.0,0.0,-0.1828146380873209,0.888278602415422,0.0,0.0,0,True,False,False,1761318141.4564312
1112,30,-0.005767383322725064,0.08517809241805399,0.0,0.0,-0.1730214996817519,2.5553427725416196,0.0,0.0,0,False,True,False,1761318141.8636947
1113,78,-0.0041359612277786445,0.04425104331459932,0.0,0.0,-0.32260497576673425,3.451581378538747,0.0,0.0,0,False,True,False,1761318143.1417441
1114,27,-0.0037990226027984275,0.09353352616423705,0.0,0.0,-0.10257361027555754,2.5254052064344004,0.0,0.0,0,False,True,False,1761318143.494913
1115,55,-0.005210713938403164,0.05499529912389004,0.0,0.0,-0.286589266612174,3.024741451813952,0.0,0.0,0,False,True,False,1761318144.4042447
1116,36,-0.0029719753625129276,0.07497866750361294,0.0,0.0,-0.1069911130504654,2.699232030130066,0.0,0.0,0,False,True,False,1761318144.9211123
1117,10,-0.0036646371381929416,0.022470766957914178,-0.3,-0.1347854031945632,-0.036646371381929416,0.2247076695791418,-3.0,-1.347854031945632,1,True,False,False,1761318145.3540728
1118,46,-0.0037256078298262907,0.062285519794743414,0.0,-0.02361106459424005,-0.17137796017200937,2.865133910558197,0.0,-1.0861089713350423,0,False,True,False,1761318145.9072194
1119,46,-0.0033111703558630743,0.019681612721455896,0.0,0.0,-0.15231383636970142,0.9053541851869712,0.0,0.0,0,True,False,False,1761318146.6849248
1120,9,-0.004668236536641248,0.022467216139043185,0.0,0.0,-0.042014128829771236,0.20220494525138866,0.0,0.0,0,True,False,False,1761318146.8061447
1121,1,-0.0024855321492568794,0.034416105650751705,0.0,0.0,-0.0024855321492568794,0.034416105650751705,0.0,0.0,0,True,False,False,1761318146.8407142
1122,1,-0.0032874809306819475,0.03427165550324229,0.0,0.0,-0.0032874809306819475,0.03427165550324229,0.0,0.0,0,True,False,False,1761318146.870946
1123,5,-0.002324061681586377,0.02687742155079915,-0.6,-0.11528076346674376,-0.011620308407931884,0.13438710775399576,-3.0,-0.5764038173337188,1,True,False,False,1761318146.93792
1124,75,-0.004662638991082549,0.04513195438785506,0.0,0.0,-0.3496979243311912,3.38489657908913,0.0,0.0,0,False,True,False,1761318147.6896672
1125,16,-0.0038733672214339055,0.020904176367608135,0.0,-0.02361247936688889,-0.06197387554294249,0.33446682188173016,0.0,-0.37779966987022223,0,True,False,False,1761318148.0162675
1126,65,-0.004212604012543348,0.049218085603190645,0.0,0.0,-0.27381926081531766,3.199175564207392,0.0,0.0,0,False,True,False,1761318148.6182983
1127,1,-0.002896406438964224,0.03432021384927397,-3.0,0.0,-0.002896406438964224,0.03432021384927397,-3.0,0.0,2,True,False,False,1761318148.8752627
1128,3,-0.006630157709550221,0.029099804607647755,-1.0,-0.2502016437220651,-0.019890473128650662,0.08729941382294326,-3.0,-0.7506049311661953,1,True,False,False,1761318148.9478388
1129,1,-0.002908107894051252,0.03431867675122069,-3.0,0.0,-0.002908107894051252,0.03431867675122069,-3.0,0.0,1,True,False,False,1761318149.0241227
1130,1,-0.0013207424527318533,0.034602760584394154,-3.0,0.0,-0.0013207424527318533,0.034602760584394154,-3.0,0.0,1,True,False,False,1761318149.0713575
1131,10,-0.004113856648660978,0.02234929537131498,0.0,0.0,-0.04113856648660978,0.2234929537131498,0.0,0.0,0,True,False,False,1761318149.2252147
1132,34,-0.00469246536527844,0.019297749772066653,0.0,0.0,-0.15954382241946696,0.6561234922502662,0.0,0.0,0,True,False,False,1761318149.567154
1133,61,-0.005100331311773195,0.05121706723598673,0.0,-0.051474125584741195,-0.3111202100181649,3.1242411013951905,0.0,-3.139921660669213,0,False,True,False,1761318150.1147673
1134,25,-0.003432890969556529,0.02023895713211412,0.0,0.0,-0.08582227423891323,0.505973928302853,0.0,0.0,0,True,False,False,1761318150.4152195
1135,1,-0.0029248857316099153,0.034316432541993125,0.0,0.0,-0.0029248857316099153,0.034316432541993125,0.0,0.0,0,True,False,False,1761318150.443469
1136,16,-0.004178167285790219,0.14459098685344432,0.0,0.0,-0.0668506765726435,2.313455789655109,0.0,0.0,0,False,True,False,1761318150.562197
1137,9,-0.0037848614912033185,0.023015970676799155,-0.3333333333333333,-0.11780725724612459,-0.034063753420829866,0.2071437360911924,-3.0,-1.0602653152151214,1,True,False,False,1761318263.2659633
1138,65,-0.0056828103018238055,0.018311323182363653,-0.046153846153846156,-0.0548944151413053,-0.3693826696185474,1.1902360068536375,-3.0,-3.5681369841848447,1,True,False,False,1761318263.932893
1139,17,-0.0036133981171136255,0.13757517358973018,0.0,-0.07231550097750952,-0.06142776799093164,2.338777951025413,0.0,-1.229363516617662,0,False,True,False,1761318264.1057122
1140,97,-0.004459910919595822,0.038906709732226846,0.0,0.0,-0.43261135920079474,3.7739508440260043,0.0,0.0,0,False,True,False,1761318265.3306103
1141,54,-0.005672226234517747,0.05548008285966546,0.0,-0.06252126439360765,-0.30630021666395835,2.9959244744219347,0.0,-3.3761482772548135,0,False,True,False,1761318265.831506
1142,25,-0.003441580040267008,0.02016730603838017,0.0,0.0,-0.0860395010066752,0.5041826509595042,0.0,0.0,0,True,False,False,1761318266.4401717
1143,13,-0.0031329222032244284,0.021700156121235874,0.0,0.0,-0.04072798864191757,0.28210202957606634,0.0,0.0,0,True,False,False,1761318266.622917
1144,1,-0.002982306184124947,0.034309244449465814,-3.0,0.0,-0.002982306184124947,0.034309244449465814,-3.0,0.0,1,True,False,False,1761318266.668296
1145,1,-0.002919407343532417,0.03431689485340761,0.0,0.0,-0.002919407343532417,0.03431689485340761,0.0,0.0,0,True,False,False,1761318266.7135777
1146,91,-0.004132666073882819,0.04058344444470238,0.0,-0.06755642537111302,-0.3760726127233366,3.693093444467917,0.0,-6.147634708771284,0,False,True,False,1761318267.653079
1147,41,-0.005121108384864562,0.019151326491066305,0.0,-0.0026984055997296644,-0.20996544377944706,0.7852043861337186,0.0,-0.11063462958891623,0,True,False,False,1761318268.0268643
1148,1,-0.0029184681698394242,0.03431724561168359,0.0,0.0,-0.0029184681698394242,0.03431724561168359,0.0,0.0,0,True,False,False,1761318268.0615926
1149,7,-0.0027768855923145466,0.024584652552239867,0.0,0.0,-0.019438199146201825,0.17209256786567906,0.0,0.0,0,True,False,False,1761318268.1494365
1150,10,-0.00616569804308859,0.021953207834373666,0.0,-0.05055774927212632,-0.061656980430885897,0.21953207834373667,0.0,-0.5055774927212632,0,True,False,False,1761318268.2750938
1151,5,-0.0029026691192369563,0.026718006093941392,0.0,-0.18723887745206685,-0.01451334559618478,0.13359003046970697,0.0,-0.9361943872603343,0,True,False,False,1761318268.3446486
1152,10,-0.006767955101753484,0.021438686556341513,0.0,-0.06629960226651557,-0.06767955101753484,0.21438686556341513,0.0,-0.6629960226651557,0,True,False,False,1761318268.4593318
1153,13,-0.005895281885408084,0.019741320376597267,0.0,-0.21037439386034612,-0.0766386645103051,0.2566371648957645,0.0,-2.7348671201844996,0,True,False,False,1761318268.6214914
1154,33,-0.0036615131375530995,0.0197849314575851,0.0,-0.0007487359528737634,-0.12082993353925228,0.6529027381003083,0.0,-0.024708286444834193,0,True,False,False,1761318268.9451945
1155,33,-0.0036598162466334808,0.020052370225328624,-0.09090909090909091,-0.0590348788045726,-0.12077393613890487,0.6617282174358445,-3.0,-1.948151000550896,1,True,False,False,1761318269.382166
1156,9,-0.0032128723519791497,0.02332242152949377,-0.3333333333333333,-0.13089292331173877,-0.028915851167812347,0.20990179376544393,-3.0,-1.178036309805649,1,True,False,False,1761318269.5411925
1157,107,-0.005028972770886184,0.03709307053038144,0.0,0.0,-0.5381000864848218,3.968958546750814,0.0,0.0,0,False,True,False,1761318270.3853884
1158,10,-0.004509068113831242,0.021964839369783253,-0.3,-0.09560360017553864,-0.04509068113831242,0.2196483936978325,-3.0,-0.9560360017553864,1,True,False,False,1761318270.5087204
1159,1,-6.91219587096285e-05,2.0,0.0,0.0,-6.91219587096285e-05,2.0,0.0,0.0,0,False,True,False,1761318270.5554981
1160,111,-0.0037834788949731254,0.03671316531756176,0.0,0.0,-0.4199661573420169,4.075161350249355,0.0,0.0,0,False,True,False,1761318272.3089888
1161,1,-0.0029962814703952912,0.03430753199037184,-3.0,0.0,-0.0029962814703952912,0.03430753199037184,-3.0,0.0,1,True,False,False,1761318272.3616202
1162,4,-0.002890083931152577,0.028642340659760623,-0.75,-0.22895443275667676,-0.011560335724610307,0.1145693626390425,-3.0,-0.915817731026707,1,True,False,False,1761318272.4474363
1163,33,-0.0035498848636160546,0.019813431886659495,-0.09090909090909091,-0.03258759186881907,-0.1171462004993298,0.6538432522597634,-3.0,-1.0753905316710293,1,True,False,False,1761318272.8184743
1164,2,-0.0016006502096602084,0.032606690467759325,0.0,0.0,-0.0032013004193204167,0.06521338093551865,0.0,0.0,0,True,False,False,1761318272.8621905
1165,24,-0.004088137031178249,0.020114432253225966,0.0,-0.24911899498741075,-0.09811528874827796,0.48274637407742316,0.0,-5.978855879697858,0,True,False,False,1761318273.112595
1166,74,-0.003743016696316833,0.045659882164743516,0.0,0.0,-0.27698323552744564,3.37883128019102,0.0,0.0,0,False,True,False,1761318273.9703417
1167,97,-0.0038534424928949457,0.03909715875133902,0.0,-0.049161154281266266,-0.3737839218108097,3.792424398879885,0.0,-4.768631965282828,0,False,True,False,1761318390.1355834
1168,1,-3.1772853528762676e-05,0.03467671805349393,0.0,0.0,-3.1772853528762676e-05,0.03467671805349393,0.0,0.0,0,True,False,False,1761318390.1739557
1169,67,-0.004718740387852701,0.04834449403007948,0.0,0.0,-0.31615560598613096,3.2390811000153255,0.0,0.0,0,False,True,False,1761318390.717895
1170,36,-0.003613338232249323,0.07489451555866748,0.0,0.0,-0.13008017636097563,2.696202560112029,0.0,0.0,0,False,True,False,1761318391.3065677
1171,7,-0.0023718579711490143,0.024483013434117566,0.0,-0.004671868982197648,-0.0166030057980431,0.17138109403882296,0.0,-0.03270308287538354,0,True,False,False,1761318391.721243
1172,6,-0.0023829386183353025,0.025564438184796406,0.0,0.0,-0.014297631710011815,0.15338662910877843,0.0,0.0,0,True,False,False,1761318391.8022156
1173,50,-0.003395897115268427,0.01953307180662044,0.0,0.0,-0.16979485576342135,0.9766535903310221,0.0,0.0,0,True,False,False,1761318392.247421
1174,93,-0.0035266712085255986,0.04010348994064759,0.0,0.0,-0.32798042239288067,3.7296245644802255,0.0,0.0,0,False,True,False,1761318393.0525014
1175,7,-0.003910631391959366,0.02390026940781286,0.0,0.0,-0.027374419743715565,0.16730188585469002,0.0,0.0,0,True,False,False,1761318393.2487738
1176,1,-0.002905977377939313,0.034319039808221374,0.0,0.0,-0.002905977377939313,0.034319039808221374,0.0,0.0,0,True,False,False,1761318393.2799394
1177,14,-0.005003843278369855,0.020460437307333584,0.0,-0.18907551314613635,-0.07005380589717797,0.2864461223026702,0.0,-2.647057184045909,0,True,False,False,1761318393.4238966
1178,1,-0.0029888614843516215,0.034308232400309335,0.0,0.0,-0.0029888614843516215,0.034308232400309335,0.0,0.0,0,True,False,False,1761318393.4559982
1179,35,-0.003128153225020737,0.01990499580149304,-0.08571428571428572,-0.04937028574069317,-0.1094853628757258,0.6966748530522564,-3.0,-1.727960000924261,1,True,False,False,1761318393.785249
1180,12,-0.007219314622958556,0.020794320835051547,0.0,0.0,-0.08663177547550267,0.24953185002061856,0.0,0.0,0,True,False,False,1761318393.9618237
1181,3,-0.003962933908792888,0.03020609313971301,0.0,0.0,-0.011888801726378665,0.09061827941913903,0.0,0.0,0,True,False,False,1761318394.0346398
1182,85,-0.006233088307032594,0.041408883463512056,0.0,0.0,-0.5298125060977705,3.519755094398525,0.0,0.0,0,False,True,True,1761318394.8135693
1183,1,-0.002916154689650851,0.034317008950089045,-3.0,0.0,-0.002916154689650851,0.034317008950089045,-3.0,0.0,1,True,False,False,1761318394.9247503
1184,1,-0.0029367459756739385,0.0343146274843098,0.0,0.0,-0.0029367459756739385,0.0343146274843098,0.0,0.0,0,True,False,False,1761318394.9612575
1185,1,-0.0029040523593409106,0.03431910278478889,0.0,0.0,-0.0029040523593409106,0.03431910278478889,0.0,0.0,0,True,False,False,1761318394.9972277
1186,25,-0.0037978796040420764,0.018564033577630243,0.0,0.0,-0.09494699010105191,0.4641008394407561,0.0,0.0,0,True,False,False,1761318395.2623188
1187,11,-0.0038484938820398692,0.022068589259198343,0.0,0.0,-0.04233343270243856,0.24275448185118176,0.0,0.0,0,True,False,False,1761318395.3868816
1188,33,-0.0035698576212747713,0.019010362927368945,-0.09090909090909091,-0.049496394577251746,-0.11780530150206746,0.6273419766031751,-3.0,-1.6333810210493076,1,True,False,False,1761318395.729118
1189,52,-0.0047193143068839285,0.05728443136101401,0.0,0.0,-0.24540434395796426,2.978790430772728,0.0,0.0,0,False,True,False,1761318396.2169623
1190,1,-0.00021867128648088525,0.03467476311283979,0.0,0.0,-0.00021867128648088525,0.03467476311283979,0.0,0.0,0,True,False,False,1761318396.5912943
1191,1,-0.0029301942582704065,0.03431542836706969,0.0,0.0,-0.0029301942582704065,0.03431542836706969,0.0,0.0,0,True,False,False,1761318396.633267
1192,2,-0.004570764875970112,0.03187877618407153,0.0,-0.26510871748014125,-0.009141529751940224,0.06375755236814307,0.0,-0.5302174349602825,0,True,False,False,1761318396.691505
1193,23,-0.005559881797370279,0.019906425657877588,-0.13043478260869565,-0.035823293302981785,-0.12787728133951642,0.4578477901311845,-3.0,-0.823935745968581,1,True,False,False,1761318396.9991052
1194,62,-0.004473112623597077,0.05106968840170973,0.0,0.0,-0.2773329826630188,3.1663206809060034,0.0,0.0,0,False,True,False,1761318397.5549152
1195,57,-0.0042896627528622045,0.053561255256352705,0.0,0.0,-0.24451077691314566,3.0529915496121043,0.0,0.0,0,False,True,False,1761318398.16634
1196,37,-0.006147816336278478,0.018041234162400104,-0.08108108108108109,-0.0302483967419759,-0.22746920444230367,0.6675256640088039,-3.0,-1.1191906794531084,1,True,False,False,1761318398.695989
1197,1,-0.002916945288741683,0.034317519795298956,0.0,0.0,-0.002916945288741683,0.034317519795298956,0.0,0.0,0,True,False,False,1761318398.7507625
1198,35,-0.00570519282196647,0.019243509389070546,-0.08571428571428572,-0.06998659884592762,-0.19968174876882647,0.6735228286174691,-3.0,-2.4495309596074666,1,True,False,False,1761318399.1567686
1199,19,-0.0038394337704059163,0.12506752542784674,0.0,0.0,-0.07294924163771241,2.376282983129088,0.0,0.0,0,False,True,False,1761318399.383456
1200,3,-0.0021953459444492315,0.030649222646105184,0.0,0.0,-0.006586037833347694,0.09194766793831555,0.0,0.0,0,True,False,False,1761318400.0224943
1201,12,-0.008265365750804226,0.020351408558389388,0.0,0.0,-0.09918438900965071,0.24421690270067264,0.0,0.0,0,True,False,False,1761318400.1625319
1202,1,-0.0018410658569589977,0.03453309895547352,0.0,0.0,-0.0018410658569589977,0.03453309895547352,0.0,0.0,0,True,False,False,1761318400.1987414
1203,18,-0.004561081537503771,0.13080602917251877,0.0,0.0,-0.08209946767506789,2.354508525105338,0.0,0.0,0,False,True,False,1761318400.3764417
1204,11,-0.003918497201612057,0.022342783472842,0.0,-0.09128049625401197,-0.04310346921773263,0.245770618201262,0.0,-1.0040854587941317,0,True,False,False,1761318400.5521495
