episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1023,58,-0.00465237079934485,0.053008473637121446,0.0,0.0,-0.2698375063620013,3.0744914709530438,0.0,0.0,0,False,True,False,1761317755.068514
1024,56,-0.005680561105424467,0.05372314557623208,0.0,-0.02058292304394586,-0.3181114219037701,3.0084961522689966,0.0,-1.1526436904609683,0,False,True,False,1761317755.8183503
1025,33,-0.005095063822569605,0.01748697406534656,-0.09090909090909091,-0.030784026740542342,-0.16813710614479696,0.5770701441564365,-3.0,-1.0158728824378973,1,True,False,False,1761317756.7322345
1026,10,-0.005058253818131022,0.22057173582129486,0.0,0.0,-0.05058253818131021,2.2057173582129486,0.0,0.0,0,False,True,False,1761317756.8848612
1027,93,-0.004611540140175284,0.03983317668589372,0.0,0.0,-0.42887323303630137,3.7044854317881164,0.0,0.0,0,False,True,False,1761317758.1781483
1028,7,-0.004323059326032548,0.02423372897887274,0.0,0.0,-0.030261415282227838,0.16963610285210917,0.0,0.0,0,True,False,False,1761317758.3165197
1029,1,-0.0030008454754720214,0.03430677643162572,0.0,-0.2787710666985399,-0.0030008454754720214,0.03430677643162572,0.0,-0.2787710666985399,0,True,False,False,1761317758.3481631
1030,79,-0.004174479348887408,0.04397349916737681,0.0,0.0,-0.3297838685621052,3.4739064342227683,0.0,0.0,0,False,True,False,1761317758.9791477
1031,8,-0.0058428030563270564,0.2706952159347511,0.0,0.0,-0.04674242445061645,2.165561727478009,0.0,0.0,0,False,True,False,1761317759.2155583
1032,10,-0.0037805929513473773,0.022269122566198764,-0.3,-0.1271820488465843,-0.03780592951347377,0.22269122566198762,-3.0,-1.2718204884658428,1,True,False,False,1761317759.5364294
1033,42,-0.005012941284714399,0.01884569477758516,0.0,-0.08609045509086932,-0.21054353395800474,0.7915191806585766,0.0,-3.6157991138165118,0,True,False,False,1761317759.9605968
1034,6,-0.001969575314818458,0.025641070151607843,0.0,0.0,-0.011817451888910748,0.15384642090964706,0.0,0.0,0,True,False,False,1761317760.0592117
1035,1,-0.002906498122226266,0.034318143743275575,-3.0,0.0,-0.002906498122226266,0.034318143743275575,-3.0,0.0,1,True,False,False,1761317760.0962756
1036,26,-0.004686617252228679,0.01743478270910642,-0.11538461538461539,-0.04087751678650517,-0.12185204855794565,0.45330435043676687,-3.0,-1.0628154364491345,1,True,False,False,1761317760.3795323
1037,1,-0.003061509559600697,0.034299395931237986,0.0,0.0,-0.003061509559600697,0.034299395931237986,0.0,0.0,0,True,False,False,1761317760.4255595
1038,38,-0.004036882151489913,0.07151780273842798,0.0,0.0,-0.1534015217566167,2.7176765040602633,0.0,0.0,0,False,True,False,1761317760.9664574
1039,36,-0.0049625710598939134,0.018708989236560156,-0.08333333333333333,-0.07494751189088597,-0.1786525581561809,0.6735236125161657,-3.0,-2.698110428071895,1,True,False,False,1761317761.928451
1040,14,-0.004303073090085858,0.021524267796393996,0.0,0.0,-0.06024302326120201,0.30133974914951595,0.0,0.0,0,True,False,False,1761317762.0935369
1041,4,-0.00588176180528843,0.027824468290938993,0.0,0.0,-0.02352704722115372,0.11129787316375597,0.0,0.0,0,False,False,True,1761317762.191492
1042,18,-0.003933121401349978,0.13097462751580322,0.0,0.0,-0.0707961852242996,2.357543295284458,0.0,0.0,0,False,True,False,1761317762.5070136
1043,12,-0.0052373287707039515,0.02143578294322394,0.0,-0.11428600237435871,-0.06284794524844742,0.25722939531868727,0.0,-1.3714320284923045,0,True,False,False,1761317884.707097
1044,48,-0.005082648990730408,0.060368774815206576,0.0,0.0,-0.24396715155505957,2.8977011911299155,0.0,0.0,0,False,True,False,1761317885.1219416
1045,19,-0.004548178439545873,0.020336747373905784,0.0,0.0,-0.08641539035137158,0.3863982001042099,0.0,0.0,0,True,False,False,1761317885.5065374
1046,9,-0.003519684520285728,0.022817643119161495,0.0,0.0,-0.03167716068257155,0.20535878807245345,0.0,0.0,0,True,False,False,1761317885.6104522
1047,2,-0.0042151157146274485,0.03203089533271897,0.0,0.0,-0.008430231429254897,0.06406179066543793,0.0,0.0,0,True,False,False,1761317885.652613
1048,14,-0.0047936041426068264,0.1628235949335151,0.0,0.0,-0.06711045799649556,2.2795303290692113,0.0,0.0,0,False,True,False,1761317885.8193183
1049,19,-0.0051198685144544336,0.12449208595775224,0.0,0.0,-0.09727750177463423,2.3653496331972925,0.0,0.0,0,False,True,False,1761317886.781637
1050,20,-0.003966699901289775,0.020431011237741093,-0.15,-0.08257284540333258,-0.07933399802579551,0.40862022475482185,-3.0,-1.6514569080666517,1,True,False,False,1761317887.5805252
1051,61,-0.006211333976613307,0.05083669099571025,0.0,0.0,-0.3788913725734117,3.101038150738325,0.0,0.0,0,False,True,False,1761317888.1321096
1052,50,-0.004520891593007702,0.05857393816489394,0.0,0.0,-0.2260445796503851,2.9286969082446968,0.0,0.0,0,False,True,False,1761317888.7939076
1053,60,-0.004830225406051001,0.05207546755168935,0.0,0.0,-0.28981352436306,3.124528053101361,0.0,0.0,0,False,True,False,1761317889.9360604
1054,1,-0.002907335870664956,0.034318276794268465,0.0,0.0,-0.002907335870664956,0.034318276794268465,0.0,0.0,0,True,False,False,1761317890.0777488
1055,87,-0.004153448914613853,0.04154244811171475,0.0,0.0,-0.3613500555714052,3.6141929857191832,0.0,0.0,0,False,True,False,1761317890.8385675
1056,57,-0.005802949803461247,0.05354820716498765,0.0,-0.07406370952926156,-0.3307681387972911,3.052247808404296,0.0,-4.221631443167909,0,False,True,False,1761317891.5687659
1057,1,-0.0015411663461637546,0.03457732324320695,-3.0,0.0,-0.0015411663461637546,0.03457732324320695,-3.0,0.0,1,True,False,False,1761317891.9013493
1058,24,-0.004709629986862106,0.019823896460715335,-0.125,-0.059876028461115734,-0.11303111968469054,0.47577351505716803,-3.0,-1.4370246830667777,1,True,False,False,1761317892.1689098
1059,1,-0.002989959991490202,0.034308257174262,0.0,0.0,-0.002989959991490202,0.034308257174262,0.0,0.0,0,True,False,False,1761317892.2104228
1060,5,-0.002724133848017435,0.026776956262023078,-0.6,-0.2504619986658299,-0.013620669240087176,0.13388478131011539,-3.0,-1.2523099933291495,1,True,False,False,1761317892.2833261
1061,20,-0.003564806421214975,0.020569106756631268,0.0,0.0,-0.0712961284242995,0.41138213513262534,0.0,0.0,0,True,False,False,1761317892.5102506
1062,1,-0.0029238701794312163,0.03431646176972625,0.0,0.0,-0.0029238701794312163,0.03431646176972625,0.0,0.0,0,True,False,False,1761317892.545095
1063,31,-0.003987754808496656,0.019237376710068345,-0.0967741935483871,-0.041033985499735436,-0.12362039906339634,0.5963586780121187,-3.0,-1.2720535504917985,1,True,False,False,1761317892.8779407
1064,18,-0.003862306192205678,0.019981383139583458,-0.16666666666666666,-0.04984877316865287,-0.0695215114597022,0.3596648965125022,-3.0,-0.8972779170357517,1,True,False,False,1761317893.0765994
1065,1,-0.002973232214967451,0.03431049568996791,0.0,0.0,-0.002973232214967451,0.03431049568996791,0.0,0.0,0,True,False,False,1761317893.1108096
1066,27,-0.005279549333073733,0.01972222819554353,0.0,0.0,-0.1425478319929908,0.5325001612796754,0.0,0.0,0,False,False,True,1761317893.4421442
1067,13,-0.004497436643281531,0.021366917203820772,0.0,0.0,-0.058466676362659904,0.27776992364967,0.0,0.0,0,True,False,False,1761317894.092292
1068,8,-0.005509631303701153,0.023182122008389983,0.0,0.0,-0.04407705042960922,0.18545697606711986,0.0,0.0,0,True,False,False,1761317894.1923578
1069,1,-0.0029559583215133345,0.03431236038529639,0.0,0.0,-0.0029559583215133345,0.03431236038529639,0.0,0.0,0,True,False,False,1761317894.239932
1070,18,-0.0023254372912884934,0.020804860655317073,-0.16666666666666666,-0.12196477362425896,-0.04185787124319288,0.3744874917957073,-3.0,-2.1953659252366613,1,True,False,False,1761317894.4779239
1071,13,-0.00549941930989597,0.02116431601838267,0.0,-0.2381687101096752,-0.07149245102864761,0.2751361082389747,0.0,-3.0961932314257776,0,True,False,False,1761317894.6229541
1072,29,-0.0049934022108595235,0.08780751567176345,0.0,0.0,-0.14480866411492618,2.5464179544811403,0.0,0.0,0,False,True,False,1761317894.8830106
1073,116,-0.004226569779530539,0.03582198564417896,0.0,0.0,-0.4902820944255426,4.155350334724759,0.0,0.0,0,False,True,False,1761318010.838906
1074,1,-0.00308849872209729,0.03429627380065858,-3.0,0.0,-0.00308849872209729,0.03429627380065858,-3.0,0.0,1,True,False,False,1761318010.8765543
1075,18,-0.003696523983133771,0.020562032570043427,-0.16666666666666666,-0.09732576395168058,-0.06653743169640788,0.3701165862607817,-3.0,-1.7518637511302504,1,True,False,False,1761318011.1149085
1076,1,-0.002914634912765865,0.03431771909347758,0.0,0.0,-0.002914634912765865,0.03431771909347758,0.0,0.0,0,True,False,False,1761318011.1486108
1077,26,-0.005028815491381724,0.0959688584785566,0.0,-0.024306349519163696,-0.13074920277592483,2.4951903204424717,0.0,-0.6319650874982561,0,False,True,False,1761318011.4578435
1078,5,-0.00430110539853791,0.026379146914636296,0.0,-0.032210974483331545,-0.02150552699268955,0.1318957345731815,0.0,-0.16105487241665772,0,True,False,False,1761318011.8708618
1079,52,-0.004803913270869058,0.056902843344316306,0.0,-0.028756427561617445,-0.24980349008519104,2.958947853904448,0.0,-1.495334233204107,0,False,True,False,1761318012.3193057
1080,86,-0.00459271853690558,0.0418628883261396,0.0,0.0,-0.39497379417387984,3.600208396048006,0.0,0.0,0,False,True,False,1761318013.4404235
1081,1,-0.003026160116172088,0.034303973188625214,0.0,0.0,-0.003026160116172088,0.034303973188625214,0.0,0.0,0,True,False,False,1761318013.6468976
1082,21,-0.004615556276716397,0.01991178390720072,0.0,-0.005721400263361255,-0.09692668181104433,0.4181474620512151,0.0,-0.12014940553058637,0,True,False,False,1761318013.8758287
1083,16,-0.0031616490238624622,0.021042957211256624,-0.1875,-0.10515193300851974,-0.050586384381799396,0.336687315380106,-3.0,-1.682430928136316,1,True,False,False,1761318014.0534108
1084,66,-0.004830861923939188,0.04887391295910545,0.0,0.0,-0.3188368869799864,3.2256782553009598,0.0,0.0,0,False,True,False,1761318014.649957
1085,1,-0.0029466323436031523,0.03431339247289078,0.0,0.0,-0.0029466323436031523,0.03431339247289078,0.0,0.0,0,True,False,False,1761318014.8594322
1086,22,-0.005101615117366461,0.019324878026974066,0.0,0.0,-0.11223553258206213,0.4251473165934294,0.0,0.0,0,True,False,False,1761318015.0855246
1087,17,-0.004672368001833991,0.13747924114800877,0.0,0.0,-0.07943025603117784,2.337147099516149,0.0,0.0,0,False,True,False,1761318015.2989435
1088,25,-0.003221262823194486,0.019863915934359495,0.0,0.0,-0.08053157057986216,0.4965978983589874,0.0,0.0,0,True,False,False,1761318015.6280053
1089,87,-0.005370491819322941,0.04121724934633212,0.0,0.0,-0.4672327882810958,3.5859006931308945,0.0,0.0,0,False,True,False,1761318016.2967572
1090,2,-0.0016011056088233503,0.03260602897010123,0.0,0.0,-0.0032022112176467005,0.06521205794020246,0.0,0.0,0,True,False,False,1761318016.3433614
1091,24,-0.003917653368202112,0.01976056511525783,0.0,-0.0212337178936261,-0.0940236808368507,0.4742535627661879,0.0,-0.5096092294470264,0,True,False,False,1761318016.6086686
1092,37,-0.004359353406189421,0.072985718911287,0.0,0.0,-0.16129607602900858,2.700471599717619,0.0,0.0,0,False,True,False,1761318016.9828265
1093,33,-0.0036891059812982456,0.019927969872681174,0.0,-0.023544316374993646,-0.12174049738284211,0.6576230057984788,0.0,-0.7769624403747903,0,True,False,False,1761318017.5434504
1094,19,-0.0035959773278734647,0.0208829330554288,0.0,0.0,-0.06832356922959583,0.3967757280531472,0.0,0.0,0,True,False,False,1761318017.8247135
1095,5,-0.0037395594773218513,0.026536965746633667,0.0,0.0,-0.018697797386609257,0.13268482873316834,0.0,0.0,0,True,False,False,1761318017.9344563
1096,17,-0.004056685425616874,0.020864215530896835,0.0,0.0,-0.06896365223548687,0.3546916640252462,0.0,0.0,0,True,False,False,1761318018.126903
1097,81,-0.004211843022411331,0.018471786716276795,-0.037037037037037035,-0.022940006940113916,-0.3411592848153178,1.4962147240184205,-3.0,-1.8581405621492273,1,True,False,False,1761318018.8721523
1098,2,-0.006172395570753778,1.017126369516159,0.0,0.0,-0.012344791141507556,2.034252739032318,0.0,0.0,0,False,True,False,1761318018.9213057
1099,42,-0.0033748502270816564,0.06669551391527392,0.0,0.0,-0.14174370953742957,2.801211584441505,0.0,0.0,0,False,True,False,1761318020.0882504
1100,1,-0.0029080448742874456,0.03431804120659221,0.0,0.0,-0.0029080448742874456,0.03431804120659221,0.0,0.0,0,True,False,False,1761318020.7819886
1101,1,-0.0030844846131666756,0.03429676070572313,0.0,0.0,-0.0030844846131666756,0.03429676070572313,0.0,0.0,0,True,False,False,1761318020.8791168
1102,1,-0.002901715826093692,0.034319502882476094,0.0,0.0,-0.002901715826093692,0.034319502882476094,0.0,0.0,0,True,False,False,1761318020.9329114
1103,69,-0.003943799237292693,0.04781528177983424,0.0,0.0,-0.2721221473731958,3.2992544428085626,0.0,0.0,0,False,True,False,1761318021.6806674
1104,19,-0.004360722112642834,0.02062044492343159,0.0,0.0,-0.08285372014021385,0.3917884535452002,0.0,0.0,0,True,False,False,1761318138.7958198
1105,71,-0.0042386587434917996,0.04698917616747253,0.0,0.0,-0.30094477078791776,3.33623150789055,0.0,0.0,0,False,True,False,1761318139.4690814
1106,1,-0.0028988283002878423,0.034319971584972464,-3.0,0.0,-0.0028988283002878423,0.034319971584972464,-3.0,0.0,1,True,False,False,1761318139.5243084
1107,11,-0.002239628015734327,0.02245387611602403,0.0,0.0,-0.024635908173077595,0.2469926372762643,0.0,0.0,0,True,False,False,1761318139.711134
1108,76,-0.004495857000933937,0.018552501969266128,-0.039473684210526314,-0.12254754793108273,-0.34168513207097917,1.4099901496642258,-3.0,-9.313613642762288,1,True,False,False,1761318140.6939437
1109,8,-0.00260110608174918,0.023342906741288014,-0.375,-0.20051123329001933,-0.02080884865399344,0.1867432539303041,-3.0,-1.6040898663201546,1,True,False,False,1761318140.8459077
1110,5,-0.003775937632199651,0.02648994328190768,0.0,0.0,-0.018879688160998255,0.1324497164095384,0.0,0.0,0,True,False,False,1761318140.9477422
1111,27,-0.005591636141452168,0.09268072948427625,0.0,0.0,-0.15097417581920855,2.5023796960754585,0.0,0.0,0,False,True,False,1761318141.307297
1112,61,-0.00329122689295724,0.05175171066087111,0.0,0.0,-0.20076484047039161,3.1568543503131377,0.0,0.0,0,False,True,False,1761318142.1523125
1113,18,-0.004782411544891434,0.1304723352945162,0.0,0.0,-0.08608340780804583,2.348502035301292,0.0,0.0,0,False,True,False,1761318142.6615698
1114,24,-0.003201905050708664,0.10297402257326456,0.0,0.0,-0.07684572121700793,2.4713765417583495,0.0,0.0,0,False,True,False,1761318143.4697096
1115,74,-0.004734020669782987,0.045672031227084665,0.0,-0.042025241891953995,-0.350317529563941,3.3797303108042653,0.0,-3.1098679000045957,0,False,True,False,1761318144.521461
1116,1,-0.005234484408561545,2.0,0.0,0.0,-0.005234484408561545,2.0,0.0,0.0,0,False,True,False,1761318144.5680158
1117,10,-0.003351837028695708,0.02187722475332581,-0.3,-0.1347854031945632,-0.03351837028695708,0.21877224753325808,-3.0,-1.347854031945632,1,True,False,False,1761318145.3540728
1118,41,-0.006118547844905965,0.06711206804427788,0.0,-0.026490462715488834,-0.25086046164114456,2.751594789815393,0.0,-1.0861089713350423,0,False,True,False,1761318145.8677006
1119,44,-0.005163341743730673,0.06425068986354371,0.0,0.0,-0.22718703672414958,2.827030353995923,0.0,0.0,0,False,True,False,1761318146.6621082
1120,9,-0.0037870196069931606,0.021483752321079623,0.0,0.0,-0.034083176462938444,0.19335377088971661,0.0,0.0,0,True,False,False,1761318146.8061447
1121,1,-0.0029830968716917355,0.03430927815631757,-3.0,0.0,-0.0029830968716917355,0.03430927815631757,-3.0,0.0,1,True,False,False,1761318146.8407142
1122,1,-0.0029203262000147816,0.03431715430691784,0.0,0.0,-0.0029203262000147816,0.03431715430691784,0.0,0.0,0,True,False,False,1761318146.870946
1123,5,-0.0035133552726568096,0.02657025696087074,0.0,0.0,-0.017566776363284048,0.1328512848043537,0.0,0.0,0,True,False,False,1761318146.93792
1124,103,-0.004518749030963187,0.03795541430083979,0.0,0.0,-0.4654311501892082,3.9094076729864984,0.0,0.0,0,False,True,False,1761318147.8400693
1125,16,-0.0035483327536607523,0.020685868811236754,0.0,0.0,-0.056773324058572036,0.33097390097978807,0.0,0.0,0,True,False,False,1761318148.0162675
1126,9,-0.0037226324236920173,0.24329152052943664,0.0,0.0,-0.033503691813228154,2.1896236847649297,0.0,0.0,0,False,True,False,1761318148.1200068
1127,1,-0.0029215818214523375,0.034316469015293505,0.0,0.0,-0.0029215818214523375,0.034316469015293505,0.0,0.0,0,True,False,False,1761318148.8752627
1128,3,-0.0016552262627450391,0.030794034504086538,0.0,0.0,-0.004965678788235117,0.09238210351225962,0.0,0.0,0,True,False,False,1761318148.9478388
1129,1,-0.002900590812810786,0.03431964867654469,-3.0,0.0,-0.002900590812810786,0.03431964867654469,-3.0,0.0,1,True,False,False,1761318149.0241227
1130,1,-0.0029396829765996014,0.03431466002678829,-3.0,0.0,-0.0029396829765996014,0.03431466002678829,-3.0,0.0,1,True,False,False,1761318149.0713575
1131,10,-0.0030977740504110843,0.022898924734896898,-0.3,-0.510044865249664,-0.030977740504110843,0.22898924734896897,-3.0,-5.10044865249664,1,True,False,False,1761318149.2252147
1132,34,-0.004395218455706637,0.019438186088248308,-0.08823529411764706,-0.028790790772450118,-0.14943742749402564,0.6608983270004425,-3.0,-0.978886886263304,1,True,False,False,1761318149.567154
1133,84,-0.005622107347273773,0.04203169466179829,0.0,-0.005131207667433719,-0.47225701717099694,3.5306623515910562,0.0,-0.4310214440644324,0,False,True,False,1761318150.2493355
1134,25,-0.004227285973329929,0.020084300868219947,-0.12,-0.031981329322573235,-0.10568214933324821,0.5021075217054987,-3.0,-0.7995332330643309,1,True,False,False,1761318150.4152195
1135,1,-0.002897719681362063,0.03431997568841849,0.0,0.0,-0.002897719681362063,0.03431997568841849,0.0,0.0,0,True,False,False,1761318150.443469
1136,39,-0.005241665188586577,0.0701426127878898,0.0,-0.008294395086142515,-0.20442494235487652,2.735561898727702,0.0,-0.3234814083595581,0,False,True,False,1761318262.9632897
1137,9,-0.0027611334665693693,0.023136223184585154,0.0,-0.012653845513758977,-0.024850201199124324,0.2082260086612664,0.0,-0.11388460962383079,0,True,False,False,1761318263.2659633
1138,65,-0.004593752773547096,0.018776548715425157,0.0,0.0,-0.29859393028056125,1.2204756665026353,0.0,0.0,0,True,False,False,1761318263.932893
1139,54,-0.0040143483972715594,0.055921845317432155,0.0,-0.005749223324158272,-0.2167748134526642,3.0197796471413363,0.0,-0.3104580595045467,0,False,True,False,1761318264.3640938
1140,31,-0.005404229698186056,0.08316609632184038,0.0,-0.0015225418225269414,-0.16753112064376774,2.5781489859770517,0.0,-0.04719879649833518,0,False,True,False,1761318264.9259741
1141,94,-0.004389924530299287,0.039745496874244966,0.0,-0.022795136061079403,-0.41265290584813297,3.736076706179027,0.0,-2.142742789741464,0,False,True,False,1761318266.1193366
1142,25,-0.005696473845871996,0.019259962558642752,-0.12,-0.17751681128123964,-0.14241184614679991,0.4814990639660688,-3.0,-4.437920282030991,1,True,False,False,1761318266.4401717
1143,13,-0.006474072564930474,0.020733298466179013,0.0,0.0,-0.08416294334409616,0.26953288006032716,0.0,0.0,0,True,False,False,1761318266.622917
1144,1,-0.002901807720119056,0.03431954970280615,-3.0,0.0,-0.002901807720119056,0.03431954970280615,-3.0,0.0,1,True,False,False,1761318266.668296
1145,1,-0.00290721358489477,0.03431879867092347,-3.0,0.0,-0.00290721358489477,0.03431879867092347,-3.0,0.0,1,True,False,False,1761318266.7135777
1146,69,-0.003908474272110971,0.04755988929857263,0.0,-0.05175779507320988,-0.269684724775657,3.2816323616015115,0.0,-3.5712878600514815,0,False,True,False,1761318267.5075235
1147,41,-0.004254800541022158,0.019060668009006784,0.0,-0.09829611846836439,-0.1744468221819085,0.7814873883692781,0.0,-4.03014085720294,0,True,False,False,1761318268.0268643
1148,1,-0.0010048568117454729,0.034633930299922344,-3.0,0.0,-0.0010048568117454729,0.034633930299922344,-3.0,0.0,1,True,False,False,1761318268.0615926
1149,7,-0.003611997967134958,0.02441401880893495,-0.42857142857142855,-0.26413830956335405,-0.025283985769944707,0.17089813166254464,-3.0,-1.8489681669434783,1,True,False,False,1761318268.1494365
1150,10,-0.0032933698573863676,0.022268025170365767,0.0,0.0,-0.032933698573863676,0.22268025170365768,0.0,0.0,0,True,False,False,1761318268.2750938
1151,5,-0.0045210815111935265,0.0263137749327202,-0.6,-0.14721271385961962,-0.02260540755596763,0.131568874663601,-3.0,-0.7360635692980981,1,True,False,False,1761318268.3446486
1152,10,-0.006039974863541615,0.021851961015455702,-0.3,-0.1688429338182575,-0.060399748635416146,0.218519610154557,-3.0,-1.688429338182575,1,True,False,False,1761318268.4593318
1153,13,-0.004637805175371856,0.021341907459214375,0.0,0.0,-0.06029146727983413,0.27744479696978686,0.0,0.0,0,True,False,False,1761318268.6214914
1154,33,-0.0038022469389359347,0.019595831167487983,-0.09090909090909091,-0.44038569179975884,-0.12547414898488585,0.6466624285271034,-3.0,-14.53272782939204,1,True,False,False,1761318268.9451945
1155,33,-0.004563393090509146,0.018562681528355763,-0.09090909090909091,-0.043483786239622256,-0.15059197198680183,0.6125684904357401,-3.0,-1.4349649459075344,1,True,False,False,1761318269.382166
1156,9,-0.004459281899454046,0.02280415189563101,0.0,0.0,-0.040133537095086415,0.20523736706067908,0.0,0.0,0,True,False,False,1761318269.5411925
1157,67,-0.005056612822045078,0.048113679849356696,0.0,0.0,-0.33879305907702023,3.2236165499068985,0.0,0.0,0,False,True,False,1761318270.160026
1158,10,-0.004413704261925012,0.02229343598747835,-0.3,-0.09369121002826422,-0.04413704261925012,0.2229343598747835,-3.0,-0.9369121002826423,1,True,False,False,1761318270.5087204
1159,2,-0.0045906684123167224,0.03187306711213522,0.0,0.0,-0.009181336824633445,0.06374613422427045,0.0,0.0,0,False,False,True,1761318270.5680325
1160,52,-0.0032113564312757597,0.057535624855625175,0.0,0.0,-0.16699053442633952,2.991852492492509,0.0,0.0,0,False,True,False,1761318271.775222
1161,1,-0.0029224475744547324,0.034316473962253013,0.0,0.0,-0.0029224475744547324,0.034316473962253013,0.0,0.0,0,True,False,False,1761318272.3616202
1162,4,-0.002955034858201513,0.028635607807822677,0.0,-0.003190770386124938,-0.011820139432806052,0.11454243123129071,0.0,-0.012763081544499752,0,True,False,False,1761318272.4474363
1163,33,-0.0034623690646827404,0.019535632028461702,-0.09090909090909091,-0.03258759186881907,-0.11425817913453043,0.6446758569392361,-3.0,-1.0753905316710293,1,True,False,False,1761318272.8184743
1164,2,-0.0016012599135649022,0.03260582538992163,0.0,0.0,-0.0032025198271298043,0.06521165077984326,0.0,0.0,0,True,False,False,1761318272.8621905
1165,24,-0.005049682913668644,0.019730768619762955,0.0,0.0,-0.12119238992804746,0.4735384468743109,0.0,0.0,0,True,False,False,1761318273.112595
1166,28,-0.005137014688726735,0.09030497580701921,0.0,-0.1606553869924145,-0.14383641128434857,2.528539322596538,0.0,-4.498350835787606,0,False,True,False,1761318273.488666
1167,27,-0.006137798756597781,0.09272742457869322,0.0,0.0,-0.1657205664281401,2.503640463624717,0.0,0.0,0,False,True,False,1761318274.4674864
1168,1,-0.0011162165447727319,0.03462394447641404,-3.0,0.0,-0.0011162165447727319,0.03462394447641404,-3.0,0.0,1,True,False,False,1761318390.1739557
1169,59,-0.004713273442805547,0.0524168320688249,0.0,0.0,-0.2780831331255273,3.0925930920606692,0.0,0.0,0,False,True,False,1761318390.6691985
1170,54,-0.004404421732013778,0.05577343341850903,0.0,0.0,-0.23783877352874402,3.0117654045994877,0.0,0.0,0,False,True,False,1761318391.4481752
1171,7,-0.003308925028112164,0.024278209249517648,-0.42857142857142855,-0.10129409031171684,-0.02316247519678515,0.16994746474662353,-3.0,-0.7090586321820178,1,True,False,False,1761318391.721243
1172,6,-0.003356898475820221,0.025360080483277963,0.0,0.0,-0.020141390854921327,0.15216048289966777,0.0,0.0,0,True,False,False,1761318391.8022156
1173,50,-0.004170203350113051,0.01868854935002414,-0.06,-0.031775652826856175,-0.20851016750565257,0.9344274675012071,-3.0,-1.5887826413428088,1,True,False,False,1761318392.247421
1174,40,-0.0037430106714891978,0.06908131915453591,0.0,0.0,-0.1497204268595679,2.7632527661814366,0.0,0.0,0,False,True,False,1761318392.670997
1175,7,-0.002247778723274786,0.024677780197965373,0.0,0.0,-0.015734451062923503,0.1727444613857576,0.0,0.0,0,True,False,False,1761318393.2487738
1176,1,-0.0029005404096602806,0.03431893893598792,-3.0,0.0,-0.0029005404096602806,0.03431893893598792,-3.0,0.0,1,True,False,False,1761318393.2799394
1177,14,-0.005609531802714269,0.02070456408911679,0.0,0.0,-0.07853344523799977,0.28986389724763506,0.0,0.0,0,True,False,False,1761318393.4238966
1178,1,-0.0018488729331603163,0.034532074512992006,-3.0,0.0,-0.0018488729331603163,0.034532074512992006,-3.0,0.0,1,True,False,False,1761318393.4559982
1179,35,-0.0038969008772073233,0.019602489245597335,0.0,-0.0007211194789671694,-0.13639153070225632,0.6860871235959067,0.0,-0.02523918176385093,0,True,False,False,1761318393.785249
1180,12,-0.004945866885249808,0.020968521282629233,0.0,0.0,-0.05935040262299769,0.2516222553915508,0.0,0.0,0,True,False,False,1761318393.9618237
1181,3,-0.0015828392503950157,0.030796454300794435,-1.0,-0.3181192442454674,-0.004748517751185047,0.09238936290238331,-3.0,-0.9543577327364022,1,True,False,False,1761318394.0346398
1182,55,-0.004679372855376202,0.05488459873782527,0.0,-0.035999195054595444,-0.2573655070456911,3.01865293058039,0.0,-1.9799557280027493,0,False,True,False,1761318394.5814962
1183,1,-0.002897663186555723,0.034319250735467266,0.0,0.0,-0.002897663186555723,0.034319250735467266,0.0,0.0,0,True,False,False,1761318394.9247503
1184,1,-0.0022626747071303917,0.03446582106407903,0.0,0.0,-0.0022626747071303917,0.03446582106407903,0.0,0.0,0,True,False,False,1761318394.9612575
1185,1,-0.002897678246850128,0.03431925999154828,0.0,0.0,-0.002897678246850128,0.03431925999154828,0.0,0.0,0,True,False,False,1761318394.9972277
1186,25,-0.004202992733766698,0.01947274969396097,0.0,-0.03354047630417313,-0.10507481834416744,0.4868187423490242,0.0,-0.8385119076043283,0,True,False,False,1761318395.2623188
1187,11,-0.005204354687783919,0.021919415012653255,-0.2727272727272727,-0.11415313476804623,-0.05724790156562311,0.2411135651391858,-3.0,-1.2556844824485085,1,True,False,False,1761318395.3868816
1188,32,-0.008107829931088472,0.07988587631558317,0.0,0.0,-0.2594505577948311,2.5563480420986613,0.0,0.0,0,False,True,False,1761318395.7215106
1189,104,-0.004459259591047684,0.03751893108494706,0.0,-0.0711186989676588,-0.4637629974689591,3.9019688328344944,0.0,-7.396344692636514,0,False,True,False,1761318396.537943
1190,1,-0.0029333357263317383,0.03431521555560879,-3.0,0.0,-0.0029333357263317383,0.03431521555560879,-3.0,0.0,1,True,False,False,1761318396.5912943
1191,1,-0.002911433790209635,0.034317836929916634,0.0,0.0,-0.002911433790209635,0.034317836929916634,0.0,0.0,0,True,False,False,1761318396.633267
1192,2,-0.001604414074791394,0.03264258771640094,0.0,0.0,-0.003208828149582788,0.06528517543280188,0.0,0.0,0,True,False,False,1761318396.691505
1193,23,-0.004188377173330917,0.020119308316968332,0.0,0.0,-0.09633267498661109,0.4627440912902716,0.0,0.0,0,True,False,False,1761318396.9991052
