episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,111,-0.005049311355186793,0.036200830872506015,0.0,-0.0016135654013815337,-0.560473560425734,4.018292226848168,0.0,-0.17910575955335023,0,False,True,False,1761316088.3247771
689,36,-0.006055728114565225,0.0741050468590696,0.0,0.0,-0.2180062121243481,2.6677816869265056,0.0,0.0,0,False,True,False,1761316088.809683
690,113,-0.005334210441852445,0.035542263372186335,0.0,0.0,-0.6027657799293263,4.016275761057056,0.0,0.0,0,False,True,False,1761316089.6544783
691,43,-0.0047044278455330955,0.018970916126175654,0.0,0.0,-0.20229039735792312,0.8157493934255531,0.0,0.0,0,True,False,False,1761316090.1396055
692,30,-0.006179569292058954,0.08490760899717405,0.0,0.0,-0.1853870787617686,2.5472282699152213,0.0,0.0,0,False,True,False,1761316090.472085
693,25,-0.0037373031052449672,0.020244451335926627,0.0,0.0,-0.09343257763112418,0.5061112833981657,0.0,0.0,0,True,False,False,1761316091.354616
694,47,-0.0044254219120520724,0.061200482411165505,0.0,0.0,-0.2079948298664474,2.876422673324779,0.0,0.0,0,False,True,False,1761316091.8310108
695,43,-0.00697824961580883,0.017350944603686778,0.0,-0.0016021686425830009,-0.3000647334797797,0.7460906179585315,0.0,-0.06889325163106903,0,True,False,False,1761316209.6195428
696,59,-0.004752770461073327,0.05179903750115258,0.0,-0.007880690315601468,-0.2804134572033263,3.056143212568002,0.0,-0.4649607286204866,0,False,True,False,1761316210.1687198
697,107,-0.003944299762761804,0.037024969998844255,0.0,-0.015164501178385316,-0.422040074615513,3.961671789876335,0.0,-1.6226016260872287,0,False,True,False,1761316210.8426623
698,49,-0.005951360862656059,0.05814423640663794,0.0,0.0,-0.29161668227014687,2.849067583925259,0.0,0.0,0,False,True,False,1761316211.2922578
699,37,-0.004885039128813133,0.01901294575894653,0.0,-0.05023920736994641,-0.18074644776608592,0.7034789930810217,0.0,-1.8588506726880172,0,True,False,False,1761316211.9802976
700,71,-0.005364488812371525,0.04638427832269044,0.0,-0.024145107554477893,-0.3808787056783783,3.293283760911021,0.0,-1.7143026363679303,0,False,True,False,1761316212.5370007
701,20,-0.004935644825147434,0.019905231545157564,0.0,0.0,-0.09871289650294869,0.3981046309031513,0.0,0.0,0,True,False,False,1761316212.8710375
702,28,-0.01297321046653729,0.0869870599245552,0.0,-0.012193381384191718,-0.3632498930630441,2.4356376778875455,0.0,-0.3414146787573681,0,False,True,True,1761316213.2032628
703,48,-0.004773649815662239,0.059882988939347494,0.0,0.0,-0.22913519115178746,2.87438346908868,0.0,0.0,0,False,True,False,1761316214.0465314
704,15,-0.005688110607037184,0.15292868113857036,0.0,0.0,-0.08532165910555777,2.2939302170785556,0.0,0.0,0,False,True,False,1761316214.433489
705,9,-0.00718521487687731,0.021729067340106586,-0.3333333333333333,-0.0907908367573549,-0.06466693389189579,0.1955616060609593,-3.0,-0.8171175308161941,1,True,False,False,1761316215.0997655
706,110,-0.005053446601143195,0.03631265333125118,0.0,-0.014996853889805609,-0.5558791261257514,3.99439186643763,0.0,-1.6496539278786169,0,False,True,False,1761316216.10713
707,106,-0.004869439617159168,0.0373354391346953,0.0,-5.072073508155604e-05,-0.5161605994188718,3.9575565482777018,0.0,-0.00537639791864494,0,False,True,False,1761316217.04989
708,1,-0.0029043911031833326,0.03431890322649722,0.0,0.0,-0.0029043911031833326,0.03431890322649722,0.0,0.0,0,True,False,False,1761316217.2052126
709,48,-0.0038849178445193723,0.01928876638088464,0.0,0.0,-0.18647605653692986,0.9258607862824626,0.0,0.0,0,True,False,False,1761316217.7032683
710,3,-0.0022018969120838543,0.030633106103299907,0.0,0.0,-0.006605690736251563,0.09189931830989972,0.0,0.0,0,True,False,False,1761316217.7608743
711,55,-0.004834572126247406,0.05490328635512014,0.0,0.0,-0.26590146694360733,3.0196807495316076,0.0,0.0,0,False,True,False,1761316218.2573326
712,12,-0.003796103936743662,0.02173729162451819,0.0,0.0,-0.045553247240923946,0.26084749949421826,0.0,0.0,0,True,False,False,1761316218.6360714
713,1,-0.0029357749739544864,0.03431468259284487,0.0,0.0,-0.0029357749739544864,0.03431468259284487,0.0,0.0,0,True,False,False,1761316218.6708224
714,43,-0.006041258529182478,0.0646198538472953,0.0,-0.11221163003592577,-0.2597741167548466,2.7786537154336974,0.0,-4.825100091544808,0,False,True,False,1761316219.1592166
715,65,-0.006559879640003153,0.04873061586002294,0.0,0.0,-0.42639217660020495,3.167490030901491,0.0,0.0,0,False,True,False,1761316336.283607
716,10,-0.004147462865488542,0.022248005770867118,-0.3,-0.2166351874779357,-0.04147462865488542,0.2224800577086712,-3.0,-2.166351874779357,1,True,False,False,1761316336.8108668
717,16,-0.005666179498664971,0.019900805199466284,-0.1875,-0.10050503598981349,-0.09065887197863953,0.31841288319146055,-3.0,-1.6080805758370158,1,True,False,False,1761316337.0068612
718,41,-0.004737276202941512,0.018693088586760744,0.0,0.0,-0.194228324320602,0.7664166320571905,0.0,0.0,0,True,False,False,1761316337.388269
719,21,-0.004068250027681636,0.11463858447158429,0.0,0.0,-0.08543325058131436,2.40741027390327,0.0,0.0,0,False,True,False,1761316337.6506264
720,60,-0.003319783786286941,0.05231029685205016,0.0,0.0,-0.19918702717721648,3.1386178111230096,0.0,0.0,0,False,True,False,1761316338.6648402
721,19,-0.004530580489213615,0.019835850293571856,0.0,0.0,-0.08608102929505869,0.3768811555778653,0.0,0.0,0,True,False,False,1761316339.1412828
722,63,-0.005111268184871155,0.05032225485195593,0.0,0.0,-0.32200989564688276,3.1703020556732238,0.0,0.0,0,False,True,False,1761316339.903948
723,14,-0.004285524975098972,0.018346919276362166,-0.21428571428571427,-0.2503103041214754,-0.05999734965138561,0.2568568698690703,-3.0,-3.504344257700656,1,True,False,False,1761316340.4673567
724,27,-0.006618049081182817,0.09276541469478033,0.0,-0.26509210966133934,-0.17868732519193606,2.504666196759069,0.0,-7.157486960856162,0,False,True,False,1761316340.775758
725,1,-0.00034517026950112433,0.03467167737664201,0.0,0.0,-0.00034517026950112433,0.03467167737664201,0.0,0.0,0,True,False,False,1761316340.891695
726,22,-0.00457745415605222,0.019913546616760217,0.0,0.0,-0.10070399143314883,0.4380980255687248,0.0,0.0,0,True,False,False,1761316341.1446955
727,1,-0.002950362368782329,0.034313117773862034,-3.0,0.0,-0.002950362368782329,0.034313117773862034,-3.0,0.0,1,True,False,False,1761316341.1789742
728,43,-0.00430534713600054,0.019244574087910596,-0.06976744186046512,-0.02670024924765253,-0.1851299268480232,0.8275166857801556,-3.0,-1.1481107176490588,1,True,False,False,1761316341.5858645
729,12,-0.0041364528124807004,0.021805255680990787,-0.25,-0.24762338565373906,-0.04963743374976841,0.26166306817188945,-3.0,-2.9714806278448687,1,True,False,False,1761316341.7704954
730,1,-0.0029662359841066462,0.03431123234335709,0.0,0.0,-0.0029662359841066462,0.03431123234335709,0.0,0.0,0,True,False,False,1761316341.8199618
731,1,-0.0007024692253571473,0.03465618888919886,0.0,0.0,-0.0007024692253571473,0.03465618888919886,0.0,0.0,0,True,False,False,1761316341.8660781
732,76,-0.006528023608582458,0.04383415980976248,0.0,0.0,-0.4961297942522668,3.331396145541948,0.0,0.0,0,False,True,False,1761316342.542203
733,67,-0.005483369707403198,0.04817042657803795,0.0,0.0,-0.3673857703960142,3.2274185807285427,0.0,0.0,0,False,True,False,1761316343.3507955
734,101,-0.0057361143351721084,0.03764640123809754,0.0,-0.019506067134545193,-0.579347547852383,3.802286525047851,0.0,-1.9701127805890646,0,False,True,False,1761316344.279022
735,76,-0.004165400094844745,0.044684958819431374,0.0,-0.0018309324325479727,-0.3165704072082006,3.3960568702767846,0.0,-0.13915086487364592,0,False,True,False,1761316344.88271
736,96,-0.004583965070585029,0.03926846081709953,0.0,-0.010596383730571953,-0.44006064677616274,3.769772238441555,0.0,-1.0172528381349075,0,False,True,False,1761316345.8032846
737,5,-0.002925179747616779,0.026776381261977587,-0.6,-0.2877479284785231,-0.014625898738083894,0.13388190630988794,-3.0,-1.4387396423926155,1,True,False,False,1761316345.931621
738,1,-0.0029530692138312865,0.03431273496501119,0.0,0.0,-0.0029530692138312865,0.03431273496501119,0.0,0.0,0,True,False,False,1761316345.9838521
739,101,-0.005733015179298144,0.03769882033695082,0.0,-0.002978247993056545,-0.5790345331091126,3.8075808540320333,0.0,-0.30080304729871105,0,False,True,False,1761316346.9725494
740,24,-0.0036287841982082735,0.01994797448891499,0.0,-0.014023470834313883,-0.08709082075699856,0.47875138773395975,0.0,-0.3365633000235332,0,True,False,False,1761316347.2666662
741,1,-0.0029465667469363932,0.03431336555707276,0.0,0.0,-0.0029465667469363932,0.03431336555707276,0.0,0.0,0,True,False,False,1761316347.3006015
742,14,-0.003411538136172906,0.021349364228328782,0.0,0.0,-0.04776153390642068,0.29889109919660295,0.0,0.0,0,True,False,False,1761316347.4478605
743,10,-0.0027220692309550512,0.022670106721959883,-0.3,-0.14077473277284794,-0.02722069230955051,0.22670106721959882,-3.0,-1.4077473277284793,1,True,False,False,1761316347.5661988
744,17,-0.0049348016307366295,0.020233204622471565,-0.17647058823529413,-0.0991743841691459,-0.0838916277225227,0.3439644785820166,-3.0,-1.6859645308754803,1,True,False,False,1761316467.1870365
745,106,-0.004685508034042431,0.03662835661466859,0.0,-0.1498344699644879,-0.4966638516084977,3.8826058011548703,0.0,-15.882453816235719,0,False,True,False,1761316468.083393
746,22,-0.007347099745165588,0.018630145019410918,0.0,0.0,-0.16163619439364293,0.4098631904270402,0.0,0.0,0,True,False,False,1761316468.3396418
747,76,-0.005842635845201855,0.043813725882439904,0.0,-0.018523141675299983,-0.444040324235341,3.329843167065433,0.0,-1.4077587673227987,0,False,True,False,1761316469.189483
748,17,-0.00884104392071147,0.13493188865979605,0.0,0.0,-0.150297746652095,2.2938421072165327,0.0,0.0,0,False,True,False,1761316469.443525
749,1,-0.0028980108088414993,0.034319168535049904,0.0,-0.2108486872043464,-0.0028980108088414993,0.034319168535049904,0.0,-0.2108486872043464,0,True,False,False,1761316470.0443556
750,33,-0.00414437282630073,0.019542357753066064,0.0,0.0,-0.1367643032679241,0.6448978058511802,0.0,0.0,0,True,False,False,1761316470.345438
751,92,-0.00587192706039454,0.03981436446857314,0.0,0.0,-0.5402172895562977,3.662921531108729,0.0,0.0,0,False,True,False,1761316471.1116152
752,13,-0.0036861657090177255,0.020597840091341135,0.0,0.0,-0.047920154217230435,0.26777192118743476,0.0,0.0,0,True,False,False,1761316471.3970377
753,1,-0.0029295215848033117,0.03431545893711396,0.0,0.0,-0.0029295215848033117,0.03431545893711396,0.0,0.0,0,True,False,False,1761316471.436825
754,19,-0.004038482539251703,0.12454586378148984,0.0,0.0,-0.07673116824578236,2.366371411848307,0.0,0.0,0,False,True,False,1761316471.6306973
755,1,-0.002937535629993175,0.03431487569946534,0.0,0.0,-0.002937535629993175,0.03431487569946534,0.0,0.0,0,True,False,False,1761316471.745325
756,44,-0.007040661316191402,0.017979554392347216,0.0,0.0,-0.3097890979124217,0.7911003932632774,0.0,0.0,0,False,False,True,1761316472.1429677
757,14,-0.005882476296295499,0.16260510747754706,0.0,0.0,-0.08235466814813698,2.276471504685659,0.0,0.0,0,False,True,True,1761316472.6738584
758,48,-0.00448969620839029,0.01773016343919181,-0.0625,-0.028573547239393687,-0.2155054180027339,0.8510478450812069,-3.0,-1.371530267490897,1,True,False,False,1761316473.1753275
759,79,-0.0050502350491977155,0.043602221886099135,0.0,0.0,-0.3989685688866195,3.4445755290018316,0.0,0.0,0,False,True,False,1761316473.7626393
760,9,-0.005756710473421811,0.022283362861841096,0.0,-0.1253234935452382,-0.051810394260796304,0.20055026575656987,0.0,-1.1279114419071437,0,True,False,False,1761316473.8690612
761,3,-0.00245454366997534,0.03059638148142002,0.0,0.0,-0.00736363100992602,0.09178914444426006,0.0,0.0,0,True,False,False,1761316473.9208305
762,114,-0.004921193438980654,0.035816840781611084,0.0,-0.13770035719135718,-0.5610160520437946,4.083119849103664,0.0,-15.697840719814717,0,False,True,False,1761316474.8969867
763,102,-0.0052926345352803765,0.0371703182761158,0.0,0.0,-0.5398487225985984,3.7913724641638114,0.0,0.0,0,False,True,False,1761316475.9332206
764,7,-0.005278170162263121,0.023740021600640704,0.0,0.0,-0.03694719113584185,0.16618015120448493,0.0,0.0,0,True,False,False,1761316476.0561688
765,19,-0.004000408176237083,0.020862356478452113,0.0,0.0,-0.07600775534850457,0.39638477309059017,0.0,0.0,0,True,False,False,1761316476.2870114
766,59,-0.004753600247362981,0.051836142575174445,0.0,0.0,-0.2804624145944159,3.058332411935292,0.0,0.0,0,False,True,False,1761316476.770238
767,9,-0.0030812284605109277,0.023181411324895436,-0.3333333333333333,-0.13431455493207786,-0.027731056144598348,0.20863270192405892,-3.0,-1.2088309943887008,1,True,False,False,1761316477.1453211
768,1,-0.0029040427594031284,0.03431907381789001,0.0,0.0,-0.0029040427594031284,0.03431907381789001,0.0,0.0,0,True,False,False,1761316477.1794121
769,35,-0.0070539877024717,0.07469826184612283,0.0,0.0,-0.2468895695865095,2.614439164614299,0.0,0.0,0,False,True,False,1761316477.5100498
770,23,-0.005861877444726802,0.019046039362857158,-0.13043478260869565,-0.05684723886555646,-0.13482318122871645,0.4380589053457147,-3.0,-1.3074864939077986,1,True,False,False,1761316478.1278448
771,13,-0.002350829339486798,0.02201268148083857,0.0,0.0,-0.030560781413328374,0.2861648592509014,0.0,0.0,0,True,False,False,1761316599.4236655
772,15,-0.005065072297310167,0.020681323424911448,0.0,0.0,-0.07597608445965251,0.3102198513736717,0.0,0.0,0,True,False,False,1761316599.61127
773,42,-0.005932365621482646,0.06581977542257536,0.0,-0.010133448657900227,-0.24915935610227113,2.7644305677481653,0.0,-0.42560484363180956,0,False,True,False,1761316600.0260427
774,3,-0.006393067945087312,0.02919476483622489,-1.0,-0.23544860461596798,-0.019179203835261935,0.08758429450867466,-3.0,-0.706345813847904,1,True,False,False,1761316600.4734278
775,86,-0.004425743558694457,0.04176144495452816,0.0,0.0,-0.3806139460477233,3.591484266089422,0.0,0.0,0,False,True,False,1761316601.2066708
776,37,-0.004220345424931034,0.07294090826376984,0.0,0.0,-0.15615278072244826,2.6988136057594843,0.0,0.0,0,False,True,False,1761316601.7016876
777,4,-0.009702213737958307,0.5211939776996385,0.0,0.0,-0.03880885495183323,2.084775910798554,0.0,0.0,0,False,True,False,1761316602.3713045
778,50,-0.006163216886618053,0.018029528930844137,-0.06,-0.09430277730335197,-0.3081608443309027,0.9014764465422069,-3.0,-4.7151388651675985,1,True,False,False,1761316603.4280872
779,1,-0.001745986637403519,0.03455226388722732,0.0,0.0,-0.001745986637403519,0.03455226388722732,0.0,0.0,0,True,False,False,1761316603.4776764
780,13,-0.00648471122385222,0.019987642404755264,-0.23076923076923078,-0.10945378509057663,-0.08430124591007887,0.25983935126181845,-3.0,-1.422899206177496,1,True,False,False,1761316603.644267
781,4,-0.0040811025594971765,0.028382736448593293,0.0,0.0,-0.016324410237988706,0.11353094579437317,0.0,0.0,0,True,False,False,1761316603.7045033
782,12,-0.0036947556800583123,0.021769614794578545,0.0,-0.15289371489269757,-0.044337068160699745,0.2612353775349425,0.0,-1.8347245787123707,0,True,False,False,1761316603.8503096
783,6,-0.002098135327690542,0.025615878061039005,-0.5,-0.19114097699725127,-0.01258881196614325,0.15369526836623404,-3.0,-1.1468458619835076,1,True,False,False,1761316603.9253564
784,1,-0.002940806240936961,0.034314198244867145,-3.0,0.0,-0.002940806240936961,0.034314198244867145,-3.0,0.0,1,True,False,False,1761316603.9568138
785,2,-0.0016021184380600863,0.032604521579149504,0.0,0.0,-0.0032042368761201726,0.06520904315829901,0.0,0.0,0,True,False,False,1761316603.997371
786,1,-0.0028964737683446163,0.034319718271277555,-3.0,0.0,-0.0028964737683446163,0.034319718271277555,-3.0,0.0,1,True,False,False,1761316604.0289717
787,1,-0.002898026834414078,0.034319678799553,0.0,-0.5954630159679372,-0.002898026834414078,0.034319678799553,0.0,-0.5954630159679372,0,True,False,False,1761316604.0609803
788,48,-0.0038021460872971536,0.018846927992146354,-0.0625,-0.022514209091887116,-0.18250301219026338,0.904652543623025,-3.0,-1.0806820364105816,1,True,False,False,1761316604.5899692
789,53,-0.005627453332297569,0.05585103993298559,0.0,-0.10242531184873584,-0.29825502661177117,2.9601051164482364,0.0,-5.428541527983,0,False,True,False,1761316605.182884
790,12,-0.004424494815012299,0.18682774644622532,0.0,0.0,-0.053093937780147586,2.2419329573547038,0.0,0.0,0,False,True,False,1761316605.506258
791,66,-0.004969714123720506,0.04851646349207784,0.0,0.0,-0.3280011321655534,3.2020865904771374,0.0,0.0,0,False,True,False,1761316606.1726387
792,20,-0.004930103482665262,0.11893909130912836,0.0,-0.03907819118037482,-0.09860206965330524,2.3787818261825673,0.0,-0.7815638236074963,0,False,True,False,1761316606.7504568
793,8,-0.002852653341588607,0.023674505142161406,-0.375,-0.15564656928972112,-0.022821226732708855,0.18939604113729125,-3.0,-1.245172554317769,1,True,False,False,1761316607.5145864
794,45,-0.004426167898704829,0.0191582801332035,0.0,-0.034709318110723426,-0.19917755544171734,0.8621226059941575,0.0,-1.561919314982554,0,True,False,False,1761316607.9428418
795,6,-0.0020916424361019405,0.02565317486742173,0.0,0.0,-0.012549854616611643,0.15391904920453037,0.0,0.0,0,True,False,False,1761316608.0347373
796,22,-0.002762405879083604,0.11057918848004823,0.0,-0.061349621088606025,-0.060772929339839285,2.4327421465610612,0.0,-1.3496916639493326,0,False,True,False,1761316608.30186
797,37,-0.006895636106709244,0.07221532697566113,0.0,0.0,-0.25513853594824204,2.671967098099462,0.0,0.0,0,False,True,False,1761316609.2006435
798,37,-0.003395968787200848,0.01804925067034887,-0.08108108108108109,-0.054809419871828635,-0.12565084512643138,0.6678222748029081,-3.0,-2.0279485352576594,1,True,False,False,1761316610.159332
799,2,-0.004552056185317685,0.03188327218058251,-1.5,-0.20501430096910508,-0.00910411237063537,0.06376654436116502,-3.0,-0.41002860193821017,1,True,False,False,1761316610.2047122
800,107,-0.004832719398295653,0.03686683731171355,0.0,-0.037481184129878074,-0.5171009756176348,3.9447515923533496,0.0,-4.010486701896954,0,False,True,False,1761316610.9644232
801,4,-0.0014965524937598106,0.028883153461884525,-0.75,-0.17003615221983226,-0.005986209975039242,0.1155326138475381,-3.0,-0.680144608879329,1,True,False,False,1761316725.2312052
802,51,-0.004996549177933581,0.018805704865201972,0.0,-0.013506909442213486,-0.25482400807461264,0.9590909481253005,0.0,-0.6888523815528877,0,True,False,False,1761316725.7489216
803,8,-0.0036109810517932785,0.023525477066468348,0.0,0.0,-0.028887848414346228,0.18820381653174678,0.0,0.0,0,True,False,False,1761316725.8474987
804,5,-0.0033698520011038622,0.026635444253382313,0.0,0.0,-0.016849260005519312,0.13317722126691156,0.0,0.0,0,True,False,False,1761316725.9147956
805,103,-0.0065157918781327765,0.03685585416317032,0.0,-0.02736870642205871,-0.671126563447676,3.7961529788065427,0.0,-2.8189767614720473,0,False,True,False,1761316726.9167755
806,60,-0.005254738621226536,0.05164769305298065,0.0,0.0,-0.31528431727359213,3.098861583178839,0.0,0.0,0,False,True,False,1761316727.5504627
807,28,-0.005328424282135418,0.01952821037962527,-0.10714285714285714,-0.04327605488782295,-0.14919587989979172,0.5467898906295076,-3.0,-1.2117295368590426,1,True,False,False,1761316728.0277276
808,5,-0.0072084260071057175,0.025328349476181657,0.0,0.0,-0.036042130035528586,0.12664174738090828,0.0,0.0,0,True,False,False,1761316728.0979466
809,5,-0.003664583109155481,0.02658966121498254,0.0,-0.33946424236761574,-0.018322915545777405,0.1329483060749127,0.0,-1.6973212118380787,0,True,False,False,1761316728.175133
810,1,-0.003055843969696007,0.034300104938332354,0.0,-0.2714732440901527,-0.003055843969696007,0.034300104938332354,0.0,-0.2714732440901527,0,True,False,False,1761316728.217739
811,97,-0.005297459526421612,0.03897860161610558,0.0,-4.560930666181822e-05,-0.5138535740628963,3.780924356762241,0.0,-0.004424102746196368,0,False,True,False,1761316729.0503826
812,20,-0.00435087111731835,0.02052192608040454,0.0,0.0,-0.08701742234636702,0.4104385216080908,0.0,0.0,0,True,False,False,1761316729.2881224
813,21,-0.00441172917863322,0.11452182439714009,0.0,0.0,-0.09264631275129762,2.404958312339942,0.0,0.0,0,False,True,False,1761316729.50742
814,7,-0.0035474958354319375,0.024162814540328093,0.0,0.0,-0.024832470848023563,0.16913970178229665,0.0,0.0,0,True,False,False,1761316730.1509707
815,35,-0.004867704856908662,0.07594966801339346,0.0,0.0,-0.17036966999180317,2.6582383804687715,0.0,0.0,0,False,True,False,1761316730.51849
816,72,-0.004954589295837974,0.018457598902969306,-0.041666666666666664,-0.0183289496882999,-0.3567304293003341,1.32894712101379,-3.0,-1.3196843775575928,1,True,False,False,1761316731.6272013
817,81,-0.00541456622704074,0.04238414943724068,0.0,0.0,-0.43857986439029994,3.433116104416495,0.0,0.0,0,False,True,False,1761316732.2105591
818,5,-0.002443059467212998,0.026856521057394465,0.0,0.0,-0.01221529733606499,0.13428260528697233,0.0,0.0,0,True,False,False,1761316732.301846
819,33,-0.00596972197024576,0.019004802215635375,0.0,0.0,-0.1970008250181101,0.6271584731159674,0.0,0.0,0,False,False,True,1761316732.645672
820,74,-0.005253424098945976,0.044067339762100956,0.0,-0.053373868734705454,-0.3887533833220022,3.260983142395471,0.0,-3.9496662863682035,0,False,True,False,1761316733.7469409
821,54,-0.004658803729455515,0.01705294141879786,-0.05555555555555555,-0.03525917628745826,-0.2515754013905978,0.9208588366150845,-3.0,-1.903995519522746,1,True,False,False,1761316734.768001
822,46,-0.004621634727202202,0.01903125323915636,0.0,-0.04767478423144186,-0.21259519745130132,0.8754376490011925,0.0,-2.1930400746463254,0,True,False,False,1761316735.2404766
823,1,-0.0030213613227708194,0.03430444141611011,-3.0,0.0,-0.0030213613227708194,0.03430444141611011,-3.0,0.0,1,True,False,False,1761316735.288136
824,100,-0.005160354753275708,0.03793464066512817,0.0,-0.0021731418239268915,-0.5160354753275708,3.7934640665128176,0.0,-0.21731418239268915,0,False,True,False,1761316736.323775
825,7,-0.0038951466299253367,0.024313580813779816,0.0,0.0,-0.027266026409477357,0.1701950656964587,0.0,0.0,0,True,False,False,1761316736.5044906
826,1,-0.0029439770402941955,0.03431385722413416,0.0,0.0,-0.0029439770402941955,0.03431385722413416,0.0,0.0,0,True,False,False,1761316853.5034516
827,3,-0.0014222345465071543,0.030792463173856383,-1.0,-0.28932472129778314,-0.004266703639521463,0.09237738952156915,-3.0,-0.8679741638933495,1,True,False,False,1761316853.5712423
828,101,-0.005122195644374738,0.037563763102292355,0.0,-0.003209727989554373,-0.5173417600818485,3.7939400733315276,0.0,-0.32418252694499167,0,False,True,False,1761316854.3461807
829,39,-0.003973615570581642,0.01933895488148631,0.0,-0.017212077149883247,-0.15497100725268403,0.7542192403779661,0.0,-0.6712710088454467,0,True,False,False,1761316854.7991948
830,64,-0.004541270817695857,0.04963662352836622,0.0,0.0,-0.29064133233253486,3.176743905815438,0.0,0.0,0,False,True,False,1761316855.4058936
831,78,-0.005412350624299593,0.043921513569596726,0.0,-0.09440348884655075,-0.42216334869536826,3.4258780584285446,0.0,-7.363472130030959,0,False,True,False,1761316856.290485
832,26,-0.004557862243187531,0.020008518700543893,0.0,0.0,-0.11850441832287581,0.5202214862141412,0.0,0.0,0,False,False,True,1761316856.762245
833,74,-0.004279542841433319,0.04509966620596038,0.0,0.0,-0.3166861702660656,3.3373752992410677,0.0,0.0,0,False,True,False,1761316857.9140275
834,2,-0.004568529556889082,0.031879842620888166,0.0,0.0,-0.009137059113778163,0.06375968524177633,0.0,0.0,0,True,False,False,1761316858.1265035
835,77,-0.004373824383464851,0.044398677907812274,0.0,-0.00943983379545273,-0.3367844775267935,3.418698198901545,0.0,-0.7268672022498602,0,False,True,False,1761316858.779771
836,62,-0.006112516087544447,0.0498411175705768,0.0,0.0,-0.3789759974277557,3.0901492893757614,0.0,0.0,0,False,True,False,1761316859.6508267
837,1,-0.003935559443961873,2.0,0.0,0.0,-0.003935559443961873,2.0,0.0,0.0,0,False,True,False,1761316860.0220091
838,27,-0.007381406924498791,0.01876056014400764,-0.1111111111111111,-0.11037421178721482,-0.19929798696146736,0.5065351238882063,-3.0,-2.9801037182548002,1,True,False,False,1761316860.377361
839,31,-0.004697456182678735,0.01959630033497816,0.0,0.0,-0.1456211416630408,0.607485310384323,0.0,0.0,0,True,False,False,1761316860.7249057
840,33,-0.004466235760138992,0.07967312887796817,0.0,-0.006485508546598725,-0.14738578008458675,2.6292132529729493,0.0,-0.2140217820377579,0,False,True,False,1761316861.0440924
841,21,-0.004488995781406534,0.020335874231063106,0.0,-0.10469066616965941,-0.09426891140953722,0.4270533588523252,0.0,-2.1985039895628478,0,True,False,False,1761316861.6347325
842,46,-0.00448748223754654,0.01784427624364101,-0.06521739130434782,-0.02326975915852362,-0.20642418292714085,0.8208367072074865,-3.0,-1.0704089212920864,1,True,False,False,1761316862.0142167
843,53,-0.006066079361499614,0.055998964005613334,0.0,0.0,-0.32150220615947955,2.967945092297507,0.0,0.0,0,False,True,False,1761316862.515383
844,1,-0.0029251789232593996,0.03431624480935658,-3.0,0.0,-0.0029251789232593996,0.03431624480935658,-3.0,0.0,1,True,False,False,1761316862.840608
845,19,-0.004520434255408476,0.1250023189445793,0.0,0.0,-0.08588825085276104,2.375044059947007,0.0,0.0,0,False,True,False,1761316863.04168
846,25,-0.0051679880964794166,0.019065680469828594,-0.12,-0.09475382715175837,-0.12919970241198542,0.47664201174571486,-3.0,-2.368845678793959,1,True,False,False,1761316863.9248383
847,20,-0.005483809967724619,0.02010550671409271,0.0,-0.0593057365616065,-0.10967619935449238,0.4021101342818542,0.0,-1.18611473123213,0,True,False,False,1761316864.2162344
848,12,-0.005668682142828793,0.020776724417958036,-0.25,-0.0713525944652095,-0.06802418571394551,0.24932069301549642,-3.0,-0.856231133582514,1,True,False,False,1761316864.3781924
849,8,-0.009186340938787578,0.269390025057839,0.0,0.0,-0.07349072751030063,2.155120200462712,0.0,0.0,0,False,True,False,1761316864.4849832
850,63,-0.004015006141587466,0.04926683834725189,0.0,-0.022759544371289842,-0.2529453869200104,3.103810815876869,0.0,-1.43385129539126,0,False,True,False,1761316981.062507
851,74,-0.0040772547660665555,0.045886404969483666,0.0,0.0,-0.3017168526889251,3.395593967741791,0.0,0.0,0,False,True,False,1761316981.6686134
852,2,-0.004718572885251423,0.03183935471147914,-1.5,-0.29026720377938464,-0.009437145770502847,0.06367870942295828,-3.0,-0.5805344075587693,1,True,False,False,1761316981.7142925
853,25,-0.0032363161789322773,0.02006664643368877,-0.12,-0.06287009013356305,-0.08090790447330694,0.5016661608422193,-3.0,-1.5717522533390762,1,True,False,False,1761316981.9458425
854,32,-0.005654420677580691,0.018960569120721447,-0.09375,-0.08425580957221131,-0.1809414616825821,0.6067382118630863,-3.0,-2.696185906310762,1,True,False,False,1761316982.2569137
855,76,-0.004762986249027441,0.04476452692491732,0.0,0.0,-0.36198695492608557,3.4021040462937164,0.0,0.0,0,False,True,False,1761316982.8766723
856,13,-0.00336780916774552,0.021720052725714603,0.0,0.0,-0.04378151918069176,0.2823606854342898,0.0,0.0,0,True,False,False,1761316983.1635594
857,86,-0.0058091998305882875,0.04120701521543591,0.0,0.0,-0.4995911854305927,3.5438033085274885,0.0,0.0,0,False,True,False,1761316983.85418
858,60,-0.00402666100422582,0.019311617706470253,-0.05,-0.05991306535042396,-0.2415996602535492,1.1586970623882151,-3.0,-3.5947839210254378,1,True,False,False,1761316984.5600395
