episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1012,1,-0.0029646760119267797,0.034311585784104315,-3.0,0.0,-0.0029646760119267797,0.034311585784104315,-3.0,0.0,1,True,False,False,1761317632.4058115
1013,1,-0.0029152355292790207,0.034317457716158684,0.0,0.0,-0.0029152355292790207,0.034317457716158684,0.0,0.0,0,True,False,False,1761317632.4481356
1014,63,-0.0058652307806281515,0.01852322183673208,0.0,-0.034250631464303134,-0.3695095391795735,1.1669629757141209,0.0,-2.1577897822510974,0,True,False,False,1761317633.1997137
1015,45,-0.0041450194804601445,0.06318517787434619,0.0,-0.08459758132178181,-0.1865258766207065,2.8433330043455785,0.0,-3.8068911594801818,0,False,True,False,1761317633.7405612
1016,85,-0.00476193211348683,0.04194925382216398,0.0,0.0,-0.4047642296463806,3.565686574883938,0.0,0.0,0,False,True,False,1761317634.7058723
1017,1,-0.006655536376415468,2.0,0.0,0.0,-0.006655536376415468,2.0,0.0,0.0,0,False,True,False,1761317634.728586
1018,82,-0.004104556237339871,0.042809324357670805,0.0,0.0,-0.3365736114618694,3.510364597329006,0.0,0.0,0,False,True,False,1761317751.4071634
1019,26,-0.005908629660780784,0.01839753451509109,0.0,0.0,-0.15362437118030037,0.47833589739236837,0.0,0.0,0,True,False,False,1761317751.7807205
1020,80,-0.006124371580740255,0.04297002020383108,0.0,-0.09690121188251537,-0.4899497264592204,3.4376016163064866,0.0,-7.75209695060123,0,False,True,False,1761317752.597368
1021,111,-0.004335485363154766,0.036564605589500844,0.0,0.0,-0.481238875310179,4.058671220434594,0.0,0.0,0,False,True,False,1761317753.6526973
1022,58,-0.004427933539210062,0.05323875719466841,0.0,-0.03819993412647755,-0.2568201452741836,3.087847917290768,0.0,-2.215596179335698,0,False,True,False,1761317754.3061142
1023,39,-0.006133019451230125,0.06975320568049907,0.0,-0.01156265408794214,-0.2391877585979749,2.7203750215394638,0.0,-0.4509435094297434,0,False,True,False,1761317754.8940916
1024,82,-0.004239325363707893,0.04307048610331143,0.0,-0.00991030400368547,-0.34762467982404727,3.531779860471537,0.0,-0.8126449283022086,0,False,True,False,1761317756.0109422
1025,21,-0.0061494914675932115,0.11413781763817295,0.0,0.0,-0.12913932081945745,2.396894170401632,0.0,0.0,0,False,True,False,1761317756.6029446
1026,89,-0.004429303027692375,0.04096757257790381,0.0,0.0,-0.3942079694646214,3.646113959433439,0.0,0.0,0,False,True,False,1761317757.3840318
1027,40,-0.0041646945451058555,0.06871078504827201,0.0,0.0,-0.16658778180423423,2.74843140193088,0.0,0.0,0,False,True,False,1761317757.75236
1028,7,-0.002656579545872316,0.024618318422993335,0.0,0.0,-0.018596056821106214,0.17232822896095334,0.0,0.0,0,True,False,False,1761317758.3165197
1029,1,-0.0029107839771991,0.03431839644749979,-3.0,0.0,-0.0029107839771991,0.03431839644749979,-3.0,0.0,1,True,False,False,1761317758.3481631
1030,94,-0.0036155052632180383,0.040048227982865475,0.0,0.0,-0.3398574947424956,3.764533430389355,0.0,0.0,0,False,True,False,1761317759.0735867
1031,26,-0.004991818959705096,0.09595072520961197,0.0,0.0,-0.1297872929523325,2.494718855449911,0.0,0.0,0,False,True,False,1761317759.3610444
1032,10,-0.006054032492592624,0.021773774423362514,0.0,-0.023275127959377827,-0.06054032492592624,0.21773774423362513,0.0,-0.23275127959377825,0,True,False,False,1761317759.5364294
1033,42,-0.0038940153494414357,0.06662172868652705,0.0,0.0,-0.1635486446765403,2.798112604834136,0.0,0.0,0,True,True,False,1761317759.9605968
1034,6,-0.002930683924007697,0.025459590115558022,0.0,0.0,-0.017584103544046183,0.15275754069334813,0.0,0.0,0,True,False,False,1761317760.0592117
1035,1,-0.000673152165768245,0.03465747482335102,0.0,0.0,-0.000673152165768245,0.03465747482335102,0.0,0.0,0,True,False,False,1761317760.0962756
1036,26,-0.0043717059771333795,0.02000746328004652,0.0,0.0,-0.11366435540546788,0.5201940452812095,0.0,0.0,0,True,False,False,1761317760.3795323
1037,1,-0.0029806637117381143,0.034309543117614694,-3.0,0.0,-0.0029806637117381143,0.034309543117614694,-3.0,0.0,1,True,False,False,1761317760.4255595
1038,100,-0.004889619459671357,0.038241671313344085,0.0,-0.00686998536985371,-0.4889619459671357,3.8241671313344083,0.0,-0.6869985369853709,0,False,True,False,1761317761.5285707
1039,36,-0.00548413297429846,0.019087717220457587,-0.08333333333333333,-0.07494751189088597,-0.19742878707474454,0.6871578199364732,-3.0,-2.698110428071895,1,True,False,False,1761317761.928451
1040,14,-0.005574170084453129,0.02081118319388508,0.0,0.0,-0.07803838118234381,0.2913565647143911,0.0,0.0,0,True,False,False,1761317762.0935369
1041,9,-0.003740083459683009,0.0228433889738099,0.0,-0.3551308519295275,-0.03366075113714708,0.20559050076428909,0.0,-3.196177667365747,0,True,False,False,1761317762.2486176
1042,52,-0.005009424838768579,0.05699514471974164,0.0,0.0,-0.2604900916159661,2.963747525426565,0.0,0.0,0,False,True,False,1761317884.3542354
1043,12,-0.00299671613803181,0.0221297487727181,-0.25,-0.07841844454370704,-0.03596059365638172,0.2655569852726172,-3.0,-0.9410213345244844,1,True,False,False,1761317884.707097
1044,35,-0.004285179944506795,0.07624773991486657,0.0,0.0,-0.14998129805773783,2.6686708970203297,0.0,0.0,0,False,True,False,1761317885.0353346
1045,19,-0.005106075575504111,0.020322468081541572,0.0,0.0,-0.09701543593457812,0.38612689354928986,0.0,0.0,0,True,False,False,1761317885.5065374
1046,9,-0.004806018310744882,0.02284066520824605,0.0,0.0,-0.04325416479670394,0.20556598687421443,0.0,0.0,0,True,False,False,1761317885.6104522
1047,2,-0.00160089269262759,0.03260631549291382,0.0,0.0,-0.00320178538525518,0.06521263098582764,0.0,0.0,0,True,False,False,1761317885.652613
1048,73,-0.005525429703749832,0.04589610113336838,0.0,-0.03757923087270734,-0.40335636837373773,3.350415382735892,0.0,-2.743283853707636,0,False,True,False,1761317886.2763314
1049,103,-0.0054082769294007136,0.03721057248164654,0.0,0.0,-0.5570525237282735,3.8326889656095937,0.0,0.0,0,False,True,False,1761317887.3575985
1050,20,-0.003088474076973843,0.020313290932641802,0.0,0.0,-0.06176948153947686,0.40626581865283606,0.0,0.0,0,True,False,False,1761317887.5805252
1051,67,-0.004654304457783974,0.04842925960629112,0.0,0.0,-0.31183839867152624,3.244760393621505,0.0,0.0,0,False,True,False,1761317888.1736088
1052,41,-0.004015854141557351,0.06777273305087615,0.0,0.0,-0.16465001980385138,2.7786820550859224,0.0,0.0,0,False,True,False,1761317888.6928947
1053,70,-0.004968251012453465,0.0467467570121497,0.0,-0.040650086330172724,-0.34777757087174255,3.2722729908504786,0.0,-2.8455060431120907,0,False,True,False,1761317889.9946232
1054,1,-0.002903658487066886,0.034319265277772404,-3.0,0.0,-0.002903658487066886,0.034319265277772404,-3.0,0.0,1,True,False,False,1761317890.0777488
1055,114,-0.00456948943856193,0.036003849909589124,0.0,-0.004014820406691384,-0.52092179599606,4.10443888969316,0.0,-0.45768952636281784,0,False,True,False,1761317890.9895093
1056,113,-0.004252291704106146,0.03624888967845445,0.0,0.0,-0.48050896256399445,4.096124533665353,0.0,0.0,0,False,True,False,1761317891.8651965
1057,1,-0.0029098234942578566,0.03431801770374299,-3.0,0.0,-0.0029098234942578566,0.03431801770374299,-3.0,0.0,1,True,False,False,1761317891.9013493
1058,24,-0.007098073151971088,0.018757834800915595,0.0,-0.01237149589652619,-0.17035375564730612,0.45018803522197426,0.0,-0.29691590151662856,0,True,False,False,1761317892.1689098
1059,1,-0.0028958120892745155,0.034319481799464535,-3.0,0.0,-0.0028958120892745155,0.034319481799464535,-3.0,0.0,1,True,False,False,1761317892.2104228
1060,5,-0.00363714788067946,0.026578201479937592,0.0,0.0,-0.0181857394033973,0.13289100739968795,0.0,0.0,0,True,False,False,1761317892.2833261
1061,20,-0.003459217457806128,0.020361506424819563,-0.15,-0.1394775530274432,-0.06918434915612257,0.4072301284963913,-3.0,-2.7895510605488636,1,True,False,False,1761317892.5102506
1062,1,-0.002911291849055376,0.0343177015216618,0.0,0.0,-0.002911291849055376,0.0343177015216618,0.0,0.0,0,True,False,False,1761317892.545095
1063,31,-0.004764885737631097,0.019648933496290256,0.0,0.0,-0.147711457866564,0.6091169383849979,0.0,0.0,0,True,False,False,1761317892.8779407
1064,18,-0.005764791259955054,0.018413779914801445,0.0,-0.019651602927867596,-0.10376624267919098,0.331448038466426,0.0,-0.35372885270161675,0,True,False,False,1761317893.0765994
1065,1,-0.0004888221578445039,0.0346666247241012,0.0,0.0,-0.0004888221578445039,0.0346666247241012,0.0,0.0,0,True,False,False,1761317893.1108096
1066,59,-0.0048469771346376965,0.05249087820086122,0.0,-0.04056249037657074,-0.2859716509436241,3.096961813850812,0.0,-2.3931869322176738,0,False,True,False,1761317893.675691
1067,13,-0.003028617223403436,0.021625717614023314,-0.23076923076923078,-0.06891376734472286,-0.039372023904244664,0.28113432898230306,-3.0,-0.8958789754813972,1,True,False,False,1761317894.092292
1068,8,-0.003656035075409909,0.023490771359995583,0.0,0.0,-0.029248280603279272,0.18792617087996466,0.0,0.0,0,True,False,False,1761317894.1923578
1069,1,-0.0005159808038907228,0.034666309691422925,0.0,0.0,-0.0005159808038907228,0.034666309691422925,0.0,0.0,0,True,False,False,1761317894.239932
1070,18,-0.002872735024302505,0.02109668945226147,0.0,0.0,-0.05170923043744509,0.3797404101407065,0.0,0.0,0,True,False,False,1761317894.4779239
1071,13,-0.004897191733134806,0.020948209847032044,0.0,0.0,-0.06366349253075247,0.27232672801141655,0.0,0.0,0,True,False,False,1761317894.6229541
1072,81,-0.004938085633893234,0.04287027584980905,0.0,0.0,-0.3999849363453519,3.472492343834533,0.0,0.0,0,False,True,False,1761318010.001493
1073,53,-0.005294130153521542,0.05631648932424702,0.0,0.0,-0.28058889813664173,2.984773934185092,0.0,0.0,0,False,True,False,1761318010.4971879
1074,1,-0.0029195200774074026,0.03431715680777092,0.0,0.0,-0.0029195200774074026,0.03431715680777092,0.0,0.0,0,True,False,False,1761318010.8765543
1075,18,-0.006635984401380805,0.019687065691319765,0.0,0.0,-0.11944771922485448,0.35436718244375576,0.0,0.0,0,True,False,False,1761318011.1149085
1076,1,-0.0029183898343685213,0.03431687831172514,0.0,0.0,-0.0029183898343685213,0.03431687831172514,0.0,0.0,0,True,False,False,1761318011.1486108
1077,73,-0.004059534447054197,0.018695597165951643,-0.0410958904109589,-0.03572194738213718,-0.29634601463495636,1.36477859311447,-3.0,-2.6077021588960143,1,True,False,False,1761318011.793342
1078,5,-0.0038135599329644824,0.026483154870717042,-0.6,-0.19522158913731308,-0.019067799664822412,0.1324157743535852,-3.0,-0.9761079456865653,1,True,False,False,1761318011.8708618
1079,18,-0.0036284600040609816,0.13045691204456342,0.0,-0.08307412406689484,-0.06531228007309767,2.3482244168021413,0.0,-1.495334233204107,0,False,True,False,1761318012.0519378
1080,97,-0.005534099009313021,0.03878881018315128,0.0,-0.05421577203615467,-0.536807603903363,3.762514587765674,0.0,-5.258929887507003,0,False,True,False,1761318013.5157685
1081,1,-0.0029078336962053562,0.03431817054806152,0.0,0.0,-0.0029078336962053562,0.03431817054806152,0.0,0.0,0,True,False,False,1761318013.6468976
1082,21,-0.004589487763685833,0.020128493295722832,0.0,0.0,-0.0963792430374025,0.4226983592101795,0.0,0.0,0,True,False,False,1761318013.8758287
1083,16,-0.003282048101508672,0.021068444282446357,0.0,0.0,-0.052512769624138755,0.3370951085191417,0.0,0.0,0,True,False,False,1761318014.0534108
1084,26,-0.004782938305134229,0.09586589117702077,0.0,0.0,-0.12435639593348995,2.49251317060254,0.0,0.0,0,False,True,False,1761318014.377673
1085,1,-0.002914210175786643,0.0343179128365092,-3.0,0.0,-0.002914210175786643,0.0343179128365092,-3.0,0.0,1,True,False,False,1761318014.8594322
1086,18,-0.003926698490837977,0.13062817154337047,0.0,0.0,-0.07068057283508358,2.3513070877806683,0.0,0.0,0,False,True,False,1761318015.0488646
1087,24,-0.006053017081091011,0.018431233944776863,0.0,0.0,-0.14527240994618426,0.44234961467464473,0.0,0.0,0,True,False,False,1761318015.3722138
1088,25,-0.0042632668856148765,0.020001423326252068,0.0,0.0,-0.10658167214037191,0.5000355831563017,0.0,0.0,0,True,False,False,1761318015.6280053
1089,53,-0.004499590597079796,0.05622263866097116,0.0,0.0,-0.23847830164522915,2.979799849031471,0.0,0.0,0,False,True,False,1761318016.1058896
1090,2,-0.001603025219195982,0.032602130867472656,-1.5,-0.2792349224356716,-0.003206050438391964,0.06520426173494531,-3.0,-0.5584698448713432,1,True,False,False,1761318016.3433614
1091,24,-0.005134991412446205,0.01952402975066997,0.0,-0.0212337178936261,-0.12323979389870891,0.46857671401607925,0.0,-0.5096092294470264,0,True,False,False,1761318016.6086686
1092,51,-0.0041495259522693366,0.05821536890744472,0.0,-0.042401303649525414,-0.21162582356573614,2.9689838142796807,0.0,-2.1624664861257963,0,False,True,False,1761318017.0970635
1093,33,-0.0032173358087481886,0.019739129852387533,0.0,0.0,-0.10617208168869023,0.6513912851287886,0.0,0.0,0,True,False,False,1761318017.5434504
1094,19,-0.0043416068924160426,0.020435264842407902,-0.15789473684210525,-0.08573386671342416,-0.0824905309559048,0.38827003200575017,-3.0,-1.6289434675550591,1,True,False,False,1761318017.8247135
1095,5,-0.00338751585842181,0.026631997685039942,0.0,0.0,-0.01693757929210905,0.13315998842519972,0.0,0.0,0,True,False,False,1761318017.9344563
1096,17,-0.004780891921323057,0.020847768255218842,-0.17647058823529413,-0.11428258839761807,-0.08127516266249196,0.3544120603387203,-3.0,-1.9428040027595073,1,True,False,False,1761318018.126903
1097,72,-0.004653316635456131,0.04639266206034982,0.0,-0.03732941113469142,-0.3350387977528414,3.3402716683451867,0.0,-2.687717601697782,0,False,True,False,1761318018.7987878
1098,67,-0.003938088383792368,0.04867188993997214,0.0,-0.028558663072757912,-0.26385192171408867,3.261016625978133,0.0,-1.91343042587478,0,False,True,False,1761318019.4171278
1099,98,-0.0049400403512668365,0.03873562772172597,0.0,0.0,-0.48412395442415,3.7960915167291454,0.0,0.0,0,False,True,False,1761318020.7159097
1100,1,-0.0029728742039460206,0.03431045018743606,-3.0,0.0,-0.0029728742039460206,0.03431045018743606,-3.0,0.0,1,True,False,False,1761318020.7819886
1101,1,-0.0029056372839426957,0.0343190863969729,-3.0,0.0,-0.0029056372839426957,0.0343190863969729,-3.0,0.0,1,True,False,False,1761318020.8791168
1102,1,-0.0029307554280586447,0.034315857281292494,0.0,-0.10857757457474518,-0.0029307554280586447,0.034315857281292494,0.0,-0.10857757457474518,0,True,False,False,1761318020.9329114
1103,99,-0.00433529390098309,0.03852909198663115,0.0,-0.0055359424733761806,-0.4291940961973259,3.8143801066764844,0.0,-0.5480583048642419,0,False,True,False,1761318138.57518
1104,14,-0.004360446426500521,0.16280835152506598,0.0,0.0,-0.0610462499710073,2.2793169213509237,0.0,0.0,0,False,True,False,1761318138.7451272
1105,71,-0.004118623010863454,0.047067314748165535,0.0,0.0,-0.2924222337713053,3.341779347119753,0.0,0.0,0,False,True,False,1761318139.4690814
1106,1,-0.002905970846026925,0.034318337779219776,0.0,0.0,-0.002905970846026925,0.034318337779219776,0.0,0.0,0,True,False,False,1761318139.5243084
1107,11,-0.0033741050751218333,0.022333771562939576,0.0,0.0,-0.03711515582634017,0.24567148719233534,0.0,0.0,0,True,False,False,1761318139.711134
1108,76,-0.00328942357016139,0.0189976282402163,-0.039473684210526314,-0.16985012846735978,-0.24999619133226564,1.4438197462564388,-3.0,-12.908609763519342,1,True,False,False,1761318140.6939437
1109,8,-0.0031001534864057287,0.023818260189396367,0.0,0.0,-0.02480122789124583,0.19054608151517094,0.0,0.0,0,True,False,False,1761318140.8459077
1110,5,-0.004022271718877318,0.02647605738961465,0.0,0.0,-0.020111358594386588,0.13238028694807324,0.0,0.0,0,True,False,False,1761318140.9477422
1111,46,-0.004253783335139914,0.01928002448283936,-0.06521739130434782,-0.030769228569142326,-0.19567403341643605,0.8868811262106104,-3.0,-1.415384514180547,1,True,False,False,1761318141.4564312
1112,102,-0.004078192573305069,0.03827655041333659,0.0,0.0,-0.415975642477117,3.9042081421603316,0.0,0.0,0,False,True,False,1761318142.4175909
1113,7,-0.005726901895240917,0.30685754224893247,0.0,0.0,-0.04008831326668642,2.1480027957425274,0.0,0.0,0,False,True,False,1761318142.5436654
1114,82,-0.0042024384902354115,0.04310840380949671,0.0,0.0,-0.3445999561993037,3.53488911237873,0.0,0.0,0,False,True,False,1761318143.854984
1115,46,-0.0059075614092687625,0.0619586703727954,0.0,0.0,-0.27174782482636306,2.8500988371485882,0.0,0.0,0,False,True,False,1761318144.320549
1116,96,-0.005526195090588132,0.03862403196717303,0.0,0.0,-0.5305147286964607,3.707907068848611,0.0,0.0,0,False,True,False,1761318145.240567
1117,10,-0.0024364806522370057,0.02197183427052136,0.0,0.0,-0.024364806522370056,0.21971834270521362,0.0,0.0,0,True,False,False,1761318145.3540728
1118,81,-0.00449685405179608,0.043172373919235535,0.0,-0.025739938857913036,-0.3642451781954825,3.4969622874580786,0.0,-2.084935047490956,0,False,True,False,1761318146.138452
1119,15,-0.006225601446247075,0.15251413821308596,0.0,0.0,-0.09338402169370612,2.2877120731962894,0.0,0.0,0,False,True,False,1761318146.3562155
1120,9,-0.004102127941976206,0.02238738971215943,-0.3333333333333333,-0.07694820363468818,-0.03691915147778585,0.20148650740943486,-3.0,-0.6925338327121937,1,True,False,False,1761318146.8061447
1121,1,-0.002927532644363018,0.03431565987258911,0.0,0.0,-0.002927532644363018,0.03431565987258911,0.0,0.0,0,True,False,False,1761318146.8407142
1122,1,-0.00294345830047657,0.034313822529897564,0.0,0.0,-0.00294345830047657,0.034313822529897564,0.0,0.0,0,True,False,False,1761318146.870946
1123,5,-0.003730517462446646,0.02646039822998718,0.0,0.0,-0.01865258731223323,0.1323019911499359,0.0,0.0,0,True,False,False,1761318146.93792
1124,86,-0.005270910528002827,0.04135526069442548,0.0,-0.06766031854963249,-0.4532983054082432,3.5565524197205916,0.0,-5.818787395268394,0,False,True,False,1761318147.7533472
1125,16,-0.0034017216452442377,0.02121772913917218,-0.1875,-0.04738203440439237,-0.054427546323907804,0.33948366622675485,-3.0,-0.7581125504702779,1,True,False,False,1761318148.0162675
1126,83,-0.005134560892104972,0.04240159576576446,0.0,-8.497074624360602e-05,-0.42616855404471266,3.5193324485584503,0.0,-0.0070525719382193,0,False,True,False,1761318148.7493446
1127,1,-0.0020380139656395197,0.034505378261236785,0.0,0.0,-0.0020380139656395197,0.034505378261236785,0.0,0.0,0,True,False,False,1761318148.8752627
1128,3,-0.0022009674237133754,0.030648344512884673,0.0,0.0,-0.006602902271140127,0.09194503353865402,0.0,0.0,0,True,False,False,1761318148.9478388
1129,1,-0.002950107790178019,0.03431328134509248,0.0,0.0,-0.002950107790178019,0.03431328134509248,0.0,0.0,0,True,False,False,1761318149.0241227
1130,1,-0.002919186919076898,0.034317290942387446,0.0,0.0,-0.002919186919076898,0.034317290942387446,0.0,0.0,0,True,False,False,1761318149.0713575
1131,10,-0.003711372264346201,0.022418719540259313,-0.3,-0.510044865249664,-0.03711372264346201,0.22418719540259313,-3.0,-5.10044865249664,1,True,False,False,1761318149.2252147
1132,34,-0.004100320224858955,0.019053954714605352,0.0,0.0,-0.13941088764520448,0.647834460296582,0.0,0.0,0,True,False,False,1761318149.567154
1133,68,-0.004185520716412761,0.04822144716944224,0.0,-0.04161443373286753,-0.2846154087160677,3.279058407522072,0.0,-2.829781493834992,0,False,True,False,1761318150.1616254
1134,25,-0.0039196729736237605,0.02003594320545952,0.0,0.0,-0.09799182434059402,0.500898580136488,0.0,0.0,0,True,False,False,1761318150.4152195
1135,1,-0.0029156828908287846,0.03431748537057411,0.0,0.0,-0.0029156828908287846,0.03431748537057411,0.0,0.0,0,True,False,False,1761318150.443469
1136,70,-0.005583591273738136,0.046509658371782885,0.0,0.0,-0.3908513891616695,3.2556760860248017,0.0,0.0,0,False,True,False,1761318263.1412308
1137,9,-0.002744943824934925,0.023342227401240527,0.0,-0.01907844509625786,-0.024704494424414327,0.21008004661116475,0.0,-0.17170600586632073,0,True,False,False,1761318263.2659633
1138,65,-0.0048507087969200825,0.018555525240653244,-0.046153846153846156,-0.0548944151413053,-0.31529607179980534,1.2061091406424609,-3.0,-3.5681369841848447,1,True,False,False,1761318263.932893
1139,30,-0.0072548193140666555,0.08474935156017555,0.0,0.0,-0.21764457942199966,2.5424805468052663,0.0,0.0,0,False,True,False,1761318264.2035155
1140,21,-0.004129204059986115,0.11444015392555527,0.0,-0.0022475617380159608,-0.08671328525970842,2.403243232436661,0.0,-0.04719879649833518,0,False,True,False,1761318264.8513412
1141,106,-0.004568294231977331,0.0370132273280578,0.0,-0.02021455462020249,-0.48423918858959714,3.9234020967741268,0.0,-2.142742789741464,0,False,True,False,1761318266.1854768
1142,25,-0.003648712692054458,0.020088245546473656,0.0,0.0,-0.09121781730136146,0.5022061386618414,0.0,0.0,0,True,False,False,1761318266.4401717
1143,13,-0.00540594450861931,0.02064348318789631,-0.23076923076923078,-0.0854663451490548,-0.07027727861205103,0.26836528144265204,-3.0,-1.1110624869377124,1,True,False,False,1761318266.622917
1144,1,-0.002911509425884271,0.03432086335498297,0.0,0.0,-0.002911509425884271,0.03432086335498297,0.0,0.0,0,True,False,False,1761318266.668296
1145,1,-0.002896954104501256,0.034319735347718705,0.0,0.0,-0.002896954104501256,0.034319735347718705,0.0,0.0,0,True,False,False,1761318266.7135777
1146,61,-0.004646285217302948,0.051473179834966104,0.0,0.0,-0.28342339825547985,3.1398639699329323,0.0,0.0,0,False,True,False,1761318267.4279802
1147,16,-0.003770036543379126,0.14362763675192763,0.0,0.0,-0.060320584694066016,2.298042188030842,0.0,0.0,0,False,True,False,1761318267.8438432
1148,1,-0.0028943793078502877,0.034319562318856134,0.0,0.0,-0.0028943793078502877,0.034319562318856134,0.0,0.0,0,True,False,False,1761318268.0615926
1149,7,-0.005062187332199099,0.02391335520486867,0.0,0.0,-0.035435311325393695,0.1673934864340807,0.0,0.0,0,True,False,False,1761318268.1494365
1150,10,-0.003386013035308072,0.022547219878250747,-0.3,-0.17743739897428495,-0.03386013035308072,0.22547219878250746,-3.0,-1.7743739897428497,1,True,False,False,1761318268.2750938
1151,5,-0.0015162703687874033,0.026935641026585255,0.0,0.0,-0.007581351843937017,0.13467820513292628,0.0,0.0,0,True,False,False,1761318268.3446486
1152,10,-0.0024811682528537897,0.022727718365296003,0.0,0.0,-0.0248116825285379,0.22727718365296,0.0,0.0,0,True,False,False,1761318268.4593318
1153,13,-0.004435674861569598,0.021513120426242052,-0.23076923076923078,-0.12133602255760234,-0.05766377320040478,0.27967056554114667,-3.0,-1.5773682932488304,1,True,False,False,1761318268.620492
1154,33,-0.0032582123929446524,0.01995411068487688,-0.09090909090909091,-0.44038569179975884,-0.10752100896717354,0.658485652600937,-3.0,-14.53272782939204,1,True,False,False,1761318268.9451945
1155,33,-0.005604802104798293,0.018886173788989814,0.0,-0.015551092564950346,-0.18495846945834368,0.6232437350366639,0.0,-0.5131860546433614,0,True,False,False,1761318269.382166
1156,9,-0.0028420424165531057,0.023346056431901636,0.0,0.0,-0.02557838174897795,0.21011450788711472,0.0,0.0,0,True,False,False,1761318269.5411925
1157,46,-0.0055365229410489335,0.061871108439709346,0.0,0.0,-0.25468005528825094,2.84607098822663,0.0,0.0,0,False,True,False,1761318270.0140917
1158,10,-0.002688513902639139,0.022975905797955977,0.0,-0.001912390147274404,-0.026885139026391388,0.22975905797955976,0.0,-0.01912390147274404,0,True,False,False,1761318270.5087204
1159,70,-0.004049177472304714,0.04683885224249105,0.0,-0.07258475808116711,-0.28344242306132994,3.2787196569743733,0.0,-5.080933065681698,0,False,True,False,1761318271.1845152
1160,23,-0.006231312799685488,0.10571582518163743,0.0,0.0,-0.14332019439276622,2.4314639791776607,0.0,0.0,0,False,True,False,1761318271.462791
1161,1,-0.0029276304404362097,0.03431604290474821,0.0,0.0,-0.0029276304404362097,0.03431604290474821,0.0,0.0,0,True,False,False,1761318272.3616202
1162,4,-0.0034429897197673694,0.02851312877680967,0.0,-0.003190770386124938,-0.013771958879069478,0.11405251510723868,0.0,-0.012763081544499752,0,True,False,False,1761318272.4474363
1163,33,-0.0032139759596419718,0.019832511495892945,0.0,0.0,-0.10606120666818507,0.6544728793644672,0.0,0.0,0,True,False,False,1761318272.8184743
1164,2,-0.004544889736106499,0.03188547500388628,-1.5,-0.29610268235605436,-0.009089779472212999,0.06377095000777255,-3.0,-0.5922053647121087,1,True,False,False,1761318272.8621905
1165,24,-0.007438515677147606,0.019271378677306782,0.0,0.0,-0.17852437625154255,0.4625130882553628,0.0,0.0,0,True,False,False,1761318273.112595
1166,109,-0.005208236129312357,0.03656454720112754,0.0,0.0,-0.5676977380950469,3.9855356449229022,0.0,0.0,0,False,True,False,1761318274.1937032
1167,99,-0.004964557177082849,0.03847037603879191,0.0,-0.048167999649321495,-0.491491160531202,3.8085672278403986,0.0,-4.768631965282828,0,False,True,False,1761318390.145193
1168,1,-0.002895251564077609,0.034320405579929325,0.0,0.0,-0.002895251564077609,0.034320405579929325,0.0,0.0,0,True,False,False,1761318390.1739557
1169,22,-0.004507201246012391,0.11048503526579351,0.0,0.0,-0.0991584274122726,2.430670775847457,0.0,0.0,0,False,True,False,1761318390.398013
1170,84,-0.004788216091575659,0.042523546666753266,0.0,-0.008132153455644492,-0.40221015169235536,3.5719779200072743,0.0,-0.6831008902741373,0,False,True,False,1761318391.6200266
1171,7,-0.004066243846901608,0.024241319152531884,0.0,0.0,-0.028463706928311256,0.16968923406772318,0.0,0.0,0,True,False,False,1761318391.721243
1172,6,-0.002153709147745154,0.02533657127861751,-0.5,-0.21174052525451006,-0.012922254886470924,0.15201942767170507,-3.0,-1.2704431515270604,1,True,False,False,1761318391.8022156
1173,50,-0.004737653739226955,0.019034303076264716,0.0,0.0,-0.2368826869613478,0.9517151538132358,0.0,0.0,0,True,False,False,1761318392.247421
1174,76,-0.0039057485178650483,0.04505062414953431,0.0,0.0,-0.29683688735774366,3.423847435364608,0.0,0.0,0,False,True,False,1761318392.9568949
1175,7,-0.0030344582965291236,0.024557613276426884,-0.42857142857142855,-0.22769335124699605,-0.021241208075703864,0.17190329293498818,-3.0,-1.5938534587289723,1,True,False,False,1761318393.2487738
1176,1,-0.002907456251355456,0.034318056850315415,0.0,0.0,-0.002907456251355456,0.034318056850315415,0.0,0.0,0,True,False,False,1761318393.2799394
1177,14,-0.002865420331754426,0.020361136366036314,-0.21428571428571427,-0.07152712147801353,-0.040115884644561964,0.2850559091245084,-3.0,-1.0013797006921894,1,True,False,False,1761318393.4238966
1178,1,-0.0029512132464042514,0.0343132714560207,0.0,0.0,-0.0029512132464042514,0.0343132714560207,0.0,0.0,0,True,False,False,1761318393.4559982
1179,35,-0.00564535763453042,0.01911708878795476,0.0,-0.0007211194789671694,-0.19758751720856468,0.6690981075784166,0.0,-0.02523918176385093,0,True,False,False,1761318393.785249
1180,12,-0.0029828809863923678,0.02177154704561902,-0.25,-0.10025235643192822,-0.035794571836708415,0.26125856454742824,-3.0,-1.2030282771831387,1,True,False,False,1761318393.9618237
1181,3,-0.0038270807362975417,0.030291221693085735,0.0,0.0,-0.011481242208892625,0.0908736650792572,0.0,0.0,0,True,False,False,1761318394.0346398
1182,25,-0.004453865866176268,0.09937220149260717,0.0,0.0,-0.11134664665440672,2.4843050373151794,0.0,0.0,0,False,True,False,1761318394.3610153
