episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
652,2,-0.001602643046381509,0.032603353351402076,0.0,0.0,-0.003205286092763018,0.06520670670280415,0.0,0.0,0,True,False,False,1761316090.8716521
653,22,-0.00435084352265931,0.019525447293700163,0.0,-0.1369374450862952,-0.09571855749850482,0.4295598404614036,0.0,-3.012623791898495,0,True,False,False,1761316091.1562083
654,29,-0.006344026308839565,0.017432666878424968,0.0,0.0,-0.18397676295634738,0.5055473394743241,0.0,0.0,0,True,False,False,1761316091.4525213
655,102,-0.0049067106448902045,0.03807380267471009,0.0,0.0,-0.5004844857788009,3.883527872820429,0.0,0.0,0,False,True,False,1761316092.2820387
656,49,-0.005851681585861836,0.05892303572412081,0.0,0.0,-0.28673239770722997,2.8872287504819196,0.0,0.0,0,False,True,False,1761316092.7698207
657,30,-0.005407484141256243,0.019242343280677185,0.0,0.0,-0.1622245242376873,0.5772702984203155,0.0,0.0,0,True,False,False,1761316209.5054936
658,4,-0.00396392868405788,0.02828286735894417,-0.75,-0.24779610976284583,-0.01585571473623152,0.11313146943577668,-3.0,-0.9911844390513833,1,True,False,False,1761316209.5661707
659,21,-0.0035806151811327617,0.01992813449525634,0.0,0.0,-0.07519291880378799,0.4184908244003831,0.0,0.0,0,True,False,False,1761316209.776873
660,1,-0.0029219570241561105,0.03431634013271245,0.0,0.0,-0.0029219570241561105,0.03431634013271245,0.0,0.0,0,True,False,False,1761316209.809944
661,51,-0.003682027236221613,0.05796488568543509,0.0,-0.0017628888337648315,-0.18778338904730227,2.9562091699571895,0.0,-0.0899073305220064,0,False,True,False,1761316210.3476694
662,1,-0.002930572261511235,0.03431538875618312,0.0,0.0,-0.002930572261511235,0.03431538875618312,0.0,0.0,0,True,False,False,1761316210.5632737
663,38,-0.005811696810434916,0.018282906223844438,0.0,0.0,-0.22084447879652683,0.6947504365060886,0.0,0.0,0,False,False,True,1761316210.940327
664,44,-0.004756142869294019,0.06372299060379301,0.0,0.0,-0.20927028624893684,2.8038115865668924,0.0,0.0,0,False,True,False,1761316211.6607296
665,39,-0.004493192045692086,0.01838428613294631,-0.07692307692307693,-0.03805180652425088,-0.17523448978199138,0.7169871591849061,-3.0,-1.4840204544457842,1,True,False,False,1761316212.6356041
666,1,-0.003036037497781182,0.03430244540443228,-3.0,0.0,-0.003036037497781182,0.03430244540443228,-3.0,0.0,1,True,False,False,1761316212.6772063
667,65,-0.005053891377810239,0.04926565317539577,0.0,-0.057369040249911615,-0.3285029395576656,3.2022674564007247,0.0,-3.728987616244255,0,False,True,False,1761316213.2122624
668,11,-0.005489045623777184,0.021475864393745957,-0.2727272727272727,-0.1249586484259356,-0.06037950186154902,0.23623450833120552,-3.0,-1.3745451326852915,1,True,False,False,1761316213.4230924
669,65,-0.00723277958349365,0.0481833543139869,0.0,-0.15707041951039896,-0.47013067292708727,3.1319180304091483,0.0,-10.209577268175932,0,False,True,False,1761316214.225518
670,13,-0.004827001646873779,0.1737846575147718,0.0,0.0,-0.06275102140935913,2.2592005476920334,0.0,0.0,0,False,True,False,1761316214.568633
671,39,-0.007090114791787283,0.06946790892044759,0.0,0.0,-0.27651447687970404,2.7092484478974557,0.0,0.0,0,False,True,False,1761316215.314913
672,11,-0.004608048391957423,0.021937942920599515,-0.2727272727272727,-0.07989990215643504,-0.050688532311531656,0.24131737212659465,-3.0,-0.8788989237207854,1,True,False,False,1761316215.9267197
673,31,-0.009034240395255331,0.08097170504234076,0.0,-0.0070817734456001345,-0.28006145225291523,2.5101228563125635,0.0,-0.21953497681360418,0,False,True,False,1761316216.217341
674,2,-0.0034959024881212005,0.03235448626001308,0.0,0.0,-0.006991804976242401,0.06470897252002616,0.0,0.0,0,True,False,False,1761316216.5504577
675,67,-0.005823681086004997,0.018242833887687944,0.0,0.0,-0.39018663276233484,1.2222698704750923,0.0,0.0,0,False,False,True,1761316217.1765213
676,3,-0.0022318983856010628,0.030641805344081858,-1.0,-0.39035325948864447,-0.006695695156803188,0.09192541603224558,-3.0,-1.1710597784659333,1,True,False,False,1761316217.6124432
677,89,-0.0057946074493899664,0.040371911754712116,0.0,0.0,-0.515720062995707,3.5931001461693786,0.0,0.0,0,False,True,False,1761316218.3488705
678,27,-0.004650348261614778,0.019402593740630327,0.0,-0.10360074554827782,-0.125559403063599,0.5238700309970188,0.0,-2.797220129803501,0,True,False,False,1761316218.6049695
679,38,-0.0046000145519938945,0.01851003248961045,-0.07894736842105263,-0.02882812500351188,-0.174800552975768,0.7033812346051971,-3.0,-1.0954687501334515,1,True,False,False,1761316218.9517233
680,25,-0.004161210467041759,0.09819018832071974,0.0,0.0,-0.10403026167604397,2.4547547080179934,0.0,0.0,0,False,True,False,1761316219.3005364
681,12,-0.0037897921280868985,0.02184278651769193,-0.25,-0.22932444637356522,-0.04547750553704278,0.26211343821230315,-3.0,-2.7518933564827828,1,True,False,False,1761316220.0257869
682,6,-0.0044352350446149845,0.3556585556786926,0.0,0.0,-0.026611410267689907,2.1339513340721554,0.0,0.0,0,False,True,False,1761316220.1057615
683,32,-0.003536483468163968,0.08161091193584916,0.0,0.0,-0.11316747098124698,2.611549181947173,0.0,0.0,0,False,True,False,1761316335.8304253
684,5,-0.0016618035563086535,0.026938621643287596,-0.6,-0.2349770771031087,-0.008309017781543268,0.13469310821643798,-3.0,-1.1748853855155434,1,True,False,False,1761316336.1503532
685,7,-0.006347656632228042,0.023386620918617793,-0.42857142857142855,-0.12049643787441966,-0.04443359642559629,0.16370634643032456,-3.0,-0.8434750651209376,1,True,False,False,1761316336.254846
686,89,-0.005430623052084789,0.04070411476756688,0.0,-0.008681630881372193,-0.4833254516355462,3.622666214313452,0.0,-0.7726651484421252,0,False,True,False,1761316336.9070337
687,20,-0.0036955693560099465,0.02037293301208868,0.0,-0.0047936660896081736,-0.07391138712019893,0.4074586602417736,0.0,-0.09587332179216347,0,True,False,False,1761316337.126224
688,69,-0.004765235794293134,0.04735519302077423,0.0,0.0,-0.32880126980622626,3.267508318433422,0.0,0.0,0,False,True,False,1761316337.696471
689,111,-0.004836617446651776,0.03616267354655831,0.0,0.0,-0.5368645365783471,4.0140567636679725,0.0,0.0,0,False,True,False,1761316338.7480774
690,1,-0.002980475254155163,0.03430960382664083,0.0,0.0,-0.002980475254155163,0.03430960382664083,0.0,0.0,0,True,False,False,1761316338.78635
691,1,-0.0029468335213091766,0.03431368158527115,-3.0,0.0,-0.0029468335213091766,0.03431368158527115,-3.0,0.0,1,True,False,False,1761316338.818479
692,23,-0.004982333158976614,0.019615637795447383,0.0,0.0,-0.11459366265646213,0.45115966929528983,0.0,0.0,0,True,False,False,1761316339.144502
693,1,-0.0029018819613747565,0.03431868245629066,0.0,0.0,-0.0029018819613747565,0.03431868245629066,0.0,0.0,0,True,False,False,1761316339.1944344
694,10,-0.00426648017179785,0.02225856808268084,-0.3,-0.19362735862996935,-0.0426648017179785,0.2225856808268084,-3.0,-1.9362735862996936,1,True,False,False,1761316339.3266222
695,66,-0.006133109365179294,0.047563400095559046,0.0,-0.03214125280179332,-0.40478521810183343,3.139184406306897,0.0,-2.121322684918359,0,False,True,False,1761316339.8999462
696,4,-0.0026020267914522144,0.02874288982218652,0.0,-0.005701902573014831,-0.010408107165808858,0.11497155928874608,0.0,-0.022807610292059324,0,True,False,False,1761316340.3222988
697,22,-0.0038993061008263355,0.019997639614470143,-0.13636363636363635,-0.05272724281003516,-0.08578473421817938,0.43994807151834314,-3.0,-1.1599993418207735,1,True,False,False,1761316340.536975
698,5,-0.00239133174502058,0.026831599062887235,-0.6,-0.12436782354913381,-0.0119566587251029,0.13415799531443617,-3.0,-0.621839117745669,1,True,False,False,1761316340.6065228
699,117,-0.005573379566942873,0.03496795097295578,0.0,0.0,-0.6520854093323161,4.091250263835827,0.0,0.0,0,False,True,False,1761316341.4907439
700,14,-0.0023489842661904288,0.021684993027768384,0.0,0.0,-0.032885779726666,0.3035899023887574,0.0,0.0,0,True,False,False,1761316341.7237673
701,107,-0.0068834770598877925,0.03568291270420392,0.0,-0.0058082477275909206,-0.7365320454079938,3.81807165934982,0.0,-0.6214825068522285,0,False,True,False,1761316342.7852023
702,1,-0.0029519359227416515,0.03431305784124239,-3.0,0.0,-0.0029519359227416515,0.03431305784124239,-3.0,0.0,1,True,False,False,1761316342.8338847
703,1,-0.0029034439105301074,0.03431852282962611,0.0,0.0,-0.0029034439105301074,0.03431852282962611,0.0,0.0,0,True,False,False,1761316342.8796432
704,18,-0.0030913170386809036,0.020991528094937737,0.0,-0.12665678973351818,-0.05564370669625626,0.37784750570887926,0.0,-2.2798222152033274,0,True,False,False,1761316343.1255863
705,11,-0.003435325919239207,0.021544599844744147,0.0,-0.00820414443231033,-0.03778858511163127,0.2369905982921856,0.0,-0.09024558875541362,0,True,False,False,1761316343.2495606
706,18,-0.005147964578344211,0.020596248925597502,0.0,-0.007347348627207284,-0.0926633624101958,0.37073248066075504,0.0,-0.1322522752897311,0,True,False,False,1761316343.4944837
707,3,-0.003928856067441731,0.030214126622401638,-1.0,-0.31758463361169387,-0.011786568202325192,0.09064237986720491,-3.0,-0.9527539008350816,1,True,False,False,1761316343.5678017
708,39,-0.00651172405238436,0.01820599113413967,0.0,0.0,-0.25395723804299003,0.7100336542314472,0.0,0.0,0,True,False,False,1761316344.038972
709,62,-0.003846159970227525,0.05081028034175233,0.0,0.0,-0.23846191815410656,3.1502373811886444,0.0,0.0,0,False,True,False,1761316344.554482
710,22,-0.007710327737760262,0.10898913315731001,0.0,-0.006352699704964198,-0.16962721023072577,2.39776092946082,0.0,-0.13975939350921235,0,False,True,False,1761316345.0094519
711,18,-0.004865696360612428,0.020113750659144076,-0.16666666666666666,-0.06043514897931628,-0.0875825344910237,0.3620475118645934,-3.0,-1.087832681627693,1,True,False,False,1761316345.2987735
712,63,-0.005116352445893838,0.050134273305742626,0.0,-0.033736528859982615,-0.3223302040913118,3.158459218261785,0.0,-2.1254013181789047,0,False,True,False,1761316345.8575206
713,1,-0.0029913458570931485,0.034307982094804346,-3.0,0.0,-0.0029913458570931485,0.034307982094804346,-3.0,0.0,1,True,False,False,1761316346.1100173
714,75,-0.005446151363226044,0.04490221397845986,0.0,-0.3902436886327427,-0.4084613522419533,3.3676660483844896,0.0,-29.268276647455703,0,False,True,False,1761316346.8016453
715,23,-0.004132808638262409,0.020003740092310766,0.0,0.0,-0.09505459868003541,0.46008602212314764,0.0,0.0,0,True,False,False,1761316347.1216717
716,31,-0.006250017519241135,0.08238608383540612,0.0,0.0,-0.1937505430964752,2.5539685988975895,0.0,0.0,0,False,True,False,1761316347.4489467
717,26,-0.005856983028682134,0.018028085040827944,-0.11538461538461539,-0.06587151436884531,-0.15228155874573548,0.46873021106152657,-3.0,-1.712659373589978,1,True,False,False,1761316467.6287308
718,23,-0.0026853643427896022,0.10670627200988272,0.0,0.0,-0.061763379884160856,2.4542442562273026,0.0,0.0,0,False,True,False,1761316467.9057257
719,77,-0.004800825044875631,0.04433663599156384,0.0,0.0,-0.3696635284554236,3.4139209713504157,0.0,0.0,0,False,True,False,1761316469.269509
720,52,-0.006861152040137341,0.05638830702212246,0.0,-0.09910125286890956,-0.3567799060871417,2.932191965150368,0.0,-5.153265149183297,0,False,True,False,1761316469.8721704
721,70,-0.006010850409644837,0.04654623909681038,0.0,0.0,-0.4207595286751386,3.258236736776727,0.0,0.0,0,False,True,False,1761316470.7189724
722,58,-0.004147604421841267,0.018354360822645414,-0.05172413793103448,-0.05068593884355042,-0.2405610564667935,1.064552927713434,-3.0,-2.9397844529259243,1,True,False,False,1761316471.299685
723,35,-0.0053139242833841645,0.018624809610246346,-0.08571428571428572,-0.030926250787504113,-0.18598734991844576,0.6518683363586221,-3.0,-1.082418777562644,1,True,False,False,1761316471.643802
724,19,-0.003293370838570916,0.01975445729533009,0.0,0.0,-0.0625740459328474,0.3753346886112717,0.0,0.0,0,True,False,False,1761316471.8375022
725,81,-0.004914813552168703,0.043059012343399206,0.0,-0.0010273751284197426,-0.39809989772566495,3.4877799998153356,0.0,-0.08321738540199915,0,False,True,False,1761316472.662938
726,13,-0.004532067634012069,0.01976104663662248,0.0,0.0,-0.0589168792421569,0.25689360627609226,0.0,0.0,0,True,False,False,1761316473.0403404
727,5,-0.0035258102705596423,0.026567484861014967,-0.6,-0.19251970949755032,-0.01762905135279821,0.13283742430507484,-3.0,-0.9625985474877516,1,True,False,False,1761316473.1112146
728,70,-0.004183883208882109,0.0470835440692847,0.0,0.0,-0.2928718246217476,3.295848084849929,0.0,0.0,0,False,True,False,1761316473.6751401
729,85,-0.004751777787000963,0.04155281076295677,0.0,-0.03556603835051974,-0.4039011118950819,3.5319889148513255,0.0,-3.0231132597941777,0,False,True,False,1761316474.543133
730,17,-0.00305808214290482,0.13766247245662236,0.0,0.0,-0.051987396429381945,2.34026203176258,0.0,0.0,0,False,True,False,1761316474.812061
731,75,-0.004711179245490886,0.04503773947189506,0.0,-0.023453208166994425,-0.3533384434118164,3.377830460392129,0.0,-1.7589906125245818,0,False,True,False,1761316476.2694619
732,13,-0.004077638760280385,0.17424844075625343,0.0,0.0,-0.05300930388364501,2.2652297298312947,0.0,0.0,0,False,True,False,1761316476.4499574
733,1,-0.0029474574025260365,0.03431333297908978,-3.0,0.0,-0.0029474574025260365,0.03431333297908978,-3.0,0.0,1,True,False,False,1761316476.6044104
734,1,-0.0029205212364173077,0.03431709690093099,0.0,0.0,-0.0029205212364173077,0.03431709690093099,0.0,0.0,0,True,False,False,1761316476.650729
735,29,-0.004946913580362071,0.087768163481719,0.0,-0.030942487914141757,-0.14346049383050005,2.5452767409698507,0.0,-0.897332149510111,0,False,True,False,1761316477.0106418
736,8,-0.004178695785618421,0.023437884198026504,0.0,0.0,-0.033429566284947365,0.18750307358421203,0.0,0.0,0,True,False,False,1761316477.363233
737,74,-0.004926990825061233,0.04525692654087486,0.0,0.0,-0.36459732105453124,3.34901256402474,0.0,0.0,0,False,True,False,1761316477.9898908
738,5,-0.0025518700792019114,0.026814199104023828,0.0,0.0,-0.012759350396009558,0.13407099552011914,0.0,0.0,0,True,False,False,1761316599.484292
739,32,-0.004766418662332174,0.019409290329178673,0.0,0.0,-0.15252539719462957,0.6210972905337175,0.0,0.0,0,True,False,False,1761316599.787016
740,14,-0.0024855507147453462,0.021750601458216248,0.0,0.0,-0.03479771000643485,0.30450842041502746,0.0,0.0,0,True,False,False,1761316599.9281023
741,98,-0.00616237619230016,0.03819944523931361,0.0,0.0,-0.6039128668454157,3.743545633452734,0.0,0.0,0,False,True,False,1761316600.7152777
742,5,-0.006527748380091275,0.025618238096951185,-0.6,-0.16739642658938023,-0.032638741900456375,0.12809119048475592,-3.0,-0.8369821329469012,1,True,False,False,1761316600.7839274
743,24,-0.006578980417339292,0.10194100993523902,0.0,0.0,-0.157895530016143,2.4465842384457366,0.0,0.0,0,False,True,False,1761316601.0227568
744,3,-0.003970616127556447,0.030205124650386567,0.0,0.0,-0.011911848382669342,0.0906153739511597,0.0,0.0,0,True,False,False,1761316601.6927044
745,1,-0.0029184888074813556,0.034317208337284466,0.0,0.0,-0.0029184888074813556,0.034317208337284466,0.0,0.0,0,True,False,False,1761316601.7470345
746,7,-0.003976459320349863,0.024143567399699948,-0.42857142857142855,-0.31394377440136206,-0.02783521524244904,0.16900497179789964,-3.0,-2.1976064208095343,1,True,False,False,1761316601.8714914
747,103,-0.004942353192017056,0.037417672573343434,0.0,0.0,-0.5090623787777567,3.8540202750543737,0.0,0.0,0,False,True,False,1761316602.7945504
748,25,-0.006307363564810918,0.09866645722582756,0.0,0.0,-0.15768408912027296,2.466661430645689,0.0,0.0,0,True,True,False,1761316603.105589
749,35,-0.006032136966182229,0.07551385493184558,0.0,0.0,-0.21112479381637803,2.642984922614595,0.0,0.0,0,False,True,False,1761316603.4436314
750,26,-0.0037539389306239126,0.09542157783291913,0.0,0.0,-0.09760241219622173,2.4809610236558974,0.0,0.0,0,False,True,False,1761316604.3092556
751,3,-0.002404005825339072,0.030598954550051866,0.0,0.0,-0.007212017476017216,0.0917968636501556,0.0,0.0,0,True,False,False,1761316604.625039
752,35,-0.0045346538288481095,0.018834807828722978,0.0,0.0,-0.15871288400968384,0.6592182740053042,0.0,0.0,0,True,False,False,1761316605.0355582
753,1,-0.002917689456618722,0.034317459692073005,0.0,0.0,-0.002917689456618722,0.034317459692073005,0.0,0.0,0,True,False,False,1761316605.0934258
754,80,-0.005664695276394699,0.042734000812940154,0.0,0.0,-0.4531756221115759,3.4187200650352123,0.0,0.0,0,False,True,False,1761316605.864259
755,13,-0.0032621968424352077,0.02176200278388822,-0.23076923076923078,-0.06798466767234572,-0.0424085589516577,0.2829060361905469,-3.0,-0.8838006797404944,1,True,False,False,1761316606.1590087
756,4,-0.0042247477322681195,0.028190285177282948,-0.75,-0.23079359106840075,-0.016898990929072478,0.11276114070913179,-3.0,-0.923174364273603,1,True,False,False,1761316606.220537
757,77,-0.0039585919765578025,0.044093393868296485,0.0,0.0,-0.3048115821949508,3.3951913278588295,0.0,0.0,0,False,True,False,1761316607.1073935
758,25,-0.0038090143540836464,0.01887359282524259,0.0,0.0,-0.09522535885209116,0.4718398206310648,0.0,0.0,0,True,False,False,1761316607.6383927
759,1,-0.0029029456455447727,0.03431935834582234,-3.0,0.0,-0.0029029456455447727,0.03431935834582234,-3.0,0.0,1,True,False,False,1761316607.6812694
760,4,-0.003045758553206132,0.028625647983233637,-0.75,-0.2640744409987984,-0.012183034212824528,0.11450259193293455,-3.0,-1.0562977639951936,1,True,False,False,1761316607.775168
761,15,-0.00428525708663769,0.15291077366532113,0.0,0.0,-0.06427885629956535,2.293661604979817,0.0,0.0,0,False,True,False,1761316607.9978988
762,12,-0.005217621969519943,0.021325453595568866,0.0,-0.0020954908100498586,-0.06261146363423932,0.2559054431468264,0.0,-0.025145889720598304,0,True,False,False,1761316608.4094605
763,1,-0.002947436712416904,0.03431376109236872,0.0,0.0,-0.002947436712416904,0.03431376109236872,0.0,0.0,0,True,False,False,1761316608.4432228
764,4,-0.0018610280278059418,0.028815567001678755,0.0,-0.231570866256526,-0.007444112111223767,0.11526226800671502,0.0,-0.926283465026104,0,True,False,False,1761316608.5021467
765,3,-0.006066260225539543,0.029369705590460555,0.0,0.0,-0.01819878067661863,0.08810911677138167,0.0,0.0,0,True,False,False,1761316608.5564547
766,2,-0.004541339933327391,0.03188524190318254,-1.5,-0.20905340384472226,-0.009082679866654782,0.06377048380636507,-3.0,-0.4181068076894445,1,True,False,False,1761316608.598689
767,103,-0.005023732318239477,0.03772491887002713,0.0,0.0,-0.5174444287786661,3.8856666436127947,0.0,0.0,0,False,True,False,1761316609.3868246
768,69,-0.004487467973142955,0.047059944432510645,0.0,-0.0016104682587798893,-0.3096352901468639,3.2471361658432345,0.0,-0.11112230985581237,0,False,True,False,1761316609.9952285
769,37,-0.004161120890103046,0.07251001877913638,0.0,-0.009133622359261278,-0.1539614729338127,2.682870694828046,0.0,-0.33794402729266726,0,False,True,False,1761316610.5686927
770,1,-0.003021039134327421,2.0,0.0,0.0,-0.003021039134327421,2.0,0.0,0.0,0,False,True,False,1761316610.7494092
771,5,-0.0015882412546429953,0.026937001920744864,0.0,0.0,-0.007941206273214976,0.13468500960372431,0.0,0.0,0,True,False,False,1761316725.3745718
772,29,-0.004179739015471559,0.01974113017586241,-0.10344827586206896,-0.03965788360157195,-0.12121243144867522,0.57249277510001,-3.0,-1.1500786244455865,1,True,False,False,1761316725.657376
773,30,-0.006888109698404253,0.018743972975150677,0.0,0.0,-0.20664329095212758,0.5623191892545203,0.0,0.0,0,True,False,False,1761316725.9157948
774,2,-0.0016024693084230803,0.032603818529753525,0.0,0.0,-0.0032049386168461606,0.06520763705950705,0.0,0.0,0,True,False,False,1761316725.9750867
775,41,-0.0047132049221734204,0.019229133115929078,0.0,-0.10672905401972958,-0.19324140180911023,0.7883944577530921,0.0,-4.375891214808913,0,True,False,False,1761316726.426799
776,83,-0.004818753626807555,0.042320315170892034,0.0,-0.021810818683923667,-0.3999565510250271,3.512586159184039,0.0,-1.8102979507656642,0,False,True,False,1761316727.2282982
777,1,-0.003028524228551528,0.03430367157564651,0.0,0.0,-0.003028524228551528,0.03430367157564651,0.0,0.0,0,True,False,False,1761316727.4006398
778,60,-0.00486689028323544,0.051791054251393034,0.0,-4.403172268610687e-05,-0.2920134169941264,3.107463255083582,0.0,-0.0026419033611664124,0,False,True,False,1761316728.1687152
779,1,-0.003023449707899869,0.03430413512167707,0.0,0.0,-0.003023449707899869,0.03430413512167707,0.0,0.0,0,True,False,False,1761316728.4785826
780,22,-0.007292478799398488,0.01847418421268722,0.0,0.0,-0.16043453358676674,0.40643205267911886,0.0,0.0,0,True,False,False,1761316728.759145
781,50,-0.0046580175943416995,0.05853719800612418,0.0,0.0,-0.23290087971708498,2.926859900306209,0.0,0.0,0,False,True,False,1761316729.202222
782,79,-0.005359590225859585,0.043544994924981775,0.0,-0.00191400170388677,-0.42340762784290725,3.44005459907356,0.0,-0.15120613460705484,0,False,True,False,1761316730.3004332
783,1,-0.0028947233938754163,0.034320290065875,0.0,0.0,-0.0028947233938754163,0.034320290065875,0.0,0.0,0,True,False,False,1761316730.3341377
784,1,-0.00041538420089355107,0.034669463227126496,0.0,-0.506141998458243,-0.00041538420089355107,0.034669463227126496,0.0,-0.506141998458243,0,True,False,False,1761316730.388552
785,21,-0.0030725998867752484,0.020596250393828026,-0.14285714285714285,-0.07158537578004097,-0.06452459762228022,0.4325212582703885,-3.0,-1.5032928913808603,1,True,False,False,1761316730.614264
786,50,-0.0056953320880989925,0.05803646721601224,0.0,-0.04212444264743497,-0.2847666044049496,2.901823360800612,0.0,-2.1062221323717485,0,False,True,False,1761316731.0839622
787,1,-0.0030121040621351046,0.03430539902225793,-3.0,0.0,-0.0030121040621351046,0.03430539902225793,-3.0,0.0,1,True,False,False,1761316731.390661
788,9,-0.005382191335158434,0.24264426665022157,0.0,0.0,-0.04843972201642591,2.183798399851994,0.0,0.0,0,False,True,False,1761316731.4945889
789,18,-0.0038758031147486296,0.020670912759672408,0.0,-0.044393098896307104,-0.06976445606547534,0.37207642967410337,0.0,-0.7990757801335279,0,True,False,False,1761316731.6924806
790,6,-0.0022205388434841634,0.025614146400699683,-0.5,-0.1067416837957208,-0.013323233060904981,0.1536848784041981,-3.0,-0.6404501027743248,1,True,False,False,1761316731.7787173
791,18,-0.0035826898630650877,0.01928066994918702,-0.16666666666666666,-0.276316847802062,-0.06448841753517158,0.3470520590853664,-3.0,-4.973703260437116,1,True,False,False,1761316732.0311987
792,25,-0.002804658601652327,0.020316244809194712,-0.12,-0.23970229687292727,-0.07011646504130818,0.5079061202298678,-3.0,-5.992557421823181,1,True,False,False,1761316732.347817
793,69,-0.004539731820041974,0.04722684073581065,0.0,0.0,-0.3132414955828962,3.258652010770935,0.0,0.0,0,False,True,False,1761316732.9324195
794,73,-0.005042617258596326,0.045912801692977255,0.0,-0.0377057927132623,-0.3681110598775318,3.3516345235873395,0.0,-2.752522868068148,0,False,True,False,1761316733.8705552
795,52,-0.0051097666228611316,0.05704056944429167,0.0,0.0,-0.26570786438877886,2.966109611103167,0.0,0.0,0,False,True,False,1761316734.782593
796,25,-0.006454874991433658,0.018566662031421252,0.0,-0.11143128412308537,-0.16137187478584145,0.4641665507855313,0.0,-2.785782103077134,0,True,False,False,1761316735.3087103
797,11,-0.00250004655611204,0.02253953183592914,0.0,-0.11792425914465504,-0.027500512117232437,0.24793485019522055,0.0,-1.2971668505912055,0,True,False,False,1761316735.4445097
798,24,-0.00620045657706744,0.10198965415582843,0.0,0.0,-0.14881095784961856,2.4477516997398823,0.0,0.0,0,False,True,False,1761316735.6966217
799,3,-0.0023057258336152218,0.03059549805366239,0.0,0.0,-0.006917177500845665,0.09178649416098716,0.0,0.0,0,True,False,False,1761316736.2592509
800,45,-0.004953803489378334,0.0626948768374498,0.0,0.0,-0.22292115702202503,2.821269457685241,0.0,0.0,0,False,True,False,1761316736.7156713
801,1,-0.0030400162572070755,0.03430199723515248,-3.0,0.0,-0.0030400162572070755,0.03430199723515248,-3.0,0.0,1,True,False,False,1761316737.017261
802,28,-0.0038918041662059774,0.08975623820980572,0.0,0.0,-0.10897051665376736,2.51317466987456,0.0,0.0,0,False,True,False,1761316853.6537886
803,34,-0.006745610434349482,0.01742685010958131,-0.08823529411764706,-0.03511970716913784,-0.2293507547678824,0.5925129037257646,-3.0,-1.1940700437506866,1,True,False,False,1761316854.4342403
804,69,-0.004224659163198711,0.04768104433808427,0.0,0.0,-0.29150148226071104,3.2899920593278145,0.0,0.0,0,False,True,False,1761316855.20127
805,4,-0.0018656269884257195,0.028808487068690852,0.0,0.0,-0.007462507953702878,0.11523394827476341,0.0,0.0,0,True,False,False,1761316855.2756057
806,18,-0.004717646408700137,0.020485572117103723,0.0,0.0,-0.08491763535660246,0.368740298107867,0.0,0.0,0,True,False,False,1761316855.4787762
807,22,-0.004284823354137696,0.020331469638670264,0.0,0.0,-0.09426611379102931,0.4472923320507458,0.0,0.0,0,True,False,False,1761316855.7675993
808,86,-0.0044286004224010685,0.041448389681803394,0.0,0.0,-0.3808596363264919,3.564561512635092,0.0,0.0,0,False,True,False,1761316856.5846186
809,101,-0.005016600006868395,0.037690306234330825,0.0,-0.00014107685386771448,-0.5066766006937079,3.806720929667413,0.0,-0.014248762240639163,0,False,True,False,1761316857.4414687
810,31,-0.00437806456699092,0.08357470622698053,0.0,0.0,-0.1357200015767185,2.5908158930363965,0.0,0.0,0,False,True,False,1761316857.8317387
811,12,-0.0038073268027338614,0.18675884541260826,0.0,-0.009966262875767809,-0.045687921632806335,2.2411061449512992,0.0,-0.11959515450921371,0,False,True,False,1761316858.690409
812,75,-0.0056421641521956795,0.04509953705687132,0.0,0.0,-0.423162311414676,3.3824652792653493,0.0,0.0,0,False,True,False,1761316860.0210094
813,24,-0.00430659541657956,0.10292232882374536,0.0,0.0,-0.10335828999790943,2.4701358917698886,0.0,0.0,0,False,True,False,1761316860.4502273
814,47,-0.005900031089163795,0.018733645450824184,0.0,-0.15654666412205986,-0.2773014611906984,0.8804813361887367,0.0,-7.357693213736813,0,True,False,False,1761316861.622287
815,40,-0.004537822323562158,0.06794065330378998,0.0,-0.05588722905682124,-0.18151289294248635,2.717626132151599,0.0,-2.2354891622728497,0,False,True,False,1761316862.0039551
816,1,-0.002895799785952013,0.03431961614887635,-3.0,0.0,-0.002895799785952013,0.03431961614887635,-3.0,0.0,1,True,False,False,1761316862.390108
817,57,-0.006500187289295782,0.01745648230530349,0.0,-0.04415458382333137,-0.37051067548985955,0.995019491402299,0.0,-2.516811277929888,0,True,False,False,1761316863.0146155
818,1,-0.0029031092328221457,0.03431910644343472,0.0,0.0,-0.0029031092328221457,0.03431910644343472,0.0,0.0,0,True,False,False,1761316863.0667212
819,80,-0.005443847221832063,0.04287314420094024,0.0,0.0,-0.4355077777465651,3.429851536075219,0.0,0.0,0,False,True,False,1761316863.9107945
820,44,-0.006536380280359696,0.06390700920039016,0.0,-0.026228092942858282,-0.2876007323358266,2.811908404817167,0.0,-1.1540360894857644,0,False,True,False,1761316864.494588
821,8,-0.004884522424833191,0.02254902564274569,-0.375,-0.1202996626700345,-0.03907617939866553,0.18039220514196552,-3.0,-0.962397301360276,1,True,False,False,1761316864.639322
822,47,-0.0039394730855759645,0.06127678227491947,0.0,-0.13517146265997915,-0.18515523502207035,2.880008766921215,0.0,-6.35305874501902,0,False,True,False,1761316865.1268456
