episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
667,19,-0.006691845214307511,0.018725082926708797,0.0,0.0,-0.1271450590718427,0.35577657560746717,0.0,0.0,0,False,False,True,1761316212.8770406
668,11,-0.0029344902749374527,0.02237814799830756,0.0,-0.08260848210067144,-0.03227939302431198,0.24615962798138313,0.0,-0.9086933031073858,0,True,False,False,1761316213.4230924
669,82,-0.005817953941777674,0.04264351455060462,0.0,0.0,-0.47707222322576925,3.496768193149579,0.0,0.0,0,False,True,False,1761316214.3608687
670,37,-0.005469679179706366,0.01875186615624575,0.0,0.0,-0.20237812964913554,0.6938190477810928,0.0,0.0,0,True,False,False,1761316214.8347018
671,112,-0.004491173417223571,0.035692038760634266,0.0,0.0,-0.50301142272904,3.997508341191038,0.0,0.0,0,False,True,False,1761316215.8017755
672,11,-0.004820928324268738,0.0216264034626977,-0.2727272727272727,-0.07989990215643504,-0.053030211566956115,0.2378904380896747,-3.0,-0.8788989237207854,1,True,False,False,1761316215.9267197
673,55,-0.00560592548093135,0.05448955663480929,0.0,0.0,-0.30832590145122424,2.996925614914511,0.0,0.0,0,False,True,False,1761316216.3802307
674,2,-0.004795650286588963,0.03181880475004156,0.0,0.0,-0.009591300573177926,0.06363760950008313,0.0,0.0,0,True,False,False,1761316216.5504577
675,29,-0.004257477086470898,0.08813367541458897,0.0,0.0,-0.12346683550765604,2.55587658702308,0.0,0.0,0,False,True,False,1761316216.8291993
676,3,-0.002414842474812297,0.030598384231820337,0.0,0.0,-0.007244527424436892,0.09179515269546101,0.0,0.0,0,True,False,False,1761316217.6124432
677,30,-0.006478567497918923,0.0847015071413709,0.0,0.0,-0.1943570249375677,2.541045214241127,0.0,0.0,0,False,True,False,1761316217.8983676
678,27,-0.004024400769185961,0.01927794490855038,0.0,0.0,-0.10865882076802093,0.5205045125308603,0.0,0.0,0,True,False,False,1761316218.6049695
679,23,-0.006040369144429806,0.0195007586851555,0.0,0.0,-0.13892849032188553,0.44851744975857644,0.0,0.0,0,False,False,True,1761316218.8381207
680,24,-0.0036556120683196524,0.10261858436607861,0.0,0.0,-0.08773468963967165,2.4628460247858865,0.0,0.0,0,False,True,False,1761316219.2899582
681,12,-0.007250537776174974,0.02055294871378253,0.0,-0.0028132128517256404,-0.08700645331409969,0.24663538456539036,0.0,-0.033758554220707684,0,True,False,False,1761316220.0257869
682,49,-0.005806642116051703,0.05850218242975539,0.0,0.0,-0.2845254636865334,2.866606939058014,0.0,0.0,0,False,True,False,1761316220.4887402
683,3,-0.004476087497746029,0.030081995641531356,0.0,0.0,-0.013428262493238089,0.09024598692459407,0.0,0.0,0,False,False,True,1761316220.5776858
684,5,-0.0022407244664753396,0.026895516942352815,0.0,0.0,-0.011203622332376697,0.13447758471176408,0.0,0.0,0,True,False,False,1761316336.1503532
685,7,-0.003811362360777222,0.02396236342556901,-0.42857142857142855,-0.12049643787441966,-0.026679536525440552,0.16773654397898308,-3.0,-0.8434750651209376,1,True,False,False,1761316336.254846
686,66,-0.0036509293796478776,0.048860444732986015,0.0,-0.011707047703668564,-0.24096133905675993,3.224789352377077,0.0,-0.7726651484421252,0,False,True,False,1761316336.798762
687,20,-0.003436687028466932,0.01999242167384525,-0.15,-0.06223911598177476,-0.06873374056933863,0.399848433476905,-3.0,-1.2447823196354952,1,True,False,False,1761316337.126224
688,14,-0.006331236483388811,0.16237491448348215,0.0,0.0,-0.08863731076744336,2.2732488027687503,0.0,0.0,0,False,True,False,1761316337.2783659
689,86,-0.004193733735900883,0.04128795806064872,0.0,0.0,-0.3606611012874759,3.55076439321579,0.0,0.0,0,False,True,False,1761316338.6033797
690,1,-0.00033191479169618614,0.03467199586514136,0.0,-0.23863697057599742,-0.00033191479169618614,0.03467199586514136,0.0,-0.23863697057599742,0,True,False,False,1761316338.78635
691,1,-0.0029072830823503866,0.03431878190588167,0.0,-0.2940644680383862,-0.0029072830823503866,0.03431878190588167,0.0,-0.2940644680383862,0,True,False,False,1761316338.818479
692,23,-0.004092548606825063,0.01986198730554738,-0.13043478260869565,-0.07751078838911236,-0.09412861795697644,0.4568257080275897,-3.0,-1.7827481329495842,1,True,False,False,1761316339.144502
693,1,-0.0028941060414047616,0.03431976243917845,-3.0,0.0,-0.0028941060414047616,0.03431976243917845,-3.0,0.0,1,True,False,False,1761316339.1944344
694,10,-0.006838328880980371,0.020798251442392335,0.0,0.0,-0.06838328880980371,0.20798251442392335,0.0,0.0,0,True,False,False,1761316339.3266222
695,92,-0.005918664964690518,0.039643505532446326,0.0,-0.023967298292329787,-0.5445171767515277,3.647202508985062,0.0,-2.2049914428943405,0,False,True,False,1761316340.0957005
696,4,-0.0018861896517769086,0.02881140633013174,-0.75,-0.4082136414648794,-0.0075447586071076345,0.11524562532052696,-3.0,-1.6328545658595175,1,True,False,False,1761316340.3222988
697,16,-0.007715493079903018,0.14374764849830002,0.0,0.0,-0.12344788927844828,2.2999623759728003,0.0,0.0,0,False,True,False,1761316340.4895465
698,5,-0.0040986496005145975,0.026420717972768105,0.0,-0.013098897098052694,-0.020493248002572986,0.13210358986384052,0.0,-0.06549448549026347,0,True,False,False,1761316340.6065228
699,54,-0.004440242240812108,0.05532039289646361,0.0,-0.06681270842664047,-0.23977308100385383,2.9873012164090347,0.0,-3.6078862550385855,0,False,True,False,1761316341.1295
700,14,-0.007494995031815479,0.019499933978866783,-0.21428571428571427,-0.09963784576084969,-0.10492993044541671,0.27299907570413495,-3.0,-1.3949298406518957,1,True,False,False,1761316341.7237673
701,24,-0.0037128827114413245,0.10260233930767233,0.0,0.0,-0.08910918507459178,2.462456143384136,0.0,0.0,0,False,True,False,1761316342.032038
702,1,-0.00297105531631202,0.03431081026434679,0.0,0.0,-0.00297105531631202,0.03431081026434679,0.0,0.0,0,True,False,False,1761316342.8338847
703,1,-0.002897897130338793,0.034319971861765275,0.0,0.0,-0.002897897130338793,0.034319971861765275,0.0,0.0,0,True,False,False,1761316342.8796432
704,18,-0.005106557180512932,0.020216896696757428,-0.16666666666666666,-0.047752991650889726,-0.09191802924923277,0.36390414054163367,-3.0,-0.8595538497160151,1,True,False,False,1761316343.1255863
705,11,-0.0045763874042597285,0.02151219496427251,0.0,-0.00820414443231033,-0.050340261446857014,0.2366341446069976,0.0,-0.09024558875541362,0,True,False,False,1761316343.2495606
706,18,-0.005440727084654175,0.020408119181507027,0.0,-0.0007213234560546224,-0.09793308752377516,0.3673461452671265,0.0,-0.012983822208983203,0,True,False,False,1761316343.4944837
707,3,-0.0026773567431559626,0.03052846446143424,-1.0,-0.31758463361169387,-0.008032070229467888,0.09158539338430272,-3.0,-0.9527539008350816,1,True,False,False,1761316343.5678017
708,39,-0.005364180930322726,0.01824090426772676,-0.07692307692307693,-0.17181778782292703,-0.20920305628258629,0.7113952664413437,-3.0,-6.700893725094154,1,True,False,False,1761316344.038972
709,95,-0.00473703101504924,0.03942932820051672,0.0,0.0,-0.45001794642967774,3.7457861790490883,0.0,0.0,0,False,True,False,1761316344.7570555
710,25,-0.00423086804691767,0.020035430033149993,0.0,0.0,-0.10577170117294175,0.5008857508287499,0.0,0.0,0,True,False,False,1761316345.0357823
711,18,-0.006515140932177558,0.020069691056890524,-0.16666666666666666,-0.06043514897931628,-0.11727253677919605,0.36125443902402943,-3.0,-1.087832681627693,1,True,False,False,1761316345.2987735
712,96,-0.005355528577233021,0.038969490071961044,0.0,0.0,-0.51413074341437,3.74107104690826,0.0,0.0,0,False,True,False,1761316346.0549035
713,1,-0.0029059577436233797,0.03431878031895197,0.0,0.0,-0.0029059577436233797,0.03431878031895197,0.0,0.0,0,True,False,False,1761316346.1100173
714,88,-0.004602439712048744,0.04106386565362804,0.0,-0.004185841837895576,-0.40501469466028944,3.6136201775192673,0.0,-0.36835408173481066,0,False,True,False,1761316346.8685136
715,23,-0.004961403855539398,0.01954861718134293,-0.13043478260869565,-0.09140387658705897,-0.11411228867740615,0.4496181951708874,-3.0,-2.1022891615023562,1,True,False,False,1761316347.1216717
716,17,-0.007075826868140326,0.13654777270941532,0.0,0.0,-0.12028905675838554,2.3213121360600604,0.0,0.0,0,False,True,False,1761316347.3394094
717,26,-0.004742772275963951,0.016887104104944,-0.11538461538461539,-0.06587151436884531,-0.12331207917506272,0.43906470672854403,-3.0,-1.712659373589978,1,True,False,False,1761316467.6287308
718,108,-0.004259699056662571,0.03638802039201184,0.0,-0.025260240268070253,-0.46004749811955764,3.929906202337279,0.0,-2.7281059489515873,0,False,True,False,1761316468.5606565
719,14,-0.003948224461315716,0.16297296270390452,0.0,0.0,-0.055275142458420023,2.2816214778546633,0.0,0.0,0,False,True,False,1761316468.7143044
720,49,-0.00420617771628458,0.059741095696431636,0.0,0.0,-0.2061027080979444,2.92731368912515,0.0,0.0,0,False,True,False,1761316469.8480105
721,5,-0.0038115570401231285,0.4225825865164456,0.0,0.0,-0.019057785200615643,2.112912932582228,0.0,0.0,0,False,True,False,1761316470.2391841
722,58,-0.006120911552034173,0.017927326704965805,0.0,0.0,-0.35501287001798204,1.0397849488880166,0.0,0.0,0,True,False,False,1761316471.299685
723,35,-0.0034857587909365184,0.01952919925919668,0.0,0.0,-0.12200155768277815,0.6835219740718838,0.0,0.0,0,True,False,False,1761316471.643802
724,19,-0.004478281372419746,0.020443473888898684,0.0,0.0,-0.08508734607597518,0.388426003889075,0.0,0.0,0,True,False,False,1761316471.8375022
725,90,-0.005529026753838601,0.04002590838916504,0.0,-0.0011770921204145946,-0.4976124078454741,3.6023317550248537,0.0,-0.10593829083731351,0,False,True,False,1761316472.7221224
726,13,-0.006720199311096107,0.019139429472292156,-0.23076923076923078,-0.31562496658216604,-0.08736259104424939,0.24881258313979804,-3.0,-4.103124565568159,1,True,False,False,1761316473.0403404
727,5,-0.0034452832475575534,0.026584633907571174,-0.6,-0.35735505472325035,-0.017226416237787767,0.13292316953785588,-3.0,-1.7867752736162519,1,True,False,False,1761316473.1112146
728,72,-0.005504997727432088,0.04578003335201784,0.0,0.0,-0.39635983637511035,3.296162401345285,0.0,0.0,0,False,True,False,1761316473.6887167
729,79,-0.0038421773063791816,0.043678184887877024,0.0,0.0,-0.30353200720395535,3.4505766061422847,0.0,0.0,0,False,True,False,1761316474.5076568
730,34,-0.006181314440252195,0.0770877816524494,0.0,0.0,-0.21016469096857462,2.6209845761832793,0.0,0.0,0,False,True,False,1761316474.9637575
731,68,-0.00411830638464301,0.04792549783567608,0.0,-0.059435417090257035,-0.2800448341557247,3.2589338528259737,0.0,-4.041608362137478,0,False,True,False,1761316476.2179222
732,26,-0.0072846214577519785,0.018266678762616388,0.0,0.0,-0.18940015790155143,0.47493364782802605,0.0,0.0,0,True,False,False,1761316476.570601
733,1,-0.003073270080213169,0.034298152146996885,0.0,0.0,-0.003073270080213169,0.034298152146996885,0.0,0.0,0,True,False,False,1761316476.6044104
734,1,-0.0029290683027671915,0.0343154695402097,0.0,0.0,-0.0029290683027671915,0.0343154695402097,0.0,0.0,0,True,False,False,1761316476.650729
735,46,-0.005599673164807234,0.061726656722287485,0.0,-0.05167072393419201,-0.25758496558113275,2.8394262092252243,0.0,-2.3768533009728325,0,False,True,False,1761316477.137305
736,8,-0.003696447919006138,0.023715288237037085,-0.375,-0.29741005623072136,-0.029571583352049104,0.18972230589629668,-3.0,-2.379280449845771,1,True,False,False,1761316477.363233
737,8,-0.0028909276628238485,0.27154566116160445,0.0,-0.3544640825782353,-0.023127421302590788,2.1723652892928356,0.0,-2.8357126606258825,0,False,True,False,1761316477.4581304
738,5,-0.008589884104554826,0.024534863294147335,0.0,-0.2966877554801096,-0.042949420522774125,0.12267431647073668,0.0,-1.483438777400548,0,True,False,False,1761316599.484292
739,32,-0.0045533619026862536,0.019654487706762303,-0.09375,-0.07359274311782045,-0.14570758088596011,0.6289436066163937,-3.0,-2.3549677797702544,1,True,False,False,1761316599.787016
740,14,-0.008435303147173046,0.019435095350421143,-0.21428571428571427,-0.12499510799337779,-0.11809424406042265,0.272091334905896,-3.0,-1.7499315119072891,1,True,False,False,1761316599.9281023
741,42,-0.005930195524598632,0.06581464763251016,0.0,-0.019314538298275806,-0.24906821203314256,2.7642152005654266,0.0,-0.8112106085275839,0,False,True,False,1761316600.2947545
742,5,-0.002939154302875235,0.026728807783324416,0.0,0.0,-0.014695771514376175,0.13364403891662208,0.0,0.0,0,True,False,False,1761316600.7839274
743,111,-0.004623047427018615,0.036168897856678636,0.0,0.0,-0.5131582643990662,4.014747662091328,0.0,0.0,0,False,True,False,1761316601.6043208
744,3,-0.0024035626128285667,0.030599015696853266,0.0,0.0,-0.0072106878384857005,0.0917970470905598,0.0,0.0,0,True,False,False,1761316601.6927044
745,1,-0.0029742251674493014,0.034310032253325407,0.0,0.0,-0.0029742251674493014,0.034310032253325407,0.0,0.0,0,True,False,False,1761316601.7470345
746,7,-0.0035296027352038776,0.024390132614117568,0.0,0.0,-0.024707219146427144,0.17073092829882297,0.0,0.0,0,True,False,False,1761316601.8714914
747,36,-0.004263271792900635,0.07468165182279725,0.0,-0.1064264388721296,-0.15347778454442285,2.688539465620701,0.0,-3.8313517993966655,0,False,True,False,1761316602.3356075
748,25,-0.004017134607864008,0.018732364457450378,-0.12,-0.36797526578958556,-0.10042836519660019,0.4683091114362594,-3.0,-9.199381644739638,1,True,False,False,1761316603.105589
749,114,-0.004279881723062877,0.036151050781656945,0.0,-0.003978817617297436,-0.487906516429168,4.121219789108892,0.0,-0.4535852083719077,0,False,True,False,1761316604.0414643
750,60,-0.004642816882446592,0.018835071100944432,0.0,-0.015140667697120852,-0.2785690129467955,1.1301042660566658,0.0,-0.9084400618272511,0,True,False,False,1761316604.5678785
751,3,-0.0011816599731379568,0.0307734062187629,0.0,0.0,-0.0035449799194138703,0.0923202186562887,0.0,0.0,0,True,False,False,1761316604.625039
752,35,-0.0062134845284703265,0.01896969287453096,-0.08571428571428572,-0.08507431495744441,-0.21747195849646142,0.6639392506085836,-3.0,-2.9776010235105543,1,True,False,False,1761316605.0355582
753,1,-0.0029006908554776475,0.034319029027105596,-3.0,0.0,-0.0029006908554776475,0.034319029027105596,-3.0,0.0,1,True,False,False,1761316605.0934258
754,63,-0.005587551093123893,0.05021384250701525,0.0,0.0,-0.35201571886680527,3.163472077941961,0.0,0.0,0,False,True,False,1761316605.743728
755,13,-0.003151686426267476,0.021850029665894777,0.0,0.0,-0.04097192354147719,0.2840503856566321,0.0,0.0,0,True,False,False,1761316606.1590087
756,4,-0.003575547679599806,0.028398254859311023,-0.75,-0.23079359106840075,-0.014302190718399223,0.11359301943724409,-3.0,-0.923174364273603,1,True,False,False,1761316606.220537
757,56,-0.005541813641441192,0.05427881969875985,0.0,-0.04006740406095715,-0.3103415639207068,3.0396139031305514,0.0,-2.2437746274136003,0,False,True,False,1761316606.9078526
758,5,-0.0046028383336697565,0.42240425647000246,0.0,0.0,-0.023014191668348782,2.112021282350012,0.0,0.0,0,False,True,False,1761316607.439104
759,1,-0.0029184553907945264,0.03431742003772742,0.0,0.0,-0.0029184553907945264,0.03431742003772742,0.0,0.0,0,True,False,False,1761316607.6812694
760,4,-0.0069110258719823035,0.02724707043135491,0.0,0.0,-0.027644103487929214,0.10898828172541963,0.0,0.0,0,True,False,False,1761316607.775168
761,43,-0.0034782487112938903,0.019438759517983163,0.0,0.0,-0.1495646945856373,0.8358666592732761,0.0,0.0,0,True,False,False,1761316608.2734663
762,12,-0.003315595365108171,0.022212531993486755,0.0,0.0,-0.03978714438129805,0.26655038392184105,0.0,0.0,0,True,False,False,1761316608.4094605
763,1,-0.0030986745818557394,0.03429485702120827,0.0,0.0,-0.0030986745818557394,0.03429485702120827,0.0,0.0,0,True,False,False,1761316608.4432228
764,4,-0.001864473476012284,0.02881106768651917,-0.75,-0.28212699931294793,-0.007457893904049136,0.11524427074607668,-3.0,-1.1285079972517917,1,True,False,False,1761316608.5021467
765,3,-0.001583616999596583,0.03075001185130999,0.0,0.0,-0.004750850998789749,0.09225003555392997,0.0,0.0,0,True,False,False,1761316608.5564547
766,2,-0.0016032967460577728,0.03260110495323676,0.0,0.0,-0.0032065934921155456,0.06520220990647352,0.0,0.0,0,True,False,False,1761316608.598689
767,36,-0.007174029178327806,0.0735873597060504,0.0,-0.05525168503553788,-0.258265050419801,2.6491449494178148,0.0,-1.9890606612793638,0,False,True,False,1761316608.93247
768,36,-0.00672288052336854,0.0738109209711238,0.0,0.0,-0.24202369884126743,2.6571931549604564,0.0,0.0,0,False,True,True,1761316609.7341528
769,52,-0.00405561698991416,0.018387804357679224,-0.057692307692307696,-0.025074065527450826,-0.2108920834755363,0.9561658265993197,-3.0,-1.303851407427443,1,True,False,False,1761316610.7137747
770,80,-0.005513032531723984,0.04155045962268884,0.0,-0.02644263466405174,-0.4410426025379187,3.324036769815107,0.0,-2.115410773124139,0,False,True,False,1761316725.3088667
771,5,-0.003539355994199705,0.026587114371396846,0.0,0.0,-0.017696779970998524,0.13293557185698424,0.0,0.0,0,True,False,False,1761316725.3745718
772,29,-0.0034519028677112104,0.01911083856430001,-0.10344827586206896,-0.03965788360157195,-0.1001051831636251,0.5542143183647004,-3.0,-1.1500786244455865,1,True,False,False,1761316725.657376
773,30,-0.005455846720611076,0.0181656040332323,-0.1,-0.25429235731890315,-0.1636754016183323,0.544968120996969,-3.0,-7.628770719567094,1,True,False,False,1761316725.9157948
774,2,-0.0016033335550336234,0.03259991872297979,-1.5,-0.203287630296454,-0.003206667110067247,0.06519983744595959,-3.0,-0.406575260592908,1,True,False,False,1761316725.9750867
775,41,-0.004354578041696745,0.01915074661709831,0.0,0.0,-0.17853769970956654,0.7851806113010307,0.0,0.0,0,True,False,False,1761316726.426799
776,103,-0.0050011198569188215,0.017767975905011307,-0.02912621359223301,-0.0398407640951661,-0.5151153452626386,1.8301015182161646,-3.0,-4.103598701802108,1,True,False,False,1761316727.3530595
777,1,-0.003217171835423485,0.03428040875761751,0.0,0.0,-0.003217171835423485,0.03428040875761751,0.0,0.0,0,True,False,False,1761316727.4006398
778,91,-0.004114881728198488,0.04029146537831282,0.0,-0.0005118964802158811,-0.3744542372660624,3.666523349426466,0.0,-0.04658257969964518,0,False,True,False,1761316728.4230385
779,1,-0.0015219358579455452,0.03457797923930461,0.0,0.0,-0.0015219358579455452,0.03457797923930461,0.0,0.0,0,True,False,False,1761316728.4785826
780,22,-0.004189916994796704,0.01845997698070589,0.0,0.0,-0.09217817388552749,0.40611949357552957,0.0,0.0,0,True,False,False,1761316728.759145
781,104,-0.004899065021013742,0.037486536544008506,0.0,-0.02455739457419647,-0.5095027621854292,3.8985998005768847,0.0,-2.553969035716433,0,False,True,False,1761316729.570751
782,23,-0.004485023376930494,0.10591593068173201,0.0,0.0,-0.10315553766940137,2.4360664056798362,0.0,0.0,0,False,True,False,1761316729.9252722
783,1,-0.0029199826288730892,0.03431664149075764,0.0,-0.31006073888200997,-0.0029199826288730892,0.03431664149075764,0.0,-0.31006073888200997,0,True,False,False,1761316730.3341377
784,1,-0.0028935305791866132,0.034320477907569646,0.0,0.0,-0.0028935305791866132,0.034320477907569646,0.0,0.0,0,True,False,False,1761316730.388552
785,2,-0.0044349324079866895,1.0171049563914776,0.0,0.0,-0.008869864815973379,2.034209912782955,0.0,0.0,0,False,True,False,1761316730.4545267
786,92,-0.004977690526345835,0.040180075179023104,0.0,-0.014274622609216784,-0.4579475284238168,3.6965669164701254,0.0,-1.313265280047944,0,False,True,False,1761316731.3512998
787,1,-0.002914977788027818,0.03431719860239202,0.0,0.0,-0.002914977788027818,0.03431719860239202,0.0,0.0,0,True,False,False,1761316731.390661
788,10,-0.0059844766258005935,0.02186182119568154,0.0,0.0,-0.05984476625800594,0.2186182119568154,0.0,0.0,0,True,False,False,1761316731.5019886
789,18,-0.0035783068766447133,0.020971943100112182,0.0,0.0,-0.06440952377960484,0.3774949758020193,0.0,0.0,0,True,False,False,1761316731.6924806
790,6,-0.003246164973167926,0.02517911193160438,0.0,0.0,-0.019476989839007558,0.15107467158962629,0.0,0.0,0,True,False,False,1761316731.7787173
791,5,-0.0072454107826292555,0.42253539720260413,0.0,0.0,-0.036227053913146276,2.1126769860130206,0.0,0.0,0,False,True,False,1761316731.8791854
792,25,-0.004458259674806039,0.01961773863070171,0.0,0.0,-0.11145649187015098,0.4904434657675427,0.0,0.0,0,True,False,False,1761316732.347817
793,109,-0.004417431849954731,0.036702300714334196,0.0,-0.03908090365403871,-0.4815000716450657,4.000550777862427,0.0,-4.25981849829022,0,False,True,False,1761316733.1697714
794,70,-0.004382888685808894,0.046155738877277724,0.0,-0.014594776441966752,-0.30680220800662256,3.230901721409441,0.0,-1.0216343509376726,0,False,True,False,1761316733.8479772
795,46,-0.004252393100858091,0.06234437193759448,0.0,0.0,-0.1956100826394722,2.867841109129346,0.0,0.0,0,False,True,False,1761316734.7323787
796,25,-0.006345797296819861,0.019360853699048677,-0.12,-0.07245813833748352,-0.15864493242049652,0.484021342476217,-3.0,-1.811453458437088,1,True,False,False,1761316735.3087103
797,11,-0.0026088023896852328,0.021733404283178614,-0.2727272727272727,-0.13882434289401724,-0.028696826286537563,0.23906744711496475,-3.0,-1.5270677718341896,1,True,False,False,1761316735.4445097
798,78,-0.005335420518360447,0.04388761333538419,0.0,0.0,-0.41616280043211484,3.423233840159967,0.0,0.0,0,False,True,False,1761316736.0808105
799,3,-0.005114161728494308,0.029829761888652346,0.0,0.0,-0.015342485185482925,0.08948928566595704,0.0,0.0,0,True,False,False,1761316736.2592509
800,56,-0.005279251935143314,0.05424339101932862,0.0,0.0,-0.29563810836802557,3.0376298970824025,0.0,0.0,0,False,True,False,1761316736.8029723
801,1,-0.003078391215052006,0.03429737847123582,0.0,0.0,-0.003078391215052006,0.03429737847123582,0.0,0.0,0,True,False,False,1761316737.017261
802,15,-0.010164074140120098,0.15107377370546368,0.0,0.0,-0.15246111210180147,2.2661066055819554,0.0,0.0,0,False,True,False,1761316853.5369215
803,34,-0.003322500447414087,0.01947454540696584,0.0,0.0,-0.11296501521207895,0.6621345438368386,0.0,0.0,0,True,False,False,1761316854.4342403
804,54,-0.003850640188855408,0.05604784728938633,0.0,-0.11174876454799113,-0.20793457019819203,3.026583753626862,0.0,-6.034433285591521,0,False,True,False,1761316855.1003618
805,4,-0.003914860305069535,0.028283525075307764,-0.75,-0.26960598318713835,-0.01565944122027814,0.11313410030123106,-3.0,-1.0784239327485534,1,True,False,False,1761316855.2756057
806,18,-0.002888632856323811,0.020777362082140403,-0.16666666666666666,-0.09497775349107268,-0.05199539141382859,0.37399251747852724,-3.0,-1.7095995628393084,1,True,False,False,1761316855.4787762
807,22,-0.004793695626287308,0.019955151175018223,0.0,0.0,-0.10546130377832078,0.4390133258504009,0.0,0.0,0,True,False,False,1761316855.7675993
808,91,-0.004895524108455805,0.04003665725816909,0.0,0.0,-0.44549269386947826,3.6433358104933866,0.0,0.0,0,False,True,False,1761316856.614187
809,28,-0.003981744094403232,0.0902760364449097,0.0,0.0,-0.11148883464329051,2.5277290204574716,0.0,0.0,0,False,True,False,1761316856.936495
810,21,-0.007965678952490873,0.1131030015998389,0.0,0.0,-0.16727925800230833,2.3751630335966167,0.0,0.0,0,False,True,False,1761316857.7227082
811,86,-0.003910725515848386,0.04164322290598421,0.0,0.0,-0.3363223943629612,3.581317169914642,0.0,0.0,0,False,True,False,1761316859.2617774
812,18,-0.003286217656553813,0.1306617695959453,0.0,0.0,-0.059151917817968636,2.3519118527270155,0.0,0.0,0,False,True,False,1761316859.4487052
813,77,-0.00460628574348802,0.0446032544865148,0.0,0.0,-0.35468400224857755,3.43445059546164,0.0,0.0,0,False,True,False,1761316860.972417
814,47,-0.004860051231148955,0.01874503803860421,-0.06382978723404255,-0.029620060891120736,-0.22842240786400086,0.8810167878143977,-3.0,-1.3921428618826746,1,True,False,False,1761316861.622287
815,43,-0.00524722529300721,0.06425151278947673,0.0,0.0,-0.22563068759931004,2.7628150499474993,0.0,0.0,0,False,True,False,1761316862.0282447
816,1,-0.0029400432839683777,0.03431466841266939,0.0,0.0,-0.0029400432839683777,0.03431466841266939,0.0,0.0,0,True,False,False,1761316862.390108
817,57,-0.004826155624600599,0.01642274806751883,0.0,-0.043132225582891086,-0.27509087060223414,0.9360966398485735,0.0,-2.4585368582247917,0,True,False,False,1761316863.0146155
818,1,-0.002899719054993217,0.03431938936983747,-3.0,0.0,-0.002899719054993217,0.03431938936983747,-3.0,0.0,1,True,False,False,1761316863.0667212
819,84,-0.004676639831172684,0.04211402111221587,0.0,0.0,-0.3928377458185055,3.537577773426133,0.0,0.0,0,False,True,False,1761316863.9419096
820,33,-0.00661182651163495,0.07900666630138506,0.0,-0.003711678260436039,-0.21819027488395334,2.6072199879457068,0.0,-0.12248538259438929,0,False,True,False,1761316864.4082792
821,8,-0.003916113020439131,0.02328934715753786,0.0,-0.06333015187680491,-0.03132890416351305,0.18631477726030288,0.0,-0.5066412150144393,0,True,False,False,1761316864.639322
822,33,-0.004221135773504391,0.07974672482977288,0.0,0.0,-0.1392974805256449,2.631641919382505,0.0,0.0,0,False,True,False,1761316865.0034647
823,1,-0.0029489468527869734,0.03431323773887096,-3.0,0.0,-0.0029489468527869734,0.03431323773887096,-3.0,0.0,1,True,False,False,1761316980.474719
824,22,-0.004988925312213509,0.01937512825579206,0.0,0.0,-0.10975635686869721,0.4262528216274253,0.0,0.0,0,True,False,False,1761316980.7172577
825,1,-0.002912939917990079,0.03431805103552765,0.0,0.0,-0.002912939917990079,0.03431805103552765,0.0,0.0,0,True,False,False,1761316980.752831
826,61,-0.005136595636881661,0.05127202988578217,0.0,-0.033939217232353665,-0.3133323338497813,3.1275938230327123,0.0,-2.0702922511735737,0,False,True,False,1761316981.5376303
827,1,-0.0029120833074959464,0.03431762168288155,0.0,0.0,-0.0029120833074959464,0.03431762168288155,0.0,0.0,0,True,False,False,1761316981.8652115
828,6,-0.0021246748062698517,0.025586069220561624,0.0,0.0,-0.012748048837619111,0.15351641532336974,0.0,0.0,0,True,False,False,1761316981.9428427
829,24,-0.0036135021871254876,0.019954904698453308,0.0,-0.03320825915553368,-0.0867240524910117,0.4789177127628794,0.0,-0.7969982197328083,0,False,False,True,1761316982.1789966
830,10,-0.0032940677173544466,0.02249899281372596,0.0,-0.12639681576288445,-0.032940677173544465,0.2249899281372596,0.0,-1.2639681576288444,0,True,False,False,1761316982.9167383
831,1,-0.003106723730330369,0.03429386221755837,-3.0,0.0,-0.003106723730330369,0.03429386221755837,-3.0,0.0,2,True,False,False,1761316982.9649158
832,23,-0.004374403490203299,0.10634421538519215,0.0,0.0,-0.10061128027467586,2.4459169538594194,0.0,0.0,0,False,True,False,1761316983.3290987
833,1,-0.0029171905016324214,0.03431690247591623,-3.0,0.0,-0.0029171905016324214,0.03431690247591623,-3.0,0.0,1,True,False,False,1761316983.456038
834,1,-0.0029868606306661296,0.03430884207735452,0.0,-0.537438943649772,-0.0029868606306661296,0.03430884207735452,0.0,-0.537438943649772,0,True,False,False,1761316983.5081916
835,17,-0.006177294189030293,0.13665904073122853,0.0,0.0,-0.10501400121351498,2.323203692430885,0.0,0.0,0,False,True,False,1761316983.7739387
836,1,-0.0029244960642953646,0.03431628834913547,-3.0,0.0,-0.0029244960642953646,0.03431628834913547,-3.0,0.0,1,True,False,False,1761316984.461722
837,16,-0.003900532009266303,0.02096467436606439,0.0,0.0,-0.06240851214826085,0.33543478985703024,0.0,0.0,0,True,False,False,1761316984.636863
838,16,-0.003383026248593515,0.021251526544899105,0.0,0.0,-0.05412841997749624,0.3400244247183857,0.0,0.0,0,True,False,False,1761316984.8093097
