episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
647,17,-0.005109502956113913,0.0203871581878391,-0.17647058823529413,-0.40558723099569405,-0.08686155025393652,0.3465816891932647,-3.0,-6.894982926926799,1,True,False,False,1761316089.67055
648,64,-0.004569214759619931,0.04996310346917909,0.0,-0.012802433152113029,-0.29242974461567556,3.197638622027462,0.0,-0.8193557217352339,0,False,True,False,1761316090.29423
649,20,-0.00540183638809763,0.02009107470804585,0.0,0.0,-0.1080367277619526,0.40182149416091706,0.0,0.0,0,True,False,False,1761316090.6684783
650,1,-0.003001352494886723,0.03430696918795528,-3.0,0.0,-0.003001352494886723,0.03430696918795528,-3.0,0.0,1,True,False,False,1761316090.7186463
651,6,-0.0021092754004792542,0.025581587574542503,0.0,0.0,-0.012655652402875526,0.15348952544725503,0.0,0.0,0,True,False,False,1761316090.831227
652,2,-0.004555668513648924,0.031883138446089254,0.0,0.0,-0.009111337027297849,0.06376627689217851,0.0,0.0,0,True,False,False,1761316090.8716521
653,12,-0.007857073327302056,0.18593159978518733,0.0,0.0,-0.09428487992762467,2.231179197422248,0.0,0.0,0,False,True,True,1761316091.065968
654,29,-0.0036780743065399977,0.01963093306554795,0.0,-0.3091047245729565,-0.10666415488965994,0.5692970589008906,0.0,-8.964037012615739,0,True,False,False,1761316091.4525213
655,82,-0.005236056247098082,0.04228798314686781,0.0,-0.02868930796736427,-0.4293566122620427,3.4676146180431604,0.0,-2.35252325332387,0,False,True,False,1761316092.1717079
656,53,-0.005240711794105457,0.05591836956347043,0.0,0.0,-0.2777577250875892,2.963673586863933,0.0,0.0,0,False,True,False,1761316092.8026874
657,30,-0.004241806012631817,0.01967982742842073,-0.1,-0.34232021552017305,-0.12725418037895453,0.5903948228526219,-3.0,-10.269606465605191,1,True,False,False,1761316209.5054936
658,4,-0.004755527778551786,0.028131226761603734,0.0,0.0,-0.019022111114207145,0.11252490704641493,0.0,0.0,0,True,False,False,1761316209.5661707
659,21,-0.006110985627845113,0.019599133049064386,0.0,-0.00019126912044066928,-0.12833069818474738,0.4115817940303521,0.0,-0.004016651529254055,0,True,False,False,1761316209.776873
660,1,-0.0029048710590541312,0.03431833817100949,-3.0,0.0,-0.0029048710590541312,0.03431833817100949,-3.0,0.0,1,True,False,False,1761316209.809944
661,61,-0.006638799755233682,0.05080656031778987,0.0,-0.004983587445946747,-0.4049667850692546,3.099200179385182,0.0,-0.30399883420275153,0,False,True,False,1761316210.4017398
662,1,-0.002904106054288175,0.034318961217058463,-3.0,0.0,-0.002904106054288175,0.034318961217058463,-3.0,0.0,1,True,False,False,1761316210.5632737
663,41,-0.0034561659797830266,0.06787382283300418,0.0,0.0,-0.1417028051711041,2.7828267361531713,0.0,0.0,0,False,True,False,1761316210.963883
664,48,-0.0059160531604402255,0.05923259519616162,0.0,-0.16994337462925735,-0.28397055170113084,2.843164569415758,0.0,-8.157281982204353,0,False,True,False,1761316211.7017019
665,38,-0.007001641622611484,0.06934874631344046,0.0,-0.03131260089366794,-0.2660623816592364,2.635252359910737,0.0,-1.1898788339593818,0,False,True,False,1761316212.6216333
666,1,-0.0029224750895140896,0.03431690807604881,0.0,-0.38797310959584064,-0.0029224750895140896,0.03431690807604881,0.0,-0.38797310959584064,0,True,False,False,1761316212.6772063
667,76,-0.0059116547405263726,0.043953528445332034,0.0,-0.04906562652952967,-0.44928576028000433,3.3404681618452345,0.0,-3.728987616244255,0,False,True,False,1761316213.2644405
668,11,-0.0031397228700875027,0.02190117994997518,0.0,-0.08260848210067144,-0.03453695157096253,0.240912979449727,0.0,-0.9086933031073858,0,True,False,False,1761316213.4230924
669,58,-0.004891333721588889,0.05279817145174028,0.0,0.0,-0.28369735585215555,3.0622939442009365,0.0,0.0,0,False,True,False,1761316214.1522067
670,37,-0.005089005340117438,0.0186337317148133,-0.08108108108108109,-0.03541968435959693,-0.1882931975843452,0.6894480734480921,-3.0,-1.3105283213050862,1,True,False,False,1761316214.8347018
671,70,-0.004558443246185511,0.0472134793788899,0.0,0.0,-0.31909102723298577,3.304943556522293,0.0,0.0,0,False,True,False,1761316215.5781548
672,11,-0.004363240040060243,0.022064029084285366,0.0,0.0,-0.04799564044066268,0.24270431992713903,0.0,0.0,0,True,False,False,1761316215.9267197
673,77,-0.005709252534721474,0.04403310700838801,0.0,0.0,-0.4396124451735535,3.3905492396458765,0.0,0.0,0,False,True,False,1761316216.5033674
674,2,-0.0016020164231266578,0.032604629009290176,-1.5,-0.1932094432449139,-0.0032040328462533156,0.06520925801858035,-3.0,-0.3864188864898278,1,True,False,False,1761316216.5504577
675,104,-0.004617939378656826,0.03745263672409322,0.0,-0.07945613757253155,-0.4802656953803099,3.8950742193056946,0.0,-8.26343830754328,0,False,True,False,1761316217.504459
676,3,-0.0018796116981388323,0.030661651620894625,0.0,0.0,-0.005638835094416497,0.09198495486268388,0.0,0.0,0,True,False,False,1761316217.6124432
677,66,-0.005172984022429745,0.04856242536789229,0.0,0.0,-0.34141694548036317,3.205120074280891,0.0,0.0,0,False,True,False,1761316218.2199626
678,27,-0.005635317673743156,0.01932029847508656,-0.1111111111111111,-0.04752572207408189,-0.1521535771910652,0.5216480588273371,-3.0,-1.283194496000211,1,True,False,False,1761316218.6049695
679,38,-0.006148990064077341,0.017608309675195034,-0.07894736842105263,-0.029289461999234333,-0.23366162243493896,0.6691157676574113,-3.0,-1.1129995559709047,1,True,False,False,1761316218.9517233
680,100,-0.00494318340987135,0.03792028514351352,0.0,-0.043865479168674025,-0.49431834098713495,3.792028514351352,0.0,-4.386547916867403,0,False,True,False,1761316219.880871
681,12,-0.004133670007036413,0.021309660084915416,-0.25,-0.08682000974345372,-0.04960404008443695,0.255715921018985,-3.0,-1.0418401169214446,1,True,False,False,1761316220.0257869
682,46,-0.0042377957405753276,0.062409266939805405,0.0,0.0,-0.19493860406646507,2.8708262792310486,0.0,0.0,0,False,True,False,1761316220.4659185
683,27,-0.005991762758085898,0.09282849578256344,0.0,0.0,-0.16177759446831924,2.506369386129213,0.0,0.0,0,False,True,False,1761316220.7605352
684,5,-0.0026797191085287104,0.02679319332209453,0.0,0.0,-0.013398595542643553,0.13396596661047266,0.0,0.0,0,True,False,False,1761316336.1503532
685,7,-0.0028413296696573657,0.024594217599943353,0.0,0.0,-0.01988930768760156,0.17215952319960348,0.0,0.0,0,True,False,False,1761316336.254846
686,46,-0.0037786417521288277,0.06218037042827743,0.0,0.0,-0.17381752059792607,2.860297039700762,0.0,0.0,0,False,True,False,1761316336.6739926
687,20,-0.0033003851195138106,0.020651728865187225,0.0,0.0,-0.06600770239027622,0.4130345773037445,0.0,0.0,0,True,False,False,1761316337.126224
688,47,-0.005369899350611893,0.06060238322833652,0.0,0.0,-0.25238526947875894,2.8483120117318164,0.0,0.0,0,False,True,False,1761316337.5576093
689,60,-0.004103749340545234,0.05213637657515225,0.0,-0.06889163609103197,-0.24622496043271405,3.128182594509135,0.0,-4.133498165461918,0,False,True,False,1761316338.3852599
690,1,-0.0029520909721011015,0.034312857026514876,-3.0,0.0,-0.0029520909721011015,0.034312857026514876,-3.0,0.0,1,True,False,False,1761316338.7853413
691,1,-0.002912818941504216,0.03431739611635898,0.0,-0.2940644680383862,-0.002912818941504216,0.03431739611635898,0.0,-0.2940644680383862,0,True,False,False,1761316338.818479
692,22,-0.004304016031750327,0.11003110519515534,0.0,0.0,-0.0946883526985072,2.4206843142934176,0.0,0.0,0,False,True,False,1761316339.1299412
693,1,-0.0029137717833581205,0.03431760086851021,-3.0,0.0,-0.0029137717833581205,0.03431760086851021,-3.0,0.0,1,True,False,False,1761316339.1944344
694,10,-0.0038808724339748054,0.02195274797959155,0.0,0.0,-0.03880872433974805,0.21952747979591547,0.0,0.0,0,True,False,False,1761316339.3266222
695,113,-0.005293681339686072,0.035712367316379674,0.0,0.0,-0.5981859913845262,4.035497506750903,0.0,0.0,0,False,True,False,1761316340.2391953
696,4,-0.0033377076095255057,0.02848013586857384,-0.75,-0.4082136414648794,-0.013350830438102023,0.11392054347429537,-3.0,-1.6328545658595175,1,True,False,False,1761316340.3222988
697,22,-0.005101905336943774,0.018144583141889433,-0.13636363636363635,-0.05272724281003516,-0.11224191741276303,0.3991808291215675,-3.0,-1.1599993418207735,1,True,False,False,1761316340.536975
698,5,-0.004024774356212303,0.026475423405035902,0.0,0.0,-0.020123871781061512,0.1323771170251795,0.0,0.0,0,True,False,False,1761316340.6065228
699,61,-0.008367949104210508,0.04944022356345439,0.0,-0.07406617155862533,-0.510444895356841,3.015853637370718,0.0,-4.518036465076145,0,False,True,False,1761316341.1774542
700,14,-0.004124072534642529,0.02146582483044532,0.0,0.0,-0.05773701548499541,0.3005215476262345,0.0,0.0,0,True,False,False,1761316341.7237673
701,51,-0.005650741809898179,0.05751775621530387,0.0,0.0,-0.2881878323048071,2.9334055669804973,0.0,0.0,0,False,True,False,1761316342.3479562
702,1,-0.0029592269107937934,0.034311973114955485,-3.0,0.0,-0.0029592269107937934,0.034311973114955485,-3.0,0.0,1,True,False,False,1761316342.8338847
703,1,-0.0029040584736795957,0.0343184278004518,0.0,0.0,-0.0029040584736795957,0.0343184278004518,0.0,0.0,0,True,False,False,1761316342.8796432
704,18,-0.0032739206479398594,0.021069555289895514,0.0,0.0,-0.05893057166291747,0.37925199521811925,0.0,0.0,0,True,False,False,1761316343.1255863
705,11,-0.0042969966065082195,0.02187768856406802,-0.2727272727272727,-0.11665863571531383,-0.04726696267159041,0.24065457420474823,-3.0,-1.2832449928684522,1,True,False,False,1761316343.2495606
706,18,-0.0034148255940931035,0.02093396309755587,-0.16666666666666666,-0.26781431871067063,-0.061466860693675865,0.37681133575600567,-3.0,-4.8206577367920715,1,True,False,False,1761316343.4944837
707,3,-0.006373181359990945,0.029201545321451434,0.0,-0.18108199905535158,-0.019119544079972836,0.0876046359643543,0.0,-0.5432459971660547,0,True,False,False,1761316343.5678017
708,39,-0.00692862642213262,0.018267454945668702,0.0,0.0,-0.2702164304631722,0.7124307428810793,0.0,0.0,0,True,False,False,1761316344.038972
709,30,-0.0056515765910188556,0.08545563058162334,0.0,-0.07626484503749968,-0.16954729773056568,2.5636689174487,0.0,-2.2879453511249905,0,False,True,False,1761316344.338728
710,25,-0.0061352421257265645,0.018868391926248545,-0.12,-0.046711160576384414,-0.1533810531431641,0.4717097981562136,-3.0,-1.1677790144096103,1,True,False,False,1761316345.0357823
711,18,-0.004712131443546531,0.020200463848925748,0.0,0.0,-0.08481836598383756,0.36360834928066343,0.0,0.0,0,True,False,False,1761316345.2987735
712,40,-0.004055909192601398,0.06887127402431317,0.0,0.0,-0.16223636770405594,2.7548509609725267,0.0,0.0,0,False,True,False,1761316345.683847
713,1,-0.002941588355721084,0.0343143550920213,0.0,0.0,-0.002941588355721084,0.0343143550920213,0.0,0.0,0,True,False,False,1761316346.1100173
714,55,-0.0041501082234650715,0.055112202465272465,0.0,0.0,-0.22825595229057893,3.0311711355899855,0.0,0.0,0,False,True,False,1761316346.6579542
715,23,-0.005159535802311871,0.019592367311375126,0.0,-0.0585339188201831,-0.11866932345317303,0.45062444816162794,0.0,-1.3462801328642113,0,True,False,False,1761316347.1216717
716,75,-0.005300628303986084,0.04463684400850134,0.0,0.0,-0.39754712279895627,3.3477633006376006,0.0,0.0,0,False,True,False,1761316467.3021476
717,26,-0.004962563455225781,0.01958081182906523,0.0,-0.13853665403806892,-0.1290266498358703,0.5091011075556959,0.0,-3.601953004989792,0,True,False,False,1761316467.6287308
718,107,-0.004683789553147879,0.036650672477260865,0.0,0.0,-0.501165482186823,3.9216219550669127,0.0,0.0,0,False,True,False,1761316468.5550637
719,95,-0.005836876368307716,0.0387935437632809,0.0,0.0,-0.554503254989233,3.6853866575116854,0.0,0.0,0,False,True,False,1761316469.375261
720,99,-0.004769879384961467,0.038233803545865995,0.0,-0.006793544958049078,-0.4722180591111852,3.7851465510407336,0.0,-0.6725609508468587,0,False,True,False,1761316470.1467211
721,50,-0.0041045973486199625,0.058383240247954084,0.0,0.0,-0.20522986743099814,2.9191620123977042,0.0,0.0,0,False,True,False,1761316470.6229436
722,38,-0.0049721791472863725,0.07147777982064003,0.0,0.0,-0.18894280759688215,2.7161556331843215,0.0,0.0,0,False,True,False,1761316471.089933
723,35,-0.004082105748986692,0.019200795840853515,-0.08571428571428572,-0.030926250787504113,-0.14287370121453422,0.672027854429873,-3.0,-1.082418777562644,1,True,False,False,1761316471.643802
724,19,-0.004755556580359016,0.019675915533957627,0.0,0.0,-0.0903555750268213,0.3738423951451949,0.0,0.0,0,True,False,False,1761316471.8375022
725,52,-0.005771695560368318,0.056248692993960445,0.0,-0.013950761578562239,-0.3001281691391525,2.924932035685943,0.0,-0.7254396020852364,0,False,True,False,1761316472.414054
726,13,-0.004124468955405528,0.0207760575231777,-0.23076923076923078,-0.08102530447190025,-0.05361809642027186,0.2700887478013101,-3.0,-1.0533289581347032,1,True,False,False,1761316473.0403404
727,5,-0.0036516748148852805,0.02653920846442024,0.0,-0.3414193540629313,-0.018258374074426403,0.1326960423221012,0.0,-1.7070967703146565,0,True,False,False,1761316473.1112146
728,46,-0.004496032556347418,0.06184203083083139,0.0,0.0,-0.20681749759198123,2.8447334182182438,0.0,0.0,0,False,True,False,1761316473.50397
729,98,-0.005430621019953907,0.038094070481906314,0.0,-0.03084809448769569,-0.5322008599554828,3.733218907226819,0.0,-3.0231132597941777,0,False,True,False,1761316474.6124134
730,114,-0.0047896341188511295,0.033796993662889935,0.0,-0.0540551531317336,-0.5460182895490288,3.852857277569453,0.0,-6.16228745701763,0,False,True,False,1761316475.58619
731,60,-0.004254434576195686,0.051893944198937204,0.0,-0.008971834540019298,-0.25526607457174116,3.113636651936232,0.0,-0.5383100724011579,0,False,True,False,1761316476.1584618
732,26,-0.006508100153034177,0.018357498784914585,0.0,0.0,-0.1692106039788886,0.47729496840777924,0.0,0.0,0,True,False,False,1761316476.570601
733,1,-0.0028932621552368886,0.034319701699249805,0.0,0.0,-0.0028932621552368886,0.034319701699249805,0.0,0.0,0,True,False,False,1761316476.6044104
734,1,-0.0029073348365451137,0.034318717070510374,-3.0,0.0,-0.0029073348365451137,0.034318717070510374,-3.0,0.0,1,True,False,False,1761316476.650729
735,69,-0.004427358824146043,0.047413534303921125,0.0,-0.08287512669482516,-0.305487758866077,3.271533866970558,0.0,-5.718383741942937,0,False,True,False,1761316477.261473
736,8,-0.006043149239259431,0.02238640597902769,0.0,-0.33080986929741957,-0.04834519391407545,0.17909124783222152,0.0,-2.6464789543793565,0,True,False,False,1761316477.363233
737,76,-0.00441778667044062,0.044812295017244486,0.0,-0.014657312212235579,-0.3357517869534871,3.405734421310581,0.0,-1.113955728129904,0,False,True,False,1761316478.0024173
738,5,-0.0032033585720798565,0.02664527057427666,-0.6,-0.2738405932330107,-0.01601679286039928,0.1332263528713833,-3.0,-1.3692029661650533,1,True,False,False,1761316599.484292
739,32,-0.005322558633221923,0.019359441223201563,0.0,-0.1292961945877488,-0.17032187626310152,0.61950211914245,0.0,-4.1374782268079615,0,True,False,False,1761316599.787016
740,14,-0.005204175066684582,0.020740756125652498,0.0,0.0,-0.07285845093358415,0.290370585759135,0.0,0.0,0,True,False,False,1761316599.9270916
741,30,-0.00815466937786463,0.08429555453182115,0.0,0.0,-0.24464008133593892,2.5288666359546346,0.0,0.0,0,False,True,False,1761316600.2004292
742,5,-0.005877815196808402,0.02566761588151918,0.0,-0.38357266289962466,-0.029389075984042008,0.1283380794075959,0.0,-1.9178633144981232,0,True,False,False,1761316600.7839274
743,63,-0.004924982570763483,0.050334046422378195,0.0,0.0,-0.31027390195809945,3.1710449246098262,0.0,0.0,0,False,True,False,1761316601.2959347
744,3,-0.004879726384450476,0.029985401661490108,-1.0,-0.37114046781836113,-0.014639179153351427,0.08995620498447032,-3.0,-1.1134214034550833,1,True,False,False,1761316601.6927044
745,1,-0.002898965926959911,0.034319816165434336,0.0,0.0,-0.002898965926959911,0.034319816165434336,0.0,0.0,0,True,False,False,1761316601.7470345
746,7,-0.004714857696952154,0.024034734410757905,0.0,0.0,-0.03300400387866508,0.16824314087530534,0.0,0.0,0,True,False,False,1761316601.8714914
747,26,-0.005548127849273794,0.09571829493154102,0.0,0.0,-0.14425132408111863,2.4886756682200666,0.0,0.0,0,False,True,False,1761316602.2323682
748,25,-0.003538693956753684,0.02017190684241748,-0.12,-0.36797526578958556,-0.0884673489188421,0.504297671060437,-3.0,-9.199381644739638,1,True,False,False,1761316603.105589
749,87,-0.0043372061246131875,0.04158092499888693,0.0,0.0,-0.3773369328413473,3.617540474903163,0.0,0.0,0,False,True,False,1761316603.9035723
750,60,-0.006179386930674815,0.018297978859100037,0.0,0.0,-0.37076321584048894,1.0978787315460021,0.0,0.0,0,True,False,False,1761316604.5678785
751,3,-0.002403088193638195,0.03059901124966539,-1.0,-0.17124938729852293,-0.0072092645809145855,0.09179703374899617,-3.0,-0.5137481618955688,1,True,False,False,1761316604.625039
752,35,-0.00532564785307883,0.019095335793634052,-0.08571428571428572,-0.08507431495744441,-0.18639767485775904,0.6683367527771918,-3.0,-2.9776010235105543,1,True,False,False,1761316605.0355582
753,1,-0.0028962401113753777,0.034319348023414076,0.0,0.0,-0.0028962401113753777,0.034319348023414076,0.0,0.0,0,True,False,False,1761316605.0934258
754,44,-0.007188364061252599,0.01828614101117633,0.0,0.0,-0.31628801869511436,0.8045902044917586,0.0,0.0,0,False,False,True,1761316605.60006
755,13,-0.003919557927263515,0.021188460831578344,0.0,0.0,-0.0509542530544257,0.27544999081051846,0.0,0.0,0,True,False,False,1761316606.1590087
756,4,-0.002411206471676121,0.02874732072273044,0.0,-0.04819344880020938,-0.009644825886704483,0.11498928289092177,0.0,-0.1927737952008375,0,True,False,False,1761316606.220537
757,14,-0.004810701714442309,0.1627521964185723,0.0,0.0,-0.06734982400219232,2.2785307498600122,0.0,0.0,0,False,True,False,1761316606.415784
758,25,-0.004211894008605011,0.01998397065498321,-0.12,-0.14977807131725623,-0.10529735021512528,0.4995992663745803,-3.0,-3.744451782931406,1,True,False,False,1761316607.6383927
759,1,-0.002985297711361261,0.03430865024174745,0.0,0.0,-0.002985297711361261,0.03430865024174745,0.0,0.0,0,True,False,False,1761316607.6812694
760,4,-0.0018657163883395488,0.02880829241853608,0.0,0.0,-0.007462865553358195,0.11523316967414432,0.0,0.0,0,True,False,False,1761316607.775168
761,43,-0.005357591721733299,0.01795109540059299,0.0,-0.20657049550891451,-0.23037644403453186,0.7718971022254986,0.0,-8.882531306883324,0,True,False,False,1761316608.2734663
762,12,-0.0038287437754655606,0.021911264589098877,-0.25,-0.08473214691355067,-0.04594492530558673,0.2629351750691865,-3.0,-1.016785762962608,1,True,False,False,1761316608.4094605
763,1,-0.0028952861103082573,0.03432002125269662,0.0,0.0,-0.0028952861103082573,0.03432002125269662,0.0,0.0,0,True,False,False,1761316608.4432228
764,4,-0.0018592849112028498,0.02878330706284743,0.0,0.0,-0.007437139644811399,0.11513322825138972,0.0,0.0,0,True,False,False,1761316608.5021467
765,3,-0.0034191940927463284,0.030397790736345225,-1.0,-0.11114159798425284,-0.010257582278238985,0.09119337220903567,-3.0,-0.33342479395275854,1,True,False,False,1761316608.5564547
766,2,-0.0016012762282824355,0.03260579508525052,-1.5,-0.20905340384472226,-0.003202552456564871,0.06521159017050104,-3.0,-0.4181068076894445,1,True,False,False,1761316608.598689
767,71,-0.004182560475987945,0.04672115498504602,0.0,-0.028014938891258643,-0.2969617937951441,3.3172020039382675,0.0,-1.9890606612793638,0,False,True,False,1761316609.2077887
768,6,-0.0065175708517456465,0.3550200813584882,0.0,0.0,-0.03910542511047388,2.1301204881509292,0.0,0.0,0,False,True,False,1761316609.4723265
769,52,-0.0058416671593490765,0.01815955645576349,0.0,0.0,-0.303766692286152,0.9442969356997015,0.0,0.0,0,True,False,False,1761316610.7137747
770,31,-0.005211337523652427,0.08341158430509843,0.0,0.0,-0.16155146323322522,2.5857591134580513,0.0,0.0,0,False,True,False,1761316610.9809246
771,5,-0.005930597330706678,0.025693227253620277,-0.6,-0.1362419299761044,-0.029652986653533393,0.12846613626810138,-3.0,-0.681209649880522,1,True,False,False,1761316725.3745718
772,29,-0.004814321859987266,0.01880893504646184,0.0,-0.1281791659313786,-0.13961533393963071,0.5454591163473934,0.0,-3.717195812009979,0,True,False,False,1761316725.657376
773,30,-0.005465211770699614,0.018687412338067085,-0.1,-0.25429235731890315,-0.1639563531209884,0.5606223701420125,-3.0,-7.628770719567094,1,True,False,False,1761316725.9157948
774,2,-0.004550901684805615,0.031884163592980186,0.0,0.0,-0.00910180336961123,0.06376832718596037,0.0,0.0,0,True,False,False,1761316725.9750867
775,41,-0.00687942889648348,0.017755038120335763,-0.07317073170731707,-0.17551474478973386,-0.2820565847558227,0.7279565629337663,-3.0,-7.196104536379088,1,True,False,False,1761316726.426799
776,70,-0.006305758384704516,0.04642105368018626,0.0,0.0,-0.4414030869293161,3.249473757613038,0.0,0.0,0,False,True,False,1761316727.1267822
777,1,-0.002895998552842305,0.03432010784213624,-3.0,0.0,-0.002895998552842305,0.03432010784213624,-3.0,0.0,1,True,False,False,1761316727.4006398
778,41,-0.005221306692621799,0.06607591640399534,0.0,0.0,-0.21407357439749375,2.7091125725638086,0.0,0.0,0,False,True,False,1761316727.9628618
779,1,-0.0029298966399479427,0.034315600549076564,-3.0,0.0,-0.0029298966399479427,0.034315600549076564,-3.0,0.0,1,True,False,False,1761316728.4785826
780,22,-0.004240275074790465,0.020425073595584178,-0.13636363636363635,-0.029124020371226078,-0.09328605164539022,0.44935161910285193,-3.0,-0.6407284481669737,1,True,False,False,1761316728.759145
781,7,-0.0026838848345420315,0.3076259178141266,0.0,0.0,-0.018787193841794222,2.1533814246988863,0.0,0.0,0,False,True,False,1761316728.8490944
782,62,-0.004697717187992655,0.0504727651755829,0.0,0.0,-0.2912584656555446,3.1293114408861396,0.0,0.0,0,False,True,False,1761316730.216417
783,1,-0.002903514559917501,0.03431851195325608,-3.0,0.0,-0.002903514559917501,0.03431851195325608,-3.0,0.0,1,True,False,False,1761316730.3341377
784,1,-0.003011936144048083,0.03430543876603065,0.0,-0.506141998458243,-0.003011936144048083,0.03430543876603065,0.0,-0.506141998458243,0,True,False,False,1761316730.388552
785,21,-0.006027844456025978,0.017043329974946515,-0.14285714285714285,-0.07158537578004097,-0.12658473357654554,0.3579099294738768,-3.0,-1.5032928913808603,1,True,False,False,1761316730.614264
786,12,-0.004833387089795365,0.18685274060519486,0.0,0.0,-0.058000645077544384,2.2422328872623383,0.0,0.0,0,False,True,False,1761316730.7486668
787,1,-0.0029329137300368154,0.034314996483861604,-3.0,0.0,-0.0029329137300368154,0.034314996483861604,-3.0,0.0,1,True,False,False,1761316731.390661
788,10,-0.005278939679066677,0.02205586393053094,-0.3,-0.10710409061369788,-0.05278939679066677,0.2205586393053094,-3.0,-1.0710409061369788,1,True,False,False,1761316731.5019886
789,18,-0.004958861934273245,0.020518185670714974,0.0,0.0,-0.0892595148169184,0.36932734207286955,0.0,0.0,0,True,False,False,1761316731.6924806
790,6,-0.0023784971907015577,0.02541890998888056,0.0,0.0,-0.014270983144209345,0.15251345993328336,0.0,0.0,0,True,False,False,1761316731.7787173
791,18,-0.00395091826939668,0.020806967637119707,0.0,0.0,-0.07111652884914023,0.3745254174681547,0.0,0.0,0,True,False,False,1761316732.0311987
792,25,-0.005860119712635988,0.019165783784936677,0.0,0.0,-0.1465029928158997,0.47914459462341696,0.0,0.0,0,True,False,False,1761316732.347817
793,24,-0.007727754502743866,0.10151289804657326,0.0,0.0,-0.18546610806585279,2.4363095531177583,0.0,0.0,0,False,True,True,1761316732.5982044
794,8,-0.0020263274148955932,0.2715795127954636,0.0,0.0,-0.016210619319164746,2.172636102363709,0.0,0.0,0,False,True,False,1761316733.2981834
795,42,-0.006057331297405342,0.06538795206674186,0.0,0.0,-0.25440791449102435,2.746293986803158,0.0,0.0,0,False,True,False,1761316734.6909742
796,25,-0.0041233407479888,0.017695845793779738,-0.12,-0.07245813833748352,-0.10308351869972,0.4423961448444934,-3.0,-1.811453458437088,1,True,False,False,1761316735.3087103
797,11,-0.002576273899513606,0.02186436064397681,0.0,-0.11792425914465504,-0.028339012894649667,0.2405079670837449,0.0,-1.2971668505912055,0,True,False,False,1761316735.4445097
798,16,-0.00396670179084776,0.14502085409276805,0.0,0.0,-0.06346722865356416,2.3203336654842888,0.0,0.0,0,False,True,False,1761316735.6317298
799,3,-0.003905049449033976,0.03021841565306982,0.0,0.0,-0.011715148347101929,0.09065524695920946,0.0,0.0,0,True,False,False,1761316736.2592509
800,66,-0.004780971937076715,0.04903444300322982,0.0,-0.023440954535545684,-0.3155441478470632,3.2362732382131685,0.0,-1.5471029993460153,0,False,True,False,1761316736.8725564
801,1,-0.002899706763272291,0.03431976131144987,0.0,0.0,-0.002899706763272291,0.03431976131144987,0.0,0.0,0,True,False,False,1761316737.017261
802,26,-0.0031921560475864077,0.09618131214022597,0.0,0.0,-0.0829960572372466,2.5007141156458754,0.0,0.0,0,False,True,False,1761316853.634674
803,34,-0.0034412952455893974,0.01951542242998308,0.0,0.0,-0.11700403835003952,0.6635243626194247,0.0,0.0,0,True,False,False,1761316854.4342403
804,54,-0.008309257409909709,0.017768716946763165,0.0,-0.054941052714996504,-0.4486999001351243,0.9595107151252109,0.0,-2.9668168466098113,0,False,False,True,1761316855.1003618
805,4,-0.006320165195797861,0.02746348185861658,0.0,0.0,-0.025280660783191446,0.10985392743446631,0.0,0.0,0,True,False,False,1761316855.2756057
806,18,-0.003708492328209569,0.02073475361882411,0.0,-0.11763914708350492,-0.06675286190777224,0.373225565138834,0.0,-2.1175046475030888,0,True,False,False,1761316855.4787762
807,22,-0.0033088037172198854,0.0203980950155456,-0.13636363636363635,-0.03936601759723704,-0.07279368177883748,0.4487580903420032,-3.0,-0.8660523871392148,1,True,False,False,1761316855.7675993
808,30,-0.010174465635400289,0.017121903504666316,0.0,0.0,-0.30523396906200867,0.5136571051399895,0.0,0.0,0,False,False,True,1761316856.1387532
809,46,-0.006767624652777805,0.06153107115027646,0.0,0.0,-0.31131073402777903,2.830429272912717,0.0,0.0,0,False,True,False,1761316857.1246297
810,96,-0.005604456443705352,0.03898020456710958,0.0,0.0,-0.5380278185957138,3.74209963844252,0.0,0.0,0,False,True,False,1761316858.4112644
811,48,-0.00561395603786632,0.06024783705409777,0.0,0.0,-0.26946988981758335,2.891896178596693,0.0,0.0,0,False,True,False,1761316859.0240664
812,85,-0.006171121920619255,0.04128996858972339,0.0,0.0,-0.5245453632526367,3.5096473301264886,0.0,0.0,0,False,True,False,1761316860.0899184
813,29,-0.0039800333944836315,0.08739430777170976,0.0,0.0,-0.1154209684400253,2.534434925379583,0.0,0.0,0,False,True,False,1761316860.4912336
814,47,-0.006061257235183718,0.01839365523599899,0.0,-0.0386055057946429,-0.2848790900536347,0.8645017960919525,0.0,-1.8144587723482162,0,True,False,False,1761316861.622287
815,95,-0.004866514170189832,0.039010303227205195,0.0,-0.012655734958611414,-0.46231884616803404,3.705978806584494,0.0,-1.2022948210680844,0,False,True,False,1761316862.353382
816,1,-0.002893287598009361,0.03431981899826697,-3.0,0.0,-0.002893287598009361,0.03431981899826697,-3.0,0.0,1,True,False,False,1761316862.390108
817,57,-0.005536572212163063,0.0182478598793992,0.0,-0.043132225582891086,-0.3155846160932946,1.0401280131257544,0.0,-2.4585368582247917,0,True,False,False,1761316863.0146155
