episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
629,22,-0.005605069975109682,0.019994542510025026,0.0,0.0,-0.12331153945241301,0.4398799352205506,0.0,0.0,0,False,False,True,1761316082.6214592
630,107,-0.004309514011862087,0.03674712422745995,0.0,0.0,-0.46111799926924335,3.9319422923382152,0.0,0.0,0,False,True,False,1761316084.1711864
631,22,-0.004370797870302616,0.020205075718493924,0.0,0.0,-0.09615755314665754,0.4445116658068663,0.0,0.0,0,True,False,False,1761316084.4071908
632,18,-0.005429773125492931,0.020296444668248648,-0.16666666666666666,-0.06247893882022001,-0.09773591625887275,0.36533600402847566,-3.0,-1.12462089876396,1,True,False,False,1761316084.5933483
633,49,-0.003787000026833859,0.05955058965710274,0.0,0.0,-0.1855630013148591,2.9179788931980344,0.0,0.0,0,False,True,False,1761316085.0996935
634,34,-0.005890208100221594,0.01830266704725209,0.0,0.0,-0.2002670754075342,0.622290679606571,0.0,0.0,0,True,False,False,1761316085.9489431
635,19,-0.004861643689782849,0.01991857373283068,0.0,0.0,-0.09237123010587413,0.3784529009237829,0.0,0.0,0,True,False,False,1761316086.179887
636,71,-0.006072259348966449,0.0460122606851588,0.0,-0.09082505088645539,-0.43113041377661787,3.2668705086462744,0.0,-6.4485786129383325,0,False,True,False,1761316086.8079865
637,1,-0.0014739167466041848,0.034584383209411707,0.0,0.0,-0.0014739167466041848,0.034584383209411707,0.0,0.0,0,True,False,False,1761316087.085723
638,28,-0.004297832750290913,0.019272269662286172,0.0,0.0,-0.12033931700814558,0.5396235505440128,0.0,0.0,0,True,False,False,1761316087.387777
639,29,-0.006361957206910113,0.01863342797873118,0.0,0.0,-0.18449675900039328,0.5403694113832043,0.0,0.0,0,True,False,False,1761316087.6764421
640,106,-0.0061396461801018504,0.03638929088762156,0.0,0.0,-0.6508024950907961,3.857264834087885,0.0,0.0,0,False,True,False,1761316088.4970624
641,2,-0.002854111905952838,0.03246064780525115,0.0,0.0,-0.005708223811905676,0.0649212956105023,0.0,0.0,0,True,False,False,1761316088.5430088
642,13,-0.0018626966302254253,0.021926365783215607,0.0,0.0,-0.024215056192930528,0.2850427551818029,0.0,0.0,0,True,False,False,1761316088.6913052
643,1,-0.002909286797035309,0.034318358991042075,0.0,0.0,-0.002909286797035309,0.034318358991042075,0.0,0.0,0,True,False,False,1761316088.7254288
644,1,-0.00292028198825568,0.034317151117324585,-3.0,0.0,-0.00292028198825568,0.034317151117324585,-3.0,0.0,1,True,False,False,1761316088.7575064
645,38,-0.004816374492962345,0.017960956651434462,0.0,0.0,-0.18302223073256912,0.6825163527545096,0.0,0.0,0,True,False,False,1761316089.1594322
646,29,-0.006432283852143174,0.018415003529329187,0.0,-0.14735274914224006,-0.18653623171215206,0.5340351023505464,0.0,-4.273229725124962,0,True,False,False,1761316089.4690385
647,17,-0.0035245775542675425,0.02095021574886357,-0.17647058823529413,-0.07202111504090704,-0.05991781842254822,0.3561536677306807,-3.0,-1.2243589556954197,1,True,False,False,1761316089.67055
648,63,-0.00472604892551114,0.04980826572810111,0.0,0.0,-0.2977410823072018,3.13792074087037,0.0,0.0,0,False,True,False,1761316090.2882478
649,20,-0.004332037945317063,0.01987693274255069,0.0,0.0,-0.08664075890634126,0.3975386548510138,0.0,0.0,0,True,False,False,1761316090.6684783
650,1,-0.0028924075362759,0.034320167547986724,-3.0,0.0,-0.0028924075362759,0.034320167547986724,-3.0,0.0,1,True,False,False,1761316090.7186463
651,6,-0.0036335458208370604,0.025338824818073424,0.0,0.0,-0.021801274925022363,0.15203294890844055,0.0,0.0,0,True,False,False,1761316090.831227
652,2,-0.0016006952296617422,0.03260655958646741,0.0,0.0,-0.0032013904593234843,0.06521311917293482,0.0,0.0,0,True,False,False,1761316090.8716521
653,22,-0.003839994268660884,0.020010235465175653,0.0,0.0,-0.08447987391053945,0.44022518023386437,0.0,0.0,0,True,False,False,1761316091.1562083
654,29,-0.005575667883965277,0.014582947654094678,-0.10344827586206896,-0.08896681238071721,-0.16169436863499304,0.42290548196874567,-3.0,-2.5800375590407993,1,True,False,False,1761316091.4525213
655,83,-0.005930815146817763,0.04231134632169083,0.0,0.0,-0.49225765718587433,3.511841744700339,0.0,0.0,0,False,True,False,1761316092.1783478
656,115,-0.004620778260000175,0.03561881466146167,0.0,0.0,-0.5313894999000202,4.096163686068092,0.0,0.0,0,False,True,False,1761316209.2166336
657,30,-0.0037748117308954443,0.019717728723333862,0.0,0.0,-0.11324435192686333,0.5915318617000158,0.0,0.0,0,True,False,False,1761316209.5054936
658,4,-0.0018595323358621405,0.02878331839938164,0.0,0.0,-0.007438129343448562,0.11513327359752656,0.0,0.0,0,True,False,False,1761316209.5661707
659,21,-0.005897291061864639,0.01913618655876452,-0.14285714285714285,-0.04100660782298657,-0.12384311229915743,0.40185991773405494,-3.0,-0.861138764282718,1,True,False,False,1761316209.776873
660,1,-0.0029217553372101637,0.03431634391810934,0.0,0.0,-0.0029217553372101637,0.03431634391810934,0.0,0.0,0,True,False,False,1761316209.809944
661,78,-0.005242607791943787,0.04401217636468797,0.0,-0.019263731658046863,-0.4089234077716154,3.4329497564456615,0.0,-1.5025710693276553,0,False,True,False,1761316210.4942384
662,1,-0.0029247903209203897,0.03431597267561015,0.0,0.0,-0.0029247903209203897,0.03431597267561015,0.0,0.0,0,True,False,False,1761316210.5632737
663,60,-0.005521848261134955,0.051470513079017226,0.0,0.0,-0.3313108956680973,3.0882307847410337,0.0,0.0,0,False,True,False,1761316211.1003208
664,116,-0.004730539820994507,0.03514083619630016,0.0,0.0,-0.5487426192353628,4.0763369987708185,0.0,0.0,0,False,True,False,1761316212.161081
665,39,-0.00401654747095029,0.019087483607053608,0.0,0.0,-0.15664535136706131,0.7444118606750907,0.0,0.0,0,True,False,False,1761316212.6356041
666,1,-0.00299731990093341,0.03430718120501275,0.0,0.0,-0.00299731990093341,0.03430718120501275,0.0,0.0,0,True,False,False,1761316212.6772063
667,59,-0.004056960946294393,0.052637133440152445,0.0,0.0,-0.23936069583136918,3.1055908729689943,0.0,0.0,0,False,True,False,1761316213.1738193
668,11,-0.002381513201241767,0.02231299063413974,0.0,0.0,-0.02619664521365944,0.24544289697553712,0.0,0.0,0,True,False,False,1761316213.4230924
669,63,-0.004837979505241907,0.049857775858024776,0.0,-0.1620567820345386,-0.3047927088302402,3.141039879055561,0.0,-10.209577268175932,0,False,True,False,1761316214.2070944
670,37,-0.009060365781745582,0.016818270975036482,0.0,0.0,-0.33523353392458655,0.6222760260763498,0.0,0.0,0,True,False,False,1761316214.8347018
671,10,-0.0042864914774823765,0.22076216316508637,0.0,0.0,-0.042864914774823765,2.2076216316508637,0.0,0.0,0,False,True,False,1761316214.9956975
672,11,-0.0038513492867223815,0.022035003290439018,0.0,-0.009750153918614647,-0.042364842153946196,0.2423850361948292,0.0,-0.10725169310476111,0,True,False,False,1761316215.9277277
673,39,-0.007743419911910287,0.06924867947726883,0.0,0.0,-0.3019933765645012,2.7006984996134844,0.0,0.0,0,False,True,False,1761316216.2755866
674,2,-0.0016020696915808204,0.03260445428475467,0.0,0.0,-0.003204139383161641,0.06520890856950934,0.0,0.0,0,True,False,False,1761316216.5504577
675,101,-0.0055048795570083004,0.03783178331894029,0.0,0.0,-0.5559928352578384,3.8210101152129696,0.0,0.0,0,False,True,False,1761316217.483335
676,3,-0.0022207264822875117,0.03064400292510309,0.0,0.0,-0.0066621794468625355,0.09193200877530927,0.0,0.0,0,True,False,False,1761316217.6124432
677,46,-0.0045769302687827225,0.06214067186030805,0.0,0.0,-0.21053879236400522,2.8584709055741704,0.0,0.0,0,False,True,False,1761316218.0511942
678,25,-0.0034344236526146323,0.09836101436208289,0.0,-0.11188880519214005,-0.0858605913153658,2.459025359052072,0.0,-2.797220129803501,0,False,True,False,1761316218.5901318
679,37,-0.008666845953202247,0.07138481037128117,0.0,0.0,-0.3206733002684832,2.6412379837374034,0.0,0.0,0,False,True,False,1761316218.9453294
680,96,-0.006375707488901296,0.037830899634481274,0.0,-0.045693207467368775,-0.6120679189345244,3.6317663649102023,0.0,-4.386547916867403,0,False,True,False,1761316219.8602521
681,12,-0.003960846476981926,0.021790772524412045,0.0,0.0,-0.047530157723783106,0.26148927029294455,0.0,0.0,0,True,False,False,1761316220.0257869
682,48,-0.006655558329314282,0.05949200833589585,0.0,0.0,-0.31946679980708553,2.855616400123001,0.0,0.0,0,False,True,False,1761316220.4812815
683,33,-0.0064855869503603015,0.0790636303900656,0.0,-0.11564533779026996,-0.21402436936188995,2.609099802872165,0.0,-3.8162961470789085,0,False,True,False,1761316335.8424246
684,5,-0.0024664108813565264,0.026823441784517323,0.0,-0.06785281527238421,-0.012332054406782632,0.1341172089225866,0.0,-0.339264076361921,0,True,False,False,1761316336.1503532
685,7,-0.0018953408197767124,0.02471093976557567,0.0,0.0,-0.013267385738436987,0.1729765783590297,0.0,0.0,0,True,False,False,1761316336.254846
686,43,-0.005666241315000971,0.06491941704334768,0.0,0.0,-0.24364837654504176,2.7915349328639505,0.0,0.0,0,False,True,False,1761316336.6513574
687,20,-0.0036737488041173765,0.020334387436353567,0.0,0.0,-0.07347497608234753,0.40668774872707136,0.0,0.0,0,True,False,False,1761316337.126224
688,81,-0.0047839219034399106,0.04306402199054174,0.0,0.0,-0.3874976741786328,3.488185781233881,0.0,0.0,0,False,True,False,1761316337.754725
689,46,-0.005165021729420616,0.061964585972517534,0.0,0.0,-0.23759099955334834,2.8503709547358067,0.0,0.0,0,False,True,False,1761316338.241279
690,1,-0.002938864995611906,0.034314490839963296,0.0,0.0,-0.002938864995611906,0.034314490839963296,0.0,0.0,0,True,False,False,1761316338.78635
691,1,-0.0029153165896009378,0.03431745744349102,0.0,0.0,-0.0029153165896009378,0.03431745744349102,0.0,0.0,0,True,False,False,1761316338.818479
692,23,-0.005582500739622606,0.018873573769087812,0.0,0.0,-0.12839751701131993,0.43409219668901966,0.0,0.0,0,True,False,False,1761316339.144502
693,1,-0.0029842058310678514,0.034308835621299494,0.0,0.0,-0.0029842058310678514,0.034308835621299494,0.0,0.0,0,True,False,False,1761316339.1944344
694,10,-0.010542260216352003,0.019620087093085214,-0.3,-0.21520258891426963,-0.10542260216352003,0.19620087093085214,-3.0,-2.1520258891426964,1,True,False,False,1761316339.3266222
695,116,-0.006093099367435671,0.03509701425987369,0.0,-0.020183866910078146,-0.7067995266225378,4.071253654145348,0.0,-2.341328561569065,0,False,True,False,1761316340.255875
696,4,-0.0029632370792395417,0.02863156156972413,0.0,0.0,-0.011852948316958167,0.11452624627889652,0.0,0.0,0,True,False,False,1761316340.3222988
697,22,-0.005191426784898141,0.019867546709870874,0.0,0.0,-0.1142113892677591,0.4370860276171592,0.0,0.0,0,True,False,False,1761316340.536975
698,5,-0.003341215201623371,0.026641945884276284,0.0,-0.013098897098052694,-0.016706076008116855,0.13320972942138143,0.0,-0.06549448549026347,0,True,False,False,1761316340.6065228
699,48,-0.00494910572346058,0.06014038071770971,0.0,0.0,-0.23755707472610785,2.886738274450066,0.0,0.0,0,False,True,False,1761316341.08267
700,14,-0.003338570018003012,0.02150565395356613,0.0,-0.14562822790605176,-0.04673998025204217,0.3010791553499258,0.0,-2.038795190684725,0,True,False,False,1761316341.7237673
701,65,-0.0054691389273735114,0.04723169211724051,0.0,0.0,-0.35549403027927823,3.070059987620633,0.0,0.0,0,False,True,False,1761316342.4843466
702,1,-0.002046502567351746,0.034502932951554044,0.0,-0.38290449241233127,-0.002046502567351746,0.034502932951554044,0.0,-0.38290449241233127,0,True,False,False,1761316342.8338847
703,1,-0.0029807044066330413,0.03430946873364116,-3.0,0.0,-0.0029807044066330413,0.03430946873364116,-3.0,0.0,1,True,False,False,1761316342.8796432
704,18,-0.0037748361440890204,0.020753482578387415,0.0,-0.12665678973351818,-0.06794705059360237,0.37356268641097345,0.0,-2.2798222152033274,0,True,False,False,1761316343.1255863
705,11,-0.0045332084842419134,0.021914817270426334,0.0,0.0,-0.049865293326661043,0.24106298997468967,0.0,0.0,0,True,False,False,1761316343.2495606
706,5,-0.0026729987071648044,0.42305164932048206,0.0,-0.0030826165336419404,-0.013364993535824023,2.1152582466024104,0.0,-0.015413082668209701,0,False,True,False,1761316343.348832
707,3,-0.002355598639032799,0.03061249241745882,0.0,0.0,-0.007066795917098396,0.09183747725237645,0.0,0.0,0,True,False,False,1761316343.5678017
708,39,-0.007051828716617254,0.018158178759570688,0.0,0.0,-0.2750213199480729,0.7081689716232569,0.0,0.0,0,True,False,False,1761316344.038972
709,7,-0.002778600205851095,0.30762223289339546,0.0,0.0,-0.019450201440957663,2.153355630253768,0.0,0.0,0,False,True,False,1761316344.144829
710,25,-0.004289601565416669,0.019902498363685992,0.0,0.0,-0.10724003913541673,0.4975624590921498,0.0,0.0,0,True,False,False,1761316345.0357823
711,18,-0.004611328590638262,0.020754197316789538,0.0,0.0,-0.08300391463148872,0.3735755517022117,0.0,0.0,0,True,False,False,1761316345.2987735
712,97,-0.005420338775869234,0.03864393139887852,0.0,0.0,-0.5257728612593157,3.7484613456912164,0.0,0.0,0,False,True,False,1761316346.0604224
713,1,-0.0029101482946974656,0.0343181244069557,-3.0,0.0,-0.0029101482946974656,0.0343181244069557,-3.0,0.0,1,True,False,False,1761316346.1100173
714,34,-0.00466321678256141,0.07759806976501814,0.0,-0.010833943580435608,-0.15854937060708796,2.6383343720106165,0.0,-0.36835408173481066,0,False,True,False,1761316346.4857252
715,23,-0.0038842866640026175,0.019125073865364262,0.0,0.0,-0.0893385932720602,0.43987669890337805,0.0,0.0,0,True,False,False,1761316347.1216717
716,48,-0.005587876069371118,0.06020317450336171,0.0,0.0,-0.26821805132981363,2.889752376161362,0.0,0.0,0,False,True,False,1761316467.0897942
717,26,-0.0074373828561664895,0.017555392470592228,0.0,0.0,-0.19337195426032872,0.4564402042353979,0.0,0.0,0,True,False,False,1761316467.6287308
718,73,-0.004312808453692867,0.04467300065322842,0.0,-0.01887404636726518,-0.3148350171195793,3.2611290476856745,0.0,-1.377805384810358,0,False,True,False,1761316468.3451667
719,81,-0.004748200610618743,0.04328749074517077,0.0,0.0,-0.3846042494601182,3.5062867503588326,0.0,0.0,0,False,True,False,1761316469.295755
720,90,-0.004819762990379227,0.04056034572782594,0.0,0.0,-0.4337786691341305,3.6504311155043347,0.0,0.0,0,False,True,False,1761316470.1031501
721,35,-0.004147231607739594,0.07590128754046825,0.0,0.0,-0.1451531062708858,2.6565450639163886,0.0,0.0,0,False,True,False,1761316470.5325036
722,58,-0.005048995530656364,0.017371035185625733,-0.05172413793103448,-0.1637562673778447,-0.2928417407780691,1.0075200407662925,-3.0,-9.497863507914992,1,True,False,False,1761316471.299685
723,35,-0.005070100744851905,0.01833020403882208,0.0,0.0,-0.17745352606981668,0.6415571413587728,0.0,0.0,0,True,False,False,1761316471.643802
724,19,-0.0052675185170188155,0.1242818668264269,0.0,0.0,-0.1000828518233575,2.361355469702111,0.0,0.0,0,True,True,False,1761316471.8375022
725,121,-0.004878420641996195,0.034189075713422154,0.0,-0.006183144690252485,-0.5902888976815397,4.136878161324081,0.0,-0.7481605075205507,0,False,True,False,1761316472.880262
726,13,-0.0030124451232521887,0.02179177826487485,0.0,0.0,-0.03916178660227845,0.28329311744337304,0.0,0.0,0,True,False,False,1761316473.0403404
727,5,-0.0023751699432407987,0.026867428223747457,0.0,0.0,-0.011875849716203995,0.1343371411187373,0.0,0.0,0,True,False,False,1761316473.1112146
728,8,-0.004330270129123888,0.27131967685072206,0.0,0.0,-0.0346421610329911,2.1705574148057765,0.0,0.0,0,False,True,False,1761316473.2089422
729,39,-0.005473016102310482,0.06919025803402153,0.0,0.0,-0.2134476279901088,2.6984200633268394,0.0,0.0,0,False,True,False,1761316474.1950653
730,38,-0.00575829481270976,0.07066488294342053,0.0,0.0,-0.21881520288297088,2.68526555184998,0.0,0.0,0,False,True,False,1761316474.9945855
731,76,-0.006354099734064206,0.04423696135609295,0.0,0.0,-0.48291157978887966,3.362009063063064,0.0,0.0,0,False,True,False,1761316476.275987
732,26,-0.004243548244756567,0.02004287509144724,0.0,-0.057622909129398124,-0.11033225436367075,0.5211147523776283,0.0,-1.4981956373643512,0,True,False,False,1761316476.570601
733,1,-0.003019994481721502,0.034304607784472196,0.0,0.0,-0.003019994481721502,0.034304607784472196,0.0,0.0,0,True,False,False,1761316476.6044104
734,1,-0.002896077318501514,0.03431945004341541,0.0,0.0,-0.002896077318501514,0.03431945004341541,0.0,0.0,0,True,False,False,1761316476.650729
735,22,-0.005636024608689997,0.10966612889618466,0.0,0.0,-0.12399254139117993,2.4126548357160624,0.0,0.0,0,False,True,False,1761316476.9371762
736,8,-0.006019447711544464,0.022914556889015288,-0.375,-0.10780529855995657,-0.04815558169235571,0.1833164551121223,-3.0,-0.8624423884796526,1,True,False,False,1761316477.363233
737,23,-0.005522138190105635,0.10533511554255601,0.0,0.0,-0.1270091783724296,2.4227076574787882,0.0,0.0,0,False,True,False,1761316477.5846667
738,5,-0.0030499928064210207,0.026735825285770832,0.0,0.0,-0.015249964032105105,0.13367912642885416,0.0,0.0,0,True,False,False,1761316599.484292
739,32,-0.0052535909467443884,0.018988123381340444,0.0,-0.1292961945877488,-0.16811491029582043,0.6076199482028942,0.0,-4.1374782268079615,0,True,False,False,1761316599.787016
740,14,-0.004320100728400394,0.021205662627100854,0.0,0.0,-0.060481410197605515,0.29687927677941195,0.0,0.0,0,True,False,False,1761316599.9281023
741,76,-0.005146630795868051,0.04462376160388948,0.0,-0.010673823796415577,-0.3911439404859719,3.3914058818956003,0.0,-0.8112106085275839,0,False,True,False,1761316600.5717645
742,5,-0.0026821809535663905,0.026793393914712603,-0.6,-0.16739642658938023,-0.013410904767831952,0.13396696957356302,-3.0,-0.8369821329469012,1,True,False,False,1761316600.7839274
743,71,-0.004782762459721894,0.04640961880726742,0.0,0.0,-0.33957613464025443,3.2950829353159867,0.0,0.0,0,False,True,False,1761316601.356139
744,3,-0.002415090921659115,0.030598733800104843,0.0,0.0,-0.007245272764977344,0.09179620140031453,0.0,0.0,0,True,False,False,1761316601.6927044
745,1,-0.0029169586981172262,0.03431755737492703,-3.0,0.0,-0.0029169586981172262,0.03431755737492703,-3.0,0.0,1,True,False,False,1761316601.7470345
746,7,-0.004113759705279027,0.024037910027519236,0.0,0.0,-0.028796317936953187,0.16826537019263466,0.0,0.0,0,True,False,False,1761316601.8714914
747,51,-0.004778967845188394,0.05676236243031158,0.0,0.0,-0.24372736010460813,2.8948804839458906,0.0,0.0,0,False,True,False,1761316602.4605162
748,25,-0.00462986690348554,0.019753856705202362,0.0,0.0,-0.11574667258713849,0.49384641763005904,0.0,0.0,0,True,False,False,1761316603.105589
749,63,-0.00441115631767229,0.05008394498314807,0.0,-0.007199765212252503,-0.27790284801335424,3.1552885339383283,0.0,-0.4535852083719077,0,False,True,False,1761316603.7025065
750,60,-0.006731551655438749,0.01727912207942578,-0.05,-0.043610748645403735,-0.40389309932632494,1.0367473247655468,-3.0,-2.6166449187242242,1,True,False,False,1761316604.5678785
751,3,-0.0041011079182916976,0.030176904102324802,-1.0,-0.17124938729852293,-0.012303323754875093,0.0905307123069744,-3.0,-0.5137481618955688,1,True,False,False,1761316604.625039
752,35,-0.005163603877741389,0.019114351059847802,0.0,0.0,-0.18072613572094862,0.669002287094673,0.0,0.0,0,True,False,False,1761316605.0355582
753,1,-0.0016408458781766201,0.034563468749735815,-3.0,0.0,-0.0016408458781766201,0.034563468749735815,-3.0,0.0,1,True,False,False,1761316605.0934258
754,99,-0.0056382002602468,0.01789052598019346,-0.030303030303030304,-0.01913869780047996,-0.5581818257644332,1.7711620720391525,-3.0,-1.894731082247516,1,True,False,False,1761316605.9863265
755,13,-0.00775090143370269,0.02036303524644064,0.0,-0.06252778433665154,-0.10076171863813498,0.26471945820372833,0.0,-0.8128611963764701,0,True,False,False,1761316606.1590087
756,4,-0.0018616327673546366,0.028815372532759898,0.0,-0.04819344880020938,-0.007446531069418547,0.11526149013103959,0.0,-0.1927737952008375,0,True,False,False,1761316606.220537
757,114,-0.005955275421589129,0.03551241768277044,0.0,-0.004128663150940375,-0.6789013980611608,4.048415615835831,0.0,-0.47066759920720275,0,False,True,False,1761316607.3301692
758,25,-0.0032202771325864116,0.01986324399731501,0.0,-0.01918197805126928,-0.08050692831466029,0.49658109993287525,0.0,-0.479549451281732,0,True,False,False,1761316607.6383927
759,1,-0.0031420508176769743,0.03428943864702527,-3.0,0.0,-0.0031420508176769743,0.03428943864702527,-3.0,0.0,1,True,False,False,1761316607.6812694
760,4,-0.008453620046975956,0.026267338583898958,0.0,0.0,-0.033814480187903825,0.10506935433559583,0.0,0.0,0,True,False,False,1761316607.775168
761,28,-0.004841557478616437,0.09052784424563935,0.0,0.0,-0.13556360940126025,2.534779638877902,0.0,0.0,0,False,True,False,1761316608.1585233
762,12,-0.0029449059421822743,0.02217420203685215,0.0,-0.08315094622268805,-0.03533887130618729,0.2660904244422258,0.0,-0.9978113546722567,0,True,False,False,1761316608.4094605
763,1,-0.0028983897544748354,0.03431987214239651,-3.0,0.0,-0.0028983897544748354,0.03431987214239651,-3.0,0.0,1,True,False,False,1761316608.4432228
764,4,-0.0018610336003082883,0.028816068047252508,-0.75,-0.28212699931294793,-0.007444134401233153,0.11526427218901003,-3.0,-1.1285079972517917,1,True,False,False,1761316608.5021467
765,3,-0.004072775967463762,0.03018282698679901,-1.0,-0.11114159798425284,-0.012218327902391284,0.09054848096039703,-3.0,-0.33342479395275854,1,True,False,False,1761316608.5564547
766,2,-0.0021528560677804114,0.03251119397464414,0.0,0.0,-0.004305712135560823,0.06502238794928827,0.0,0.0,0,True,False,False,1761316608.598689
767,72,-0.005760778571507379,0.04559496546776333,0.0,0.0,-0.4147760571485313,3.2828375136789596,0.0,0.0,0,False,True,False,1761316609.2147105
768,84,-0.0046467215209966715,0.04230184559100633,0.0,-0.0985397734480607,-0.3903246077637204,3.553355029644532,0.0,-8.277340969637098,0,False,True,False,1761316610.1168473
769,52,-0.004937372755011348,0.018463328629446798,0.0,0.0,-0.2567433832605901,0.9600930887312334,0.0,0.0,0,True,False,False,1761316610.7137747
770,26,-0.00404558385288382,0.09646048050174416,0.0,-0.015114588112919177,-0.10518518017497933,2.507972493045348,0.0,-0.3929792909358986,0,False,True,False,1761316610.936679
771,5,-0.002556319544815131,0.0268009984210714,-0.6,-0.1362419299761044,-0.012781597724075656,0.134004992105357,-3.0,-0.681209649880522,1,True,False,False,1761316725.3745718
772,29,-0.0051375737074018475,0.017743081734767997,0.0,-0.03114828959501313,-0.14898963751465358,0.514549370308272,0.0,-0.9033003982553808,0,True,False,False,1761316725.657376
773,10,-0.003668205795483289,0.22043163775895755,0.0,0.0,-0.03668205795483289,2.2043163775895755,0.0,0.0,0,False,True,False,1761316725.7674387
774,2,-0.004611378954848316,0.0318681904422371,0.0,-0.014001460204437889,-0.009222757909696632,0.0637363808844742,0.0,-0.028002920408875778,0,True,False,False,1761316725.9750867
775,41,-0.004746122853747425,0.01706922347884511,-0.07317073170731707,-0.14704748495617542,-0.19459103700364444,0.6998381626326495,-3.0,-6.028946883203192,1,True,False,False,1761316726.426799
776,76,-0.0047653638901255175,0.0446067082069479,0.0,-0.040754892211071335,-0.36216765564953934,3.3901098237280403,0.0,-3.097371808041421,0,False,True,False,1761316727.1810117
777,1,-0.003164973149844067,0.034286702603153196,-3.0,0.0,-0.003164973149844067,0.034286702603153196,-3.0,0.0,1,True,False,False,1761316727.4006398
778,89,-0.0049126361710299825,0.04065598360241029,0.0,0.0,-0.43722461922166844,3.6183825406145154,0.0,0.0,0,False,True,False,1761316728.4087455
779,1,-0.0028926945562361334,0.03431988651778628,-3.0,0.0,-0.0028926945562361334,0.03431988651778628,-3.0,0.0,1,True,False,False,1761316728.4785826
780,22,-0.003181090980266534,0.01923997447117892,0.0,0.0,-0.06998400156586375,0.4232794383659362,0.0,0.0,0,True,False,False,1761316728.759145
781,49,-0.004973708661962597,0.05927456775135874,0.0,-0.014234171139392229,-0.24371172443616726,2.9044538198165784,0.0,-0.6974743858302193,0,False,True,False,1761316729.195702
782,36,-0.004340683269702549,0.07423626222130666,0.0,-0.004200170405751523,-0.15626459770929177,2.67250543996704,0.0,-0.15120613460705484,0,False,True,False,1761316730.045164
783,1,-0.002918367361176252,0.0343171907368256,0.0,0.0,-0.002918367361176252,0.0343171907368256,0.0,0.0,0,True,False,False,1761316730.3341377
784,1,-0.0029349589608969667,0.03431522319673519,-3.0,0.0,-0.0029349589608969667,0.03431522319673519,-3.0,0.0,1,True,False,False,1761316730.388552
785,21,-0.004898649750386907,0.019931164942322107,0.0,0.0,-0.10287164475812505,0.41855446378876426,0.0,0.0,0,True,False,False,1761316730.614264
786,72,-0.004527866108264841,0.04621222819925001,0.0,-0.02925308517182984,-0.32600635979506853,3.327280430346001,0.0,-2.1062221323717485,0,False,True,False,1761316731.233301
787,1,-0.0029068054111319897,0.03431893267182207,0.0,0.0,-0.0029068054111319897,0.03431893267182207,0.0,0.0,0,True,False,False,1761316731.390661
788,10,-0.003168190224269018,0.022726370293932385,0.0,0.0,-0.03168190224269018,0.22726370293932385,0.0,0.0,0,True,False,False,1761316731.5019886
789,18,-0.003078294126746514,0.02062200141544801,-0.16666666666666666,-0.0638739559202896,-0.05540929428143725,0.3711960254780642,-3.0,-1.149731206565213,1,True,False,False,1761316731.6924806
790,6,-0.0029370906390096922,0.02548172611326638,0.0,0.0,-0.017622543834058153,0.15289035667959827,0.0,0.0,0,True,False,False,1761316731.7787173
791,18,-0.005687215940636497,0.019955365093014637,0.0,0.0,-0.10236988693145695,0.35919657167426344,0.0,0.0,0,True,False,False,1761316732.0311987
792,25,-0.00513022675435313,0.019027960500458782,0.0,-0.25158494569384043,-0.12825566885882825,0.4756990125114695,0.0,-6.289623642346011,0,True,False,False,1761316732.347817
793,47,-0.007051041486325721,0.06030195947424148,0.0,-0.017326728212472945,-0.3313989498573089,2.8341920952893496,0.0,-0.8143562259862285,0,False,True,False,1761316732.7723384
794,95,-0.004808880287354593,0.03895771619364401,0.0,-0.0186240242404219,-0.45684362729868633,3.7009830383961804,0.0,-1.7692823028400806,0,False,True,False,1761316734.0019696
795,61,-0.005862437703263386,0.0509782216801662,0.0,-0.05969654234820251,-0.3576086998990665,3.109671522490138,0.0,-3.641489083240353,0,False,True,False,1761316734.8513727
796,25,-0.006559438716014503,0.019151826681281188,0.0,0.0,-0.16398596790036257,0.4787956670320297,0.0,0.0,0,True,False,False,1761316735.3087103
797,11,-0.003180066305131636,0.02244550364307901,0.0,0.0,-0.034980729356448,0.2469005400738691,0.0,0.0,0,True,False,False,1761316735.4445097
798,101,-0.004427019469501401,0.03823038194025599,0.0,0.0,-0.44712896641964156,3.861268575965855,0.0,0.0,0,False,True,False,1761316736.2040327
799,3,-0.00637961975615366,0.02919948452472676,0.0,0.0,-0.01913885926846098,0.08759845357418028,0.0,0.0,0,True,False,False,1761316736.2592509
800,38,-0.004454054598785895,0.07113659847463503,0.0,0.0,-0.169254074753864,2.7031907420361314,0.0,0.0,0,False,True,False,1761316736.6571796
801,1,-0.003093189006344947,0.034295457809232266,-3.0,0.0,-0.003093189006344947,0.034295457809232266,-3.0,0.0,1,True,False,False,1761316737.017261
802,55,-0.005672547833610305,0.05488113549964624,0.0,0.0,-0.31199013084856675,3.0184624524805432,0.0,0.0,0,False,True,False,1761316853.8242588
803,34,-0.004337792931732003,0.018959797496010216,0.0,-0.02115808241165223,-0.1474849596788881,0.6446331148643474,0.0,-0.7193748019961759,0,True,False,False,1761316854.4342403
