episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
648,23,-0.005404043416936844,0.10597392310903765,0.0,0.0,-0.12429299858954743,2.437400231507866,0.0,0.0,0,False,True,False,1761316089.9242518
649,20,-0.007581298314761284,0.018402940889465935,-0.15,-0.046171911582151524,-0.15162596629522568,0.3680588177893187,-3.0,-0.9234382316430305,1,True,False,False,1761316090.6684783
650,1,-0.003103134664870474,0.034294434089880754,0.0,0.0,-0.003103134664870474,0.034294434089880754,0.0,0.0,0,True,False,False,1761316090.7186463
651,6,-0.0036793023467158992,0.025332847453106006,-0.5,-0.16717983127900363,-0.022075814080295394,0.15199708471863604,-3.0,-1.0030789876740218,1,True,False,False,1761316090.831227
652,2,-0.004833718996675888,0.03180839741247782,-1.5,-0.2593581626446662,-0.009667437993351777,0.06361679482495564,-3.0,-0.5187163252893324,1,True,False,False,1761316090.8716521
653,22,-0.004012325688169906,0.019355458521141455,0.0,0.0,-0.08827116513973794,0.425820087465112,0.0,0.0,0,True,False,False,1761316091.1562083
654,29,-0.004263853469867018,0.019164252204087198,0.0,-0.3091047245729565,-0.12365175062614353,0.5557633139185287,0.0,-8.964037012615739,0,True,False,False,1761316091.4525213
655,32,-0.0046113670742797125,0.08120761485465702,0.0,0.0,-0.1475637463769508,2.5986436753490247,0.0,0.0,0,False,True,False,1761316091.7565606
656,75,-0.0041110607315994864,0.04544334341584286,0.0,0.0,-0.3083295548699615,3.408250756188214,0.0,0.0,0,False,True,False,1761316092.9389365
657,30,-0.00519575496332017,0.019161833709258325,-0.1,-0.04337137662620469,-0.1558726488996051,0.5748550112777497,-3.0,-1.3011412987861406,1,True,False,False,1761316209.5054936
658,4,-0.003408557181064804,0.028451950281651317,0.0,0.0,-0.013634228724259217,0.11380780112660527,0.0,0.0,0,True,False,False,1761316209.5661707
659,21,-0.00405207339073441,0.019997893824471907,-0.14285714285714285,-0.04100660782298657,-0.0850935412054226,0.41995577031391007,-3.0,-0.861138764282718,1,True,False,False,1761316209.776873
660,1,-0.002906008002826758,0.03431865953027269,0.0,0.0,-0.002906008002826758,0.03431865953027269,0.0,0.0,0,True,False,False,1761316209.809944
661,85,-0.004984952027541581,0.04112635601183252,0.0,-0.02125376357094596,-0.42372092234103437,3.495740261005764,0.0,-1.8065699035304066,0,False,True,False,1761316210.5267713
662,1,-0.0029194833989599155,0.03431664109972399,-3.0,0.0,-0.0029194833989599155,0.03431664109972399,-3.0,0.0,1,True,False,False,1761316210.5632737
663,59,-0.006426159127817318,0.05199066937562866,0.0,0.0,-0.37914338854122176,3.067449493162091,0.0,0.0,0,False,True,False,1761316211.093542
664,55,-0.0044216413358184,0.05516248602832288,0.0,0.0,-0.243190273470012,3.0339367315577586,0.0,0.0,0,False,True,False,1761316211.7659028
665,39,-0.004832411654488673,0.01866702639153339,-0.07692307692307693,-0.03805180652425088,-0.18846405452505827,0.7280140292698022,-3.0,-1.4840204544457842,1,True,False,False,1761316212.6356041
666,1,-0.002907053500283047,0.03431878831414292,-3.0,0.0,-0.002907053500283047,0.03431878831414292,-3.0,0.0,1,True,False,False,1761316212.6772063
667,27,-0.004186299724925292,0.09319884727469206,0.0,0.0,-0.11303009257298288,2.516368876416686,0.0,0.0,0,False,True,False,1761316212.9433742
668,11,-0.0031792322743080083,0.021889245289184286,0.0,0.0,-0.03497155501738809,0.24078169818102713,0.0,0.0,0,True,False,False,1761316213.4230924
669,13,-0.0029534541397108335,0.1742423471964932,0.0,0.0,-0.03839490381624083,2.2651505135544117,0.0,0.0,0,False,True,False,1761316213.626217
670,37,-0.006200702966932309,0.018793740280477464,-0.08108108108108109,-0.03541968435959693,-0.22942600977649544,0.6953683903776662,-3.0,-1.3105283213050862,1,True,False,False,1761316214.8347018
671,83,-0.004519142010694046,0.042619645369017634,0.0,-0.03918104319343546,-0.3750887868876058,3.5374305656284637,0.0,-3.2520265850551433,0,False,True,False,1761316215.6614287
672,11,-0.004767194867333279,0.021350776539038527,0.0,-0.009750153918614647,-0.05243914354066607,0.2348585419294238,0.0,-0.10725169310476111,0,True,False,False,1761316215.9277277
673,74,-0.006849779028604013,0.044603930804855654,0.0,0.0,-0.506883648116697,3.300690879559318,0.0,0.0,0,False,True,False,1761316216.489095
674,2,-0.0016031703852864626,0.03260167911508943,0.0,0.0,-0.003206340770572925,0.06520335823017887,0.0,0.0,0,True,False,False,1761316216.5504577
675,52,-0.004275576298643178,0.0569771745366813,0.0,-0.07171305863051496,-0.22232996752944523,2.9628130759074276,0.0,-3.7290790487867778,0,False,True,False,1761316217.0346036
676,3,-0.0038975600056877662,0.03022107873655422,0.0,0.0,-0.011692680017063299,0.09066323620966266,0.0,0.0,0,True,False,False,1761316217.6124432
677,80,-0.006026963057920434,0.042618850852994446,0.0,0.0,-0.4821570446336347,3.4095080682395555,0.0,0.0,0,False,True,False,1761316218.302472
678,13,-0.004077686109676472,0.17431201084259332,0.0,0.0,-0.05300991942579414,2.266056140953713,0.0,0.0,0,False,True,False,1761316218.4922776
679,28,-0.005967107507130158,0.0899149465109069,0.0,-0.0006261002084804792,-0.16707901019964444,2.517618502305393,0.0,-0.017530805837453416,0,False,True,False,1761316218.8792937
680,51,-0.006662798984905635,0.05722993283306683,0.0,0.0,-0.33980274823018736,2.918726574486408,0.0,0.0,0,False,True,False,1761316219.5589027
681,12,-0.00553425792714141,0.020884007038453403,0.0,-0.2220275990066749,-0.06641109512569693,0.25060808446144084,0.0,-2.664331188080099,0,True,False,False,1761316220.0257869
682,52,-0.004646980796757349,0.056934850813041574,0.0,0.0,-0.24164300143138215,2.9606122422781618,0.0,0.0,0,False,True,False,1761316220.5069215
683,80,-0.004979388694559815,0.04282758755075714,0.0,-0.04770370183848636,-0.39835109556478515,3.426207004060571,0.0,-3.8162961470789085,0,False,True,False,1761316336.0897243
684,5,-0.0026678900754355155,0.02679250500706919,-0.6,-0.2837673856883708,-0.013339450377177577,0.13396252503534595,-3.0,-1.418836928441854,1,True,False,False,1761316336.1503532
685,7,-0.004837503946649798,0.024012483528692025,0.0,0.0,-0.03386252762654859,0.16808738470084417,0.0,0.0,0,True,False,False,1761316336.254846
686,29,-0.0035014025522026406,0.08822302850329528,0.0,0.0,-0.10154067401387658,2.558467826595563,0.0,0.0,0,False,True,False,1761316336.5407917
687,16,-0.0033794455876511877,0.14499410082043487,0.0,-0.005992082612010217,-0.054071129402419,2.319905613126958,0.0,-0.09587332179216347,0,False,True,False,1761316337.0898037
688,55,-0.003461900699604825,0.05540455169309262,0.0,0.0,-0.19040453847826538,3.047250343120094,0.0,0.0,0,False,True,False,1761316337.6160274
689,79,-0.004221945847160166,0.044105482216131024,0.0,0.0,-0.3335337219256531,3.484333095074351,0.0,0.0,0,False,True,False,1761316338.550979
690,1,-0.0029367888057848894,0.03431486026397401,-3.0,0.0,-0.0029367888057848894,0.03431486026397401,-3.0,0.0,1,True,False,False,1761316338.78635
691,1,-0.002901099500573582,0.034319249585122336,0.0,0.0,-0.002901099500573582,0.034319249585122336,0.0,0.0,0,True,False,False,1761316338.818479
692,23,-0.0036957509574811294,0.0204277029700797,0.0,0.0,-0.08500227202206598,0.4698371683118331,0.0,0.0,0,True,False,False,1761316339.144502
693,1,-0.0029330883659277876,0.03431499888508105,0.0,0.0,-0.0029330883659277876,0.03431499888508105,0.0,0.0,0,True,False,False,1761316339.1944344
694,10,-0.0027740595887829613,0.02180461947637712,0.0,-0.23743183792579442,-0.027740595887829612,0.21804619476377118,0.0,-2.3743183792579443,0,True,False,False,1761316339.3266222
695,30,-0.0042665026345118685,0.08595376925833348,0.0,0.0,-0.12799507903535606,2.5786130777500045,0.0,0.0,0,False,True,False,1761316339.6244824
696,4,-0.0025086348889881032,0.028726474583281647,0.0,-0.005701902573014831,-0.010034539555952413,0.11490589833312659,0.0,-0.022807610292059324,0,True,False,False,1761316340.3222988
697,22,-0.003120599468773684,0.02012597664156562,0.0,0.0,-0.06865318831302104,0.4427714861144436,0.0,0.0,0,True,False,False,1761316340.536975
698,5,-0.0061654003094505135,0.02574442549288052,-0.6,-0.12436782354913381,-0.03082700154725257,0.1287221274644026,-3.0,-0.621839117745669,1,True,False,False,1761316340.6065228
699,89,-0.004263397028276908,0.04055579218193997,0.0,0.0,-0.3794423355166448,3.6094655041926575,0.0,0.0,0,False,True,False,1761316341.3432732
700,14,-0.003266931835173633,0.02153717522713614,-0.21428571428571427,-0.09963784576084969,-0.04573704569243087,0.30152045317990595,-3.0,-1.3949298406518957,1,True,False,False,1761316341.7237673
701,65,-0.005099549602594846,0.049103923651970895,0.0,-0.0464849787659346,-0.33147072416866497,3.1917550373781083,0.0,-3.0215236197857487,0,False,True,False,1761316342.4843466
702,1,-0.0029056989237041335,0.03431873740751912,0.0,0.0,-0.0029056989237041335,0.03431873740751912,0.0,0.0,0,True,False,False,1761316342.8338847
703,1,-0.0029224176255527863,0.03431645547567164,0.0,0.0,-0.0029224176255527863,0.03431645547567164,0.0,0.0,0,True,False,False,1761316342.8796432
704,18,-0.004332248922323512,0.020453816393738073,0.0,0.0,-0.07798048060182322,0.36816869508728534,0.0,0.0,0,True,False,False,1761316343.1255863
705,11,-0.0031322783218096185,0.021924640292792983,-0.2727272727272727,-0.11665863571531383,-0.0344550615399058,0.2411710432207228,-3.0,-1.2832449928684522,1,True,False,False,1761316343.2495606
706,18,-0.005925087863723118,0.019837898098199816,-0.16666666666666666,-0.26695803634021453,-0.10665158154701612,0.35708216576759666,-3.0,-4.805244654123862,1,True,False,False,1761316343.4944837
707,3,-0.002011530834240828,0.0306873101365297,0.0,-0.18108199905535158,-0.006034592502722484,0.0920619304095891,0.0,-0.5432459971660547,0,True,False,False,1761316343.5678017
708,39,-0.007169705595528395,0.018294036560864358,-0.07692307692307693,-0.17181778782292703,-0.2796185182256074,0.7134674258737099,-3.0,-6.700893725094154,1,True,False,False,1761316344.038972
709,36,-0.004389982247333409,0.07383218497644031,0.0,-0.06355403753124973,-0.15803936090400272,2.657958659151851,0.0,-2.2879453511249905,0,False,True,False,1761316344.3873823
710,25,-0.0058722170876804505,0.019485906654709007,0.0,0.0,-0.14680542719201126,0.48714766636772516,0.0,0.0,0,True,False,False,1761316345.0357823
711,18,-0.004575374845285623,0.020671892141276113,0.0,0.0,-0.0823567472151412,0.37209405854297006,0.0,0.0,0,True,False,False,1761316345.2987735
712,59,-0.005271290182291985,0.05235868126796185,0.0,-0.03602375115557466,-0.3110061207552271,3.089162194809749,0.0,-2.1254013181789047,0,False,True,False,1761316345.8310702
713,1,-0.0029404387624242323,0.03431448378928259,0.0,-0.07940468597553105,-0.0029404387624242323,0.03431448378928259,0.0,-0.07940468597553105,0,True,False,False,1761316346.1100173
714,76,-0.00520122281418694,0.0442603367490346,0.0,0.0,-0.39529293387820746,3.3637855929266296,0.0,0.0,0,False,True,False,1761316346.8067794
715,23,-0.005015421357695867,0.020071839662865344,0.0,0.0,-0.11535469122700494,0.46165231224590286,0.0,0.0,0,True,False,False,1761316347.1216717
716,83,-0.004797173229658519,0.041812768386896716,0.0,0.0,-0.3981653780616571,3.4704597761124276,0.0,0.0,0,False,True,False,1761316467.3477354
717,26,-0.004796199857108696,0.01968071395466616,0.0,0.0,-0.1247011962848261,0.5116985628213202,0.0,0.0,0,True,False,False,1761316467.6287308
718,73,-0.005248841726654488,0.04543546841834355,0.0,0.0,-0.3831654460457776,3.316789194539079,0.0,0.0,0,False,True,False,1761316468.3451667
719,70,-0.005021589923488768,0.047129961522793716,0.0,0.0,-0.35151129464421377,3.29909730659556,0.0,0.0,0,False,True,False,1761316469.2000065
720,44,-0.004117911729144003,0.06354893394271575,0.0,0.0,-0.18118811608233615,2.796153093479493,0.0,0.0,0,False,True,False,1761316469.8079028
721,44,-0.004876593682726144,0.06385331014994018,0.0,0.0,-0.21457012203995035,2.809545646597368,0.0,0.0,0,False,True,False,1761316470.589244
722,58,-0.004707136758743532,0.0530829630314263,0.0,0.0,-0.27301393200712487,3.0788118558227255,0.0,0.0,0,True,True,False,1761316471.299685
723,35,-0.006060144712416165,0.018993574077410154,0.0,0.0,-0.21210506493456577,0.6647750927093554,0.0,0.0,0,True,False,False,1761316471.643802
724,19,-0.002961345977227931,0.02079817241488584,-0.15789473684210525,-0.05396000540304623,-0.056265573567330696,0.395165275882831,-3.0,-1.0252401026578783,1,True,False,False,1761316471.8375022
725,79,-0.006563877843636167,0.04304586301470723,0.0,0.0,-0.5185463496472572,3.4006231781618714,0.0,0.0,0,False,True,False,1761316472.6507611
726,13,-0.0030767093087009437,0.021626371678156234,0.0,0.0,-0.03999722101311227,0.28114283181603106,0.0,0.0,0,True,False,False,1761316473.0403404
727,5,-0.006090596493661583,0.025759927721926434,0.0,-0.03612217861942367,-0.030452982468307917,0.12879963860963217,0.0,-0.18061089309711834,0,True,False,False,1761316473.1112146
728,12,-0.00498815089732103,0.18701361130289695,0.0,0.0,-0.05985781076785236,2.2441633356347634,0.0,0.0,0,False,True,False,1761316473.2499025
729,56,-0.004473128545659499,0.0544281635246064,0.0,0.0,-0.250495198556932,3.0479771573779586,0.0,0.0,0,False,True,False,1761316474.3513613
730,70,-0.005299034745889412,0.04673864207500338,0.0,0.0,-0.37093243221225886,3.271704945250237,0.0,0.0,0,False,True,False,1761316475.2430606
731,70,-0.004207201504475045,0.04716149196931982,0.0,0.0,-0.29450410531325316,3.3013044378523873,0.0,0.0,0,False,True,False,1761316476.2342248
732,26,-0.004890977221735624,0.018556779368379493,-0.11538461538461539,-0.0910995654564817,-0.12716540776512622,0.48247626357786677,-3.0,-2.368588701868524,1,True,False,False,1761316476.570601
733,1,-0.0029565779861825737,0.034312151208650166,-3.0,0.0,-0.0029565779861825737,0.034312151208650166,-3.0,0.0,1,True,False,False,1761316476.6044104
734,1,-0.0029312522969939204,0.034315767566758026,0.0,0.0,-0.0029312522969939204,0.034315767566758026,0.0,0.0,0,True,False,False,1761316476.650729
735,38,-0.0038071118476288644,0.07173841553413493,0.0,0.0,-0.14467025020989685,2.7260597902971275,0.0,0.0,0,False,True,False,1761316477.0899684
736,8,-0.0024247272286262995,0.023093471622660067,0.0,-0.17712565993925758,-0.019397817829010396,0.18474777298128053,0.0,-1.4170052795140606,0,True,False,False,1761316477.363233
737,75,-0.005085622448297686,0.044645582303415775,0.0,-0.04147755964022719,-0.3814216836223264,3.348418672756183,0.0,-3.110816973017039,0,False,True,False,1761316477.9964175
738,5,-0.005175899520548545,0.025896773830620834,0.0,0.0,-0.025879497602742725,0.12948386915310417,0.0,0.0,0,True,False,False,1761316599.484292
739,32,-0.005333446263639463,0.017406131254528813,-0.09375,-0.07359274311782045,-0.17067028043646282,0.556996200144922,-3.0,-2.3549677797702544,1,True,False,False,1761316599.787016
740,14,-0.004016414048490531,0.021442769757402474,0.0,0.0,-0.05622979667886743,0.30019877660363464,0.0,0.0,0,True,False,False,1761316599.9281023
741,25,-0.0069005799142704115,0.09840627608180878,0.0,0.0,-0.1725144978567603,2.4601569020452194,0.0,0.0,0,False,True,False,1761316600.1613767
742,5,-0.0025688615626025977,0.026799744442933315,0.0,0.0,-0.01284430781301299,0.13399872221466658,0.0,0.0,0,True,False,False,1761316600.7839274
743,29,-0.004676684716186546,0.08791499766949146,0.0,0.0,-0.13562385676940983,2.549534932415252,0.0,0.0,0,False,True,False,1761316601.060759
744,3,-0.0038832138807769604,0.030223103463509055,0.0,0.0,-0.011649641642330882,0.09066931039052717,0.0,0.0,0,True,False,False,1761316601.6927044
745,1,-0.0029475113344267128,0.034313546046367716,-3.0,0.0,-0.0029475113344267128,0.034313546046367716,-3.0,0.0,1,True,False,False,1761316601.7470345
746,7,-0.004984963057701226,0.02383917493770043,-0.42857142857142855,-0.31394377440136206,-0.03489474140390858,0.166874224563903,-3.0,-2.1976064208095343,1,True,False,False,1761316601.8714914
747,32,-0.0054733604829181265,0.0811046511789694,0.0,0.0,-0.17514753545338005,2.5953488377270206,0.0,0.0,0,False,True,False,1761316602.296947
748,20,-0.0034163906926975495,0.11862675289226332,0.0,0.0,-0.068327813853951,2.3725350578452664,0.0,0.0,0,False,True,False,1761316603.0631037
749,84,-0.0040433788609045744,0.04202327289336022,0.0,0.0,-0.3396438243159843,3.5299549230422587,0.0,0.0,0,False,True,False,1761316603.8866336
750,24,-0.005207850749975377,0.10232036720070187,0.0,0.0,-0.12498841799940905,2.455688812816845,0.0,0.0,0,False,True,False,1761316604.291805
751,3,-0.003891217317394865,0.030222474754887745,0.0,0.0,-0.011673651952184595,0.09066742426466323,0.0,0.0,0,True,False,False,1761316604.625039
752,35,-0.004938832554083751,0.018507402817534362,0.0,0.0,-0.1728591393929313,0.6477590986137026,0.0,0.0,0,True,False,False,1761316605.0355582
753,1,-0.0029019357102750727,0.03431886143057361,0.0,0.0,-0.0029019357102750727,0.03431886143057361,0.0,0.0,0,True,False,False,1761316605.0934258
754,33,-0.005516872349093666,0.07758352390279843,0.0,0.0,-0.182056787520091,2.5602562887923486,0.0,0.0,0,False,True,False,1761316605.4972394
755,13,-0.00654329826346065,0.020547983683909806,-0.23076923076923078,-0.06798466767234572,-0.08506287742498846,0.26712378789082747,-3.0,-0.8838006797404944,1,True,False,False,1761316606.1590087
756,4,-0.004649125393303421,0.0281588026093888,0.0,0.0,-0.018596501573213683,0.1126352104375552,0.0,0.0,0,True,False,False,1761316606.220537
757,96,-0.004859619654280352,0.03872844736503146,0.0,-0.004874210058275426,-0.46652348681091377,3.7179309470430204,0.0,-0.4679241655944409,0,False,True,False,1761316607.230016
758,25,-0.006123022772346613,0.01747412042023684,-0.12,-0.16896004936852552,-0.15307556930866534,0.43685301050592107,-3.0,-4.224001234213138,1,True,False,False,1761316607.6383927
759,1,-0.0030434782660266695,0.03430180766327362,-3.0,0.0,-0.0030434782660266695,0.03430180766327362,-3.0,0.0,1,True,False,False,1761316607.6812694
760,4,-0.0018624310836832718,0.02878314803560532,-0.75,-0.2640744409987984,-0.007449724334733087,0.11513259214242128,-3.0,-1.0562977639951936,1,True,False,False,1761316607.775168
761,43,-0.006022717017490596,0.01788818700792874,-0.06976744186046512,-0.20722024035980588,-0.2589768317520956,0.7691920413409359,-3.0,-8.910470335471652,1,True,False,False,1761316608.2734663
762,12,-0.007326895680966777,0.01901346120470961,-0.25,-0.16788309313623873,-0.08792274817160133,0.22816153445651532,-3.0,-2.0145971176348647,1,True,False,False,1761316608.4094605
763,1,-0.00291862112200379,0.03431707289469421,-3.0,0.0,-0.00291862112200379,0.03431707289469421,-3.0,0.0,1,True,False,False,1761316608.4432228
764,4,-0.0018614444790689606,0.028815609146481236,0.0,0.0,-0.007445777916275842,0.11526243658592494,0.0,0.0,0,True,False,False,1761316608.5021467
765,3,-0.002401387420585255,0.030599025235459026,0.0,0.0,-0.007204162261755765,0.09179707570637707,0.0,0.0,0,True,False,False,1761316608.5564547
766,2,-0.005198372875252046,0.03170869648460982,0.0,0.0,-0.010396745750504092,0.06341739296921964,0.0,0.0,0,True,False,False,1761316608.598689
767,90,-0.005124081706242738,0.04063162592807572,0.0,0.0,-0.4611673535618464,3.6568463335268144,0.0,0.0,0,False,True,False,1761316609.3215103
768,91,-0.004543784638629597,0.0401969973212589,0.0,0.0,-0.4134844021152933,3.65792675623456,0.0,0.0,0,False,True,False,1761316610.1648498
769,52,-0.005085830628556942,0.018414285206978253,0.0,-0.006498923601782063,-0.264463192684961,0.9575428307628692,0.0,-0.33794402729266726,0,True,False,False,1761316610.7137747
770,77,-0.004444089190920795,0.04409691525947608,0.0,0.0,-0.3421948677009012,3.395462474979658,0.0,0.0,0,False,True,False,1761316725.2942395
771,5,-0.003365549542479235,0.026636547560527645,0.0,0.0,-0.016827747712396174,0.13318273780263823,0.0,0.0,0,True,False,False,1761316725.3745718
772,29,-0.003233215211425984,0.020108799847283566,0.0,0.0,-0.09376324113135354,0.5831551955712234,0.0,0.0,0,True,False,False,1761316725.657376
773,30,-0.0038628022205994057,0.01996871508324558,0.0,0.0,-0.11588406661798217,0.5990614524973673,0.0,0.0,0,True,False,False,1761316725.9157948
774,2,-0.005107085126825526,0.03173385863134215,0.0,0.0,-0.010214170253651051,0.0634677172626843,0.0,0.0,0,True,False,False,1761316725.9750867
775,40,-0.004456195389046537,0.06884915338794735,0.0,0.0,-0.17824781556186148,2.753966135517894,0.0,0.0,0,False,True,False,1761316726.4162316
776,71,-0.004190663801142369,0.04658547777009593,0.0,0.0,-0.2975371298811082,3.307568921676811,0.0,0.0,0,False,True,False,1761316727.1357915
777,1,-0.0029092087360862175,0.034317855839286926,0.0,0.0,-0.0029092087360862175,0.034317855839286926,0.0,0.0,0,True,False,False,1761316727.4006398
778,40,-0.005772653985135746,0.06763778351644807,0.0,0.0,-0.23090615940542986,2.7055113406579228,0.0,0.0,0,False,True,False,1761316727.9523463
779,1,-0.002949903856284068,0.0343134167611997,0.0,-0.05667856204568373,-0.002949903856284068,0.0343134167611997,0.0,-0.05667856204568373,0,True,False,False,1761316728.4785826
780,22,-0.004383882189654538,0.020141122432212995,-0.13636363636363635,-0.029124020371226078,-0.09644540817239984,0.44310469350868587,-3.0,-0.6407284481669737,1,True,False,False,1761316728.759145
781,51,-0.004004208765690826,0.05767295700762683,0.0,0.0,-0.20421464705023215,2.9413208073889683,0.0,0.0,0,False,True,False,1761316729.2097461
782,12,-0.010311296424576965,0.1850327880618942,0.0,0.0,-0.12373555709492358,2.2203934567427304,0.0,0.0,0,False,True,False,1761316729.8052773
783,1,-0.0029110096177967166,0.03431815880552369,-3.0,0.0,-0.0029110096177967166,0.03431815880552369,-3.0,0.0,1,True,False,False,1761316730.3341377
784,1,-0.0029404506652269363,0.03431429445482248,0.0,0.0,-0.0029404506652269363,0.03431429445482248,0.0,0.0,0,True,False,False,1761316730.388552
785,21,-0.005533950680573945,0.019265195209658043,0.0,0.0,-0.11621296429205283,0.40456909940281893,0.0,0.0,0,True,False,False,1761316730.614264
786,47,-0.005329904688358623,0.060809451920464254,0.0,0.0,-0.2505055203528553,2.85804424026182,0.0,0.0,0,False,True,False,1761316731.0606549
787,1,-0.0030708276900044107,0.034298330757364104,0.0,0.0,-0.0030708276900044107,0.034298330757364104,0.0,0.0,0,True,False,False,1761316731.390661
788,10,-0.006386803564050263,0.020629794349549944,-0.3,-0.10710409061369788,-0.06386803564050263,0.20629794349549946,-3.0,-1.0710409061369788,1,True,False,False,1761316731.5019886
789,18,-0.006887494958120641,0.0190698363628869,-0.16666666666666666,-0.10826705481659674,-0.12397490924617154,0.3432570545319642,-3.0,-1.9488069866987412,1,True,False,False,1761316731.6924806
790,6,-0.005812248432454341,0.024582326576440106,0.0,0.0,-0.034873490594726046,0.14749395945864063,0.0,0.0,0,True,False,False,1761316731.7787173
791,18,-0.0037274495737616947,0.020626435904177454,0.0,0.0,-0.0670940923277105,0.37127584627519417,0.0,0.0,0,True,False,False,1761316732.0311987
792,25,-0.0049183884023180765,0.01963980030639325,0.0,0.0,-0.12295971005795192,0.4909950076598313,0.0,0.0,0,True,False,False,1761316732.347817
793,22,-0.00401388092413423,0.11047980443343003,0.0,-0.009019547236629939,-0.08830538033095306,2.4305556975354605,0.0,-0.19843003920585867,0,False,True,False,1761316732.581639
794,76,-0.005501842705022404,0.04444024831077096,0.0,-0.027996394475006646,-0.4181400455817027,3.377458871618593,0.0,-2.127725980100505,0,False,True,False,1761316733.8920815
795,83,-0.005046497388078505,0.04225498981039483,0.0,-0.04387336244867895,-0.4188592832105159,3.507164154262771,0.0,-3.641489083240353,0,False,True,False,1761316734.9868956
796,25,-0.004312917410087824,0.019319335746399366,0.0,-0.11143128412308537,-0.1078229352521956,0.4829833936599841,0.0,-2.785782103077134,0,True,False,False,1761316735.3087103
797,11,-0.0037360069880494704,0.022353942589699735,-0.2727272727272727,-0.12070304781686568,-0.041096076868544176,0.24589336848669707,-3.0,-1.3277335259855225,1,True,False,False,1761316735.4445097
798,81,-0.004221163921598588,0.042917317506628444,0.0,0.0,-0.3419142776494857,3.476302718036904,0.0,0.0,0,False,True,False,1761316736.1010962
799,3,-0.002405752580509002,0.03059894860616874,-1.0,-0.3414356708738346,-0.007217257741527006,0.09179684581850622,-3.0,-1.0243070126215037,1,True,False,False,1761316736.2592509
800,85,-0.004573042435690254,0.042019146113052276,0.0,0.0,-0.3887086070336716,3.5716274196094435,0.0,0.0,0,False,True,False,1761316736.9813654
801,1,-0.0029260151176048635,0.034316128091819165,0.0,0.0,-0.0029260151176048635,0.034316128091819165,0.0,0.0,0,True,False,False,1761316737.017261
802,45,-0.005282442115563809,0.06295657109427076,0.0,0.0,-0.23770989520037142,2.833045699242184,0.0,0.0,0,False,True,False,1761316853.7671075
803,34,-0.006206795550441731,0.018853778133194252,0.0,-0.02115808241165223,-0.21103104871501885,0.6410284565286046,0.0,-0.7193748019961759,0,True,False,False,1761316854.4342403
804,61,-0.007898742169546788,0.04951097892329761,0.0,-0.06456579103936114,-0.48182327234235406,3.0201697143211543,0.0,-3.938513253401029,0,False,True,False,1761316855.153372
805,4,-0.002870095452150349,0.028660814148932623,0.0,0.0,-0.011480381808601395,0.11464325659573049,0.0,0.0,0,True,False,False,1761316855.2756057
806,18,-0.006789327477384456,0.0199146501931438,0.0,0.0,-0.12220789459292021,0.3584637034765884,0.0,0.0,0,True,False,False,1761316855.4787762
807,22,-0.004387159907627821,0.01971364633155581,-0.13636363636363635,-0.03936601759723704,-0.09651751796781205,0.43370021929422775,-3.0,-0.8660523871392148,1,True,False,False,1761316855.7675993
808,11,-0.003877159894037985,0.20234691074570837,0.0,0.0,-0.042648758834417835,2.225816018202792,0.0,0.0,0,False,True,False,1761316855.9357562
809,81,-0.0043479843642728255,0.04333274365966595,0.0,-0.00017591064494616252,-0.35218673350609886,3.509952236432942,0.0,-0.014248762240639163,0,False,True,False,1761316857.343551
810,105,-0.004562603016562601,0.03740999827152375,0.0,0.0,-0.4790733167390731,3.9280498185099937,0.0,0.0,0,False,True,False,1761316858.4616838
811,69,-0.005885079331459148,0.04652650204188198,0.0,0.0,-0.4060704738706812,3.210328640889857,0.0,0.0,0,False,True,False,1761316859.1800041
812,88,-0.004153130502222935,0.041230940344490416,0.0,-0.005968300915548136,-0.36547548419561826,3.6283227503151565,0.0,-0.5252104805682359,0,False,True,False,1761316860.1075048
813,76,-0.005658340527425419,0.04425859622706518,0.0,0.0,-0.43003388008433185,3.363653313256954,0.0,0.0,0,False,True,False,1761316860.9653382
814,47,-0.004946796297714496,0.018504818108691465,-0.06382978723404255,-0.029620060891120736,-0.2324994259925813,0.8697264511084989,-3.0,-1.3921428618826746,1,True,False,False,1761316861.622287
815,92,-0.003326365980622515,0.04041497064409105,0.0,-0.01123037327396484,-0.3060256702172714,3.718177299256377,0.0,-1.0331943412047653,0,False,True,False,1761316862.3381891
816,1,-0.002441971837608544,0.034423426833274595,0.0,0.0,-0.002441971837608544,0.034423426833274595,0.0,0.0,0,True,False,False,1761316862.390108
817,21,-0.007083755506856622,0.11218866831997103,0.0,0.0,-0.14875886564398907,2.3559620347193917,0.0,0.0,0,False,True,False,1761316862.620233
818,1,-0.00289888459766968,0.03431936974007921,0.0,0.0,-0.00289888459766968,0.03431936974007921,0.0,0.0,0,True,False,False,1761316863.0667212
819,104,-0.005704621109248218,0.037301352970876764,0.0,0.0,-0.5932805953618147,3.879340708971183,0.0,0.0,0,False,True,False,1761316864.0504243
820,47,-0.005367614775656915,0.01843069279633933,0.0,-0.013734869344529256,-0.252277894455875,0.8662425614279485,0.0,-0.645538859192875,0,True,False,False,1761316864.5145822
