episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
656,73,-0.005347083902739626,0.045289122648434293,0.0,0.0,-0.3903371248999927,3.3061059533357033,0.0,0.0,0,False,True,False,1761316092.9309368
657,30,-0.004367453868611701,0.0193080935029556,0.0,-0.32529714466215187,-0.13102361605835103,0.579242805088668,0.0,-9.758914339864557,0,True,False,False,1761316209.5054936
658,4,-0.003438247488403779,0.028421012303632254,0.0,0.0,-0.013752989953615116,0.11368404921452901,0.0,0.0,0,True,False,False,1761316209.5661707
659,21,-0.005346690095006412,0.019707132068166724,0.0,0.0,-0.11228049199513465,0.4138497734315012,0.0,0.0,0,True,False,False,1761316209.776873
660,1,-0.002504312915398395,0.034423218385762844,-3.0,0.0,-0.002504312915398395,0.034423218385762844,-3.0,0.0,1,True,False,False,1761316209.809944
661,50,-0.005370871384522643,0.018504837813895662,0.0,0.0,-0.26854356922613215,0.9252418906947831,0.0,0.0,0,False,False,True,1761316210.3396661
662,1,-0.0029937425559138408,0.034307745698007985,0.0,0.0,-0.0029937425559138408,0.034307745698007985,0.0,0.0,0,True,False,False,1761316210.5632737
663,68,-0.004739777401436441,0.04741323031327579,0.0,0.0,-0.322304863297678,3.2240996613027537,0.0,0.0,0,False,True,False,1761316211.1464233
664,23,-0.005319813639456953,0.10603865097930099,0.0,0.0,-0.12235571370750993,2.4388889725239227,0.0,0.0,0,False,True,False,1761316211.4293034
665,39,-0.004866679588401983,0.018720099081795893,0.0,-0.030509713691266198,-0.18980050394767733,0.7300838641900399,0.0,-1.1898788339593818,0,True,False,False,1761316212.6356041
666,1,-0.0029450563901739914,0.034313535808415674,0.0,0.0,-0.0029450563901739914,0.034313535808415674,0.0,0.0,0,True,False,False,1761316212.6772063
667,31,-0.007150335530470222,0.08241157362476378,0.0,0.0,-0.22166040144457688,2.5547587823676774,0.0,0.0,0,False,True,False,1761316212.9740002
668,11,-0.002670026039132723,0.022293286431530137,-0.2727272727272727,-0.1249586484259356,-0.02937028643045995,0.24522615074683152,-3.0,-1.3745451326852915,1,True,False,False,1761316213.4230924
669,80,-0.006955590200028175,0.04212630622911704,0.0,0.0,-0.556447216002254,3.370104498329363,0.0,0.0,0,False,True,False,1761316214.3463736
670,37,-0.0051584816596994916,0.019240424985040257,0.0,0.0,-0.1908638214088812,0.7118957244464895,0.0,0.0,0,True,False,False,1761316214.8347018
671,47,-0.005978083875156123,0.06063815391960717,0.0,-0.06919205500117326,-0.2809699421323378,2.849993234221537,0.0,-3.2520265850551433,0,False,True,False,1761316215.391389
672,11,-0.0032265757753181714,0.021955794011289907,0.0,0.0,-0.035492333528499884,0.24151373412418897,0.0,0.0,0,True,False,False,1761316215.9267197
673,19,-0.0036645821447465507,0.12504458042029148,0.0,-0.011554472463873904,-0.06962706075018446,2.375847027985538,0.0,-0.21953497681360418,0,False,True,False,1761316216.120828
674,2,-0.0017456994375655722,0.032600982733282935,-1.5,-0.1932094432449139,-0.0034913988751311444,0.06520196546656587,-3.0,-0.3864188864898278,1,True,False,False,1761316216.5504577
675,113,-0.005288853735133724,0.03540914540295854,0.0,-0.040436446547036826,-0.5976404720701108,4.001233430534315,0.0,-4.569318459815161,0,False,True,False,1761316217.5527334
676,3,-0.002402934487001286,0.030599047822818415,-1.0,-0.39035325948864447,-0.007208803461003858,0.09179714346845524,-3.0,-1.1710597784659333,1,True,False,False,1761316217.6124432
677,50,-0.0035207012743171283,0.05901239924334507,0.0,0.0,-0.17603506371585642,2.9506199621672535,0.0,0.0,0,False,True,False,1761316218.0947282
678,27,-0.0036678638412608634,0.020052200671334116,-0.1111111111111111,-0.04752572207408189,-0.09903232371404332,0.5414094181260212,-3.0,-1.283194496000211,1,True,False,False,1761316218.6049695
679,38,-0.005190296457333877,0.01925495477269018,0.0,0.0,-0.19723126537868732,0.7316882813622269,0.0,0.0,0,True,False,False,1761316218.9517233
680,78,-0.005416392713183879,0.043659517884040044,0.0,0.0,-0.4224786316283426,3.4054423949551236,0.0,0.0,0,False,True,False,1761316219.7414377
681,12,-0.0033764312336297757,0.02173756255719377,0.0,0.0,-0.04051717480355731,0.26085075068632524,0.0,0.0,0,True,False,False,1761316220.0257869
682,56,-0.005286933761523141,0.05402332590568918,0.0,0.0,-0.2960682906452959,3.025306250718594,0.0,0.0,0,False,True,False,1761316220.525592
683,67,-0.004222794504768972,0.0484661848268462,0.0,0.0,-0.2829272318195211,3.247234383398695,0.0,0.0,0,False,True,False,1761316336.0317178
684,5,-0.002555352904825764,0.026801027605680795,0.0,0.0,-0.012776764524128821,0.13400513802840397,0.0,0.0,0,True,False,False,1761316336.1503532
685,7,-0.003039897045932192,0.024556014087011753,0.0,0.0,-0.021279279321525343,0.17189209860908228,0.0,0.0,0,True,False,False,1761316336.254846
686,64,-0.0041626674805529075,0.04994010358232258,0.0,0.0,-0.2664107187553861,3.196166629268645,0.0,0.0,0,False,True,False,1761316336.78775
687,20,-0.005071876299439064,0.018855391590366206,-0.15,-0.06223911598177476,-0.10143752598878128,0.3771078318073241,-3.0,-1.2447823196354952,1,True,False,False,1761316337.126224
688,57,-0.0053429925544805626,0.053218409419562226,0.0,-0.00048314116513665324,-0.30455057560539206,3.033449336915047,0.0,-0.027539046412789234,0,False,True,False,1761316337.6287513
689,27,-0.004399713103808924,0.09306065600937506,0.0,0.0,-0.11879225380284095,2.5126377122531265,0.0,0.0,0,False,True,False,1761316338.0237164
690,1,-0.0028914274278624345,0.03432024486864638,0.0,-0.23863697057599742,-0.0028914274278624345,0.03432024486864638,0.0,-0.23863697057599742,0,True,False,False,1761316338.78635
691,1,-0.0029078897785779602,0.034318197454350274,-3.0,0.0,-0.0029078897785779602,0.034318197454350274,-3.0,0.0,1,True,False,False,1761316338.818479
692,23,-0.006304194005531227,0.019131188393404604,-0.13043478260869565,-0.07751078838911236,-0.14499646212721823,0.4400173330483059,-3.0,-1.7827481329495842,1,True,False,False,1761316339.144502
693,1,-0.0012142650897470368,0.03461377882876593,0.0,0.0,-0.0012142650897470368,0.03461377882876593,0.0,0.0,0,True,False,False,1761316339.1944344
694,10,-0.003556461958912386,0.022518851663902963,0.0,0.0,-0.03556461958912386,0.22518851663902964,0.0,0.0,0,True,False,False,1761316339.3266222
695,42,-0.0045884908211010714,0.06580183293506581,0.0,-0.047261561101038914,-0.192716614486245,2.763676983272764,0.0,-1.9849855662436344,0,False,True,False,1761316339.7225053
696,3,-0.002617877665259994,0.6883796250904634,0.0,0.0,-0.007853632995779982,2.06513887527139,0.0,0.0,0,False,True,False,1761316340.313788
697,22,-0.009377504859417974,0.018248089613976,0.0,0.0,-0.20630510690719545,0.401457971507472,0.0,0.0,0,True,False,False,1761316340.536975
698,5,-0.008661828263297738,0.02450096310051215,0.0,0.0,-0.04330914131648869,0.12250481550256076,0.0,0.0,0,True,False,False,1761316340.6065228
699,52,-0.004073012057226696,0.05697235352911685,0.0,-0.03812347806712107,-0.21179662697578816,2.962562383514076,0.0,-1.9824208594902957,0,False,True,False,1761316341.1149778
700,14,-0.0034220023325536517,0.021114595666871287,0.0,-0.14562822790605176,-0.04790803265575112,0.295604339336198,0.0,-2.038795190684725,0,True,False,False,1761316341.7237673
701,90,-0.0043325819564960935,0.04032350937812367,0.0,-0.04047784585153307,-0.3899323760846484,3.6291158440311304,0.0,-3.6430061266379767,0,False,True,False,1761316342.6750388
702,1,-0.00295960904390304,0.03431210099364079,0.0,0.0,-0.00295960904390304,0.03431210099364079,0.0,0.0,0,True,False,False,1761316342.8338847
703,1,-0.0029549910765228394,0.03431249969258365,-3.0,0.0,-0.0029549910765228394,0.03431249969258365,-3.0,0.0,1,True,False,False,1761316342.8796432
704,18,-0.007651714410467479,0.018903113578854356,-0.16666666666666666,-0.047752991650889726,-0.13773085938841462,0.3402560444193784,-3.0,-0.8595538497160151,1,True,False,False,1761316343.1255863
705,11,-0.004465279064174712,0.021264949140384945,0.0,0.0,-0.049118069705921835,0.23391444054423438,0.0,0.0,0,True,False,False,1761316343.2495606
706,18,-0.004647199591478397,0.020058499400771104,0.0,-0.0007213234560546224,-0.08364959264661115,0.36105298921387985,0.0,-0.012983822208983203,0,True,False,False,1761316343.4944837
707,3,-0.0022837616068264207,0.03063043688360852,0.0,0.0,-0.006851284820479262,0.09189131065082556,0.0,0.0,0,True,False,False,1761316343.5678017
708,39,-0.005237034450186598,0.019058579814621914,0.0,0.0,-0.2042443435572773,0.7432846127702547,0.0,0.0,0,True,False,False,1761316344.038972
709,9,-0.003990757116446612,0.24344288788047797,0.0,0.0,-0.03591681404801951,2.1909859909243017,0.0,0.0,0,False,True,False,1761316344.164617
710,25,-0.00565893312117547,0.01936811173399665,-0.12,-0.04112078483601591,-0.14147332802938675,0.4842027933499162,-3.0,-1.0280196209003978,1,True,False,False,1761316345.0357823
711,18,-0.00432011457672087,0.02065581865419725,0.0,0.0,-0.07776206238097566,0.3718047357755505,0.0,0.0,0,True,False,False,1761316345.2987735
712,22,-0.0036775747069383562,0.11032758458289128,0.0,0.0,-0.08090664355264383,2.4272068608236084,0.0,0.0,0,False,True,False,1761316345.5252478
713,1,-0.002903854800356131,0.03431863131561497,0.0,-0.07940468597553105,-0.002903854800356131,0.03431863131561497,0.0,-0.07940468597553105,0,True,False,False,1761316346.1100173
714,63,-0.004407100319006187,0.04975785778048805,0.0,-0.37002319287524416,-0.27764732009738974,3.1347450401707473,0.0,-23.31146115114038,0,False,True,False,1761316346.7197108
715,23,-0.0037745380281262175,0.019223604531060205,-0.13043478260869565,-0.04115193657284615,-0.086814374646903,0.44214290421438474,-3.0,-0.9464945411754615,1,True,False,False,1761316347.1216717
716,70,-0.0055554706900387855,0.04650943327908007,0.0,0.0,-0.38888294830271497,3.255660329535605,0.0,0.0,0,False,True,False,1761316467.2671757
717,25,-0.007430449129331063,0.01873403490803135,0.0,-0.14407812019959168,-0.18576122823327657,0.4683508727007838,0.0,-3.601953004989792,0,False,False,True,1761316467.621219
718,87,-0.006617992543350141,0.04081561720431941,0.0,-0.01552069613955436,-0.5757653512714623,3.5509586967757887,0.0,-1.3503005641412293,0,False,True,False,1761316468.4365964
719,91,-0.006794093012542569,0.03963706876516311,0.0,0.0,-0.6182624641413738,3.606973257629843,0.0,0.0,0,False,True,False,1761316469.3557515
720,60,-0.006403400121606809,0.05121717161000783,0.0,-0.08742801421015707,-0.3842040072964085,3.0730302966004697,0.0,-5.245680852609424,0,False,True,False,1761316469.9265752
721,32,-0.006304030097008183,0.08055044437161099,0.0,0.0,-0.20172896310426186,2.5776142198915517,0.0,0.0,0,False,True,False,1761316470.5086186
722,58,-0.006181441098740087,0.016236420542359308,0.0,-0.11307032853429427,-0.358523583726925,0.9417123914568398,0.0,-6.558079054989068,0,True,False,False,1761316471.299685
723,28,-0.0073089997019783115,0.08903466682068692,0.0,0.0,-0.20465199165539272,2.4929706709792336,0.0,0.0,0,False,True,False,1761316471.5866091
724,19,-0.004124177754409893,0.020467316662117156,-0.15789473684210525,-0.05396000540304623,-0.07835937733378796,0.38887901658022594,-3.0,-1.0252401026578783,1,True,False,False,1761316471.8375022
725,50,-0.0058367947753140146,0.05826080403469696,0.0,0.0,-0.29183973876570074,2.913040201734848,0.0,0.0,0,False,True,False,1761316472.3922994
726,13,-0.0024607822336574258,0.02183326346492093,0.0,-0.24175346971440392,-0.031990169037546534,0.2838324250439721,0.0,-3.142795106287251,0,True,False,False,1761316473.0403404
727,5,-0.0034901436382209347,0.026504318474958932,0.0,0.0,-0.017450718191104674,0.13252159237479466,0.0,0.0,0,True,False,False,1761316473.1112146
728,100,-0.004820626843367504,0.038131337735302646,0.0,0.0,-0.4820626843367504,3.8131337735302644,0.0,0.0,0,False,True,False,1761316473.830366
729,10,-0.004251455667035258,0.2207202256180702,0.0,0.0,-0.04251455667035258,2.207202256180702,0.0,0.0,0,False,True,False,1761316473.9514422
730,104,-0.005055478059197393,0.03732153166988485,0.0,-0.0592527640097849,-0.5257697181565288,3.8814392936680244,0.0,-6.16228745701763,0,False,True,False,1761316475.5268042
731,20,-0.005957393179468859,0.11902222766710872,0.0,0.0,-0.11914786358937718,2.3804445533421745,0.0,0.0,0,False,True,False,1761316475.8165448
732,26,-0.004072045275605528,0.01940868426181818,-0.11538461538461539,-0.03347665632708356,-0.10587317716574372,0.5046257908072727,-3.0,-0.8703930645041726,1,True,False,False,1761316476.570601
733,1,-0.0029494674134534406,0.03431343819845889,0.0,0.0,-0.0029494674134534406,0.03431343819845889,0.0,0.0,0,True,False,False,1761316476.6044104
734,1,-0.002926019321236787,0.03431590497475545,-3.0,0.0,-0.002926019321236787,0.03431590497475545,-3.0,0.0,1,True,False,False,1761316476.650729
735,36,-0.004602447715455323,0.07440251268784435,0.0,-0.13391809978980074,-0.16568811775639164,2.678490456762397,0.0,-4.821051592432826,0,False,True,False,1761316477.075811
736,8,-0.004641594042236894,0.02341719566838539,0.0,0.0,-0.037132752337895154,0.18733756534708312,0.0,0.0,0,True,False,False,1761316477.363233
737,104,-0.004376670141227215,0.03778946855737341,0.0,-0.010711112770479845,-0.4551736946876303,3.930104729966835,0.0,-1.113955728129904,0,False,True,False,1761316599.425663
738,5,-0.008342350961263807,0.02484120004496825,-0.6,-0.12410530313029491,-0.04171175480631903,0.12420600022484124,-3.0,-0.6205265156514745,1,True,False,False,1761316599.484292
739,32,-0.004009108902160546,0.01903671757566149,0.0,0.0,-0.12829148486913747,0.6091749624211676,0.0,0.0,0,True,False,False,1761316599.787016
740,14,-0.005325435674274583,0.02104596011097109,-0.21428571428571427,-0.12499510799337779,-0.07455609943984416,0.29464344155359523,-3.0,-1.7499315119072891,1,True,False,False,1761316599.9281023
741,87,-0.003535242910050102,0.0415574715811933,0.0,0.0,-0.3075661331743589,3.615500027563817,0.0,0.0,0,False,True,False,1761316600.651275
742,5,-0.0019829916530414364,0.026928692019420074,0.0,-0.38357266289962466,-0.009914958265207182,0.13464346009710038,0.0,-1.9178633144981232,0,True,False,False,1761316600.7839274
743,26,-0.004895813862692494,0.09603623654994638,0.0,0.0,-0.12729116043000485,2.496942150298606,0.0,0.0,0,False,True,False,1761316601.0384963
744,3,-0.002238833303087449,0.030640210625214454,-1.0,-0.37114046781836113,-0.006716499909262348,0.09192063187564337,-3.0,-1.1134214034550833,1,True,False,False,1761316601.6927044
745,1,-0.002922382389757931,0.03431639283554411,0.0,0.0,-0.002922382389757931,0.03431639283554411,0.0,0.0,0,True,False,False,1761316601.7470345
746,7,-0.007264379185861489,0.02308433489944999,0.0,0.0,-0.050850654301030425,0.16159034429614993,0.0,0.0,0,True,False,False,1761316601.8714914
747,60,-0.004479141659189644,0.05200364160342619,0.0,-0.06385586332327776,-0.26874849955137864,3.1202184962055712,0.0,-3.8313517993966655,0,False,True,False,1761316602.523249
748,25,-0.0029542228424977324,0.020379799973575963,0.0,0.0,-0.07385557106244331,0.5094949993393991,0.0,0.0,0,True,False,False,1761316603.105589
749,78,-0.00552333921263343,0.0428568215502516,0.0,0.0,-0.4308204585854076,3.3428320809196244,0.0,0.0,0,False,True,False,1761316603.8423095
750,60,-0.005713468489358132,0.017832113191969794,-0.05,-0.058751416342524586,-0.3428081093614879,1.0699267915181876,-3.0,-3.5250849805514752,1,True,False,False,1761316604.5678785
751,3,-0.003909329122905405,0.0302175682004097,0.0,0.0,-0.011727987368716214,0.0906527046012291,0.0,0.0,0,True,False,False,1761316604.625039
752,35,-0.005123080222325656,0.019280453008425326,0.0,0.0,-0.17930780778139796,0.6748158552948864,0.0,0.0,0,True,False,False,1761316605.0355582
753,1,-0.002969015113380629,0.034310962057692906,0.0,0.0,-0.002969015113380629,0.034310962057692906,0.0,0.0,0,True,False,False,1761316605.0934258
754,42,-0.0071543034663896325,0.06562009391643035,0.0,0.0,-0.3004807455883646,2.756043944490075,0.0,0.0,0,False,True,False,1761316605.5842273
755,13,-0.0034690750481835586,0.021171794987138955,0.0,-0.06252778433665154,-0.04509797562638626,0.27523333483280643,0.0,-0.8128611963764701,0,True,False,False,1761316606.1590087
756,4,-0.0027526586339349417,0.02867959811218146,0.0,0.0,-0.011010634535739767,0.11471839244872584,0.0,0.0,0,True,False,False,1761316606.220537
757,92,-0.0042579185809112925,0.04028596746427279,0.0,-0.024418674576373502,-0.3917285094438389,3.706309006713097,0.0,-2.246518061026362,0,False,True,False,1761316607.2072551
758,25,-0.005470538432983839,0.019680770660113023,0.0,0.0,-0.13676346082459598,0.49201926650282557,0.0,0.0,0,True,False,False,1761316607.6383927
759,1,-0.0029013710377690967,0.03431908420094376,-3.0,0.0,-0.0029013710377690967,0.03431908420094376,-3.0,0.0,1,True,False,False,1761316607.6812694
760,4,-0.002823791712775784,0.028613402167927265,0.0,0.0,-0.011295166851103136,0.11445360867170906,0.0,0.0,0,True,False,False,1761316607.775168
761,43,-0.006588738492995017,0.014888121864946147,-0.06976744186046512,-0.06338601102396313,-0.2833157551987857,0.6401892401926843,-3.0,-2.7255984740304147,1,True,False,False,1761316608.2734663
762,12,-0.003442431605659168,0.02131900386513939,0.0,-0.0020954908100498586,-0.041309179267910015,0.25582804638167267,0.0,-0.025145889720598304,0,True,False,False,1761316608.4094605
763,1,-0.002933604048672508,0.03431496360735875,0.0,0.0,-0.002933604048672508,0.03431496360735875,0.0,0.0,0,True,False,False,1761316608.4432228
764,4,-0.00703107528356931,0.027201376220589865,0.0,0.0,-0.02812430113427724,0.10880550488235946,0.0,0.0,0,True,False,False,1761316608.5021467
765,3,-0.0024016475479073413,0.030599063480296767,0.0,0.0,-0.007204942643722024,0.0917971904408903,0.0,0.0,0,True,False,False,1761316608.5564547
766,2,-0.004543193380348316,0.03188618702413615,0.0,0.0,-0.009086386760696633,0.0637723740482723,0.0,0.0,0,True,False,False,1761316608.598689
767,17,-0.004433753913128954,0.13647081125799848,0.0,0.0,-0.07537381652319222,2.3200037913859743,0.0,0.0,0,False,True,False,1761316608.7750282
768,88,-0.005721105965744139,0.040572598300514545,0.0,-0.09406069283678521,-0.5034573249854842,3.57038865044528,0.0,-8.277340969637098,0,False,True,False,1761316610.149166
769,52,-0.00557302916405577,0.018498691008731256,-0.057692307692307696,-0.025074065527450826,-0.2897975165309,0.9619319324540254,-3.0,-1.303851407427443,1,True,False,False,1761316610.7137747
770,72,-0.005376328188686465,0.04577943393960341,0.0,0.0,-0.38709562958542554,3.2961192436514457,0.0,0.0,0,False,True,False,1761316725.2660916
771,5,-0.00296320163132151,0.02674319348101397,0.0,0.0,-0.014816008156607552,0.13371596740506986,0.0,0.0,0,True,False,False,1761316725.3745718
772,29,-0.004294681949568916,0.018323273983429478,0.0,-0.09703087633636547,-0.12454577653749857,0.5313749455194549,0.0,-2.8138954137545986,0,True,False,False,1761316725.657376
773,1,-0.003874324197296961,2.0,0.0,0.0,-0.003874324197296961,2.0,0.0,0.0,0,False,True,False,1761316725.693536
774,2,-0.001601089201679359,0.03260610225180949,-1.5,-0.203287630296454,-0.003202178403358718,0.06521220450361898,-3.0,-0.406575260592908,1,True,False,False,1761316725.9750867
775,41,-0.0047324884854557285,0.01902611072561657,0.0,-0.07826179418617113,-0.19403202790368487,0.7800705397502793,0.0,-3.2087335616330166,0,True,False,False,1761316726.426799
776,103,-0.006039421053526138,0.017765782160121823,-0.02912621359223301,-0.027344901403168455,-0.6220603685131922,1.8298755624925478,-3.0,-2.816524844526351,1,True,False,False,1761316727.3530595
777,1,-0.0029115054432046665,0.034317937206948645,0.0,0.0,-0.0029115054432046665,0.034317937206948645,0.0,0.0,0,True,False,False,1761316727.4006398
778,72,-0.005365279011697686,0.04590647460743609,0.0,-0.0006102871713677607,-0.3863000888422334,3.3052661717353984,0.0,-0.04394067633847877,0,False,True,False,1761316728.2812607
779,1,-0.002991719870592148,0.03430798678024116,0.0,0.0,-0.002991719870592148,0.03430798678024116,0.0,0.0,0,True,False,False,1761316728.4785826
780,22,-0.007390522266973198,0.01903418020246601,0.0,0.0,-0.16259148987341035,0.4187519644542522,0.0,0.0,0,True,False,False,1761316728.759145
781,110,-0.005658573846301742,0.03594739451727713,0.0,-0.01687722408987467,-0.6224431230931916,3.9542133969004847,0.0,-1.8564946498862138,0,False,True,False,1761316729.6124928
782,12,-0.0035426960454985226,0.18718466697436187,0.0,0.0,-0.04251235254598227,2.2462160036923424,0.0,0.0,0,False,True,False,1761316729.8052773
783,1,-0.003028582026825777,0.034303359171495074,0.0,-0.31006073888200997,-0.003028582026825777,0.034303359171495074,0.0,-0.31006073888200997,0,True,False,False,1761316730.3341377
784,1,-0.0029281881567625417,0.03431615445075464,-3.0,0.0,-0.0029281881567625417,0.03431615445075464,-3.0,0.0,1,True,False,False,1761316730.388552
785,21,-0.0029769547181581818,0.02064431834671977,0.0,0.0,-0.06251604908132181,0.43353068528111516,0.0,0.0,0,True,False,False,1761316730.614264
786,75,-0.005313877059759905,0.04436388139171074,0.0,-0.017510203733972586,-0.3985407794819929,3.3272911043783053,0.0,-1.313265280047944,0,False,True,False,1761316731.2510872
787,1,-0.002896021211789653,0.03431960054799088,0.0,0.0,-0.002896021211789653,0.03431960054799088,0.0,0.0,0,True,False,False,1761316731.390661
788,10,-0.00711178147064534,0.021128612990803708,0.0,0.0,-0.0711178147064534,0.21128612990803708,0.0,0.0,0,True,False,False,1761316731.5019886
789,18,-0.006949203105175249,0.01926107919252387,0.0,0.0,-0.12508565589315448,0.34669942546542964,0.0,0.0,0,True,False,False,1761316731.6924806
790,6,-0.0046842164364220475,0.024807818569052602,-0.5,-0.1067416837957208,-0.028105298618532285,0.1488469114143156,-3.0,-0.6404501027743248,1,True,False,False,1761316731.7787173
791,18,-0.005116290325311462,0.020239197284472186,-0.16666666666666666,-0.276316847802062,-0.09209322585560631,0.36430555112049934,-3.0,-4.973703260437116,1,True,False,False,1761316732.0311987
792,25,-0.0032241137788798554,0.020071150377537473,-0.12,-0.31816757109939575,-0.08060284447199638,0.5017787594384369,-3.0,-7.954189277484893,1,True,False,False,1761316732.347817
793,99,-0.005978779128125853,0.03773142793640327,0.0,-0.03680699304555404,-0.5918991336844595,3.735411365703924,0.0,-3.64389231150985,0,False,True,False,1761316733.1120608
794,102,-0.00435489690768676,0.03790759768276561,0.0,-0.033596207777028694,-0.44419948458404956,3.866574963642092,0.0,-3.4268131932569266,0,False,True,False,1761316734.0442665
795,18,-0.0045049267215123805,0.1303665883799715,0.0,0.0,-0.08108868098722286,2.3465985908394873,0.0,0.0,0,False,True,False,1761316734.4144177
796,25,-0.004591287544209061,0.01967264847228549,0.0,0.0,-0.11478218860522653,0.4918162118071372,0.0,0.0,0,True,False,False,1761316735.3087103
797,11,-0.0022623495087844597,0.022432109672601865,0.0,-0.018121295077151572,-0.02488584459662906,0.24675320639862053,0.0,-0.1993342458486673,0,True,False,False,1761316735.4445097
798,34,-0.005611227617611567,0.07759172995916011,0.0,0.0,-0.19078173899879328,2.638118818611444,0.0,0.0,0,False,True,False,1761316735.7745419
799,3,-0.0016084353837509259,0.030795446868946714,-1.0,-0.3414356708738346,-0.004825306151252777,0.09238634060684014,-3.0,-1.0243070126215037,1,True,False,False,1761316736.2592509
800,79,-0.004699791522211889,0.04401647923565637,0.0,-0.019583582270202723,-0.37128353025473926,3.477301859616853,0.0,-1.5471029993460153,0,False,True,False,1761316736.9482095
801,1,-0.0029074664382610187,0.03431818095172057,0.0,0.0,-0.0029074664382610187,0.03431818095172057,0.0,0.0,0,True,False,False,1761316737.017261
802,106,-0.004384096001727808,0.03730871060344867,0.0,0.0,-0.46471417618314764,3.954723323965559,0.0,0.0,0,False,True,False,1761316854.0645773
803,34,-0.00557113301419715,0.019202118707242675,-0.08823529411764706,-0.03511970716913784,-0.1894185224827031,0.652872036046251,-3.0,-1.1940700437506866,1,True,False,False,1761316854.4342403
804,55,-0.00393928929871138,0.05523802367794727,0.0,0.0,-0.21666091142912589,3.0380913022871,0.0,0.0,0,False,True,False,1761316855.1099765
805,4,-0.006299166962735851,0.027472545330072762,-0.75,-0.26960598318713835,-0.025196667850943405,0.10989018132029105,-3.0,-1.0784239327485534,1,True,False,False,1761316855.2756057
806,18,-0.006074113841495244,0.01929910244094646,-0.16666666666666666,-0.09497775349107268,-0.10933404914691439,0.34738384393703625,-3.0,-1.7095995628393084,1,True,False,False,1761316855.4787762
807,22,-0.005011690627221124,0.02016664143560791,0.0,0.0,-0.11025719379886473,0.443666111583374,0.0,0.0,0,True,False,False,1761316855.7675993
808,92,-0.005423659425881807,0.03929502866476222,0.0,0.0,-0.49897666718112627,3.615142637158124,0.0,0.0,0,False,True,False,1761316856.6189086
809,53,-0.004526102256611977,0.05578713721697695,0.0,0.0,-0.23988341960043477,2.9567182724997783,0.0,0.0,0,False,True,False,1761316857.1823337
810,71,-0.00591147754172014,0.04634528779957295,0.0,0.0,-0.41971490546213,3.2905154337696794,0.0,0.0,0,False,True,False,1761316858.2207417
811,21,-0.0030925146241019604,0.11461579289778678,0.0,0.0,-0.06494280710614117,2.4069316508535223,0.0,0.0,0,False,True,False,1761316858.7940385
812,108,-0.006181043142017678,0.03557370377599273,0.0,0.0,-0.6675526593379092,3.8419600078072147,0.0,0.0,0,False,True,False,1761316860.2011142
813,89,-0.007346762967310787,0.039339229845429896,0.0,0.0,-0.65386190409066,3.5011914562432604,0.0,0.0,0,False,True,False,1761316861.0593803
814,47,-0.003687764618295057,0.019372514425365847,0.0,-0.2762355928694881,-0.17332493705986768,0.9105081779921947,0.0,-12.98307286486594,0,True,False,False,1761316861.622287
815,31,-0.006822498770557067,0.018894100678405582,0.0,0.0,-0.21149746188726906,0.585717121030573,0.0,0.0,0,False,False,True,1761316861.931402
816,1,-0.0029812867320366324,0.034309166991100315,0.0,0.0,-0.0029812867320366324,0.034309166991100315,0.0,0.0,0,True,False,False,1761316862.390108
817,57,-0.004252489771930958,0.0189001153058346,-0.05263157894736842,-0.03378153342120147,-0.24239191700006463,1.077306572432572,-3.0,-1.9255474050084838,1,True,False,False,1761316863.0146155
818,1,-0.0028959901527942046,0.03432024364494701,0.0,0.0,-0.0028959901527942046,0.03432024364494701,0.0,0.0,0,True,False,False,1761316863.0667212
819,84,-0.004204833480649294,0.0423526930618696,0.0,-0.03496320381211959,-0.35320601237454063,3.557626217197046,0.0,-2.9369091202180457,0,False,True,False,1761316863.9419096
820,47,-0.004746029093991092,0.018988848864992195,0.0,0.0,-0.22306336741758134,0.8924758966546331,0.0,0.0,0,True,False,False,1761316864.5145822
821,8,-0.003686734123671627,0.023682552333478768,0.0,0.0,-0.029493872989373015,0.18946041866783014,0.0,0.0,0,True,False,False,1761316864.639322
822,93,-0.0052448023040900914,0.03987469775407002,0.0,0.0,-0.4877666142803785,3.708346891128512,0.0,0.0,0,False,True,False,1761316980.4435387
823,1,-0.002962024348341391,0.0343119012931703,0.0,0.0,-0.002962024348341391,0.0343119012931703,0.0,0.0,0,True,False,False,1761316980.474719
824,22,-0.004235674150941304,0.01954128160178311,-0.13636363636363635,-0.05378920264631659,-0.09318483132070868,0.4299081952392284,-3.0,-1.183362458218965,1,True,False,False,1761316980.7172577
825,1,-0.0028994954235806577,0.0343190691305475,0.0,0.0,-0.0028994954235806577,0.0343190691305475,0.0,0.0,0,True,False,False,1761316980.751829
826,84,-0.005132888750385625,0.04231719986428636,0.0,-0.023176818578872747,-0.4311626550323925,3.5546447886000543,0.0,-1.9468527606253108,0,False,True,False,1761316981.7007744
827,1,-0.0030072130166760086,0.034306019673990495,0.0,0.0,-0.0030072130166760086,0.034306019673990495,0.0,0.0,0,True,False,False,1761316981.8652115
