episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,24,-0.010909700948453498,0.09679950667412214,0.0,-0.26183282276288394,2.3231881601789315,0.0,0,1761129759.01465
449,43,-0.01994421410797122,0.05459191727196287,0.0,-0.8576012066427625,2.3474524426944035,0.0,0,1761129759.7036898
450,18,-0.015849109729991453,0.11595352952707552,0.0,-0.28528397513984616,2.0871635314873593,0.0,0,1761129759.9966843
451,14,-0.013749356471388724,0.14024218472086042,0.0,-0.19249099059944214,1.9633905860920458,0.0,0,1761129760.2694154
452,8,-0.0056647823664613675,0.22937848473873357,0.0,-0.04531825893169094,1.8350278779098685,0.0,0,1761129760.4616604
453,1,-0.06118010941864988,1.5,0.0,-0.06118010941864988,1.5,0.0,0,1761129760.7112324
454,6,-0.005251940991944833,0.29238793578027916,0.0,-0.031511645951669,1.7543276146816749,0.0,0,1761129761.3860757
455,24,-0.01586707805401293,0.08973149624347744,-0.25,-0.38080987329631033,2.1535559098434587,-6.0,1,1761129762.0721035
456,14,-0.007815809058853122,0.1451382223756633,0.0,-0.10942132682394372,2.031935113259286,0.0,0,1761129762.4964387
457,11,-0.008613830245452148,0.17799372659977392,0.0,-0.09475213269997362,1.957930992597513,0.0,0,1761129762.8340611
458,26,-0.020074058846997905,0.0784114654462032,0.0,-0.5219255300219455,2.038698101601283,0.0,0,1761129763.443228
459,20,-0.0058993719415695355,0.11804911332187004,0.0,-0.1179874388313907,2.360982266437401,0.0,0,1761129763.799848
460,6,-0.008888391347517061,0.2896399978992808,0.0,-0.05333034808510237,1.7378399873956847,0.0,0,1761129763.9636033
461,22,-0.01833091373522223,0.09298160634719906,-1.3636363636363635,-0.4032801021748891,2.0455953396383793,-30.0,5,1761129798.3154614
462,31,-0.013163458924209186,0.08068942541413195,-0.1935483870967742,-0.4080672266504848,2.5013721878380903,-6.0,1,1761129798.8869665
463,24,-0.00778369578013597,0.10535667391678581,0.0,-0.18680869872326328,2.5285601740028594,0.0,0,1761129799.2728593
464,33,-0.014066547104706888,0.07253841859036635,-0.36363636363636365,-0.4641960544553273,2.3937678134820892,-12.0,2,1761129799.9619853
465,3,-0.00154648673053671,0.5387646029064607,0.0,-0.00463946019161013,1.616293808719382,0.0,0,1761129800.0440683
466,11,-0.006611168679369889,0.17929775807519022,0.0,-0.07272285547306878,1.9722753388270924,0.0,0,1761129800.5889702
467,3,-0.012028268343622889,0.04775734718220189,0.0,-0.036084805030868666,0.14327204154660567,0.0,0,1761129800.795529
468,25,-0.01335907162796997,0.08875220796114774,-0.24,-0.33397679069924924,2.2188051990286937,-6.0,1,1761129801.8217354
469,4,-0.007939448460863273,0.41261550085334586,0.0,-0.03175779384345309,1.6504620034133834,0.0,0,1761129801.9105842
470,27,-0.011991640527763324,0.08918368172934647,0.0,-0.32377429424960974,2.407959406692355,0.0,0,1761129802.8182664
471,22,-0.00875083291358444,0.10627136662939995,0.0,-0.1925183240988577,2.337970065846799,0.0,0,1761129803.2212214
472,3,-0.015260419741983472,0.5319336760631946,0.0,-0.045781259225950416,1.5958010281895838,0.0,0,1761129803.3193989
473,22,-0.008730587962151662,0.10734608694594461,0.0,-0.19207293516733656,2.3616139128107814,0.0,0,1761129804.2330341
474,12,-0.00860334816365541,0.16647723026365238,0.0,-0.10324017796386493,1.9977267631638287,0.0,0,1761129804.513253
475,19,-0.008540324305461287,0.11709809147547143,0.0,-0.16226616180376444,2.224863738033957,0.0,0,1761129840.2156594
476,34,-0.018059284513917865,0.06759978905974635,-0.17647058823529413,-0.6140156734732074,2.298392828031376,-6.0,1,1761129840.8331428
477,1,-0.021171052619042872,1.5,0.0,-0.021171052619042872,1.5,0.0,0,1761129840.870656
478,21,-0.007567476309106533,0.11161708684266569,0.0,-0.1589170024912372,2.3439588236959796,0.0,0,1761129841.6847699
479,21,-0.015583488840869231,0.10016563897812644,0.0,-0.32725326565825386,2.1034784185406554,0.0,0,1761129842.0834126
480,14,-0.011452874709915252,0.14131282673813964,0.0,-0.16034024593881352,1.978379574333955,0.0,0,1761129842.446395
481,19,-0.017884370069732723,0.10468550869628518,-1.263157894736842,-0.33980303132492173,1.9890246652294183,-24.0,4,1761129843.0897698
482,24,-0.01482955041572515,0.0924047642015266,0.0,-0.3559092099774036,2.2177143408366384,0.0,0,1761129843.649445
483,39,-0.01814822606492305,0.060772199533043685,0.0,-0.707780816531999,2.3701157817887037,0.0,0,1761129844.5289266
484,23,-0.012323095884787385,0.10116227381421218,0.0,-0.28343120535010985,2.3267322977268803,0.0,0,1761129845.1325262
485,9,-0.006719218333129094,0.20675566108724547,-0.6666666666666666,-0.06047296499816184,1.8608009497852092,-6.0,1,1761129845.6110232
486,28,-0.01779301074166698,0.07771796285346787,0.0,-0.4982043007666754,2.1761029598971002,0.0,0,1761129846.3454592
487,27,-0.01229468327272172,0.08901603126854267,0.0,-0.3319564483634864,2.403432844250652,0.0,0,1761129846.8090816
488,24,-0.0073705832133693595,0.10225125426850239,0.0,-0.17689399712086462,2.454030102444057,0.0,0,1761129882.0123117
489,19,-0.01908643912545794,0.1002030705078545,0.0,-0.3626423433837008,1.9038583396492355,0.0,0,1761129882.3815644
490,17,-0.013652502320704899,0.11848240120550138,-0.35294117647058826,-0.23209253945198327,2.0142008204935236,-6.0,1,1761129882.6828072
491,22,-0.013428231816303276,0.10013019786344692,0.0,-0.29542109995867205,2.202864352995832,0.0,0,1761129883.3463416
492,17,-0.026124349745760292,0.010858670701726407,-1.411764705882353,-0.44411394567792495,0.18459740192934893,-24.0,4,1761129883.980337
493,16,-0.0054912644047897105,0.13581810719958534,0.0,-0.08786023047663537,2.1730897151933655,0.0,0,1761129884.5427012
494,31,-0.015684100252318194,0.07278901907581821,0.0,-0.486207107821864,2.2564595913503647,0.0,0,1761129885.44929
495,23,-0.00555338181455269,0.10785141759627596,0.0,-0.12772778173471186,2.480582604714347,0.0,0,1761129885.932584
496,22,-0.01316308798044582,0.10108932713086448,0.0,-0.28958793556980805,2.2239651968790186,0.0,0,1761129886.3354821
497,20,-0.027720927333949274,0.009701896824394884,0.0,-0.5544185466789855,0.1940379364878977,0.0,0,1761129886.685273
498,24,-0.009225559836902437,0.0981235896383294,0.0,-0.2214134360856585,2.3549661513199056,0.0,0,1761129887.2823405
499,14,-0.00844109370286368,0.14717513272493535,-0.8571428571428571,-0.11817531184009153,2.060451858149095,-12.0,2,1761129887.59915
500,31,-0.011811225188533754,0.07498569995644065,0.0,-0.36614798084454636,2.32455669864966,0.0,0,1761129888.3603387
501,23,-0.024324336096878525,0.07663978653989956,0.0,-0.559459730228206,1.7627150904176898,0.0,0,1761129924.4078956
502,7,-0.00570285627934343,0.2512722833646636,0.0,-0.039919993955404014,1.7589059835526455,0.0,0,1761129924.8751702
503,10,-0.010243084442235118,0.184013136897743,0.0,-0.10243084442235117,1.8401313689774301,0.0,0,1761129925.496075
504,6,-0.011330528888714178,0.287759270882016,0.0,-0.06798317333228507,1.7265556252920962,0.0,0,1761129925.7333589
505,20,-0.008662869816083382,0.11541242418642805,0.0,-0.17325739632166764,2.308248483728561,0.0,0,1761129926.4848428
506,10,-0.012612533917840379,0.03535032050596214,0.0,-0.1261253391784038,0.3535032050596214,0.0,0,1761129926.7445085
507,4,-0.0040658659190287594,0.41559457629646995,0.0,-0.016263463676115038,1.6623783051858798,0.0,0,1761129927.0659988
508,9,-0.007995065601585636,0.20862766356761187,0.0,-0.07195559041427073,1.8776489721085068,0.0,0,1761129927.6319697
509,23,-0.008889125749440811,0.1056321705693355,0.0,-0.20444989223713866,2.429539923094717,0.0,0,1761129928.5529873
510,32,-0.008674133505103925,0.08146968862142734,-0.375,-0.2775722721633256,2.607030035885675,-12.0,2,1761129929.390271
511,13,-0.006881641531602799,0.15914046838211898,0.0,-0.0894613399108364,2.0688260889675467,0.0,0,1761129929.6448216
512,8,-0.022660561721175514,0.022518208732641723,0.0,-0.18128449376940411,0.18014566986113378,0.0,0,1761129929.965653
513,25,-0.011710608914765785,0.09718199997742079,0.0,-0.29276522286914464,2.42954999943552,0.0,0,1761129930.6011348
514,4,-0.0014640229329300615,0.4152423916391006,0.0,-0.005856091731720246,1.6609695665564024,0.0,0,1761129930.828595
515,24,-0.005214554321990678,0.10483345206932788,-0.25,-0.12514930372777627,2.5160028496638693,-6.0,1,1761129931.5555031
516,4,-0.034139007805587804,0.005589472184781369,-1.5,-0.13655603122235122,0.022357888739125475,-6.0,1,1761129931.5942042
517,7,-0.00948912672719251,0.25489208173258954,0.0,-0.06642388709034756,1.7842445721281266,0.0,0,1761129965.9738605
518,12,-0.005927970334670584,0.16506710643311232,0.0,-0.07113564401604701,1.980805277197348,0.0,0,1761129966.520263
519,13,-0.005968462095632335,0.158033146625193,-0.46153846153846156,-0.07759000724322036,2.054430906127509,-6.0,1,1761129967.0004487
520,9,-0.004328154601149248,0.20791984547944395,0.0,-0.038953391410343235,1.8712786093149956,0.0,0,1761129967.2523174
521,7,-0.010458330956805132,0.25138304624991703,-0.8571428571428571,-0.07320831669763592,1.7596813237494193,-6.0,1,1761129967.7639306
522,29,-0.018727439434513334,0.02427744368848944,-0.6206896551724138,-0.5430957436008866,0.7040458669661938,-18.0,3,1761129968.5640056
523,25,-0.013668965128925585,0.08924163599999932,-1.44,-0.34172412822313963,2.231040899999983,-36.0,6,1761129969.140511
524,21,-0.012869603679472506,0.10566506356748062,0.0,-0.27026167726892264,2.218966334917093,0.0,0,1761129969.6401105
525,40,-0.02263905626435844,0.05199205437555164,-0.3,-0.9055622505743376,2.0796821750220658,-12.0,2,1761129970.33553
526,4,-0.015063502173331194,0.0403963328117453,0.0,-0.06025400869332478,0.1615853312469812,0.0,0,1761129970.466155
527,4,-0.032542736188758234,0.010614569145105834,0.0,-0.13017094475503294,0.04245827658042334,0.0,0,1761129970.8744853
528,7,-0.011592708791445099,0.2541873903008333,0.0,-0.0811489615401157,1.7793117321058334,0.0,0,1761129971.3547933
529,21,-0.01145093663259226,0.10674363137964649,0.0,-0.24046966928443744,2.2416162589725763,0.0,0,1761129972.134006
530,14,-0.01394376512341604,0.13586867225851998,-0.42857142857142855,-0.19521271172782456,1.9021614116192795,-6.0,1,1761129972.5847018
531,16,-0.009563127995991166,0.13317774422888362,-0.375,-0.15301004793585865,2.130843907662138,-6.0,1,1761130007.75247
532,8,-0.005956261969603996,0.22635297196893212,0.0,-0.04765009575683197,1.810823775751457,0.0,0,1761130007.9583921
533,21,-0.011357311321145903,0.11059342187740573,0.0,-0.23850353774406396,2.32246185942552,0.0,0,1761130008.7728612
534,29,-0.014034521958538246,0.0821706249029774,-0.41379310344827586,-0.40700113679760913,2.3829481221863444,-12.0,2,1761130009.4792798
535,9,-0.007349965613569253,0.20600688662385125,0.0,-0.06614969052212327,1.8540619796146613,0.0,0,1761130009.9009185
536,38,-0.01525447810577835,0.06656456182267459,0.0,-0.5796701680195773,2.5294533492616345,0.0,0,1761130011.0530937
537,11,-0.017694775401209586,0.1598433032029022,-0.5454545454545454,-0.19464252941330545,1.758276335231924,-6.0,1,1761130011.3172376
538,23,-0.022527380191352052,0.08055962590317707,-0.2608695652173913,-0.5181297444010972,1.8528713957730725,-6.0,1,1761130012.0776765
539,24,-0.01592411039205054,0.08938479270221472,0.0,-0.382178649409213,2.1452350248531533,0.0,0,1761130012.5362806
540,19,-0.01627361916793108,0.10263946889523795,-3.1578947368421053,-0.3091987641906905,1.9501499090095211,-60.0,10,1761130012.9473226
541,15,-0.022761906990833917,0.0182887568412056,-0.4,-0.34142860486250876,0.274331352618084,-6.0,1,1761130013.4603434
542,23,-0.010725771757085382,0.0994162829658406,0.0,-0.2466927504129638,2.2865745082143336,0.0,0,1761130014.0787191
543,12,-0.011195613841121768,0.16055087493453843,0.0,-0.1343473660934612,1.926610499214461,0.0,0,1761130014.3023524
544,11,-0.006941347942204836,0.17830921747487583,0.0,-0.0763548273642532,1.961401392223634,0.0,0,1761130014.654784
545,9,-0.015907729940209406,0.1974051790931347,0.0,-0.14316956946188464,1.7766466118382125,0.0,0,1761130048.9704306
546,17,-0.007547678112644198,0.1297593616595974,0.0,-0.12831052791495137,2.2059091482131556,0.0,0,1761130049.5136127
547,6,-0.03836464811330171,-0.007479025835264201,0.0,-0.23018788867981027,-0.044874155011585204,0.0,0,1761130049.7749772
548,8,-0.004690374646650236,0.23054623042506422,0.0,-0.037522997173201886,1.8443698434005138,0.0,0,1761130050.1675446
549,28,-0.012452055765733275,0.08761914181043111,0.0,-0.3486575614405317,2.453335970692071,0.0,0,1761130050.8462677
550,14,-0.010126371598225435,0.14470162802162573,0.0,-0.14176920237515608,2.02582279230276,0.0,0,1761130051.4605656
551,9,-0.01835646943385726,0.028809848141686176,-0.6666666666666666,-0.16520822490471535,0.2592886332751756,-6.0,1,1761130051.9020534
552,6,-0.0073995273670105595,0.291030717503765,0.0,-0.044397164202063355,1.7461843050225903,0.0,0,1761130052.8219018
553,37,-0.01649955424879778,0.06561878958294591,-0.16216216216216217,-0.6104835072055179,2.4278952145689985,-6.0,1,1761130053.5885777
554,7,-0.0071721767965462575,0.2563997413361173,0.0,-0.050205237575823805,1.7947981893528213,0.0,0,1761130053.8146107
555,4,-0.03276875180005006,0.006275860273501993,0.0,-0.13107500720020024,0.025103441094007972,0.0,0,1761130054.3048735
556,19,-0.01307250821887747,0.11039878182779403,0.0,-0.24837765615867194,2.0975768547280866,0.0,0,1761130055.1194613
557,13,-0.005568342592843829,0.1582808346964466,0.0,-0.07238845370696978,2.057650851053806,0.0,0,1761130055.4845772
558,9,-0.015150747982806233,0.03726699923288339,0.0,-0.1363567318452561,0.3354029930959505,0.0,0,1761130055.71477
559,22,-0.009830794646361656,0.10676291322568691,-0.2727272727272727,-0.2162774822199564,2.348784090965112,-6.0,1,1761130090.5537891
560,10,-0.004550357940603346,0.19387083751221146,0.0,-0.04550357940603346,1.9387083751221146,0.0,0,1761130090.8932905
561,1,-0.04774074962803912,1.5,0.0,-0.04774074962803912,1.5,0.0,0,1761130091.1097755
562,9,-0.012473855455932064,0.037851502556552896,0.0,-0.11226469910338857,0.34066352300897607,0.0,0,1761130091.8026245
563,9,-0.007079650180840258,0.20874453364536805,0.0,-0.06371685162756233,1.8787008028083123,0.0,0,1761130092.5394447
564,22,-0.005582851683496753,0.1102069813155837,0.0,-0.12282273703692856,2.424553588942841,0.0,0,1761130093.18782
565,12,-0.007601601049425558,0.1674504628515676,-0.5,-0.0912192125931067,2.009405554218811,-6.0,1,1761130093.461048
566,19,-0.007039069886034388,0.12125694719479858,0.0,-0.13374232783465337,2.303881996701173,0.0,0,1761130093.9516134
567,19,-0.04607567496853861,-0.023798221426002564,0.0,-0.8754378244022335,-0.45216620709404876,0.0,0,1761130094.3413212
568,18,-0.008552952463910699,0.12288561514077741,0.0,-0.1539531443503926,2.2119410725339934,0.0,0,1761130095.0332203
569,32,-0.016126094125512254,0.07375766768514466,0.0,-0.5160350120163921,2.360245365924629,0.0,0,1761130095.9403386
570,15,-0.015337235291300795,0.12908372033511956,0.0,-0.23005852936951193,1.9362558050267933,0.0,0,1761130096.4668844
571,5,-0.0130078897918721,0.33570713909972144,-1.2,-0.06503944895936051,1.6785356954986073,-6.0,1,1761130096.7819881
572,20,-0.005455531261439219,0.11871149021737873,0.0,-0.10911062522878438,2.3742298043475745,0.0,0,1761130097.425621
573,3,-0.01660840152282701,0.5305308305575044,0.0,-0.049825204568481024,1.5915924916725133,0.0,0,1761130131.575086
574,8,-0.015416315627196227,0.21728288067205564,0.0,-0.12333052501756982,1.7382630453764452,0.0,0,1761130132.0929122
575,16,-0.009004878264977102,0.13083371907894395,0.0,-0.14407805223963363,2.093339505263103,0.0,0,1761130132.7820697
576,2,-0.02742894267176296,0.7766958777977697,0.0,-0.05485788534352592,1.5533917555955394,0.0,0,1761130133.0751004
577,16,-0.022085839639018938,0.01970385667573299,0.0,-0.353373434224303,0.3152617068117278,0.0,0,1761130133.7349343
578,21,-0.010807269166450053,0.10695267963510718,0.0,-0.2269526524954511,2.246006272337251,0.0,0,1761130134.2433805
579,15,-0.013069790164627332,0.13379998340770388,0.0,-0.19604685246940998,2.006999751115558,0.0,0,1761130134.5885956
580,4,-0.004737114197983113,0.4157774621490313,0.0,-0.018948456791932453,1.663109848596125,0.0,0,1761130135.0826302
581,12,-0.007947087715604482,0.1617627774670303,-0.5,-0.09536505258725378,1.9411533296043635,-6.0,1,1761130135.5497746
582,26,-0.018279011407802935,0.07821889673840787,0.0,-0.47525429660287627,2.0336913151986047,0.0,0,1761130136.488932
583,13,-0.010482582339806841,0.15105793787872024,0.0,-0.13627357041748894,1.963753192423363,0.0,0,1761130136.7207713
584,40,-0.020758805455923467,0.05486179680563539,-0.15,-0.8303522182369387,2.1944718722254155,-6.0,1,1761130137.6079876
585,12,-0.004951028075612293,0.16728550900533165,0.0,-0.05941233690734752,2.0074261080639797,0.0,0,1761130137.8940613
586,8,-0.006612854257473596,0.23072733484251878,0.0,-0.05290283405978877,1.8458186787401503,0.0,0,1761130138.2081158
587,19,-0.010883685761131292,0.11791465880966459,0.0,-0.20679002946149455,2.2403785173836273,0.0,0,1761130138.7813315
588,5,-0.0056366334917935185,0.34000913902785285,0.0,-0.02818316745896759,1.7000456951392642,0.0,0,1761130173.864774
589,25,-0.012232952866686497,0.09294061018533432,0.0,-0.30582382166716243,2.323515254633358,0.0,0,1761130174.751311
590,33,-0.014531461771610936,0.07148109989024123,0.0,-0.47953823846316085,2.358876296377961,0.0,0,1761130175.5372512
591,23,-0.004290659339052703,0.10969374573629645,0.0,-0.09868516479821217,2.5229561519348183,0.0,0,1761130175.9535766
592,24,-0.014550261808015254,0.09052737366012732,0.0,-0.3492062833923661,2.172656967843056,0.0,0,1761130176.4128652
593,14,-0.005408062407884001,0.14751823472480516,-0.8571428571428571,-0.07571287371037601,2.065255286147272,-12.0,2,1761130176.7539258
594,16,-0.01026484172226093,0.1309029591632893,0.0,-0.16423746755617488,2.094447346612629,0.0,0,1761130177.2263236
595,35,-0.0191379908231573,0.06227480930792132,-0.34285714285714286,-0.6698296788105055,2.179618325777246,-12.0,2,1761130178.1767778
596,46,-0.022396515102439476,0.04709587756603156,-0.13043478260869565,-1.0302396947122159,2.166410368037452,-6.0,1,1761130179.191179
597,13,-0.007879497138695618,0.15802201971625227,0.0,-0.10243346280304304,2.0542862563112796,0.0,0,1761130179.478683
598,7,-0.005159689363312055,0.25712781885391706,0.0,-0.036117825543184386,1.7998947319774194,0.0,0,1761130179.7112923
599,14,-0.004127620193762966,0.15066763798041247,0.0,-0.057786682712681524,2.1093469317257747,0.0,0,1761130180.527297
600,20,-0.011264585956383676,0.11149794185454032,-0.6,-0.2252917191276735,2.2299588370908063,-12.0,2,1761130215.2470117
601,8,-0.0056136124492168725,0.23018742426715574,0.0,-0.04490889959373498,1.841499394137246,0.0,0,1761130215.5468836
602,10,-0.0067492641750016335,0.19148600911570607,0.0,-0.06749264175001633,1.9148600911570606,0.0,0,1761130215.9646902
603,24,-0.015572161462693938,0.09035764838053822,0.0,-0.3737318751046545,2.1685835611329174,0.0,0,1761130216.7382584
604,8,-0.03924033729428169,-0.011194678048286236,0.0,-0.3139226983542535,-0.08955742438628989,0.0,0,1761130217.042703
605,12,-0.01312827279377391,0.1610204601783207,-1.0,-0.1575392735252869,1.9322455221398482,-12.0,2,1761130217.57247
606,17,-0.004987097029977214,0.1320023224805214,0.0,-0.08478064950961263,2.244039482168864,0.0,0,1761130217.9931147
607,2,-0.01022809689654584,0.052055245780190454,0.0,-0.02045619379309168,0.10411049156038091,0.0,0,1761130218.1492624
608,35,-0.01449050570961991,0.07153466116472577,-0.6857142857142857,-0.5071676998366969,2.5037131407654023,-24.0,4,1761130219.002799
609,25,-0.015562757354852318,0.08629158641107466,0.0,-0.3890689338713079,2.1572896602768665,0.0,0,1761130219.5989122
610,5,-0.01633528835193242,0.33533873020392063,0.0,-0.0816764417596621,1.676693651019603,0.0,0,1761130219.8594184
611,33,-0.016400359656909957,0.07230284551640066,0.0,-0.5412118686780286,2.3859939020412217,0.0,0,1761130220.7141218
612,20,-0.006254918420860243,0.11789128622131866,0.0,-0.12509836841720487,2.357825724426373,0.0,0,1761130221.0411007
613,6,-0.007241319973168321,0.28740348986585473,0.0,-0.043447919839009926,1.7244209391951284,0.0,0,1761130221.241017
614,11,-0.044404751276067626,-0.019622697811084732,0.0,-0.48845226403674386,-0.21584967592193205,0.0,0,1761130221.6261299
615,20,-0.018968370531024854,0.0944262388852957,0.0,-0.37936741062049706,1.888524777705914,0.0,0,1761130256.8647182
616,21,-0.007846606172940215,0.11133868378103319,0.0,-0.16477872963174453,2.338112359401697,0.0,0,1761130257.4865065
617,1,-0.038914997473466134,1.5,0.0,-0.038914997473466134,1.5,0.0,0,1761130257.736301
618,40,-0.01803664912013118,0.05798711042737792,-0.15,-0.7214659648052473,2.3194844170951168,-6.0,1,1761130258.7792912
619,31,-0.012369694015170537,0.08111833148823634,0.0,-0.3834605144702867,2.5146682761353265,0.0,0,1761130259.2856529
620,6,-0.00534056876156798,0.29138631510741153,0.0,-0.03204341256940788,1.7483178906444692,0.0,0,1761130259.5156066
621,3,-0.019403360573552186,0.5319028643251938,0.0,-0.05821008172065656,1.5957085929755817,0.0,0,1761130259.8805392
622,17,-0.0074046211652603906,0.12816890612651996,0.0,-0.12587855980942664,2.1788714041508395,0.0,0,1761130260.4969857
623,17,-0.010008812483892985,0.1287544177901531,0.0,-0.17014981222618075,2.1888251024326024,0.0,0,1761130261.00203
624,8,-0.04021713007840912,-0.010229758716135587,0.0,-0.321737040627273,-0.0818380697290847,0.0,0,1761130261.3876014
625,22,-0.008931629067363852,0.10563452063102373,-0.5454545454545454,-0.19649583948200475,2.323959453882522,-12.0,2,1761130262.1033928
626,29,-0.015546278066983204,0.07675202997929632,0.0,-0.4508420639425129,2.2258088693995934,0.0,0,1761130262.817701
627,5,-0.005380468607439732,0.3409344943465933,0.0,-0.026902343037198663,1.7046724717329664,0.0,0,1761130262.9222994
628,21,-0.0040406140220440485,0.10851560955889956,0.0,-0.08485289446292502,2.2788278007368907,0.0,0,1761130297.314787
629,14,-0.008386864658532129,0.14790050347363545,-0.8571428571428571,-0.11741610521944981,2.0706070486308965,-12.0,2,1761130297.5634108
630,6,-0.04115666402178642,-0.011818533999139161,-1.0,-0.24693998413071855,-0.07091120399483497,-6.0,1,1761130298.0736358
631,36,-0.017742915220200644,0.062445457391654635,0.0,-0.6387449479272231,2.248036466099567,0.0,0,1761130298.923289
632,11,-0.0055502118689215695,0.17986401211359057,0.0,-0.06105233055813726,1.9785041332494964,0.0,0,1761130299.177124
633,9,-0.013108061939246803,0.19931767760560903,0.0,-0.11797255745322122,1.7938590984504814,0.0,0,1761130299.664536
634,25,-0.014712764649094223,0.08416112633548516,0.0,-0.3678191162273556,2.1040281583871288,0.0,0,1761130300.3626041
635,25,-0.017456754242938168,0.08284843804434736,0.0,-0.4364188560734542,2.071210951108684,0.0,0,1761130300.841431
636,6,-0.011303394434094277,0.28530328873874905,-1.0,-0.06782036660456567,1.7118197324324944,-6.0,1,1761130301.0543213
637,20,-0.009572515771795177,0.11431219795805128,-0.9,-0.19145031543590355,2.2862439591610255,-18.0,3,1761130301.697001
638,17,-0.011307018161889332,0.1246783222199511,0.0,-0.19221930875211865,2.1195314777391685,0.0,0,1761130302.2572658
639,22,-0.010105243273783036,0.09908746264036238,0.0,-0.22231535202322678,2.179924178087972,0.0,0,1761130302.9277003
640,3,-0.010228663191313811,0.5359126927666481,0.0,-0.030685989573941433,1.6077380782999444,0.0,0,1761130303.009654
641,16,-0.006045705186826677,0.13704074515704123,0.0,-0.09673128298922683,2.1926519225126597,0.0,0,1761130303.6852229
642,10,-0.005062361485331625,0.19288005866816732,0.0,-0.050623614853316255,1.9288005866816733,0.0,0,1761130304.0060377
643,17,-0.049075153421719676,-0.027742848612179943,-1.411764705882353,-0.8342776081692345,-0.47162842640705904,-24.0,4,1761130338.8775823
644,19,-0.00860279125147228,0.11822397151611853,0.0,-0.16345303377797335,2.246255458806252,0.0,0,1761130339.6303759
645,16,-0.004800573470602741,0.1374592102195713,0.0,-0.07680917552964385,2.199347363513141,0.0,0,1761130339.929646
646,15,-0.03305021816997479,0.00026092056791117516,-0.4,-0.49575327254962187,0.0039138085186676275,-6.0,1,1761130340.315764
647,47,-0.01537522739195402,0.048944448208649065,-0.2553191489361702,-0.7226356874218389,2.300389065806506,-12.0,2,1761130341.37292
648,15,-0.009103973908500393,0.13985677739482252,0.0,-0.13655960862750588,2.0978516609223377,0.0,0,1761130341.714646
649,25,-0.02005098959863135,0.07963762642442827,-0.48,-0.5012747399657838,1.990940660610707,-12.0,2,1761130342.4315426
650,11,-0.005717711253738559,0.1782216921499238,0.0,-0.06289482379112415,1.960438613649162,0.0,0,1761130342.9351387
651,23,-0.01889273936571482,0.023672004469553354,0.0,-0.4345330054114409,0.5444561027997271,0.0,0,1761130343.791088
652,27,-0.012552859286087991,0.08908587738084667,0.0,-0.33892720072437577,2.40531868928286,0.0,0,1761130344.5812001
653,17,-0.009258552426361213,0.12576503279059117,-0.35294117647058826,-0.15739539124814061,2.13800555744005,-6.0,1,1761130345.3816268
654,12,-0.009962395952546506,0.16303544027115127,0.0,-0.11954875143055807,1.9564252832538154,0.0,0,1761130345.8531156
655,11,-0.010201749571044284,0.1730062341148309,0.0,-0.11221924528148713,1.90306857526314,0.0,0,1761130380.440776
656,25,-0.019661845996560078,0.08279954279053517,-0.72,-0.4915461499140019,2.069988569763379,-18.0,3,1761130381.1568792
657,22,-0.008599939563243284,0.10894196661333472,-0.2727272727272727,-0.18919867039135227,2.396723265493364,-6.0,1,1761130381.6444964
658,15,-0.006655138786291473,0.1427357847275194,0.0,-0.0998270817943721,2.141036770912791,0.0,0,1761130381.9717255
659,37,-0.01488515562420964,0.06572774660988574,-0.32432432432432434,-0.5507507580957567,2.4319266245657727,-12.0,2,1761130383.0845187
660,13,-0.007121663529321632,0.1583023547905739,0.0,-0.09258162588118121,2.0579306122774605,0.0,0,1761130383.373217
661,17,-0.0113783706345364,0.12445473129274856,0.0,-0.1934323007871188,2.1157304319767256,0.0,0,1761130383.7628527
662,18,-0.010564499774049267,0.12207176869737034,-0.6666666666666666,-0.19016099593288682,2.197291836552666,-12.0,2,1761130384.2330368
663,20,-0.009321812719494893,0.10625236502295148,-1.8,-0.18643625438989786,2.1250473004590296,-36.0,6,1761130384.7759542
664,35,-0.00941322985075409,0.0671442551516945,0.0,-0.32946304477639315,2.3500489303093075,0.0,0,1761130385.6465075
665,33,-0.01962107262292079,0.06705025708103295,-0.9090909090909091,-0.6474953965563861,2.2126584836740872,-30.0,5,1761130386.2397382
666,1,-0.01796568468757277,0.058210767333739144,0.0,-0.01796568468757277,0.058210767333739144,0.0,0,1761130386.3312821
667,37,-0.015272909281382622,0.06779123404781873,-0.8108108108108109,-0.565097643411157,2.508275659769293,-30.0,5,1761130387.2572725
668,42,-0.021413928856509317,0.052751314684080966,-0.2857142857142857,-0.8993850119733913,2.2155552167314005,-12.0,2,1761130421.8008037
669,34,-0.014792141794947129,0.07254824124989365,-0.17647058823529413,-0.5029328210282024,2.466640202496384,-6.0,1,1761130422.3319087
670,38,-0.015120833883643837,0.06594830271071646,-0.15789473684210525,-0.5745916875784658,2.5060355030072254,-6.0,1,1761130423.0989642
671,9,-0.0044923154074615924,0.20818209751657052,0.0,-0.040430838667154335,1.8736388776491346,0.0,0,1761130423.3326256
672,19,-0.01016518804046521,0.11489960810457397,0.0,-0.19313857276883897,2.1830925539869055,0.0,0,1761130424.045407
